First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,9.3453,0,10.5598,0,11.5593,0,10.2664,0,8.696,0,7.1215,0,5.5452,0,3.9696,0,2.3969,0,0.82952,0,0.10455,0,359.3793,0,358.654,0,357.9289,0,357.2042,0,356.7336,0,356.8548,0,355.1954,0,353.9875,0,352.7777,0,351.5671,0,350.3567,0,349.1476,0,347.941,0,347.1722,0,346.4027,0,345.6327,0,344.8626,0,344.0925,0,343.3229,0,342.2291
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,9.1262,0,10.341,0,11.5533,0,9.9124,0,8.3363,0,6.7605,0,5.1834,0,3.6075,0,2.0351,0,0.46854,0,359.7436,0,359.0185,0,358.2935,0,357.5687,0,357.3518,0,357.4732,0,357.5947,0,355.9165,0,354.2737,0,353.0646,0,351.8544,0,350.6443,0,349.4352,0,348.2282,0,347.4595,0,346.69,0,345.92,0,345.1496,0,344.3793,0,343.274,0,341.9733
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.9071,0,10.1221,0,11.3348,0,10.1723,0,8.2505,0,6.399,0,4.8213,0,3.2452,0,1.6732,0,0.10765,0,359.3828,0,358.6579,0,357.9332,0,357.9702,0,358.0918,0,358.2136,0,358.3354,0,356.6566,0,354.9767,0,353.3513,0,352.1417,0,350.9317,0,349.7226,0,348.5154,0,347.7469,0,346.9774,0,346.2073,0,345.4368,0,344.3207,0,343.018,0,341.7175
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.688,0,9.9032,0,11.1163,0,10.4183,0,8.5119,0,6.5843,0,4.6534,0,2.8828,0,1.3114,0,359.7469,0,359.0222,0,358.4668,0,358.5886,0,358.7105,0,358.8325,0,358.9545,0,359.0766,0,357.3977,0,355.7165,0,354.0359,0,352.4287,0,351.2191,0,350.01,0,348.8026,0,348.0343,0,347.2649,0,346.4948,0,345.3687,0,344.0647,0,342.762,0,341.4617
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4689,0,9.6843,0,10.8977,0,10.1994,0,8.773,0,6.8468,0,4.9168,0,2.9872,0,1.0624,0,359.3863,0,359.085,0,359.207,0,359.3291,0,359.4512,0,359.5734,0,359.6957,0,359.8181,0,358.1396,0,356.4577,0,354.775,0,353.0947,0,351.5063,0,350.2974,0,349.0898,0,348.3217,0,347.5525,0,346.4171,0,345.1128,0,343.8087,0,342.5059,0,341.2059
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,9.4653,0,10.6791,0,9.9805,0,9.0338,0,7.1091,0,5.1799,0,3.2507,0,1.3256,0,359.4091,0,359.8252,0,359.9474,0,0.069668,0,0.19203,0,0.31445,0,0.43695,0,0.5595,0,358.8821,0,357.1999,0,355.5158,0,353.8327,0,352.1534,0,350.5846,0,349.377,0,348.6091,0,347.4653,0,346.1616,0,344.8569,0,343.5525,0,342.2498,0,340.9501
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,9.2464,0,10.4604,0,9.7616,0,9.0616,0,7.3711,0,5.4429,0,3.514,0,1.5888,0,359.6715,0,0.10865,0,0.54598,0,0.81019,0,0.93272,0,1.0553,0,1.178,0,1.3007,0,359.6249,0,357.9431,0,356.2581,0,354.5727,0,352.89,0,351.2127,0,349.6641,0,348.5126,0,347.2103,0,345.9059,0,344.6008,0,343.2962,0,341.9936,0,340.6943
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,9.0274,0,10.2417,0,9.5426,0,8.8425,0,7.6329,0,5.7058,0,3.7773,0,1.8519,0,359.9339,0,0.37118,0,0.80857,0,1.246,0,1.673,0,1.7958,0,1.9186,0,2.0414,0,0.36783,0,358.6869,0,357.0015,0,355.3145,0,353.6288,0,351.5245,0,349.3672,0,348.0339,0,346.745,0,345.4546,0,344.164,0,342.8746,0,341.5876,0,340.3044
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,8.8084,0,10.0229,0,9.3236,0,8.6233,0,7.8944,0,5.9684,0,4.0405,0,2.1151,0,0.19641,0,0.63374,0,1.0712,0,1.5086,0,1.9461,0,2.3836,0,2.6584,0,2.7813,0,1.1105,0,359.4311,0,357.5337,0,355.3549,0,353.1774,0,351.0074,0,348.8511,0,347.4926,0,346.1568,0,344.8645,0,343.5727,0,342.2827,0,340.9956,0,339.7129
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,8.5894,0,9.8041,0,9.1046,0,8.4042,0,7.7031,0,6.2308,0,4.3035,0,2.3781,0,0.45894,0,0.89631,0,1.3338,0,1.7712,0,2.2087,0,2.646,0,3.0833,0,3.5203,0,1.3676,0,359.1991,0,357.0207,0,354.8388,0,352.6597,0,350.4897,0,348.3347,0,346.9748,0,345.6081,0,344.2731,0,342.9803,0,341.6899,0,340.4031,0,339.1213
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,8.3704,0,9.5853,0,8.8856,0,8.1851,0,7.4839,0,6.493,0,4.5665,0,2.6412,0,0.72149,0,1.1589,0,1.5964,0,2.0338,0,2.4712,0,2.9084,0,3.3456,0,2.6614,0,0.78356,0,358.6888,0,356.5062,0,354.3216,0,352.1413,0,349.9715,0,347.8183,0,346.457,0,345.0897,0,343.7178,0,342.387,0,341.0964,0,339.8102,0,338.5294
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,8.1514,0,9.3664,0,8.6666,0,7.966,0,7.2648,0,6.5632,0,4.8292,0,2.9041,0,0.98405,0,1.4215,0,1.8589,0,2.2963,0,2.7336,0,3.1708,0,2.8441,0,1.801,0,359.9179,0,358.0194,0,355.9903,0,353.8033,0,351.6221,0,349.4529,0,347.3018,0,345.9395,0,344.5716,0,343.1999,0,341.8257,0,340.5024,0,339.2169,0,337.9375
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.9325,0,9.1475,0,8.4476,0,7.7469,0,7.0457,0,6.3442,0,5.0918,0,3.167,0,1.2466,0,1.684,0,2.1214,0,2.5588,0,2.996,0,3.0266,0,1.984,0,0.93936,0,359.0519,0,357.1508,0,355.2403,0,353.2839,0,351.1022,0,348.934,0,346.7854,0,345.4222,0,344.0541,0,342.6827,0,341.3095,0,339.9361,0,338.6235,0,337.3458
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.7136,0,8.9287,0,8.2286,0,7.5278,0,6.8266,0,6.1252,0,5.3543,0,3.4298,0,1.5092,0,1.9466,0,2.3839,0,2.8212,0,3.209,0,2.167,0,1.1227,0,0.076963,0,358.186,0,356.2833,0,354.373,0,352.4594,0,350.5466,0,348.4149,0,346.2691,0,344.9053,0,343.5372,0,342.1663,0,340.7942,0,339.4225,0,338.0528,0,336.7542
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.4947,0,8.7098,0,8.0096,0,7.3088,0,6.6077,0,5.9063,0,5.205,0,3.6925,0,1.7717,0,2.2091,0,2.6464,0,3.0835,0,2.3498,0,1.306,0,0.26055,0,359.2142,0,357.3205,0,355.4171,0,353.5079,0,351.5974,0,349.6896,0,347.7888,0,345.7531,0,344.3888,0,343.0209,0,341.6508,0,340.2801,0,338.9453,0,337.8284,0,336.7134
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2759,0,8.4909,0,7.7906,0,7.0899,0,6.3888,0,5.6875,0,4.9864,0,3.9551,0,2.0342,0,2.4715,0,2.9087,0,2.5326,0,1.4892,0,0.44408,0,359.3979,0,358.3514,0,356.4559,0,354.5526,0,352.6455,0,350.7388,0,348.8369,0,346.9438,0,346.2078,0,345.5967,0,344.4834,0,343.3669,0,342.248,0,341.1277,0,340.0067,0,338.886
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,8.272,0,7.5717,0,6.8709,0,6.1699,0,5.4689,0,4.7679,0,4.0674,0,2.2967,0,2.7339,0,2.7152,0,1.6723,0,0.62753,0,359.5816,0,358.5352,0,357.489,0,355.5926,0,353.6902,0,351.786,0,349.8841,0,348.511,0,347.9926,0,347.4745,0,347.2189,0,346.6671,0,345.5548,0,344.4384,0,343.3189,0,342.1971,0,341.0738
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,8.0532,0,7.3528,0,6.6521,0,5.9512,0,5.2503,0,4.5496,0,3.8493,0,2.5591,0,2.8977,0,1.8553,0,0.81092,0,359.7652,0,358.719,0,357.6728,0,356.6274,0,354.7309,0,352.8304,0,350.9299,0,350.3008,0,349.782,0,349.2632,0,348.7444,0,348.4875,0,348.2311,0,347.7386,0,346.628,0,345.5126,0,344.3932,0,343.2707
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,7.8344,0,7.134,0,6.4333,0,5.7325,0,5.0318,0,4.3313,0,3.6314,0,2.8215,0,2.0382,0,0.99424,0,359.9488,0,358.9027,0,357.8565,0,356.8111,0,355.7669,0,353.8713,0,352.6084,0,352.0907,0,351.5725,0,351.054,0,350.5352,0,350.0162,0,349.7584,0,349.5009,0,349.2437,0,348.8103,0,347.7023,0,346.5886,0,345.4702
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,7.6156,0,6.9152,0,6.2146,0,5.5139,0,4.8134,0,4.1132,0,3.4136,0,2.9759,0,2.0133,0,0.83004,0,359.645,0,358.4593,0,357.2739,0,356.0898,0,354.9081,0,354.393,0,353.8772,0,353.3606,0,352.8434,0,352.3256,0,351.8073,0,351.2887,0,351.0301,0,350.7719,0,350.5139,0,350.2562,0,349.8816,0,348.7769,0,347.6657
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,7.3968,0,6.6965,0,5.996,0,5.2954,0,4.5951,0,3.8953,0,3.4131,0,3.098,0,2.3541,0,1.2375,0,0.053221,0,358.8679,0,357.6826,0,356.4982,0,355.3158,0,355.2459,0,355.1428,0,354.6279,0,354.1121,0,353.5956,0,353.0784,0,352.5606,0,352.3016,0,352.0428,0,351.7842,0,351.5259,0,351.2678,0,350.9517,0,349.851
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,7.1781,0,6.4778,0,5.7774,0,5.0771,0,4.377,0,3.8503,0,3.5352,0,3.2201,0,2.4762,0,1.6445,0,0.4611,0,359.2763,0,358.0911,0,356.9066,0,355.7237,0,355.6538,0,355.5839,0,355.5141,0,355.3776,0,354.8628,0,354.3472,0,353.8307,0,353.5715,0,353.3124,0,353.0535,0,352.7947,0,352.5362,0,352.2779,0,352.0198
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,6.9594,0,6.2592,0,5.5589,0,4.8588,0,4.2877,0,3.9725,0,3.6573,0,3.3422,0,2.5984,0,1.8542,0,0.86863,0,359.6845,0,358.4996,0,357.315,0,356.1317,0,356.0617,0,355.9918,0,355.9219,0,355.852,0,355.7821,0,355.6124,0,355.0978,0,354.8385,0,354.5794,0,354.3717,0,354.297,0,354.2222,0,354.1473,0,354.0723
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,6.7408,0,6.0407,0,5.3406,0,4.725,0,4.4098,0,4.0946,0,3.7795,0,3.4644,0,2.7205,0,1.9763,0,1.2319,0,0.092377,0,358.9079,0,357.7234,0,356.5398,0,356.4698,0,356.3998,0,356.3299,0,356.26,0,356.19,0,356.1201,0,356.2617,0,356.5778,0,356.505,0,356.432,0,356.3589,0,356.2857,0,356.2123,0,356.1388
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,6.5223,0,5.8223,0,5.1624,0,4.8472,0,4.5319,0,4.2167,0,3.9016,0,3.5865,0,2.8426,0,2.0984,0,1.354,0,0.49995,0,359.316,0,358.1317,0,356.9479,0,356.8779,0,356.8079,0,356.7379,0,356.668,0,356.598,0,356.7926,0,357.2524,0,358.0324,0,358.5714,0,358.5002,0,358.4288,0,358.3573,0,358.2857,0,358.214
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,6.3038,0,5.6039,0,5.2845,0,4.9693,0,4.6541,0,4.3389,0,4.0237,0,3.7086,0,2.9648,0,2.2205,0,1.4761,0,0.7317,0,359.7239,0,358.5398,0,357.356,0,357.286,0,357.216,0,357.146,0,357.076,0,357.3238,0,357.784,0,358.2448,0,359.0263,0,359.8092,0,0.57091,0,0.50148,0,0.43192,0,0.36222,0,0.29239
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,6.0854,0,5.7217,0,5.4065,0,5.0914,0,4.7762,0,4.461,0,4.1458,0,3.8307,0,3.0869,0,2.3427,0,1.5982,0,0.85372,0,0.10951,0,358.9479,0,357.7641,0,357.6941,0,357.6241,0,357.554,0,357.8551,0,358.3156,0,358.7767,0,359.2382,0,0.02075,0,0.80437,0,1.5888,0,2.3736,0,2.504,0,2.4364,0,2.3686
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.9791,0,5.8417,0,5.5286,0,5.2135,0,4.8983,0,4.5831,0,4.268,0,3.9528,0,3.2091,0,2.4649,0,1.7203,0,0.97578,0,0.23145,0,359.3557,0,358.1721,0,358.1021,0,358.032,0,358.3863,0,358.8471,0,359.3084,0,359.77,0,0.23202,0,1.0152,0,1.799,0,2.5833,0,3.3677,0,4.1518,0,4.5027,0,4.4373
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.8916,0,5.7542,0,5.6168,0,5.3355,0,5.0204,0,4.7052,0,4.3901,0,4.0749,0,3.3313,0,2.587,0,1.8425,0,1.0979,0,0.35341,0,359.6094,0,358.58,0,358.51,0,358.9175,0,359.3785,0,359.8398,0,0.30154,0,0.76351,0,1.2257,0,2.009,0,2.7926,0,3.5763,0,4.3596,0,5.1425,0,5.9244,0,6.493
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.804,0,5.6666,0,5.5292,0,5.3918,0,5.1425,0,4.8273,0,4.5122,0,4.197,0,3.4534,0,2.7092,0,1.9646,0,1.22,0,0.47541,0,359.7313,0,358.9877,0,359.4485,0,359.9096,0,0.37097,0,0.83264,0,1.2945,0,1.7565,0,2.2186,0,3.0016,0,3.7845,0,4.5671,0,5.349,0,6.073,0,6.4433,0,6.8134
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.7165,0,5.5791,0,5.4416,0,5.3042,0,5.1668,0,4.9494,0,4.6343,0,4.3192,0,3.5756,0,2.8314,0,2.0868,0,1.3421,0,0.66894,0,0.18445,0,359.7001,0,0.23388,0,0.7678,0,1.3018,0,1.8249,0,2.2867,0,2.7484,0,3.2102,0,3.9923,0,4.7741,0,5.2215,0,5.5918,0,5.9621,0,6.3323,0,6.7025
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.6289,0,5.4915,0,5.3541,0,5.2167,0,5.0792,0,4.9418,0,4.7564,0,4.4413,0,3.6978,0,2.9536,0,2.3521,0,1.8675,0,1.3828,0,0.89803,0,0.41336,0,0.94748,0,1.4816,0,2.0157,0,2.5497,0,3.0834,0,3.6167,0,4.1721,0,4.37,0,4.7403,0,5.1106,0,5.4809,0,5.8512,0,6.2214,0,6.5916
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.5414,0,5.4039,0,5.2665,0,5.1291,0,4.9917,0,4.8543,0,4.7169,0,4.5634,0,4.0344,0,3.5504,0,3.0662,0,2.5817,0,2.097,0,1.6121,0,1.1273,0,1.6616,0,2.1958,0,2.7298,0,3.2636,0,3.797,0,4.3315,0,5.0094,0,4.759,0,4.6294,0,4.9997,0,5.37,0,5.7402,0,6.1105,0,6.4807
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.4538,0,5.3164,0,5.1789,0,5.0415,0,4.9041,0,4.7667,0,4.6293,0,4.065,0,4.7474,0,4.264,0,3.7801,0,3.2958,0,2.8113,0,2.3265,0,1.8416,0,2.376,0,2.9101,0,3.4439,0,3.9773,0,4.5102,0,5.1688,0,5.8477,0,5.5969,0,5.3462,0,5.0957,0,5.259,0,5.6293,0,5.9996,0,6.3698
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.3662,0,5.2288,0,5.0914,0,4.9539,0,4.8165,0,4.6791,0,4.5417,0,3.5144,0,4.2807,0,4.977,0,4.4936,0,4.0098,0,3.5255,0,3.041,0,2.5562,0,3.0904,0,3.6242,0,4.1577,0,4.6905,0,5.3282,0,6.0071,0,6.6867,0,6.4355,0,6.1844,0,5.9335,0,5.6828,0,5.5184,0,5.8887,0,6.2589
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.2786,0,5.1412,0,5.0038,0,4.8664,0,4.729,0,4.5916,0,4.4092,0,2.9633,0,3.7302,0,4.4965,0,5.2065,0,4.7233,0,4.2395,0,3.7553,0,3.2708,0,3.8047,0,4.3381,0,4.8709,0,5.4876,0,6.1665,0,6.8461,0,7.5261,0,7.2746,0,7.0233,0,6.772,0,6.521,0,6.27,0,6.0192,0,6.148
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.1911,0,5.0536,0,4.9162,0,4.7788,0,4.6414,0,4.504,0,3.859,0,2.4117,0,3.1791,0,3.946,0,4.7123,0,5.4361,0,4.9529,0,4.4693,0,3.9851,0,4.5185,0,5.0514,0,5.6469,0,6.3258,0,7.0053,0,7.6852,0,8.3654,0,8.1138,0,7.8623,0,7.6109,0,7.3595,0,7.1083,0,6.787,0,6.1147
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.1035,0,4.9661,0,4.8286,0,4.6912,0,4.5538,0,4.4164,0,3.3082,0,1.8599,0,2.6275,0,3.3949,0,4.1619,0,4.9281,0,5.6656,0,5.1826,0,4.6991,0,5.2318,0,5.8062,0,6.4851,0,7.1645,0,7.8443,0,8.5243,0,9.2043,0,8.9527,0,8.7011,0,8.4496,0,8.1513,0,7.4783,0,6.8055,0,6.1332
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,5.0159,0,4.8785,0,4.7411,0,4.6037,0,4.4663,0,4.2033,0,2.757,0,1.3078,0,2.0756,0,2.8434,0,3.6109,0,4.3778,0,5.144,0,5.8952,0,5.4123,0,5.9655,0,6.6443,0,7.3237,0,8.0033,0,8.6832,0,9.3629,0,10.0425,0,9.7909,0,9.516,0,8.8429,0,8.1698,0,7.4968,0,6.824,0,6.1517
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,4.9283,0,4.7909,0,4.6535,0,4.5161,0,4.3787,0,3.653,0,2.2054,0,0.75565,0,1.5234,0,2.2914,0,3.0593,0,3.8269,0,4.5938,0,5.3598,0,6.1247,0,6.8035,0,7.4827,0,8.1623,0,8.8419,0,9.5215,0,10.2007,0,10.8795,0,10.2072,0,9.5345,0,8.8615,0,8.1883,0,7.5153,0,6.8425,0,6.1702
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2491,0,4.8408,0,4.7033,0,4.5659,0,4.4285,0,4.2912,0,3.1021,0,1.6535,0,0.2035,0,0.97113,0,1.7392,0,2.5073,0,3.2753,0,4.0429,0,4.811,0,5.6914,0,6.9422,0,7.6216,0,8.3013,0,8.981,0,9.6606,0,10.3399,0,11.0186,0,10.2843,0,9.553,0,8.88,0,8.2068,0,7.5338,0,6.8611,0,6.1888
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.2348,0,4.7532,0,4.6158,0,4.4784,0,4.341,0,3.9974,0,2.5507,0,1.1015,0,359.6514,0,0.41878,0,1.1867,0,1.955,0,2.7233,0,3.494,0,4.3769,0,5.2579,0,6.6055,0,7.7605,0,8.4403,0,9.1201,0,9.7997,0,10.479,0,11.1577,0,10.4234,0,9.6886,0,8.9536,0,8.2254,0,7.5523,0,6.8796,0,6.2073
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.1471,0,4.6656,0,4.5282,0,4.3908,0,4.2534,0,3.4469,0,1.9991,0,0.54938,0,359.0996,0,359.8665,0,0.63422,0,1.4025,0,2.1748,0,3.0594,0,3.9427,0,4.8243,0,6.1719,0,7.5206,0,8.5794,0,9.2592,0,9.9389,0,10.6181,0,11.2968,0,10.5626,0,9.8278,0,9.0927,0,8.3575,0,7.6224,0,6.8981,0,6.2258
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,7.0595,0,4.578,0,4.4406,0,4.3032,0,4.1659,0,2.8959,0,1.4472,0,359.9973,0,358.548,0,359.3144,0,0.081731,0,0.855,0,1.7403,0,2.6249,0,3.5085,0,4.3906,0,5.7381,0,7.0871,0,8.4363,0,9.3984,0,10.0781,0,10.7573,0,11.4359,0,10.7017,0,9.9669,0,9.2318,0,8.4965,0,7.7613,0,7.0265,0,6.1672
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.9719,0,4.4905,0,4.3531,0,4.2157,0,3.7914,0,2.3445,0,0.89519,0,359.4454,0,357.9969,0,358.7625,0,359.5359,0,0.42099,0,1.306,0,2.1906,0,3.0744,0,3.9568,0,5.304,0,6.6533,0,8.0032,0,9.3521,0,10.2173,0,10.8965,0,11.575,0,10.8409,0,10.1061,0,9.3709,0,8.6356,0,7.8718,0,6.9319,0,5.9929
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.8843,0,4.4029,0,4.2655,0,4.1281,0,3.2408,0,1.7928,0,0.34315,0,358.8937,0,357.4463,0,358.2189,0,359.1029,0,359.9874,0,0.87208,0,1.7565,0,2.6403,0,3.523,0,4.8699,0,6.2192,0,7.5696,0,8.9196,0,10.2675,0,11.0356,0,11.7141,0,10.98,0,10.2453,0,9.5101,0,8.6379,0,7.6975,0,6.7576,0,5.8187
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.7966,0,4.3153,0,4.1779,0,4.0406,0,2.6897,0,1.2409,0,359.7912,0,358.3424,0,357.03,0,357.7873,0,358.6704,0,359.5542,0,0.43848,0,1.3227,0,2.2064,0,3.0893,0,4.4356,0,5.7849,0,7.1357,0,8.4865,0,9.8358,0,11.1748,0,11.8532,0,11.1192,0,10.3447,0,9.4044,0,8.4637,0,7.5231,0,6.5832,0,5.6444
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.7089,0,4.2277,0,4.0904,0,3.5854,0,2.1382,0,0.68894,0,359.2394,0,358.1912,0,358.2228,0,358.3916,0,358.5601,0,359.1216,0,0.0052807,0,0.88913,0,1.7727,0,2.6557,0,4.0012,0,5.3503,0,6.7013,0,8.0529,0,9.4034,0,10.7515,0,11.9922,0,11.1105,0,10.1708,0,9.2302,0,8.2894,0,7.3487,0,6.4089,0,5.4702
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.6213,0,4.1402,0,4.0028,0,3.0347,0,1.5865,0,0.13698,0,359.3548,0,359.3882,0,359.4217,0,359.5898,0,359.7575,0,359.925,0,0.092052,0,0.45594,0,1.3393,0,2.2222,0,3.5669,0,4.9155,0,6.2667,0,7.5983,0,8.8131,0,10.026,0,11.2358,0,10.5891,0,9.9418,0,9.056,0,8.115,0,7.1743,0,6.2345,0,5.2959
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.5336,0,4.0526,0,3.9153,0,2.4835,0,1.0347,0,0.51989,0,0.55509,0,0.5904,0,0.62581,0,0.79301,0,0.95986,0,1.1264,0,1.2925,0,1.4583,0,1.6238,0,1.7889,0,2.9974,0,4.2091,0,5.423,0,6.638,0,7.8531,0,9.0671,0,10.2789,0,9.6314,0,8.9836,0,8.3358,0,7.6881,0,6.9999,0,6.0601,0,5.1217
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.4459,0,3.9651,0,3.3794,0,1.932,0,1.6855,0,1.7225,0,1.7595,0,1.7967,0,1.8341,0,2.0002,0,2.166,0,2.3315,0,2.4965,0,2.6612,0,2.8256,0,2.7953,0,2.2223,0,3.2531,0,4.4649,0,5.6786,0,6.8932,0,8.1076,0,9.3207,0,8.6728,0,8.0249,0,7.3771,0,6.7297,0,6.0828,0,5.4366,0,4.9852
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.3582,0,3.8775,0,2.8285,0,2.8506,0,2.8894,0,2.9282,0,2.9671,0,3.0062,0,3.0454,0,3.2104,0,3.375,0,3.5392,0,3.703,0,3.8664,0,3.9399,0,3.8041,0,3.2294,0,2.6558,0,3.5087,0,4.7205,0,5.934,0,7.1481,0,8.3618,0,7.7139,0,7.0662,0,6.4189,0,5.7722,0,5.1262,0,4.874,0,4.9996
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.2705,0,3.8802,0,4.0144,0,4.0548,0,4.0953,0,4.136,0,4.1768,0,4.2177,0,4.2587,0,4.4224,0,4.5856,0,4.7484,0,4.9109,0,5.0729,0,4.9513,0,4.8149,0,4.2387,0,3.6636,0,3.0895,0,3.7643,0,4.976,0,6.1892,0,7.4028,0,6.7552,0,6.108,0,5.4616,0,4.8159,0,4.7627,0,4.8884,0,5.014
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.1828,0,4.425,0,5.2096,0,5.2601,0,5.3024,0,5.3448,0,5.3874,0,5.4301,0,5.473,0,5.6351,0,5.7969,0,5.9582,0,6.1191,0,6.101,0,5.9639,0,5.8269,0,5.2497,0,4.6733,0,4.0978,0,3.5233,0,4.0197,0,5.2313,0,6.4442,0,5.7973,0,5.151,0,4.5259,0,4.6515,0,4.7771,0,4.9027,0,5.0284
0,14.4366,0,13.2418,0,12.0443,0,10.8452,0,9.6456,0,8.4465,0,6.0951,0,4.9709,0,5.7565,0,6.4653,0,6.5094,0,6.5536,0,6.598,0,6.6425,0,6.6871,0,6.8476,0,7.0077,0,7.1673,0,7.2523,0,7.1146,0,6.977,0,6.8395,0,6.2616,0,5.6843,0,5.1077,0,4.532,0,3.9571,0,4.2751,0,5.4865,0,4.8406,0,4.4146,0,4.5403,0,4.6659,0,4.7915,0,4.9171,0,5.0428
