First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,71.753,0,74.6941,0,77.3039,0,77.0426,0,76.7813,0,76.52,0,76.0497,0,75.1628,0,74.2743,0,73.3847,0,74.1723,0,74.9583,0,74.9938,0,74.4162,0,73.8386,0,73.261,0,72.6835,0,70.7117,0,68.7285,0,66.7385,0,64.7465,0,62.7573,0,60.881,0,59.3762,0,59.5677,0,59.7592,0,60.0335,0,60.523,0,61.0126,0,61.5022,0,61.9918
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,71.9566,0,74.8981,0,77.428,0,77.1667,0,76.9053,0,76.644,0,76.3827,0,75.8404,0,74.9532,0,74.0645,0,74.851,0,75.3633,0,74.7859,0,74.2082,0,73.6305,0,73.0529,0,72.4755,0,70.5032,0,68.52,0,66.5304,0,64.61,0,63.0915,0,61.5777,0,60.0706,0,60.2622,0,60.4537,0,60.6452,0,60.8367,0,61.0281,0,61.2195,0,61.4108
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,72.1603,0,75.1021,0,77.5521,0,77.2907,0,77.0294,0,76.7681,0,76.5068,0,76.2455,0,75.631,0,74.7436,0,75.5286,0,75.1555,0,74.5779,0,74.0002,0,73.4225,0,72.8449,0,72.2675,0,70.2947,0,68.3467,0,66.8274,0,65.3076,0,63.7892,0,62.2745,0,60.7655,0,60.9571,0,61.1486,0,61.34,0,61.5314,0,61.7228,0,61.7516,0,59.5971
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,72.3641,0,75.306,0,77.6762,0,77.4148,0,77.1535,0,76.8921,0,76.6308,0,76.3695,0,76.1082,0,75.4216,0,75.525,0,74.9475,0,74.3699,0,73.7921,0,73.2144,0,72.6368,0,72.0595,0,70.5523,0,69.0392,0,67.5225,0,66.0041,0,64.4863,0,62.9711,0,61.4607,0,61.6522,0,61.8436,0,62.035,0,62.2263,0,62.0927,0,59.938,0,57.7738
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,72.5679,0,75.5099,0,77.8003,0,77.5389,0,77.2775,0,77.0162,0,76.7548,0,76.4935,0,76.2322,0,76.0023,0,75.1684,0,74.5425,0,73.9163,0,73.29,0,72.6638,0,72.0377,0,71.4119,0,70.771,0,69.7297,0,68.2158,0,66.6994,0,65.1826,0,63.6674,0,62.156,0,62.3474,0,62.5387,0,62.7298,0,62.4341,0,60.2794,0,58.1142,0,55.9445
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,72.7717,0,75.7137,0,77.9244,0,77.663,0,77.4016,0,77.1402,0,76.8789,0,76.6175,0,76.3562,0,76.2618,0,74.5229,0,73.8961,0,73.2693,0,72.6424,0,72.0158,0,71.3895,0,70.7637,0,70.1221,0,69.4801,0,68.8377,0,67.3933,0,65.8779,0,64.3631,0,62.8512,0,63.0424,0,63.2335,0,62.7758,0,60.6212,0,58.4551,0,56.2836,0,54.113
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,72.9756,0,75.9175,0,78.0485,0,77.7871,0,77.5257,0,77.2643,0,77.0029,0,76.7416,0,76.4802,0,76.5214,0,74.703,0,73.2485,0,72.6211,0,71.9939,0,71.367,0,70.7406,0,70.1149,0,69.4729,0,68.8306,0,68.1881,0,67.5456,0,66.5719,0,65.0581,0,63.5461,0,63.737,0,63.1176,0,60.9633,0,58.7966,0,56.6234,0,54.4502,0,52.283
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,73.1795,0,76.1115,0,78.1726,0,77.9112,0,77.6498,0,77.3884,0,77.127,0,76.8656,0,76.6975,0,76.7811,0,74.9629,0,73.1389,0,71.9719,0,71.3445,0,70.7175,0,70.0913,0,69.4658,0,68.8236,0,68.1811,0,67.5387,0,66.8964,0,66.2543,0,65.6127,0,64.2405,0,63.4596,0,61.3058,0,59.1385,0,56.9639,0,54.7881,0,52.6175,0,50.4582
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,73.3834,0,76.2356,0,78.2967,0,78.0353,0,77.7739,0,77.5125,0,77.2511,0,76.9897,0,76.9572,0,77.0408,0,75.2229,0,73.3987,0,71.5717,0,70.6944,0,70.0676,0,69.4416,0,68.8165,0,68.1742,0,67.5318,0,66.8896,0,66.2477,0,65.6062,0,64.9653,0,65.0751,0,62.6671,0,60.2386,0,57.7981,0,55.3544,0,52.953,0,50.7894,0,48.6423
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,73.5874,0,76.3596,0,78.4208,0,78.1594,0,77.898,0,77.6366,0,77.3752,0,77.1334,0,77.2169,0,77.3005,0,75.483,0,73.6587,0,71.8311,0,70.0439,0,69.4173,0,68.7917,0,68.1672,0,67.525,0,66.8828,0,66.241,0,65.5996,0,64.9588,0,65.4333,0,66.0803,0,63.6746,0,61.2448,0,58.7993,0,56.347,0,53.8967,0,51.4575,0,52.1725
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,73.7913,0,76.4837,0,78.5449,0,78.2835,0,78.0222,0,77.7607,0,77.4993,0,77.3931,0,77.4767,0,77.5602,0,75.7432,0,73.9188,0,72.0906,0,70.2624,0,68.7669,0,68.1419,0,67.5181,0,66.8761,0,66.2344,0,65.5931,0,65.1453,0,65.7917,0,66.4391,0,67.0872,0,64.6853,0,62.2557,0,59.8067,0,57.3471,0,54.8859,0,55.3353,0,57.2326
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,73.9953,0,76.6078,0,78.669,0,78.4077,0,78.1463,0,77.8849,0,77.6234,0,77.6529,0,77.7364,0,77.82,0,76.0035,0,74.1791,0,72.3504,0,70.5211,0,68.695,0,67.4922,0,66.8693,0,66.2277,0,65.5865,0,65.5034,0,66.1502,0,66.7978,0,67.4462,0,68.095,0,65.6985,0,63.2706,0,60.8196,0,58.3543,0,58.5256,0,60.465,0,62.4454
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,74.1993,0,76.7319,0,78.7931,0,78.5318,0,78.2704,0,78.009,0,77.8291,0,77.9127,0,77.9962,0,78.0797,0,76.2639,0,74.4396,0,72.6104,0,70.7802,0,68.9526,0,67.1313,0,66.2211,0,65.58,0,65.8617,0,66.5088,0,67.1567,0,67.8052,0,68.4541,0,69.1033,0,66.7136,0,64.289,0,61.8376,0,61.7241,0,63.6933,0,65.6963,0,67.729
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,74.4033,0,76.856,0,78.9172,0,78.6559,0,78.3945,0,78.1331,0,78.0889,0,78.1724,0,78.2559,0,78.3395,0,76.5243,0,74.7002,0,72.8706,0,71.0395,0,69.2105,0,67.3872,0,65.5734,0,66.22,0,66.8674,0,67.5155,0,68.1641,0,68.8131,0,69.4622,0,70.1114,0,67.73,0,65.3102,0,64.9107,0,66.8972,0,68.9097,0,70.9439,0,72.9947
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.712,0,74.6072,0,76.9801,0,79.0413,0,78.78,0,78.5187,0,78.2651,0,78.3487,0,78.4322,0,78.5157,0,78.5992,0,76.7848,0,74.9609,0,73.1311,0,71.2991,0,69.4687,0,67.7871,0,66.2482,0,67.0243,0,67.8014,0,68.523,0,69.172,0,69.821,0,70.4699,0,71.1185,0,68.747,0,68.0662,0,70.0573,0,72.0666,0,74.0894,0,76.1208,0,78.1556
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,71.87,0,74.8112,0,77.1043,0,79.1654,0,78.9041,0,78.6428,0,78.5249,0,78.6084,0,78.6919,0,78.7754,0,78.8588,0,77.0453,0,75.2217,0,73.3917,0,71.5682,0,70.014,0,68.4651,0,66.9237,0,67.7005,0,68.478,0,69.2557,0,70.0335,0,70.811,0,71.4765,0,72.1243,0,71.1722,0,73.1558,0,75.1498,0,77.1496,0,79.1503,0,81.1469,0,83.1347
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,72.0736,0,75.0151,0,77.2284,0,79.2895,0,79.0282,0,78.7669,0,78.7846,0,78.8681,0,78.9516,0,79.035,0,79.1185,0,77.3058,0,75.4826,0,73.8038,0,72.2475,0,70.6932,0,69.1432,0,67.5997,0,68.3771,0,69.1547,0,69.9324,0,70.7099,0,71.4869,0,72.2631,0,72.9613,0,74.5461,0,76.2832,0,78.0251,0,79.7687,0,81.5108,0,83.2481,0,84.9775
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,72.2773,0,75.219,0,77.3526,0,79.4135,0,79.1523,0,78.9608,0,79.0443,0,79.1278,0,79.2112,0,79.2946,0,79.378,0,77.5844,0,76.0344,0,74.4808,0,72.9259,0,71.372,0,69.8213,0,68.2762,0,69.0537,0,69.8314,0,70.6089,0,71.3859,0,72.1621,0,72.8714,0,73.3533,0,74.5628,0,76.1445,0,77.8857,0,79.6289,0,81.3708,0,83.1082,0,84.838
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,72.4811,0,75.4148,0,77.4768,0,79.5376,0,79.2764,0,79.2205,0,79.3039,0,79.3873,0,79.4708,0,79.5542,0,79.2167,0,78.2534,0,76.7071,0,75.1563,0,73.6032,0,72.05,0,70.4991,0,68.9528,0,69.7304,0,70.5079,0,71.2849,0,72.0612,0,72.7815,0,73.2634,0,73.7453,0,74.9557,0,76.1704,0,77.7465,0,79.4892,0,81.2309,0,82.9683,0,84.6984
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,72.6849,0,75.5388,0,77.601,0,79.6617,0,79.4005,0,79.4801,0,79.5635,0,79.6469,0,79.4521,0,78.9166,0,78.3803,0,77.9949,0,77.3777,0,75.83,0,74.2791,0,72.7272,0,71.1765,0,69.6294,0,70.4068,0,71.1839,0,71.9602,0,72.6916,0,73.1735,0,73.6554,0,74.1375,0,75.3486,0,76.5636,0,77.7815,0,79.3495,0,81.091,0,82.8285,0,84.5589
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,72.8888,0,75.6628,0,77.7252,0,79.7857,0,79.6562,0,79.7396,0,79.6874,0,79.1522,0,78.6161,0,78.0794,0,77.542,0,77.1563,0,76.7709,0,76.3857,0,74.9536,0,73.4033,0,71.8533,0,70.3058,0,71.0829,0,71.8593,0,72.6018,0,73.0836,0,73.5655,0,74.0476,0,74.5296,0,75.7414,0,76.9567,0,78.1745,0,79.3937,0,80.9512,0,82.6887,0,84.4193
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,73.0927,0,75.7869,0,77.8494,0,79.9097,0,79.9157,0,79.3877,0,78.8519,0,78.3154,0,77.7781,0,77.2403,0,76.702,0,76.3163,0,75.9309,0,75.5458,0,75.1611,0,74.0782,0,72.5293,0,70.9819,0,71.7583,0,72.5119,0,72.9937,0,73.4756,0,73.9577,0,74.4397,0,74.9218,0,76.134,0,77.3495,0,78.5671,0,79.7858,0,81.0044,0,82.5489,0,84.2798
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,73.2966,0,75.9109,0,77.9736,0,79.8468,0,79.0876,0,78.5513,0,78.0142,0,77.4766,0,76.9384,0,76.3997,0,75.8607,0,75.4751,0,75.0899,0,74.7051,0,74.3208,0,73.9369,0,73.2042,0,71.6574,0,72.422,0,72.9038,0,73.3857,0,73.8677,0,74.3498,0,74.8319,0,75.3139,0,76.5265,0,77.7421,0,78.9594,0,80.1774,0,81.3949,0,82.611,0,84.1403
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,73.5005,0,76.035,0,78.0978,0,79.5346,0,78.2586,0,77.7128,0,77.1748,0,76.6362,0,76.0972,0,75.558,0,75.0185,0,74.6332,0,74.2484,0,73.864,0,73.4802,0,73.0969,0,72.7142,0,72.3321,0,72.8139,0,73.2958,0,73.7778,0,74.2599,0,74.742,0,75.2241,0,75.7059,0,76.9188,0,78.1343,0,79.3512,0,80.5684,0,81.7782,0,82.9453,0,84.1101
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,73.7044,0,76.1592,0,78.222,0,79.2222,0,77.9451,0,76.8727,0,76.3338,0,75.7945,0,75.2551,0,74.7155,0,74.1758,0,73.7909,0,73.4066,0,73.0229,0,72.6397,0,72.2572,0,71.8753,0,72.7629,0,73.2397,0,73.7168,0,74.1938,0,74.6709,0,75.1479,0,75.6247,0,76.2759,0,77.2389,0,78.406,0,79.5746,0,80.7436,0,81.9122,0,83.0793,0,84.244
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,73.9084,0,76.2833,0,78.3462,0,78.9095,0,77.6315,0,76.3492,0,75.4917,0,74.952,0,74.4122,0,73.8725,0,73.3328,0,72.9486,0,72.565,0,72.182,0,71.7997,0,71.418,0,72.041,0,73.1938,0,73.6708,0,74.1479,0,74.625,0,75.102,0,75.5789,0,76.0556,0,78.6432,0,77.9284,0,78.5395,0,79.7083,0,80.8776,0,82.0462,0,83.2133,0,84.3778
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,74.1124,0,76.4075,0,78.4704,0,78.5967,0,77.3178,0,76.0349,0,74.7492,0,74.1089,0,73.5691,0,73.0295,0,72.4901,0,72.1066,0,71.7238,0,71.3418,0,70.9605,0,71.3187,0,72.472,0,73.6249,0,74.102,0,74.5791,0,75.0562,0,75.5331,0,76.0098,0,78.0164,0,81.0355,0,80.309,0,79.5873,0,79.8421,0,81.0115,0,82.1803,0,83.3473,0,84.5117
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,74.3163,0,76.5317,0,78.5946,0,78.2837,0,77.0041,0,75.7207,0,74.4348,0,73.2657,0,72.7261,0,72.1867,0,71.6478,0,71.2653,0,70.8836,0,70.5026,0,70.5962,0,71.7495,0,72.9031,0,74.0561,0,74.5333,0,75.0103,0,75.4873,0,75.9641,0,77.3918,0,80.4023,0,83.4447,0,82.7089,0,81.9772,0,81.2498,0,81.1456,0,82.3143,0,83.4813,0,84.6456
0,71.9305,0,71.8759,0,71.8213,0,71.7667,0,74.5203,0,76.6558,0,78.7188,0,77.9706,0,76.6902,0,75.4065,0,74.1205,0,72.8337,0,71.8834,0,71.3447,0,70.8065,0,70.4251,0,70.0445,0,69.8736,0,71.0267,0,72.1807,0,73.3345,0,74.4874,0,74.9645,0,75.4415,0,75.9183,0,76.7695,0,79.7707,0,82.8073,0,85.8626,0,85.12,0,84.3807,0,83.6451,0,82.9132,0,82.4484,0,83.6154,0,84.7794
0,71.9305,0,71.8759,0,71.8213,0,71.7833,0,74.7177,0,76.7801,0,78.8074,0,77.6573,0,76.3764,0,75.0923,0,73.8063,0,72.5198,0,71.234,0,70.5036,0,69.9664,0,69.5863,0,69.207,0,70.3038,0,71.4577,0,72.6121,0,73.766,0,74.9186,0,75.3956,0,75.8725,0,76.3491,0,79.141,0,82.1709,0,85.2231,0,88.2804,0,87.5337,0,86.7895,0,86.0481,0,85.3098,0,84.5747,0,83.843,0,84.9133
0,71.9305,0,71.8759,0,71.8213,0,71.9869,0,74.8417,0,76.9043,0,78.4945,0,77.344,0,76.0625,0,74.7781,0,73.4923,0,72.2061,0,70.9211,0,69.664,0,69.1279,0,68.7492,0,69.581,0,70.7344,0,71.889,0,73.0437,0,74.1976,0,75.3498,0,75.8267,0,76.3034,0,78.5131,0,81.5357,0,84.5841,0,87.6412,0,90.6897,0,89.9415,0,89.195,0,88.4505,0,87.7082,0,86.9684,0,86.2314,0,84.9326
0,71.9305,0,71.8759,0,71.8213,0,72.1906,0,74.9656,0,77.0285,0,78.1815,0,77.0306,0,75.7486,0,74.4641,0,73.1783,0,71.8927,0,70.6084,0,69.3268,0,68.2914,0,68.8586,0,70.0112,0,71.1655,0,72.3206,0,73.4755,0,74.6292,0,75.7809,0,76.2576,0,77.8874,0,80.9019,0,83.9457,0,87.0018,0,90.053,0,93.082,0,92.3349,0,91.5888,0,90.8438,0,89.4836,0,87.816,0,86.1516,0,84.4933
0,71.9305,0,71.8759,0,71.8213,0,72.3944,0,75.0896,0,77.1528,0,77.8683,0,76.7171,0,75.4347,0,74.1501,0,72.8646,0,71.5795,0,70.2961,0,69.0156,0,68.4006,0,69.092,0,70.3808,0,71.5969,0,72.7524,0,73.9074,0,75.0608,0,76.2119,0,77.2638,0,80.2696,0,83.3081,0,86.3625,0,89.4155,0,92.45,0,95.4492,0,94.0456,0,92.3821,0,90.7141,0,89.0445,0,87.376,0,85.7116,0,84.0539
0,71.9305,0,71.8759,0,71.8213,0,72.5981,0,75.2137,0,77.2771,0,77.555,0,76.4035,0,75.1208,0,73.8362,0,72.551,0,71.2666,0,69.9841,0,68.7048,0,69.3212,0,68.9062,0,70.1944,0,71.4848,0,72.7762,0,74.0671,0,75.3564,0,76.6426,0,79.1058,0,81.5945,0,84.0998,0,86.6121,0,89.1218,0,91.6193,0,94.0953,0,93.3424,0,91.9458,0,90.2757,0,88.6046,0,86.9356,0,85.2712,0,83.6144
0,71.9305,0,71.8759,0,71.8213,0,72.802,0,75.3377,0,77.4013,0,77.2416,0,76.09,0,74.807,0,73.5225,0,72.2377,0,70.9539,0,69.6724,0,68.7361,0,70.2445,0,69.7057,0,70.0081,0,71.298,0,72.5891,0,73.8799,0,75.1693,0,76.4558,0,77.3957,0,79.8642,0,82.3555,0,84.8603,0,87.3694,0,89.8729,0,92.3614,0,91.6052,0,90.8482,0,89.8364,0,88.1642,0,86.4947,0,84.8307,0,83.175
0,71.9305,0,71.8759,0,71.8213,0,73.0058,0,75.4618,0,77.5256,0,76.9282,0,75.7764,0,74.4933,0,73.2089,0,71.9245,0,70.6415,0,69.3611,0,69.6571,0,71.1698,0,70.629,0,70.0898,0,71.1113,0,72.4021,0,73.6928,0,74.9822,0,76.2689,0,77.1499,0,78.1496,0,80.6226,0,83.1155,0,85.6192,0,88.124,0,90.6205,0,89.8625,0,89.1042,0,88.3459,0,87.5878,0,86.0535,0,84.39,0,82.7355
0,71.9305,0,71.8759,0,71.8213,0,73.2097,0,75.5859,0,77.6499,0,76.6147,0,75.4628,0,74.1796,0,72.8955,0,71.6117,0,70.3295,0,69.0715,0,70.5804,0,72.0969,0,71.5543,0,71.0132,0,70.9247,0,72.2151,0,73.5057,0,74.7951,0,76.0821,0,76.963,0,77.8445,0,78.9042,0,81.3807,0,83.8744,0,86.376,0,88.8758,0,88.1173,0,87.3592,0,86.6017,0,85.845,0,85.0895,0,83.9492,0,82.2961
0,71.9305,0,71.8759,0,71.8213,0,73.4136,0,75.7101,0,77.4527,0,76.3011,0,75.1493,0,73.8661,0,72.5822,0,71.299,0,70.0178,0,69.9927,0,71.5057,0,73.025,0,72.481,0,71.9383,0,71.397,0,72.0283,0,73.3186,0,74.608,0,75.8952,0,76.776,0,77.6576,0,78.5395,0,79.6591,0,82.1384,0,84.632,0,87.1305,0,86.373,0,85.6164,0,84.8611,0,84.1072,0,83.355,0,82.6048,0,81.8569
0,71.9305,0,71.8759,0,71.8213,0,73.6176,0,75.8342,0,77.1393,0,75.9876,0,74.8358,0,73.5526,0,72.2692,0,70.9867,0,69.7064,0,70.9161,0,72.4325,0,73.9539,0,73.4087,0,72.8647,0,72.3219,0,71.8415,0,73.1316,0,74.421,0,75.7083,0,76.5891,0,77.4707,0,78.3526,0,79.2346,0,80.4141,0,82.8952,0,85.3878,0,84.6327,0,83.8791,0,83.1273,0,82.3775,0,81.5898,0,80.5498,0,79.5047
0,71.9305,0,71.8759,0,71.8213,0,73.8215,0,75.9584,0,76.8258,0,75.674,0,74.5224,0,73.2394,0,71.9563,0,70.6746,0,70.3281,0,71.8413,0,73.3602,0,74.8829,0,74.3369,0,73.7918,0,73.2478,0,72.705,0,72.9446,0,74.234,0,75.5215,0,76.4021,0,77.2837,0,78.1657,0,79.0479,0,79.9296,0,81.1689,0,83.651,0,82.8996,0,82.1503,0,81.3224,0,80.2814,0,79.2355,0,78.1853,0,77.1314
0,71.9305,0,71.8759,0,71.8213,0,74.0206,0,76.0826,0,76.5123,0,75.3604,0,74.2091,0,72.9262,0,71.6437,0,70.3629,0,71.2515,0,72.7677,0,74.2885,0,75.8117,0,75.265,0,74.7192,0,74.1743,0,73.6303,0,73.0875,0,74.047,0,75.3346,0,76.2151,0,77.0967,0,77.9788,0,78.8611,0,79.7431,0,80.6244,0,81.9232,0,81.0549,0,80.0129,0,78.9662,0,77.9153,0,76.861,0,75.804,0,74.7449
0,71.9305,0,71.8759,0,71.8213,0,74.1444,0,76.2069,0,76.1987,0,75.0469,0,73.8958,0,72.6133,0,71.3314,0,70.6632,0,72.1765,0,73.695,0,75.2168,0,76.7396,0,76.1927,0,75.6464,0,75.1008,0,74.556,0,74.0122,0,73.8601,0,75.1477,0,76.0281,0,76.9096,0,77.7918,0,78.6742,0,79.5564,0,80.7269,0,81.9406,0,79.2017,0,77.6453,0,76.5906,0,75.5333,0,74.4742,0,73.414,0,72.3534
0,71.9305,0,71.8759,0,71.8213,0,74.2683,0,76.3311,0,75.8852,0,74.7335,0,73.5827,0,72.3006,0,71.0194,0,71.5866,0,73.1026,0,74.6226,0,76.1446,0,77.6663,0,77.1193,0,76.5728,0,76.0269,0,75.4816,0,74.9371,0,74.3935,0,74.9609,0,75.8411,0,76.7226,0,77.7488,0,78.9647,0,80.1809,0,81.3965,0,82.6103,0,79.8731,0,77.1116,0,74.3386,0,73.1436,0,72.0834,0,71.0237,0,69.9653
0,71.9305,0,71.8759,0,71.8213,0,74.3922,0,76.4554,0,75.5716,0,74.4201,0,73.2698,0,71.988,0,70.9981,0,72.5113,0,74.0293,0,75.55,0,77.0714,0,78.5912,0,78.0445,0,77.4981,0,76.9521,0,76.4066,0,75.8617,0,75.3175,0,74.774,0,75.9854,0,77.1999,0,78.4164,0,79.6338,0,80.851,0,82.0669,0,83.2804,0,80.5456,0,77.7835,0,75.0066,0,72.2279,0,69.6968,0,68.6413,0,67.5887
0,71.9305,0,71.8759,0,71.9002,0,74.5161,0,76.4099,0,75.2581,0,74.1068,0,72.957,0,71.6758,0,71.9213,0,73.437,0,74.9562,0,76.4768,0,77.9968,0,79.5139,0,78.9678,0,78.4218,0,77.876,0,77.3372,0,76.9939,0,76.6501,0,76.3059,0,76.8428,0,77.8672,0,79.0855,0,80.3041,0,81.5219,0,82.7378,0,83.9507,0,81.2192,0,78.4572,0,75.6772,0,72.8923,0,70.1154,0,67.3596,0,65.2317
0,71.9305,0,71.8759,0,72.1039,0,74.6401,0,76.0964,0,74.9446,0,73.7936,0,72.6443,0,71.3637,0,72.8457,0,74.3631,0,75.8827,0,77.4025,0,78.9203,0,80.4339,0,79.9022,0,79.5611,0,79.2194,0,78.8771,0,78.5342,0,78.1907,0,77.8467,0,78.3848,0,78.9227,0,79.756,0,80.9755,0,82.1936,0,83.4092,0,84.6211,0,81.8936,0,79.1325,0,76.3502,0,73.5597,0,70.7743,0,68.2396,0,66.2338
0,71.9305,0,71.8759,0,72.3076,0,74.7641,0,75.7828,0,74.6311,0,73.4805,0,72.3319,0,72.2557,0,73.7709,0,75.2892,0,76.8084,0,78.2264,0,79.5198,0,80.8101,0,81.4439,0,81.104,0,80.7635,0,80.4222,0,80.0802,0,79.7375,0,79.3942,0,79.9328,0,80.471,0,81.0085,0,81.6478,0,82.8658,0,84.0807,0,85.2914,0,82.5686,0,79.8092,0,77.0254,0,74.2301,0,72.1443,0,70.1025,0,68.0814
0,71.9305,0,71.8759,0,72.5114,0,74.8882,0,75.4692,0,74.3178,0,73.1676,0,72.0197,0,73.1797,0,74.4754,0,75.7706,0,77.0665,0,78.3619,0,79.6553,0,80.9455,0,82.1517,0,82.649,0,82.31,0,81.9703,0,81.6298,0,81.2884,0,80.9463,0,81.4846,0,82.0222,0,82.5589,0,83.0946,0,83.6293,0,84.7523,0,85.9615,0,83.2441,0,80.4871,0,78.1411,0,76.076,0,74.0167,0,71.9683,0,69.936
0,71.9305,0,71.8759,0,72.7152,0,75.0123,0,75.1557,0,74.0045,0,72.8549,0,72.1321,0,73.3164,0,74.6101,0,75.9057,0,77.202,0,78.4974,0,79.7909,0,81.0809,0,82.2874,0,83.4971,0,83.8569,0,83.5192,0,83.1806,0,82.8411,0,82.5007,0,83.0379,0,83.5741,0,84.1091,0,84.643,0,85.1755,0,85.7066,0,86.631,0,84.0947,0,82.0511,0,79.9978,0,77.9402,0,75.8835,0,73.8329,0,71.7938
0,71.9305,0,71.8759,0,72.919,0,75.1364,0,74.8422,0,73.6913,0,72.5423,0,72.4144,0,73.4535,0,74.7449,0,76.0409,0,77.3374,0,78.633,0,79.9264,0,81.2163,0,82.423,0,83.6328,0,84.8447,0,85.0666,0,84.7304,0,84.3933,0,84.0551,0,84.5904,0,85.1244,0,85.6571,0,86.1882,0,86.7178,0,87.2457,0,87.6753,0,85.8422,0,83.8735,0,81.8366,0,79.7906,0,77.7408,0,75.6924,0,73.6507
0,71.9305,0,71.8759,0,73.1229,0,75.2605,0,74.5288,0,73.3783,0,72.2299,0,72.697,0,73.7368,0,74.8798,0,76.1762,0,77.4729,0,78.7687,0,80.062,0,81.3518,0,82.5586,0,83.7685,0,84.9803,0,86.193,0,86.277,0,85.9427,0,85.6072,0,86.1399,0,86.671,0,87.2004,0,87.7281,0,88.2108,0,88.6232,0,89.0364,0,87.2008,0,85.362,0,83.5237,0,81.6236,0,79.5849,0,77.543,0,75.503
0,71.9305,0,71.8759,0,73.3235,0,75.3668,0,74.2154,0,73.0655,0,71.9421,0,72.9798,0,74.0203,0,75.063,0,76.3115,0,77.6085,0,78.9043,0,80.1976,0,81.4872,0,82.6942,0,83.9042,0,85.1159,0,86.3284,0,87.5405,0,87.487,0,87.1548,0,87.684,0,88.2114,0,88.7369,0,89.1586,0,89.5721,0,89.9864,0,90.4014,0,88.5654,0,86.7233,0,84.879,0,83.0362,0,81.1988,0,79.3704,0,77.3467
0,71.9305,0,71.8759,0,73.4472,0,75.0533,0,73.9022,0,72.7528,0,72.2242,0,73.2628,0,74.3039,0,75.3471,0,76.4469,0,77.7441,0,79.04,0,80.3333,0,81.6226,0,82.8298,0,84.0398,0,85.2515,0,86.4638,0,87.6756,0,88.8858,0,88.6956,0,89.2206,0,89.6934,0,90.1071,0,90.5216,0,90.9367,0,91.3525,0,91.7688,0,89.9345,0,88.0913,0,86.243,0,84.3934,0,82.5463,0,80.7056,0,80.9596
0,71.9305,0,71.8759,0,73.5709,0,74.7399,0,73.5891,0,72.4403,0,72.5066,0,73.546,0,74.5877,0,75.6313,0,76.6759,0,77.8798,0,79.1757,0,80.4689,0,81.7581,0,82.9654,0,84.1754,0,85.387,0,86.5991,0,87.8105,0,89.0204,0,90.2274,0,90.6413,0,91.0559,0,91.4711,0,91.8868,0,92.3031,0,92.7199,0,93.1371,0,91.3066,0,89.4643,0,87.6141,0,85.7597,0,84.2751,0,85.0951,0,85.9321
0,71.9305,0,71.8759,0,73.6947,0,74.4265,0,73.2761,0,72.128,0,72.7893,0,73.8293,0,74.8717,0,75.9156,0,76.9604,0,78.0155,0,79.3115,0,80.6046,0,81.8935,0,83.101,0,84.311,0,85.5225,0,86.7343,0,87.9455,0,89.076,0,89.7109,0,91.101,0,92.4201,0,92.8362,0,93.2528,0,93.6697,0,94.0871,0,94.5047,0,92.68,0,90.8409,0,88.9909,0,88.4237,0,89.2887,0,90.1698,0,91.067
