First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.4787,0,9.278,0,15.4507,0,14.5515,0,13.6563,0,12.8027,0,12.083,0,11.3623,0,10.6408,0,9.9187,0,10.3624,0,10.8056,0,11.2482,0,12.321,0,13.4668,0,14.6148,0,15.7641,0,12.8973,0,9.9989,0,7.0833,0,4.1656,0,1.2608,0,358.3836,0,355.6741,0,358.4809,0,1.4928,0,4.5343,0,7.5885,0,10.6381,0,13.666,0,16.6557
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,4.6593,0,9.6642,0,16.2157,0,15.3134,0,14.4147,0,13.52,0,12.6865,0,11.9666,0,11.2458,0,10.5242,0,10.9674,0,11.41,0,12.2374,0,13.3824,0,14.5298,0,15.6784,0,16.8276,0,13.9686,0,11.0726,0,8.154,0,5.2276,0,2.3087,0,359.5853,0,357.4868,0,0.16363,0,2.874,0,5.6963,0,8.7596,0,11.8115,0,14.8352,0,17.8144
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,5.0443,0,10.0503,0,16.9831,0,16.078,0,15.1761,0,14.2779,0,13.3837,0,12.5702,0,11.8502,0,11.1293,0,11.5719,0,12.1539,0,13.2982,0,14.4448,0,15.5929,0,16.7414,0,17.8895,0,15.0404,0,12.1489,0,9.2293,0,6.4121,0,4.2553,0,2.112,0,359.9879,0,2.6933,0,5.4212,0,8.1596,0,10.8959,0,13.6177,0,16.313,0,18.9706
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,5.4296,0,10.4362,0,17.7527,0,16.8451,0,15.9403,0,15.0389,0,14.1412,0,13.2476,0,12.4539,0,11.7338,0,12.1757,0,13.2141,0,14.36,0,15.5074,0,16.6553,0,17.803,0,18.9493,0,16.1119,0,13.2836,0,11.1292,0,8.9688,0,6.8085,0,4.6546,0,2.5131,0,5.2367,0,7.9715,0,10.7052,0,13.4253,0,16.1198,0,18.6197,0,18.9873
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,5.8151,0,10.8219,0,18.5241,0,17.6144,0,16.7071,0,15.8027,0,14.9018,0,14.0045,0,13.1115,0,12.3377,0,13.13,0,14.2752,0,15.4219,0,16.5693,0,17.7165,0,18.8624,0,20.0062,0,17.914,0,15.7976,0,13.6625,0,11.5145,0,9.3594,0,7.2035,0,5.0527,0,7.784,0,10.5149,0,13.2332,0,15.9268,0,18.2688,0,18.6364,0,19.004
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,6.2008,0,11.2073,0,19.2972,0,18.3856,0,17.4761,0,16.5691,0,15.6652,0,14.7647,0,13.868,0,13.0004,0,14.4829,0,15.7286,0,16.9772,0,18.2276,0,19.4784,0,20.7286,0,21.9769,0,20.1941,0,18.2749,0,16.1669,0,14.0394,0,11.8979,0,9.7484,0,7.5968,0,10.325,0,13.0414,0,15.734,0,17.9178,0,18.2855,0,18.6531,0,19.0206
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,6.5867,0,11.5925,0,20.0716,0,19.1585,0,18.2471,0,17.3378,0,16.4312,0,15.5277,0,14.6276,0,13.8635,0,16.4256,0,17.6839,0,18.9432,0,20.2024,0,21.4602,0,22.7154,0,23.9668,0,22.1704,0,20.3829,0,18.6078,0,16.534,0,14.4141,0,12.2793,0,10.1355,0,12.85,0,15.5415,0,17.5668,0,17.9345,0,18.3022,0,18.6698,0,19.0373
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,6.9727,0,11.9773,0,20.847,0,19.9327,0,19.0198,0,18.1086,0,17.1996,0,16.2934,0,15.3902,0,14.7288,0,17.3985,0,19.6687,0,20.9359,0,22.201,0,23.4627,0,24.72,0,25.9715,0,24.1656,0,22.3648,0,20.5726,0,18.7925,0,16.8989,0,14.7868,0,12.6589,0,15.3493,0,17.2158,0,17.5835,0,17.9512,0,18.3188,0,18.6864,0,19.054
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,7.3588,0,12.407,0,21.6233,0,20.7081,0,19.7939,0,18.8811,0,17.9701,0,17.0614,0,16.2283,0,15.5959,0,18.2768,0,21.0086,0,22.9509,0,24.2189,0,25.4815,0,26.7376,0,27.9861,0,26.1751,0,24.3652,0,22.5601,0,20.7632,0,18.978,0,17.2079,0,15.1574,0,16.8649,0,17.2325,0,17.6002,0,17.9679,0,18.3355,0,18.7031,0,19.0707
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,7.745,0,13.1618,0,22.4,0,21.4843,0,20.5692,0,19.655,0,18.7424,0,17.8317,0,17.1009,0,16.4646,0,19.1553,0,21.8933,0,24.667,0,26.2513,0,27.5116,0,28.7634,0,30.0057,0,28.1941,0,26.3796,0,24.5657,0,22.7563,0,20.9547,0,19.1645,0,16.8725,0,17.1664,0,17.4603,0,17.7542,0,18.0481,0,18.3522,0,18.7198,0,19.0873
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,8.1313,0,13.9202,0,23.1769,0,22.261,0,21.3453,0,20.4302,0,19.5162,0,18.6188,0,17.9742,0,17.3343,0,20.0337,0,22.7765,0,25.5509,0,28.2932,0,29.5479,0,30.7923,0,32.0253,0,30.2176,0,28.4029,0,26.5848,0,24.7671,0,22.9533,0,20.3557,0,17.6786,0,17.9727,0,18.2667,0,18.5607,0,18.8546,0,19.1484,0,19.4421,0,21.4867
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,8.5175,0,14.6817,0,23.9537,0,23.038,0,22.1221,0,21.2064,0,20.2913,0,19.4956,0,18.8479,0,18.2047,0,20.9115,0,23.6577,0,26.4316,0,29.2203,0,31.5854,0,32.8192,0,34.0399,0,32.2406,0,30.4302,0,28.6125,0,26.6494,0,23.8953,0,21.1701,0,18.4855,0,18.7796,0,19.0737,0,19.3676,0,19.6614,0,19.9551,0,21.8371,0,24.5238
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,8.9037,0,15.4462,0,24.7302,0,23.815,0,22.8991,0,21.9831,0,21.0674,0,20.3721,0,19.7216,0,19.0754,0,21.7883,0,24.5367,0,27.3087,0,30.0913,0,32.8715,0,34.8392,0,36.0446,0,34.258,0,32.4565,0,30.2311,0,27.4652,0,24.712,0,21.984,0,19.293,0,19.587,0,19.8809,0,20.1747,0,20.4684,0,22.1871,0,24.8739,0,27.5923
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,9.2898,0,16.2134,0,25.506,0,24.5916,0,23.6762,0,22.7602,0,21.9048,0,21.2478,0,20.5948,0,19.946,0,22.6637,0,25.413,0,28.1817,0,30.957,0,33.7258,0,36.4754,0,38.0345,0,36.2649,0,33.7941,0,31.0379,0,28.2778,0,25.5267,0,22.797,0,20.1006,0,20.3945,0,20.6882,0,20.9817,0,22.5365,0,25.2232,0,27.94,0,30.6751
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,9.6758,0,16.983,0,26.2809,0,25.3677,0,24.453,0,23.5374,0,22.7814,0,22.1224,0,21.4673,0,20.816,0,23.5373,0,26.2862,0,29.0504,0,31.8171,0,34.5734,0,37.3067,0,40.0052,0,37.3115,0,34.5858,0,31.8402,0,29.087,0,26.339,0,23.6087,0,20.9082,0,21.2017,0,21.4951,0,22.8854,0,25.5718,0,28.2868,0,31.0184,0,33.7543
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.1448,0,10.0617,0,17.7548,0,27.0546,0,26.1428,0,25.2293,0,24.3201,0,23.6561,0,22.9955,0,22.3385,0,21.6851,0,24.4087,0,27.156,0,29.9144,0,32.6713,0,35.414,0,37.6828,0,39.5152,0,37.3118,0,35.0897,0,32.6377,0,29.8926,0,27.1488,0,24.419,0,21.7153,0,22.0084,0,23.2337,0,25.9197,0,28.6326,0,31.3606,0,34.0912,0,36.8122
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.4434,0,10.4474,0,18.5285,0,27.8267,0,26.9168,0,26.0047,0,25.1937,0,24.5286,0,23.8667,0,23.2081,0,22.5529,0,25.2775,0,28.0218,0,30.7733,0,33.4898,0,35.3442,0,37.1905,0,39.025,0,36.8191,0,34.5958,0,32.3618,0,30.1237,0,27.8884,0,25.2274,0,22.5216,0,23.5814,0,26.2668,0,28.9774,0,31.7016,0,34.4268,0,37.141,0,39.8321
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,5.8287,0,10.8329,0,19.3038,0,28.5971,0,27.6894,0,26.779,0,26.0643,0,25.3984,0,24.7355,0,24.0756,0,23.419,0,26.1434,0,28.8835,0,31.1397,0,32.9969,0,34.851,0,36.6982,0,38.5346,0,36.3264,0,34.1023,0,31.869,0,29.6332,0,27.4016,0,25.181,0,23.7559,0,26.3808,0,29.0687,0,31.7733,0,34.4827,0,37.1848,0,39.8678,0,42.5202
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,6.2143,0,11.2181,0,20.0804,0,29.3655,0,28.4602,0,27.6003,0,26.9315,0,26.2652,0,25.6015,0,24.9407,0,24.2829,0,26.9468,0,28.795,0,30.649,0,32.5047,0,34.3583,0,36.206,0,38.044,0,35.8339,0,33.6094,0,31.3771,0,29.1438,0,26.9163,0,25.3729,0,26.1533,0,28.7677,0,31.4886,0,34.2344,0,36.9739,0,39.6947,0,42.3848,0,45.0332
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,6.6,0,11.6404,0,20.8581,0,30.1315,0,29.229,0,28.4638,0,27.795,0,27.1285,0,26.4645,0,25.8031,0,24.5606,0,26.4637,0,28.3081,0,30.1593,0,32.0132,0,33.8661,0,35.7141,0,37.5533,0,35.3416,0,33.117,0,30.8861,0,28.6557,0,26.9955,0,27.7826,0,28.5751,0,31.2378,0,33.9779,0,36.7572,0,39.5168,0,42.2456,0,44.9322,0,47.5659
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,6.9858,0,12.3937,0,21.6366,0,30.895,0,29.9956,0,29.3228,0,28.6544,0,27.9881,0,26.9389,0,25.4198,0,23.9025,0,25.8738,0,27.8226,0,29.6706,0,31.5226,0,33.3744,0,35.2224,0,37.0627,0,34.8497,0,32.6253,0,30.3961,0,28.621,0,29.4137,0,30.2111,0,31.0128,0,33.7145,0,36.4834,0,39.3086,0,42.1025,0,44.8283,0,47.5002,0,50.1085
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,7.3717,0,13.1507,0,22.4156,0,31.6557,0,30.8464,0,30.1771,0,29.3227,0,27.803,0,26.2819,0,24.7613,0,23.2435,0,25.2154,0,27.1925,0,29.1703,0,31.0328,0,32.8833,0,34.7311,0,36.5721,0,34.3582,0,32.1343,0,30.247,0,31.044,0,31.8449,0,32.6496,0,33.4578,0,36.1886,0,38.9757,0,41.8071,0,44.67,0,47.4326,0,50.0787,0,52.6512
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,7.7577,0,13.9112,0,23.1947,0,32.4133,0,31.6943,0,30.1888,0,28.6689,0,27.1464,0,25.6232,0,24.1016,0,22.5837,0,24.5556,0,26.5344,0,28.5154,0,30.4939,0,32.393,0,34.2401,0,36.0817,0,33.8671,0,31.8708,0,32.6707,0,33.4739,0,34.2803,0,35.0895,0,35.9012,0,38.6509,0,41.4455,0,44.2724,0,47.1184,0,49.9694,0,52.6574,0,55.1839
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,8.1437,0,14.6749,0,23.9738,0,32.4399,0,31.0555,0,29.5362,0,28.0129,0,26.4879,0,24.9631,0,23.4409,0,21.9233,0,23.8947,0,25.8745,0,27.8582,0,29.841,0,31.818,0,33.7497,0,35.5914,0,33.4898,0,34.2913,0,35.0955,0,35.9022,0,36.7111,0,37.5219,0,38.3341,0,41.0925,0,43.8842,0,46.6962,0,49.5153,0,52.3277,0,55.1201,0,57.6969
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,8.5297,0,15.4416,0,24.7525,0,31.4908,0,30.3997,0,28.8812,0,27.3549,0,25.8277,0,24.3018,0,22.7793,0,21.2624,0,23.2328,0,25.2132,0,27.199,0,29.1855,0,31.1679,0,33.1414,0,35.1015,0,35.9033,0,36.7072,0,37.513,0,38.3202,0,39.1287,0,39.9381,0,40.748,0,43.505,0,46.2837,0,49.0712,0,51.8543,0,54.4619,0,56.0774,0,57.6891
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,8.9157,0,16.211,0,25.5305,0,30.5354,0,29.4406,0,28.2239,0,26.695,0,25.1661,0,23.6394,0,22.1171,0,20.6013,0,22.5701,0,24.5505,0,26.538,0,28.5277,0,30.5148,0,32.4946,0,35.053,0,36.1739,0,37.297,0,38.4213,0,39.5461,0,40.6705,0,41.7936,0,42.7896,0,44.1502,0,45.7457,0,47.3535,0,48.9715,0,50.597,0,52.2275,0,53.8603
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,9.3016,0,16.9828,0,26.3076,0,29.5742,0,28.4764,0,27.3791,0,26.0333,0,24.5031,0,22.9761,0,21.4544,0,19.9401,0,21.9068,0,23.8867,0,25.8753,0,27.8676,0,29.8591,0,32.3206,0,35.0045,0,36.1254,0,37.2484,0,38.3728,0,39.4977,0,40.6222,0,41.7454,0,41.3634,0,40.8984,0,41.8682,0,43.4576,0,45.0631,0,46.6823,0,48.3129,0,49.9521
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,9.6874,0,17.7569,0,27.0835,0,28.6078,0,27.5075,0,26.4084,0,25.3114,0,23.839,0,22.312,0,20.7913,0,19.2789,0,21.243,0,23.2219,0,25.211,0,27.2056,0,29.556,0,32.2718,0,34.956,0,36.0768,0,37.1999,0,38.3243,0,39.4492,0,40.5738,0,40.6034,0,39.9319,0,39.4655,0,38.9988,0,39.5778,0,41.1561,0,42.7539,0,44.3691,0,45.9993
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,10.0731,0,18.5328,0,27.8578,0,27.6366,0,26.5344,0,25.4342,0,24.3368,0,23.1739,0,21.6474,0,20.1281,0,18.618,0,20.579,0,22.5563,0,24.5454,0,26.7717,0,29.5072,0,32.223,0,34.9075,0,36.0283,0,37.1513,0,38.2758,0,39.4008,0,39.843,0,39.1706,0,38.4967,0,38.0296,0,37.5623,0,37.095,0,37.2863,0,38.8483,0,40.4332,0,42.0389
0,7.8082,0,7.1428,0,6.477,0,5.8109,0,10.4586,0,19.3104,0,28.6304,0,26.6611,0,25.5578,0,24.4571,0,23.3599,0,22.2671,0,20.9824,0,19.4649,0,17.9575,0,19.9149,0,21.8901,0,23.9807,0,26.723,0,29.4583,0,32.1742,0,34.859,0,35.9797,0,37.1027,0,38.2272,0,39.0827,0,38.4095,0,37.7352,0,37.0598,0,36.5925,0,36.1252,0,35.6581,0,35.1911,0,35.0011,0,36.5418,0,38.1086
0,7.8082,0,7.1428,0,6.477,0,5.8424,0,10.8736,0,20.0893,0,29.2592,0,25.682,0,24.5781,0,23.4776,0,22.3813,0,21.29,0,20.2045,0,18.8019,0,17.2977,0,19.2508,0,21.2234,0,23.9324,0,26.6743,0,29.4095,0,32.1255,0,34.8105,0,35.9311,0,37.0542,0,38.1787,0,37.6489,0,36.9743,0,36.2989,0,35.6229,0,35.1559,0,34.6893,0,34.2229,0,33.7569,0,33.2914,0,32.8264,0,34.2441
0,7.8082,0,7.1428,0,6.477,0,6.2277,0,11.625,0,20.8693,0,28.2912,0,24.6997,0,23.5958,0,22.4962,0,21.4014,0,20.3124,0,19.2298,0,18.1393,0,16.6386,0,18.5871,0,21.1485,0,23.8841,0,26.6257,0,29.3606,0,32.0767,0,34.762,0,35.8826,0,37.0056,0,36.889,0,36.2144,0,35.5392,0,34.8636,0,34.1877,0,33.7218,0,33.2563,0,32.7913,0,32.3269,0,31.8631,0,31.4,0,31.8232
0,7.8082,0,7.1428,0,6.477,0,6.6132,0,12.3804,0,21.65,0,27.3185,0,23.7148,0,22.6117,0,21.5135,0,20.4209,0,19.3348,0,18.2557,0,17.1845,0,15.9805,0,18.3844,0,21.1009,0,23.8359,0,26.577,0,29.3118,0,32.0279,0,34.7135,0,35.834,0,36.1302,0,35.4558,0,34.781,0,34.106,0,33.431,0,32.7562,0,32.2918,0,31.8281,0,31.365,0,31.8689,0,32.8612,0,33.8593,0,34.8625
0,7.8082,0,7.1428,0,6.477,0,6.9988,0,13.1396,0,22.4312,0,26.3418,0,22.7279,0,21.6262,0,20.5301,0,19.4404,0,18.3577,0,17.2828,0,16.2164,0,15.9964,0,18.3419,0,21.0546,0,23.7876,0,26.5284,0,29.263,0,31.9791,0,34.665,0,35.3726,0,34.6986,0,34.0245,0,33.3504,0,32.6765,0,32.003,0,31.33,0,31.9146,0,32.9072,0,33.9056,0,34.9091,0,35.9171,0,36.9291,0,37.9444
0,7.8082,0,7.1428,0,6.477,0,7.3845,0,13.9022,0,23.2127,0,25.3616,0,21.7396,0,20.64,0,19.5466,0,18.4603,0,17.3818,0,16.3117,0,15.2507,0,16.59,0,18.3087,0,21.0209,0,23.7517,0,26.4891,0,29.2204,0,31.9335,0,34.6165,0,34.2444,0,33.8723,0,33.4999,0,33.1275,0,32.755,0,32.3825,0,32.01,0,34.5066,0,35.9639,0,36.9761,0,37.9916,0,39.0098,0,40.0301,0,41.0518
0,7.8082,0,7.1428,0,6.477,0,7.7703,0,14.6681,0,23.994,0,24.3784,0,20.7505,0,19.6535,0,18.5636,0,17.4814,0,16.4076,0,15.3429,0,14.7198,0,17.1843,0,18.8374,0,20.9871,0,23.7176,0,26.4547,0,29.1859,0,31.899,0,34.5822,0,35.136,0,34.764,0,34.3918,0,34.0194,0,33.6469,0,33.2742,0,32.9015,0,35.4061,0,37.9446,0,40.0775,0,41.0993,0,42.1218,0,43.1444,0,44.1664
0,7.8082,0,7.1428,0,6.477,0,8.1562,0,15.437,0,24.7749,0,23.3928,0,19.761,0,18.6675,0,17.5816,0,16.5041,0,15.4357,0,14.377,0,15.3131,0,17.7791,0,19.4357,0,21.1068,0,23.6835,0,26.4203,0,29.1514,0,31.8645,0,34.5479,0,35.1377,0,35.6557,0,35.2838,0,34.9116,0,34.5393,0,34.1667,0,33.794,0,36.3053,0,38.8472,0,41.41,0,43.9837,0,45.2348,0,46.2537,0,47.2701
0,7.8082,0,7.1428,0,6.477,0,8.542,0,16.2086,0,25.5552,0,22.4053,0,18.772,0,17.6824,0,16.6012,0,15.5291,0,14.4666,0,13.4412,0,15.9074,0,18.3744,0,20.034,0,21.7071,0,23.6493,0,26.3859,0,29.1169,0,31.8301,0,34.5136,0,35.1034,0,35.6936,0,36.1756,0,35.8039,0,35.4318,0,35.0595,0,34.6869,0,37.2038,0,39.7477,0,42.309,0,44.8776,0,47.4431,0,49.3399,0,50.3449
0,7.8082,0,7.1428,0,6.477,0,8.9277,0,16.9827,0,25.0408,0,21.4167,0,17.7838,0,16.6989,0,15.623,0,14.5568,0,13.5008,0,14.0337,0,16.5025,0,18.97,0,20.6322,0,22.3071,0,23.9918,0,26.3515,0,29.0823,0,31.7956,0,34.4793,0,35.0691,0,35.6593,0,36.2496,0,36.6956,0,36.3241,0,35.9522,0,35.58,0,38.1011,0,40.6458,0,43.2043,0,45.7665,0,48.322,0,50.861,0,53.3737
0,7.8082,0,7.1428,0,6.477,0,9.3134,0,17.759,0,24.0568,0,20.4274,0,16.7972,0,15.7175,0,14.6475,0,13.5878,0,12.539,0,14.6273,0,17.0983,0,19.5657,0,21.2303,0,22.9065,0,24.5914,0,26.3171,0,29.0478,0,31.7611,0,34.445,0,35.0348,0,35.625,0,36.2153,0,36.8056,0,37.2156,0,36.8444,0,36.4727,0,38.9968,0,41.5411,0,44.0955,0,46.6501,0,49.0743,0,50.7409,0,52.3975
0,7.8082,0,7.1428,0,6.477,0,9.699,0,18.5372,0,23.0705,0,19.438,0,15.8126,0,14.7389,0,13.6754,0,12.6227,0,12.7529,0,15.2221,0,17.6947,0,20.1615,0,21.8281,0,23.5052,0,25.19,0,26.8798,0,29.0133,0,31.7266,0,34.4107,0,35.0005,0,35.5907,0,36.181,0,36.7713,0,37.3616,0,37.7356,0,37.3646,0,39.8906,0,42.4331,0,44.7399,0,46.4167,0,48.0909,0,49.7595,0,51.4199
0,7.8082,0,7.1428,0,6.477,0,10.1066,0,19.317,0,22.0826,0,18.4492,0,14.8308,0,13.7635,0,12.707,0,11.662,0,13.3454,0,15.8179,0,18.2916,0,20.7573,0,22.4254,0,24.1031,0,25.7875,0,27.4757,0,29.1649,0,31.6921,0,34.3764,0,34.9662,0,35.5564,0,36.1467,0,36.737,0,37.3274,0,37.9175,0,38.2553,0,40.4199,0,42.0878,0,43.7605,0,45.435,0,47.1085,0,48.7783,0,50.4414
0,7.8082,0,7.1428,0,6.477,0,10.8559,0,20.0982,0,21.0937,0,17.4615,0,13.8521,0,12.7919,0,11.743,0,11.4721,0,13.9392,0,16.4146,0,18.8888,0,21.3528,0,23.0222,0,24.7,0,26.3836,0,28.07,0,29.7563,0,31.6577,0,34.3421,0,34.9319,0,35.5221,0,36.1124,0,36.7028,0,37.2931,0,38.2859,0,39.3414,0,39.8084,0,41.1168,0,42.7845,0,44.4558,0,46.1278,0,47.7976,0,49.4625
0,7.8082,0,7.1428,0,6.477,0,11.6095,0,20.8805,0,20.1043,0,16.4755,0,12.8772,0,11.8246,0,10.7839,0,12.0628,0,14.5344,0,17.0119,0,19.4862,0,21.948,0,23.6182,0,25.2959,0,26.9783,0,28.6625,0,30.3455,0,32.0245,0,34.3078,0,34.8976,0,35.4878,0,36.2788,0,37.3337,0,38.39,0,39.4469,0,40.5038,0,40.9715,0,41.4393,0,41.907,0,43.4798,0,45.1493,0,46.8182,0,48.4838
0,7.8082,0,7.1428,0,6.477,0,12.367,0,21.6635,0,19.115,0,15.4917,0,11.9067,0,10.8622,0,10.1925,0,12.6551,0,15.1307,0,17.6099,0,20.0837,0,22.5427,0,24.2134,0,25.8906,0,27.5715,0,29.2531,0,30.9325,0,32.607,0,34.2736,0,35.3254,0,36.3799,0,37.4365,0,38.4944,0,39.5528,0,40.611,0,41.6684,0,42.1365,0,42.6044,0,43.0721,0,43.5396,0,44.1735,0,45.8405,0,47.506
0,7.8082,0,7.1428,0,6.6264,0,13.1283,0,21.7598,0,18.1265,0,14.5108,0,10.941,0,9.9052,0,10.7808,0,13.249,0,15.728,0,18.2084,0,20.6811,0,23.1369,0,24.8077,0,26.484,0,28.163,0,29.8434,0,31.5743,0,33.303,0,35.0263,0,36.3926,0,37.5396,0,38.599,0,39.6589,0,40.7186,0,41.7774,0,42.8344,0,43.3024,0,43.7701,0,44.2374,0,44.7044,0,45.1709,0,45.6368,0,46.5295
0,7.8082,0,7.1428,0,7.0119,0,13.8932,0,20.7707,0,17.1393,0,13.5333,0,9.9806,0,8.9539,0,11.3711,0,13.8443,0,16.3262,0,18.8072,0,21.2783,0,23.7303,0,25.4041,0,27.1291,0,28.8601,0,30.5939,0,32.3272,0,34.057,0,35.7802,0,37.1491,0,38.5241,0,39.7654,0,40.8265,0,41.8866,0,42.9449,0,44.0008,0,44.4683,0,44.9353,0,45.4019,0,45.8679,0,46.3333,0,47.088,0,48.4773
0,7.8082,0,7.1428,0,7.3974,0,14.6613,0,19.7812,0,16.154,0,12.5598,0,9.0261,0,9.5008,0,11.9631,0,14.441,0,16.9251,0,19.3457,0,21.681,0,23.9976,0,26.1432,0,27.8743,0,29.6099,0,31.3469,0,33.0822,0,34.8125,0,36.5348,0,37.9058,0,39.2822,0,40.6622,0,41.9961,0,43.0557,0,44.1127,0,45.1665,0,45.6332,0,46.0992,0,46.5646,0,47.0293,0,48.3808,0,49.7785,0,51.1857
0,7.8082,0,7.1428,0,7.783,0,15.4324,0,18.7922,0,15.1711,0,11.5908,0,8.0779,0,10.0884,0,12.4246,0,14.7712,0,17.1219,0,19.4688,0,21.8041,0,24.1202,0,26.5181,0,28.6229,0,30.3626,0,32.1023,0,33.8389,0,35.5691,0,37.2899,0,38.6627,0,40.0398,0,41.4198,0,42.801,0,44.1818,0,45.2798,0,46.3307,0,46.7961,0,47.2607,0,48.2846,0,49.6798,0,51.0846,0,52.4973,0,53.9163
0,7.8082,0,7.1428,0,8.1686,0,16.2062,0,17.804,0,14.1912,0,10.6268,0,8.1414,0,10.2091,0,12.5454,0,14.8932,0,17.2446,0,19.5919,0,21.9271,0,24.2428,0,26.6413,0,29.0636,0,31.118,0,32.8598,0,34.5971,0,36.3266,0,38.0453,0,39.4193,0,40.7968,0,42.1762,0,43.556,0,44.9345,0,46.3101,0,47.4923,0,48.1887,0,49.5814,0,50.9838,0,52.3942,0,53.811,0,55.2325,0,56.6569
0,7.8082,0,7.1428,0,8.5542,0,16.9826,0,16.8173,0,13.215,0,9.6683,0,8.6089,0,10.3351,0,12.6663,0,15.0152,0,17.3675,0,19.7151,0,22.0502,0,24.3654,0,26.7646,0,29.1871,0,31.6244,0,33.6191,0,35.3564,0,37.0847,0,38.8007,0,40.1754,0,41.5527,0,42.9311,0,44.309,0,45.6848,0,47.0568,0,49.2222,0,50.8233,0,52.2913,0,53.7059,0,55.1253,0,56.5478,0,57.9716,0,59.395
0,7.8082,0,7.1428,0,8.9398,0,17.7611,0,15.8327,0,12.2429,0,8.7157,0,9.0775,0,10.8072,0,12.7873,0,15.1374,0,17.4904,0,19.8383,0,22.1734,0,24.488,0,26.8878,0,29.3105,0,31.7476,0,34.1904,0,36.1168,0,37.8431,0,39.5558,0,40.9308,0,42.3075,0,43.6844,0,45.0599,0,46.7893,0,49.1117,0,51.4453,0,53.0593,0,54.6793,0,56.3027,0,57.861,0,59.2826,0,60.7023,0,62.1182
0,7.8082,0,7.1428,0,9.3399,0,18.4694,0,14.8508,0,11.2754,0,7.8272,0,9.5471,0,11.2801,0,13.023,0,15.2597,0,17.6133,0,19.9616,0,22.2965,0,24.6106,0,27.011,0,29.4339,0,31.8707,0,34.3127,0,36.7512,0,38.6015,0,40.3105,0,41.6852,0,43.0608,0,44.4357,0,46.6715,0,49.0006,0,51.3413,0,53.6859,0,55.3079,0,56.9324,0,58.5566,0,60.1781,0,61.7943,0,63.4025,0,64.8144
0,7.8082,0,7.1428,0,10.0868,0,17.4816,0,13.872,0,10.3132,0,8.2939,0,10.0177,0,11.7537,0,13.4988,0,15.382,0,17.7364,0,20.0849,0,22.4197,0,24.7332,0,27.1342,0,29.5572,0,31.9937,0,34.435,0,36.8722,0,39.2967,0,41.0643,0,42.4383,0,44.2371,0,46.553,0,48.8887,0,51.2365,0,53.5887,0,55.9372,0,57.5623,0,59.1861,0,60.8062,0,62.42,0,64.0249,0,65.6185,0,64.9685
0,7.8082,0,7.1428,0,10.8382,0,16.4956,0,12.8971,0,9.3565,0,8.7618,0,10.4892,0,12.228,0,13.9751,0,15.7273,0,17.8595,0,20.2082,0,22.5428,0,24.8558,0,27.2574,0,29.6805,0,32.1167,0,34.5572,0,36.9932,0,39.416,0,41.8171,0,44.1117,0,46.4338,0,48.7762,0,51.1311,0,53.4908,0,55.8471,0,58.1923,0,59.8154,0,61.4337,0,63.0447,0,64.6458,0,65.8483,0,64.6458,0,63.4397
0,7.8082,0,7.1428,0,11.5939,0,15.5118,0,11.9264,0,8.4061,0,9.2307,0,10.9615,0,12.7029,0,14.4517,0,16.2048,0,17.9826,0,20.3316,0,22.6661,0,24.9785,0,27.3805,0,29.8037,0,32.2395,0,34.6792,0,37.114,0,39.658,0,42.9542,0,45.8053,0,48.663,0,51.0251,0,53.3922,0,55.7565,0,58.1097,0,60.4442,0,62.0603,0,63.6682,0,65.2652,0,65.5264,0,64.3226,0,63.1157,0,61.9066
