First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.0602,0,278.2819,0,287.5688,0,288.8641,0,290.162,0,291.2405,0,291.535,0,291.8308,0,292.1279,0,292.4264,0,294.0751,0,295.7081,0,297.323,0,297.5015,0,297.5215,0,297.5415,0,297.5615,0,295.0424,0,292.4999,0,289.944,0,287.3846,0,284.832,0,282.2962,0,279.609,0,282.4883,0,284.9091,0,287.3426,0,289.7803,0,292.2133,0,294.6328,0,297.0306
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,269.4434,0,279.1032,0,288.3017,0,289.5997,0,290.8994,0,292.1997,0,293.1641,0,293.4629,0,293.763,0,294.0643,0,295.7009,0,297.3194,0,298.0522,0,298.0722,0,298.0922,0,298.1122,0,298.1322,0,295.6162,0,293.0747,0,290.5173,0,287.9543,0,285.3958,0,283.0895,0,281.6148,0,283.3554,0,285.1034,0,287.0447,0,289.4803,0,291.9123,0,294.332,0,296.7309
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,270.2612,0,279.9228,0,289.0368,0,290.3369,0,291.6381,0,292.939,0,294.2384,0,295.0876,0,295.3901,0,295.6937,0,297.3158,0,298.6028,0,298.6228,0,298.6428,0,298.6628,0,298.6827,0,298.7027,0,296.1903,0,293.6502,0,291.092,0,288.6861,0,287.189,0,285.6947,0,284.2052,0,285.9603,0,287.7181,0,289.4751,0,291.2281,0,292.974,0,294.7094,0,296.4313
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,271.0808,0,280.7402,0,289.7737,0,291.0756,0,292.3778,0,293.679,0,294.9778,0,296.273,0,297.0068,0,297.3122,0,298.9173,0,299.1732,0,299.1931,0,299.213,0,299.2329,0,299.2529,0,299.2728,0,296.7646,0,294.306,0,292.815,0,291.3191,0,289.8203,0,288.3207,0,286.8224,0,288.5849,0,290.345,0,292.0995,0,293.8451,0,295.5787,0,297.2265,0,297.92
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,271.902,0,281.5552,0,290.5122,0,291.8155,0,293.1183,0,294.4193,0,295.7172,0,297.0107,0,298.2984,0,298.9172,0,299.7231,0,299.743,0,299.7629,0,299.7828,0,299.8027,0,299.8226,0,299.8425,0,298.3854,0,296.9162,0,295.4369,0,293.9492,0,292.455,0,290.9566,0,289.4557,0,291.2181,0,292.9732,0,294.7178,0,296.4488,0,298.0225,0,298.7173,0,299.4139
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,272.7244,0,282.3674,0,291.2522,0,292.5564,0,293.8593,0,295.1597,0,296.4562,0,297.7476,0,299.0325,0,300.4326,0,300.673,0,300.8159,0,300.9589,0,301.1021,0,301.2453,0,301.3887,0,301.5322,0,300.6455,0,299.5006,0,298.0388,0,296.5654,0,295.0822,0,293.5911,0,292.0941,0,293.849,0,295.5917,0,297.3193,0,298.819,0,299.5149,0,300.2123,0,300.9111
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,273.5476,0,283.1766,0,291.9934,0,293.298,0,294.6006,0,295.9,0,297.1947,0,298.4835,0,299.7651,0,301.6998,0,302.3679,0,302.512,0,302.6562,0,302.8005,0,302.9448,0,303.0893,0,303.2339,0,302.3405,0,301.4509,0,300.5655,0,299.1572,0,297.6909,0,296.2133,0,294.7263,0,296.4664,0,298.1897,0,299.6156,0,300.3123,0,301.0103,0,301.7095,0,302.4095
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,274.3713,0,283.9824,0,292.7355,0,294.0401,0,295.342,0,296.6398,0,297.9323,0,299.2181,0,300.4961,0,302.9743,0,303.6829,0,304.2184,0,304.3636,0,304.5088,0,304.654,0,304.7994,0,304.9448,0,304.0461,0,303.1504,0,302.2581,0,301.3697,0,300.2706,0,298.8124,0,297.3415,0,299.0598,0,300.412,0,301.1093,0,301.8077,0,302.5069,0,303.2068,0,303.9071
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,275.1952,0,284.775,0,293.4782,0,294.7825,0,296.0832,0,297.3791,0,298.6689,0,299.9513,0,301.5948,0,304.2548,0,304.9658,0,305.6775,0,306.0781,0,306.224,0,306.3699,0,306.5159,0,306.6619,0,305.7594,0,304.8592,0,303.9615,0,303.067,0,302.1759,0,301.2888,0,299.929,0,301.208,0,301.9056,0,302.604,0,303.303,0,304.0025,0,304.7022,0,305.4019
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,276.0189,0,285.4992,0,294.2214,0,295.5248,0,296.8239,0,298.1175,0,299.4042,0,300.6828,0,302.8671,0,305.5401,0,306.2527,0,306.9656,0,307.6787,0,307.9431,0,308.0894,0,308.2357,0,308.3821,0,307.4775,0,306.5742,0,305.6728,0,304.7737,0,303.8772,0,302.9838,0,301.819,0,302.5548,0,303.291,0,304.0275,0,304.764,0,305.4951,0,306.1937,0,306.8918
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,276.8421,0,286.2263,0,294.9648,0,296.2669,0,297.564,0,298.8548,0,300.138,0,301.49,0,304.1456,0,306.8289,0,307.5424,0,308.2559,0,308.9691,0,309.663,0,309.8094,0,309.9558,0,310.1022,0,309.1972,0,308.2926,0,307.389,0,306.4868,0,305.5864,0,304.275,0,302.9076,0,303.6444,0,304.3814,0,305.1182,0,305.8547,0,306.5906,0,307.3257,0,308.7744
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,277.6644,0,286.9563,0,295.7081,0,297.0085,0,298.3031,0,299.5907,0,300.87,0,302.7603,0,305.429,0,308.1199,0,308.8336,0,309.5469,0,310.2595,0,310.9713,0,311.5268,0,311.6731,0,311.8193,0,310.9154,0,310.0111,0,309.1069,0,308.1309,0,306.7477,0,305.3696,0,303.9982,0,304.7356,0,305.4727,0,306.2094,0,306.9453,0,307.6803,0,309.0626,0,310.7681
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,278.4855,0,287.6887,0,296.451,0,297.7493,0,299.041,0,300.325,0,301.6,0,304.0367,0,306.7159,0,309.4118,0,310.125,0,310.8374,0,311.5487,0,312.2587,0,312.9672,0,313.3844,0,313.5302,0,312.629,0,311.7267,0,310.614,0,309.228,0,307.8443,0,306.4645,0,305.0901,0,305.8275,0,306.5643,0,307.3002,0,308.0351,0,309.3505,0,311.0563,0,312.7706
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,279.3052,0,288.4236,0,297.1934,0,298.4891,0,299.7775,0,301.0575,0,302.6537,0,305.3181,0,308.0052,0,310.7033,0,311.4153,0,312.126,0,312.8353,0,313.5429,0,314.2486,0,314.9522,0,315.232,0,314.3351,0,313.0903,0,311.7068,0,310.3226,0,308.9395,0,307.5589,0,306.1826,0,306.9194,0,307.6553,0,308.39,0,309.6383,0,311.3442,0,313.0581,0,314.777
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,280.1229,0,289.1605,0,297.935,0,299.2277,0,300.5124,0,301.7879,0,303.9282,0,306.6033,0,309.2955,0,311.9931,0,312.7031,0,313.4115,0,314.118,0,314.8225,0,315.5248,0,316.2245,0,316.9217,0,315.5507,0,314.1747,0,312.7952,0,311.4139,0,310.0323,0,308.652,0,307.2747,0,308.0105,0,308.7449,0,309.9259,0,311.6319,0,313.3453,0,315.0632,0,316.7824
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,271.4792,0,280.9385,0,289.8992,0,298.6755,0,299.9648,0,301.2453,0,302.5475,0,305.2076,0,307.8908,0,310.5855,0,313.2799,0,313.9872,0,314.6926,0,315.3957,0,316.0964,0,316.7945,0,317.4255,0,317.9966,0,316.6245,0,315.252,0,313.8786,0,312.5011,0,311.1221,0,309.7431,0,308.3658,0,309.0999,0,310.2133,0,311.9193,0,313.6321,0,315.3489,0,317.0665,0,318.7819
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,272.1155,0,281.7516,0,290.6396,0,299.4147,0,300.7001,0,301.9761,0,303.8199,0,306.4909,0,309.1795,0,311.874,0,314.5624,0,315.2664,0,315.968,0,316.667,0,317.3591,0,317.9298,0,318.5017,0,319.0746,0,317.7012,0,316.3262,0,314.9511,0,313.5774,0,312.2069,0,310.8313,0,309.455,0,310.5005,0,312.2063,0,313.9185,0,315.6341,0,317.3501,0,319.0633,0,320.7708
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,272.9368,0,282.5619,0,291.3814,0,300.1524,0,301.4335,0,302.7046,0,305.0974,0,307.7767,0,310.468,0,313.1595,0,315.8393,0,316.5393,0,317.2365,0,317.8631,0,318.4347,0,319.0072,0,319.5807,0,320.1549,0,318.7812,0,317.4046,0,316.0266,0,314.649,0,313.2731,0,311.9007,0,310.8592,0,312.8691,0,314.6493,0,316.4349,0,318.2226,0,320.0089,0,321.7903,0,323.5634
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,273.7589,0,283.3691,0,292.1243,0,300.8883,0,302.1647,0,303.7119,0,306.3788,0,309.0638,0,311.7551,0,314.4409,0,317.1095,0,317.7965,0,318.3677,0,318.9399,0,319.513,0,320.087,0,320.6616,0,321.2368,0,319.8637,0,318.4865,0,317.1067,0,315.7259,0,314.3457,0,313.2497,0,313.1258,0,315.8444,0,317.9477,0,319.7651,0,321.5779,0,323.3825,0,325.1755,0,326.9535
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,274.5814,0,284.1646,0,292.8681,0,301.6221,0,302.8935,0,304.9875,0,307.6629,0,310.3508,0,313.0394,0,315.7168,0,317.0924,0,318.8727,0,319.4455,0,320.0191,0,320.5934,0,321.1683,0,321.7437,0,322.3194,0,320.948,0,319.5712,0,318.1905,0,316.8076,0,315.6602,0,315.5367,0,315.413,0,318.178,0,321.0255,0,323.1952,0,325.0208,0,326.8311,0,328.6229,0,330.3928
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,275.404,0,284.8875,0,293.6125,0,302.3537,0,303.6197,0,306.2671,0,308.9484,0,311.6365,0,313.4585,0,314.2277,0,315.0003,0,318.0185,0,320.5253,0,321.0999,0,321.675,0,322.2504,0,322.8262,0,323.402,0,322.0332,0,320.6578,0,319.2772,0,318.0825,0,317.9597,0,317.8367,0,317.7136,0,320.5162,0,323.3909,0,326.3257,0,328.5292,0,330.3316,0,332.1086,0,333.8573
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,276.2264,0,285.6137,0,294.3573,0,303.0828,0,304.8779,0,307.5494,0,309.8103,0,310.5696,0,311.3337,0,312.1023,0,312.8751,0,315.9246,0,318.9527,0,321.9428,0,322.757,0,323.3326,0,323.9083,0,324.4839,0,323.1187,0,321.7456,0,320.508,0,320.3862,0,320.2644,0,320.1424,0,320.0203,0,322.8514,0,325.7435,0,328.6835,0,331.6568,0,333.8586,0,335.6073,0,337.3217
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,277.0481,0,286.3429,0,295.1023,0,303.8092,0,306.1556,0,306.9205,0,307.6699,0,308.425,0,309.1855,0,309.9513,0,310.7221,0,313.795,0,316.8582,0,319.8944,0,322.8873,0,324.4141,0,324.9893,0,325.5642,0,324.2035,0,322.9279,0,322.8077,0,322.6874,0,322.567,0,322.4464,0,322.3257,0,325.1758,0,328.0754,0,331.0107,0,333.9667,0,336.9277,0,339.093,0,340.761
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,277.8689,0,287.0748,0,295.8471,0,303.8476,0,304.0386,0,304.7742,0,305.5163,0,306.2648,0,307.0195,0,307.7803,0,308.5468,0,311.6346,0,314.7251,0,317.8005,0,320.8434,0,323.8374,0,326.0684,0,326.6422,0,325.3337,0,325.2155,0,325.0971,0,324.9787,0,324.86,0,324.7412,0,324.6222,0,327.482,0,330.3795,0,333.3004,0,336.2298,0,339.1523,0,342.053,0,344.1511
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,278.6884,0,287.8092,0,296.5915,0,302.9682,0,301.9168,0,302.6227,0,303.3555,0,304.0953,0,304.842,0,305.5953,0,306.3552,0,309.4491,0,312.5585,0,315.6653,0,318.7513,0,321.799,0,324.7924,0,327.7171,0,327.6013,0,327.4853,0,327.3691,0,327.2528,0,327.1363,0,327.0196,0,326.9027,0,329.7628,0,332.6488,0,335.5464,0,338.4407,0,341.1497,0,342.808,0,344.4635
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,279.5064,0,288.5459,0,297.3354,0,302.0838,0,301.0293,0,300.4722,0,301.1936,0,301.9225,0,302.6589,0,303.4027,0,304.1537,0,307.2445,0,310.3639,0,313.4937,0,316.6151,0,319.7101,0,322.761,0,325.3447,0,325.833,0,326.3204,0,326.807,0,327.2926,0,327.7772,0,328.2607,0,328.7356,0,330.1732,0,331.8037,0,333.4496,0,335.1085,0,336.7776,0,338.4541,0,340.1353
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,280.3224,0,289.2848,0,298.0783,0,301.1948,0,300.1377,0,299.0806,0,299.0367,0,299.7527,0,300.4768,0,301.2088,0,301.9487,0,305.0272,0,308.1472,0,311.291,0,314.4396,0,317.5742,0,320.3764,0,322.9381,0,323.431,0,323.9235,0,324.4155,0,324.9068,0,325.3974,0,325.8873,0,326.2917,0,326.2787,0,327.4033,0,329.0258,0,330.6681,0,332.3281,0,334.0032,0,335.6906
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,281.1362,0,290.0254,0,298.8202,0,300.3017,0,299.2424,0,298.1838,0,297.1266,0,297.5921,0,298.3019,0,299.0201,0,299.7466,0,302.8036,0,305.9149,0,309.0632,0,312.2301,0,315.1969,0,317.8917,0,320.5051,0,321.0011,0,321.4969,0,321.9926,0,322.488,0,322.983,0,323.4209,0,323.8201,0,323.8115,0,323.803,0,324.6167,0,326.2231,0,327.8538,0,329.5069,0,331.1798
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,281.9473,0,290.7676,0,299.5607,0,299.4049,0,298.3439,0,297.2843,0,296.2267,0,295.4467,0,296.1403,0,296.8428,0,297.5541,0,300.5806,0,303.6736,0,306.8169,0,309.8814,0,312.6708,0,315.3983,0,318.0543,0,318.5515,0,319.0489,0,319.5465,0,320.0442,0,320.5098,0,320.9211,0,321.3299,0,321.3258,0,321.3217,0,321.3176,0,321.8262,0,323.4088,0,325.0199,0,326.6577
0,281.1127,0,278.7277,0,276.3216,0,273.9026,0,282.7557,0,291.5112,0,300.2996,0,298.5047,0,297.4426,0,296.3825,0,295.325,0,294.2709,0,293.9981,0,294.6831,0,295.3773,0,298.3647,0,301.4301,0,304.5181,0,307.356,0,310.1559,0,312.9057,0,315.5944,0,316.091,0,316.5882,0,317.0859,0,317.5728,0,317.9943,0,318.4134,0,318.8301,0,318.8306,0,318.831,0,318.8315,0,318.832,0,319.0452,0,320.5966,0,322.1801
0,281.1127,0,278.7277,0,276.3216,0,273.9696,0,283.5539,0,292.2558,0,300.9037,0,297.6017,0,296.5389,0,295.4788,0,294.422,0,293.3691,0,292.321,0,292.5469,0,293.2224,0,296.1625,0,299.1913,0,302.037,0,304.8623,0,307.6619,0,310.4233,0,313.1345,0,313.6287,0,314.1238,0,314.6198,0,315.0546,0,315.482,0,315.9073,0,316.3304,0,316.3354,0,316.3404,0,316.3454,0,316.3503,0,316.3552,0,316.3602,0,317.7998
0,281.1127,0,278.7277,0,276.3216,0,274.7909,0,284.2756,0,293.0013,0,300.0093,0,296.6961,0,295.6333,0,294.5737,0,293.5181,0,292.467,0,291.4212,0,290.4395,0,291.0949,0,293.9803,0,296.8042,0,299.6067,0,302.409,0,305.1978,0,307.9601,0,310.6837,0,311.1736,0,311.6648,0,312.1175,0,312.5509,0,312.9825,0,313.4123,0,313.8401,0,313.8496,0,313.8591,0,313.8685,0,313.8779,0,313.8873,0,313.8966,0,314.5824
0,281.1127,0,278.7277,0,276.3216,0,275.6122,0,285.0006,0,293.7474,0,299.1113,0,295.7886,0,294.7262,0,293.6677,0,292.6137,0,291.565,0,290.5221,0,289.4857,0,289.0001,0,291.7393,0,294.475,0,297.234,0,300.004,0,302.7719,0,305.525,0,308.2508,0,308.7347,0,309.1983,0,309.6354,0,310.0711,0,310.5052,0,310.9377,0,311.3686,0,311.3825,0,311.3963,0,311.4101,0,312.1595,0,313.2773,0,314.3951,0,315.512
0,281.1127,0,278.7277,0,276.3216,0,276.4332,0,285.7288,0,294.4938,0,298.2101,0,294.8794,0,293.8181,0,292.7612,0,291.7094,0,290.6635,0,289.624,0,288.5916,0,287.9112,0,290.4287,0,292.4982,0,294.9248,0,297.654,0,300.3919,0,303.1261,0,305.8441,0,306.3117,0,306.7503,0,307.1877,0,307.6239,0,308.0588,0,308.4924,0,308.9247,0,309.7344,0,310.8508,0,311.9689,0,313.0881,0,314.2074,0,315.3259,0,316.4429
0,281.1127,0,278.7277,0,276.3216,0,277.2535,0,286.46,0,295.2403,0,297.3062,0,293.9692,0,292.9094,0,291.8546,0,290.8056,0,289.763,0,288.7274,0,287.6994,0,287.6615,0,291.0454,0,293.1221,0,295.2038,0,297.2851,0,299.3604,0,301.4243,0,303.4717,0,304.2906,0,305.1105,0,305.9309,0,306.7515,0,307.5721,0,308.3922,0,309.2115,0,310.5825,0,311.7779,0,312.8984,0,314.0191,0,315.1393,0,316.258,0,317.3744
0,281.1127,0,278.7277,0,276.3216,0,278.0727,0,287.1939,0,295.9867,0,296.4,0,293.0583,0,292.0005,0,290.9485,0,289.9027,0,288.8639,0,287.8327,0,286.9872,0,287.4118,0,290.8899,0,293.7494,0,295.8362,0,297.921,0,299.998,0,302.0621,0,304.1079,0,304.8462,0,305.6671,0,306.4883,0,307.3095,0,308.1305,0,308.9507,0,309.77,0,311.1425,0,312.5207,0,313.8304,0,314.9522,0,316.0726,0,317.1909,0,318.3061
0,281.1127,0,278.7277,0,276.3216,0,278.8906,0,287.9303,0,296.7326,0,295.4919,0,292.1472,0,291.092,0,290.0432,0,289.0012,0,287.9668,0,286.9404,0,286.7373,0,287.162,0,290.6386,0,294.1664,0,296.4713,0,298.559,0,300.6374,0,302.701,0,304.7448,0,305.4809,0,306.2247,0,307.0466,0,307.8683,0,308.6894,0,309.5097,0,310.3287,0,311.7025,0,313.0814,0,314.4636,0,315.8477,0,317.0068,0,318.124,0,319.2376
0,281.1127,0,278.7277,0,276.3216,0,279.7069,0,288.6689,0,297.4779,0,294.5823,0,291.2364,0,290.1843,0,289.1392,0,288.1015,0,287.0719,0,286.0619,0,286.4873,0,286.9122,0,290.3871,0,293.9151,0,297.109,0,299.1991,0,301.2782,0,303.3409,0,305.3822,0,306.119,0,306.8572,0,307.6057,0,308.4276,0,309.2488,0,310.0689,0,310.8875,0,312.2624,0,313.6416,0,315.0236,0,316.4067,0,317.7894,0,319.057,0,320.1682
0,281.1127,0,278.7277,0,276.3216,0,280.5211,0,289.4096,0,297.0105,0,293.6718,0,290.3262,0,289.2779,0,288.2369,0,287.204,0,286.1797,0,285.8118,0,286.2374,0,286.6624,0,290.1355,0,293.6636,0,297.2208,0,299.8411,0,301.9204,0,303.9817,0,306.0198,0,306.7573,0,307.4959,0,308.2353,0,308.9875,0,309.8085,0,310.6283,0,311.4463,0,312.822,0,314.2013,0,315.5828,0,316.9648,0,318.3456,0,319.7237,0,321.0976
0,281.1127,0,278.7277,0,276.3216,0,281.333,0,290.1521,0,296.1036,0,292.7608,0,289.4173,0,288.3731,0,287.3369,0,286.3093,0,285.2907,0,285.5618,0,285.9874,0,286.4126,0,289.8838,0,293.4118,0,296.9708,0,300.4848,0,302.5638,0,304.6231,0,306.6576,0,307.3956,0,308.1344,0,308.8738,0,309.6136,0,310.3685,0,311.1877,0,312.0051,0,313.3812,0,314.7605,0,316.1411,0,317.5216,0,318.9201,0,320.4395,0,321.957
0,281.1127,0,278.7277,0,276.3216,0,282.1423,0,290.8961,0,295.195,0,291.8497,0,288.51,0,287.4705,0,286.4395,0,285.4176,0,284.8857,0,285.3117,0,285.7375,0,286.1628,0,289.6318,0,293.1597,0,296.7205,0,300.2871,0,303.2083,0,305.265,0,307.2954,0,308.0337,0,308.7726,0,309.5118,0,310.2512,0,310.9904,0,311.7472,0,312.5636,0,313.94,0,315.3189,0,316.7372,0,318.2577,0,319.7793,0,321.2999,0,322.8173
0,281.1127,0,278.7277,0,276.3216,0,282.9433,0,291.6415,0,294.2851,0,290.9391,0,287.6048,0,286.5705,0,285.5452,0,284.5294,0,284.6357,0,285.0618,0,285.4875,0,285.913,0,289.3798,0,292.9073,0,296.4697,0,300.0399,0,303.5902,0,305.9073,0,307.9331,0,308.6714,0,309.4102,0,310.1491,0,310.8879,0,311.6264,0,312.3644,0,313.1219,0,314.5549,0,316.0722,0,317.5936,0,319.1171,0,320.6405,0,322.1616,0,323.6783
0,281.1127,0,278.7277,0,276.3216,0,283.6635,0,292.3879,0,293.3744,0,290.0293,0,286.7021,0,285.6734,0,284.6543,0,283.9593,0,284.3857,0,284.8118,0,285.2376,0,285.6632,0,289.1277,0,292.6546,0,296.2185,0,299.7922,0,303.3478,0,306.5498,0,308.5704,0,309.3087,0,310.0471,0,310.7855,0,311.5236,0,312.2612,0,312.9567,0,313.6458,0,315.3498,0,316.9282,0,318.4531,0,319.9788,0,321.5033,0,323.0242,0,324.5395
0,281.1127,0,278.7277,0,276.3216,0,284.3872,0,293.1351,0,292.4633,0,289.1209,0,285.8024,0,284.7798,0,283.7673,0,283.7095,0,284.1358,0,284.5619,0,284.9878,0,285.4134,0,288.8754,0,292.4018,0,295.967,0,299.5439,0,303.1047,0,306.6225,0,309.2073,0,309.9453,0,310.6832,0,311.3998,0,312.0891,0,312.7785,0,313.4679,0,314.1571,0,315.8629,0,317.5781,0,319.2997,0,320.8425,0,322.3673,0,323.8873,0,325.4006
0,281.1127,0,278.7277,0,276.3216,0,285.1143,0,293.8829,0,291.5523,0,288.2142,0,284.9061,0,283.8901,0,283.0332,0,283.4597,0,283.886,0,284.3121,0,284.738,0,285.1636,0,288.623,0,292.1487,0,295.7151,0,299.2952,0,302.8611,0,306.3856,0,309.8435,0,310.532,0,311.221,0,311.9105,0,312.6002,0,313.2899,0,313.9794,0,314.6686,0,316.376,0,318.0919,0,319.8132,0,321.5369,0,323.2321,0,324.7506,0,326.2611
0,281.1127,0,278.7277,0,276.6393,0,285.8445,0,293.9878,0,290.6419,0,287.3098,0,284.0135,0,283.0046,0,282.7836,0,283.21,0,283.6363,0,284.0624,0,284.4883,0,284.9139,0,288.3706,0,291.8953,0,295.4628,0,299.0397,0,302.4206,0,305.7609,0,309.0391,0,310.752,0,311.7318,0,312.4217,0,313.1117,0,313.8016,0,314.4912,0,315.1802,0,316.8889,0,318.6052,0,320.326,0,322.0483,0,323.7688,0,325.4845,0,327.1207
0,281.1127,0,278.7277,0,277.4581,0,286.5777,0,293.0769,0,289.7325,0,286.408,0,283.1252,0,282.1237,0,282.5342,0,282.9604,0,283.3866,0,283.8127,0,284.2386,0,284.6643,0,288.1065,0,291.4509,0,294.8304,0,298.2216,0,301.6011,0,304.9456,0,308.2334,0,309.9473,0,311.6627,0,312.9334,0,313.6236,0,314.3136,0,315.003,0,315.6918,0,317.4016,0,319.118,0,320.838,0,322.5585,0,324.2764,0,326.4914,0,329.8117
0,281.1127,0,278.7277,0,278.2758,0,287.3135,0,292.1658,0,288.8246,0,285.5093,0,282.2415,0,281.8587,0,282.2849,0,282.711,0,283.1371,0,283.786,0,284.7091,0,285.6343,0,287.3333,0,290.6586,0,294.024,0,297.4067,0,300.7833,0,304.1307,0,307.4267,0,309.1409,0,310.8581,0,312.5752,0,314.1358,0,314.8257,0,315.515,0,316.2034,0,317.914,0,319.6302,0,321.3492,0,323.0677,0,326.3112,0,329.6527,0,333.0098
0,281.1127,0,278.7277,0,279.0921,0,288.0519,0,291.2549,0,287.9186,0,284.6142,0,281.3628,0,281.6097,0,282.5234,0,283.4458,0,284.3709,0,285.2983,0,286.2274,0,287.1577,0,287.9285,0,289.8721,0,293.2223,0,296.5952,0,299.9676,0,303.3164,0,306.6193,0,308.3332,0,310.0515,0,311.7711,0,313.489,0,315.2019,0,316.0269,0,316.7149,0,318.4259,0,320.1418,0,322.8054,0,326.1287,0,329.4916,0,332.8715,0,336.2448
0,281.1127,0,278.7277,0,279.9066,0,288.7925,0,290.3448,0,287.015,0,283.723,0,281.5708,0,283.1039,0,284.0309,0,284.9604,0,285.8918,0,286.8247,0,287.7585,0,288.6928,0,289.4662,0,290.2393,0,292.4255,0,295.7874,0,299.1543,0,302.5032,0,305.8117,0,307.5245,0,309.2433,0,310.9647,0,312.6859,0,314.4036,0,316.1149,0,317.2261,0,319.3203,0,322.6006,0,325.9437,0,329.3283,0,332.7312,0,336.1285,0,339.4965
0,281.1127,0,278.7277,0,280.719,0,289.5351,0,289.4359,0,286.1142,0,282.8361,0,282.2148,0,284.6043,0,285.5543,0,286.4896,0,287.4261,0,288.3632,0,289.3005,0,290.2374,0,291.0123,0,291.7864,0,292.5593,0,294.9835,0,298.3436,0,301.6913,0,305.004,0,306.7152,0,308.4336,0,310.1563,0,311.8801,0,313.6019,0,315.3187,0,318.9456,0,322.3541,0,325.7563,0,329.1628,0,332.5889,0,336.0104,0,339.4031,0,342.744
0,281.1127,0,278.7277,0,281.5291,0,290.2794,0,288.5285,0,285.2166,0,281.954,0,282.8617,0,285.2606,0,287.0917,0,288.0316,0,288.9718,0,289.9118,0,290.8512,0,291.7893,0,292.5646,0,293.3385,0,294.1107,0,294.8809,0,297.536,0,300.8811,0,304.1967,0,305.9054,0,307.6229,0,309.3461,0,311.0719,0,313.6601,0,317.6806,0,321.7061,0,325.1751,0,328.7232,0,332.3251,0,335.8907,0,339.3084,0,342.6741,0,345.9666
0,281.1127,0,278.7277,0,282.3328,0,290.9577,0,287.6233,0,284.3227,0,281.1388,0,283.5113,0,285.919,0,288.3541,0,289.5841,0,290.5267,0,291.4683,0,292.4084,0,293.3464,0,294.121,0,294.8935,0,295.6638,0,296.4315,0,297.1964,0,300.0728,0,303.39,0,305.0957,0,306.8115,0,308.5345,0,312.3459,0,316.393,0,320.4581,0,324.5004,0,328.0141,0,331.5862,0,335.1899,0,338.7971,0,342.3794,0,345.9094,0,349.1446
0,281.1127,0,278.7277,0,283.0513,0,290.0479,0,286.7205,0,283.4329,0,281.7808,0,284.1636,0,286.5795,0,289.0206,0,291.1451,0,292.0887,0,293.0304,0,293.9698,0,294.9063,0,295.679,0,296.4491,0,297.2163,0,297.9805,0,298.7413,0,299.4985,0,302.5843,0,304.2862,0,307.0155,0,311.0138,0,315.0835,0,319.1847,0,323.2758,0,327.3156,0,330.8572,0,334.4356,0,338.0233,0,341.5923,0,345.1155,0,348.5677,0,350.7423
0,281.1127,0,278.7277,0,283.7735,0,289.1394,0,285.8207,0,282.5476,0,282.4257,0,284.8183,0,287.2419,0,289.6883,0,292.1488,0,293.6554,0,294.5959,0,295.5332,0,296.4667,0,297.2364,0,298.0029,0,298.766,0,299.5255,0,300.2811,0,301.0326,0,301.7798,0,305.6622,0,309.6648,0,313.7529,0,317.8867,0,322.0236,0,326.1209,0,330.1382,0,333.6905,0,337.2577,0,340.8122,0,344.3272,0,347.564,0,349.442,0,351.3145
