First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,28.0859,0,20.542,0,17.168,0,15.5993,0,14.0315,0,12.467,0,11.1976,0,10.5063,0,9.8155,0,9.1253,0,9.1651,0,9.2049,0,9.2094,0,9.1849,0,9.1605,0,9.136,0,9.1115,0,7.9106,0,6.7073,0,5.5025,0,4.2974,0,3.093,0,1.9874,0,1.2176,0,0.59996,0,359.9822,0,359.3542,0,358.6992,0,358.0439,0,357.3886,0,356.7335
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,27.6847,0,20.1351,0,17.7639,0,16.1937,0,14.6235,0,13.0558,0,11.4927,0,10.3248,0,9.6341,0,8.944,0,8.9838,0,9.0108,0,8.9863,0,8.9618,0,8.9374,0,8.9129,0,8.8884,0,7.6874,0,6.484,0,5.2795,0,4.1396,0,3.3675,0,2.5961,0,1.8257,0,1.2079,0,0.58997,0,359.9719,0,359.3538,0,358.736,0,358.1184,0,357.5013
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,27.2827,0,19.7281,0,18.3607,0,16.7894,0,15.2172,0,13.6465,0,12.0796,0,10.5189,0,9.4526,0,8.7627,0,8.8025,0,8.7877,0,8.7632,0,8.7387,0,8.7143,0,8.6898,0,8.6653,0,7.4641,0,6.2932,0,5.5211,0,4.7488,0,3.9767,0,3.2051,0,2.4341,0,1.8164,0,1.1983,0,0.57997,0,359.9615,0,359.3431,0,358.6992,0,357.7127
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,26.88,0,19.3211,0,18.9585,0,17.3864,0,15.8124,0,14.2391,0,12.6688,0,11.1037,0,9.5463,0,8.5814,0,8.5891,0,8.5646,0,8.5401,0,8.5157,0,8.4912,0,8.4667,0,8.4423,0,7.6722,0,6.9013,0,6.1297,0,5.3578,0,4.5858,0,3.814,0,3.0427,0,2.4252,0,1.8071,0,1.1887,0,0.56996,0,359.8996,0,358.9108,0,357.924
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,26.4766,0,18.9142,0,19.557,0,17.9844,0,16.4091,0,14.8335,0,13.26,0,11.6909,0,10.1286,0,8.5893,0,8.6205,0,8.6781,0,8.7357,0,8.7934,0,8.851,0,8.9087,0,8.9663,0,8.2497,0,7.5085,0,6.7377,0,5.9663,0,5.1946,0,4.4229,0,3.6514,0,3.0342,0,2.4163,0,1.7979,0,1.1015,0,0.1113,0,359.1224,0,358.1354
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,26.0725,0,18.5074,0,20.1562,0,18.5834,0,17.0071,0,15.4295,0,13.8532,0,12.2803,0,10.7135,0,9.2284,0,9.1446,0,9.2023,0,9.26,0,9.3177,0,9.3753,0,9.433,0,9.4907,0,8.7738,0,8.057,0,7.3405,0,6.5741,0,5.8029,0,5.0315,0,4.2601,0,3.6433,0,3.0257,0,2.3039,0,1.3131,0,0.32292,0,359.3339,0,358.3467
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,25.6678,0,18.1008,0,20.7558,0,19.1832,0,17.6062,0,16.0271,0,14.4482,0,12.872,0,11.3008,0,9.8685,0,9.7742,0,9.7268,0,9.7845,0,9.8422,0,9.8999,0,9.9577,0,10.0154,0,9.2983,0,8.5812,0,7.8643,0,7.1476,0,6.4107,0,5.6397,0,4.8685,0,4.2523,0,3.5057,0,2.5152,0,1.5246,0,0.53449,0,359.5454,0,358.5581
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,25.2625,0,17.8173,0,21.3558,0,19.7838,0,18.2064,0,16.626,0,15.0449,0,13.4657,0,11.9289,0,10.5093,0,10.4147,0,10.3201,0,10.3093,0,10.367,0,10.4247,0,10.4825,0,10.5402,0,9.8232,0,9.1058,0,8.3885,0,7.6714,0,6.9546,0,6.2385,0,5.4765,0,4.7058,0,3.7165,0,2.7264,0,1.736,0,0.74599,0,359.7569,0,358.7694
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,24.8567,0,18.416,0,21.956,0,20.3849,0,18.8075,0,17.2262,0,15.6433,0,14.0613,0,12.5749,0,11.1507,0,11.0557,0,10.9608,0,10.866,0,10.8919,0,10.9496,0,11.0074,0,11.0651,0,10.3482,0,9.6308,0,8.9132,0,8.1957,0,7.4784,0,6.7616,0,5.5301,0,4.6191,0,3.7069,0,2.794,0,1.881,0,0.95743,0,359.9684,0,358.9807
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,24.4504,0,19.0156,0,22.5563,0,20.9865,0,19.4094,0,17.8275,0,16.2431,0,14.6661,0,13.2209,0,11.7926,0,11.6972,0,11.602,0,11.5068,0,11.4168,0,11.4746,0,11.5323,0,11.59,0,10.8733,0,10.156,0,9.4383,0,8.7205,0,8.0027,0,6.5185,0,4.9183,0,4.0066,0,3.0941,0,2.1812,0,1.2684,0,0.35614,0,359.4449,0,359.8817
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,24.0436,0,19.6159,0,23.1565,0,21.5883,0,20.012,0,18.4298,0,16.8443,0,15.3152,0,13.8669,0,12.4347,0,12.3391,0,12.2435,0,12.148,0,12.0527,0,11.9994,0,12.0571,0,12.1149,0,11.3985,0,10.6813,0,9.9636,0,9.1129,0,7.5093,0,5.9062,0,4.3061,0,3.394,0,2.4813,0,1.5686,0,0.65629,0,359.7448,0,0.054804,0,0.95688
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,23.6364,0,20.2169,0,23.7566,0,22.1904,0,20.6151,0,19.0331,0,17.4468,0,15.9637,0,14.5127,0,13.0769,0,12.981,0,12.8852,0,12.7894,0,12.6938,0,12.5982,0,12.5818,0,12.6395,0,11.9236,0,11.2067,0,10.1061,0,8.502,0,6.897,0,5.2934,0,3.6937,0,2.7814,0,1.8688,0,0.95642,0,0.044793,0,0.22791,0,1.13,0,2.0335
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,23.2289,0,20.8183,0,24.3564,0,22.7924,0,21.2185,0,19.637,0,18.0775,0,16.6114,0,15.158,0,13.7191,0,13.6229,0,13.5269,0,13.4309,0,13.3349,0,13.2391,0,13.1433,0,13.1639,0,12.4485,0,11.0995,0,9.496,0,7.89,0,6.2838,0,4.6801,0,3.0813,0,2.1688,0,1.2565,0,0.34477,0,0.40099,0,1.3032,0,2.2065,0,3.1107
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,22.821,0,21.4201,0,24.9558,0,23.3944,0,21.8223,0,20.2416,0,18.7253,0,17.2581,0,15.8028,0,14.3611,0,14.2647,0,14.1684,0,14.0721,0,13.976,0,13.8799,0,13.7839,0,13.6879,0,12.0926,0,10.4907,0,8.8846,0,7.2768,0,5.6699,0,4.0664,0,2.4688,0,1.5566,0,0.64476,0,0.57404,0,1.4762,0,2.3795,0,3.2835,0,4.1877
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.8704,0,22.4128,0,22.022,0,25.5546,0,23.9962,0,22.4261,0,20.849,0,19.3717,0,17.9037,0,16.4468,0,15.0026,0,14.9061,0,14.8096,0,14.7131,0,14.6167,0,14.5204,0,14.2498,0,13.8162,0,11.9348,0,10.0436,0,8.2719,0,6.6628,0,5.0555,0,3.4527,0,1.8566,0,0.94474,0,0.74704,0,1.6492,0,2.5524,0,3.4563,0,4.3602,0,5.2638
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.5607,0,22.0043,0,22.6241,0,26.1527,0,24.5976,0,23.03,0,21.4932,0,20.0164,0,18.548,0,17.0899,0,15.6437,0,15.547,0,15.4503,0,15.3536,0,15.2458,0,14.8119,0,14.3781,0,13.9445,0,12.0633,0,10.1722,0,8.275,0,6.376,0,4.4793,0,2.8388,0,1.2447,0,0.92001,0,1.8222,0,2.7253,0,3.6289,0,4.5326,0,5.4359,0,6.3383
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,29.1605,0,21.5957,0,23.2261,0,26.75,0,25.1985,0,23.6337,0,22.1353,0,20.6593,0,19.1909,0,17.7319,0,16.2841,0,16.1872,0,16.0903,0,15.8081,0,15.3741,0,14.9402,0,14.5064,0,14.0727,0,12.1919,0,10.3008,0,8.4034,0,6.5039,0,4.6064,0,2.715,0,1.4466,0,2.2267,0,3.1657,0,4.1055,0,5.0456,0,5.9855,0,6.9247,0,7.8627
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,28.7594,0,21.1868,0,23.8279,0,27.3463,0,25.7988,0,24.2544,0,22.775,0,21.3003,0,19.8322,0,18.3728,0,16.9236,0,16.8041,0,16.3703,0,15.9364,0,15.5024,0,15.0685,0,14.6347,0,14.201,0,12.3206,0,10.4295,0,8.5319,0,6.6318,0,4.7335,0,3.3708,0,3.8369,0,4.2105,0,4.986,0,5.9306,0,6.8744,0,7.817,0,8.758,0,9.6967
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,28.3575,0,20.8812,0,24.4294,0,27.9416,0,26.3984,0,24.8892,0,23.4122,0,21.9391,0,20.4718,0,19.0122,0,17.7093,0,16.9323,0,16.4985,0,16.0646,0,15.6307,0,15.1968,0,14.763,0,14.3293,0,12.4492,0,10.5582,0,8.6604,0,6.7599,0,5.3048,0,5.777,0,6.2514,0,6.6274,0,7.0035,0,7.771,0,8.7166,0,9.66,0,10.6008,0,11.5383
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,27.9547,0,21.4847,0,25.0304,0,28.5356,0,26.9971,0,25.521,0,24.0468,0,22.5757,0,21.2098,0,19.9699,0,18.733,0,17.6097,0,16.6267,0,16.1929,0,15.759,0,15.3251,0,14.8913,0,14.4575,0,12.5778,0,10.687,0,8.789,0,7.2445,0,7.7215,0,8.2006,0,8.6817,0,9.0588,0,9.4359,0,9.8129,0,10.5685,0,11.5108,0,12.4494,0,13.3837
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,27.5511,0,22.0885,0,25.6309,0,29.1284,0,27.621,0,26.1497,0,24.7287,0,23.4857,0,22.2425,0,21.0004,0,19.7605,0,18.634,0,17.51,0,16.3895,0,15.8873,0,15.4534,0,15.0196,0,14.5858,0,12.7065,0,10.8158,0,9.1854,0,9.6662,0,10.1488,0,10.6331,0,11.1192,0,11.4961,0,11.8727,0,12.249,0,12.6251,0,13.3655,0,14.2999,0,15.2292
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,27.1467,0,22.6923,0,26.2306,0,29.7196,0,28.2421,0,27.0028,0,25.7627,0,24.5203,0,23.2767,0,22.0332,0,20.7909,0,19.6619,0,18.5347,0,17.4102,0,16.2892,0,15.5817,0,15.1478,0,14.7141,0,12.8352,0,11.1229,0,11.6064,0,12.0914,0,12.5779,0,13.0658,0,13.5551,0,13.9304,0,14.3052,0,14.6795,0,15.0533,0,15.4266,0,16.1485,0,17.0708
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,26.7416,0,23.296,0,26.8296,0,30.1598,0,29.267,0,28.0336,0,26.7958,0,25.5548,0,24.3116,0,23.0676,0,21.8237,0,20.693,0,19.5632,0,18.4354,0,17.3102,0,16.1887,0,15.2761,0,14.8424,0,13.0527,0,13.5378,0,14.0241,0,14.5116,0,15.0002,0,15.4899,0,15.9806,0,16.353,0,16.7247,0,17.0956,0,17.4659,0,17.8355,0,18.2043,0,18.9048
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,26.3358,0,23.8996,0,27.4275,0,30.4,0,30.2791,0,29.0621,0,27.8274,0,26.5886,0,25.3467,0,24.1028,0,22.8583,0,21.7265,0,20.5949,0,19.4644,0,18.3359,0,17.2102,0,16.0881,0,14.9706,0,15.4561,0,15.9425,0,16.4299,0,16.9182,0,17.4072,0,17.8969,0,18.3873,0,18.7554,0,19.1227,0,19.4891,0,19.8546,0,20.1153,0,19.7315,0,19.3472
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,25.9294,0,24.5028,0,28.0243,0,30.6403,0,30.5194,0,30.0876,0,28.8569,0,27.621,0,26.3811,0,25.1383,0,23.8939,0,22.7618,0,21.6291,0,20.4967,0,19.3655,0,18.2363,0,17.11,0,15.7548,0,16.4503,0,17.1461,0,17.8421,0,18.538,0,19.2336,0,19.9287,0,20.5555,0,20.02,0,19.6357,0,19.2511,0,18.8662,0,18.4809,0,18.0954,0,17.7096
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,25.5223,0,25.1055,0,28.6199,0,30.8807,0,30.7597,0,30.6388,0,29.8834,0,28.6513,0,27.4143,0,26.1734,0,24.9298,0,23.7982,0,22.6652,0,21.5316,0,20.3984,0,19.2664,0,17.9484,0,16.5401,0,17.2362,0,17.9324,0,18.6285,0,19.3243,0,20.0195,0,20.7141,0,20.5954,0,18.8027,0,17.9982,0,17.6121,0,17.2258,0,16.8393,0,16.4527,0,16.066
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,25.1147,0,25.7076,0,29.2142,0,31.1212,0,31.0001,0,30.8791,0,30.7581,0,29.679,0,28.4455,0,27.2073,0,25.9654,0,24.835,0,23.7024,0,22.5684,0,21.4339,0,20.1588,0,18.738,0,17.3263,0,18.0228,0,18.719,0,19.415,0,20.1104,0,20.8051,0,20.9089,0,20.6354,0,18.8428,0,17.0416,0,15.9672,0,15.5802,0,15.1931,0,14.8061,0,14.4191
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,24.7066,0,26.309,0,29.807,0,31.3618,0,31.2406,0,31.1195,0,30.9985,0,30.7032,0,29.4742,0,28.2394,0,27.0001,0,25.8716,0,24.7401,0,23.6064,0,22.3795,0,20.9503,0,19.5276,0,18.1132,0,18.8096,0,19.5058,0,20.2013,0,20.8961,0,21.2224,0,20.9488,0,20.6753,0,18.8828,0,17.0816,0,15.2753,0,13.9322,0,13.5452,0,13.1583,0,12.7717
0,36.2436,0,34.6571,0,33.0644,0,31.468,0,24.2979,0,26.9096,0,30.3982,0,31.6024,0,31.4812,0,31.36,0,31.2389,0,31.1178,0,30.4996,0,29.2691,0,28.0331,0,26.9072,0,25.7776,0,24.6039,0,23.1706,0,21.741,0,20.317,0,18.9003,0,19.5966,0,20.2922,0,20.9871,0,21.5359,0,21.2624,0,20.9888,0,20.7153,0,18.9229,0,17.1217,0,15.3153,0,13.5072,0,11.8981,0,11.5121,0,11.1265
0,36.2436,0,34.6571,0,33.0644,0,31.4356,0,23.9717,0,27.5091,0,30.9592,0,31.8431,0,31.7218,0,31.6006,0,31.4794,0,31.3582,0,31.2372,0,30.2957,0,29.0637,0,27.9413,0,26.8142,0,25.3921,0,23.96,0,22.5307,0,21.1059,0,19.6874,0,20.3832,0,21.0782,0,21.7721,0,21.5759,0,21.3023,0,21.0288,0,20.7552,0,18.9629,0,17.1618,0,15.3553,0,13.5471,0,11.7408,0,9.9399,0,9.4862
0,36.2436,0,34.6571,0,33.0644,0,31.0381,0,24.5766,0,28.1075,0,31.1998,0,32.0838,0,31.9625,0,31.8412,0,31.7199,0,31.5987,0,31.4776,0,31.3185,0,30.0914,0,28.9731,0,27.6083,0,26.1779,0,24.7475,0,23.3189,0,21.8939,0,20.4742,0,21.1693,0,21.8633,0,21.8895,0,21.6159,0,21.3423,0,21.0687,0,20.7952,0,19.003,0,17.2018,0,15.3953,0,13.587,0,11.7805,0,9.9793,0,8.2053
0,36.2436,0,34.6571,0,33.0644,0,30.6395,0,25.181,0,28.7047,0,31.4403,0,32.3246,0,32.2032,0,32.0818,0,31.9605,0,31.8392,0,31.718,0,31.5969,0,31.1155,0,29.8126,0,28.3881,0,26.9609,0,25.5328,0,24.1055,0,22.6808,0,21.2605,0,21.9546,0,22.203,0,21.9294,0,21.6558,0,21.3822,0,21.1087,0,20.8352,0,19.043,0,17.2419,0,15.4354,0,13.6467,0,11.87,0,10.0986,0,8.3359
0,36.2436,0,34.6571,0,33.0644,0,30.2399,0,25.7848,0,29.3005,0,31.681,0,32.5654,0,32.4439,0,32.3225,0,32.2011,0,32.0798,0,31.9586,0,31.8373,0,31.6547,0,30.5285,0,29.1468,0,27.741,0,26.3156,0,24.8901,0,23.4663,0,22.0458,0,22.5165,0,22.2429,0,21.9694,0,21.6958,0,21.4222,0,21.1486,0,20.8751,0,19.1041,0,17.3325,0,15.5559,0,13.7776,0,12.001,0,10.2295,0,8.4665
0,36.2436,0,34.6571,0,33.0644,0,29.8392,0,26.3879,0,29.8948,0,31.9217,0,32.8062,0,32.6847,0,32.5632,0,32.4418,0,32.3204,0,32.1991,0,32.0778,0,31.781,0,31.1232,0,29.7434,0,28.3605,0,26.9761,0,25.5918,0,24.2092,0,22.83,0,22.5021,0,22.1742,0,21.8462,0,21.5182,0,21.1902,0,20.8622,0,20.5342,0,19.1271,0,17.4622,0,15.6863,0,13.9084,0,12.1319,0,10.3604,0,8.597
0,36.2436,0,34.6571,0,33.0644,0,29.4376,0,26.9901,0,30.4875,0,32.1624,0,33.047,0,32.9255,0,32.804,0,32.6825,0,32.5611,0,32.4397,0,32.2866,0,31.9074,0,31.301,0,30.3392,0,28.9577,0,27.5741,0,26.1898,0,24.8066,0,23.4261,0,22.1235,0,21.7954,0,21.4673,0,21.1392,0,20.8112,0,20.4831,0,20.1552,0,18.7471,0,17.3335,0,15.8165,0,14.0391,0,12.2629,0,10.4913,0,8.7276
0,36.2436,0,34.6571,0,33.0644,0,29.035,0,27.5912,0,31.0784,0,32.4032,0,33.2878,0,33.1663,0,33.0447,0,32.9232,0,32.8018,0,32.6803,0,32.413,0,32.0337,0,31.4273,0,30.8208,0,29.5542,0,28.1716,0,26.7878,0,25.4043,0,24.0227,0,22.6815,0,21.4164,0,21.0883,0,20.7601,0,20.432,0,20.104,0,19.7761,0,18.3672,0,16.9532,0,15.5358,0,14.1168,0,12.3938,0,10.6221,0,8.8582
0,36.2436,0,34.6571,0,33.0644,0,28.6315,0,28.1912,0,31.6675,0,32.644,0,33.5287,0,33.4071,0,33.2855,0,33.1639,0,33.0424,0,32.919,0,32.5394,0,32.16,0,31.5536,0,30.9471,0,30.1499,0,28.7687,0,27.3855,0,26.002,0,24.6197,0,23.2782,0,21.9362,0,20.7091,0,20.3809,0,20.0528,0,19.7248,0,19.3969,0,17.9873,0,16.5731,0,15.156,0,13.7376,0,12.3198,0,10.753,0,8.9888
0,36.2436,0,34.6571,0,33.0644,0,28.2271,0,28.79,0,32.0003,0,32.8848,0,33.7695,0,33.6478,0,33.5262,0,33.4047,0,33.2831,0,33.0454,0,32.6658,0,32.2864,0,31.68,0,31.0734,0,30.4668,0,29.3652,0,27.9829,0,26.5997,0,25.217,0,23.8754,0,22.5327,0,21.1904,0,20.0016,0,19.6735,0,19.3455,0,19.0177,0,17.6076,0,16.1932,0,14.7765,0,13.359,0,11.9425,0,10.5287,0,9.1194
0,36.2436,0,34.6571,0,33.0644,0,27.8219,0,29.3873,0,32.241,0,33.1257,0,34.0103,0,33.8886,0,33.767,0,33.6454,0,33.5238,0,33.1718,0,32.7921,0,32.4127,0,31.8063,0,31.1998,0,30.5931,0,29.9608,0,28.5799,0,27.1972,0,25.8144,0,24.473,0,23.13,0,21.7866,0,20.4443,0,19.2942,0,18.9663,0,18.6386,0,17.228,0,15.8137,0,14.3974,0,12.9808,0,11.6724,0,11.0272,0,10.3825
0,36.2436,0,34.6571,0,33.0644,0,27.4159,0,29.9831,0,32.4818,0,33.3665,0,34.251,0,34.1293,0,34.0077,0,33.8861,0,33.678,0,33.2982,0,32.9185,0,32.539,0,31.9327,0,31.3261,0,30.7194,0,30.1129,0,29.1762,0,27.7944,0,26.4117,0,25.071,0,23.7278,0,22.3836,0,21.04,0,19.6983,0,18.5871,0,18.2595,0,16.8486,0,15.4344,0,14.2326,0,13.5866,0,12.9406,0,12.2946,0,11.6489
0,36.2436,0,34.6571,0,33.0644,0,27.071,0,30.5772,0,32.7226,0,33.6073,0,34.4918,0,34.3701,0,34.2484,0,34.1267,0,33.8044,0,33.4246,0,33.0449,0,32.6654,0,32.059,0,31.4525,0,30.8458,0,30.2391,0,29.6326,0,28.3912,0,27.009,0,25.6691,0,24.3261,0,22.9814,0,21.6366,0,20.2932,0,18.9525,0,17.8805,0,16.7897,0,16.1456,0,15.5007,0,14.8553,0,14.2095,0,13.5634,0,12.9172
0,36.2436,0,34.6571,0,33.0644,0,27.6738,0,31.1696,0,32.9635,0,33.8481,0,34.7324,0,34.6107,0,34.489,0,34.3107,0,33.9308,0,33.5509,0,33.1712,0,32.7917,0,32.1854,0,31.5788,0,30.9721,0,30.3654,0,29.7589,0,28.9874,0,27.606,0,26.2672,0,24.9247,0,23.5798,0,22.2342,0,20.8892,0,19.5375,0,18.1891,0,17.9371,0,17.4104,0,16.767,0,16.1228,0,15.4778,0,14.8323,0,14.1863
0,36.2436,0,34.6571,0,33.0644,0,28.2754,0,31.7601,0,33.2043,0,34.0889,0,34.9731,0,34.8513,0,34.7296,0,34.437,0,34.0571,0,33.6773,0,33.2976,0,32.918,0,32.3118,0,31.7052,0,31.0985,0,30.4917,0,29.8851,0,29.2787,0,28.2026,0,26.8652,0,25.5235,0,24.1735,0,22.8159,0,21.4594,0,20.1055,0,18.7558,0,18.5037,0,18.2516,0,17.9997,0,17.3879,0,16.7444,0,16.1,0,15.4549
0,36.2436,0,34.6571,0,33.0644,0,28.8757,0,32.3486,0,33.4451,0,34.3296,0,35.2136,0,35.0919,0,34.9433,0,34.5633,0,34.1835,0,33.8036,0,33.4239,0,33.0444,0,32.4382,0,31.8316,0,31.2249,0,30.6181,0,30.0114,0,29.4049,0,28.7987,0,27.4496,0,26.0965,0,24.7408,0,23.384,0,22.0278,0,20.6735,0,19.3227,0,19.0705,0,18.8183,0,18.5662,0,18.3141,0,18.008,0,17.3654,0,16.7217
0,36.2436,0,34.6571,0,32.9115,0,29.4745,0,32.8013,0,33.6859,0,34.5704,0,35.4541,0,35.3324,0,35.0695,0,34.6897,0,34.3098,0,33.93,0,33.5503,0,33.1707,0,32.5645,0,31.958,0,31.3513,0,30.7483,0,30.2565,0,29.7648,0,29.2733,0,27.9926,0,26.6612,0,25.3072,0,23.9516,0,22.5958,0,21.2414,0,19.8898,0,19.6375,0,19.3852,0,19.133,0,18.8808,0,18.6287,0,18.3766,0,17.9856
0,36.2436,0,34.6571,0,32.5162,0,30.0719,0,33.0421,0,33.9267,0,34.811,0,35.6945,0,35.5728,0,35.1958,0,34.8159,0,34.4361,0,34.0563,0,33.6766,0,33.297,0,32.6986,0,32.207,0,31.7153,0,31.2234,0,30.7316,0,30.2398,0,29.7481,0,28.4673,0,27.1853,0,25.8726,0,24.5184,0,23.1633,0,21.809,0,20.457,0,20.2046,0,19.9523,0,19.6999,0,19.4477,0,19.1954,0,18.9019,0,18.5189
0,36.2436,0,34.6571,0,32.1198,0,30.6675,0,33.2829,0,34.1675,0,35.0516,0,35.9348,0,35.7018,0,35.322,0,34.9422,0,34.5624,0,34.2002,0,33.8595,0,33.5188,0,33.1733,0,32.6819,0,32.1903,0,31.6986,0,31.2068,0,30.7149,0,30.2231,0,28.9424,0,27.66,0,26.3771,0,25.0843,0,23.7303,0,22.3764,0,21.024,0,20.7717,0,20.5194,0,20.267,0,20.0147,0,19.6365,0,19.2533,0,18.8703
0,36.2436,0,34.6571,0,31.7221,0,31.2613,0,33.5238,0,34.4083,0,35.2921,0,36.175,0,35.8279,0,35.4868,0,35.1461,0,34.8053,0,34.4646,0,34.1238,0,33.7831,0,33.523,0,33.1566,0,32.6653,0,32.1737,0,31.6819,0,31.1901,0,30.6982,0,29.4177,0,28.1351,0,26.8515,0,25.5683,0,24.2868,0,22.9432,0,21.5909,0,21.3387,0,21.0864,0,20.7545,0,20.3712,0,19.988,0,19.6048,0,19.2217
0,36.2436,0,34.6571,0,31.3233,0,31.8533,0,33.7646,0,34.6489,0,35.5326,0,36.2579,0,36.0919,0,35.7512,0,35.4105,0,35.0698,0,34.729,0,34.3882,0,34.0475,0,33.7873,0,33.5272,0,33.14,0,32.6486,0,32.157,0,31.6653,0,31.1734,0,29.8934,0,28.6106,0,27.3265,0,26.0423,0,24.7592,0,23.4786,0,22.1575,0,21.8724,0,21.4892,0,21.1059,0,20.7227,0,20.3394,0,19.9562,0,19.573
0,36.2436,0,34.6571,0,30.9234,0,32.4432,0,34.0054,0,34.8896,0,35.773,0,36.278,0,36.3516,0,36.0156,0,35.675,0,35.3342,0,34.9935,0,34.6527,0,34.3119,0,34.0516,0,33.7915,0,33.5313,0,33.1234,0,32.632,0,32.1404,0,31.6486,0,30.3691,0,29.0865,0,27.802,0,26.517,0,25.2326,0,23.9502,0,23.3621,0,22.3957,0,21.8403,0,21.4572,0,21.074,0,20.6908,0,20.3076,0,19.9244
0,36.2436,0,34.6571,0,30.5224,0,33.0309,0,34.2461,0,35.1302,0,36.0133,0,36.298,0,36.3716,0,36.28,0,35.9394,0,35.5987,0,35.2579,0,34.9171,0,34.5763,0,34.316,0,34.0558,0,33.7956,0,33.5355,0,33.1068,0,32.6154,0,32.1237,0,30.845,0,29.5627,0,28.278,0,26.9923,0,26.0215,0,25.5644,0,25.1071,0,24.1356,0,23.1662,0,22.1994,0,21.4253,0,21.0421,0,20.659,0,20.2758
0,36.2436,0,34.6571,0,30.1611,0,33.6024,0,34.4868,0,35.3707,0,36.2444,0,36.3181,0,36.3917,0,36.4653,0,36.2037,0,35.8631,0,35.5224,0,35.1816,0,34.8408,0,34.5805,0,34.3202,0,34.06,0,33.7998,0,33.5397,0,33.0901,0,32.5987,0,31.321,0,30.0391,0,28.7544,0,28.2319,0,27.7752,0,27.318,0,26.8604,0,25.8857,0,24.9121,0,23.94,0,22.9701,0,22.0029,0,21.0388,0,20.6271
0,36.2436,0,34.6571,0,30.7583,0,33.8432,0,34.7275,0,35.6111,0,36.2645,0,36.3381,0,36.4117,0,36.4853,0,36.4681,0,36.1275,0,35.7868,0,35.4461,0,35.1053,0,34.845,0,34.5847,0,34.3244,0,34.0642,0,33.804,0,33.5439,0,33.0735,0,31.7969,0,30.8969,0,30.4428,0,29.9879,0,29.5322,0,29.0758,0,28.6188,0,27.6427,0,26.6667,0,25.6912,0,24.7168,0,23.7441,0,22.7737,0,22.577
0,36.2436,0,34.6571,0,31.3536,0,34.084,0,34.9681,0,35.8514,0,36.2845,0,36.3581,0,36.4317,0,36.5054,0,36.579,0,36.3918,0,36.0512,0,35.7105,0,35.3698,0,35.1094,0,34.8491,0,34.5888,0,34.3285,0,34.0683,0,33.8082,0,33.5481,0,33.0985,0,32.6478,0,32.196,0,31.7431,0,31.2893,0,30.8346,0,30.379,0,29.4034,0,28.4267,0,27.4496,0,26.4726,0,25.6318,0,25.6322,0,25.6326
0,36.2436,0,34.6571,0,31.9469,0,34.3247,0,35.2087,0,36.0917,0,36.3046,0,36.3782,0,36.4518,0,36.5254,0,36.599,0,36.6561,0,36.3156,0,35.975,0,35.6342,0,35.3739,0,35.1136,0,34.8533,0,34.593,0,34.3327,0,34.121,0,34.2135,0,34.3242,0,34.3929,0,33.9442,0,33.4943,0,33.0433,0,32.5911,0,32.1378,0,31.1644,0,30.1889,0,29.212,0,28.7028,0,28.7098,0,28.7169,0,28.7241
0,36.2436,0,34.6571,0,32.5382,0,34.5654,0,35.4492,0,36.251,0,36.3246,0,36.3982,0,36.4718,0,36.5454,0,36.6191,0,36.6927,0,36.5799,0,36.2394,0,35.8987,0,35.6384,0,35.3781,0,35.1177,0,34.8574,0,34.6942,0,34.7869,0,34.8796,0,34.9902,0,35.1008,0,35.2113,0,35.2383,0,34.7907,0,34.3418,0,33.8917,0,32.9224,0,31.95,0,31.7785,0,31.7922,0,31.806,0,31.8198,0,31.8337
