First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,303.3833,0,311.2102,0,319.1429,0,317.8837,0,316.6282,0,315.3776,0,314.024,0,312.4504,0,310.8708,0,309.2874,0,309.9841,0,310.6781,0,310.9375,0,310.8429,0,310.7484,0,310.654,0,310.5595,0,307.1017,0,303.5759,0,300.0074,0,296.4234,0,292.8519,0,289.5425,0,287.0483,0,289.4674,0,291.9109,0,294.5144,0,297.4989,0,300.4749,0,303.4263,0,306.3382
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,304.0674,0,311.894,0,319.8721,0,318.6102,0,317.3513,0,316.0967,0,314.8475,0,313.4569,0,311.882,0,310.3019,0,310.9957,0,311.5297,0,311.4352,0,311.3406,0,311.2461,0,311.1516,0,311.0571,0,307.6049,0,304.0811,0,300.5107,0,297.0705,0,294.487,0,291.928,0,289.403,0,291.8442,0,294.3015,0,296.7657,0,299.228,0,301.6792,0,304.1105,0,306.5136
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,304.7525,0,312.5764,0,320.6032,0,319.339,0,318.0771,0,316.8189,0,315.5653,0,314.3178,0,312.8896,0,311.3137,0,312.0043,0,312.0272,0,311.9326,0,311.8381,0,311.7436,0,311.649,0,311.5545,0,308.1085,0,304.6601,0,302.0752,0,299.4841,0,296.8972,0,294.325,0,291.7777,0,294.2329,0,296.6954,0,299.1561,0,301.606,0,304.0363,0,306.2514,0,305.9425
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,305.4383,0,313.2573,0,321.3358,0,320.0698,0,318.8053,0,317.5438,0,316.2863,0,315.0342,0,313.7884,0,312.3223,0,312.6188,0,312.5243,0,312.4297,0,312.3352,0,312.2407,0,312.1461,0,312.0516,0,309.5525,0,307.0184,0,304.4585,0,301.8828,0,299.3016,0,296.7253,0,294.1644,0,296.6251,0,299.0842,0,301.5329,0,303.9622,0,305.9893,0,305.6803,0,305.3711
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,306.1248,0,313.9366,0,322.0699,0,320.8024,0,319.5358,0,318.2713,0,317.0103,0,315.7539,0,314.5032,0,313.312,0,313.5485,0,313.5937,0,313.639,0,313.6843,0,313.7297,0,313.7751,0,313.8205,0,311.6544,0,309.337,0,306.81,0,304.2583,0,301.6917,0,299.1205,0,296.5549,0,299.0125,0,301.4598,0,303.8882,0,305.7272,0,305.4181,0,305.1089,0,304.7996
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,306.8115,0,314.6141,0,322.8051,0,321.5365,0,320.2681,0,319.0012,0,317.737,0,316.4767,0,315.2216,0,314.2526,0,315.3252,0,315.3714,0,315.4177,0,315.464,0,315.5104,0,315.5568,0,315.6033,0,313.4266,0,311.2549,0,309.0945,0,306.6031,0,304.0596,0,301.5022,0,298.9408,0,301.3869,0,303.8142,0,305.465,0,305.1559,0,304.8466,0,304.5373,0,304.2279
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,307.4984,0,315.2895,0,323.5412,0,322.272,0,321.0022,0,319.7333,0,318.4663,0,317.2025,0,315.9432,0,315.196,0,316.3464,0,317.1601,0,317.2073,0,317.2545,0,317.3018,0,317.3492,0,317.3965,0,315.2135,0,313.0304,0,310.8533,0,308.6887,0,306.3976,0,303.8624,0,301.314,0,303.7403,0,305.2029,0,304.8937,0,304.5844,0,304.2751,0,303.9657,0,303.6564
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,308.1853,0,315.9682,0,324.2779,0,323.0085,0,321.7378,0,320.4672,0,319.1979,0,317.931,0,316.8236,0,316.1419,0,317.2958,0,318.4549,0,319.0043,0,319.0524,0,319.1005,0,319.1487,0,319.1969,0,317.0118,0,314.8213,0,312.6318,0,310.4496,0,308.281,0,306.132,0,303.6665,0,304.9407,0,304.6315,0,304.3223,0,304.013,0,303.7036,0,303.3943,0,303.0849
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,308.872,0,316.6873,0,325.0151,0,323.7459,0,322.4747,0,321.2028,0,319.9315,0,318.662,0,317.7764,0,317.0897,0,318.2466,0,319.4078,0,320.5725,0,320.8541,0,320.903,0,320.9519,0,321.0009,0,318.818,0,316.6244,0,314.4266,0,312.2308,0,310.0437,0,307.8714,0,306.6493,0,305.9303,0,305.2134,0,304.4987,0,303.7864,0,303.1323,0,302.823,0,302.5138
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,309.5582,0,317.4092,0,325.7525,0,324.4839,0,323.2126,0,321.9399,0,320.667,0,319.4276,0,318.7302,0,318.0389,0,319.1981,0,320.3609,0,321.5263,0,322.6561,0,322.7056,0,322.7552,0,322.8048,0,320.6285,0,318.4363,0,316.2344,0,314.0293,0,311.8276,0,311.057,0,310.5035,0,309.7699,0,309.0371,0,308.3054,0,307.5751,0,306.8463,0,306.1193,0,307.7222
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,310.2438,0,318.1337,0,326.4898,0,325.2222,0,323.9512,0,322.6781,0,321.4041,0,320.386,0,319.6846,0,318.989,0,320.1499,0,321.3136,0,322.4791,0,323.6455,0,324.5049,0,324.555,0,324.6052,0,322.4398,0,320.2533,0,318.0518,0,316.0925,0,315.5506,0,315.0052,0,314.4565,0,313.7147,0,312.9724,0,312.2299,0,311.4875,0,310.7453,0,312.2421,0,314.9497
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,310.9285,0,318.8605,0,327.2267,0,325.9606,0,324.6904,0,323.4173,0,322.1426,0,321.344,0,320.6389,0,319.9395,0,321.1014,0,322.2653,0,323.4303,0,324.5954,0,325.7596,0,326.3479,0,326.3985,0,324.2482,0,322.0718,0,320.6024,0,320.0762,0,319.546,0,319.0117,0,318.4735,0,317.7305,0,316.9858,0,316.2394,0,315.4918,0,316.8433,0,319.6846,0,322.662
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,311.6123,0,319.5896,0,327.9631,0,326.6989,0,325.4299,0,324.1572,0,323.0144,0,322.301,0,321.5927,0,320.8898,0,322.0521,0,323.2156,0,324.3795,0,325.5426,0,326.7041,0,327.863,0,328.1812,0,326.0502,0,325.0821,0,324.5779,0,324.0693,0,323.556,0,323.0382,0,322.5159,0,321.7792,0,321.0394,0,320.2966,0,321.4678,0,324.4053,0,327.4569,0,330.6111
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,312.2948,0,320.3206,0,328.6988,0,327.4369,0,326.1694,0,324.8976,0,323.9725,0,323.2566,0,322.5455,0,321.8394,0,323.0015,0,324.164,0,325.326,0,326.4866,0,327.6447,0,328.7996,0,329.9501,0,329.4782,0,329.0015,0,328.5198,0,328.0332,0,327.5416,0,327.0451,0,326.5437,0,325.8206,0,325.0931,0,326.0558,0,329.049,0,332.1308,0,335.2867,0,338.4997
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.3136,0,312.976,0,321.0533,0,329.4333,0,328.1741,0,326.9087,0,325.6507,0,324.9282,0,324.2101,0,323.4966,0,322.7878,0,323.949,0,325.1099,0,326.2695,0,327.4269,0,328.5811,0,329.7895,0,331.0531,0,331.6518,0,332.2506,0,332.3918,0,331.9311,0,331.4652,0,330.9941,0,330.5178,0,329.815,0,330.5504,0,333.5587,0,336.629,0,339.7452,0,342.8895,0,346.0434
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,305.8455,0,313.6556,0,321.7874,0,330.1666,0,328.9106,0,327.6475,0,326.6049,0,325.881,0,325.1611,0,324.4456,0,323.7344,0,324.8942,0,326.0528,0,327.2093,0,328.3665,0,329.6286,0,330.8932,0,332.1593,0,332.7588,0,333.3582,0,333.9572,0,334.5559,0,335.1541,0,334.85,0,334.4022,0,334.9013,0,337.8872,0,340.9094,0,343.9515,0,346.9964,0,350.0271,0,353.0269
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,306.5317,0,314.3334,0,322.5228,0,330.8984,0,329.6459,0,328.3857,0,327.5552,0,326.8303,0,326.1091,0,325.3919,0,324.6789,0,325.8365,0,326.9922,0,328.2044,0,329.4673,0,330.7331,0,332.0004,0,333.2681,0,333.8679,0,334.4673,0,335.0663,0,335.6645,0,336.2621,0,336.8587,0,337.9983,0,340.8455,0,343.6812,0,346.5373,0,349.4,0,352.2549,0,355.088,0,357.8859
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,307.2181,0,315.0092,0,323.2593,0,331.6284,0,330.3798,0,329.23,0,328.5012,0,327.7757,0,327.0536,0,326.3352,0,325.6206,0,326.7823,0,328.042,0,329.3058,0,330.5726,0,331.8412,0,333.1102,0,334.3785,0,334.9782,0,335.5773,0,336.1756,0,336.773,0,337.3695,0,338.4324,0,341.1425,0,344.2805,0,347.309,0,350.2454,0,353.1692,0,356.0654,0,358.92,0,1.72
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,307.9046,0,315.6874,0,323.9964,0,332.3565,0,331.1122,0,330.1711,0,329.4423,0,328.7166,0,327.994,0,327.2748,0,326.0231,0,327.8793,0,329.144,0,330.4119,0,331.6816,0,332.952,0,334.2218,0,335.4898,0,336.0889,0,336.6872,0,337.2844,0,337.8806,0,338.8663,0,341.5794,0,344.3429,0,347.5848,0,350.9812,0,354.1294,0,357.09,0,0.0015522,0,2.8508,0,5.626
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,308.5909,0,316.4059,0,324.7341,0,333.0823,0,331.8427,0,331.1064,0,330.3782,0,329.6526,0,328.5764,0,327.07,0,325.5667,0,328.0216,0,330.2508,0,331.5217,0,332.7935,0,334.0648,0,335.3344,0,336.6011,0,337.1992,0,337.7961,0,338.3919,0,339.2998,0,342.0157,0,344.78,0,347.5807,0,350.9069,0,354.3681,0,357.9462,0,1.133,0,4.0308,0,6.846,0,9.5691
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,309.2769,0,317.1273,0,325.472,0,333.8058,0,332.765,0,332.0355,0,331.137,0,329.6289,0,328.1203,0,326.6133,0,325.11,0,327.5642,0,330.0352,0,332.5139,0,333.9073,0,335.1786,0,336.447,0,337.7115,0,338.3081,0,338.9034,0,339.7329,0,342.4513,0,345.216,0,348.015,0,350.8355,0,354.2245,0,357.7265,0,1.32,0,4.9794,0,8.1157,0,10.8679,0,13.5121
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,309.9623,0,317.8514,0,326.21,0,334.5265,0,333.686,0,332.1907,0,330.6829,0,329.1731,0,327.6635,0,326.1561,0,324.653,0,327.1061,0,329.5778,0,332.059,0,334.5404,0,336.2926,0,337.559,0,338.8203,0,339.415,0,340.1656,0,342.8861,0,345.6509,0,348.448,0,351.2644,0,354.0866,0,357.5156,0,1.0339,0,4.6178,0,8.2403,0,11.8729,0,14.877,0,17.4181
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,310.647,0,318.578,0,326.9477,0,334.6,0,333.2444,0,331.7378,0,330.2279,0,328.7166,0,327.2061,0,325.6984,0,324.1958,0,326.6476,0,329.1197,0,331.603,0,334.0881,0,336.5659,0,338.6694,0,339.9265,0,340.5978,0,343.3201,0,346.0847,0,348.8795,0,351.6914,0,354.5072,0,357.3131,0,0.75923,0,4.2703,0,7.8211,0,11.385,0,14.9344,0,18.4425,0,21.2522
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,311.3308,0,319.3069,0,327.685,0,333.8105,0,332.7875,0,331.2838,0,329.7719,0,328.2593,0,326.7481,0,325.2405,0,323.7384,0,326.1886,0,328.6608,0,331.1458,0,333.6345,0,336.1174,0,338.5854,0,341.0295,0,343.7533,0,346.5173,0,349.3095,0,352.1167,0,354.9256,0,357.7228,0,0.49516,0,3.9362,0,7.4179,0,10.9151,0,14.4018,0,17.6894,0,19.9356,0,22.1639
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,312.0134,0,320.0378,0,328.4216,0,333.0176,0,331.9919,0,330.8287,0,329.3151,0,327.8014,0,326.2897,0,324.7822,0,323.281,0,325.7292,0,328.2011,0,330.6876,0,333.1795,0,335.6674,0,338.1419,0,340.1569,0,343.404,0,346.7052,0,350.0397,0,353.3851,0,356.7187,0,0.018329,0,3.0377,0,5.2276,0,7.4551,0,9.703,0,11.9644,0,14.2325,0,16.5,0,18.76
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,312.6947,0,320.7705,0,329.1572,0,332.2213,0,331.1934,0,330.165,0,328.8575,0,327.3428,0,325.8309,0,324.3238,0,322.8235,0,325.2695,0,327.7408,0,330.2284,0,332.7232,0,335.2157,0,337.3516,0,339.2826,0,342.5248,0,345.8269,0,349.1682,0,352.5265,0,355.8788,0,359.2023,0,359.7313,0,1.858,0,4.025,0,6.2458,0,8.4906,0,10.7527,0,13.0252,0,15.3011
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,313.3745,0,321.5047,0,329.8916,0,331.4221,0,330.3923,0,329.3625,0,328.3335,0,326.8837,0,325.3717,0,323.8652,0,322.366,0,324.8094,0,327.2798,0,329.7683,0,332.2657,0,334.5107,0,336.4698,0,338.4072,0,341.6428,0,344.9441,0,348.2907,0,351.6605,0,355.0301,0,356.345,0,356.3545,0,358.5319,0,0.67315,0,2.8238,0,5.0359,0,7.2755,0,9.5363,0,11.8113
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,314.0527,0,322.2403,0,330.6246,0,330.6203,0,329.5889,0,328.5582,0,327.5287,0,326.4241,0,324.9122,0,323.4064,0,321.9087,0,324.3492,0,326.8183,0,329.3073,0,331.6476,0,333.6256,0,335.5882,0,337.5309,0,340.7584,0,344.0574,0,347.4077,0,350.7874,0,352.894,0,352.9115,0,352.929,0,355.1432,0,357.3301,0,359.4842,0,1.6249,0,3.8265,0,6.059,0,8.3163
0,314.2837,0,312.06,0,309.8193,0,307.5682,0,314.7289,0,322.977,0,331.3559,0,329.816,0,328.7836,0,327.7523,0,326.7228,0,325.6957,0,324.4525,0,322.9476,0,321.4515,0,323.8887,0,326.3563,0,328.7766,0,330.7637,0,332.742,0,334.707,0,336.6542,0,339.8721,0,343.1671,0,346.5195,0,349.4018,0,349.4276,0,349.4532,0,349.4787,0,351.7143,0,353.9325,0,356.1271,0,358.2921,0,0.42959,0,2.6186,0,4.842
0,314.2837,0,312.06,0,309.8193,0,307.6242,0,315.4066,0,323.7145,0,331.9607,0,329.0097,0,327.9766,0,326.9452,0,325.916,0,324.8898,0,323.8671,0,322.4889,0,320.9944,0,323.4282,0,325.8939,0,327.8982,0,329.8826,0,331.8603,0,333.8268,0,335.7775,0,338.9842,0,342.2736,0,345.6265,0,345.9279,0,345.9616,0,345.9951,0,346.0284,0,348.2693,0,350.5032,0,352.7236,0,354.9239,0,357.098,0,359.2403,0,1.4133
0,314.2837,0,312.06,0,309.8193,0,308.3102,0,316.1245,0,324.4526,0,331.1606,0,328.2017,0,327.1683,0,326.1371,0,325.1087,0,324.0838,0,323.0629,0,322.0302,0,320.5377,0,322.9676,0,325.0434,0,327.0239,0,329.0046,0,330.9808,0,332.9479,0,334.9012,0,338.0952,0,341.3774,0,342.4386,0,342.48,0,342.5212,0,342.5622,0,342.603,0,344.833,0,347.0666,0,349.297,0,351.5175,0,353.7215,0,355.9028,0,358.3691
0,314.2837,0,312.06,0,309.8193,0,308.9959,0,316.8454,0,325.1911,0,330.3579,0,327.3922,0,326.359,0,325.3284,0,324.3012,0,323.278,0,322.2594,0,321.2459,0,320.0812,0,322.2133,0,324.1802,0,326.1542,0,328.1303,0,330.1041,0,332.0707,0,334.0257,0,337.2055,0,338.985,0,339.0337,0,339.0821,0,339.1303,0,339.1784,0,339.2262,0,341.4299,0,343.6473,0,345.8717,0,348.4526,0,351.2007,0,353.9254,0,356.6147
0,314.2837,0,312.06,0,309.8193,0,309.6811,0,317.5691,0,325.9297,0,329.553,0,326.5816,0,325.5489,0,324.5195,0,323.4938,0,322.4727,0,321.4567,0,320.4464,0,320.0549,0,321.3708,0,323.325,0,325.2893,0,327.26,0,329.2303,0,331.1957,0,333.1515,0,335.5913,0,335.6466,0,335.7017,0,335.7566,0,335.8112,0,335.8656,0,335.9198,0,338.4605,0,341.1785,0,343.9186,0,346.6687,0,349.4159,0,352.1478,0,354.8523
0,314.2837,0,312.06,0,309.8193,0,310.3657,0,318.2954,0,326.6682,0,328.7461,0,325.7702,0,324.7385,0,323.7105,0,322.6869,0,321.6683,0,320.6552,0,319.6484,0,320.3972,0,320.5443,0,322.4933,0,324.4511,0,326.4131,0,328.3748,0,330.3315,0,332.2788,0,332.7161,0,333.1535,0,333.591,0,334.0286,0,334.4661,0,334.9036,0,335.341,0,337.0414,0,339.4419,0,342.16,0,344.8957,0,347.6368,0,350.3707,0,353.0852
0,314.2837,0,312.06,0,309.8193,0,311.0495,0,319.024,0,327.4063,0,327.9375,0,324.9584,0,323.9281,0,322.902,0,321.8808,0,320.865,0,319.8554,0,319.1684,0,320.7396,0,320.7584,0,321.664,0,323.6177,0,325.5775,0,327.539,0,329.4975,0,331.4484,0,332.4055,0,332.8428,0,333.2803,0,333.7178,0,334.1553,0,334.5928,0,335.0302,0,336.7303,0,338.4361,0,340.4206,0,343.1371,0,345.8669,0,348.5975,0,351.3167
0,314.2837,0,312.06,0,309.8193,0,311.7321,0,319.7548,0,328.1438,0,327.1276,0,324.1464,0,323.1179,0,322.0941,0,321.0757,0,320.0632,0,319.0573,0,319.5106,0,321.0821,0,321.1009,0,321.1198,0,322.7861,0,324.743,0,326.7034,0,328.6628,0,330.6166,0,331.5955,0,332.5322,0,332.9696,0,333.407,0,333.8445,0,334.282,0,334.7195,0,336.4191,0,338.125,0,339.8342,0,341.5437,0,344.1093,0,346.8315,0,349.5503
0,314.2837,0,312.06,0,309.8193,0,312.4136,0,320.4874,0,328.8804,0,326.3168,0,323.3346,0,322.3083,0,321.2872,0,320.272,0,319.2632,0,318.2811,0,319.8531,0,321.4247,0,321.4435,0,321.4623,0,321.9569,0,323.9099,0,325.8685,0,327.8279,0,329.7837,0,330.7638,0,331.7426,0,332.6589,0,333.0963,0,333.5337,0,333.9712,0,334.4087,0,336.1077,0,337.8136,0,339.5234,0,341.234,0,342.9424,0,345.076,0,347.7892
0,314.2837,0,312.06,0,309.8193,0,313.0936,0,321.2217,0,328.4822,0,325.5052,0,322.5233,0,321.4996,0,320.4816,0,319.47,0,318.4653,0,318.6231,0,320.1957,0,321.7674,0,321.7862,0,321.8049,0,321.8237,0,323.0786,0,325.0345,0,326.9932,0,328.9502,0,329.9309,0,330.9109,0,331.8896,0,332.7857,0,333.223,0,333.6605,0,334.0979,0,335.7963,0,337.502,0,339.2122,0,340.9238,0,342.6338,0,344.3391,0,346.0367
0,314.2837,0,312.06,0,309.8193,0,313.772,0,321.9574,0,327.6732,0,324.6933,0,321.7129,0,320.6922,0,319.6777,0,318.67,0,317.6697,0,318.9655,0,320.5384,0,322.1101,0,322.1288,0,322.1476,0,322.1664,0,322.2494,0,324.2017,0,326.1589,0,328.1162,0,329.0973,0,330.0781,0,331.0581,0,332.0367,0,332.9124,0,333.3497,0,333.7872,0,335.4847,0,337.1903,0,338.9008,0,340.6133,0,342.2879,0,343.7303,0,345.1662
0,314.2837,0,312.06,0,309.8193,0,314.4486,0,322.6943,0,326.863,0,323.8813,0,320.9036,0,319.8863,0,318.8757,0,317.8724,0,317.7352,0,319.308,0,320.8813,0,322.4528,0,322.4715,0,322.4902,0,322.509,0,322.5277,0,323.3707,0,325.3254,0,327.2823,0,328.2633,0,329.2445,0,330.2254,0,331.2053,0,332.1838,0,333.0391,0,333.4765,0,335.1731,0,336.8784,0,338.5161,0,339.9651,0,341.4124,0,342.8562,0,344.2945
0,314.2837,0,312.06,0,309.8193,0,315.1258,0,323.4321,0,326.0518,0,323.0696,0,320.0958,0,319.0823,0,318.0759,0,317.0774,0,318.0772,0,319.6508,0,321.2243,0,322.7954,0,322.8142,0,322.8329,0,322.8516,0,322.8703,0,322.889,0,324.4931,0,326.4487,0,327.4292,0,328.4104,0,329.3917,0,330.3726,0,331.3525,0,332.3308,0,333.1658,0,334.7537,0,336.1969,0,337.6432,0,339.0907,0,340.5376,0,341.9821,0,343.4223
0,314.2837,0,312.06,0,309.8193,0,315.8431,0,324.1707,0,325.2401,0,322.2586,0,319.2897,0,318.2804,0,317.2787,0,316.8471,0,318.4195,0,319.9937,0,321.5674,0,323.1381,0,323.1568,0,323.1755,0,323.1942,0,323.2129,0,323.2316,0,323.6624,0,325.6159,0,326.5954,0,327.5762,0,328.5576,0,329.539,0,330.5199,0,332.1963,0,333.9776,0,334.2391,0,335.3297,0,336.7727,0,338.218,0,339.6639,0,341.1084,0,342.5497
0,314.2837,0,312.06,0,309.8193,0,316.5635,0,324.9097,0,324.4281,0,321.4485,0,318.4858,0,317.4811,0,316.4844,0,317.1887,0,318.7621,0,320.3368,0,321.9105,0,323.4807,0,323.4993,0,323.518,0,323.5367,0,323.5554,0,323.574,0,323.5927,0,324.7841,0,325.7623,0,326.7422,0,328.0701,0,329.8558,0,331.6439,0,333.431,0,335.2135,0,335.4751,0,335.7366,0,335.9979,0,337.3475,0,338.7916,0,340.2355,0,341.6774
0,314.2837,0,312.06,0,309.8193,0,317.2867,0,325.6489,0,323.6162,0,320.6396,0,317.6843,0,316.6845,0,315.9594,0,317.5306,0,319.1049,0,320.6801,0,322.2536,0,323.8231,0,323.8418,0,323.8604,0,323.8791,0,323.8977,0,323.9164,0,323.935,0,323.9537,0,325.7252,0,327.5071,0,329.296,0,331.0885,0,332.881,0,334.6701,0,336.4522,0,336.7136,0,336.9748,0,337.2358,0,337.4966,0,337.9213,0,339.3639,0,340.8056
0,314.2837,0,312.06,0,310.0846,0,318.0126,0,325.7868,0,322.8047,0,319.8323,0,316.8855,0,315.891,0,316.3004,0,317.8729,0,319.448,0,321.0234,0,322.5967,0,324.1655,0,324.1841,0,324.2028,0,324.2214,0,324.2432,0,324.3566,0,324.47,0,324.5835,0,326.8124,0,328.7336,0,330.5301,0,332.3278,0,334.1231,0,335.9124,0,337.6925,0,337.9535,0,338.2142,0,338.4747,0,338.7348,0,338.9947,0,339.2543,0,339.9348
0,314.2837,0,312.06,0,310.7683,0,318.741,0,324.975,0,321.9939,0,319.027,0,316.0897,0,315.1008,0,316.6417,0,318.2154,0,319.7913,0,321.3669,0,322.9398,0,324.5078,0,324.5327,0,324.6461,0,324.7596,0,324.8731,0,324.9867,0,325.1003,0,325.2139,0,327.4472,0,329.7038,0,331.7714,0,333.5726,0,335.3689,0,337.1569,0,338.9332,0,339.1935,0,339.4535,0,339.7131,0,339.9725,0,340.2315,0,340.7403,0,341.7948
0,314.2837,0,312.06,0,311.451,0,319.4715,0,324.163,0,321.1842,0,318.2238,0,315.2973,0,315.4127,0,316.9835,0,318.5583,0,320.1347,0,321.6478,0,323.0815,0,324.5106,0,325.1628,0,325.2764,0,325.39,0,325.5037,0,325.6173,0,325.7311,0,325.8448,0,328.0819,0,330.3404,0,332.6134,0,334.8217,0,336.6174,0,338.4023,0,340.1731,0,340.4325,0,340.6915,0,340.9502,0,341.2085,0,342.2327,0,343.2946,0,344.3629
0,314.2837,0,312.06,0,312.1325,0,320.2041,0,323.3512,0,320.3758,0,317.4232,0,314.5084,0,315.7533,0,317.1888,0,318.6254,0,320.0628,0,321.4994,0,322.9332,0,324.3626,0,325.3313,0,325.907,0,326.0208,0,326.1346,0,326.2484,0,326.3622,0,326.476,0,328.7164,0,330.9762,0,333.2486,0,335.5264,0,337.8026,0,339.6475,0,341.4112,0,341.6694,0,341.9272,0,342.6694,0,343.7311,0,344.7988,0,345.872,0,346.9498
0,314.2837,0,312.06,0,312.8127,0,320.9384,0,322.5399,0,319.5691,0,316.6253,0,314.4405,0,315.608,0,317.0412,0,318.4774,0,319.9146,0,321.351,0,322.785,0,324.2145,0,325.1832,0,326.1528,0,326.6518,0,326.7657,0,326.8796,0,326.9935,0,327.1074,0,329.3505,0,331.6111,0,333.8822,0,336.1568,0,338.4278,0,340.688,0,342.6462,0,343.1049,0,344.1662,0,345.2333,0,346.3055,0,347.382,0,348.4621,0,349.5452
0,314.2837,0,312.06,0,313.4914,0,321.6742,0,321.7294,0,318.7645,0,315.8306,0,314.6602,0,315.4681,0,316.8938,0,318.3294,0,319.7663,0,321.2027,0,322.6367,0,324.0665,0,325.0351,0,326.0047,0,326.9748,0,327.3969,0,327.5108,0,327.6248,0,327.7387,0,329.984,0,332.2448,0,334.5142,0,336.785,0,339.0503,0,341.3029,0,344.9062,0,345.7372,0,346.7373,0,347.8125,0,348.8909,0,349.9719,0,351.0546,0,352.1384
0,314.2837,0,312.06,0,314.1683,0,322.4113,0,320.9201,0,317.9621,0,315.0393,0,314.88,0,315.6883,0,316.7464,0,318.1816,0,319.6182,0,321.0544,0,322.4884,0,323.9185,0,324.887,0,325.8567,0,326.8268,0,327.797,0,328.142,0,328.256,0,328.3699,0,330.6169,0,332.8773,0,335.1444,0,337.4109,0,340.2751,0,344.1612,0,348.0744,0,348.9088,0,349.7402,0,350.5682,0,351.4768,0,352.5579,0,353.6389,0,354.719
0,314.2837,0,312.06,0,314.845,0,323.0862,0,320.1122,0,317.1623,0,314.2926,0,315.0999,0,315.9085,0,316.7181,0,318.0338,0,319.47,0,320.9061,0,322.3402,0,323.7705,0,324.7389,0,325.7086,0,326.6788,0,327.6492,0,328.619,0,328.8869,0,329.0008,0,331.2488,0,333.5084,0,335.7726,0,339.4918,0,343.4037,0,347.3502,0,351.2941,0,352.1268,0,352.955,0,353.7785,0,354.597,0,355.4101,0,356.2177,0,357.2766
0,314.2837,0,312.06,0,315.5617,0,322.2751,0,319.3062,0,316.3655,0,314.5122,0,315.3199,0,316.1288,0,316.9386,0,317.8861,0,319.322,0,320.7578,0,322.1919,0,323.6224,0,324.5908,0,325.5604,0,326.5308,0,327.5013,0,328.4714,0,329.4405,0,329.6313,0,331.8798,0,334.8383,0,338.6968,0,342.6334,0,346.6125,0,350.5961,0,354.546,0,355.3715,0,356.1912,0,357.0049,0,357.8123,0,358.6132,0,359.4073,0,359.429
0,314.2837,0,312.06,0,316.2815,0,321.465,0,318.5022,0,315.5718,0,314.732,0,315.54,0,316.3492,0,317.1592,0,317.9697,0,319.1739,0,320.6096,0,322.0437,0,323.4744,0,324.4427,0,325.4123,0,326.3827,0,327.3533,0,328.3237,0,329.2931,0,330.2611,0,334.0169,0,337.8904,0,341.8505,0,345.8612,0,349.884,0,353.8793,0,357.8094,0,358.6223,0,359.4282,0,0.22692,0,1.0183,0,1.6704,0,1.5029,0,1.3352
0,314.2837,0,312.06,0,317.0042,0,320.6561,0,317.7006,0,314.7816,0,314.9518,0,315.7602,0,316.5696,0,317.3798,0,318.1904,0,319.026,0,320.4615,0,321.8955,0,323.3263,0,324.2945,0,325.2641,0,326.2346,0,327.2054,0,328.1759,0,329.2703,0,331.1458,0,336.0269,0,341.0549,0,345.0963,0,349.1576,0,353.1981,0,357.1787,0,1.0632,0,1.8584,0,2.6455,0,3.4245,0,3.7504,0,3.5838,0,3.417,0,3.25
0,314.2837,0,312.06,0,317.7298,0,319.8488,0,316.9018,0,314.3643,0,315.1717,0,315.9804,0,316.7901,0,317.6004,0,318.4111,0,319.2218,0,320.3133,0,321.7473,0,323.1783,0,324.1463,0,325.1159,0,326.0864,0,327.0573,0,328.2772,0,330.155,0,332.0323,0,336.938,0,342.0668,0,347.3474,0,352.5022,0,356.5334,0,0.47238,0,4.2867,0,5.0595,0,5.8234,0,5.8315,0,5.6662,0,5.5007,0,5.335,0,5.1691
