First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,43.0836,0,44.9845,0,46.8125,0,47.0103,0,46.9508,0,46.8913,0,46.8318,0,46.7721,0,46.7124,0,46.6527,0,47.3616,0,48.0703,0,48.7788,0,49.4868,0,50.1941,0,50.8598,0,51.43,0,50.0601,0,49.9575,0,49.8547,0,49.7518,0,49.6488,0,49.5456,0,49.4423,0,47.2744,0,45.0991,0,42.9226,0,40.7512,0,38.5911,0,36.4482,0,35.1765
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,42.7556,0,44.6573,0,46.5509,0,46.2338,0,46.1741,0,46.1142,0,46.0543,0,45.9943,0,45.9342,0,45.8741,0,46.5825,0,47.2911,0,47.9997,0,48.708,0,49.3342,0,49.9056,0,50.4767,0,49.0525,0,47.7185,0,47.614,0,47.5095,0,47.4047,0,47.2999,0,47.195,0,45.0193,0,42.8426,0,40.6713,0,38.5115,0,36.3691,0,35.1234,0,34.3957
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,42.4276,0,44.33,0,46.2249,0,45.4453,0,45.3924,0,45.338,0,45.2777,0,45.2174,0,45.157,0,45.0965,0,45.8043,0,46.5124,0,47.2208,0,47.8063,0,48.3783,0,48.9502,0,49.5219,0,48.0936,0,46.6567,0,45.3639,0,45.2579,0,45.1519,0,45.0457,0,44.9394,0,42.7626,0,40.5914,0,38.4318,0,36.29,0,35.0704,0,34.3427,0,33.6144
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,42.0996,0,44.0025,0,45.8987,0,44.6669,0,44.6016,0,44.5496,0,44.4976,0,44.4418,0,44.3811,0,44.3203,0,45.0271,0,45.7072,0,46.2785,0,46.8501,0,47.422,0,47.994,0,48.566,0,47.1345,0,45.6956,0,44.2511,0,43.0042,0,42.8971,0,42.7899,0,42.6826,0,40.5114,0,38.3522,0,36.2109,0,35.0173,0,34.2896,0,33.5614,0,32.8328
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7716,0,43.6749,0,45.5723,0,44.3392,0,43.8081,0,43.7568,0,43.7056,0,43.6545,0,43.6034,0,43.5456,0,44.1829,0,44.7528,0,45.3233,0,45.8943,0,46.4658,0,47.0376,0,47.6096,0,46.1756,0,44.7354,0,43.2909,0,41.8438,0,40.6473,0,40.5394,0,40.4315,0,38.2726,0,36.1318,0,34.9643,0,34.2365,0,33.5083,0,32.7798,0,32.0512
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,43.3473,0,45.2457,0,44.0114,0,43.0123,0,42.9617,0,42.9113,0,42.8609,0,42.8106,0,42.7604,0,43.2313,0,43.7999,0,44.3693,0,44.9395,0,45.5102,0,46.0815,0,46.6532,0,45.2175,0,43.7769,0,42.3332,0,40.8881,0,39.4436,0,38.3012,0,38.193,0,36.0528,0,34.9113,0,34.1835,0,33.4552,0,32.7267,0,31.9982,0,31.2699
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,43.0196,0,44.9189,0,43.6835,0,42.4423,0,42.1647,0,42.1149,0,42.0653,0,42.0158,0,41.9664,0,42.4315,0,42.8959,0,43.4172,0,43.9861,0,44.5558,0,45.1263,0,45.6973,0,44.2608,0,42.8206,0,41.3784,0,39.9361,0,38.4956,0,37.0586,0,35.9737,0,34.8582,0,34.1304,0,33.4022,0,32.6737,0,31.9452,0,31.2169,0,30.4892
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,42.6919,0,44.592,0,43.3556,0,42.1136,0,41.3658,0,41.3169,0,41.2681,0,41.2194,0,41.1707,0,41.6368,0,42.1023,0,42.5672,0,43.0347,0,43.6031,0,44.1724,0,44.7425,0,43.306,0,41.8669,0,40.4271,0,38.9884,0,37.5526,0,36.2213,0,34.9074,0,34.7176,0,33.9457,0,33.1734,0,32.4009,0,31.6285,0,30.8565,0,30.0852
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,42.3642,0,44.2649,0,43.0276,0,41.7849,0,40.5656,0,40.5175,0,40.4695,0,40.4216,0,40.3737,0,40.8407,0,41.3071,0,41.7729,0,42.2382,0,42.7027,0,43.2205,0,43.7893,0,42.3535,0,40.9164,0,39.5318,0,38.2148,0,36.8974,0,35.5811,0,34.2673,0,34.3559,0,34.1057,0,33.3336,0,32.5612,0,31.7888,0,31.0168,0,30.2453
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,42.0364,0,43.9377,0,42.6995,0,41.4563,0,40.2093,0,39.717,0,39.6698,0,39.6227,0,39.5757,0,40.0433,0,40.5104,0,40.9772,0,41.4433,0,41.9089,0,42.3739,0,42.8382,0,41.5268,0,40.2116,0,38.8939,0,37.5752,0,36.2568,0,34.9402,0,33.6267,0,33.7155,0,33.8042,0,33.4936,0,32.7214,0,31.949,0,31.177,0,30.4055
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,41.7088,0,43.6105,0,42.3714,0,41.1278,0,39.8806,0,38.9157,0,38.8694,0,38.8231,0,38.777,0,39.245,0,39.7127,0,40.1801,0,40.6471,0,41.1135,0,41.5795,0,41.8652,0,40.8166,0,39.5741,0,38.2544,0,36.9344,0,35.6154,0,34.2988,0,32.986,0,33.0748,0,33.1636,0,33.2524,0,32.8815,0,32.1093,0,31.3372,0,30.5657
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,41.3811,0,43.2831,0,42.0434,0,40.7993,0,39.5521,0,38.3028,0,38.0685,0,38.0231,0,37.9779,0,38.4462,0,38.9143,0,39.3821,0,39.8497,0,40.3169,0,40.6609,0,40.8899,0,39.8388,0,38.7846,0,37.6136,0,36.2925,0,34.9732,0,33.6569,0,32.3452,0,32.4341,0,32.5229,0,32.6117,0,32.7006,0,32.2695,0,31.4974,0,30.7258
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,41.0536,0,42.9557,0,41.7154,0,40.471,0,39.2237,0,37.9748,0,37.2675,0,37.223,0,37.1786,0,37.647,0,38.1153,0,38.5835,0,39.0515,0,39.4538,0,39.6834,0,39.913,0,38.8598,0,37.8043,0,36.7472,0,35.6498,0,34.3304,0,33.0149,0,31.7045,0,31.7934,0,31.8823,0,31.9712,0,32.06,0,32.1489,0,31.6576,0,30.886
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.7261,0,42.6283,0,41.3874,0,40.1428,0,38.8956,0,37.647,0,36.4667,0,36.4231,0,36.3796,0,36.8479,0,37.3162,0,37.7845,0,38.2448,0,38.4749,0,38.705,0,38.9349,0,37.8803,0,36.8241,0,35.7669,0,34.7095,0,33.6526,0,32.3728,0,31.064,0,31.153,0,31.2419,0,31.3308,0,31.4197,0,31.5086,0,31.5974,0,31.0461
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.3988,0,42.3009,0,41.0595,0,39.8147,0,38.5677,0,37.3196,0,36.0716,0,35.6237,0,35.5811,0,36.0491,0,36.5173,0,36.9856,0,37.2655,0,37.4958,0,37.726,0,37.9562,0,36.9009,0,35.8445,0,34.7879,0,33.7317,0,32.6767,0,31.6235,0,30.424,0,30.5129,0,30.6019,0,30.6908,0,30.7797,0,30.8653,0,30.9309,0,30.9966
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0716,0,41.9735,0,40.7317,0,39.4869,0,38.2401,0,36.9925,0,35.7454,0,34.8251,0,34.7835,0,35.251,0,35.7189,0,36.0562,0,36.2866,0,36.5169,0,36.7473,0,36.9775,0,35.922,0,34.8662,0,33.8108,0,32.7564,0,31.7039,0,30.6538,0,29.9767,0,29.7137,0,29.7793,0,29.8448,0,29.9104,0,29.976,0,30.0416,0,30.1072
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,41.6461,0,40.404,0,39.1592,0,37.9127,0,36.6658,0,35.4196,0,34.1753,0,33.9869,0,34.4539,0,34.8481,0,35.0784,0,35.3086,0,35.5389,0,35.7692,0,35.9994,0,34.9444,0,33.8897,0,32.836,0,31.7841,0,30.9026,0,30.296,0,29.6896,0,29.1917,0,28.8892,0,28.9547,0,29.0202,0,29.0857,0,29.1513,0,29.2168
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,41.3188,0,40.0765,0,38.8318,0,37.5857,0,36.3395,0,35.0943,0,33.8513,0,33.1919,0,33.6423,0,33.8722,0,34.1022,0,34.3322,0,34.5623,0,34.7924,0,35.0225,0,33.9685,0,32.9155,0,31.8643,0,31.2222,0,30.6155,0,30.0089,0,29.4024,0,28.9044,0,28.406,0,28.064,0,28.1295,0,28.1949,0,28.2604,0,28.3259
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,40.9915,0,39.7491,0,38.5046,0,37.259,0,36.0135,0,34.7694,0,33.5279,0,32.3986,0,32.6692,0,32.8987,0,33.1283,0,33.358,0,33.5877,0,33.8174,0,34.0472,0,32.9949,0,32.1484,0,31.5419,0,30.9351,0,30.3284,0,29.7217,0,29.1153,0,28.6171,0,28.1186,0,27.62,0,27.2387,0,27.304,0,27.3693,0,27.4347
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,40.6644,0,39.4219,0,38.1776,0,36.9326,0,35.688,0,34.4451,0,33.205,0,31.5054,0,32.0408,0,32.2131,0,32.3853,0,32.5575,0,32.7298,0,32.902,0,33.0742,0,32.4681,0,31.8616,0,31.2548,0,30.6479,0,30.0411,0,29.4345,0,28.8281,0,28.3299,0,27.8313,0,27.3327,0,26.8339,0,26.4134,0,26.4786,0,26.5438
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,40.3374,0,39.0949,0,37.851,0,36.6066,0,35.363,0,34.1213,0,32.4992,0,30.5793,0,31.4804,0,31.7616,0,31.9339,0,32.1062,0,32.2784,0,32.4507,0,32.623,0,32.1021,0,31.5746,0,30.9676,0,30.3607,0,29.7538,0,29.1472,0,28.5409,0,28.0426,0,27.5441,0,27.0455,0,26.5467,0,26.048,0,25.5886,0,25.6536
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,40.0105,0,38.7682,0,37.5246,0,36.2809,0,35.0384,0,33.494,0,31.574,0,29.6506,0,30.5548,0,31.31,0,31.4823,0,31.6546,0,31.8269,0,31.9992,0,32.1715,0,31.6505,0,31.1291,0,30.6077,0,30.0734,0,29.4665,0,28.8599,0,28.2538,0,27.7554,0,27.2569,0,26.7583,0,26.2597,0,25.7612,0,25.2628,0,24.7645
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,39.6838,0,38.4417,0,37.1986,0,35.9557,0,34.4892,0,32.5703,0,30.6457,0,28.72,0,29.6268,0,30.5305,0,31.0307,0,31.2029,0,31.3753,0,31.5476,0,31.7199,0,31.1987,0,30.6773,0,30.1558,0,29.6343,0,29.113,0,28.5726,0,27.9667,0,27.4683,0,26.9699,0,26.4685,0,25.9596,0,25.4507,0,24.9419,0,24.4332
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,39.3573,0,38.1154,0,36.8729,0,35.4842,0,33.5675,0,31.643,0,29.7149,0,27.7877,0,28.6968,0,29.6031,0,30.5061,0,30.7512,0,30.9235,0,31.0958,0,31.2682,0,30.7468,0,30.2254,0,29.704,0,29.1826,0,28.6615,0,28.1406,0,27.8924,0,27.1551,0,26.6463,0,26.1373,0,25.6283,0,25.1193,0,24.6104,0,24.1017
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,39.0309,0,37.7894,0,36.4784,0,34.565,0,32.6417,0,30.7125,0,28.782,0,26.8544,0,27.7652,0,28.6737,0,29.5793,0,30.2995,0,30.4718,0,30.6441,0,30.8164,0,30.295,0,29.7736,0,29.2523,0,28.7312,0,28.2103,0,28.0301,0,28.1905,0,27.182,0,26.3151,0,25.8059,0,25.2968,0,24.7878,0,24.2789,0,23.7703
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,38.7048,0,37.4638,0,35.5623,0,33.6413,0,31.7122,0,29.7795,0,27.8475,0,25.9206,0,26.8326,0,27.7427,0,28.6506,0,29.5556,0,30.0201,0,30.1923,0,30.3646,0,29.8432,0,29.3219,0,28.8008,0,28.2799,0,28.1679,0,28.3283,0,28.4887,0,27.4803,0,26.471,0,25.4744,0,24.9652,0,24.4562,0,23.9473,0,23.4388
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,38.379,0,36.5587,0,34.6412,0,32.7134,0,30.7797,0,28.8444,0,26.9119,0,24.9866,0,25.8994,0,26.8108,0,27.7203,0,28.6275,0,29.532,0,29.7407,0,29.9128,0,29.3916,0,28.8705,0,28.3496,0,28.3057,0,28.4661,0,28.6265,0,28.7869,0,27.7786,0,26.7692,0,25.7593,0,24.7496,0,24.1245,0,23.6158,0,23.1073
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,38.23,0,35.6483,0,33.7155,0,31.7819,0,29.8444,0,27.9076,0,25.9757,0,24.0531,0,24.9661,0,25.8783,0,26.789,0,27.6979,0,28.6045,0,29.2891,0,29.4612,0,28.9401,0,28.4192,0,28.4434,0,28.6038,0,28.7643,0,28.9247,0,29.0852,0,28.077,0,27.0676,0,26.0575,0,25.0474,0,24.0379,0,23.2842,0,22.7759
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,38.1104,0,35.528,0,32.9166,0,30.8471,0,28.907,0,26.9696,0,25.0393,0,23.1205,0,24.0333,0,24.9457,0,25.8572,0,26.7673,0,27.6755,0,28.5815,0,29.0098,0,28.4889,0,28.5812,0,28.7416,0,28.902,0,29.0625,0,29.2229,0,29.3834,0,28.3755,0,27.3661,0,26.3559,0,25.3454,0,24.3354,0,23.3264,0,22.4445
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.9908,0,35.4076,0,32.796,0,30.1665,0,27.9679,0,26.031,0,24.1034,0,22.1892,0,23.1014,0,24.0136,0,24.9253,0,25.8361,0,26.7456,0,27.6532,0,28.5585,0,28.7189,0,28.8794,0,29.0398,0,29.2002,0,29.3607,0,29.5211,0,29.6816,0,28.674,0,27.6647,0,26.6544,0,25.6436,0,24.5783,0,23.1738,0,21.7715
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.8712,0,35.2872,0,32.6753,0,30.0461,0,27.4104,0,25.0923,0,23.1683,0,21.2599,0,22.1709,0,23.0824,0,23.9939,0,24.9049,0,25.9046,0,27.1385,0,28.3692,0,28.6562,0,28.9433,0,29.2304,0,29.4984,0,29.6589,0,29.8193,0,29.9798,0,28.9725,0,27.9633,0,26.6327,0,25.2264,0,23.8198,0,22.4145,0,21.0123
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.7516,0,35.1669,0,32.5547,0,29.9257,0,27.2908,0,24.6611,0,22.2347,0,20.333,0,21.2423,0,22.1526,0,23.2424,0,24.479,0,25.7148,0,26.9488,0,28.1798,0,28.4668,0,28.7539,0,29.041,0,29.3281,0,29.6152,0,29.9023,0,29.928,0,28.6879,0,27.2834,0,25.8761,0,24.4676,0,23.0598,0,21.6542,0,20.2526
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.6319,0,35.0465,0,32.4342,0,29.8055,0,27.1714,0,24.543,0,21.9312,0,19.4089,0,20.5834,0,21.8174,0,23.0531,0,24.2894,0,25.5251,0,26.7592,0,27.9904,0,28.2774,0,28.5645,0,28.8516,0,29.1388,0,29.4259,0,29.6943,0,28.2962,0,27.4688,0,26.5271,0,25.1172,0,23.7071,0,22.2986,0,20.8932,0,19.4928
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.5123,0,34.9262,0,32.3137,0,29.6852,0,27.052,0,24.4249,0,21.815,0,19.5765,0,20.3953,0,21.6286,0,22.8638,0,24.0998,0,25.3354,0,26.5695,0,27.801,0,28.088,0,28.3751,0,28.6622,0,28.9494,0,29.2365,0,28.0625,0,26.6567,0,25.8263,0,24.995,0,24.1632,0,22.9452,0,21.5364,0,20.1318,0,18.733
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.3927,0,34.8059,0,32.1932,0,29.5651,0,26.9327,0,24.3069,0,21.6988,0,19.8349,0,20.6245,0,21.4399,0,22.6746,0,23.9103,0,25.1458,0,26.3799,0,27.6116,0,27.8986,0,28.1857,0,28.4728,0,28.76,0,27.829,0,26.4233,0,25.0119,0,24.18,0,23.3479,0,22.5159,0,21.6844,0,20.7736,0,19.3702,0,17.9735
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.273,0,34.6856,0,32.0727,0,29.445,0,26.8134,0,24.1891,0,21.6193,0,20.0934,0,20.8833,0,21.6742,0,22.4856,0,23.7209,0,24.9562,0,26.1904,0,27.4222,0,27.7092,0,27.9962,0,28.2834,0,27.5956,0,26.1901,0,24.7793,0,23.3647,0,22.5326,0,21.701,0,20.8703,0,20.0406,0,19.2125,0,18.3863,0,17.2146
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.1534,0,34.5653,0,31.9523,0,29.325,0,26.6943,0,24.0713,0,21.879,0,20.3519,0,21.142,0,21.9331,0,22.7248,0,23.5316,0,24.7667,0,26.0008,0,27.2328,0,27.5198,0,27.8068,0,27.3625,0,25.9573,0,24.5469,0,23.1332,0,21.7177,0,20.8868,0,20.0572,0,19.229,0,18.4026,0,17.5785,0,16.8294,0,16.4443
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,37.0337,0,34.4451,0,31.832,0,29.205,0,26.5753,0,23.9537,0,22.1386,0,20.6105,0,21.4008,0,22.1919,0,22.9836,0,23.7755,0,24.5772,0,25.8113,0,27.0434,0,27.3303,0,27.1297,0,25.7247,0,24.3149,0,22.902,0,21.4877,0,20.0737,0,19.2454,0,18.419,0,17.5947,0,16.8213,0,16.4362,0,16.0509,0,15.6654
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,36.9141,0,34.3248,0,31.7117,0,29.0852,0,26.4563,0,23.9387,0,22.3982,0,20.8691,0,21.6595,0,22.4507,0,23.2424,0,24.0341,0,24.8257,0,25.6218,0,26.854,0,26.897,0,25.4924,0,24.0833,0,22.6713,0,21.2581,0,19.8456,0,18.4353,0,17.6109,0,16.8133,0,16.4282,0,16.0429,0,15.6574,0,15.2717,0,14.8859
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,36.7944,0,34.2046,0,31.5914,0,28.9653,0,26.3374,0,24.1988,0,22.6578,0,21.1277,0,21.9182,0,22.7095,0,23.501,0,24.2926,0,25.084,0,25.8747,0,26.6647,0,25.2604,0,23.8519,0,22.4409,0,21.029,0,19.6179,0,18.2094,0,16.8052,0,16.4201,0,16.0348,0,15.6493,0,15.2637,0,14.8779,0,14.4921,0,14.1062
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.0315,0,36.6747,0,34.0844,0,31.4712,0,28.8456,0,26.2187,0,24.4588,0,22.9173,0,21.3863,0,22.1769,0,22.9681,0,23.7596,0,24.551,0,25.342,0,26.1302,0,26.7209,0,25.7107,0,24.304,0,22.8942,0,21.4829,0,20.072,0,18.6631,0,17.2579,0,16.2395,0,15.2556,0,14.8699,0,14.4841,0,14.0982,0,13.7123,0,13.3264
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,40.012,0,36.5551,0,33.9643,0,31.351,0,28.7259,0,26.2688,0,24.7187,0,23.1767,0,21.6449,0,22.4356,0,23.2267,0,24.0181,0,24.8092,0,25.5955,0,26.1864,0,26.7772,0,25.8334,0,24.7553,0,23.3469,0,21.9365,0,20.5259,0,19.1168,0,17.7108,0,16.6925,0,15.6731,0,14.6534,0,13.7043,0,13.3185,0,12.9327,0,12.547
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.8922,0,36.4354,0,33.8441,0,31.2309,0,28.6063,0,26.5285,0,24.9784,0,23.436,0,21.9034,0,22.6942,0,23.4853,0,24.2764,0,25.0606,0,25.6517,0,26.2427,0,26.8334,0,25.8897,0,24.9448,0,23.799,0,22.3897,0,20.9796,0,19.5704,0,18.1639,0,17.1456,0,16.1261,0,15.106,0,14.0859,0,13.0664,0,12.1535,0,11.7681
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.7724,0,36.3158,0,33.724,0,31.1108,0,28.4868,0,26.788,0,25.238,0,23.6953,0,22.162,0,22.9527,0,23.7437,0,24.5257,0,25.1169,0,25.708,0,26.299,0,26.8896,0,25.9459,0,25.0011,0,24.0556,0,22.8424,0,21.433,0,20.0239,0,18.6169,0,17.599,0,16.5795,0,15.5591,0,14.5383,0,13.518,0,12.4986,0,11.3689
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.6526,0,36.1961,0,33.604,0,30.9908,0,28.6018,0,27.0473,0,25.4974,0,23.9544,0,22.4204,0,23.2111,0,23.9909,0,24.582,0,25.1731,0,25.7643,0,26.3552,0,26.9459,0,26.0022,0,25.0574,0,24.1118,0,23.1661,0,21.8861,0,20.4773,0,19.07,0,18.0525,0,17.0331,0,16.0125,0,14.9913,0,13.9445,0,12.7398,0,11.5382
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.5328,0,36.0765,0,33.4839,0,30.8708,0,28.8603,0,27.3063,0,25.7566,0,24.2134,0,22.6789,0,23.4562,0,24.0471,0,24.6382,0,25.2294,0,25.8205,0,26.4115,0,27.0021,0,26.0585,0,25.1137,0,24.1681,0,23.2223,0,22.2769,0,20.9304,0,19.5231,0,18.5061,0,17.4869,0,16.4663,0,15.3209,0,14.1142,0,12.9094,0,11.7076
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.4129,0,35.9569,0,33.3639,0,30.7509,0,29.1184,0,27.5651,0,26.0156,0,24.4723,0,22.9636,0,23.5123,0,24.1033,0,24.6944,0,25.2856,0,25.8768,0,26.4678,0,27.0584,0,26.1148,0,25.1699,0,24.2244,0,23.2786,0,22.3331,0,21.3832,0,19.976,0,18.9597,0,17.9046,0,16.6977,0,15.4904,0,14.2838,0,13.079,0,11.8769
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.293,0,35.8372,0,33.2439,0,30.9301,0,29.3763,0,27.8236,0,26.2744,0,24.8101,0,23.565,0,23.9162,0,24.2675,0,24.7507,0,25.3419,0,25.9331,0,26.524,0,27.1146,0,26.1711,0,25.2262,0,24.2806,0,23.3348,0,22.3892,0,21.4444,0,20.4287,0,19.2783,0,18.0734,0,16.8669,0,15.6599,0,14.4534,0,13.2485,0,12.0463
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.1731,0,35.7176,0,33.1239,0,31.1865,0,29.6337,0,28.0818,0,26.6653,0,25.4141,0,24.1671,0,24.5186,0,24.8699,0,25.2212,0,25.5723,0,25.9893,0,26.5803,0,27.1709,0,26.2274,0,25.2825,0,24.3369,0,23.3626,0,22.2273,0,21.0926,0,19.9593,0,19.0718,0,18.1829,0,17.036,0,15.8293,0,14.6229,0,13.418,0,12.2156
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,39.0532,0,35.598,0,33.004,0,31.4425,0,29.8909,0,28.5254,0,27.2707,0,26.0185,0,24.7699,0,25.1214,0,25.4728,0,25.8241,0,26.1752,0,26.5261,0,26.8767,0,27.2271,0,26.0955,0,24.9613,0,23.8255,0,22.6891,0,21.5528,0,20.4176,0,19.2844,0,18.396,0,17.5066,0,16.6166,0,15.7263,0,14.7924,0,13.5875,0,12.385
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.9332,0,35.4784,0,33.2461,0,31.698,0,30.3865,0,29.1309,0,27.876,0,26.6231,0,25.3732,0,25.7248,0,26.0761,0,26.4273,0,26.7783,0,27.129,0,27.4794,0,27.3084,0,25.4941,0,24.2893,0,23.1518,0,22.0142,0,20.8772,0,19.7419,0,18.609,0,17.7201,0,16.8305,0,15.9405,0,15.0507,0,14.1614,0,13.273,0,12.7426
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.8133,0,35.3588,0,33.4996,0,32.2447,0,30.9908,0,29.7359,0,28.4811,0,27.2278,0,25.9769,0,26.3284,0,26.6796,0,27.0306,0,27.3814,0,27.7319,0,27.8414,0,27.3897,0,25.5756,0,23.753,0,22.4766,0,21.3381,0,20.2008,0,19.0656,0,17.9334,0,17.0442,0,16.1546,0,15.265,0,14.3758,0,13.4874,0,13.3231,0,13.8547
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.6933,0,35.3549,0,34.096,0,32.8465,0,31.5942,0,30.3403,0,29.086,0,27.8324,0,26.5809,0,26.9322,0,27.2832,0,27.634,0,27.9845,0,28.3346,0,27.9228,0,27.471,0,25.6571,0,23.8345,0,22.0069,0,20.661,0,19.5236,0,18.3889,0,17.2578,0,16.3685,0,15.4791,0,14.5901,0,13.7018,0,13.904,0,14.4361,0,14.969
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.5733,0,36.0466,0,34.6953,0,33.4471,0,32.1966,0,30.944,0,29.6904,0,28.4369,0,27.1849,0,27.536,0,27.8868,0,28.2373,0,28.5874,0,28.4561,0,28.0041,0,27.5523,0,25.7386,0,23.916,0,22.0883,0,20.2591,0,18.846,0,17.7121,0,16.5823,0,15.6932,0,14.8043,0,13.9532,0,14.4851,0,15.0176,0,15.5507,0,16.0844
0,50.2787,0,48.5797,0,46.8731,0,45.1619,0,43.4493,0,41.7381,0,38.4533,0,36.7406,0,35.3858,0,34.0462,0,32.7979,0,31.5468,0,30.2942,0,29.0412,0,27.7889,0,28.1397,0,28.4902,0,28.8402,0,28.9895,0,28.5374,0,28.0854,0,27.6336,0,25.8201,0,23.9976,0,22.1697,0,20.3402,0,18.5129,0,17.0353,0,15.9071,0,15.0184,0,14.5339,0,15.0662,0,15.5991,0,16.1324,0,16.6661,0,17.2001
