First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.6193,0,15.3595,0,20.6963,0,20.6185,0,20.541,0,20.4144,0,20.1112,0,19.8072,0,19.5024,0,19.1968,0,18.8108,0,18.4247,0,18.0387,0,18.6072,0,19.2831,0,19.9603,0,20.6386,0,17.81,0,14.9581,0,12.0967,0,9.2402,0,6.4026,0,3.5974,0,1.2274,0,5.0749,0,9.1396,0,13.2732,0,17.434,0,21.5783,0,25.6635,0,29.6507
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,11.7994,0,15.7426,0,21.5352,0,21.4553,0,21.3758,0,21.2967,0,21.1432,0,20.841,0,20.538,0,20.234,0,19.8485,0,19.4628,0,19.6606,0,20.3367,0,21.0137,0,21.6916,0,22.3701,0,19.5538,0,16.7057,0,13.8395,0,10.9695,0,8.1099,0,5.417,0,3.2449,0,6.7936,0,10.4239,0,14.2403,0,18.4165,0,22.5658,0,26.6457,0,30.6181
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,12.1832,0,16.1255,0,22.3773,0,22.2954,0,22.2138,0,22.1327,0,22.0518,0,21.8723,0,21.5712,0,21.2691,0,20.8843,0,20.7114,0,21.3871,0,22.0636,0,22.7405,0,23.4178,0,24.0952,0,21.2964,0,18.4575,0,15.5918,0,12.8086,0,10.5683,0,8.3423,0,6.1369,0,9.7418,0,13.4061,0,17.1009,0,20.7957,0,24.46,0,28.0649,0,31.5841
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,12.5671,0,16.5081,0,23.2223,0,23.1384,0,23.0548,0,22.9716,0,22.8887,0,22.8063,0,22.6014,0,22.3014,0,21.9176,0,22.4337,0,23.1091,0,23.7847,0,24.4603,0,25.1358,0,25.8109,0,23.0345,0,20.2562,0,18.0216,0,15.7784,0,13.5336,0,11.294,0,9.0664,0,12.7093,0,16.3881,0,20.0728,0,23.733,0,27.3398,0,30.6891,0,31.6168
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,12.951,0,16.8904,0,24.0698,0,23.9838,0,23.8983,0,23.8131,0,23.7283,0,23.6438,0,23.5597,0,23.3302,0,23.4759,0,24.1498,0,24.8236,0,25.4971,0,26.1702,0,26.8427,0,27.5143,0,25.3577,0,23.1716,0,20.9621,0,18.7353,0,16.498,0,14.2567,0,12.0185,0,15.6803,0,19.3538,0,23.0088,0,26.6163,0,29.7931,0,30.7219,0,31.6495
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,13.335,0,17.2724,0,24.9194,0,24.8315,0,24.744,0,24.6568,0,24.57,0,24.4836,0,24.3976,0,24.1376,0,25.2347,0,25.9255,0,26.6172,0,27.3097,0,28.0027,0,28.6961,0,29.3895,0,27.8525,0,26.0367,0,23.8629,0,21.6639,0,19.4456,0,17.2147,0,14.9777,0,18.6389,0,22.2876,0,25.8947,0,28.8964,0,29.8258,0,30.7546,0,31.6822
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,13.7189,0,17.654,0,25.7708,0,25.681,0,25.5915,0,25.5024,0,25.4137,0,25.3254,0,25.2374,0,24.2187,0,27.1033,0,27.7993,0,28.4957,0,29.1923,0,29.889,0,30.5854,0,31.2814,0,29.733,0,28.192,0,26.6607,0,24.5494,0,22.3614,0,20.1523,0,17.9284,0,21.5696,0,25.1751,0,27.9994,0,28.9291,0,29.8585,0,30.7873,0,31.7149
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,14.1028,0,18.0352,0,26.6236,0,26.5319,0,26.4405,0,26.3495,0,26.2589,0,26.1687,0,26.0788,0,24.2998,0,27.3432,0,29.6931,0,30.3928,0,31.0921,0,31.7909,0,32.4888,0,33.1858,0,31.6293,0,30.0776,0,28.5329,0,26.9973,0,25.2309,0,23.0545,0,20.855,0,24.4578,0,27.1027,0,28.0321,0,28.9618,0,29.8913,0,30.82,0,31.7476
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,14.4867,0,18.4705,0,27.4775,0,27.3838,0,27.2906,0,27.1977,0,27.1052,0,27.0132,0,26.398,0,24.3809,0,27.425,0,30.5167,0,32.3046,0,33.0051,0,33.7044,0,34.4023,0,35.0987,0,33.5376,0,31.9784,0,30.4235,0,28.875,0,27.3353,0,25.8064,0,23.7429,0,26.2066,0,27.1354,0,28.0648,0,28.9945,0,29.924,0,30.8528,0,31.7803
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,14.8704,0,19.2985,0,28.332,0,28.2365,0,28.1414,0,28.0467,0,27.9524,0,27.8585,0,26.4794,0,24.462,0,27.5067,0,30.5986,0,33.7205,0,34.927,0,35.6253,0,36.3217,0,37.0159,0,35.4536,0,33.8904,0,32.3286,0,30.7706,0,29.2185,0,27.6747,0,25.7455,0,26.5843,0,27.424,0,28.2641,0,29.1044,0,29.9567,0,30.8855,0,31.813
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,15.2539,0,20.1305,0,29.1867,0,29.0894,0,28.9926,0,28.8961,0,28.8,0,28.5939,0,26.5608,0,24.5431,0,27.5885,0,30.6805,0,33.8021,0,36.8537,0,37.5494,0,38.2426,0,38.9332,0,37.3732,0,35.8094,0,34.2442,0,32.6799,0,31.1188,0,28.9592,0,26.7338,0,27.5738,0,28.4142,0,29.2546,0,30.0947,0,30.9341,0,31.7724,0,33.8601
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,15.6373,0,20.9663,0,30.0414,0,29.9423,0,29.8437,0,29.7455,0,29.6477,0,28.6755,0,26.6423,0,24.6242,0,27.6702,0,30.7624,0,33.8836,0,37.0156,0,39.4722,0,40.1608,0,40.8461,0,39.2919,0,37.7311,0,36.166,0,34.4913,0,32.2146,0,29.9565,0,27.7237,0,28.5644,0,29.405,0,30.2452,0,31.0846,0,31.923,0,33.8931,0,36.4365
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,16.0204,0,21.8056,0,30.8955,0,30.7948,0,30.6945,0,30.5946,0,30.495,0,28.757,0,26.7237,0,24.7053,0,27.7519,0,30.8443,0,33.9652,0,37.0963,0,40.219,0,42.0719,0,42.7505,0,41.2055,0,39.6512,0,37.7761,0,35.4911,0,33.2145,0,30.9534,0,28.7146,0,29.5554,0,30.3957,0,31.2352,0,32.0735,0,33.9259,0,36.4682,0,39.032
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,16.4033,0,22.648,0,31.7488,0,31.6464,0,31.5445,0,31.4429,0,30.8817,0,28.8385,0,26.8051,0,24.7864,0,27.8336,0,30.9261,0,34.0466,0,37.1769,0,40.2983,0,43.3925,0,44.6423,0,43.1098,0,41.0457,0,38.7674,0,36.4871,0,34.212,0,31.9493,0,29.7059,0,30.5463,0,31.3858,0,32.2241,0,33.9588,0,36.4999,0,39.0623,0,41.636
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,16.7859,0,23.493,0,32.6009,0,32.4969,0,32.3933,0,32.2901,0,30.963,0,28.92,0,26.8865,0,24.8676,0,27.9153,0,31.0079,0,34.1281,0,37.2575,0,40.3776,0,43.47,0,46.5176,0,44.2794,0,42.0223,0,39.753,0,37.4788,0,35.2066,0,32.9437,0,30.6969,0,31.5365,0,32.3747,0,33.9916,0,36.5315,0,39.0926,0,41.6648,0,44.2379
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.3144,0,17.1681,0,24.3405,0,33.4513,0,33.3458,0,33.2406,0,33.0915,0,31.0444,0,29.0014,0,26.9679,0,24.9487,0,27.997,0,31.0897,0,34.2095,0,37.338,0,40.4568,0,43.8209,0,47.3955,0,45.1887,0,42.9714,0,40.7325,0,38.4656,0,36.1977,0,33.9359,0,31.6872,0,32.5254,0,34.0244,0,36.5631,0,39.1229,0,41.6936,0,44.2651,0,46.8269
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.6123,0,17.5501,0,25.19,0,34.2998,0,34.1927,0,34.0861,0,33.1725,0,31.1257,0,29.0829,0,27.0492,0,25.0298,0,28.0787,0,31.1715,0,34.2909,0,37.4359,0,41.0808,0,44.7033,0,48.2751,0,46.0689,0,43.8494,0,41.6233,0,39.3973,0,37.1781,0,34.9253,0,32.676,0,34.0571,0,36.5947,0,39.1531,0,41.7224,0,44.2923,0,46.8525,0,49.3928
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,13.9964,0,17.9316,0,26.0412,0,35.1459,0,35.0374,0,34.9293,0,33.2534,0,31.207,0,29.1643,0,27.1306,0,25.1109,0,28.1603,0,31.2532,0,34.6541,0,38.309,0,41.9637,0,45.5887,0,49.1559,0,46.9513,0,44.7308,0,42.501,0,40.2686,0,38.0404,0,35.823,0,34.072,0,36.8072,0,39.4139,0,42.0365,0,44.664,0,47.2854,0,49.8898,0,52.4668
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,14.3805,0,18.3127,0,26.8936,0,35.9893,0,35.8794,0,35.3787,0,33.3343,0,31.2882,0,29.2457,0,27.212,0,25.192,0,28.2744,0,31.8705,0,35.5181,0,39.1882,0,42.8509,0,46.4767,0,50.0376,0,47.8356,0,45.6151,0,43.3826,0,41.1448,0,38.9086,0,37.0704,0,36.5805,0,39.8556,0,42.7452,0,45.4287,0,48.1024,0,50.755,0,53.3755,0,55.9538
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,14.7644,0,18.7388,0,27.7469,0,36.8296,0,36.7184,0,35.459,0,33.4151,0,31.3694,0,29.3271,0,27.2933,0,25.238,0,29.098,0,32.7211,0,36.3892,0,40.0729,0,43.742,0,47.3667,0,50.9197,0,48.7214,0,46.502,0,44.2678,0,42.0257,0,40.1095,0,39.6126,0,39.1169,0,42.4652,0,45.9593,0,48.9534,0,51.6547,0,54.3188,0,56.9351,0,59.4944
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,15.1482,0,19.5674,0,28.6008,0,37.6665,0,37.554,0,35.5393,0,33.496,0,31.4506,0,29.3852,0,27.2996,0,25.2277,0,29.411,0,33.58,0,37.2673,0,40.963,0,44.6366,0,48.2585,0,51.8018,0,49.6083,0,47.391,0,45.1563,0,43.1729,0,42.6717,0,42.1713,0,41.6717,0,45.0802,0,48.6177,0,52.2633,0,55.298,0,57.9519,0,60.5427,0,63.0625
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,15.5318,0,20.4,0,29.4548,0,38.4997,0,37.6548,0,35.6194,0,33.5655,0,31.4688,0,29.3749,0,27.2893,0,25.2175,0,29.4006,0,33.7041,0,38.0829,0,41.8579,0,45.5343,0,49.1516,0,52.6835,0,50.4957,0,48.2817,0,46.2431,0,45.7406,0,45.2383,0,44.7364,0,44.2349,0,47.6897,0,51.2552,0,54.9081,0,58.621,0,61.6267,0,64.1704,0,66.6306
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,15.9152,0,21.2363,0,30.3086,0,39.3289,0,37.7341,0,35.6492,0,33.5553,0,31.4586,0,29.3646,0,27.2791,0,25.2073,0,29.3903,0,33.6937,0,38.0725,0,42.477,0,46.4346,0,50.0456,0,53.5644,0,51.3834,0,49.3027,0,48.8016,0,48.3004,0,47.799,0,47.2976,0,46.7962,0,50.2831,0,53.8613,0,57.5057,0,61.1881,0,64.8784,0,67.7893,0,70.1712
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,16.2984,0,22.0759,0,31.1618,0,39.4782,0,37.7246,0,35.639,0,33.5451,0,31.4483,0,29.3544,0,27.2688,0,25.197,0,29.3799,0,33.6832,0,38.0622,0,42.4669,0,46.8456,0,50.94,0,54.4439,0,52.3343,0,51.8376,0,51.3402,0,50.8422,0,50.3437,0,49.8448,0,49.3455,0,52.8499,0,56.4259,0,60.047,0,63.685,0,67.3107,0,70.8953,0,73.6582
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,16.6812,0,22.9184,0,32.014,0,38.7232,0,37.7029,0,35.6289,0,33.5349,0,31.4381,0,29.3441,0,27.2585,0,25.1868,0,29.3695,0,33.6728,0,38.0519,0,42.4568,0,46.8359,0,51.1392,0,55.3219,0,54.8321,0,54.3412,0,53.8492,0,53.3564,0,52.8627,0,52.3681,0,51.8729,0,55.3806,0,58.9399,0,62.5242,0,66.1055,0,69.5187,0,72.0472,0,74.548
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,17.0638,0,23.7635,0,32.8649,0,37.9652,0,36.9423,0,35.6188,0,33.5247,0,31.4278,0,29.3338,0,27.2483,0,25.1766,0,29.3592,0,33.6624,0,38.0416,0,42.4467,0,46.8261,0,51.1298,0,54.4022,0,54.3533,0,54.3043,0,54.2554,0,54.2065,0,54.1576,0,54.1087,0,54.0541,0,56.3608,0,58.8746,0,61.4119,0,63.963,0,66.5179,0,69.0664,0,71.5985
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,17.446,0,24.611,0,33.714,0,37.2044,0,36.1793,0,35.1535,0,33.5145,0,31.4176,0,29.3236,0,27.238,0,25.1664,0,29.3488,0,33.652,0,38.0313,0,42.4366,0,46.8163,0,50.3863,0,53.4807,0,53.4318,0,53.383,0,53.3342,0,53.2854,0,53.2366,0,53.1878,0,53.0698,0,53.9206,0,55.9175,0,58.4259,0,60.9595,0,63.5087,0,66.0634,0,68.6136
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,17.8278,0,25.4603,0,34.561,0,36.4409,0,35.414,0,34.387,0,33.3603,0,31.4073,0,29.3133,0,27.2278,0,25.1561,0,29.3384,0,33.6416,0,38.0209,0,42.4265,0,46.2616,0,49.4492,0,52.5577,0,52.5089,0,52.4602,0,52.4115,0,52.3629,0,52.3142,0,52.2151,0,52.0837,0,52.936,0,53.7871,0,55.4755,0,57.9782,0,60.5078,0,63.0547,0,65.6089
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,18.2092,0,26.3112,0,35.4056,0,35.6752,0,34.6468,0,33.6188,0,32.5917,0,31.3971,0,29.303,0,27.2175,0,25.1459,0,29.328,0,33.6312,0,38.0106,0,42.0678,0,45.3182,0,48.5128,0,51.6337,0,51.5851,0,51.5366,0,51.4881,0,51.4395,0,51.3595,0,51.228,0,51.0965,0,51.9497,0,52.8022,0,53.6535,0,55.0346,0,57.5314,0,60.0567,0,62.601
0,20.0802,0,18.3968,0,16.7061,0,15.011,0,18.5902,0,27.1632,0,36.2474,0,34.9073,0,33.8779,0,32.8493,0,31.8221,0,30.797,0,29.2928,0,27.2072,0,25.1357,0,29.3177,0,33.6208,0,37.8487,0,41.1281,0,44.3778,0,47.5776,0,50.7093,0,50.6609,0,50.6125,0,50.5642,0,50.5033,0,50.3718,0,50.2402,0,50.1087,0,50.9623,0,51.8157,0,52.6683,0,53.5198,0,54.595,0,57.0856,0,59.6062
0,20.0802,0,18.3968,0,16.7061,0,15.0424,0,19.0072,0,28.016,0,36.9554,0,34.1377,0,33.1076,0,32.0787,0,31.0518,0,30.0275,0,29.0064,0,27.197,0,25.1255,0,29.3073,0,33.6104,0,36.9229,0,40.1936,0,43.4407,0,46.644,0,49.7848,0,49.7366,0,49.6885,0,49.6403,0,49.5155,0,49.3839,0,49.2524,0,49.1208,0,49.9744,0,50.8282,0,51.6816,0,52.5344,0,53.3861,0,54.2365,0,56.6408
0,20.0802,0,18.3968,0,16.7061,0,15.4262,0,19.8364,0,28.8692,0,36.1911,0,33.3666,0,32.3361,0,31.3074,0,30.2811,0,29.258,0,28.2385,0,27.1867,0,25.1152,0,29.2969,0,32.7476,0,36.0044,0,39.2647,0,42.5076,0,45.7126,0,48.8609,0,48.8129,0,48.765,0,48.6594,0,48.5279,0,48.3965,0,48.265,0,48.1336,0,48.9866,0,49.8402,0,50.694,0,51.5475,0,52.4004,0,53.2524,0,54.3749
0,20.0802,0,18.3968,0,16.7061,0,15.8099,0,20.6695,0,29.7225,0,35.4247,0,32.5942,0,31.5637,0,30.5356,0,29.5103,0,28.4887,0,27.4712,0,26.4586,0,25.105,0,28.6452,0,31.8545,0,35.0935,0,38.3419,0,41.5788,0,44.7838,0,47.9379,0,47.8902,0,47.804,0,47.6727,0,47.5413,0,47.41,0,47.2788,0,47.1475,0,47.9995,0,48.8524,0,49.706,0,50.8574,0,52.1573,0,53.4557,0,54.7513
0,20.0802,0,18.3968,0,16.7061,0,16.1933,0,21.5061,0,30.5754,0,34.6562,0,31.8209,0,30.7908,0,29.7635,0,28.7397,0,27.7199,0,26.7048,0,25.695,0,25.3055,0,27.8839,0,31.0025,0,34.1907,0,37.4255,0,40.6548,0,43.8582,0,47.0163,0,46.9496,0,46.8185,0,46.6874,0,46.5563,0,46.4252,0,46.2942,0,46.1632,0,47.3346,0,48.6326,0,49.9327,0,51.2336,0,52.534,0,53.8325,0,55.1278
0,20.0802,0,18.3968,0,16.7061,0,16.5764,0,22.3459,0,31.4276,0,33.8861,0,31.0468,0,30.0175,0,28.9915,0,27.9695,0,26.9519,0,25.9396,0,24.9329,0,25.6868,0,27.338,0,30.4455,0,33.5855,0,36.7395,0,39.8885,0,43.0135,0,46.0967,0,46.0555,0,46.0143,0,45.9732,0,45.932,0,45.8908,0,45.8497,0,45.8085,0,47.5696,0,49.0075,0,50.3087,0,51.6103,0,52.911,0,54.2095,0,55.5043
0,20.0802,0,18.3968,0,16.7061,0,16.9593,0,23.1886,0,32.2787,0,33.1145,0,30.2724,0,29.2443,0,28.2199,0,27.2,0,26.185,0,25.1757,0,24.4896,0,26.0682,0,27.6192,0,29.891,0,33.0225,0,36.1714,0,39.3186,0,42.4454,0,45.5335,0,45.7636,0,45.7224,0,45.6812,0,45.6401,0,45.5989,0,45.5577,0,45.5165,0,47.2773,0,49.0446,0,50.6851,0,51.9873,0,53.2883,0,54.5865,0,55.8808
0,20.0802,0,18.3968,0,16.7061,0,17.3418,0,24.0338,0,33.1283,0,32.3418,0,29.4978,0,28.4712,0,27.4489,0,26.4315,0,25.4195,0,24.4136,0,24.8708,0,26.4498,0,28.0024,0,29.565,0,32.4615,0,35.6046,0,38.7495,0,41.8773,0,44.9699,0,45.2108,0,45.4305,0,45.3893,0,45.3481,0,45.3069,0,45.2657,0,45.2246,0,46.9848,0,48.7522,0,50.5235,0,52.2953,0,53.6657,0,54.9637,0,56.2573
0,20.0802,0,18.3968,0,16.7061,0,17.7239,0,24.8811,0,33.9761,0,31.5682,0,28.7234,0,27.6987,0,26.6788,0,25.6642,0,24.6556,0,23.6731,0,25.2522,0,26.8316,0,28.3855,0,29.949,0,31.9025,0,35.0393,0,38.1813,0,41.3096,0,44.406,0,44.6471,0,44.8881,0,45.0973,0,45.0561,0,45.0149,0,44.9737,0,44.9326,0,46.6922,0,48.4596,0,50.2314,0,52.0043,0,53.7747,0,55.3409,0,56.6338
0,20.0802,0,18.3968,0,16.7061,0,18.1057,0,25.7303,0,33.6343,0,30.794,0,27.9495,0,26.9271,0,25.9099,0,24.8985,0,23.8935,0,24.0541,0,25.6339,0,27.2134,0,28.7686,0,30.3328,0,31.9036,0,34.4756,0,37.614,0,40.7422,0,43.8418,0,44.0831,0,44.3244,0,44.5655,0,44.7641,0,44.7229,0,44.6817,0,44.6406,0,46.3995,0,48.1668,0,49.9391,0,51.7129,0,53.4849,0,55.2518,0,57.0101
0,20.0802,0,18.3968,0,16.7061,0,18.487,0,26.5808,0,32.8623,0,30.0195,0,27.1763,0,26.1565,0,25.1424,0,24.1346,0,23.1336,0,24.4354,0,26.0158,0,27.5952,0,29.1516,0,30.7163,0,32.2872,0,33.9137,0,37.0479,0,40.1754,0,43.2776,0,43.519,0,43.7604,0,44.0016,0,44.2428,0,44.4309,0,44.3898,0,44.3486,0,46.1068,0,47.8738,0,49.6464,0,51.4212,0,53.2749,0,55.6214,0,57.9566
0,20.0802,0,18.3968,0,16.7061,0,18.8678,0,27.4324,0,32.0893,0,29.2449,0,26.404,0,25.3873,0,24.3766,0,23.3727,0,23.237,0,24.817,0,26.3978,0,27.9771,0,29.5344,0,31.0996,0,32.6703,0,34.2442,0,36.4831,0,39.6091,0,42.7133,0,42.9548,0,43.1963,0,43.4377,0,43.679,0,43.9202,0,44.0978,0,44.0566,0,45.814,0,47.5807,0,49.5132,0,51.867,0,54.2221,0,56.5705,0,58.9044
0,20.0802,0,18.3968,0,16.7061,0,19.2755,0,28.2846,0,31.3154,0,28.4707,0,25.6331,0,24.6197,0,23.6129,0,22.6132,0,23.618,0,25.1988,0,26.7799,0,28.3589,0,29.9171,0,31.4825,0,33.053,0,34.626,0,36.1993,0,39.0436,0,42.1491,0,42.3907,0,42.6322,0,42.8737,0,43.1151,0,43.3564,0,43.5976,0,43.7647,0,45.7573,0,48.0981,0,50.4529,0,52.8137,0,55.1726,0,57.5217,0,59.8531
0,20.0802,0,18.3968,0,16.7061,0,20.1053,0,29.1372,0,30.5411,0,27.6969,0,24.8637,0,23.854,0,22.8514,0,22.42,0,23.9994,0,25.5809,0,27.1622,0,28.7407,0,30.2996,0,31.8652,0,33.4352,0,35.0072,0,36.5789,0,38.4789,0,41.5852,0,41.8268,0,42.0683,0,42.3098,0,42.5512,0,42.7926,0,43.739,0,44.7956,0,46.7836,0,49.0342,0,51.398,0,53.7646,0,56.1261,0,58.4745,0,60.8021
0,20.0802,0,18.3968,0,16.7061,0,20.9388,0,29.9896,0,29.7666,0,26.924,0,24.0962,0,23.0905,0,22.0924,0,22.8005,0,24.3811,0,25.9632,0,27.5444,0,29.1224,0,30.6819,0,32.2475,0,33.8169,0,35.3878,0,36.9578,0,38.5246,0,41.0216,0,41.2631,0,41.5046,0,42.0977,0,43.1527,0,44.21,0,45.2689,0,46.3287,0,48.3282,0,50.3451,0,52.3747,0,54.7193,0,57.082,0,59.4284,0,61.7509
0,20.0802,0,18.3968,0,16.7061,0,21.7758,0,30.8416,0,28.9921,0,26.1521,0,23.3307,0,22.3295,0,21.6033,0,23.1815,0,24.7631,0,26.3456,0,27.9267,0,29.504,0,31.0639,0,32.6293,0,34.198,0,35.7676,0,37.3358,0,38.9002,0,40.4584,0,41.5102,0,42.5653,0,43.6231,0,44.6829,0,45.744,0,46.8056,0,47.867,0,49.8752,0,51.8971,0,53.9276,0,55.9619,0,58.0398,0,60.3829,0,62.6989
0,20.0802,0,18.3968,0,16.8547,0,22.6158,0,31.0626,0,28.2179,0,25.3817,0,22.5676,0,21.5711,0,21.9832,0,23.5629,0,25.1453,0,26.7282,0,28.309,0,29.8854,0,31.4456,0,33.0108,0,34.5786,0,36.1546,0,37.9565,0,39.7575,0,41.5542,0,42.9407,0,44.0954,0,45.1576,0,46.2207,0,47.284,0,48.3468,0,49.4084,0,51.4223,0,53.4461,0,55.4748,0,57.5032,0,59.5263,0,61.5392,0,63.6457
0,20.0802,0,18.3968,0,17.2375,0,23.4586,0,30.2882,0,27.4444,0,24.6129,0,21.8072,0,20.8157,0,22.3636,0,23.9446,0,25.5278,0,27.1108,0,28.6912,0,30.2667,0,31.8421,0,33.6365,0,35.4387,0,37.2451,0,39.052,0,40.8559,0,42.6532,0,44.0445,0,45.4427,0,46.699,0,47.7639,0,48.8279,0,49.8904,0,50.9506,0,52.9674,0,54.9901,0,57.0139,0,59.0336,0,61.0443,0,63.3137,0,66.1838
0,20.0802,0,18.3968,0,17.6199,0,24.3038,0,29.5136,0,26.6718,0,23.846,0,21.0496,0,21.1664,0,22.7445,0,24.3267,0,25.9105,0,27.5284,0,29.1867,0,30.8401,0,32.9149,0,34.7195,0,36.5297,0,38.342,0,40.1526,0,41.958,0,43.7547,0,45.1497,0,46.5504,0,47.9549,0,49.3103,0,50.3735,0,51.4341,0,52.4914,0,54.508,0,56.5269,0,58.5429,0,60.5511,0,63.3749,0,66.2598,0,69.1594
0,20.0802,0,18.3968,0,18.0019,0,25.151,0,28.7392,0,25.9004,0,23.0813,0,20.2951,0,21.5461,0,23.2006,0,24.8611,0,26.5241,0,28.1868,0,29.8463,0,31.5,0,33.749,0,35.8106,0,37.6276,0,39.4445,0,41.2575,0,43.0631,0,44.8578,0,46.2555,0,47.6576,0,49.0622,0,50.4678,0,51.8726,0,52.9757,0,54.0285,0,56.0422,0,58.0542,0,60.5659,0,63.4368,0,66.3366,0,69.2509,0,72.1645
0,20.0802,0,18.3968,0,18.3835,0,25.9999,0,27.9653,0,25.1305,0,22.319,0,20.4434,0,22.1908,0,23.8514,0,25.5162,0,27.1823,0,28.8469,0,30.5073,0,32.1607,0,34.4152,0,36.6962,0,38.7318,0,40.5519,0,42.366,0,44.1704,0,45.9617,0,47.3611,0,48.7635,0,50.1672,0,51.5705,0,52.9716,0,54.3691,0,55.5598,0,57.7702,0,60.6133,0,63.4993,0,66.4142,0,69.3433,0,72.2713,0,75.1831
0,20.0802,0,18.3968,0,18.7647,0,26.8501,0,27.192,0,24.3622,0,21.5595,0,20.9531,0,22.8372,0,24.5052,0,26.1737,0,27.8425,0,29.5087,0,31.1695,0,32.8223,0,35.0816,0,37.3653,0,39.6666,0,41.6634,0,43.4771,0,45.279,0,47.0656,0,48.4657,0,49.8674,0,51.2691,0,52.669,0,54.0656,0,55.4571,0,57.4857,0,60.5843,0,63.5624,0,66.4926,0,69.4367,0,72.3792,0,75.3047,0,78.1982
0,20.0802,0,18.3968,0,19.1453,0,27.7012,0,26.4198,0,23.596,0,20.8029,0,21.4643,0,23.3529,0,25.1617,0,26.8336,0,28.5046,0,30.1719,0,31.8328,0,33.4844,0,35.7479,0,38.0339,0,40.3352,0,42.6446,0,44.5902,0,46.3881,0,48.1687,0,49.5684,0,50.9684,0,52.367,0,53.7626,0,55.4404,0,57.596,0,59.764,0,62.9016,0,66.0974,0,69.3328,0,72.4881,0,75.4274,0,78.3339,0,81.1935
0,20.0802,0,18.3968,0,19.5438,0,28.4865,0,25.6488,0,22.8321,0,20.1009,0,21.9767,0,23.8696,0,25.7756,0,27.4957,0,29.1685,0,30.8365,0,32.4968,0,34.1468,0,36.414,0,38.7015,0,41.0023,0,43.3089,0,45.614,0,47.4969,0,49.2702,0,50.6684,0,52.0657,0,53.4603,0,55.5449,0,57.707,0,59.8811,0,62.0612,0,65.2278,0,68.4389,0,71.6747,0,74.915,0,78.1389,0,81.3265,0,84.1529
0,20.0802,0,18.3968,0,20.3741,0,27.7127,0,24.8794,0,22.0707,0,20.6096,0,22.4905,0,24.3874,0,26.2962,0,28.1598,0,29.8339,0,31.5021,0,33.1616,0,34.8096,0,37.0798,0,39.3682,0,41.6678,0,43.971,0,46.2706,0,48.5591,0,50.3692,0,51.765,0,53.4995,0,55.6501,0,57.8186,0,59.9988,0,62.1847,0,64.3698,0,67.5554,0,70.771,0,73.9966,0,77.2119,0,80.3968,0,83.5326,0,83.2316
0,20.0802,0,18.3968,0,21.2081,0,26.9397,0,24.1118,0,21.3121,0,21.1199,0,23.0055,0,24.906,0,26.8174,0,28.7355,0,30.5008,0,32.1687,0,33.8268,0,35.4723,0,37.7449,0,40.0337,0,42.3314,0,44.6307,0,46.9242,0,49.2046,0,51.4649,0,53.5987,0,55.7559,0,57.9307,0,60.1172,0,62.3089,0,64.4995,0,66.6826,0,69.8766,0,73.0862,0,76.2912,0,79.4717,0,82.0166,0,80.8571,0,79.6824
0,20.0802,0,18.3968,0,22.0453,0,26.1679,0,23.3463,0,20.5565,0,21.6315,0,23.5215,0,25.4254,0,27.3391,0,29.2582,0,31.1688,0,32.836,0,34.4923,0,36.1349,0,38.4093,0,40.6978,0,42.9931,0,45.2878,0,47.5747,0,49.8512,0,52.1446,0,55.1006,0,58.0435,0,60.2362,0,62.4338,0,64.6299,0,66.818,0,68.9919,0,72.184,0,75.3772,0,78.5517,0,79.6472,0,78.4702,0,77.2798,0,76.0766
