First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,96.4727,0,97.2869,0,98.1722,0,98.1898,0,98.5276,0,98.8655,0,99.2036,0,99.5418,0,99.8801,0,100.2185,0,100.1138,0,100.0092,0,99.9047,0,99.8002,0,99.6957,0,99.3307,0,98.3575,0,97.8179,0,97.8316,0,97.8453,0,97.859,0,97.8727,0,97.8864,0,97.9001,0,97.0369,0,96.1735,0,95.3104,0,94.448,0,93.5866,0,92.7266,0,92.3246
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,96.3493,0,97.1635,0,97.9773,0,98.6381,0,98.9842,0,99.3223,0,99.6604,0,99.9987,0,100.337,0,100.6753,0,100.5706,0,100.4659,0,100.3613,0,100.2567,0,99.6312,0,98.6577,0,97.6838,0,97.1219,0,96.6025,0,96.6159,0,96.6293,0,96.6428,0,96.6562,0,96.6697,0,95.8059,0,94.9425,0,94.08,0,93.2186,0,92.3589,0,91.9708,0,91.8593
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,96.2258,0,97.0401,0,97.854,0,97.7752,0,98.859,0,99.779,0,100.1172,0,100.4554,0,100.7937,0,101.1319,0,101.0272,0,100.9225,0,100.8178,0,99.9319,0,98.9582,0,97.9839,0,97.0096,0,96.4471,0,95.884,0,95.3852,0,95.3984,0,95.4116,0,95.4247,0,95.4379,0,94.5743,0,93.7118,0,92.8506,0,91.9911,0,91.6169,0,91.5054,0,91.3939
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,96.1024,0,96.9166,0,97.7306,0,96.9326,0,97.9958,0,99.0802,0,100.1641,0,100.9119,0,101.2501,0,101.5883,0,101.4835,0,101.2054,0,100.2328,0,99.2589,0,98.2842,0,97.3094,0,96.3349,0,95.772,0,95.2086,0,94.6448,0,94.1673,0,94.1801,0,94.193,0,94.2059,0,93.3434,0,92.4824,0,91.6233,0,91.2631,0,91.1516,0,91.04,0,90.9285
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9789,0,96.7932,0,97.6072,0,96.8091,0,97.1318,0,98.2167,0,99.3017,0,100.386,0,101.4688,0,102.0443,0,101.5064,0,100.5338,0,99.5598,0,98.5848,0,97.6095,0,96.6344,0,95.6601,0,95.0969,0,94.5333,0,93.9695,0,93.4056,0,92.9497,0,92.9623,0,92.9748,0,92.1141,0,91.2555,0,90.9093,0,90.7977,0,90.6862,0,90.5746,0,90.4631
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.6697,0,97.4838,0,96.6856,0,96.2674,0,97.3522,0,98.4378,0,99.5233,0,100.608,0,101.6911,0,100.835,0,99.8609,0,98.8857,0,97.91,0,96.9343,0,95.9592,0,94.9853,0,94.422,0,93.8584,0,93.2947,0,92.731,0,92.1674,0,91.7336,0,91.7458,0,90.8877,0,90.5555,0,90.4439,0,90.3324,0,90.2208,0,90.1093,0,89.9977
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.5463,0,97.3604,0,96.562,0,95.7623,0,96.4873,0,97.5729,0,98.6591,0,99.7452,0,100.8302,0,99.9808,0,99.1305,0,98.2107,0,97.2345,0,96.2587,0,95.2839,0,94.3107,0,93.7474,0,93.184,0,92.6206,0,92.0573,0,91.4943,0,90.9316,0,90.52,0,90.2017,0,90.0902,0,89.9787,0,89.8671,0,89.7556,0,89.644,0,89.5324
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.4228,0,97.237,0,96.4385,0,95.6387,0,95.6222,0,96.7075,0,97.7939,0,98.8807,0,99.9672,0,99.1165,0,98.2653,0,97.4139,0,96.5586,0,95.583,0,94.6088,0,93.6365,0,93.0733,0,92.5102,0,91.9473,0,91.3846,0,90.8222,0,90.0319,0,89.2053,0,87.9628,0,87.9733,0,87.9837,0,87.9941,0,88.0044,0,88.0148,0,88.0252
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.2994,0,97.1135,0,96.3149,0,95.5151,0,94.7574,0,95.8418,0,96.9279,0,98.0151,0,99.1026,0,98.251,0,97.3992,0,96.5477,0,95.6968,0,94.8468,0,93.9339,0,92.9628,0,92.4,0,91.8373,0,91.1613,0,90.3357,0,89.5087,0,88.6806,0,87.8519,0,85.9917,0,84.8554,0,84.8675,0,84.8796,0,84.8917,0,84.9037,0,84.9158
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.1759,0,96.9901,0,96.1914,0,95.3915,0,94.5908,0,94.9763,0,96.0616,0,97.1487,0,98.2366,0,97.3845,0,96.5326,0,95.6813,0,94.831,0,93.9821,0,93.1349,0,92.2899,0,91.4658,0,90.64,0,89.8126,0,88.984,0,88.1547,0,87.3249,0,86.4949,0,84.6236,0,82.7283,0,81.7098,0,81.7235,0,81.7373,0,81.751,0,81.7647
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,96.0525,0,96.8667,0,96.0678,0,95.2679,0,94.4672,0,94.1113,0,95.1954,0,96.2818,0,97.3697,0,96.5175,0,95.6658,0,94.8152,0,93.9659,0,93.1184,0,92.273,0,91.5781,0,90.2575,0,89.2879,0,88.458,0,87.6275,0,86.7968,0,85.9661,0,85.1359,0,83.2555,0,81.3541,0,79.4354,0,78.5444,0,78.5597,0,78.575,0,78.5904
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.929,0,96.7432,0,95.9443,0,95.1443,0,94.3436,0,93.5425,0,94.3297,0,95.4149,0,96.5023,0,95.6503,0,94.7993,0,93.9497,0,93.1018,0,92.2561,0,91.5136,0,90.8655,0,89.5426,0,88.2142,0,87.0992,0,86.2676,0,85.4364,0,84.6058,0,83.7763,0,81.889,0,79.9836,0,78.064,0,76.1345,0,75.3785,0,75.3953,0,75.4121
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.8056,0,96.6198,0,95.8208,0,95.0208,0,94.2201,0,93.419,0,93.4648,0,94.5484,0,95.6348,0,94.7834,0,93.9335,0,93.0853,0,92.2392,0,91.4492,0,90.8011,0,90.1522,0,88.8274,0,87.4979,0,86.1651,0,84.9059,0,84.0752,0,83.2456,0,82.4177,0,80.5257,0,78.6185,0,76.7002,0,74.775,0,72.8474,0,72.2312,0,72.2494
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.6821,0,96.4963,0,95.6973,0,94.8972,0,94.0965,0,93.2955,0,92.6012,0,93.6827,0,94.7675,0,93.9172,0,93.0687,0,92.2222,0,91.3848,0,90.7368,0,90.0879,0,89.4384,0,88.1122,0,86.782,0,85.4492,0,84.1153,0,82.7818,0,81.887,0,81.0616,0,79.1669,0,77.2601,0,75.3453,0,73.4267,0,71.5086,0,69.5953,0,69.1212
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.5587,0,96.3729,0,95.5737,0,94.7737,0,93.973,0,93.1721,0,92.3711,0,92.8181,0,93.901,0,93.0521,0,92.2053,0,91.3611,0,90.6725,0,90.0237,0,89.3743,0,88.7244,0,87.3971,0,86.0666,0,84.7343,0,83.4017,0,82.0702,0,80.7412,0,79.7094,0,77.8143,0,75.9101,0,74.0009,0,72.0909,0,70.2056,0,68.458,0,66.7188
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4353,0,96.2495,0,95.4502,0,94.6501,0,93.8495,0,93.0486,0,92.2479,0,91.9551,0,93.0354,0,92.1884,0,91.3438,0,90.6082,0,89.9595,0,89.3102,0,88.6605,0,88.0105,0,86.6825,0,85.3521,0,84.0207,0,82.6898,0,81.3607,0,80.0349,0,79.2598,0,77.528,0,75.7815,0,74.0298,0,72.2761,0,70.5237,0,68.7758,0,67.0357
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,96.126,0,95.3267,0,94.5266,0,93.726,0,92.9253,0,92.1246,0,91.3244,0,92.1714,0,91.3265,0,90.5439,0,89.8953,0,89.2462,0,88.5966,0,87.9467,0,87.2967,0,85.9685,0,84.6387,0,83.3086,0,81.9797,0,80.9017,0,80.2301,0,79.5592,0,77.8329,0,76.0965,0,74.3464,0,72.5937,0,70.8417,0,69.0936,0,67.3527
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,96.0026,0,95.2032,0,94.4031,0,93.6026,0,92.8019,0,92.0014,0,91.2014,0,91.3092,0,90.4797,0,89.8312,0,89.1821,0,88.5327,0,87.8829,0,87.2331,0,86.5834,0,85.2554,0,83.9265,0,82.5981,0,81.8734,0,81.2014,0,80.5297,0,79.8587,0,78.1327,0,76.4011,0,74.6626,0,72.911,0,71.1594,0,69.4113,0,67.6697
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.8791,0,95.0798,0,94.2797,0,93.4792,0,92.6786,0,91.8782,0,91.0784,0,90.4492,0,89.7671,0,89.1181,0,88.4688,0,87.8192,0,87.1696,0,86.52,0,85.8708,0,84.5433,0,83.5173,0,82.8452,0,82.173,0,81.501,0,80.8293,0,80.1581,0,78.4326,0,76.7009,0,74.9661,0,73.2279,0,71.477,0,69.7289,0,67.9868
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.7557,0,94.9563,0,94.1562,0,93.3558,0,92.5553,0,91.7551,0,90.9555,0,89.4883,0,88.8676,0,88.2486,0,87.6297,0,87.0112,0,86.3931,0,85.7757,0,85.159,0,84.488,0,83.8164,0,83.1446,0,82.4726,0,81.8006,0,81.1289,0,80.4576,0,78.7326,0,77.0009,0,75.2656,0,73.5299,0,71.7944,0,70.0464,0,68.3038
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.6323,0,94.8328,0,94.0328,0,93.2324,0,92.4321,0,91.632,0,90.2783,0,88.4933,0,87.8682,0,87.247,0,86.627,0,86.0076,0,85.389,0,84.7712,0,84.1544,0,84.1603,0,84.1154,0,83.4438,0,82.772,0,82.1001,0,81.4284,0,80.757,0,79.0327,0,77.3011,0,75.5654,0,73.8287,0,72.0942,0,70.3637,0,68.6207
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.5089,0,94.7094,0,93.9094,0,93.1091,0,92.3089,0,91.0685,0,89.2844,0,87.4952,0,86.868,0,86.241,0,85.6203,0,85.0005,0,84.3816,0,83.7638,0,83.1472,0,83.1536,0,83.1601,0,83.1665,0,83.0713,0,82.3995,0,81.7279,0,81.0565,0,79.3329,0,77.6015,0,75.8654,0,74.1278,0,72.3919,0,70.6608,0,68.9377
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.3855,0,94.586,0,93.786,0,92.9858,0,91.8588,0,90.0761,0,88.2869,0,86.4946,0,85.8656,0,85.2355,0,84.6102,0,83.9903,0,83.3715,0,82.7541,0,82.1381,0,82.1451,0,82.1521,0,82.1591,0,82.166,0,82.173,0,82.0273,0,81.3559,0,79.6332,0,77.9021,0,76.2383,0,74.7617,0,73.286,0,71.8134,0,70.3456
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.2621,0,94.4626,0,93.6627,0,92.6488,0,90.8682,0,89.0796,0,87.2863,0,85.4921,0,84.8617,0,84.2305,0,83.5985,0,82.9776,0,82.3594,0,81.7428,0,81.1279,0,81.1354,0,81.1428,0,81.1503,0,81.1578,0,81.1653,0,81.1727,0,81.5838,0,80.5937,0,79.1265,0,77.6546,0,76.1798,0,74.7041,0,73.2295,0,71.7579
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.1387,0,94.3392,0,93.4381,0,91.6603,0,89.873,0,88.0795,0,86.2834,0,84.4882,0,83.8569,0,83.2249,0,82.5924,0,81.9632,0,81.3459,0,80.7305,0,80.1169,0,80.1249,0,80.133,0,80.141,0,80.149,0,80.1569,0,80.6699,0,81.6868,0,81.2567,0,80.5329,0,79.0664,0,77.5953,0,76.1213,0,74.6466,0,73.1731
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,95.0153,0,94.2158,0,92.4523,0,90.6669,0,88.8738,0,87.0766,0,85.2786,0,83.4836,0,82.8517,0,82.2194,0,81.5868,0,80.9541,0,80.3317,0,79.7178,0,79.106,0,79.1145,0,79.1231,0,79.1316,0,79.1401,0,79.7548,0,80.773,0,81.7899,0,81.3597,0,80.9294,0,80.4722,0,79.0064,0,77.536,0,76.063,0,74.5892
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,94.8919,0,93.2437,0,91.4609,0,89.669,0,87.8713,0,86.0713,0,84.2727,0,82.4789,0,81.8468,0,81.2146,0,80.5823,0,79.9501,0,79.3182,0,78.7053,0,78.0957,0,78.1047,0,78.1138,0,78.1228,0,78.8389,0,79.8579,0,80.8761,0,81.8929,0,81.4627,0,81.0325,0,80.6022,0,80.1719,0,78.9464,0,77.4768,0,76.0047
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,94.6371,0,92.2615,0,90.4647,0,88.6672,0,86.8659,0,85.0644,0,83.2661,0,81.4747,0,80.8429,0,80.2111,0,79.5795,0,78.9482,0,78.3175,0,77.6937,0,77.0867,0,77.0962,0,77.1057,0,77.9227,0,78.9419,0,79.961,0,80.9792,0,81.9959,0,81.5658,0,81.1355,0,80.7052,0,80.2749,0,79.8446,0,78.8865,0,77.4177
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,94.3601,0,91.9825,0,89.5808,0,87.6621,0,85.8584,0,84.0564,0,82.2596,0,80.4717,0,79.8404,0,79.2095,0,78.5789,0,77.949,0,77.3198,0,76.6915,0,76.0795,0,76.0895,0,77.0067,0,78.0257,0,79.045,0,80.0641,0,81.0823,0,82.0989,0,81.6688,0,81.2385,0,80.8082,0,80.3779,0,79.9476,0,79.5173,0,78.8267
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,94.083,0,91.7035,0,89.3007,0,86.8831,0,84.8492,0,83.0479,0,81.2538,0,79.4704,0,78.8401,0,78.2104,0,77.5813,0,76.9531,0,76.3258,0,75.6997,0,75.0748,0,76.0914,0,77.1095,0,78.1286,0,79.1481,0,80.1672,0,81.1854,0,82.2019,0,81.7718,0,81.3416,0,80.9113,0,80.4809,0,79.9963,0,79.175,0,78.3535
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,93.8058,0,91.4244,0,89.0208,0,86.6032,0,84.1803,0,82.0396,0,80.2492,0,78.4715,0,77.8426,0,77.2144,0,76.5871,0,75.961,0,75.4617,0,75.2945,0,75.1273,0,76.1569,0,77.1882,0,78.2205,0,79.2512,0,80.2703,0,81.2885,0,82.305,0,81.8749,0,81.4446,0,80.6971,0,79.8756,0,79.0536,0,78.2314,0,77.4093
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,93.5285,0,91.1453,0,88.7409,0,86.3236,0,83.9019,0,81.4843,0,79.2465,0,77.4755,0,76.8483,0,76.2221,0,75.8487,0,75.6815,0,75.5142,0,75.347,0,75.1798,0,76.2094,0,77.2407,0,78.273,0,79.3056,0,80.3379,0,81.3691,0,82.1645,0,81.3984,0,80.577,0,79.7547,0,78.9319,0,78.109,0,77.2863,0,76.4642
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,93.251,0,90.8662,0,88.4612,0,86.0442,0,83.6238,0,81.2086,0,78.8071,0,76.4831,0,76.2356,0,76.0684,0,75.9012,0,75.734,0,75.5667,0,75.3995,0,75.2323,0,76.262,0,77.2933,0,78.3255,0,79.3581,0,80.3903,0,81.4046,0,80.9262,0,80.2992,0,79.6336,0,78.8101,0,77.9865,0,77.1632,0,76.3404,0,75.5186
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,92.9735,0,90.5872,0,88.1816,0,85.7651,0,83.3461,0,80.9333,0,78.5352,0,76.1818,0,76.2881,0,76.1209,0,75.9537,0,75.7865,0,75.6192,0,75.452,0,75.2848,0,76.3145,0,77.3458,0,78.378,0,79.4105,0,80.4426,0,80.1647,0,79.6844,0,79.0562,0,78.4276,0,77.7988,0,77.0399,0,76.2165,0,75.3942,0,74.5732
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,92.6959,0,90.3082,0,87.9022,0,85.4862,0,83.0688,0,80.6585,0,78.2638,0,75.9379,0,76.0638,0,76.1734,0,76.0062,0,75.8389,0,75.6717,0,75.5045,0,75.3373,0,76.367,0,77.3983,0,78.4306,0,79.463,0,79.4029,0,78.922,0,78.4404,0,77.8115,0,77.1826,0,76.5537,0,75.9249,0,75.2696,0,74.4482,0,73.6284
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,92.4182,0,90.0292,0,87.6229,0,85.2076,0,82.7918,0,80.3842,0,77.9957,0,75.6939,0,75.8198,0,75.9458,0,76.0587,0,75.8914,0,75.7242,0,75.557,0,75.3898,0,76.4196,0,77.4509,0,78.4831,0,78.6411,0,78.1598,0,77.6778,0,77.1953,0,76.5664,0,75.9376,0,75.3093,0,74.6814,0,74.0542,0,73.4277,0,72.6847
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,92.1405,0,89.7503,0,87.3438,0,84.9293,0,82.5153,0,80.1104,0,77.7515,0,75.4499,0,75.5759,0,75.7018,0,75.8278,0,75.9439,0,75.7767,0,75.6095,0,75.4423,0,76.4721,0,77.5034,0,77.8797,0,77.398,0,76.9159,0,76.4333,0,75.9504,0,75.3219,0,74.694,0,74.0668,0,73.4403,0,72.8148,0,72.227,0,71.8229
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,91.8627,0,89.4715,0,87.0649,0,84.6513,0,82.2392,0,79.8371,0,77.5072,0,75.2059,0,75.3319,0,75.4579,0,75.5838,0,75.7098,0,75.8292,0,75.662,0,75.4947,0,76.5246,0,77.1188,0,76.637,0,76.1548,0,75.6723,0,75.1896,0,74.7067,0,74.0794,0,73.4529,0,72.8273,0,72.2273,0,71.8232,0,71.4189,0,71.0143
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,91.5849,0,89.1927,0,86.7862,0,84.3736,0,81.9635,0,79.5721,0,77.2627,0,74.9618,0,75.0878,0,75.2138,0,75.3398,0,75.4658,0,75.5918,0,75.7145,0,75.5472,0,76.3587,0,75.877,0,75.3949,0,74.9127,0,74.4303,0,73.9479,0,73.4654,0,72.8398,0,72.2275,0,71.8235,0,71.4192,0,71.0146,0,70.6099,0,70.2051
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,91.3071,0,88.9141,0,86.5077,0,84.0962,0,81.6882,0,79.328,0,77.0182,0,74.7177,0,74.8438,0,74.9698,0,75.0958,0,75.2218,0,75.3478,0,75.4738,0,75.5997,0,75.1182,0,74.6365,0,74.1547,0,73.6728,0,73.191,0,72.7093,0,72.2278,0,71.8237,0,71.4194,0,71.0149,0,70.6102,0,70.2054,0,69.8005,0,69.3955
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.4202,0,91.0293,0,88.6356,0,86.2294,0,83.8192,0,81.4134,0,79.0836,0,76.7736,0,74.4737,0,74.5997,0,74.7258,0,74.8518,0,74.9778,0,75.1038,0,75.235,0,75.8302,0,74.8118,0,74.3299,0,73.8479,0,73.3659,0,72.884,0,72.4023,0,71.9208,0,71.2588,0,70.6105,0,70.2057,0,69.8008,0,69.3959,0,68.9909,0,68.586
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.375,0,90.7515,0,88.3572,0,85.9514,0,83.5425,0,81.1527,0,78.8392,0,76.529,0,74.2296,0,74.3557,0,74.4817,0,74.6078,0,74.7338,0,74.8703,0,75.4655,0,76.0608,0,74.9517,0,74.023,0,73.5409,0,73.0589,0,72.577,0,72.0952,0,71.6137,0,70.9515,0,70.2888,0,69.6258,0,68.9912,0,68.5863,0,68.1815,0,67.7767
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,95.0983,0,90.4737,0,88.0789,0,85.6736,0,83.2662,0,80.909,0,78.5945,0,76.2842,0,73.9856,0,74.1117,0,74.2377,0,74.3638,0,74.5054,0,75.1008,0,75.6961,0,76.2913,0,75.1823,0,74.0721,0,73.2338,0,72.7517,0,72.2698,0,71.788,0,71.3066,0,70.6443,0,69.9815,0,69.3185,0,68.6553,0,67.9923,0,67.3725,0,66.9681
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,94.8213,0,90.196,0,87.8008,0,85.3961,0,82.9902,0,80.665,0,78.3497,0,76.0395,0,73.7416,0,73.8677,0,73.9937,0,74.1406,0,74.7359,0,75.3313,0,75.9267,0,76.5219,0,75.413,0,74.3027,0,73.1919,0,72.4444,0,71.9625,0,71.4808,0,70.9995,0,70.3371,0,69.6743,0,69.0113,0,68.3483,0,67.6855,0,67.023,0,66.8303
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,94.5442,0,89.9183,0,87.5229,0,85.1188,0,82.735,0,80.4208,0,78.1048,0,75.7946,0,73.4976,0,73.6237,0,73.7758,0,74.371,0,74.9664,0,75.5619,0,76.1573,0,76.7525,0,75.6437,0,74.5334,0,73.4224,0,72.3116,0,71.6552,0,71.1736,0,70.6924,0,70.0299,0,69.3671,0,68.7042,0,68.0414,0,67.4856,0,67.5919,0,67.6982
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,94.267,0,89.6407,0,87.2451,0,84.8419,0,82.492,0,80.1764,0,77.8598,0,75.5497,0,73.2537,0,73.411,0,74.0061,0,74.6015,0,75.197,0,75.7925,0,76.3879,0,76.9831,0,75.8745,0,74.7642,0,73.653,0,72.5419,0,71.4315,0,70.8663,0,70.3853,0,69.7228,0,69.06,0,68.3973,0,68.2474,0,68.3539,0,68.4605,0,68.5671
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,93.9896,0,89.3632,0,86.9675,0,84.5652,0,82.2488,0,79.9318,0,77.6146,0,75.3048,0,73.0162,0,73.6412,0,74.2365,0,74.832,0,75.4276,0,76.0232,0,76.6186,0,77.2137,0,76.1053,0,74.995,0,73.8837,0,72.7722,0,71.6614,0,70.5591,0,70.0782,0,69.4157,0,68.9026,0,69.0093,0,69.116,0,69.2227,0,69.3295,0,69.4364
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,93.7121,0,89.0857,0,86.6901,0,84.3165,0,82.0052,0,79.687,0,77.3694,0,75.079,0,72.8549,0,73.6219,0,74.3895,0,75.0626,0,75.6583,0,76.2539,0,76.8492,0,77.4442,0,76.3361,0,75.2259,0,74.1145,0,73.0027,0,71.8915,0,70.7816,0,69.7712,0,69.6643,0,69.7711,0,69.878,0,69.9849,0,70.0918,0,70.1988,0,70.3058
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,93.4345,0,88.8084,0,86.413,0,84.0747,0,81.7615,0,79.442,0,77.1559,0,74.9173,0,72.6936,0,73.4606,0,74.2282,0,74.9962,0,75.7642,0,76.4846,0,77.0799,0,77.6748,0,76.5669,0,75.4568,0,74.3453,0,73.2198,0,72.0181,0,70.8179,0,69.6202,0,70.0953,0,70.5705,0,70.7465,0,70.8535,0,70.9606,0,71.0677,0,71.1749
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,93.1567,0,88.5312,0,86.1361,0,83.8326,0,81.5174,0,79.2417,0,76.9942,0,74.7555,0,72.5323,0,73.2993,0,74.0669,0,74.8349,0,75.6031,0,76.371,0,77.1385,0,77.9053,0,76.7078,0,75.5076,0,74.3058,0,73.1035,0,71.9017,0,70.7014,0,69.5038,0,69.9789,0,70.4541,0,70.9294,0,71.4047,0,71.8288,0,71.936,0,72.0432
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,92.8789,0,88.2541,0,85.895,0,83.5901,0,81.3307,0,79.0803,0,76.8323,0,74.5937,0,72.371,0,73.1379,0,73.9056,0,74.6736,0,75.4419,0,76.21,0,76.9778,0,77.1113,0,76.5304,0,75.3916,0,74.1895,0,72.987,0,71.7851,0,70.5849,0,69.3875,0,69.8625,0,70.3377,0,70.813,0,71.2883,0,71.7636,0,72.2388,0,72.4937
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,92.601,0,87.9772,0,85.6547,0,83.4175,0,81.1702,0,78.9188,0,76.6704,0,74.4318,0,72.2097,0,72.9766,0,73.7442,0,74.5123,0,75.2807,0,76.049,0,76.5242,0,76.3161,0,75.7343,0,75.1518,0,74.0733,0,72.8706,0,71.6686,0,70.4684,0,69.2711,0,69.7461,0,70.2213,0,70.6966,0,71.172,0,71.6473,0,71.676,0,71.2747
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,92.3231,0,87.7566,0,85.4965,0,83.2582,0,81.0095,0,78.7572,0,76.5084,0,74.2699,0,72.0484,0,72.8152,0,73.5828,0,74.3509,0,75.1194,0,75.8878,0,75.7284,0,75.52,0,74.9375,0,74.3545,0,73.7711,0,72.7541,0,71.5521,0,70.3519,0,69.1547,0,69.6297,0,70.1049,0,70.5802,0,71.0556,0,70.8576,0,70.4555,0,70.0529
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,92.0451,0,87.8732,0,85.3423,0,83.0987,0,80.8487,0,78.5955,0,76.3463,0,74.108,0,71.8871,0,72.6538,0,73.4213,0,74.1895,0,74.9581,0,75.1404,0,74.9319,0,74.7233,0,74.1403,0,73.557,0,72.9736,0,72.39,0,71.4355,0,70.2354,0,69.0384,0,69.5133,0,69.9885,0,70.4409,0,70.0388,0,69.6362,0,69.2331,0,68.8297
0,98.6972,0,98.1513,0,97.6052,0,97.0589,0,96.5126,0,95.9663,0,91.767,0,87.9899,0,85.4594,0,82.9391,0,80.6877,0,78.4337,0,76.1842,0,73.946,0,71.7258,0,72.4923,0,73.2599,0,74.0281,0,74.5524,0,74.3437,0,74.135,0,73.9263,0,73.3431,0,72.7597,0,72.1764,0,71.5931,0,71.01,0,70.1189,0,68.922,0,69.3969,0,69.6226,0,69.22,0,68.817,0,68.4137,0,68.0099,0,67.6059
