First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,3.4629,0,10.0415,0,16.8608,0,16.3425,0,15.8255,0,15.3113,0,14.8016,0,14.2913,0,13.7805,0,13.2693,0,12.6253,0,11.9802,0,11.3344,0,11.1974,0,11.117,0,11.0366,0,10.9563,0,8.6199,0,6.267,0,3.9054,0,1.5431,0,359.1882,0,356.8484,0,354.7504,0,357.3982,0,359.1211,0,0.85107,0,2.5849,0,4.3195,0,6.0517,0,7.7783
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,3.7419,0,10.6373,0,17.4455,0,16.926,0,16.4077,0,15.8908,0,15.3772,0,14.8675,0,14.3572,0,13.8464,0,13.203,0,12.5585,0,12.2237,0,12.1431,0,12.0625,0,11.9819,0,11.9014,0,9.5695,0,7.2181,0,4.8547,0,2.4874,0,0.12428,0,357.8254,0,355.7277,0,356.5814,0,357.4359,0,358.5291,0,0.2463,0,1.9684,0,3.6924,0,5.4152
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,4.3369,0,11.2323,0,18.0313,0,17.5106,0,16.9911,0,16.4729,0,15.9559,0,15.4431,0,14.9334,0,14.4231,0,13.7805,0,13.2493,0,13.1684,0,13.0876,0,13.0068,0,12.9261,0,12.8454,0,10.5194,0,8.1707,0,5.8069,0,3.4697,0,1.3285,0,359.201,0,357.0928,0,357.9484,0,358.8041,0,359.6598,0,0.51482,0,1.3689,0,2.2217,0,3.0729
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,4.9324,0,11.8266,0,18.618,0,18.0963,0,17.5757,0,17.0563,0,16.538,0,16.0211,0,15.509,0,14.9993,0,14.3576,0,14.1924,0,14.1114,0,14.0305,0,13.9496,0,13.8687,0,13.7879,0,11.4691,0,9.1405,0,6.997,0,4.8514,0,2.7098,0,0.57793,0,358.4617,0,359.3182,0,0.17425,0,1.0295,0,1.8836,0,2.7362,0,3.5605,0,4.0315
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,5.5286,0,12.4199,0,19.2056,0,18.683,0,18.1614,0,17.6408,0,17.1214,0,16.6032,0,16.0863,0,15.575,0,15.2143,0,15.1332,0,15.0522,0,14.9712,0,14.8902,0,14.8092,0,14.7283,0,12.6237,0,10.5016,0,8.3678,0,6.2281,0,4.0884,0,1.9548,0,359.833,0,0.68933,0,1.5447,0,2.3986,0,3.2508,0,4.0483,0,4.5196,0,4.9915
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,6.1251,0,13.0121,0,19.7938,0,19.2705,0,18.748,0,18.2264,0,17.7059,0,17.1865,0,16.6683,0,16.2625,0,16.4364,0,16.4469,0,16.4574,0,16.4679,0,16.4784,0,16.489,0,16.4995,0,14.1097,0,11.8514,0,9.7295,0,7.5981,0,5.4629,0,3.3299,0,1.2049,0,2.0602,0,2.9138,0,3.7655,0,4.5363,0,5.0079,0,5.4799,0,5.9524
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,6.7219,0,13.6031,0,20.3827,0,19.8586,0,19.3353,0,18.8129,0,18.2914,0,17.7709,0,17.2516,0,17.328,0,18.216,0,18.2274,0,18.2388,0,18.2503,0,18.2617,0,18.2732,0,18.2846,0,15.8842,0,13.4871,0,11.1016,0,8.9599,0,6.8316,0,4.7017,0,2.576,0,3.4292,0,4.2802,0,5.0242,0,5.496,0,5.9683,0,6.4408,0,6.9136
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,7.3189,0,14.1928,0,20.972,0,20.4474,0,19.9234,0,19.4002,0,18.8778,0,18.3564,0,17.8359,0,18.3979,0,19.3525,0,20.0186,0,20.031,0,20.0433,0,20.0556,0,20.068,0,20.0804,0,17.674,0,15.2646,0,12.8606,0,10.4706,0,8.1931,0,6.0686,0,3.9447,0,4.7949,0,5.5122,0,5.9841,0,6.4564,0,6.929,0,7.4017,0,7.8745
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,7.9158,0,14.7801,0,21.5617,0,21.0366,0,20.512,0,19.9881,0,19.465,0,18.9427,0,18.7554,0,19.4712,0,20.4291,0,21.3898,0,21.8303,0,21.8435,0,21.8567,0,21.8699,0,21.8832,0,19.4755,0,17.0585,0,14.6405,0,12.2303,0,9.8363,0,7.4665,0,5.3094,0,6,0,6.4721,0,6.9444,0,7.4168,0,7.8894,0,8.3621,0,8.8348
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,8.5127,0,15.3605,0,22.1516,0,21.6261,0,21.1011,0,20.5766,0,20.0528,0,19.5298,0,19.8295,0,20.5474,0,21.5078,0,22.4705,0,23.435,0,23.6473,0,23.6614,0,23.6755,0,23.6896,0,21.2855,0,18.8655,0,16.4382,0,14.0123,0,11.5964,0,9.1989,0,7.7579,0,7.9702,0,8.1818,0,8.3927,0,8.603,0,8.8492,0,9.3215,0,9.7937
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,9.1093,0,15.9424,0,22.7415,0,22.2158,0,21.6904,0,21.1655,0,20.6412,0,20.188,0,20.9062,0,21.6256,0,22.5879,0,23.5519,0,24.5171,0,25.4512,0,25.4662,0,25.4811,0,25.496,0,23.1003,0,20.6823,0,18.2504,0,15.8134,0,13.3799,0,12.3813,0,11.6013,0,11.8102,0,12.0183,0,12.2257,0,12.4323,0,12.6382,0,12.8433,0,13.802
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,9.7055,0,16.5256,0,23.3315,0,22.8056,0,22.28,0,21.7547,0,21.23,0,21.2651,0,21.9847,0,22.7051,0,23.6686,0,24.6332,0,25.5984,0,26.5636,0,27.2674,0,27.2831,0,27.2989,0,24.9162,0,22.5051,0,20.0735,0,17.881,0,17.1046,0,16.3251,0,15.5425,0,15.7459,0,15.9483,0,16.15,0,16.3508,0,16.5508,0,17.4696,0,18.7559
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,10.3012,0,17.1102,0,23.9213,0,23.3953,0,22.8696,0,22.3441,0,21.819,0,22.3437,0,23.0642,0,23.7852,0,24.7492,0,25.7137,0,26.6782,0,27.6421,0,28.6048,0,29.0781,0,29.0946,0,26.7297,0,24.3303,0,22.629,0,21.8656,0,21.0974,0,20.3245,0,19.5471,0,19.7427,0,19.9374,0,20.1312,0,20.324,0,21.189,0,22.5112,0,23.8525
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,10.8963,0,17.6959,0,24.5107,0,23.9849,0,23.4591,0,22.9336,0,22.7027,0,23.4232,0,24.144,0,24.865,0,25.8289,0,26.7926,0,27.7557,0,28.7175,0,29.6777,0,30.6356,0,30.8797,0,28.5371,0,27.3393,0,26.5992,0,25.8527,0,25.1,0,24.3413,0,23.5769,0,23.7627,0,23.9476,0,24.1315,0,24.9294,0,26.2766,0,27.639,0,29.0154
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,11.4907,0,18.2826,0,25.0998,0,24.5742,0,24.0485,0,23.5229,0,23.782,0,24.5026,0,25.2233,0,25.9438,0,26.9068,0,27.8691,0,28.8301,0,29.7893,0,30.7462,0,31.7003,0,32.6509,0,31.9504,0,31.2423,0,30.5267,0,29.8038,0,29.0736,0,28.3364,0,27.5922,0,27.7665,0,27.9399,0,28.6592,0,30.0196,0,31.3911,0,32.7722,0,34.1615
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.3292,0,12.0842,0,18.8702,0,25.6884,0,25.163,0,24.6376,0,24.1405,0,24.861,0,25.5814,0,26.3014,0,27.0209,0,27.9823,0,28.9425,0,29.9008,0,30.8567,0,31.8097,0,32.86,0,34.0066,0,34.267,0,34.5271,0,34.3763,0,33.6828,0,32.9812,0,32.2717,0,31.5544,0,31.7158,0,32.3473,0,33.7092,0,35.078,0,36.452,0,37.8298,0,39.2096
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,5.7914,0,12.6766,0,19.4586,0,26.2762,0,25.7513,0,25.2262,0,25.2191,0,25.939,0,26.6586,0,27.3774,0,28.0954,0,29.0547,0,30.012,0,30.9669,0,31.9253,0,33.0695,0,34.2175,0,35.3684,0,35.6285,0,35.8882,0,36.1475,0,36.4065,0,36.665,0,36.1126,0,35.4276,0,35.9644,0,37.3167,0,38.6717,0,40.0278,0,41.3835,0,42.7372,0,44.0876
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,6.3877,0,13.268,0,20.0476,0,26.8634,0,26.339,0,25.8142,0,26.2964,0,27.0153,0,27.7335,0,28.4507,0,29.1667,0,30.1231,0,31.077,0,32.1336,0,33.2794,0,34.4289,0,35.581,0,36.7349,0,36.9944,0,37.2534,0,37.512,0,37.7701,0,38.0279,0,38.2851,0,38.8214,0,40.0427,0,41.2744,0,42.508,0,43.7423,0,44.9762,0,46.2084,0,47.4379
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,6.9842,0,13.858,0,20.6372,0,27.4496,0,26.9258,0,26.6533,0,27.3717,0,28.0891,0,28.8055,0,29.5205,0,30.234,0,31.1995,0,32.3424,0,33.4898,0,34.6406,0,35.7939,0,36.9489,0,38.1046,0,38.3631,0,38.6211,0,38.8786,0,39.1357,0,39.3923,0,39.8898,0,41.2272,0,42.4544,0,43.6967,0,44.9413,0,46.1844,0,47.4247,0,48.6611,0,49.8925
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,7.5808,0,14.4458,0,21.2272,0,28.0347,0,27.5117,0,27.7275,0,28.4442,0,29.1596,0,29.8737,0,30.586,0,30.6458,0,32.5517,0,33.7005,0,34.8527,0,36.0072,0,37.1632,0,38.3197,0,39.4758,0,39.733,0,39.9898,0,40.246,0,40.5017,0,40.9594,0,42.3025,0,43.6577,0,44.9019,0,46.157,0,47.4113,0,48.6586,0,49.9008,0,51.1368,0,52.3655
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,8.1773,0,15.0258,0,21.8175,0,28.6188,0,28.0966,0,28.7987,0,29.5132,0,30.2262,0,30.5069,0,30.2607,0,30.0143,0,32.6852,0,35.0651,0,36.2208,0,37.3778,0,38.5351,0,39.6918,0,40.847,0,41.1027,0,41.3579,0,41.6125,0,42.0296,0,43.3773,0,44.736,0,46.1043,0,47.3611,0,48.6267,0,49.8998,0,51.1562,0,52.3956,0,53.6264,0,54.8477
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,8.7737,0,15.6074,0,22.4079,0,29.2016,0,29.1526,0,29.8661,0,30.368,0,30.1217,0,29.8753,0,29.6287,0,29.3818,0,32.0523,0,34.7419,0,37.4389,0,38.7508,0,39.9081,0,41.0637,0,42.2166,0,42.4705,0,42.7238,0,43.0995,0,44.451,0,45.8122,0,47.1818,0,48.5583,0,49.8232,0,51.0944,0,52.3709,0,53.6513,0,54.8997,0,56.1207,0,57.3299
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,9.3698,0,16.1904,0,22.9984,0,29.783,0,30.2184,0,29.9828,0,29.7363,0,29.4897,0,29.2429,0,28.9959,0,28.7487,0,31.4181,0,34.1094,0,36.8109,0,39.5106,0,41.2806,0,42.4337,0,43.5831,0,43.8349,0,44.1685,0,45.5227,0,46.8856,0,48.2555,0,49.631,0,51.0106,0,52.2789,0,53.5512,0,54.8262,0,56.1027,0,57.3794,0,58.6101,0,59.8029
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,9.9655,0,16.7747,0,23.5888,0,29.8297,0,29.5974,0,29.3508,0,29.104,0,28.857,0,28.6098,0,28.3625,0,28.1151,0,30.7827,0,33.4751,0,36.1804,0,38.8868,0,41.5821,0,43.8004,0,44.9449,0,45.2357,0,46.5918,0,47.9552,0,49.3246,0,50.6982,0,52.0747,0,53.4523,0,54.7194,0,55.988,0,57.257,0,58.525,0,59.7908,0,61.0533,0,62.2575
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,10.5605,0,17.3602,0,24.1789,0,29.1636,0,28.9645,0,28.7181,0,28.4709,0,28.2236,0,27.9762,0,27.7287,0,27.481,0,30.1462,0,32.8389,0,35.5475,0,38.26,0,40.9641,0,43.6481,0,46.3006,0,47.6575,0,49.0206,0,50.3883,0,51.7592,0,53.1316,0,54.504,0,55.8748,0,57.1361,0,58.3965,0,59.655,0,60.9103,0,62.1017,0,62.922,0,63.7416
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,11.155,0,17.9469,0,24.7688,0,28.4953,0,28.2968,0,28.0848,0,27.8374,0,27.5899,0,27.3423,0,27.0945,0,26.8467,0,29.5089,0,32.2013,0,34.9124,0,37.6303,0,40.3426,0,43.0375,0,44.7906,0,46.6604,0,48.539,0,50.4224,0,52.3065,0,54.1873,0,56.0608,0,57.9504,0,58.8781,0,59.6985,0,60.5193,0,61.3404,0,62.1612,0,62.9815,0,63.801
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,11.7486,0,18.5345,0,25.3581,0,27.8251,0,27.6271,0,27.4296,0,27.2036,0,26.9559,0,26.7081,0,26.4603,0,26.2123,0,28.8707,0,31.5622,0,34.2752,0,36.9978,0,39.7178,0,41.6966,0,43.272,0,45.1423,0,47.0246,0,48.915,0,50.8095,0,52.7038,0,54.594,0,56.8166,0,58.6405,0,59.7579,0,60.5788,0,61.3999,0,62.2207,0,63.0411,0,63.8605
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,12.3412,0,19.1229,0,25.9469,0,27.1531,0,26.9557,0,26.7589,0,26.5626,0,26.3218,0,26.0739,0,25.826,0,25.578,0,28.232,0,30.9218,0,33.6361,0,36.3628,0,38.5553,0,40.1598,0,41.747,0,43.615,0,45.4983,0,47.3932,0,49.2954,0,51.2009,0,53.3745,0,55.6801,0,57.5065,0,59.3319,0,60.6383,0,61.4594,0,62.2803,0,63.1006,0,63.92
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,12.9328,0,19.7121,0,26.535,0,26.4795,0,26.2829,0,26.0867,0,25.8911,0,25.6877,0,25.4398,0,25.1919,0,24.944,0,27.5929,0,30.2804,0,32.9951,0,35.3848,0,37.0093,0,38.621,0,40.2176,0,42.0806,0,43.9623,0,45.8589,0,47.7663,0,49.8606,0,52.2236,0,54.5419,0,56.3692,0,58.198,0,60.0245,0,61.5189,0,62.3398,0,63.1601,0,63.9795
0,12.7748,0,10.9242,0,9.0638,0,7.1975,0,13.5232,0,20.3019,0,27.1222,0,25.8046,0,25.6086,0,25.4133,0,25.2184,0,25.0241,0,24.806,0,24.5581,0,24.3103,0,26.9535,0,29.6379,0,32.2044,0,33.8389,0,35.4657,0,37.0822,0,38.6861,0,40.5414,0,42.4187,0,44.3142,0,46.2997,0,48.7035,0,51.0736,0,53.4027,0,55.2296,0,57.0603,0,58.8909,0,60.7179,0,62.3993,0,63.2196,0,64.039
0,12.7748,0,10.9242,0,9.0638,0,7.2462,0,14.1116,0,20.8922,0,27.6058,0,25.1284,0,24.9333,0,24.7387,0,24.5447,0,24.3512,0,24.1583,0,23.9248,0,23.6771,0,26.314,0,28.9947,0,30.668,0,32.3,0,33.9268,0,35.5458,0,37.1545,0,38.9995,0,40.8696,0,42.7612,0,45.1452,0,47.5502,0,49.9254,0,52.2636,0,54.0886,0,55.9197,0,57.7531,0,59.5851,0,61.412,0,63.2301,0,64.0985
0,12.7748,0,10.9242,0,9.0638,0,7.8424,0,14.6911,0,21.4829,0,26.9333,0,24.4512,0,24.2569,0,24.0632,0,23.8701,0,23.6775,0,23.4855,0,23.2921,0,23.0446,0,25.6745,0,27.5159,0,29.1431,0,30.7703,0,32.3947,0,34.0138,0,35.6251,0,37.4571,0,39.3173,0,41.5758,0,43.9974,0,46.4016,0,48.7801,0,51.1253,0,52.947,0,54.7771,0,56.6118,0,58.4475,0,60.2804,0,62.1067,0,63.9314
0,12.7748,0,10.9242,0,9.0638,0,8.4385,0,15.2723,0,22.0737,0,26.2593,0,23.7732,0,23.5798,0,23.387,0,23.1948,0,23.0032,0,22.8121,0,22.6217,0,22.413,0,24.4013,0,26.0141,0,27.6318,0,29.2518,0,30.8716,0,32.4885,0,34.1001,0,35.9166,0,38.0228,0,40.4424,0,42.8572,0,45.2586,0,47.6384,0,49.9889,0,51.8058,0,53.6334,0,55.468,0,57.3188,0,59.1733,0,61.0206,0,62.8568
0,12.7748,0,10.9242,0,9.0638,0,9.0344,0,15.8549,0,22.6647,0,25.5839,0,23.0945,0,22.9021,0,22.7102,0,22.519,0,22.3284,0,22.1384,0,21.9489,0,22.3659,0,23.3652,0,24.6657,0,26.1358,0,27.7466,0,29.3595,0,30.972,0,32.5815,0,34.5131,0,36.9124,0,39.3193,0,41.7253,0,44.1221,0,46.5013,0,48.8551,0,50.6834,0,52.5291,0,54.3815,0,56.2367,0,58.0908,0,59.94,0,61.7804
0,12.7748,0,10.9242,0,9.0638,0,9.6299,0,16.439,0,23.2557,0,24.9074,0,22.4153,0,22.2239,0,22.0331,0,21.8429,0,21.6534,0,21.4644,0,21.2761,0,22.8196,0,23.265,0,24.5651,0,25.8674,0,27.1706,0,28.4732,0,29.774,0,31.0715,0,33.3976,0,35.7446,0,38.1049,0,40.4705,0,42.8333,0,45.1854,0,47.5189,0,49.5612,0,51.46,0,53.3062,0,55.1575,0,57.0099,0,58.8597,0,60.7029
0,12.7748,0,10.9242,0,9.0638,0,10.225,0,17.0244,0,23.8465,0,24.2299,0,21.7359,0,21.5456,0,21.3559,0,21.1668,0,20.9783,0,20.7904,0,20.9161,0,23.2735,0,23.6583,0,24.4645,0,25.7666,0,27.0696,0,28.3721,0,29.6729,0,30.9706,0,32.0556,0,34.388,0,36.7381,0,39.0981,0,41.46,0,43.8159,0,46.1577,0,48.2036,0,50.2495,0,52.2358,0,54.0819,0,55.9314,0,57.7804,0,59.6251
0,12.7748,0,10.9242,0,9.0638,0,10.8194,0,17.6109,0,24.437,0,23.5516,0,21.0564,0,20.8672,0,20.6786,0,20.4907,0,20.3033,0,20.1167,0,21.3699,0,23.7277,0,24.1128,0,24.4982,0,25.6657,0,26.9685,0,28.271,0,29.5719,0,30.8697,0,31.9065,0,33.0413,0,35.3787,0,37.7304,0,40.0888,0,42.4456,0,44.7931,0,46.8404,0,48.8912,0,50.9402,0,52.9821,0,54.8558,0,56.7028,0,58.5478
0,12.7748,0,10.9242,0,9.0638,0,11.4131,0,18.1985,0,25.0272,0,22.8728,0,20.377,0,20.189,0,20.0016,0,19.8148,0,19.6287,0,19.4627,0,21.8241,0,24.1821,0,24.5675,0,24.9531,0,25.5649,0,26.8676,0,28.17,0,29.4708,0,30.7688,0,31.8055,0,32.8437,0,34.028,0,36.369,0,38.721,0,41.0762,0,43.4267,0,45.4731,0,47.5264,0,49.5814,0,51.6329,0,53.6756,0,55.6278,0,57.4716
0,12.7748,0,10.9242,0,9.0638,0,12.0059,0,18.787,0,24.6863,0,22.1935,0,19.6979,0,19.5111,0,19.3249,0,19.1394,0,18.9546,0,19.9159,0,22.2787,0,24.6366,0,25.0222,0,25.408,0,25.794,0,26.7666,0,28.0689,0,29.3698,0,30.6678,0,31.7045,0,32.7427,0,33.7816,0,35.0152,0,37.3583,0,39.7092,0,42.06,0,44.1031,0,46.1566,0,48.2154,0,50.2742,0,52.3275,0,54.3703,0,56.3975
0,12.7748,0,10.9242,0,9.0638,0,12.5977,0,19.3763,0,24.0085,0,21.514,0,19.0193,0,18.8338,0,18.6489,0,18.4647,0,18.2812,0,20.3698,0,22.7337,0,25.0912,0,25.4769,0,25.8628,0,26.2489,0,26.6656,0,27.9679,0,29.2687,0,30.5669,0,31.6035,0,32.6417,0,33.6807,0,34.7199,0,36.0022,0,38.3462,0,40.6946,0,42.732,0,44.7835,0,46.8437,0,48.9073,0,51.095,0,54.0485,0,56.9702
0,12.7748,0,10.9242,0,9.0638,0,13.1885,0,19.9663,0,23.33,0,20.8345,0,18.3414,0,18.1572,0,17.9736,0,17.7908,0,18.4596,0,20.8243,0,23.189,0,25.5459,0,25.9317,0,26.3176,0,26.7037,0,27.0899,0,27.8668,0,29.1677,0,30.466,0,31.5025,0,32.5406,0,33.5797,0,34.619,0,35.6579,0,36.9886,0,39.332,0,41.3615,0,43.4084,0,45.7201,0,48.6969,0,51.6703,0,54.6241,0,57.5433
0,12.7748,0,10.9242,0,9.0638,0,13.7773,0,20.5568,0,22.651,0,20.1552,0,17.6643,0,17.4815,0,17.2993,0,17.1179,0,18.9126,0,21.2793,0,23.6446,0,26.0004,0,26.3863,0,26.7723,0,27.1584,0,27.5445,0,27.9306,0,29.0667,0,30.365,0,31.4015,0,32.4396,0,33.4787,0,34.5181,0,35.5572,0,36.5952,0,37.9737,0,40.3662,0,43.3144,0,46.2878,0,49.2707,0,52.2469,0,55.2006,0,58.1166
0,12.7748,0,10.9242,0,9.0638,0,14.3563,0,21.1477,0,21.9716,0,19.4762,0,16.9883,0,16.8069,0,16.6262,0,17.0028,0,19.3663,0,21.7349,0,24.1004,0,26.4549,0,26.8408,0,27.2268,0,27.6127,0,27.9987,0,28.3847,0,28.9656,0,30.2641,0,31.3005,0,32.3386,0,33.3777,0,34.4173,0,35.4565,0,36.7188,0,38.0137,0,40.9193,0,43.876,0,46.8579,0,49.8463,0,52.8249,0,55.7777,0,58.6899
0,12.7748,0,10.9242,0,9.0638,0,14.9371,0,21.739,0,21.2921,0,18.7978,0,16.3135,0,16.1336,0,15.9544,0,17.4543,0,19.8208,0,22.1909,0,24.5564,0,26.9093,0,27.2951,0,27.681,0,28.0668,0,28.4527,0,28.8384,0,29.2241,0,30.1632,0,31.1994,0,32.2375,0,33.3884,0,34.6866,0,35.985,0,37.2823,0,38.577,0,41.4879,0,44.444,0,47.4302,0,50.4237,0,53.4039,0,56.3554,0,59.2632
0,12.7748,0,10.9242,0,9.0638,0,15.5194,0,22.3304,0,20.6127,0,18.1202,0,15.6402,0,15.4618,0,15.5474,0,17.9067,0,20.276,0,22.6473,0,25.0124,0,27.3634,0,27.7492,0,28.1349,0,28.5206,0,28.9062,0,29.2917,0,29.6771,0,30.0623,0,31.355,0,32.6514,0,33.95,0,35.2496,0,36.5488,0,37.8462,0,39.1406,0,42.0563,0,45.0141,0,47.9991,0,50.9951,0,53.9841,0,56.9335,0,59.8363
0,12.7748,0,10.9242,0,9.2947,0,16.1032,0,22.4292,0,19.9335,0,17.4434,0,14.9685,0,14.7916,0,15.9968,0,18.3601,0,20.7319,0,23.104,0,25.4685,0,27.8173,0,28.2029,0,28.5885,0,28.9739,0,29.3701,0,30.08,0,30.7913,0,31.5037,0,32.1097,0,33.2125,0,34.5128,0,35.8135,0,37.1132,0,38.4106,0,39.7044,0,42.6242,0,45.5832,0,48.5663,0,51.5574,0,54.5402,0,57.4989,0,60.4091
0,12.7748,0,10.9242,0,9.8896,0,16.6883,0,21.7498,0,19.2547,0,16.7678,0,14.2985,0,14.1232,0,16.4473,0,18.8143,0,21.1883,0,23.561,0,25.9246,0,28.2709,0,28.6778,0,29.3869,0,30.0977,0,30.8099,0,31.5233,0,32.2376,0,32.9527,0,33.5603,0,34.1681,0,35.0766,0,36.3782,0,37.6782,0,38.9753,0,40.2682,0,43.1916,0,46.1512,0,49.1318,0,52.1173,0,55.0916,0,58.0447,0,60.977
0,12.7748,0,10.9242,0,10.484,0,17.2747,0,21.0703,0,18.5765,0,16.0935,0,13.6305,0,14.542,0,16.899,0,19.2694,0,21.6452,0,24.0362,0,26.4393,0,28.8249,0,30.1155,0,30.8286,0,31.5428,0,32.258,0,32.974,0,33.6904,0,34.4072,0,35.0158,0,35.6241,0,36.232,0,36.9435,0,38.2436,0,39.5401,0,40.8319,0,43.7583,0,46.718,0,49.6955,0,52.6749,0,55.6523,0,58.6139,0,61.544
0,12.7748,0,10.9242,0,11.0777,0,17.8622,0,20.3909,0,17.8991,0,15.4207,0,12.9646,0,14.99,0,17.3881,0,19.8008,0,22.2194,0,24.6351,0,27.0395,0,29.4243,0,31.0605,0,32.2785,0,32.9953,0,33.7127,0,34.4303,0,35.148,0,35.8656,0,36.4742,0,37.0823,0,37.6896,0,38.2961,0,38.9017,0,40.105,0,41.3954,0,44.3243,0,47.2834,0,50.2572,0,53.2412,0,56.2221,0,59.1839,0,62.1112
0,12.7748,0,10.9242,0,11.6707,0,18.4507,0,19.7117,0,17.2227,0,14.7495,0,13.2176,0,15.5661,0,17.9737,0,20.3936,0,22.8172,0,25.2358,0,27.641,0,30.0245,0,31.6635,0,33.3131,0,34.4534,0,35.172,0,35.8904,0,36.6084,0,37.3258,0,37.9337,0,38.5408,0,39.1468,0,39.7516,0,40.3552,0,40.9573,0,41.9587,0,44.8862,0,47.84,0,50.8197,0,53.8095,0,56.7931,0,59.7545,0,62.6784
0,12.7748,0,10.9242,0,12.2627,0,19.0401,0,19.0331,0,16.5475,0,14.0802,0,13.8398,0,16.147,0,18.5624,0,20.989,0,23.4171,0,25.8382,0,28.2436,0,30.6252,0,32.2667,0,33.9179,0,35.576,0,36.6341,0,37.3523,0,38.0697,0,38.786,0,39.3925,0,39.9977,0,40.6016,0,41.204,0,41.8048,0,42.4038,0,44.4278,0,45.8772,0,48.3965,0,51.3845,0,54.3796,0,57.3653,0,60.3258,0,63.2457
0,12.7748,0,10.9242,0,12.8537,0,19.6302,0,18.3552,0,15.8736,0,13.4128,0,14.4647,0,16.7803,0,19.1541,0,21.5869,0,24.0191,0,26.442,0,28.8471,0,31.2263,0,32.87,0,34.5223,0,36.1806,0,37.8421,0,38.8142,0,39.53,0,40.2443,0,40.8485,0,41.4512,0,42.0522,0,42.6514,0,43.8916,0,46.221,0,48.605,0,50.075,0,51.5392,0,52.9957,0,54.9513,0,57.9386,0,60.8974,0,63.8128
0,12.7748,0,10.9242,0,13.4431,0,20.1691,0,17.6781,0,15.2013,0,12.8001,0,15.092,0,17.4156,0,19.7637,0,22.1873,0,24.623,0,27.0472,0,29.4515,0,31.8277,0,33.4732,0,35.1264,0,36.7844,0,38.4447,0,40.1043,0,40.9875,0,41.6989,0,42.3001,0,42.8994,0,43.4968,0,45.6707,0,48.0352,0,50.4489,0,52.9047,0,54.3794,0,55.8424,0,57.2922,0,58.727,0,60.1453,0,61.5457,0,64.3797
0,12.7748,0,10.9242,0,14.0216,0,19.4901,0,17.0021,0,14.5307,0,13.4205,0,15.7217,0,18.0527,0,20.4061,0,22.7899,0,25.2286,0,27.6537,0,30.0566,0,32.4293,0,34.0762,0,35.7298,0,37.3873,0,39.046,0,40.703,0,42.3556,0,43.1478,0,43.7452,0,45.1268,0,47.4716,0,49.8669,0,52.3058,0,54.7805,0,57.2824,0,58.7445,0,60.1894,0,61.6157,0,63.0219,0,64.4069,0,65.7695,0,63.9478
0,12.7748,0,10.9242,0,14.6019,0,18.8117,0,16.3273,0,13.862,0,14.0436,0,16.3536,0,18.6914,0,21.0497,0,23.4205,0,25.836,0,28.2612,0,30.6622,0,33.0309,0,34.6789,0,36.3326,0,37.9891,0,39.6458,0,41.2999,0,42.9486,0,44.5893,0,46.9142,0,49.2909,0,51.7126,0,54.1719,0,56.6604,0,59.169,0,61.6884,0,63.1206,0,64.5306,0,65.9174,0,67.2797,0,68.0694,0,65.4544,0,62.8485
