First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,286.676,0,291.395,0,296.1722,0,297.0035,0,297.2309,0,297.4599,0,297.6907,0,297.9231,0,298.1573,0,298.3932,0,296.9985,0,295.6145,0,294.2426,0,292.8842,0,291.5407,0,290.7851,0,291.37,0,292.3187,0,293.958,0,295.6017,0,297.2472,0,298.8916,0,300.5324,0,302.1669,0,304.0193,0,305.8817,0,307.7504,0,309.6213,0,311.4904,0,313.3538,0,315.3623
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,286.2066,0,290.9239,0,295.6327,0,294.9632,0,295.1696,0,295.3899,0,295.6118,0,295.8355,0,296.0608,0,296.2879,0,294.9079,0,293.5409,0,292.1881,0,290.8507,0,290.6713,0,291.2563,0,291.8414,0,292.7642,0,293.7429,0,295.3857,0,297.0305,0,298.6747,0,300.3156,0,301.9505,0,303.8024,0,305.6647,0,307.5337,0,309.4054,0,311.2758,0,313.302,0,315.4097
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,285.7378,0,290.4527,0,295.1655,0,294.8709,0,293.9862,0,293.3416,0,293.5544,0,293.7688,0,293.985,0,294.2028,0,292.8409,0,291.4941,0,290.1633,0,290.5575,0,291.1425,0,291.7277,0,292.313,0,293.2365,0,294.1621,0,295.1698,0,296.814,0,298.4579,0,300.0988,0,301.7342,0,303.5854,0,305.4476,0,307.3169,0,309.1894,0,311.228,0,313.3496,0,315.4571
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,285.2695,0,289.9814,0,294.6976,0,294.768,0,293.8937,0,293.0082,0,292.1227,0,291.7282,0,291.9348,0,292.143,0,290.8024,0,289.8589,0,290.4436,0,291.0287,0,291.614,0,292.1994,0,292.7847,0,293.7088,0,294.6348,0,295.5621,0,296.5976,0,298.2412,0,299.8821,0,301.5178,0,303.3683,0,305.2303,0,307.0999,0,309.1458,0,311.2756,0,313.3971,0,315.5045
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.8018,0,289.5101,0,294.2291,0,294.2999,0,293.8011,0,292.9155,0,292.03,0,291.1447,0,290.2604,0,290.1133,0,289.745,0,290.3297,0,290.9148,0,291.5002,0,292.0857,0,292.6712,0,293.2565,0,294.1811,0,295.1073,0,296.0346,0,296.9625,0,298.0245,0,299.6654,0,301.3014,0,303.1513,0,305.013,0,307.0607,0,309.1933,0,311.3232,0,313.4447,0,315.5519
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,289.0389,0,293.7599,0,293.8311,0,293.7086,0,292.8229,0,291.9372,0,291.0519,0,290.1676,0,289.2844,0,290.2158,0,290.801,0,291.3864,0,291.972,0,292.5576,0,293.143,0,293.7283,0,294.6532,0,295.5795,0,296.5067,0,297.4342,0,298.3616,0,299.4488,0,301.085,0,302.9341,0,304.9782,0,307.1079,0,309.2408,0,311.3708,0,313.4922,0,315.5993
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,288.5677,0,293.2902,0,293.3619,0,293.4334,0,292.7301,0,291.8444,0,290.9591,0,290.0747,0,289.1917,0,290.1478,0,291.1051,0,291.8582,0,292.4439,0,293.0295,0,293.6149,0,294.2,0,295.1252,0,296.0514,0,296.9783,0,297.9053,0,298.8319,0,299.7577,0,300.8687,0,302.9039,0,305.0251,0,307.1552,0,309.2883,0,311.4184,0,313.5398,0,315.6467
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,288.0968,0,292.8201,0,292.8921,0,292.9641,0,292.6374,0,291.7516,0,290.8663,0,289.9819,0,289.0989,0,290.055,0,291.0123,0,291.9703,0,292.916,0,293.5015,0,294.0868,0,294.6716,0,295.5969,0,296.523,0,297.4494,0,298.3758,0,299.3015,0,299.4892,0,299.5636,0,300.8379,0,303.0956,0,305.3687,0,307.6502,0,309.9328,0,312.2093,0,314.4726
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,287.626,0,292.3496,0,292.422,0,292.4943,0,292.5447,0,291.6588,0,290.7734,0,289.8891,0,289.0062,0,289.9622,0,290.9195,0,291.8775,0,292.8357,0,293.7936,0,294.5585,0,295.143,0,296.0682,0,296.9941,0,297.5502,0,297.6228,0,297.6956,0,297.7685,0,297.8415,0,298.6575,0,300.0329,0,302.2906,0,304.5663,0,306.8529,0,309.1432,0,311.4299
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,287.1556,0,291.8787,0,291.9515,0,292.0242,0,292.0968,0,291.5659,0,290.6806,0,289.7963,0,288.9134,0,289.8694,0,290.8266,0,291.7847,0,292.743,0,293.7011,0,294.6583,0,295.6142,0,295.6849,0,295.7557,0,295.8267,0,295.8978,0,295.969,0,296.0404,0,296.1119,0,296.9329,0,297.7508,0,299.2259,0,301.4827,0,303.76,0,306.0509,0,308.3481
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,286.6855,0,291.4076,0,291.4808,0,291.5539,0,291.6268,0,291.4731,0,290.5877,0,289.7034,0,288.8206,0,289.7765,0,290.7338,0,291.6919,0,292.6503,0,293.6085,0,294.566,0,294.9072,0,294.1852,0,294.0301,0,294.0994,0,294.1688,0,294.2384,0,294.3081,0,294.378,0,295.2025,0,296.0247,0,296.8441,0,298.4172,0,300.6722,0,302.9503,0,305.2446
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,286.2159,0,290.9362,0,291.0098,0,291.0832,0,291.1566,0,291.2299,0,290.4948,0,289.6106,0,288.7279,0,289.6837,0,290.641,0,291.5991,0,292.5576,0,293.516,0,294.054,0,294.1993,0,293.4765,0,292.7526,0,292.3714,0,292.4391,0,292.5069,0,292.5748,0,292.6429,0,293.4695,0,294.2944,0,295.1173,0,295.9379,0,297.6072,0,299.8595,0,302.1374
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,285.7467,0,290.4647,0,290.5386,0,290.6125,0,290.6862,0,290.7598,0,290.4019,0,289.5177,0,288.6351,0,289.5909,0,290.5481,0,291.5063,0,292.4649,0,293.1998,0,293.3453,0,293.4908,0,292.7672,0,292.0429,0,291.3182,0,290.7117,0,290.7776,0,290.8437,0,290.9098,0,291.737,0,292.5632,0,293.388,0,294.2112,0,295.0325,0,296.7961,0,299.0448
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,285.2781,0,289.9931,0,290.0674,0,290.1416,0,290.2157,0,290.2896,0,290.309,0,289.4249,0,288.5423,0,289.498,0,290.4552,0,291.4135,0,292.345,0,292.4907,0,292.6363,0,292.7818,0,292.0578,0,291.3333,0,290.6084,0,289.8836,0,289.1589,0,289.1178,0,289.182,0,290.0081,0,290.834,0,291.6594,0,292.4838,0,293.3069,0,294.1284,0,295.9844
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.8102,0,289.5215,0,289.5961,0,289.6707,0,289.7451,0,289.8194,0,289.8936,0,289.332,0,288.4496,0,289.4052,0,290.3624,0,291.3206,0,291.6357,0,291.7813,0,291.927,0,292.0726,0,291.3484,0,290.6238,0,289.8992,0,289.1748,0,288.4507,0,287.7273,0,287.4624,0,288.2861,0,289.1102,0,289.9345,0,290.7586,0,291.5723,0,292.3249,0,293.0773
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.3428,0,289.05,0,289.1249,0,289.1998,0,289.2745,0,289.3492,0,289.4237,0,289.2392,0,288.3568,0,289.3123,0,290.2695,0,290.7807,0,290.9264,0,291.0721,0,291.2178,0,291.3635,0,290.6392,0,289.9148,0,289.1906,0,288.4668,0,287.7437,0,287.0214,0,285.697,0,286.0723,0,286.8223,0,287.5741,0,288.3274,0,289.0819,0,289.8374,0,290.5936
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,288.5785,0,288.6538,0,288.729,0,288.8041,0,288.879,0,288.9539,0,289.0286,0,288.264,0,289.2195,0,289.9262,0,290.0719,0,290.2175,0,290.3632,0,290.5089,0,290.6545,0,289.9304,0,289.2065,0,288.4829,0,287.76,0,286.7663,0,285.3248,0,283.8774,0,283.9882,0,284.32,0,285.0692,0,285.8207,0,286.5743,0,287.3298,0,288.0869
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,288.1072,0,288.1828,0,288.2583,0,288.3337,0,288.409,0,288.4842,0,288.5592,0,288.1713,0,289.0726,0,289.2181,0,289.3637,0,289.5092,0,289.6548,0,289.8004,0,289.946,0,289.2223,0,288.499,0,287.7763,0,286.3959,0,284.9515,0,283.5017,0,282.0483,0,282.1613,0,282.274,0,282.5622,0,283.3091,0,284.059,0,284.8115,0,285.5665
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,287.6362,0,287.7121,0,287.7879,0,287.8636,0,287.9392,0,288.0146,0,288.09,0,288.0785,0,288.3655,0,288.5109,0,288.6563,0,288.8017,0,288.9472,0,289.0926,0,289.2381,0,288.515,0,287.4649,0,286.0244,0,284.5772,0,283.125,0,281.6698,0,280.2134,0,280.3283,0,280.443,0,280.5575,0,280.8023,0,281.5455,0,282.2923,0,283.0423
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,287.1655,0,287.2417,0,287.3177,0,287.3937,0,287.4696,0,287.5454,0,287.621,0,287.9366,0,287.8067,0,287.9274,0,288.0482,0,288.1689,0,288.2897,0,288.4104,0,288.5311,0,287.0955,0,285.6519,0,284.2019,0,282.7476,0,281.2906,0,279.8329,0,278.3764,0,278.4931,0,278.6095,0,278.7257,0,278.8417,0,279.0436,0,279.7817,0,280.5239
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,286.6951,0,286.7716,0,286.8479,0,286.9242,0,287.0003,0,287.0764,0,287.3516,0,287.7798,0,287.3992,0,287.4448,0,287.5656,0,287.6863,0,287.8071,0,287.9279,0,288.0486,0,285.9201,0,283.8257,0,282.3693,0,280.9107,0,279.4519,0,277.9947,0,276.5412,0,276.6593,0,276.7772,0,276.8949,0,277.0125,0,277.1298,0,277.2894,0,278.0211
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,286.2252,0,286.3019,0,286.3785,0,286.455,0,286.5315,0,286.7663,0,287.1948,0,287.6231,0,287.2424,0,286.9619,0,287.0827,0,287.2035,0,287.3243,0,287.4451,0,287.5659,0,285.4348,0,283.2869,0,281.1282,0,279.0703,0,277.6127,0,276.1591,0,274.7114,0,274.8307,0,274.9499,0,275.0689,0,275.1877,0,275.3063,0,275.4247,0,275.543
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,285.7557,0,285.8327,0,285.9096,0,285.9864,0,286.1809,0,286.6095,0,287.038,0,287.4663,0,287.0856,0,286.7047,0,286.5997,0,286.7205,0,286.8414,0,286.9622,0,287.083,0,284.9497,0,282.801,0,280.6427,0,278.481,0,276.3221,0,274.3297,0,272.8907,0,273.0111,0,273.1312,0,273.4308,0,274.1976,0,274.9648,0,275.732,0,276.499
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,285.2868,0,285.364,0,285.4412,0,285.5954,0,286.024,0,286.4527,0,286.8812,0,287.3095,0,286.9288,0,286.5479,0,286.1669,0,286.2375,0,286.3583,0,286.4791,0,286.5999,0,284.4647,0,282.3154,0,280.158,0,277.9986,0,275.8432,0,273.6979,0,272.1236,0,272.8503,0,273.6175,0,274.3853,0,275.1533,0,275.9214,0,276.6892,0,277.4565
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,284.8185,0,284.896,0,285.0099,0,285.4386,0,285.8672,0,286.2958,0,286.7243,0,287.1527,0,286.7719,0,286.391,0,286.01,0,285.7544,0,285.8752,0,285.996,0,286.1168,0,283.98,0,281.8305,0,279.6742,0,277.5172,0,275.3657,0,273.9234,0,273.1841,0,273.866,0,274.5734,0,275.3423,0,276.1112,0,276.8798,0,277.6477,0,278.4148
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,284.3509,0,284.4286,0,284.8532,0,285.2818,0,285.7104,0,286.139,0,286.5675,0,286.9959,0,286.6151,0,286.2342,0,285.8532,0,285.4721,0,285.3921,0,285.5129,0,285.6337,0,283.4956,0,281.3461,0,279.1913,0,277.0372,0,275.7307,0,274.9878,0,274.2466,0,274.9299,0,275.6142,0,276.3014,0,277.0707,0,277.8393,0,278.607,0,279.3734
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,283.884,0,284.268,0,284.6965,0,285.125,0,285.5536,0,285.9822,0,286.4107,0,286.8391,0,286.4583,0,286.0774,0,285.6964,0,285.3153,0,284.9342,0,285.0299,0,285.1506,0,283.0115,0,280.8625,0,278.7094,0,277.5417,0,276.7968,0,276.053,0,275.3104,0,275.9947,0,276.6796,0,277.3649,0,278.0506,0,278.7995,0,279.5665,0,280.3318
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,284.2485,0,284.1177,0,284.5398,0,284.9683,0,285.3968,0,285.8254,0,286.2539,0,286.6824,0,286.3015,0,285.9206,0,285.5396,0,285.1585,0,284.7775,0,284.547,0,284.6677,0,282.5279,0,280.3796,0,279.3529,0,278.6075,0,277.8625,0,277.1182,0,276.3748,0,277.0595,0,277.7445,0,278.4297,0,279.1149,0,279.7998,0,280.5256,0,281.2895
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,284.7523,0,284.621,0,284.4899,0,284.8116,0,285.2401,0,285.6686,0,286.0971,0,286.5256,0,286.1447,0,285.7638,0,285.3828,0,285.0018,0,284.6208,0,284.2399,0,284.1849,0,282.0448,0,281.1607,0,280.4162,0,279.6715,0,278.9269,0,278.1826,0,277.4389,0,278.1236,0,278.8083,0,279.4929,0,280.1771,0,280.8608,0,281.5438,0,282.2459
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,285.2569,0,285.1252,0,284.9936,0,284.8622,0,285.0834,0,285.5119,0,285.9404,0,286.3688,0,285.988,0,285.607,0,285.2261,0,284.8451,0,284.4641,0,284.0833,0,283.7025,0,282.9615,0,282.2194,0,281.4765,0,280.7331,0,279.9894,0,279.2457,0,278.5021,0,279.1863,0,279.8702,0,280.5537,0,281.2365,0,281.9848,0,283.146,0,284.3118
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,285.7624,0,285.6302,0,285.4982,0,285.3663,0,285.2347,0,285.3551,0,285.7836,0,286.2121,0,285.8312,0,285.4503,0,285.0693,0,284.6884,0,284.3969,0,284.3411,0,284.2852,0,283.6665,0,283.0476,0,282.4287,0,281.7915,0,281.0492,0,280.3065,0,279.5636,0,280.2469,0,280.9295,0,281.9986,0,283.1619,0,284.3297,0,285.501,0,286.675
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,286.2686,0,286.136,0,286.0035,0,285.8712,0,285.7391,0,285.6072,0,285.6269,0,286.0553,0,285.6744,0,285.2935,0,285.0915,0,285.0358,0,284.98,0,284.9243,0,284.8685,0,284.2496,0,283.6304,0,283.0111,0,282.3919,0,281.7729,0,281.1541,0,280.5052,0,282.0125,0,283.1778,0,284.3476,0,285.521,0,286.6971,0,287.8747,0,289.053
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,286.7754,0,286.6424,0,286.5095,0,286.3768,0,286.2443,0,286.1119,0,285.9797,0,285.8986,0,285.786,0,285.7304,0,285.6748,0,285.6192,0,285.5635,0,285.5078,0,285.4521,0,284.8332,0,284.2139,0,283.5943,0,282.9747,0,282.355,0,281.7334,0,280.9167,0,283.34,0,285.5411,0,286.7192,0,287.8988,0,289.0791,0,290.259,0,291.4376
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,287.2828,0,287.1494,0,287.0161,0,286.883,0,286.75,0,286.6173,0,286.4847,0,286.0898,0,286.3694,0,286.3139,0,286.2583,0,286.2028,0,286.1472,0,286.0916,0,286.036,0,285.4172,0,284.7978,0,284.1781,0,283.5582,0,282.9381,0,282.1456,0,281.3283,0,283.7542,0,286.2057,0,288.6743,0,290.2872,0,291.4677,0,292.6458,0,293.8205
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,287.7907,0,287.6568,0,287.5232,0,287.3897,0,287.2564,0,287.1232,0,286.9902,0,286.3101,0,286.6137,0,286.8973,0,286.8419,0,286.7864,0,286.731,0,286.6755,0,286.6199,0,286.0014,0,285.3822,0,284.7624,0,284.1423,0,283.3773,0,282.5578,0,281.74,0,284.1682,0,286.6205,0,289.0883,0,291.5626,0,293.8545,0,295.0267,0,296.1935
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,288.2989,0,288.1648,0,288.0307,0,287.8969,0,287.7632,0,287.6297,0,287.4685,0,286.5304,0,286.834,0,287.1377,0,287.4254,0,287.3701,0,287.3147,0,287.2593,0,287.2039,0,286.5857,0,285.9667,0,285.3471,0,284.6106,0,283.7897,0,282.97,0,282.1518,0,284.5819,0,287.0348,0,289.5017,0,291.9734,0,294.4408,0,296.8949,0,298.5487
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,288.8075,0,288.673,0,288.5387,0,288.4045,0,288.2704,0,288.1366,0,287.6894,0,286.7508,0,287.0544,0,287.3581,0,287.6618,0,287.9536,0,287.8983,0,287.8431,0,287.7878,0,287.1701,0,286.5515,0,285.8444,0,285.0228,0,284.2019,0,283.3821,0,282.5635,0,284.9954,0,287.4486,0,289.9142,0,292.3831,0,294.8463,0,297.089,0,298.2917
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,289.3163,0,289.1815,0,289.0469,0,288.9124,0,288.778,0,288.6438,0,287.9102,0,286.9712,0,287.2748,0,287.5785,0,287.8822,0,288.186,0,288.4817,0,288.4266,0,288.3714,0,287.7543,0,287.0776,0,286.2561,0,285.4348,0,284.614,0,283.794,0,282.9752,0,285.4087,0,287.8618,0,290.3259,0,292.6533,0,293.8694,0,295.0831,0,296.2932
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,289.8253,0,289.6902,0,289.5553,0,289.4205,0,289.2858,0,289.0735,0,288.1309,0,287.1916,0,287.4952,0,287.7989,0,288.1026,0,288.4063,0,288.71,0,289.0097,0,288.9546,0,288.309,0,287.4883,0,286.6673,0,285.8464,0,285.0257,0,284.2057,0,283.3868,0,285.8215,0,288.2053,0,289.4204,0,290.637,0,291.854,0,293.0703,0,294.2849
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,290.3343,0,290.199,0,290.0638,0,289.9287,0,289.7938,0,289.2945,0,288.3517,0,287.412,0,287.7156,0,288.0193,0,288.323,0,288.6267,0,288.9303,0,289.2339,0,289.5374,0,288.7184,0,287.8985,0,287.0781,0,286.2576,0,285.4372,0,284.6173,0,283.7983,0,284.9978,0,286.2028,0,287.4121,0,288.6247,0,289.8396,0,291.0556,0,292.2716
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.2857,0,290.8434,0,290.7078,0,290.5723,0,290.437,0,290.3018,0,289.5155,0,288.5724,0,287.6324,0,287.936,0,288.2397,0,288.5434,0,288.847,0,289.1506,0,289.4525,0,289.6111,0,288.1821,0,287.3612,0,286.54,0,285.7188,0,284.898,0,284.078,0,283.259,0,283.7165,0,284.215,0,285.4157,0,286.6214,0,287.8312,0,289.0438,0,290.2583
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.3678,0,291.3524,0,291.2166,0,291.0809,0,290.9453,0,290.6819,0,289.7364,0,288.7931,0,287.8527,0,288.1564,0,288.4601,0,288.7637,0,289.0673,0,289.3676,0,289.5262,0,289.6849,0,288.1528,0,286.8229,0,286.001,0,285.1793,0,284.3583,0,283.5382,0,282.7194,0,283.1771,0,283.6347,0,284.0922,0,284.6319,0,285.8336,0,287.04,0,288.25
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,284.8715,0,291.8612,0,291.7252,0,291.5893,0,291.4535,0,290.9028,0,289.9572,0,289.0138,0,288.0731,0,288.3768,0,288.6804,0,288.984,0,289.2827,0,289.4413,0,289.6,0,289.7586,0,288.2267,0,286.6898,0,285.4612,0,284.6392,0,283.8181,0,282.9981,0,282.1797,0,282.6374,0,283.0952,0,283.5529,0,284.0105,0,284.4679,0,285.0489,0,286.2515
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,285.376,0,292.3698,0,292.2336,0,292.0975,0,291.9615,0,291.1235,0,290.1779,0,289.2344,0,288.2935,0,288.5971,0,288.9007,0,289.1978,0,289.3564,0,289.5151,0,289.6737,0,289.8323,0,288.3005,0,286.7636,0,285.2239,0,284.0985,0,283.2775,0,282.4578,0,281.6398,0,282.0976,0,282.5554,0,283.0132,0,283.471,0,283.9288,0,284.3863,0,285.4956
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,285.8813,0,292.878,0,292.7417,0,292.6054,0,292.2912,0,291.3442,0,290.3986,0,289.455,0,288.5138,0,288.8174,0,289.1129,0,289.2715,0,289.4302,0,289.5888,0,289.7474,0,289.9061,0,288.3744,0,286.8375,0,285.2977,0,283.757,0,282.7365,0,281.9173,0,281.1,0,281.5576,0,282.0154,0,282.4733,0,282.9313,0,283.5373,0,285.0627,0,286.5886
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,286.3873,0,293.3859,0,293.2494,0,293.113,0,292.5116,0,291.5647,0,290.6192,0,289.6755,0,288.7341,0,289.028,0,289.1866,0,289.3453,0,289.5039,0,289.6625,0,289.8212,0,289.9798,0,288.4482,0,286.9114,0,285.3715,0,283.8307,0,282.2912,0,281.3767,0,280.5602,0,281.0177,0,281.4754,0,281.9333,0,283.1021,0,284.6288,0,286.1566,0,287.6834
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,286.8939,0,293.8933,0,293.7567,0,293.6202,0,292.7318,0,291.7852,0,290.8397,0,289.8959,0,289.0038,0,289.1017,0,289.2604,0,289.419,0,289.5776,0,289.7363,0,289.8949,0,290.0535,0,288.5221,0,286.9853,0,285.4453,0,283.9043,0,282.3645,0,280.8362,0,280.0206,0,280.4778,0,281.1421,0,282.6661,0,284.1939,0,285.7235,0,287.2526,0,288.7791
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,287.401,0,294.4001,0,294.2634,0,293.8989,0,292.9519,0,292.0055,0,291.0601,0,290.2642,0,289.8682,0,289.6792,0,289.4904,0,289.4927,0,289.6514,0,289.81,0,289.9686,0,290.1273,0,288.596,0,287.0592,0,285.5191,0,283.9779,0,282.4379,0,280.9012,0,279.4813,0,280.705,0,282.2293,0,283.7581,0,285.2893,0,286.8206,0,288.3499,0,289.875
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,287.9086,0,294.9063,0,294.7695,0,294.1185,0,293.1718,0,292.2256,0,291.5274,0,291.1313,0,290.735,0,290.5452,0,290.3556,0,290.1662,0,289.9771,0,289.8837,0,290.0424,0,290.201,0,288.6698,0,287.1331,0,285.5929,0,284.0122,0,282.2081,0,280.4067,0,278.6116,0,280.8894,0,283.1787,0,284.8541,0,286.3874,0,287.9193,0,289.4476,0,290.9702
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,288.4166,0,295.4117,0,295.2749,0,294.3378,0,293.3916,0,292.7921,0,292.3963,0,292.0001,0,291.6037,0,291.4132,0,291.2229,0,291.0329,0,290.843,0,290.6534,0,290.4639,0,290.2747,0,288.4849,0,286.6855,0,284.8799,0,283.0716,0,281.2643,0,279.4616,0,277.667,0,279.9438,0,282.2352,0,284.5339,0,286.8326,0,289.0188,0,290.545,0,292.064
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,288.9249,0,295.9164,0,295.5025,0,294.557,0,294.0571,0,293.6619,0,293.2663,0,292.8703,0,292.4739,0,292.2829,0,292.092,0,291.9013,0,291.7108,0,291.5205,0,291.3304,0,290.3626,0,287.6508,0,285.751,0,283.9394,0,282.127,0,280.3174,0,278.5143,0,276.7212,0,278.9958,0,281.288,0,283.5906,0,285.8962,0,288.1973,0,290.4867,0,292.4899
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,289.4334,0,296.4202,0,295.7209,0,295.3212,0,294.9271,0,294.5324,0,294.1371,0,293.7414,0,293.3453,0,293.1537,0,292.9624,0,292.7712,0,292.5801,0,292.3893,0,291.8384,0,290.4505,0,287.7392,0,284.9984,0,282.9943,0,281.1787,0,279.3679,0,277.5654,0,275.7748,0,278.0459,0,280.3376,0,282.6428,0,284.9541,0,287.264,0,289.0191,0,290.239
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,289.9421,0,296.9143,0,296.5832,0,296.1905,0,295.7971,0,295.403,0,295.0084,0,294.6131,0,294.2174,0,294.0255,0,293.8337,0,293.642,0,293.4505,0,293.2592,0,291.9264,0,290.5384,0,287.8275,0,285.0868,0,282.3283,0,280.2273,0,278.4162,0,276.6154,0,274.8282,0,277.0946,0,279.3846,0,281.6911,0,284.0068,0,285.5006,0,286.7397,0,287.9711
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,290.4508,0,297.3558,0,297.4455,0,297.0591,0,296.6666,0,296.2734,0,295.8795,0,295.485,0,295.0899,0,294.8976,0,294.7055,0,294.5135,0,294.3216,0,293.4075,0,292.0144,0,290.6262,0,287.9159,0,285.1752,0,282.4164,0,279.6522,0,277.4629,0,275.6647,0,273.882,0,276.1424,0,278.4294,0,280.7082,0,281.9603,0,283.2093,0,284.454,0,285.6932
0,287.0966,0,286.6283,0,286.1598,0,285.6913,0,285.2227,0,284.7541,0,290.9595,0,297.7979,0,297.8874,0,297.9268,0,297.5354,0,297.1432,0,296.7503,0,296.3566,0,295.9623,0,295.7698,0,295.5774,0,295.3852,0,294.8917,0,293.4956,0,292.1025,0,290.7141,0,288.0042,0,285.2637,0,282.5046,0,279.7396,0,276.9817,0,274.714,0,272.9367,0,275.1899,0,277.1759,0,278.4251,0,279.6745,0,280.923,0,282.1693,0,283.4124
