First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,71.7592,0,73.6458,0,74.5597,0,74.9227,0,75.2855,0,75.5764,0,75.6115,0,75.6466,0,75.6817,0,75.7167,0,75.1997,0,74.6824,0,74.1649,0,74.5315,0,74.9966,0,75.4621,0,75.9277,0,76.3038,0,76.6798,0,77.0556,0,77.4313,0,77.8068,0,78.182,0,78.6279,0,78.0297,0,77.6345,0,77.2391,0,76.8436,0,76.4479,0,76.0521,0,75.6562
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,71.8247,0,73.7854,0,74.3661,0,74.7291,0,75.092,0,75.4549,0,75.708,0,75.7431,0,75.7781,0,75.8132,0,75.2962,0,74.779,0,74.8018,0,75.2669,0,75.7323,0,76.1978,0,76.6635,0,77.0394,0,77.415,0,77.7905,0,78.1658,0,78.5408,0,78.8352,0,78.853,0,78.7042,0,78.5554,0,78.3383,0,77.9435,0,77.5485,0,77.1533,0,76.7579
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,71.9641,0,73.9249,0,74.1724,0,74.5355,0,74.8985,0,75.2614,0,75.6243,0,75.8395,0,75.8746,0,75.9097,0,75.3928,0,75.072,0,75.537,0,76.0023,0,76.4677,0,76.9332,0,77.3988,0,77.7743,0,78.1496,0,78.5246,0,78.8458,0,78.8636,0,78.8813,0,78.8991,0,78.7503,0,78.6015,0,78.4527,0,78.3038,0,78.155,0,78.0062,0,77.8574
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.1036,0,74.0644,0,73.9787,0,74.3418,0,74.7049,0,75.0679,0,75.4308,0,75.7936,0,75.9711,0,76.0062,0,75.4893,0,75.807,0,76.2722,0,76.7374,0,77.2028,0,77.6681,0,78.1333,0,78.5084,0,78.8564,0,78.8741,0,78.8919,0,78.9097,0,78.9274,0,78.9452,0,78.7964,0,78.6476,0,78.4987,0,78.3499,0,78.2011,0,78.0307,0,77.5715
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.243,0,74.2039,0,73.785,0,74.1481,0,74.5113,0,74.8743,0,75.2373,0,75.6002,0,75.963,0,76.1027,0,76.0768,0,76.5418,0,77.0069,0,77.4721,0,77.9372,0,78.4021,0,78.8669,0,78.8847,0,78.9025,0,78.9202,0,78.938,0,78.9557,0,78.9735,0,78.9913,0,78.8425,0,78.6937,0,78.5448,0,78.396,0,78.2041,0,77.7448,0,77.2855
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.3825,0,74.3435,0,73.5912,0,73.9544,0,74.3176,0,74.6807,0,75.0438,0,75.4067,0,75.7696,0,76.2788,0,76.5304,0,76.9047,0,77.2792,0,77.6536,0,78.028,0,78.4024,0,78.7767,0,78.883,0,78.9486,0,78.9663,0,78.9841,0,79.0018,0,79.0196,0,79.0374,0,78.8886,0,78.7397,0,78.5909,0,78.3774,0,77.9181,0,77.4588,0,76.9994
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.522,0,74.4829,0,73.3975,0,73.7606,0,74.1238,0,74.487,0,74.8502,0,75.2132,0,75.5762,0,76.7204,0,76.4402,0,76.8145,0,77.1889,0,77.5633,0,77.9378,0,78.3121,0,78.6865,0,78.7927,0,78.899,0,79.0053,0,79.0302,0,79.0479,0,79.0657,0,79.0835,0,78.9346,0,78.7858,0,78.5508,0,78.0915,0,77.6321,0,77.1728,0,76.7134
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.6615,0,74.6224,0,73.2037,0,73.5669,0,73.9301,0,74.2933,0,74.6565,0,75.0196,0,75.3827,0,77.1624,0,76.8351,0,76.7243,0,77.0987,0,77.4731,0,77.8475,0,78.2219,0,78.5962,0,78.7025,0,78.8088,0,78.9151,0,79.0214,0,79.094,0,79.1118,0,79.1295,0,78.9807,0,78.7242,0,78.2649,0,77.8055,0,77.3461,0,76.8867,0,76.4274
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.8011,0,74.7211,0,73.0099,0,73.3731,0,73.7363,0,74.0996,0,74.4628,0,74.826,0,75.6257,0,77.6046,0,77.2771,0,76.9497,0,77.0084,0,77.3828,0,77.7572,0,78.1316,0,78.5059,0,78.6122,0,78.7185,0,78.8248,0,78.9311,0,79.0374,0,79.1437,0,79.1756,0,78.8975,0,78.4383,0,77.9789,0,77.5195,0,77.06,0,76.6007,0,76.1414
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,72.9406,0,74.5276,0,72.8161,0,73.1792,0,73.5425,0,73.9058,0,74.2691,0,74.6323,0,76.0676,0,78.047,0,77.7192,0,77.3917,0,77.0643,0,77.2926,0,77.667,0,78.0414,0,78.4157,0,78.522,0,78.6283,0,78.7346,0,78.8409,0,78.9472,0,79.0535,0,79.2794,0,78.7773,0,78.2751,0,77.7727,0,77.2703,0,76.7739,0,76.3146,0,75.8554
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.0801,0,74.334,0,72.6222,0,72.9854,0,73.3487,0,73.712,0,74.0753,0,74.5302,0,76.5098,0,78.4896,0,78.1616,0,77.8339,0,77.5063,0,77.2023,0,77.5767,0,77.9511,0,78.3254,0,78.4317,0,78.538,0,78.6443,0,78.7506,0,78.8569,0,79.1409,0,79.4523,0,78.9502,0,78.448,0,77.9456,0,77.4431,0,76.9407,0,76.4384,0,75.6444
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.2196,0,74.1403,0,72.4284,0,72.7916,0,73.1548,0,73.5181,0,73.8815,0,74.9716,0,76.9523,0,78.9322,0,78.6041,0,78.2762,0,77.9484,0,77.6209,0,77.4865,0,77.8608,0,78.2352,0,78.3415,0,78.4478,0,78.5541,0,78.6911,0,79.0025,0,79.3138,0,79.6252,0,79.1232,0,78.6209,0,78.1185,0,77.616,0,77.1135,0,76.3466,0,75.4521
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.3592,0,73.9466,0,72.2346,0,72.5977,0,72.961,0,73.3243,0,73.6876,0,75.4135,0,77.3951,0,79.3749,0,79.0467,0,78.7186,0,78.3907,0,78.063,0,77.7354,0,77.7706,0,78.1449,0,78.2512,0,78.3575,0,78.5527,0,78.864,0,79.1754,0,79.4868,0,79.7981,0,79.2961,0,78.7939,0,78.2915,0,77.7889,0,77.0492,0,76.1542,0,75.2598
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.4987,0,73.7529,0,72.0408,0,72.4039,0,72.7671,0,73.1304,0,73.8753,0,75.8558,0,77.8381,0,79.8176,0,79.4893,0,79.1612,0,78.8331,0,78.5052,0,78.1775,0,77.8499,0,78.0547,0,78.161,0,78.4142,0,78.7256,0,79.0369,0,79.3483,0,79.6597,0,79.971,0,79.4691,0,78.9669,0,78.4645,0,77.7523,0,76.8569,0,75.9618,0,75.0675
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.6382,0,73.5592,0,71.847,0,72.2101,0,72.5732,0,72.9365,0,74.3165,0,76.2985,0,78.2813,0,80.2602,0,79.9319,0,79.6037,0,79.2756,0,78.9476,0,78.6197,0,78.292,0,77.9644,0,78.2757,0,78.5871,0,78.8985,0,79.2099,0,79.5213,0,79.8326,0,80.144,0,79.6421,0,79.1399,0,78.4554,0,77.56,0,76.6645,0,75.7694,0,74.8752
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.8485,0,73.7778,0,73.3654,0,71.6533,0,72.0163,0,72.3794,0,72.7794,0,74.7583,0,76.7416,0,78.7246,0,80.7026,0,80.3744,0,80.0462,0,79.718,0,79.39,0,79.062,0,78.5809,0,77.9566,0,78.3383,0,78.7201,0,79.0714,0,79.3828,0,79.6942,0,80.0056,0,80.3169,0,79.8151,0,79.1584,0,78.2632,0,77.3676,0,76.4721,0,75.577,0,74.6829
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,71.9566,0,73.9173,0,73.1717,0,71.4596,0,71.8225,0,72.1855,0,73.2197,0,75.2006,0,77.185,0,79.168,0,81.1449,0,80.8167,0,80.4886,0,80.1604,0,79.8224,0,79.1976,0,78.573,0,77.9488,0,78.3305,0,78.7123,0,79.0941,0,79.4759,0,79.8578,0,80.1785,0,80.4898,0,79.8611,0,78.9664,0,78.0709,0,77.1752,0,76.2796,0,75.3846,0,74.4906
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.096,0,74.0568,0,72.9779,0,71.2658,0,71.6287,0,71.9917,0,73.6606,0,75.6434,0,77.6286,0,79.6114,0,81.587,0,81.2589,0,80.9308,0,80.4395,0,79.8146,0,79.1898,0,78.5652,0,77.941,0,78.3227,0,78.7045,0,79.0863,0,79.4681,0,79.85,0,80.2317,0,80.5175,0,79.8836,0,79.0203,0,78.1563,0,77.292,0,76.4278,0,75.5641,0,74.7014
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.2355,0,74.1963,0,72.7841,0,71.0722,0,71.4349,0,72.1238,0,74.1022,0,76.0867,0,78.0724,0,80.0547,0,82.0288,0,81.6811,0,81.0565,0,80.4317,0,79.8068,0,79.182,0,78.5574,0,77.9332,0,78.3149,0,78.6967,0,79.0785,0,79.4603,0,79.8421,0,80.1417,0,80.158,0,80.1184,0,79.4995,0,78.636,0,77.7719,0,76.9078,0,76.044,0,75.1809
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.375,0,74.3018,0,72.5903,0,70.8785,0,71.2412,0,72.5635,0,74.5444,0,76.5303,0,78.5164,0,80.4979,0,82.0445,0,81.6733,0,81.0487,0,80.4239,0,79.799,0,79.1742,0,78.5496,0,77.9254,0,78.3071,0,78.6888,0,79.0707,0,79.4525,0,79.7658,0,79.7821,0,79.7985,0,79.7588,0,79.7191,0,79.1153,0,78.2517,0,77.3878,0,76.5239,0,75.6605
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.5145,0,74.1082,0,72.3965,0,70.6849,0,71.0475,0,73.0041,0,74.9872,0,76.9742,0,78.677,0,80.0298,0,81.378,0,81.2601,0,81.0409,0,80.4161,0,79.7912,0,79.1664,0,78.5418,0,77.9176,0,78.2992,0,78.681,0,79.0628,0,79.3899,0,79.4062,0,79.4225,0,79.4389,0,79.3992,0,79.3595,0,79.3199,0,78.7312,0,77.8675,0,77.0038,0,76.1403
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.654,0,73.9146,0,72.2028,0,70.4914,0,71.4679,0,73.4454,0,75.2923,0,76.6497,0,78.0062,0,79.3603,0,80.7105,0,80.5927,0,80.4751,0,80.3575,0,79.7834,0,79.1585,0,78.534,0,77.9097,0,78.2914,0,78.6732,0,79.0139,0,79.0302,0,79.0466,0,79.0629,0,79.0792,0,79.0396,0,78.9999,0,78.9602,0,78.9206,0,78.3471,0,77.4835,0,76.62
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.7935,0,73.7209,0,72.009,0,70.2979,0,71.9071,0,73.2666,0,74.622,0,75.9788,0,77.3354,0,78.6904,0,80.0422,0,79.9246,0,79.8072,0,79.6898,0,79.5725,0,79.1507,0,78.5261,0,77.9019,0,78.2836,0,78.638,0,78.6543,0,78.6706,0,78.687,0,78.7033,0,78.7196,0,78.6799,0,78.6403,0,78.6006,0,78.561,0,78.5213,0,77.9631,0,77.0997
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,72.933,0,73.5272,0,71.8152,0,70.2209,0,71.2488,0,72.5988,0,73.9525,0,75.3083,0,76.6647,0,78.0202,0,79.3732,0,79.2559,0,79.1386,0,79.0215,0,78.9044,0,78.7875,0,78.5183,0,77.8941,0,78.2621,0,78.2784,0,78.2947,0,78.3111,0,78.3274,0,78.3437,0,78.36,0,78.3204,0,78.2807,0,78.2411,0,78.2014,0,78.1618,0,78.1221,0,77.5792
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.0725,0,73.3334,0,71.6215,0,70.2994,0,70.5969,0,71.9325,0,73.2841,0,74.6385,0,75.9943,0,77.3499,0,78.7038,0,78.5867,0,78.4697,0,78.3528,0,78.236,0,78.1194,0,78.0028,0,77.8863,0,77.9026,0,77.9189,0,77.9352,0,77.9515,0,77.9679,0,77.9842,0,78.0005,0,77.9608,0,77.9212,0,77.8816,0,77.8419,0,77.7798,0,77.5777,0,77.3756
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.2121,0,73.1397,0,71.4278,0,70.3779,0,70.6754,0,71.2677,0,72.6168,0,73.9695,0,75.3243,0,76.6797,0,78.0341,0,77.9173,0,77.8006,0,77.684,0,77.5675,0,77.4511,0,77.3349,0,76.8406,0,76.9462,0,77.0517,0,77.1572,0,77.2626,0,77.368,0,77.4734,0,77.6624,0,77.36,0,77.1577,0,76.9554,0,76.753,0,76.5504,0,76.3478,0,76.1451
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.3516,0,72.9459,0,71.2341,0,70.4564,0,70.7539,0,71.0514,0,71.9509,0,73.3015,0,74.655,0,76.0097,0,77.3643,0,77.2478,0,77.1314,0,77.0152,0,76.899,0,76.783,0,76.3672,0,75.792,0,75.8979,0,76.0038,0,76.1096,0,76.2153,0,76.3211,0,76.4268,0,77.5378,0,76.4056,0,75.9269,0,75.7241,0,75.5212,0,75.3182,0,75.1152,0,74.912
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.4911,0,72.7522,0,71.0405,0,70.5348,0,70.8323,0,71.1299,0,71.4275,0,72.6347,0,73.9864,0,75.3403,0,76.6946,0,76.5785,0,76.4624,0,76.3465,0,76.2307,0,75.8939,0,75.3182,0,74.7414,0,74.8475,0,74.9536,0,75.0596,0,75.1657,0,75.2717,0,76.1101,0,77.4132,0,76.2809,0,75.146,0,74.4907,0,74.2875,0,74.0842,0,73.881,0,73.6777
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.6307,0,72.5584,0,70.8469,0,70.6133,0,70.9108,0,71.2084,0,71.506,0,71.9693,0,73.3189,0,74.6714,0,76.0252,0,75.9094,0,75.7937,0,75.6782,0,75.4207,0,74.8446,0,74.2675,0,73.6893,0,73.7956,0,73.9018,0,74.008,0,74.1143,0,74.6778,0,75.9852,0,77.2885,0,76.1561,0,75.0212,0,73.8846,0,73.053,0,72.8497,0,72.6464,0,72.4431
0,72.2054,0,72.1162,0,72.0269,0,71.9377,0,73.7702,0,72.3647,0,70.6533,0,70.6918,0,70.9893,0,71.2869,0,71.5845,0,71.8821,0,72.6526,0,74.0034,0,75.3562,0,75.2408,0,75.1256,0,74.9476,0,74.3713,0,73.7939,0,73.2156,0,72.6365,0,72.7429,0,72.8492,0,72.9555,0,73.2426,0,74.5529,0,75.8604,0,77.1639,0,76.0314,0,74.8964,0,73.7599,0,72.6228,0,71.6156,0,71.4125,0,71.2094
0,72.2054,0,72.1162,0,72.0269,0,71.9491,0,73.8825,0,72.1709,0,70.482,0,70.7703,0,71.0678,0,71.3654,0,71.663,0,71.9606,0,72.2582,0,73.3363,0,74.6878,0,74.5729,0,74.4581,0,73.8983,0,73.3208,0,72.7424,0,72.1634,0,71.5837,0,71.6901,0,71.7965,0,71.9028,0,73.1178,0,74.428,0,75.7356,0,77.0393,0,75.9066,0,74.7716,0,73.6352,0,72.4983,0,71.3617,0,70.2265,0,69.9777
0,72.2054,0,72.1162,0,72.0269,0,72.0885,0,73.6888,0,71.9772,0,70.5605,0,70.8488,0,71.1463,0,71.4439,0,71.7415,0,72.0391,0,72.3367,0,72.6705,0,74.0203,0,73.9058,0,73.4257,0,72.8481,0,72.2698,0,71.6909,0,71.1114,0,70.5316,0,70.638,0,70.7443,0,71.6819,0,72.9931,0,74.3032,0,75.6108,0,76.9147,0,75.7819,0,74.6469,0,73.5105,0,72.3738,0,71.2375,0,70.1026,0,68.9974
0,72.2054,0,72.1162,0,72.0269,0,72.228,0,73.4952,0,71.7834,0,70.6389,0,70.9272,0,71.2248,0,71.5224,0,71.82,0,72.1176,0,72.4152,0,72.7127,0,73.3537,0,72.9535,0,72.376,0,71.7978,0,71.219,0,70.6399,0,70.0605,0,69.481,0,69.5872,0,70.2468,0,71.5574,0,72.8684,0,74.1784,0,75.4861,0,76.7901,0,75.6572,0,74.5221,0,73.3859,0,72.2795,0,71.1886,0,70.0989,0,69.0112
0,72.2054,0,72.1162,0,72.0269,0,72.3675,0,73.3014,0,71.5897,0,70.7174,0,71.0057,0,71.3033,0,71.6009,0,71.8985,0,72.1961,0,72.4937,0,72.7912,0,73.222,0,72.2602,0,71.4369,0,70.748,0,70.1693,0,69.5903,0,69.0114,0,68.4324,0,68.8145,0,70.1228,0,71.433,0,72.7437,0,74.0536,0,75.3613,0,76.6655,0,75.5652,0,74.4755,0,73.3846,0,72.2933,0,71.2024,0,70.1127,0,69.0249
0,72.2054,0,72.1162,0,72.0269,0,72.5069,0,73.1077,0,71.3961,0,70.7959,0,71.0842,0,71.3818,0,71.6794,0,71.977,0,72.2746,0,72.5721,0,72.8697,0,73.548,0,72.3276,0,71.5043,0,70.6805,0,69.8565,0,69.0327,0,68.2093,0,67.3867,0,68.6997,0,70.0161,0,71.3346,0,72.6539,0,73.9724,0,75.2889,0,76.6019,0,75.5641,0,74.4892,0,73.3983,0,72.307,0,71.2162,0,70.1265,0,69.0387
0,72.2054,0,72.1162,0,72.0269,0,72.6464,0,72.914,0,71.2024,0,70.8744,0,71.1627,0,71.4603,0,71.7579,0,72.0555,0,72.3531,0,72.6506,0,73.0169,0,73.8742,0,72.6251,0,71.5718,0,70.7481,0,69.9241,0,69.1003,0,68.2769,0,67.4542,0,68.6426,0,69.9588,0,71.2772,0,72.5963,0,73.9148,0,75.2313,0,76.5443,0,75.5065,0,74.4668,0,73.4121,0,72.3208,0,71.2299,0,70.1402,0,69.0525
0,72.2054,0,72.1162,0,72.0269,0,72.7859,0,72.7203,0,71.0088,0,70.9529,0,71.2412,0,71.5388,0,71.8364,0,72.134,0,72.4315,0,72.7291,0,73.3429,0,74.2005,0,72.9513,0,71.7017,0,70.8156,0,69.9917,0,69.1679,0,68.3445,0,67.5218,0,68.7053,0,69.9015,0,71.2197,0,72.5387,0,73.8572,0,75.1736,0,76.4868,0,75.4489,0,74.4092,0,73.3684,0,72.3272,0,71.2437,0,70.154,0,69.0662
0,72.2054,0,72.1162,0,72.0269,0,72.9255,0,72.5265,0,70.8152,0,71.0314,0,71.3197,0,71.6173,0,71.9149,0,72.2124,0,72.51,0,72.8118,0,73.669,0,74.5268,0,73.2775,0,72.0276,0,70.8831,0,70.0593,0,69.2355,0,68.4121,0,67.5894,0,68.773,0,69.9594,0,71.1622,0,72.4811,0,73.7995,0,75.116,0,76.4292,0,75.3913,0,74.3516,0,73.3108,0,72.2697,0,71.2288,0,70.1678,0,69.08
0,72.2054,0,72.1162,0,72.0269,0,73.065,0,72.3328,0,70.8215,0,71.1099,0,71.3982,0,71.6958,0,71.9933,0,72.2909,0,72.5885,0,73.1377,0,73.9952,0,74.8532,0,73.6039,0,72.3538,0,71.1038,0,70.1268,0,69.3031,0,68.4796,0,67.6569,0,68.8406,0,70.0271,0,71.2152,0,72.4236,0,73.7419,0,75.0584,0,76.3717,0,75.3337,0,74.294,0,73.2533,0,72.2122,0,71.1715,0,70.1318,0,69.0938
0,72.2054,0,72.1162,0,72.0269,0,73.2045,0,72.1391,0,70.9,0,71.1883,0,71.4767,0,71.7742,0,72.0718,0,72.3694,0,72.6669,0,73.4638,0,74.3216,0,75.1796,0,73.9305,0,72.6801,0,71.4296,0,70.1944,0,69.3706,0,68.5472,0,67.7245,0,68.9083,0,70.0947,0,71.2828,0,72.4716,0,73.6843,0,75.0008,0,76.3142,0,75.2761,0,74.2364,0,73.1957,0,72.1547,0,71.1221,0,70.1406,0,69.1606
0,72.2054,0,72.1162,0,72.0269,0,73.344,0,71.9454,0,70.9785,0,71.2668,0,71.5552,0,71.8527,0,72.1503,0,72.4478,0,72.9326,0,73.79,0,74.648,0,75.506,0,74.2571,0,73.0066,0,71.7557,0,70.5056,0,69.4382,0,68.6148,0,67.792,0,68.9759,0,70.1624,0,71.3504,0,72.5391,0,73.7273,0,74.9432,0,76.2566,0,75.2186,0,74.1788,0,73.1543,0,72.1715,0,71.1891,0,70.2075,0,69.2275
0,72.2054,0,72.1162,0,72.0269,0,73.4631,0,71.7517,0,71.057,0,71.3453,0,71.6336,0,71.9312,0,72.2288,0,72.5263,0,73.2586,0,74.1163,0,74.9744,0,75.8324,0,74.5838,0,73.3332,0,72.082,0,70.8312,0,69.5821,0,68.6824,0,67.8596,0,69.0435,0,70.23,0,71.418,0,72.6066,0,73.7947,0,74.9812,0,76.1991,0,75.1852,0,74.2036,0,73.2211,0,72.2384,0,71.256,0,70.2744,0,69.2943
0,72.2054,0,72.1162,0,72.0269,0,73.2695,0,71.558,0,71.1355,0,71.4238,0,71.7121,0,72.0097,0,72.3072,0,72.7275,0,73.5848,0,74.4427,0,75.3009,0,76.1588,0,74.9105,0,73.66,0,72.4085,0,71.1571,0,69.9072,0,68.75,0,67.9271,0,69.1111,0,70.2976,0,71.4856,0,72.6741,0,73.862,0,75.155,0,76.4618,0,75.3043,0,74.2703,0,73.288,0,72.3053,0,71.3229,0,70.3414,0,69.3612
0,72.2054,0,72.1162,0,72.0269,0,73.0758,0,71.3643,0,71.214,0,71.5023,0,71.7906,0,72.0882,0,72.3857,0,73.0535,0,73.9111,0,74.7692,0,75.6273,0,76.4851,0,75.2373,0,73.9869,0,72.7352,0,71.4833,0,70.2325,0,68.984,0,67.9947,0,69.1788,0,70.3653,0,71.6062,0,72.9175,0,74.2286,0,75.5381,0,76.8448,0,75.6873,0,74.5283,0,73.3687,0,72.3722,0,71.3898,0,70.4083,0,69.4281
0,72.2054,0,72.1162,0,72.0269,0,72.8821,0,71.1707,0,71.2925,0,71.5808,0,71.8691,0,72.1666,0,72.5224,0,73.3796,0,74.2375,0,75.0956,0,75.9537,0,76.8114,0,75.564,0,74.3138,0,73.062,0,71.8098,0,70.5583,0,69.3087,0,68.0622,0,69.3678,0,70.6769,0,71.9882,0,73.3003,0,74.6119,0,75.9215,0,77.2278,0,76.0705,0,74.9114,0,73.7513,0,72.5913,0,71.4567,0,70.4752,0,69.4949
0,72.2054,0,72.1162,0,72.081,0,72.6883,0,71.0826,0,71.3709,0,71.6593,0,71.9476,0,72.2451,0,72.8483,0,73.7058,0,74.5639,0,75.4221,0,76.2801,0,77.1375,0,75.8908,0,74.6409,0,73.389,0,72.1404,0,71.0085,0,69.8782,0,68.7503,0,69.8161,0,71.0583,0,72.3707,0,73.6836,0,74.9954,0,76.305,0,77.6108,0,76.4539,0,75.2947,0,74.1343,0,72.9736,0,71.8136,0,70.6552,0,69.5618
0,72.2054,0,72.1162,0,72.2205,0,72.4946,0,71.1611,0,71.4494,0,71.7377,0,72.026,0,72.3236,0,73.1744,0,74.0322,0,74.8904,0,75.7486,0,76.6065,0,77.4636,0,76.2254,0,75.0954,0,73.9638,0,72.8315,0,71.6993,0,70.5683,0,69.4392,0,70.5066,0,71.5769,0,72.7537,0,74.0672,0,75.3793,0,76.6886,0,77.9939,0,76.8373,0,75.6783,0,74.5176,0,73.3564,0,72.1955,0,70.6599,0,68.3117
0,72.2054,0,72.1162,0,72.3599,0,72.3009,0,71.2396,0,71.5279,0,71.8162,0,72.1045,0,72.6432,0,73.5006,0,74.3586,0,75.2169,0,75.9482,0,76.5243,0,77.1002,0,76.9124,0,75.7841,0,74.6537,0,73.5221,0,72.3901,0,71.2587,0,70.1287,0,71.1973,0,72.2684,0,73.3413,0,74.4511,0,75.7633,0,77.0724,0,78.3769,0,77.2209,0,76.062,0,74.9012,0,73.7396,0,71.434,0,69.0785,0,66.7265
0,72.2054,0,72.1162,0,72.4994,0,72.1072,0,71.3181,0,71.6064,0,71.8947,0,72.183,0,72.9692,0,73.5479,0,74.1239,0,74.7001,0,75.2766,0,75.8531,0,76.4295,0,76.7936,0,76.4716,0,75.3428,0,74.2122,0,73.0807,0,71.9492,0,70.8186,0,71.8882,0,72.9598,0,74.0326,0,75.106,0,76.1792,0,77.4562,0,78.7599,0,77.6045,0,76.4459,0,74.5674,0,72.2124,0,69.8503,0,67.4891,0,65.1368
0,72.2054,0,72.1162,0,72.6389,0,71.9135,0,71.3966,0,71.6849,0,71.9732,0,72.1304,0,72.3004,0,72.8757,0,73.4515,0,74.0277,0,74.6043,0,75.181,0,75.7578,0,76.1227,0,76.4871,0,76.0307,0,74.9014,0,73.7708,0,72.6396,0,71.5087,0,72.5789,0,73.6507,0,74.7232,0,75.7958,0,76.8677,0,77.9382,0,79.1428,0,77.6932,0,75.3528,0,72.9947,0,70.6269,0,68.2574,0,65.8941,0,63.5452
0,72.2054,0,72.1162,0,72.7784,0,71.7199,0,71.4751,0,71.7634,0,72.0517,0,72.0253,0,71.6394,0,72.2035,0,72.779,0,73.3551,0,73.9315,0,74.5083,0,75.0853,0,75.4509,0,75.816,0,76.1806,0,75.5897,0,74.4602,0,73.3296,0,72.1988,0,73.2693,0,74.341,0,75.4129,0,76.4844,0,77.5547,0,78.6231,0,78.5072,0,76.1484,0,73.7808,0,71.4081,0,69.031,0,66.6576,0,64.296,0,61.9541
0,72.2054,0,72.1162,0,72.9179,0,71.5262,0,71.5535,0,71.8419,0,72.1301,0,71.9203,0,71.5343,0,71.5316,0,72.1066,0,72.6822,0,73.2585,0,73.8352,0,74.4123,0,74.7784,0,75.1441,0,75.5093,0,75.8741,0,75.1488,0,74.0191,0,72.8886,0,73.9592,0,75.0304,0,76.1014,0,77.1715,0,77.7041,0,77.3612,0,77.0176,0,74.6453,0,72.2483,0,69.8348,0,67.4269,0,65.0534,0,62.6972,0,60.3659
0,72.2054,0,72.1162,0,73.0438,0,71.3437,0,71.632,0,71.9203,0,72.2011,0,71.8152,0,71.4292,0,71.0431,0,71.4343,0,72.0095,0,72.5854,0,73.1619,0,73.7388,0,74.1054,0,74.4716,0,74.8374,0,75.2028,0,75.5677,0,74.7078,0,73.5781,0,74.6484,0,75.7189,0,76.7886,0,76.558,0,76.2136,0,75.8685,0,75.5227,0,73.1402,0,70.7381,0,68.3249,0,65.9088,0,63.4987,0,61.1028,0,58.7831
0,72.2054,0,72.1162,0,72.8501,0,71.4222,0,71.7105,0,71.9988,0,72.0961,0,71.7102,0,71.3241,0,70.938,0,70.7625,0,71.337,0,71.9123,0,72.4884,0,73.0651,0,73.4321,0,73.7987,0,74.1649,0,74.5308,0,74.8963,0,75.2613,0,74.267,0,75.3367,0,75.7559,0,75.4109,0,75.0653,0,74.7191,0,74.3722,0,74.0247,0,71.6352,0,69.2314,0,66.8216,0,64.4145,0,62.0184,0,59.6416,0,58.4467
0,72.2054,0,72.1162,0,72.6564,0,71.5007,0,71.789,0,72.0773,0,71.991,0,71.6051,0,71.219,0,70.8328,0,70.4466,0,70.6649,0,71.2396,0,71.8151,0,72.3914,0,72.7586,0,73.1255,0,73.4921,0,73.8584,0,74.2244,0,74.59,0,74.9551,0,74.6098,0,74.2638,0,73.9173,0,73.5702,0,73.2225,0,72.8743,0,72.5256,0,70.1324,0,67.7301,0,65.3272,0,62.9321,0,60.7558,0,59.8459,0,58.9379
