First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,260.1923,0,268.6946,0,276.6485,0,277.9137,0,278.4488,0,278.9867,0,279.5274,0,280.0709,0,280.6169,0,281.1655,0,277.8849,0,274.5823,0,271.2796,0,267.9985,0,264.76,0,261.772,0,259.2563,0,260.2754,0,259.6873,0,259.0987,0,258.5098,0,257.9206,0,257.3313,0,256.7421,0,255.7961,0,254.8488,0,253.9007,0,252.9524,0,252.0043,0,251.0569,0,250.0101
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,259.2047,0,267.7037,0,276.0948,0,276.1789,0,276.7078,0,277.2387,0,277.7726,0,278.3095,0,278.8493,0,279.3919,0,276.1166,0,272.8311,0,269.5569,0,266.3151,0,263.5132,0,260.9851,0,258.4695,0,259.5526,0,260.5089,0,259.9209,0,259.3323,0,258.7433,0,258.1541,0,257.5647,0,256.619,0,255.6716,0,254.723,0,253.7736,0,252.824,0,251.7688,0,250.6553
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,258.2199,0,266.7105,0,275.1358,0,274.2638,0,274.8996,0,275.5064,0,276.0326,0,276.5621,0,277.0947,0,277.6304,0,274.3666,0,271.104,0,267.8637,0,265.2625,0,262.7265,0,260.1963,0,257.6817,0,258.7658,0,259.8489,0,260.7424,0,260.1545,0,259.5659,0,258.9769,0,258.3876,0,257.4427,0,256.4956,0,255.5468,0,254.5967,0,253.535,0,252.4159,0,251.3008
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,257.2386,0,265.7156,0,274.1705,0,272.3426,0,272.9656,0,273.6102,0,274.2484,0,274.8316,0,275.3562,0,275.8841,0,272.6377,0,269.545,0,267.0167,0,264.4775,0,261.9373,0,259.406,0,256.8934,0,257.9781,0,259.0623,0,260.1452,0,260.976,0,260.3881,0,259.7996,0,259.2106,0,258.2668,0,257.3204,0,256.3718,0,255.3055,0,254.1827,0,253.0628,0,251.9466
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.2612,0,264.7198,0,273.1994,0,271.3581,0,271.0003,0,271.6591,0,272.3118,0,272.9585,0,273.5989,0,274.156,0,271.2924,0,268.7726,0,266.235,0,263.6894,0,261.1459,0,258.6145,0,256.1048,0,257.1896,0,258.2746,0,259.3588,0,260.4415,0,261.2095,0,260.6218,0,260.0333,0,259.0911,0,258.1457,0,257.0768,0,255.9525,0,254.8298,0,253.7094,0,252.5923
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,263.7234,0,272.2229,0,270.3692,0,269.0076,0,269.6794,0,270.3455,0,271.0058,0,271.6603,0,272.3089,0,270.5267,0,267.9955,0,265.4493,0,262.8983,0,260.3526,0,257.822,0,255.3161,0,256.4008,0,257.486,0,258.5711,0,259.6554,0,260.7379,0,261.4431,0,260.8555,0,259.9151,0,258.8455,0,257.7219,0,256.5985,0,255.4762,0,254.3556,0,253.2379
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,262.7273,0,271.2415,0,269.3765,0,267.4859,0,267.6753,0,268.3534,0,269.0262,0,269.6935,0,270.3552,0,268.6086,0,266.8556,0,264.6602,0,262.1047,0,259.5576,0,257.0288,0,254.5278,0,255.6118,0,256.697,0,257.7826,0,258.8678,0,259.952,0,261.0342,0,261.6766,0,260.6083,0,259.4876,0,258.3656,0,257.2434,0,256.1216,0,255.0012,0,253.8831
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,261.7319,0,270.2559,0,268.3806,0,266.4816,0,265.6512,0,266.3399,0,267.0237,0,267.7025,0,268.3761,0,266.6166,0,264.8544,0,263.0929,0,261.3087,0,258.7613,0,256.2353,0,253.7401,0,254.823,0,255.9077,0,256.9934,0,258.0793,0,259.1646,0,259.7435,0,260.2453,0,258.374,0,257.4383,0,256.5047,0,255.5737,0,254.6457,0,253.7213,0,252.8009
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,260.7379,0,269.2665,0,267.382,0,265.4758,0,263.6121,0,264.3097,0,265.003,0,265.6918,0,266.3758,0,264.6075,0,262.8404,0,261.0777,0,259.3229,0,257.5791,0,255.4417,0,252.9532,0,254.0347,0,255.1185,0,255.9487,0,256.4468,0,256.9461,0,257.4467,0,257.9486,0,255.5707,0,253.7221,0,252.7795,0,251.8414,0,250.9085,0,249.9812,0,249.0599
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,259.7459,0,268.2739,0,266.3813,0,264.4691,0,262.5414,0,262.2678,0,262.9689,0,263.666,0,264.359,0,262.5862,0,260.8185,0,259.0591,0,257.3113,0,255.5782,0,253.8627,0,252.1676,0,252.6575,0,253.1493,0,253.6429,0,254.1382,0,254.6352,0,255.1339,0,255.634,0,253.217,0,250.737,0,248.9469,0,248.0103,0,247.0808,0,246.159,0,245.2451
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,258.7564,0,267.2788,0,265.3792,0,263.4621,0,261.5318,0,260.2192,0,260.9265,0,261.6303,0,262.3304,0,260.5577,0,258.7938,0,257.042,0,255.3055,0,253.5872,0,251.8898,0,250.6501,0,250.5293,0,250.8442,0,251.3332,0,251.8242,0,252.3172,0,252.8122,0,253.3091,0,250.8607,0,248.3574,0,245.8073,0,244.1115,0,243.1943,0,242.2866,0,241.3888
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,257.77,0,266.2817,0,264.3762,0,262.4555,0,260.5237,0,258.5853,0,258.8808,0,259.5895,0,260.2952,0,258.5268,0,256.7712,0,255.0314,0,253.3103,0,251.6108,0,250.2294,0,249.1239,0,249.0044,0,248.8851,0,249.0271,0,249.5123,0,249.9997,0,250.4895,0,250.9814,0,248.5098,0,245.9919,0,243.4364,0,240.8528,0,239.284,0,238.399,0,237.5254
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,256.7873,0,265.2832,0,263.373,0,261.4498,0,259.5178,0,257.5814,0,256.8372,0,257.549,0,258.2584,0,256.4989,0,254.7558,0,253.0321,0,251.3305,0,249.8091,0,248.7031,0,247.5912,0,247.4731,0,247.3553,0,247.2378,0,247.2099,0,247.6903,0,248.1732,0,248.6586,0,246.1722,0,243.6484,0,241.0963,0,238.5258,0,235.947,0,234.5316,0,233.69
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,255.8089,0,264.284,0,262.3702,0,260.4456,0,258.5146,0,256.5815,0,254.8007,0,255.5138,0,256.2251,0,254.4789,0,252.7526,0,251.049,0,249.3893,0,248.2829,0,247.1708,0,246.054,0,245.9376,0,245.8214,0,245.7056,0,245.59,0,245.4747,0,245.8708,0,246.3482,0,243.8554,0,241.3342,0,238.794,0,236.2447,0,233.6963,0,231.1588,0,229.9158
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,254.8353,0,263.2845,0,261.3683,0,259.4437,0,257.5148,0,255.5861,0,253.6619,0,253.4891,0,254.2005,0,252.4717,0,250.7662,0,249.0864,0,247.8633,0,246.7512,0,245.6347,0,244.5146,0,244.4,0,244.2857,0,244.1717,0,244.0579,0,243.9445,0,243.8313,0,244.0576,0,241.5666,0,239.0562,0,236.5358,0,234.0152,0,231.5152,0,229.0977,0,226.6987
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.8669,0,262.2855,0,260.3681,0,258.4445,0,256.5189,0,254.5958,0,252.6793,0,251.4797,0,252.1895,0,250.4821,0,248.8011,0,247.4443,0,246.3324,0,245.2164,0,244.097,0,242.9752,0,242.8626,0,242.7503,0,242.6383,0,242.5265,0,242.4151,0,242.3039,0,242.5615,0,239.9437,0,237.5165,0,235.0779,0,232.6366,0,230.2015,0,227.7813,0,225.3844
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,261.2875,0,259.3701,0,257.4487,0,255.5276,0,253.6111,0,251.7035,0,249.8088,0,250.1968,0,248.5146,0,247.0262,0,245.9145,0,244.799,0,243.6805,0,242.5599,0,241.438,0,241.3276,0,241.2174,0,241.1075,0,240.998,0,241.0549,0,241.383,0,241.7111,0,238.924,0,236.2235,0,233.7704,0,231.3193,0,228.8793,0,226.459,0,224.0667
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,260.2912,0,258.3749,0,256.4569,0,254.5413,0,252.6326,0,250.7348,0,248.852,0,248.227,0,246.6087,0,245.4974,0,244.3826,0,243.2652,0,242.1459,0,241.0256,0,239.9053,0,239.7971,0,239.6892,0,239.5817,0,239.875,0,240.2032,0,240.5315,0,240.8597,0,238.0633,0,235.2159,0,232.4505,0,229.9923,0,227.5499,0,225.1322,0,222.747
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,259.2971,0,257.3831,0,255.4695,0,253.5607,0,251.6607,0,249.7738,0,247.9037,0,246.2842,0,245.0813,0,243.9673,0,242.851,0,241.7331,0,240.6146,0,239.4963,0,238.3791,0,238.2734,0,238.3672,0,238.6951,0,239.0231,0,239.3513,0,239.6795,0,240.0078,0,237.2033,0,234.352,0,231.4669,0,228.6568,0,226.2148,0,223.8022,0,221.4268
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,258.3059,0,256.3953,0,254.4873,0,252.5862,0,250.696,0,248.8208,0,246.9644,0,245.3753,0,245.0651,0,243.6994,0,242.3311,0,240.9615,0,239.5924,0,238.2253,0,236.8616,0,237.1888,0,237.5161,0,237.8437,0,238.1715,0,238.4994,0,238.8274,0,239.1556,0,236.3444,0,233.4904,0,230.6071,0,227.7087,0,224.8753,0,222.4705,0,220.1074
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,257.318,0,255.4119,0,253.5107,0,251.6183,0,249.739,0,247.8764,0,246.2416,0,244.7703,0,245.5132,0,244.4655,0,243.0986,0,241.7298,0,240.3605,0,238.9922,0,237.6266,0,237.1146,0,236.666,0,236.9931,0,237.3204,0,237.648,0,237.9757,0,238.3036,0,235.4869,0,232.6315,0,229.7512,0,226.8603,0,223.9734,0,221.1386,0,218.7903
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,256.3342,0,254.4337,0,252.5402,0,250.6576,0,248.79,0,247.1087,0,245.6368,0,244.1646,0,244.9085,0,245.2302,0,243.8654,0,242.4977,0,241.1286,0,239.7597,0,238.3927,0,237.8801,0,237.3679,0,236.856,0,236.4704,0,236.7974,0,237.1247,0,237.4522,0,234.6312,0,231.7758,0,228.8998,0,226.0175,0,223.1435,0,220.292,0,217.4768
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,255.3548,0,253.461,0,251.5763,0,249.7045,0,247.9763,0,246.5045,0,245.0312,0,243.5583,0,244.3031,0,245.0466,0,244.631,0,243.2649,0,241.8966,0,240.5276,0,239.1595,0,238.6466,0,238.1338,0,237.6213,0,237.1092,0,236.5974,0,236.2747,0,236.6017,0,233.7777,0,230.9235,0,228.0684,0,225.2464,0,222.4289,0,219.6294,0,216.8609
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,254.3805,0,252.4945,0,250.6195,0,248.8438,0,247.3728,0,245.8991,0,244.4248,0,242.9516,0,243.6971,0,244.4415,0,245.1847,0,244.0312,0,242.6641,0,241.2955,0,239.927,0,239.4138,0,238.9007,0,238.3877,0,237.875,0,237.3625,0,236.8505,0,235.7388,0,233.0821,0,230.2801,0,227.4583,0,224.6302,0,221.8097,0,219.0102,0,216.2447
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,253.4118,0,251.5345,0,249.7109,0,248.2414,0,246.768,0,245.2928,0,243.8177,0,242.3447,0,243.0906,0,243.8357,0,244.5798,0,244.7963,0,243.431,0,242.0633,0,240.6947,0,240.1815,0,239.6682,0,239.155,0,238.6418,0,238.1288,0,236.865,0,234.8514,0,232.3167,0,229.6755,0,226.8453,0,224.0119,0,221.189,0,218.3902,0,215.6282
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,252.4492,0,250.5816,0,249.1098,0,247.6375,0,246.1621,0,244.6857,0,243.2102,0,241.7375,0,242.4838,0,243.2295,0,243.9743,0,244.7181,0,244.1969,0,242.8305,0,241.4624,0,240.9493,0,240.4361,0,239.9227,0,239.4094,0,237.9944,0,235.9772,0,233.9628,0,231.4201,0,228.8411,0,226.2297,0,223.3915,0,220.5669,0,217.7694,0,215.0117
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.4931,0,249.9777,0,248.5071,0,247.0322,0,245.5552,0,244.0779,0,242.6023,0,241.1304,0,241.8768,0,242.6228,0,243.3683,0,244.1128,0,244.8562,0,243.597,0,242.2298,0,241.7171,0,241.2041,0,240.6908,0,239.1259,0,237.1067,0,235.0876,0,233.0735,0,230.5241,0,227.9418,0,225.3368,0,222.7195,0,219.9436,0,217.1481,0,214.3952
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.3475,0,249.382,0,247.9028,0,246.4258,0,244.9474,0,243.4695,0,241.9942,0,240.5233,0,241.2698,0,242.016,0,242.7618,0,243.507,0,244.2512,0,244.3624,0,242.9967,0,242.4845,0,241.9719,0,240.2589,0,238.2392,0,236.2168,0,234.1967,0,232.1839,0,229.6289,0,227.0447,0,224.4414,0,221.8296,0,219.2202,0,216.5263,0,213.779
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.3364,0,249.3708,0,247.3933,0,245.8183,0,244.3388,0,242.8608,0,241.386,0,239.9165,0,240.6628,0,241.4091,0,242.1552,0,242.9008,0,243.6456,0,244.3895,0,243.7628,0,243.2513,0,241.3922,0,239.3737,0,237.3496,0,235.325,0,233.305,0,231.2944,0,228.7352,0,226.1503,0,223.55,0,220.9449,0,218.3458,0,215.7633,0,213.163
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.3252,0,249.3596,0,247.3821,0,245.3974,0,243.7297,0,242.2517,0,240.7779,0,239.3101,0,240.0561,0,240.8022,0,241.5484,0,242.2943,0,243.0396,0,243.7842,0,244.5278,0,242.5252,0,240.5094,0,238.4852,0,236.4577,0,234.4319,0,232.4128,0,230.4055,0,227.8432,0,225.2589,0,222.6629,0,220.0657,0,217.6095,0,215.9785,0,214.3567
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.314,0,249.3483,0,247.3709,0,245.3862,0,243.3991,0,241.6425,0,240.17,0,238.7042,0,239.4497,0,240.1955,0,240.9416,0,241.6876,0,242.3654,0,242.8643,0,243.3633,0,241.4293,0,239.4835,0,237.5305,0,235.5638,0,233.5377,0,231.5207,0,229.5175,0,226.9534,0,224.371,0,222.5536,0,220.9131,0,219.2738,0,217.6384,0,216.0095
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.3028,0,249.3371,0,247.3597,0,245.375,0,243.388,0,241.4033,0,239.5624,0,238.099,0,238.8438,0,239.5892,0,240.1988,0,240.6973,0,241.1962,0,241.6954,0,242.1949,0,240.2549,0,238.3059,0,236.3524,0,234.3988,0,232.4497,0,230.5096,0,228.7682,0,227.4712,0,225.8454,0,224.2128,0,222.576,0,220.9377,0,219.3006,0,217.6673
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2917,0,249.3259,0,247.3484,0,245.3638,0,243.3768,0,241.3922,0,239.4147,0,237.4946,0,238.0339,0,238.5306,0,239.028,0,239.5261,0,240.0248,0,240.524,0,241.0236,0,239.0793,0,237.1286,0,235.1761,0,233.2264,0,231.2838,0,229.3661,0,228.6376,0,228.1746,0,227.4868,0,225.8632,0,224.2329,0,222.5984,0,220.9623,0,219.3273
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2805,0,249.3147,0,247.3372,0,245.3526,0,243.3657,0,241.3811,0,239.4037,0,237.2221,0,236.8651,0,237.3606,0,237.857,0,238.3543,0,238.8523,0,239.351,0,239.8504,0,237.9033,0,235.9526,0,234.0029,0,232.0585,0,230.124,0,229.2354,0,228.507,0,228.0439,0,227.5807,0,227.1173,0,225.8811,0,224.253,0,222.6207,0,220.9868
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2693,0,249.3035,0,247.326,0,245.3414,0,243.3545,0,241.37,0,239.3927,0,236.9772,0,236.5592,0,236.1917,0,236.6867,0,237.1827,0,237.6797,0,238.1775,0,238.6761,0,236.728,0,234.7789,0,232.8335,0,230.8961,0,229.8336,0,229.1048,0,228.3764,0,227.9133,0,227.45,0,226.9866,0,226.5232,0,225.8988,0,224.273,0,222.6429
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2581,0,249.2923,0,247.3148,0,245.3302,0,243.3434,0,241.359,0,239.359,0,236.7323,0,236.3142,0,235.8959,0,235.518,0,236.0124,0,236.5079,0,237.0044,0,237.5019,0,235.5543,0,233.6085,0,231.669,0,230.4319,0,229.7029,0,228.9742,0,228.2458,0,227.7827,0,227.3194,0,226.856,0,226.3926,0,225.9292,0,225.4659,0,224.2929
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.247,0,249.2811,0,247.3036,0,245.319,0,243.3322,0,241.3479,0,239.1136,0,236.4873,0,236.0691,0,235.6508,0,235.2324,0,234.8443,0,235.3379,0,235.8327,0,236.3286,0,234.3832,0,232.4423,0,231.0303,0,230.3013,0,229.5723,0,228.8435,0,228.1152,0,227.652,0,227.1887,0,226.7254,0,226.262,0,225.7987,0,225.6334,0,226.9673
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2358,0,249.2699,0,247.2924,0,245.3078,0,243.3211,0,241.3368,0,238.8681,0,236.2423,0,235.824,0,235.4057,0,234.9873,0,234.5689,0,234.1707,0,234.6633,0,235.1573,0,233.2157,0,231.6286,0,230.8997,0,230.1706,0,229.4416,0,228.7128,0,227.9846,0,227.5214,0,227.0581,0,226.5948,0,226.3306,0,227.668,0,229.0198,0,230.3846
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2246,0,249.2587,0,247.2811,0,245.2966,0,243.3099,0,241.2622,0,238.6225,0,235.9972,0,235.579,0,235.1606,0,234.7422,0,234.3238,0,233.9055,0,233.4973,0,233.9889,0,232.2267,0,231.4981,0,230.7691,0,230.04,0,229.3109,0,228.5822,0,227.854,0,227.3908,0,227.0273,0,228.3678,0,229.7219,0,231.0883,0,232.4656,0,233.8524
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2134,0,249.2475,0,247.2699,0,245.2854,0,243.2988,0,241.0168,0,238.3768,0,235.7522,0,235.3339,0,234.9156,0,234.4972,0,234.0788,0,233.6606,0,233.2424,0,232.8244,0,232.0963,0,231.3676,0,230.6385,0,229.9093,0,229.1802,0,228.4515,0,227.7234,0,229.0665,0,230.4226,0,231.7901,0,233.1677,0,234.554,0,235.9472,0,237.3459
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7487,0,251.2023,0,249.2363,0,247.2587,0,245.2743,0,243.2876,0,240.7713,0,238.131,0,235.5072,0,235.0889,0,234.6705,0,234.2522,0,233.8339,0,233.4158,0,232.9996,0,232.7463,0,231.457,0,230.7272,0,229.9973,0,229.2675,0,228.5379,0,227.809,0,227.0808,0,230.5075,0,233.8673,0,235.2526,0,236.6441,0,238.0402,0,239.4392,0,240.8394
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7469,0,251.1911,0,249.2251,0,247.2475,0,245.2631,0,243.1724,0,240.5256,0,237.8851,0,235.2621,0,234.8438,0,234.4255,0,234.0073,0,233.5891,0,233.1747,0,232.9214,0,232.6681,0,231.2839,0,230.0855,0,229.3549,0,228.6246,0,227.8948,0,227.1658,0,226.4378,0,229.8607,0,233.3387,0,236.8473,0,240.1256,0,241.5212,0,242.9156,0,244.3072
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7357,0,251.1799,0,249.2138,0,247.2363,0,245.2519,0,242.9276,0,240.2797,0,237.6391,0,235.0171,0,234.5989,0,234.1806,0,233.7624,0,233.3498,0,233.0965,0,232.8432,0,232.59,0,231.2056,0,229.8166,0,228.7114,0,227.9808,0,227.2509,0,226.522,0,225.7944,0,229.2126,0,232.6907,0,236.2042,0,239.7269,0,243.2325,0,246.3515,0,247.7245
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7244,0,251.1687,0,249.2026,0,247.2251,0,245.2407,0,242.6826,0,240.0336,0,237.3931,0,234.7722,0,234.3539,0,233.9357,0,233.5249,0,233.2716,0,233.0184,0,232.7651,0,232.5118,0,231.1273,0,229.7383,0,228.3465,0,227.3363,0,226.6065,0,225.878,0,225.1508,0,228.5635,0,232.0407,0,235.5582,0,239.0899,0,242.6091,0,246.0896,0,249.2318
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.7132,0,251.1576,0,249.1914,0,247.2139,0,245.0855,0,242.4373,0,239.7874,0,237.147,0,234.5272,0,234.109,0,233.7001,0,233.4468,0,233.1935,0,232.9402,0,232.6869,0,232.4337,0,231.049,0,229.66,0,228.2682,0,226.8753,0,225.9617,0,225.2337,0,224.5073,0,227.9134,0,231.3889,0,234.9095,0,238.4493,0,241.92,0,244.9697,0,247.9556
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.702,0,251.1464,0,249.1802,0,247.2026,0,244.8419,0,242.1918,0,239.541,0,236.9009,0,234.2823,0,233.8752,0,233.6219,0,233.3686,0,233.1153,0,232.862,0,232.6088,0,232.3555,0,230.9707,0,229.5817,0,228.1899,0,226.7972,0,225.4051,0,224.5894,0,223.8638,0,227.2627,0,230.7354,0,234.2582,0,237.5188,0,240.6174,0,243.6754,0,246.6767
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6908,0,251.1352,0,249.169,0,247.1914,0,244.5979,0,241.946,0,239.2945,0,236.6547,0,234.0451,0,233.797,0,233.5438,0,233.2905,0,233.0372,0,232.7839,0,232.5306,0,232.2773,0,230.8924,0,229.5034,0,228.1117,0,226.7191,0,225.3273,0,223.9452,0,223.2207,0,226.6114,0,230.0034,0,233.1118,0,236.2232,0,239.3194,0,242.3826,0,245.3962
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6795,0,251.124,0,249.1578,0,246.9972,0,244.3536,0,241.7,0,239.0479,0,236.4314,0,233.8995,0,233.6759,0,233.4522,0,233.2123,0,232.959,0,232.7057,0,232.4524,0,232.1992,0,230.8142,0,229.4251,0,228.0335,0,226.6411,0,225.2495,0,223.8604,0,222.5781,0,225.6908,0,228.7506,0,231.8385,0,234.9368,0,238.0274,0,241.0926,0,244.1155
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6683,0,251.1129,0,249.1466,0,246.7552,0,244.109,0,241.4538,0,238.8395,0,236.2852,0,233.7538,0,233.5302,0,233.3066,0,233.083,0,232.8593,0,232.6275,0,232.3743,0,232.121,0,230.7359,0,229.3468,0,227.9553,0,226.5808,0,225.3073,0,224.036,0,222.7681,0,225.1851,0,227.6264,0,230.5784,0,233.6607,0,236.7427,0,239.8068,0,242.8358
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6571,0,251.1017,0,249.1354,0,246.5128,0,243.8641,0,241.2612,0,238.6932,0,236.1389,0,233.6082,0,233.3846,0,233.1609,0,232.9373,0,232.7137,0,232.49,0,232.2664,0,232.0429,0,230.7749,0,229.5037,0,228.2305,0,226.9566,0,225.6832,0,224.4116,0,223.1431,0,225.5622,0,228.0044,0,230.4609,0,232.9228,0,235.4664,0,238.5263,0,241.5584
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6459,0,251.0905,0,248.9032,0,246.2701,0,243.6878,0,241.1154,0,238.5469,0,235.9926,0,233.4625,0,233.2389,0,233.0153,0,232.7916,0,232.568,0,232.3444,0,232.1208,0,232.1556,0,231.1239,0,229.8777,0,228.6054,0,227.3321,0,226.059,0,224.7873,0,223.5182,0,225.9393,0,228.3819,0,230.8376,0,233.2973,0,235.752,0,238.1927,0,240.981
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6346,0,251.0793,0,248.6634,0,246.1108,0,243.543,0,240.9695,0,238.4005,0,235.8463,0,233.3169,0,233.0932,0,232.8696,0,232.646,0,232.4224,0,232.1988,0,232.0944,0,232.2684,0,231.2368,0,230.2038,0,228.98,0,227.7074,0,226.4346,0,225.1628,0,223.8934,0,226.3161,0,228.7591,0,231.2138,0,233.671,0,236.1219,0,239.3054,0,243.2041
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6234,0,251.1182,0,248.5214,0,245.9674,0,243.3981,0,240.8235,0,238.254,0,235.7,0,233.1712,0,232.9476,0,232.7239,0,232.5003,0,232.2767,0,232.0531,0,232.2072,0,232.3812,0,231.3496,0,230.3167,0,229.2829,0,228.0823,0,226.81,0,225.5383,0,224.2685,0,226.6928,0,229.1359,0,231.5893,0,234.0439,0,237.6116,0,241.5344,0,245.4436
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.6122,0,251.4575,0,248.3861,0,245.824,0,243.253,0,240.6773,0,238.1075,0,235.5536,0,233.0255,0,232.8019,0,232.5783,0,232.3547,0,232.1311,0,232.146,0,232.32,0,232.494,0,231.4625,0,230.4295,0,229.3957,0,228.3617,0,227.1851,0,225.9136,0,224.6437,0,227.0692,0,229.5123,0,232.0012,0,235.9023,0,239.8425,0,243.785,0,247.6928
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.601,0,251.7971,0,248.7262,0,245.6803,0,243.1078,0,240.5311,0,237.9608,0,235.4071,0,232.8799,0,232.6562,0,232.4326,0,232.209,0,232.0848,0,232.2588,0,232.4328,0,232.6068,0,231.5754,0,230.5424,0,229.5085,0,228.4744,0,227.4408,0,226.2888,0,225.0187,0,227.4453,0,230.285,0,234.1804,0,238.1311,0,242.1005,0,246.0507,0,249.9448
0,268.2485,0,265.8569,0,263.4439,0,261.018,0,258.5877,0,256.1617,0,253.5897,0,252.137,0,249.0667,0,245.9627,0,242.9624,0,240.3848,0,237.8142,0,235.2607,0,232.7342,0,232.5106,0,232.287,0,232.0634,0,232.1976,0,232.3716,0,232.5456,0,232.7196,0,231.6883,0,230.6553,0,229.6214,0,228.5871,0,227.5533,0,226.5205,0,225.3937,0,228.5664,0,232.4488,0,236.403,0,240.3925,0,244.379,0,248.3243,0,252.1925
