First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,130.8626,0,137.7425,0,144.1596,0,144.7001,0,145.1362,0,145.5724,0,146.0086,0,146.4448,0,146.8809,0,147.3169,0,146.1623,0,145.0054,0,143.8471,0,142.6884,0,141.5303,0,140.2715,0,138.7768,0,138.6045,0,136.6263,0,134.6367,0,132.6406,0,130.6427,0,128.6478,0,126.6607,0,126.5152,0,126.3698,0,126.2245,0,126.0793,0,125.9341,0,125.7891,0,126.0655
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,130.1039,0,136.9804,0,143.8141,0,144.637,0,145.0789,0,145.5151,0,145.9513,0,146.3875,0,146.8236,0,147.2596,0,146.1049,0,144.948,0,143.7898,0,142.6312,0,141.2692,0,139.7721,0,138.2773,0,138.175,0,137.9323,0,135.9517,0,133.9612,0,131.9658,0,129.9703,0,127.9794,0,127.8335,0,127.6876,0,127.5417,0,127.396,0,127.2503,0,127.5416,0,128.0914
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,129.3468,0,136.2174,0,143.067,0,143.6476,0,144.6109,0,145.4578,0,145.894,0,146.3302,0,146.7663,0,147.2023,0,146.0476,0,144.8906,0,143.7325,0,142.2686,0,140.7699,0,139.2722,0,137.7776,0,137.6753,0,137.573,0,137.2598,0,135.2772,0,133.2865,0,131.2924,0,129.2997,0,129.1535,0,129.0072,0,128.8611,0,128.7149,0,129.0208,0,129.5734,0,130.1275
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,128.5914,0,135.4539,0,142.317,0,142.663,0,143.6208,0,144.5849,0,145.5477,0,146.2728,0,146.709,0,147.145,0,145.9902,0,144.7659,0,143.2689,0,141.7696,0,140.2699,0,138.7719,0,137.2777,0,137.1754,0,137.0731,0,136.9708,0,136.5871,0,134.6031,0,132.6126,0,130.6203,0,130.4739,0,130.3275,0,130.1811,0,130.5012,0,131.0558,0,131.6117,0,132.1688
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.8381,0,134.6899,0,141.5643,0,141.913,0,142.6286,0,143.594,0,144.5587,0,145.5223,0,146.4841,0,147.0877,0,145.7649,0,144.2696,0,142.7705,0,141.2698,0,139.7694,0,138.2713,0,136.7778,0,136.6755,0,136.5732,0,136.471,0,136.3687,0,135.9144,0,133.9295,0,131.9398,0,131.7933,0,131.6469,0,131.981,0,132.5368,0,133.0937,0,133.6515,0,134.2102
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,133.9259,0,140.8091,0,141.1605,0,141.635,0,142.6011,0,143.5671,0,144.5326,0,145.4968,0,146.4594,0,145.2701,0,143.7722,0,142.2713,0,140.7693,0,139.2684,0,137.7705,0,136.2778,0,136.1756,0,136.0734,0,135.9711,0,135.8689,0,135.7668,0,135.2418,0,133.2567,0,133.1104,0,133.458,0,134.0143,0,134.5714,0,135.1292,0,135.6875,0,136.2463
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,133.1621,0,140.0517,0,140.4057,0,140.7578,0,141.6067,0,142.5735,0,143.5403,0,144.5064,0,145.4714,0,144.3004,0,143.1266,0,141.7712,0,140.2682,0,138.767,0,137.2696,0,135.778,0,135.6758,0,135.5736,0,135.4714,0,135.3693,0,135.2672,0,135.1651,0,134.5696,0,134.9304,0,135.4865,0,136.043,0,136.6,0,137.1573,0,137.7147,0,138.2722
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,132.3988,0,139.2923,0,139.6488,0,140.0033,0,140.6115,0,141.5785,0,142.5459,0,143.5133,0,144.4802,0,143.3065,0,142.1308,0,140.9542,0,139.7666,0,138.2653,0,136.7685,0,135.2782,0,135.1761,0,135.074,0,134.9719,0,134.8699,0,134.7679,0,134.6259,0,134.4777,0,134.393,0,135.125,0,135.8576,0,136.5904,0,137.3233,0,138.056,0,138.7882
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,131.6362,0,138.5313,0,138.8901,0,139.247,0,139.6161,0,140.5826,0,141.5502,0,142.5183,0,143.4864,0,142.3107,0,141.1338,0,139.9568,0,138.7807,0,137.6063,0,136.2675,0,134.7788,0,134.6767,0,134.5747,0,134.4527,0,134.3045,0,134.1563,0,134.0081,0,133.8598,0,133.3837,0,133.3828,0,134.1151,0,134.8482,0,135.5819,0,136.316,0,137.0503
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,130.8746,0,137.7688,0,138.1298,0,138.489,0,138.8464,0,139.5864,0,140.5536,0,141.5218,0,142.4906,0,141.3136,0,140.1363,0,138.9596,0,137.7847,0,136.6124,0,135.4437,0,134.2796,0,134.1314,0,133.9832,0,133.8349,0,133.6866,0,133.5382,0,133.3899,0,133.2414,0,132.7649,0,132.2879,0,132.3709,0,133.1029,0,133.8362,0,134.5704,0,135.3053
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,130.1144,0,137.0052,0,137.3682,0,137.7296,0,138.0892,0,138.5907,0,139.5568,0,140.5245,0,141.4934,0,140.3158,0,139.1388,0,137.9632,0,136.7902,0,135.6206,0,134.4555,0,134.2545,0,133.6443,0,133.3651,0,133.2167,0,133.0683,0,132.9199,0,132.7714,0,132.6229,0,132.1461,0,131.6687,0,131.191,0,131.3579,0,132.0893,0,132.8222,0,133.5564
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,129.3556,0,136.2406,0,136.6057,0,136.969,0,137.3307,0,137.6906,0,138.5604,0,139.5271,0,140.4955,0,139.318,0,138.1419,0,136.9681,0,135.7977,0,134.6315,0,134.1241,0,134.2293,0,133.6192,0,133.0087,0,132.5984,0,132.4499,0,132.3014,0,132.1529,0,132.0044,0,131.5272,0,131.0497,0,130.5719,0,130.0939,0,130.3444,0,131.0747,0,131.8068
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,128.5986,0,135.4755,0,135.8423,0,136.2076,0,136.5712,0,136.9331,0,137.5649,0,138.53,0,139.4973,0,138.3207,0,137.1462,0,135.975,0,134.8078,0,133.9938,0,134.099,0,134.2042,0,133.5941,0,132.9836,0,132.3729,0,131.8315,0,131.6829,0,131.5344,0,131.3859,0,130.9086,0,130.4311,0,129.9533,0,129.4753,0,128.9973,0,129.3312,0,130.0598
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,127.8438,0,134.71,0,135.0785,0,135.4455,0,135.811,0,136.1748,0,136.5711,0,137.5339,0,138.4996,0,137.3245,0,136.1524,0,134.9843,0,133.8634,0,133.9686,0,134.0739,0,134.1791,0,133.569,0,132.9585,0,132.3478,0,131.737,0,131.1263,0,130.9162,0,130.7677,0,130.2904,0,129.8128,0,129.3352,0,128.8575,0,128.3798,0,127.9021,0,128.3187
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,127.0912,0,133.9444,0,134.3145,0,134.6832,0,135.0503,0,135.4159,0,135.7799,0,136.5395,0,137.5029,0,136.33,0,135.161,0,133.9968,0,133.8383,0,133.9435,0,134.0488,0,134.154,0,133.5439,0,132.9334,0,132.3227,0,131.7119,0,131.1012,0,130.4907,0,130.1498,0,129.6726,0,129.1952,0,128.7178,0,128.2405,0,127.7405,0,127.1,0,126.459
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.3411,0,133.179,0,133.5506,0,133.9207,0,134.2894,0,134.6566,0,135.0223,0,135.5472,0,136.5078,0,135.3379,0,134.1726,0,133.7079,0,133.8132,0,133.9184,0,134.0237,0,134.1289,0,133.5187,0,132.9082,0,132.2976,0,131.6868,0,131.0761,0,130.4656,0,130.2236,0,127.9438,0,127.3004,0,126.6564,0,126.0119,0,125.3672,0,124.7224,0,124.0776
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,132.4141,0,132.787,0,133.1585,0,133.5286,0,133.8973,0,134.2645,0,134.6302,0,135.515,0,134.3487,0,133.5776,0,133.6828,0,133.7881,0,133.8933,0,133.9985,0,134.1038,0,133.4936,0,132.8831,0,132.2724,0,131.6617,0,131.2177,0,131.0458,0,130.8738,0,127.4171,0,124.9125,0,124.2645,0,123.6167,0,122.9692,0,122.3223,0,121.6759
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,131.6499,0,132.024,0,132.3967,0,132.7681,0,133.1382,0,133.5068,0,133.874,0,134.5249,0,133.4472,0,133.5525,0,133.6577,0,133.7629,0,133.8682,0,133.9734,0,134.0787,0,133.4685,0,132.858,0,132.2473,0,132.0403,0,131.8684,0,131.6964,0,131.5244,0,128.0708,0,124.5723,0,121.8516,0,121.2027,0,120.5548,0,119.9079,0,119.2624
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,130.8867,0,131.2618,0,131.6357,0,132.0083,0,132.3795,0,132.7494,0,133.118,0,133.5382,0,133.4221,0,133.5273,0,133.6326,0,133.7378,0,133.8431,0,133.9483,0,134.0536,0,133.4434,0,133.0347,0,132.8629,0,132.6911,0,132.5192,0,132.3473,0,132.1754,0,128.7257,0,125.2263,0,121.7026,0,118.7783,0,118.1322,0,117.4878,0,116.8454
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,130.1248,0,130.5008,0,130.8757,0,131.2493,0,131.6216,0,131.9927,0,132.3625,0,132.325,0,133.377,0,133.4856,0,133.5942,0,133.7027,0,133.8113,0,133.9199,0,134.0284,0,133.8569,0,133.6853,0,133.5136,0,133.3418,0,133.1701,0,132.9982,0,132.8264,0,129.3816,0,125.8822,0,122.3536,0,118.8221,0,115.7103,0,115.0706,0,114.4335
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,129.3645,0,129.7413,0,130.1169,0,130.4914,0,130.8647,0,131.2368,0,131.2677,0,131.036,0,133.0391,0,133.4302,0,133.5387,0,133.6473,0,133.7559,0,133.8644,0,133.973,0,134.168,0,134.3355,0,134.164,0,133.9924,0,133.8207,0,133.649,0,133.4773,0,130.0383,0,126.5399,0,123.0073,0,119.4668,0,115.9455,0,112.6649,0,112.0353
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,128.6059,0,128.9833,0,129.3597,0,129.735,0,130.1091,0,130.2094,0,129.9753,0,129.7401,0,131.7544,0,133.3747,0,133.4833,0,133.5919,0,133.7004,0,133.809,0,133.9176,0,134.1126,0,134.3075,0,134.5025,0,134.6425,0,134.4711,0,134.2996,0,134.128,0,130.6956,0,127.1992,0,123.6635,0,120.1149,0,116.5806,0,113.087,0,109.6588
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,127.8494,0,128.2274,0,128.6043,0,128.9802,0,129.1508,0,128.9144,0,128.677,0,128.4387,0,130.4621,0,132.4705,0,133.4279,0,133.5364,0,133.645,0,133.7536,0,133.8622,0,134.0571,0,134.2521,0,134.4471,0,134.6421,0,134.8371,0,134.9496,0,134.7782,0,131.3535,0,127.8599,0,124.397,0,121.117,0,117.8509,0,114.6195,0,111.4425
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,127.0953,0,127.4736,0,127.8509,0,128.0926,0,127.8541,0,127.6147,0,127.3743,0,127.1329,0,129.1635,0,131.1822,0,133.1842,0,133.481,0,133.5896,0,133.6982,0,133.8067,0,134.0017,0,134.1967,0,134.3917,0,134.5867,0,134.7816,0,134.9766,0,135.2796,0,132.6557,0,129.4486,0,126.2022,0,122.9366,0,119.6731,0,116.4326,0,113.2353
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,126.3437,0,126.7222,0,127.0356,0,126.7952,0,126.5538,0,126.3116,0,126.0684,0,125.8243,0,127.8599,0,129.8869,0,131.9003,0,133.4256,0,133.5342,0,133.6427,0,133.7513,0,133.9463,0,134.1413,0,134.3362,0,134.5312,0,134.7262,0,135.0562,0,135.5212,0,133.5352,0,131.2019,0,127.9873,0,124.7425,0,121.4881,0,118.245,0,115.0337
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.5949,0,125.9735,0,125.7382,0,125.4952,0,125.2512,0,125.0064,0,124.7607,0,124.514,0,126.5526,0,128.5859,0,130.6086,0,132.616,0,133.4787,0,133.5873,0,133.6959,0,133.8909,0,134.0858,0,134.2808,0,134.4758,0,134.8328,0,135.2978,0,135.7629,0,133.7773,0,131.7817,0,129.7493,0,126.5313,0,123.2924,0,120.0532,0,116.8343
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.8492,0,124.6841,0,124.4395,0,124.194,0,123.9477,0,123.7005,0,123.4524,0,123.2036,0,125.243,0,127.2804,0,129.3105,0,131.3284,0,133.3292,0,133.5319,0,133.6405,0,133.8354,0,134.0304,0,134.2254,0,134.6094,0,135.0744,0,135.5395,0,136.0045,0,134.0196,0,132.0239,0,130.0223,0,128.0197,0,125.0824,0,121.8535,0,118.6334
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.779,0,123.4,0,123.1406,0,122.8929,0,122.6445,0,122.3952,0,122.1451,0,121.8942,0,123.9324,0,125.9718,0,128.0072,0,130.0337,0,132.0461,0,133.4765,0,133.585,0,133.78,0,133.975,0,134.3859,0,134.851,0,135.3161,0,135.7812,0,136.2462,0,134.2619,0,132.2663,0,130.2642,0,128.2604,0,126.2599,0,123.6426,0,120.4276
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.8211,0,123.4421,0,122.0594,0,121.5933,0,121.343,0,121.0919,0,120.8401,0,120.5875,0,122.6222,0,124.6615,0,126.7001,0,128.733,0,130.7551,0,132.7614,0,133.5296,0,133.7246,0,134.1625,0,134.6275,0,135.0927,0,135.5578,0,136.0229,0,136.4879,0,134.5043,0,132.5089,0,130.5063,0,128.5015,0,126.4993,0,124.5047,0,122.2134
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.8632,0,123.4843,0,122.1015,0,120.7165,0,120.0446,0,119.792,0,119.5386,0,119.2845,0,121.3138,0,123.3508,0,125.3905,0,127.4278,0,129.4575,0,131.4745,0,133.4742,0,133.939,0,134.4041,0,134.8692,0,135.3344,0,135.7995,0,136.2646,0,136.7295,0,134.7468,0,132.7516,0,130.7486,0,128.7428,0,126.7545,0,124.869,0,122.9955
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.9053,0,123.5264,0,122.1437,0,120.7586,0,119.3729,0,118.4967,0,118.2421,0,117.9868,0,120.0084,0,122.0411,0,124.0798,0,126.1193,0,128.1314,0,130.0729,0,132.0002,0,132.9124,0,133.8238,0,134.734,0,135.5761,0,136.0412,0,136.5063,0,136.9712,0,134.9893,0,132.9944,0,131.0796,0,129.1837,0,127.2905,0,125.4041,0,123.5286
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.9474,0,123.5686,0,122.1858,0,120.8007,0,119.4149,0,118.0299,0,116.9517,0,116.6956,0,118.7076,0,120.7338,0,122.7239,0,124.68,0,126.634,0,128.5816,0,130.5183,0,131.4329,0,132.3475,0,133.2617,0,134.1749,0,135.0867,0,135.9966,0,136.7011,0,135.3891,0,133.5042,0,131.6126,0,129.7185,0,127.8259,0,125.939,0,124.0619
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,124.9895,0,123.6107,0,122.228,0,120.8429,0,119.4569,0,118.0718,0,116.6891,0,115.4121,0,117.3469,0,119.2829,0,121.2294,0,123.1818,0,125.1359,0,127.0868,0,129.0303,0,129.9462,0,130.8629,0,131.7798,0,132.6965,0,133.6126,0,134.5128,0,134.105,0,134.2682,0,134.0327,0,132.1444,0,130.2524,0,128.3608,0,126.4737,0,124.5952
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.0316,0,123.6529,0,122.2702,0,120.885,0,119.499,0,118.1137,0,116.7308,0,115.8956,0,115.8813,0,117.8044,0,119.7413,0,121.6876,0,123.6389,0,125.5907,0,127.5383,0,128.4542,0,129.3717,0,130.2901,0,131.2091,0,132.1283,0,131.8921,0,131.4767,0,131.6484,0,131.8191,0,131.9889,0,130.7853,0,128.895,0,127.0081,0,125.1285
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.0737,0,123.6951,0,122.3123,0,120.9271,0,119.541,0,118.1556,0,116.7726,0,116.5268,0,116.3743,0,116.3369,0,118.2618,0,120.1993,0,122.1452,0,124.0951,0,126.0443,0,126.959,0,127.8759,0,128.7947,0,129.7148,0,129.6681,0,129.2481,0,128.8269,0,129.0064,0,129.185,0,129.3626,0,129.5393,0,129.4284,0,127.542,0,125.6617
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.1158,0,123.7372,0,122.3545,0,120.9692,0,119.583,0,118.1975,0,116.8718,0,117.1588,0,117.0059,0,116.8531,0,116.7926,0,118.7189,0,120.6569,0,122.6022,0,124.5503,0,125.4625,0,126.3777,0,127.2955,0,127.4396,0,127.0164,0,126.592,0,126.1667,0,126.3533,0,126.5391,0,126.7239,0,126.9077,0,127.0907,0,127.2726,0,126.1947
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.1579,0,123.7794,0,122.3967,0,121.0114,0,119.6251,0,118.2394,0,117.5044,0,117.7915,0,117.6382,0,117.485,0,117.332,0,117.2482,0,119.1757,0,121.1139,0,123.0583,0,123.9668,0,124.879,0,125.2135,0,124.7882,0,124.3621,0,123.9352,0,123.5075,0,123.7005,0,123.8926,0,124.0838,0,124.274,0,124.4634,0,124.753,0,125.5473
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.2,0,123.8215,0,122.4389,0,121.0535,0,119.6671,0,118.2813,0,118.1375,0,118.4246,0,118.2709,0,118.1174,0,117.964,0,117.8108,0,117.7038,0,119.6323,0,121.5704,0,122.4739,0,122.9962,0,122.5703,0,122.1437,0,121.7165,0,121.2889,0,120.8608,0,121.0592,0,121.2568,0,121.4535,0,121.7163,0,122.5146,0,123.3121,0,124.1088
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.2421,0,123.8637,0,122.481,0,121.0957,0,119.7092,0,118.484,0,118.7711,0,119.058,0,118.904,0,118.7502,0,118.5964,0,118.4429,0,118.2894,0,118.1592,0,120.0884,0,120.7945,0,120.3691,0,119.9433,0,119.5172,0,119.0909,0,118.6643,0,118.2376,0,118.4406,0,118.6758,0,119.4735,0,120.2718,0,121.0702,0,121.8686,0,122.6666
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.2842,0,123.9059,0,122.5232,0,121.1378,0,119.7513,0,119.1179,0,119.4049,0,119.6915,0,119.5373,0,119.3832,0,119.2292,0,119.0753,0,118.9215,0,118.7679,0,118.6145,0,118.1909,0,117.7671,0,117.3433,0,116.9195,0,116.4957,0,116.072,0,115.6484,0,116.4412,0,117.2356,0,118.0315,0,118.8284,0,119.6261,0,120.4243,0,121.2227
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2495,0,125.3263,0,123.948,0,122.5654,0,121.18,0,119.7933,0,119.752,0,120.0387,0,120.3251,0,120.1706,0,120.0163,0,119.862,0,119.7079,0,119.5539,0,119.4043,0,119.6408,0,117.7067,0,117.2827,0,116.8587,0,116.4347,0,116.0107,0,115.5869,0,115.1633,0,115.4684,0,115.8005,0,116.5934,0,117.3881,0,118.184,0,118.981,0,119.7787
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2564,0,125.3684,0,123.9902,0,122.6076,0,121.2221,0,120.0995,0,120.3861,0,120.6724,0,120.9585,0,120.8038,0,120.6493,0,120.4948,0,120.3404,0,120.1949,0,120.4322,0,120.6699,0,118.4773,0,116.7977,0,116.3735,0,115.9494,0,115.5254,0,115.1016,0,114.678,0,114.9832,0,115.2883,0,115.5934,0,115.9526,0,116.7457,0,117.5405,0,118.3365
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.2986,0,125.4105,0,124.0324,0,122.6498,0,121.2643,0,120.7337,0,121.02,0,121.306,0,121.5916,0,121.4368,0,121.282,0,121.1274,0,120.9859,0,121.2239,0,121.4622,0,121.7009,0,119.506,0,117.3121,0,115.888,0,115.4638,0,115.0398,0,114.616,0,114.1925,0,114.4978,0,114.803,0,115.1082,0,115.4134,0,115.7184,0,116.1047,0,116.898
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.3407,0,125.4526,0,124.0745,0,122.692,0,121.3065,0,121.3677,0,121.6536,0,121.9391,0,122.2242,0,122.0693,0,121.9144,0,121.7771,0,122.0157,0,122.2545,0,122.4938,0,122.7333,0,120.5374,0,118.3396,0,116.1462,0,114.978,0,114.554,0,114.1303,0,113.707,0,114.0123,0,114.3176,0,114.6228,0,114.9281,0,115.2333,0,115.5384,0,116.3237
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.3829,0,125.4947,0,124.1167,0,122.7342,0,121.7156,0,122.0013,0,122.2866,0,122.5716,0,122.8563,0,122.7012,0,122.5681,0,122.8072,0,123.0465,0,123.2862,0,123.5261,0,123.7664,0,121.5709,0,119.3705,0,117.1715,0,114.9805,0,114.0681,0,113.6446,0,113.2214,0,113.5267,0,113.832,0,114.1373,0,114.4426,0,114.8571,0,115.9485,0,117.0399
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.4251,0,125.5368,0,124.1589,0,122.7764,0,122.3491,0,122.6343,0,122.9191,0,123.2035,0,123.4875,0,123.3587,0,123.5981,0,123.8379,0,124.0779,0,124.3181,0,124.5586,0,124.7994,0,122.6059,0,120.4043,0,118.2011,0,116.0029,0,113.816,0,113.1588,0,112.7359,0,113.0411,0,113.3464,0,113.6517,0,114.4809,0,115.5728,0,116.665,0,117.7566
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.4673,0,125.5789,0,124.2011,0,122.8186,0,122.982,0,123.2666,0,123.5508,0,123.8345,0,124.038,0,124.3883,0,124.6283,0,124.8685,0,125.109,0,125.3497,0,125.5906,0,125.8318,0,123.6416,0,121.4403,0,119.2343,0,117.0303,0,114.8346,0,112.6731,0,112.2506,0,112.5557,0,113.0134,0,114.1044,0,115.1967,0,116.2895,0,117.382,0,118.4735
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.5094,0,125.621,0,124.2432,0,123.3298,0,123.6141,0,123.898,0,124.1815,0,124.2268,0,123.6301,0,124.5017,0,125.3737,0,125.8985,0,126.1393,0,126.3803,0,126.6215,0,126.8628,0,124.6773,0,122.4778,0,120.2705,0,118.062,0,115.8589,0,113.6677,0,111.7654,0,112.6367,0,113.7277,0,114.8202,0,115.9136,0,117.007,0,118.0995,0,119.1905
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.5516,0,125.6631,0,124.2854,0,123.9616,0,124.2453,0,124.5284,0,124.4156,0,123.8189,0,123.222,0,124.0937,0,124.9659,0,125.8384,0,126.7107,0,127.4091,0,127.6504,0,127.8919,0,125.7125,0,123.5161,0,121.3089,0,119.0906,0,116.8372,0,114.5961,0,112.3738,0,113.4123,0,114.4531,0,115.5372,0,116.6313,0,117.7249,0,118.8172,0,119.9073
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.5938,0,125.7052,0,124.3276,0,124.5924,0,124.8753,0,124.6044,0,124.0077,0,123.4107,0,122.8136,0,123.6853,0,124.5579,0,125.4308,0,126.3037,0,127.1761,0,128.0478,0,128.9183,0,126.6962,0,124.4562,0,122.205,0,119.9494,0,117.6965,0,115.4532,0,113.2262,0,114.2662,0,115.3079,0,116.3505,0,117.3935,0,118.4431,0,119.5347,0,120.6237
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.636,0,125.7473,0,124.9395,0,125.2221,0,124.7933,0,124.1966,0,123.5996,0,123.0024,0,122.4051,0,123.2768,0,124.1494,0,125.0226,0,125.896,0,126.7692,0,127.6418,0,128.0158,0,127.3746,0,125.302,0,123.0575,0,120.8061,0,118.5547,0,116.3103,0,114.0795,0,115.1205,0,116.1626,0,117.2051,0,118.2474,0,119.2887,0,120.3284,0,121.3747
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.6781,0,125.7894,0,125.5687,0,124.9822,0,124.3855,0,123.7884,0,123.1912,0,122.5938,0,121.9965,0,122.868,0,123.7407,0,124.6141,0,125.488,0,126.3618,0,127.0051,0,127.1116,0,126.4691,0,125.8258,0,123.9066,0,121.6603,0,119.4114,0,117.1668,0,114.9333,0,115.9748,0,117.0168,0,118.0587,0,119.0998,0,120.1395,0,121.1947,0,122.2674
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.7203,0,125.8436,0,125.1711,0,124.5744,0,123.9774,0,123.38,0,122.7826,0,122.1851,0,121.5878,0,122.4591,0,123.3317,0,124.2053,0,125.0795,0,125.9538,0,126.0991,0,126.2059,0,125.5626,0,124.9186,0,124.2741,0,122.5116,0,120.2662,0,118.0224,0,115.7872,0,116.8287,0,117.8703,0,118.9111,0,119.9506,0,121.0147,0,122.0876,0,123.1611
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.7625,0,125.9707,0,124.7701,0,124.1664,0,123.569,0,122.9714,0,122.3738,0,121.7764,0,121.1791,0,122.05,0,122.9225,0,123.7962,0,124.6705,0,125.0849,0,125.1922,0,125.2994,0,124.6555,0,124.0111,0,123.3664,0,122.7217,0,121.1187,0,118.8768,0,116.6408,0,117.6819,0,118.7225,0,119.7627,0,120.8344,0,121.9077,0,122.9816,0,124.0554
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.8046,0,126.0978,0,124.8973,0,123.758,0,123.1603,0,122.5626,0,121.965,0,121.3675,0,120.7704,0,121.6409,0,122.5131,0,123.3867,0,124.0695,0,124.1772,0,124.2849,0,124.3925,0,123.7482,0,123.1037,0,122.4593,0,121.8149,0,121.1709,0,119.7295,0,117.4937,0,118.534,0,119.5822,0,120.6541,0,121.7276,0,122.8019,0,123.8763,0,124.9499
0,135.326,0,133.8194,0,132.3075,0,130.7925,0,129.2764,0,127.7614,0,126.8468,0,126.225,0,125.0245,0,123.822,0,122.7515,0,122.1537,0,121.5561,0,120.9587,0,120.3617,0,121.2317,0,122.1036,0,122.9771,0,123.1618,0,123.2697,0,123.3777,0,123.4855,0,122.8413,0,122.1971,0,121.5531,0,120.9095,0,120.2664,0,119.624,0,118.3456,0,119.4017,0,120.4737,0,121.5474,0,122.6221,0,123.6969,0,124.7712,0,125.8442
