First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,285.7971,0,292.8011,0,299.2508,0,299.9211,0,300.2,0,300.4791,0,300.7586,0,301.0382,0,301.3181,0,301.5983,0,299.7306,0,297.8567,0,295.9805,0,294.106,0,292.2372,0,290.4808,0,288.9709,0,288.136,0,288.2321,0,288.3283,0,288.4245,0,288.5207,0,288.617,0,288.7133,0,290.6609,0,292.6204,0,294.5875,0,296.5574,0,298.5255,0,300.4872,0,299.9612
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,284.9143,0,291.92,0,298.8327,0,299.1727,0,299.4495,0,299.7281,0,300.0069,0,300.2861,0,300.5655,0,300.8451,0,298.9773,0,297.1049,0,295.2318,0,293.362,0,291.7069,0,290.1934,0,288.6837,0,287.8121,0,287.0117,0,287.1075,0,287.2034,0,287.2994,0,287.3955,0,287.4916,0,289.4364,0,291.3961,0,293.3662,0,295.3421,0,297.319,0,296.6745,0,294.4209
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,284.0331,0,291.0372,0,297.974,0,298.6561,0,298.8029,0,298.9783,0,299.2565,0,299.535,0,299.8138,0,300.0929,0,298.2256,0,296.3553,0,294.4859,0,292.9351,0,291.4194,0,289.9058,0,288.3964,0,287.5246,0,286.6512,0,285.8858,0,285.9814,0,286.077,0,286.1727,0,286.2685,0,288.2088,0,290.1668,0,292.1382,0,294.1182,0,293.3555,0,291.0394,0,288.6511
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,283.1537,0,290.1529,0,297.1107,0,298.1293,0,298.2859,0,298.4328,0,298.5796,0,298.7853,0,299.0634,0,299.3418,0,297.4758,0,295.6791,0,294.1644,0,292.6479,0,291.1318,0,289.6182,0,288.1091,0,287.237,0,286.3634,0,285.4889,0,284.7594,0,284.8546,0,284.9498,0,285.0452,0,286.9792,0,288.9338,0,290.9045,0,290.026,0,287.6632,0,285.2387,0,282.7592
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.2767,0,289.2676,0,296.2433,0,297.2691,0,297.7683,0,297.9155,0,298.0625,0,298.2095,0,298.3563,0,298.5922,0,296.906,0,295.3936,0,293.8777,0,292.3605,0,290.844,0,289.3304,0,287.8218,0,286.9494,0,286.0758,0,285.2013,0,284.3264,0,283.6332,0,283.7279,0,283.8228,0,285.7488,0,287.698,0,286.7085,0,284.3155,0,281.8725,0,279.3869,0,276.8674
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,288.3817,0,295.3721,0,296.4046,0,297.2503,0,297.3977,0,297.5449,0,297.6921,0,297.8392,0,297.9862,0,296.6217,0,295.1078,0,293.5908,0,292.0728,0,290.5561,0,289.0426,0,287.5345,0,286.6619,0,285.7883,0,284.9138,0,284.0391,0,283.1645,0,282.5082,0,282.6024,0,284.5186,0,283.4249,0,281.0185,0,278.574,0,276.0998,0,273.6045,0,271.0976
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,287.4957,0,294.4975,0,295.5363,0,296.565,0,296.8794,0,297.0269,0,297.1743,0,297.3216,0,297.4688,0,296.113,0,294.7522,0,293.3035,0,291.785,0,290.268,0,288.7547,0,287.2472,0,286.3745,0,285.5008,0,284.6265,0,283.7521,0,282.8778,0,282.0042,0,281.3852,0,280.1958,0,277.7921,0,275.3624,0,272.9152,0,270.4593,0,268.0037,0,265.5573
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,286.6099,0,293.6198,0,294.6646,0,295.6996,0,296.3608,0,296.5085,0,296.6561,0,296.8036,0,296.951,0,295.5937,0,294.2321,0,292.8677,0,291.4969,0,289.9798,0,288.4668,0,286.96,0,286.0871,0,285.2135,0,284.3394,0,283.4652,0,282.5914,0,281.792,0,281.0047,0,278.6051,0,275.9271,0,273.2305,0,270.5269,0,267.8285,0,265.147,0,262.4939
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,285.7249,0,292.7395,0,293.7898,0,294.8308,0,295.8419,0,295.9897,0,296.1375,0,296.2852,0,296.4328,0,295.0743,0,293.7121,0,292.3477,0,290.9825,0,289.6183,0,288.1788,0,286.6727,0,285.7999,0,284.9263,0,284.0894,0,283.3008,0,282.5124,0,281.7244,0,280.9371,0,278.6578,0,276.2104,0,273.5171,0,270.8157,0,268.1181,0,265.4362,0,262.7814
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,284.841,0,291.857,0,292.9123,0,293.9588,0,294.996,0,295.4708,0,295.6187,0,295.7666,0,295.9143,0,294.5549,0,293.1923,0,291.828,0,290.4637,0,289.1008,0,287.7409,0,286.3856,0,285.5983,0,284.8103,0,284.0218,0,283.2332,0,282.4448,0,281.6567,0,280.8695,0,278.5899,0,276.2909,0,273.8032,0,271.1041,0,268.4075,0,265.7252,0,263.0689
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,283.9585,0,290.9727,0,292.0325,0,293.084,0,294.1268,0,294.9518,0,295.0998,0,295.2478,0,295.3957,0,294.0355,0,292.6727,0,291.3089,0,289.9456,0,288.5843,0,287.2266,0,285.497,0,285.3494,0,284.7428,0,283.9542,0,283.1656,0,282.3771,0,281.5891,0,280.8019,0,278.522,0,276.2229,0,273.9117,0,271.3921,0,268.6966,0,266.0142,0,263.3565
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,283.0781,0,290.087,0,291.1508,0,292.2069,0,293.2548,0,294.2938,0,294.5808,0,294.7289,0,294.8769,0,293.5162,0,292.1534,0,290.7903,0,289.4282,0,288.0687,0,286.4579,0,284.6066,0,284.4592,0,284.3119,0,283.8866,0,283.0979,0,282.3094,0,281.5214,0,280.7342,0,278.4541,0,276.1549,0,273.8439,0,271.5285,0,268.9854,0,266.303,0,263.644
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,282.2,0,289.2004,0,290.2676,0,291.3278,0,292.3803,0,293.4246,0,294.0618,0,294.21,0,294.3581,0,292.9971,0,291.6346,0,290.2723,0,288.9117,0,287.4191,0,285.5682,0,283.715,0,283.5678,0,283.4206,0,283.2735,0,283.0303,0,282.2418,0,281.4538,0,280.6666,0,278.3862,0,276.087,0,273.7761,0,271.4611,0,269.1494,0,266.5917,0,263.9316
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,281.3246,0,288.3132,0,289.3834,0,290.4472,0,291.5039,0,292.5528,0,293.543,0,293.6912,0,293.8393,0,292.4782,0,291.1163,0,289.7551,0,288.3799,0,286.5305,0,284.6768,0,282.8225,0,282.6755,0,282.5286,0,282.3818,0,282.2351,0,282.0886,0,281.3861,0,280.599,0,278.3184,0,276.0191,0,273.7083,0,271.3937,0,269.0826,0,266.7827,0,264.2191
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,280.4524,0,287.4258,0,288.4986,0,289.5655,0,290.6258,0,291.679,0,292.7243,0,293.1725,0,293.3207,0,291.9598,0,290.5986,0,289.2387,0,287.4929,0,285.6397,0,283.784,0,281.9296,0,281.7829,0,281.6363,0,281.4899,0,281.3435,0,281.1973,0,281.0512,0,280.5314,0,278.2505,0,275.9511,0,273.6406,0,271.3263,0,269.0165,0,266.7217,0,264.4453
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.5837,0,286.5388,0,287.6135,0,288.683,0,289.7465,0,290.8035,0,291.8531,0,292.6541,0,292.8023,0,291.4418,0,290.0815,0,288.4549,0,286.6033,0,284.7471,0,282.8903,0,281.0367,0,280.8904,0,280.7442,0,280.5982,0,280.4522,0,280.3065,0,280.1608,0,280.4971,0,278.2142,0,275.9193,0,273.6132,0,271.3035,0,268.9975,0,266.7027,0,264.4263
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,285.6525,0,286.7287,0,287.8003,0,288.8665,0,289.9267,0,290.9802,0,292.0263,0,292.2843,0,290.9243,0,289.4159,0,287.5669,0,285.7114,0,283.8531,0,281.9961,0,280.1442,0,279.9983,0,279.8526,0,279.7071,0,279.5617,0,279.6343,0,280.0625,0,280.4905,0,278.2029,0,275.9005,0,273.5943,0,271.2845,0,268.9785,0,266.6837,0,264.4074
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,284.7674,0,285.8445,0,286.9176,0,287.986,0,289.049,0,290.1058,0,291.1559,0,291.7666,0,290.3754,0,288.5301,0,286.6762,0,284.8176,0,282.9582,0,281.1019,0,279.2526,0,279.1072,0,278.9621,0,278.8171,0,279.1995,0,279.6277,0,280.0559,0,280.484,0,278.1964,0,275.89,0,273.5755,0,271.2655,0,268.9594,0,266.6647,0,264.3885
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,283.8838,0,284.9614,0,286.0355,0,287.1056,0,288.1709,0,289.2306,0,290.284,0,291.2494,0,289.4923,0,287.6411,0,285.7832,0,283.9225,0,282.0628,0,280.2081,0,278.3622,0,278.2175,0,278.3364,0,278.7647,0,279.1929,0,279.6212,0,280.0494,0,280.4774,0,278.1898,0,275.8834,0,273.5657,0,271.2465,0,268.9404,0,266.6457,0,264.3695
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,283.0022,0,284.0797,0,285.1544,0,286.2257,0,287.2927,0,288.3547,0,289.4112,0,290.3201,0,289.0758,0,287.1432,0,285.2042,0,283.2633,0,281.325,0,279.3937,0,277.4736,0,277.9017,0,278.3299,0,278.7581,0,279.1864,0,279.6146,0,280.0428,0,280.4709,0,278.1832,0,275.8769,0,273.5591,0,271.2375,0,268.9213,0,266.6266,0,264.3506
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,282.123,0,283.1999,0,284.2747,0,285.3466,0,286.4148,0,287.4788,0,288.4182,0,289.2632,0,288.6971,0,286.9674,0,285.0273,0,283.0856,0,281.1469,0,279.2156,0,277.296,0,277.813,0,278.3233,0,278.7516,0,279.1798,0,279.6081,0,280.0363,0,280.4643,0,278.1766,0,275.8703,0,273.5526,0,271.231,0,268.9132,0,266.6076,0,264.3316
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,281.2466,0,282.3224,0,283.3967,0,284.4687,0,285.5378,0,286.5064,0,287.3552,0,288.2025,0,287.6344,0,286.7915,0,284.8502,0,282.9078,0,280.9688,0,279.0376,0,277.1185,0,277.6354,0,278.1524,0,278.6695,0,279.1733,0,279.6015,0,280.0297,0,280.4578,0,278.1701,0,275.8637,0,273.546,0,271.2245,0,268.9068,0,266.6004,0,264.3127
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,280.3734,0,281.4476,0,282.5209,0,283.5926,0,284.589,0,285.4396,0,286.2896,0,287.1388,0,286.5691,0,285.9986,0,284.6729,0,282.7298,0,280.7905,0,278.8594,0,276.9409,0,277.4577,0,277.9748,0,278.492,0,279.0091,0,279.5262,0,280.0232,0,280.4512,0,278.1635,0,275.8571,0,273.5529,0,271.2803,0,269.0116,0,266.7539,0,264.514
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,279.5038,0,280.5759,0,281.6477,0,282.6702,0,283.5208,0,284.3716,0,285.2224,0,286.0727,0,285.5018,0,284.9303,0,284.3583,0,282.5518,0,280.6122,0,278.6813,0,276.7632,0,277.2801,0,277.7972,0,278.3144,0,278.8316,0,279.3488,0,279.8658,0,280.146,0,278.2785,0,276.0217,0,273.7539,0,271.4823,0,269.214,0,266.9561,0,264.7154
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,278.6381,0,279.7076,0,280.7544,0,281.6029,0,282.4527,0,283.3032,0,284.1541,0,285.005,0,284.4333,0,283.8612,0,283.2888,0,282.3736,0,280.4338,0,278.5031,0,276.5856,0,277.1025,0,277.6195,0,278.1367,0,278.654,0,279.1713,0,279.3923,0,279.3171,0,277.8898,0,276.2207,0,273.9547,0,271.6842,0,269.4164,0,267.1583,0,264.9168
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.7767,0,278.8432,0,279.6904,0,280.5371,0,281.3855,0,282.2351,0,283.0855,0,283.9365,0,283.3644,0,282.7921,0,282.2197,0,281.6474,0,280.2553,0,278.3248,0,276.408,0,276.9248,0,277.4419,0,277.9591,0,278.4764,0,278.6381,0,278.5627,0,278.4873,0,277.0571,0,275.6197,0,274.1552,0,271.8859,0,269.6186,0,267.3604,0,265.1182
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,276.92,0,277.7875,0,278.6293,0,279.4736,0,280.3199,0,281.168,0,282.0175,0,282.8679,0,282.2957,0,281.7236,0,281.1517,0,280.5799,0,280.0086,0,278.1466,0,276.2304,0,276.7471,0,277.2642,0,277.7814,0,277.8837,0,277.8081,0,277.7325,0,277.6569,0,276.2244,0,274.7856,0,273.3425,0,271.8967,0,269.8207,0,267.5625,0,265.3196
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,276.8388,0,276.7436,0,277.5717,0,278.413,0,279.2568,0,280.1028,0,280.9506,0,281.7998,0,281.2281,0,280.6566,0,280.0854,0,279.5147,0,278.9446,0,277.9682,0,276.0528,0,276.5695,0,277.0865,0,277.1293,0,277.0536,0,276.9779,0,276.9021,0,276.8262,0,275.392,0,273.9526,0,272.5098,0,271.0655,0,269.6215,0,267.7645,0,265.5209
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,276.8863,0,276.7912,0,276.696,0,277.3561,0,278.1968,0,279.0401,0,279.8857,0,280.7332,0,280.1622,0,279.5917,0,279.0218,0,278.4525,0,277.8839,0,277.3163,0,275.8752,0,276.3918,0,276.3752,0,276.2994,0,276.2235,0,276.1476,0,276.0716,0,275.9957,0,274.5603,0,273.1209,0,271.6791,0,270.2368,0,268.7959,0,267.3581,0,265.7223
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,276.9338,0,276.8387,0,276.7435,0,276.6484,0,277.1405,0,277.9807,0,278.8235,0,279.6687,0,279.0989,0,278.5297,0,277.9614,0,277.3939,0,276.8273,0,276.2619,0,275.6976,0,275.6217,0,275.5458,0,275.4698,0,275.3938,0,275.3177,0,275.2416,0,275.1656,0,273.7297,0,272.2908,0,270.8506,0,269.411,0,268.0964,0,267.5436,0,266.9909
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,276.9814,0,276.8862,0,276.791,0,276.6959,0,276.6007,0,276.9252,0,277.7647,0,278.607,0,278.0387,0,277.4713,0,276.9049,0,276.3396,0,275.8016,0,275.3329,0,274.8638,0,274.789,0,274.7143,0,274.6396,0,274.5647,0,274.4886,0,274.4124,0,274.3362,0,272.9005,0,271.4627,0,270.7444,0,270.1917,0,269.6387,0,269.0853,0,268.5318
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.0289,0,276.9337,0,276.8386,0,276.7434,0,276.6483,0,276.5531,0,276.7099,0,277.5488,0,276.9825,0,276.4173,0,275.9056,0,275.4369,0,274.9677,0,274.4983,0,274.0285,0,273.9539,0,273.8793,0,273.8047,0,273.7301,0,273.6556,0,273.5812,0,273.4407,0,273.389,0,272.8388,0,272.2878,0,271.7359,0,271.1834,0,270.6303,0,270.0767
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.0764,0,276.9812,0,276.8861,0,276.7909,0,276.6958,0,276.6006,0,276.5055,0,276.4949,0,276.0097,0,275.5409,0,275.0717,0,274.6022,0,274.1324,0,273.6623,0,273.1922,0,273.1177,0,273.0432,0,272.9688,0,272.8944,0,272.8201,0,272.7411,0,272.2404,0,273.4847,0,274.3789,0,273.8297,0,273.2795,0,272.7283,0,272.1762,0,271.6234
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.1239,0,277.0288,0,276.9336,0,276.8385,0,276.7433,0,276.6482,0,276.553,0,275.8899,0,275.1757,0,274.7062,0,274.2363,0,273.7662,0,273.2959,0,272.8255,0,272.3551,0,272.2808,0,272.2065,0,272.1323,0,272.0581,0,271.984,0,271.5394,0,271.037,0,272.2834,0,273.5288,0,274.7719,0,274.8202,0,274.2712,0,273.7209,0,273.1697
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.1715,0,277.0763,0,276.9811,0,276.886,0,276.7908,0,276.6957,0,276.6005,0,275.3216,0,274.589,0,273.8701,0,273.3997,0,272.9292,0,272.4587,0,271.9881,0,271.5177,0,271.4436,0,271.3696,0,271.2956,0,271.2216,0,270.8383,0,270.3353,0,269.8315,0,271.079,0,272.3266,0,273.573,0,274.8171,0,275.8097,0,275.2621,0,274.7132
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.219,0,277.1238,0,277.0287,0,276.9335,0,276.8384,0,276.7432,0,276.5882,0,274.7526,0,274.0194,0,273.2853,0,272.5623,0,272.0916,0,271.621,0,271.1505,0,270.6802,0,270.6064,0,270.5326,0,270.4589,0,270.1372,0,269.6338,0,269.1297,0,268.6251,0,269.8725,0,271.1212,0,272.3698,0,273.6172,0,274.8623,0,276.1039,0,276.2519
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.2665,0,277.1714,0,277.0762,0,276.981,0,276.8859,0,276.7907,0,276.0205,0,274.1833,0,273.4495,0,272.715,0,271.9801,0,271.2538,0,270.7834,0,270.3131,0,269.8432,0,269.7696,0,269.6962,0,269.4364,0,268.9327,0,268.4285,0,267.9238,0,267.4188,0,268.665,0,269.9136,0,271.1634,0,272.4131,0,273.6616,0,275.1278,0,277.6877
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.314,0,277.2189,0,277.1237,0,277.0286,0,276.9334,0,276.8383,0,275.4521,0,273.6136,0,272.8793,0,272.1447,0,271.4097,0,270.6748,0,269.946,0,269.4762,0,269.0068,0,268.9336,0,268.7361,0,268.2323,0,267.7281,0,267.2235,0,266.7187,0,266.2137,0,267.4576,0,268.705,0,269.9548,0,271.3524,0,273.9274,0,276.5006,0,279.0617
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.3616,0,277.2664,0,277.1713,0,277.0761,0,276.9809,0,276.7188,0,274.8831,0,273.0436,0,272.3091,0,271.5744,0,270.8396,0,270.1049,0,269.3708,0,268.6402,0,268.1716,0,268.0365,0,267.5327,0,267.0286,0,266.5243,0,266.0198,0,265.5153,0,265.0108,0,266.2513,0,267.5693,0,270.1369,0,272.7182,0,275.3025,0,277.8795,0,280.4389
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.4091,0,277.3139,0,277.2188,0,277.1236,0,277.0285,0,276.1511,0,274.3136,0,272.4736,0,271.739,0,271.0043,0,270.2697,0,269.5356,0,268.802,0,268.0693,0,267.3377,0,266.8341,0,266.3303,0,265.8264,0,265.3224,0,264.8185,0,264.3147,0,263.8111,0,266.3493,0,268.9159,0,271.5011,0,274.0944,0,276.6852,0,279.2631,0,281.8177
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4776,0,277.4566,0,277.3615,0,277.2663,0,277.1712,0,277.076,0,275.5827,0,273.7438,0,271.9035,0,271.169,0,270.4345,0,269.7003,0,268.9668,0,268.234,0,267.508,0,267.2994,0,265.5874,0,265.0821,0,264.5769,0,264.0719,0,263.5671,0,263.0626,0,262.5585,0,266.4268,0,270.2773,0,272.8772,0,275.4797,0,278.074,0,280.6496,0,283.1964
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.4854,0,277.5041,0,277.409,0,277.3138,0,277.2187,0,276.8495,0,275.0136,0,273.1737,0,271.3336,0,270.5992,0,269.8651,0,269.1315,0,268.3986,0,267.6784,0,267.4698,0,267.2612,0,265.3444,0,263.8278,0,263.3218,0,262.8162,0,262.311,0,261.8062,0,261.3021,0,265.1652,0,269.097,0,273.0617,0,276.8725,0,279.4671,0,282.0375,0,284.5736
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.5332,0,277.5517,0,277.4565,0,277.3614,0,277.2662,0,276.2818,0,274.444,0,272.6035,0,270.7638,0,270.0298,0,269.2962,0,268.5633,0,267.8488,0,267.6402,0,267.4315,0,267.223,0,265.306,0,263.3777,0,262.0622,0,261.5565,0,261.0513,0,260.5469,0,260.0432,0,263.8972,0,267.8317,0,271.8114,0,275.7984,0,279.7543,0,283.4251,0,285.9476
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.581,0,277.5992,0,277.504,0,277.4089,0,277.3137,0,275.7133,0,273.8741,0,272.0332,0,270.1945,0,269.4609,0,268.7279,0,268.0191,0,267.8105,0,267.6019,0,267.3933,0,267.1847,0,265.2677,0,263.3393,0,261.404,0,260.294,0,259.7894,0,259.2857,0,258.783,0,262.624,0,266.5574,0,270.5482,0,274.5588,0,278.5498,0,282.4835,0,285.771
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.6288,0,277.6467,0,277.5516,0,277.4564,0,276.9802,0,275.1442,0,273.3038,0,271.463,0,269.6255,0,268.8926,0,268.1895,0,267.9809,0,267.7723,0,267.5637,0,267.3551,0,267.1465,0,265.2293,0,263.3009,0,261.3657,0,259.428,0,258.5263,0,258.0239,0,257.5226,0,261.3469,0,265.2751,0,269.2732,0,273.3037,0,277.2014,0,280.2677,0,283.2533
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.6766,0,277.6943,0,277.5991,0,277.504,0,276.4125,0,274.5745,0,272.7334,0,270.8931,0,269.0572,0,268.3598,0,268.1512,0,267.9426,0,267.734,0,267.5254,0,267.3168,0,267.1082,0,265.1909,0,263.2626,0,261.3274,0,259.3898,0,257.4543,0,256.7627,0,256.2634,0,260.0672,0,263.9861,0,267.9875,0,271.4488,0,274.5932,0,277.687,0,280.7138
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.7244,0,277.7418,0,277.6466,0,277.5515,0,275.8439,0,274.0044,0,272.163,0,270.3234,0,268.5346,0,268.3216,0,268.113,0,267.9044,0,267.6958,0,267.4872,0,267.2786,0,267.07,0,265.1526,0,263.2242,0,261.2891,0,259.3517,0,257.4163,0,255.5034,0,255.0064,0,258.786,0,262.536,0,265.6938,0,268.8541,0,271.9977,0,275.1062,0,278.1621
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.7722,0,277.7893,0,277.6942,0,277.1109,0,275.2748,0,273.4341,0,271.5926,0,269.8889,0,268.5533,0,268.3197,0,268.086,0,267.8661,0,267.6575,0,267.4489,0,267.2403,0,267.0317,0,265.1142,0,263.1858,0,261.2508,0,259.3135,0,257.3784,0,255.45,0,253.753,0,256.9717,0,260.0501,0,263.1639,0,266.2952,0,269.4253,0,272.5356,0,275.6084
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.82,0,277.8368,0,277.7417,0,276.5432,0,274.7051,0,272.8635,0,271.2471,0,269.9077,0,268.572,0,268.3384,0,268.1047,0,267.8711,0,267.6374,0,267.4107,0,267.2021,0,266.9935,0,265.0759,0,263.1474,0,261.2125,0,259.1954,0,256.7214,0,254.2476,0,251.783,0,254.7118,0,257.6505,0,260.6905,0,263.7814,0,266.8858,0,269.9856,0,273.0628
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.8678,0,277.8844,0,277.7892,0,275.9747,0,274.1349,0,272.6075,0,271.2658,0,269.9264,0,268.5907,0,268.3571,0,268.1235,0,267.8898,0,267.6562,0,267.4225,0,267.1889,0,266.9552,0,264.5214,0,262.0589,0,259.5768,0,257.0839,0,254.5899,0,252.104,0,249.6355,0,252.5702,0,255.5262,0,258.4879,0,261.4395,0,264.3883,0,267.4657,0,270.5352
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.9156,0,277.9319,0,277.2417,0,275.4055,0,273.9686,0,272.6262,0,271.2846,0,269.9452,0,268.6094,0,268.3758,0,268.1422,0,267.9085,0,267.6749,0,267.4412,0,267.2076,0,266.2582,0,262.588,0,259.964,0,257.4523,0,254.9378,0,252.4304,0,249.9394,0,247.4741,0,250.4063,0,253.3714,0,256.3539,0,259.3377,0,262.3067,0,265.2453,0,268.0132
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,279.9634,0,277.9794,0,276.674,0,275.329,0,273.9873,0,272.6449,0,271.3033,0,269.9639,0,268.6282,0,268.3945,0,268.1609,0,267.9273,0,267.6936,0,267.4599,0,266.8961,0,265.5604,0,261.8779,0,258.0879,0,255.2915,0,252.7623,0,250.2486,0,247.7598,0,245.3048,0,248.226,0,251.1917,0,254.1867,0,257.1949,0,260.1998,0,262.9423,0,265.3961
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,280.0111,0,278.0225,0,276.687,0,275.3476,0,274.006,0,272.6637,0,271.3221,0,269.9826,0,268.6469,0,268.4133,0,268.1796,0,267.946,0,267.7123,0,267.4787,0,266.1988,0,264.8619,0,261.1683,0,257.3729,0,253.506,0,250.5633,0,248.0507,0,245.5713,0,243.1337,0,246.0354,0,248.9929,0,251.9917,0,255.016,0,257.7082,0,260.257,0,262.752
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,280.0589,0,278.039,0,276.7056,0,275.3663,0,274.0247,0,272.6824,0,271.3408,0,270.0014,0,268.6656,0,268.432,0,268.1983,0,267.9647,0,267.731,0,266.837,0,265.5007,0,264.1631,0,260.4593,0,256.6598,0,252.7952,0,248.8997,0,245.8428,0,243.3804,0,240.9672,0,243.841,0,246.7815,0,249.7652,0,252.3932,0,254.9969,0,257.5663,0,260.0919
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,280.1067,0,278.0554,0,276.7221,0,275.3849,0,274.0434,0,272.7011,0,271.3596,0,270.0201,0,268.6843,0,268.4507,0,268.2171,0,267.9834,0,267.4748,0,266.1393,0,264.8019,0,263.464,0,259.7513,0,255.9488,0,252.0878,0,248.2023,0,244.3279,0,241.1933,0,238.8114,0,241.6491,0,244.4708,0,247.0873,0,249.7019,0,252.3036,0,254.882,0,257.4272
0,295.7676,0,293.088,0,290.3783,0,287.65,0,284.9156,0,282.1874,0,280.1545,0,278.0719,0,276.7386,0,275.4017,0,274.0621,0,272.7199,0,271.3783,0,270.0389,0,268.703,0,268.4694,0,268.2358,0,268.0021,0,266.7778,0,265.4409,0,264.1028,0,262.7649,0,259.0444,0,255.2402,0,251.3838,0,247.5095,0,243.6525,0,239.8471,0,236.6722,0,239.3176,0,241.8799,0,244.4613,0,247.0514,0,249.6398,0,252.2159,0,254.7694
