First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,245.9719,0,251.5459,0,256.7281,0,258.0307,0,258.502,0,258.9757,0,259.4519,0,259.9304,0,260.4112,0,260.8943,0,259.2322,0,257.5764,0,255.9294,0,254.294,0,252.6727,0,251.2426,0,250.2256,0,248.3439,0,248.6522,0,248.9616,0,249.2721,0,249.5836,0,249.8962,0,250.2098,0,247.1557,0,244.0807,0,241.0025,0,237.9387,0,234.9065,0,231.9221,0,231.2141
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,245.3584,0,250.9305,0,256.4803,0,256.3221,0,256.7773,0,257.2445,0,257.7143,0,258.1867,0,258.6616,0,259.139,0,257.4858,0,255.8416,0,254.209,0,252.5905,0,251.3382,0,250.3209,0,249.3023,0,247.3274,0,245.5033,0,245.8079,0,246.1137,0,246.4208,0,246.729,0,247.0385,0,243.9624,0,240.8836,0,237.82,0,234.7886,0,231.8057,0,231.1658,0,231.8804
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.7458,0,250.3147,0,255.8729,0,256.1204,0,255.7309,0,255.5281,0,255.9909,0,256.4564,0,256.9246,0,257.3954,0,255.754,0,254.1242,0,252.5087,0,251.4338,0,250.4162,0,249.3972,0,248.3775,0,246.3963,0,244.3948,0,242.6387,0,242.9379,0,243.2386,0,243.5406,0,243.8439,0,240.7647,0,237.7012,0,234.6708,0,231.6893,0,231.1175,0,231.8321,0,232.547
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,244.134,0,249.6986,0,255.264,0,255.9072,0,255.5291,0,255.1395,0,254.75,0,254.7423,0,255.203,0,255.6666,0,254.0397,0,252.5455,0,251.5296,0,250.5116,0,249.4922,0,248.472,0,247.4517,0,245.4653,0,243.4607,0,241.4427,0,239.7641,0,240.0565,0,240.3504,0,240.6457,0,237.5825,0,234.5529,0,231.5729,0,231.0693,0,231.7838,0,232.4988,0,233.2139
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.5234,0,249.0823,0,254.6536,0,255.2992,0,255.3271,0,254.9375,0,254.548,0,254.1586,0,253.7694,0,253.9555,0,252.6416,0,251.6254,0,250.6071,0,249.5873,0,248.5667,0,247.5458,0,246.5254,0,244.5348,0,242.5283,0,240.5105,0,238.4866,0,236.8941,0,237.1781,0,237.4638,0,234.4351,0,231.4566,0,231.021,0,231.7355,0,232.4505,0,233.1656,0,233.8807
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,248.466,0,254.0419,0,254.6896,0,255.1251,0,254.7354,0,254.3459,0,253.9564,0,253.5672,0,253.1782,0,251.7213,0,250.7027,0,249.6825,0,248.6614,0,247.6401,0,246.6191,0,245.5992,0,243.6054,0,241.5979,0,239.5816,0,237.5613,0,235.5422,0,234.0428,0,234.3172,0,231.3403,0,230.9727,0,231.6873,0,232.4022,0,233.1174,0,233.8325,0,234.5474
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,247.8498,0,253.429,0,254.0788,0,254.7256,0,254.5333,0,254.1437,0,253.7543,0,253.3651,0,252.9761,0,251.487,0,249.9922,0,248.7562,0,247.7344,0,246.7129,0,245.6923,0,244.6734,0,242.6775,0,240.6702,0,238.6563,0,236.6408,0,234.6287,0,232.6249,0,231.2241,0,230.9244,0,231.639,0,232.354,0,233.0692,0,233.7843,0,234.4992,0,235.2137
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,247.2338,0,252.8151,0,253.4668,0,254.1157,0,254.331,0,253.9414,0,253.552,0,253.1628,0,252.7739,0,251.2844,0,249.7894,0,248.2908,0,246.8067,0,245.7856,0,244.766,0,243.7486,0,241.7516,0,239.7455,0,237.7351,0,235.7254,0,233.7212,0,232.9732,0,232.4161,0,232.0639,0,232.7479,0,233.4317,0,234.1153,0,234.7983,0,235.4806,0,236.162
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,246.6182,0,252.2003,0,252.8538,0,253.5045,0,254.1288,0,253.7392,0,253.3498,0,252.9606,0,252.5717,0,251.0818,0,249.5866,0,248.0882,0,246.5885,0,245.0898,0,243.8406,0,242.8252,0,240.8282,0,238.8243,0,237.4502,0,236.9006,0,236.3486,0,235.7945,0,235.2382,0,234.3712,0,234.1195,0,234.8049,0,235.4895,0,236.1733,0,236.856,0,237.5373
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,246.0032,0,251.5848,0,252.2399,0,252.8924,0,253.5422,0,253.5368,0,253.1475,0,252.7583,0,252.3695,0,250.8792,0,249.3839,0,247.8856,0,246.3864,0,244.8883,0,243.3935,0,241.9038,0,241.3683,0,240.8297,0,240.2881,0,239.7437,0,239.1964,0,238.6464,0,238.0937,0,237.2101,0,236.3336,0,236.1847,0,236.8697,0,237.5534,0,238.2356,0,238.9162
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,245.3888,0,250.9687,0,251.6252,0,252.2793,0,252.9309,0,253.3344,0,252.9451,0,252.5561,0,252.1673,0,250.6766,0,249.1812,0,247.6831,0,246.1844,0,244.6871,0,243.1932,0,241.7468,0,243.5386,0,243.6678,0,243.1345,0,242.598,0,242.0581,0,241.5151,0,240.9688,0,240.0729,0,239.1828,0,238.2988,0,238.2542,0,238.937,0,239.618,0,240.2969
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,244.7753,0,250.352,0,251.0099,0,251.6655,0,252.3186,0,252.9692,0,252.7427,0,252.3538,0,251.9651,0,250.4741,0,248.9786,0,247.4807,0,245.9825,0,244.486,0,243.0224,0,241.5898,0,243.3813,0,245.1806,0,245.9755,0,245.4494,0,244.9197,0,244.3863,0,243.8492,0,242.9455,0,242.0461,0,241.1516,0,240.2623,0,240.3226,0,241.0015,0,241.678
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,244.1627,0,249.7351,0,250.3941,0,251.051,0,251.7056,0,252.3579,0,252.5404,0,252.1514,0,251.7629,0,250.2716,0,248.7761,0,247.2785,0,245.7808,0,244.3009,0,242.8652,0,241.4327,0,243.224,0,245.0232,0,246.827,0,248.284,0,247.7668,0,247.2456,0,246.7204,0,245.8133,0,244.9092,0,244.0086,0,243.1118,0,242.2192,0,242.3845,0,243.0578
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.5512,0,249.118,0,249.778,0,250.4361,0,251.092,0,251.7457,0,252.338,0,251.9491,0,251.5607,0,250.0691,0,248.5736,0,247.0763,0,245.5812,0,244.1438,0,242.708,0,241.2757,0,243.0666,0,244.8658,0,246.6699,0,248.4753,0,250.2784,0,250.0791,0,249.5682,0,248.6623,0,247.758,0,246.8557,0,245.9559,0,245.0589,0,244.1653,0,244.4347
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.941,0,248.5008,0,249.1617,0,249.8208,0,250.4779,0,251.1329,0,251.7857,0,251.7468,0,251.3584,0,249.8667,0,248.3713,0,246.8743,0,245.4242,0,243.9865,0,242.5508,0,241.1187,0,242.9092,0,244.7084,0,246.5127,0,248.3187,0,250.1226,0,251.9211,0,252.3789,0,251.4786,0,250.5786,0,249.6791,0,248.7807,0,247.8335,0,246.5763,0,245.3215
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.3321,0,247.8837,0,248.5453,0,249.2053,0,249.8634,0,250.5196,0,251.1737,0,251.5445,0,251.1562,0,249.6643,0,248.169,0,246.7052,0,245.2671,0,243.8293,0,242.3935,0,240.9616,0,242.7517,0,244.5508,0,246.3554,0,248.1619,0,249.9667,0,251.7663,0,252.3882,0,251.8173,0,250.5579,0,249.2969,0,248.0357,0,246.7753,0,245.5171,0,244.2622
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,247.2669,0,247.9291,0,248.5897,0,249.2487,0,249.906,0,250.5613,0,251.2144,0,250.9541,0,249.462,0,247.9855,0,246.5484,0,245.11,0,243.672,0,242.2363,0,240.8046,0,242.5943,0,244.3933,0,246.1981,0,248.0051,0,249.2758,0,249.6734,0,250.0718,0,249.9932,0,249.5031,0,248.2388,0,246.9753,0,245.7137,0,244.4552,0,243.2011
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,246.6505,0,247.313,0,247.9742,0,248.634,0,249.2921,0,249.9484,0,250.6028,0,250.7519,0,249.2638,0,247.8292,0,246.3915,0,244.9528,0,243.5146,0,242.079,0,240.6476,0,242.4368,0,244.2357,0,246.0406,0,246.5476,0,246.9425,0,247.3385,0,247.7356,0,247.6592,0,247.583,0,247.1763,0,245.9113,0,244.6493,0,243.3915,0,242.139
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,246.0346,0,246.6974,0,247.359,0,248.0193,0,248.6782,0,249.3354,0,249.9907,0,250.5498,0,249.1081,0,247.6727,0,246.2346,0,244.7955,0,243.3573,0,241.9217,0,240.4905,0,242.2793,0,243.4282,0,243.8174,0,244.2079,0,244.5998,0,244.9929,0,245.3872,0,245.3133,0,245.2395,0,245.1659,0,244.8444,0,243.5829,0,242.3266,0,241.0767
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,245.4194,0,246.0822,0,246.7441,0,247.4048,0,248.0643,0,248.7222,0,249.3785,0,249.6659,0,248.4017,0,247.0542,0,245.7059,0,244.3582,0,243.0126,0,241.6705,0,240.3335,0,240.7148,0,241.0976,0,241.482,0,241.8679,0,242.2553,0,242.6442,0,243.0346,0,242.9633,0,242.8923,0,242.8213,0,242.7506,0,242.5151,0,241.2612,0,240.0147
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,244.8049,0,245.4677,0,246.1297,0,246.7907,0,247.4506,0,248.1091,0,248.4592,0,248.5731,0,247.381,0,246.0513,0,244.6987,0,243.3478,0,242.0002,0,240.6573,0,239.3205,0,239.0234,0,238.777,0,239.1553,0,239.5354,0,239.9171,0,240.3005,0,240.6855,0,240.6172,0,240.5491,0,240.4811,0,240.4133,0,240.3456,0,240.1962,0,238.954
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,244.1915,0,244.854,0,245.516,0,246.1771,0,246.8372,0,247.2505,0,247.3632,0,247.4761,0,246.2779,0,245.0417,0,243.6856,0,242.3324,0,240.9836,0,239.6406,0,238.3048,0,238.0077,0,237.7107,0,237.4139,0,237.2179,0,237.5927,0,237.9694,0,238.3479,0,238.2827,0,238.2177,0,238.1529,0,238.0882,0,238.0236,0,237.9593,0,237.8951
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,243.5791,0,244.2413,0,244.903,0,245.5641,0,246.0407,0,246.1522,0,246.2639,0,246.3758,0,245.1723,0,243.9612,0,242.6671,0,241.3124,0,239.9633,0,238.6211,0,237.2873,0,236.9902,0,236.6934,0,236.3969,0,236.1006,0,235.8046,0,235.6585,0,236.0294,0,235.9675,0,235.9057,0,236.2662,0,237.7338,0,239.2158,0,240.7102,0,242.2153
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.968,0,243.6296,0,244.291,0,244.831,0,244.9411,0,245.0515,0,245.1621,0,245.2729,0,244.065,0,242.8505,0,241.6304,0,240.2886,0,238.94,0,237.5995,0,236.2684,0,235.9717,0,235.6753,0,235.3791,0,235.0833,0,234.7878,0,234.4927,0,234.3062,0,237.5703,0,239.0622,0,240.567,0,242.0828,0,243.6075,0,245.139,0,246.6752
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.3582,0,243.0192,0,243.6225,0,243.7312,0,243.8401,0,243.9492,0,244.0586,0,244.1683,0,242.9568,0,241.7397,0,240.5182,0,239.2616,0,237.9144,0,236.5764,0,235.2489,0,234.9527,0,234.6568,0,234.3613,0,234.0661,0,233.7714,0,233.6121,0,233.5879,0,239.0222,0,243.4842,0,245.0272,0,246.5751,0,248.1256,0,249.6766,0,251.2257
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.7499,0,242.4101,0,242.5233,0,242.6307,0,242.7383,0,242.8461,0,242.9543,0,243.0627,0,241.8486,0,240.6299,0,239.4077,0,238.1831,0,236.887,0,235.5524,0,234.2294,0,233.9339,0,233.6387,0,233.344,0,233.0497,0,232.9175,0,232.8933,0,232.869,0,238.291,0,243.938,0,249.5992,0,251.1606,0,252.7179,0,254.2688,0,255.8111
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.1432,0,241.3187,0,241.4244,0,241.5304,0,241.6366,0,241.7431,0,241.8499,0,241.9569,0,240.7411,0,239.5217,0,238.2998,0,237.0765,0,235.853,0,234.5282,0,233.2106,0,232.9159,0,232.6217,0,232.3279,0,232.2228,0,232.1985,0,232.1741,0,232.1497,0,237.5576,0,243.2042,0,248.9907,0,254.8023,0,257.3263,0,258.8572,0,260.3732
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.1548,0,240.2336,0,240.3265,0,240.4311,0,240.5359,0,240.6409,0,240.7463,0,240.8519,0,239.6353,0,238.4161,0,237.1954,0,235.9743,0,234.754,0,233.5045,0,232.193,0,231.8994,0,231.6063,0,231.5282,0,231.5037,0,231.4792,0,231.4547,0,231.4303,0,236.8222,0,242.4664,0,248.2657,0,254.1052,0,259.8653,0,263.3839,0,264.8555
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.2693,0,240.3482,0,239.4261,0,239.3336,0,239.4369,0,239.5404,0,239.6442,0,239.7483,0,238.5319,0,237.3138,0,236.0952,0,234.8772,0,233.661,0,232.4475,0,231.1774,0,230.885,0,230.8337,0,230.8092,0,230.7846,0,230.76,0,230.7355,0,230.7109,0,236.0851,0,241.7251,0,247.5353,0,253.4011,0,259.2012,0,264.822,0,269.2071
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.3838,0,240.4627,0,239.5406,0,238.618,0,238.3404,0,238.4424,0,238.5446,0,238.6471,0,237.4317,0,236.2156,0,235,0,233.786,0,232.5747,0,231.3671,0,230.1643,0,230.1397,0,230.1151,0,230.0904,0,230.0658,0,230.0411,0,230.0164,0,229.9918,0,235.3466,0,240.9803,0,246.7995,0,252.69,0,258.4046,0,263.1898,0,267.7546
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.4984,0,240.5772,0,239.6551,0,238.7325,0,237.8097,0,237.3476,0,237.4482,0,237.5491,0,236.3355,0,235.1223,0,233.9106,0,232.7015,0,231.6749,0,231.1218,0,230.5691,0,230.2527,0,229.9363,0,229.62,0,229.3474,0,229.3227,0,229.2979,0,229.2732,0,234.6068,0,240.2322,0,245.3695,0,250.3814,0,255.3427,0,260.1821,0,264.8382
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.6129,0,240.6918,0,239.7697,0,238.8469,0,237.9241,0,237.0016,0,236.3558,0,236.4549,0,235.2442,0,234.0347,0,233.1869,0,232.6335,0,232.0802,0,231.527,0,230.9741,0,230.6576,0,230.3412,0,230.0247,0,229.7083,0,229.3919,0,229.0755,0,228.6942,0,232.7878,0,237.5329,0,242.413,0,247.3612,0,252.3046,0,257.1708,0,261.8941
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.7274,0,240.8064,0,239.8842,0,238.9614,0,238.0384,0,237.1157,0,236.1938,0,235.3655,0,234.6982,0,234.1453,0,233.5921,0,233.0388,0,232.4854,0,231.9322,0,231.3791,0,231.0627,0,230.7462,0,230.4296,0,230.1131,0,229.7966,0,229.4755,0,228.7403,0,231.575,0,234.7928,0,239.5475,0,244.408,0,249.3067,0,254.1725,0,258.9373
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.842,0,240.921,0,239.9988,0,239.0759,0,238.1528,0,237.2299,0,236.3078,0,235.2494,0,235.1028,0,234.5501,0,233.9971,0,233.444,0,232.8907,0,232.3374,0,231.7843,0,231.4678,0,231.1513,0,230.8347,0,230.5182,0,230.2016,0,229.5216,0,228.7865,0,231.6214,0,234.4929,0,237.3869,0,241.5349,0,246.3643,0,251.2034,0,255.9838
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,241.9565,0,241.0356,0,240.1134,0,239.1904,0,238.2672,0,237.3441,0,236.4217,0,235.2141,0,235.0965,0,234.9547,0,234.402,0,233.8491,0,233.2959,0,232.7427,0,232.1895,0,231.8731,0,231.5566,0,231.24,0,230.9234,0,230.3037,0,229.5678,0,228.8326,0,231.6678,0,234.5394,0,237.4332,0,240.3349,0,243.4909,0,248.2785,0,253.0489
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.0711,0,241.1502,0,240.228,0,239.305,0,238.3816,0,237.4584,0,236.5212,0,235.1788,0,235.0612,0,234.9436,0,234.8067,0,234.254,0,233.701,0,233.1478,0,232.5946,0,232.2783,0,231.9619,0,231.6453,0,231.0861,0,230.3498,0,229.614,0,228.8787,0,231.7143,0,234.5859,0,237.4796,0,240.3808,0,243.2746,0,246.1466,0,250.1478
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.1856,0,241.2648,0,240.3427,0,239.4196,0,238.4961,0,237.5727,0,236.4859,0,235.1436,0,235.026,0,234.9084,0,234.7908,0,234.6587,0,234.1059,0,233.5529,0,232.9998,0,232.6836,0,232.3672,0,231.8688,0,231.1323,0,230.396,0,229.6601,0,228.9249,0,231.7607,0,234.6324,0,237.5259,0,240.4267,0,243.3199,0,246.1989,0,249.0818
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.3002,0,241.3795,0,240.4573,0,239.5342,0,238.6106,0,237.6871,0,236.4506,0,235.1083,0,234.9907,0,234.8731,0,234.7555,0,234.6379,0,234.5106,0,233.9578,0,233.4049,0,233.0888,0,232.6512,0,231.9149,0,231.1785,0,230.4422,0,229.7063,0,228.971,0,231.8071,0,234.6789,0,237.5722,0,240.4777,0,243.4177,0,246.3361,0,249.2182
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.4148,0,241.4941,0,240.572,0,239.6489,0,238.7252,0,237.7608,0,236.4153,0,235.073,0,234.9554,0,234.8378,0,234.7202,0,234.6026,0,234.485,0,234.3626,0,233.8098,0,233.4333,0,232.6973,0,231.961,0,231.2246,0,230.4883,0,229.7524,0,229.0172,0,231.8536,0,234.7278,0,237.6669,0,240.6145,0,243.5551,0,246.4733,0,249.3545
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.5293,0,241.6088,0,240.6867,0,239.7635,0,238.8398,0,237.7255,0,236.38,0,235.0378,0,234.9202,0,234.8026,0,234.685,0,234.5674,0,234.4498,0,234.3322,0,234.2146,0,233.4793,0,232.7434,0,232.0071,0,231.2708,0,230.5345,0,229.7986,0,229.0633,0,231.9435,0,234.8614,0,237.8025,0,240.7514,0,243.6925,0,246.6106,0,249.4909
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2576,0,242.6439,0,241.7234,0,240.8014,0,239.8782,0,238.9544,0,237.6902,0,236.3447,0,235.0025,0,234.8849,0,234.7673,0,234.6497,0,234.5321,0,234.4145,0,234.3091,0,235.2928,0,232.7461,0,232.0089,0,231.2716,0,230.5344,0,229.7976,0,229.0614,0,228.326,0,231.6513,0,234.9952,0,237.9382,0,240.8883,0,243.83,0,246.7478,0,249.6273
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.2763,0,242.7585,0,241.8381,0,240.9161,0,239.9929,0,239.0022,0,237.6549,0,236.3094,0,234.9673,0,234.8497,0,234.7321,0,234.6145,0,234.4969,0,234.4037,0,235.3876,0,236.3742,0,233.5179,0,231.2725,0,230.5344,0,229.7966,0,229.0595,0,228.3232,0,227.588,0,230.9097,0,234.2799,0,237.6761,0,241.0254,0,243.9675,0,246.8851,0,249.7637
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.391,0,242.873,0,241.9528,0,241.0308,0,240.1076,0,238.9669,0,237.6196,0,236.2741,0,234.932,0,234.8144,0,234.6968,0,234.5792,0,234.4983,0,235.4823,0,236.469,0,237.4579,0,234.5995,0,231.7356,0,229.7956,0,229.0576,0,228.3204,0,227.5843,0,226.8495,0,230.1663,0,233.5369,0,236.9386,0,240.348,0,243.7408,0,247.0225,0,249.9
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.5057,0,242.9876,0,242.0675,0,241.1456,0,240.2224,0,238.9316,0,237.5843,0,236.2388,0,234.8967,0,234.7791,0,234.6615,0,234.5928,0,235.577,0,236.5638,0,237.5527,0,238.5431,0,235.6848,0,232.8155,0,229.9495,0,228.3175,0,227.5805,0,226.8448,0,226.1107,0,229.4216,0,232.7913,0,236.1975,0,239.6166,0,243.0242,0,246.3966,0,249.299
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.6204,0,243.1021,0,242.1821,0,241.2603,0,240.2441,0,238.8963,0,237.5489,0,236.2035,0,234.8615,0,234.7439,0,234.6874,0,235.6717,0,236.6586,0,237.6475,0,238.6379,0,239.6291,0,236.7729,0,233.9002,0,231.0254,0,228.163,0,226.8401,0,226.1051,0,225.3718,0,228.6758,0,232.0435,0,235.453,0,238.8806,0,242.2085,0,244.9225,0,247.5855
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.735,0,243.2167,0,242.2968,0,241.3751,0,240.2089,0,238.861,0,237.5136,0,236.1682,0,234.8262,0,234.782,0,235.7664,0,236.7534,0,237.7423,0,238.7327,0,239.7238,0,240.7151,0,237.863,0,234.9891,0,232.1075,0,229.2329,0,226.3795,0,225.3653,0,224.6332,0,227.929,0,231.2936,0,234.7052,0,237.6992,0,240.4571,0,243.1829,0,245.8652
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.8497,0,243.3312,0,242.4115,0,241.4899,0,240.1737,0,238.8257,0,237.4783,0,236.1329,0,234.7944,0,235.8611,0,236.8482,0,237.8371,0,238.8274,0,239.8184,0,240.8096,0,241.8003,0,238.9545,0,236.0813,0,233.195,0,230.3102,0,227.4413,0,224.6258,0,223.8951,0,227.1817,0,230.4204,0,233.1871,0,235.9552,0,238.7119,0,241.4445,0,244.1411
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,242.9644,0,243.4458,0,242.5262,0,241.4856,0,240.1385,0,238.7904,0,237.443,0,236.1078,0,234.8039,0,236.2592,0,237.7193,0,238.9222,0,239.9131,0,240.9041,0,241.8946,0,242.884,0,240.0464,0,237.1761,0,234.2872,0,231.3942,0,228.5117,0,225.6543,0,223.1577,0,226.005,0,228.7277,0,231.4721,0,234.2258,0,236.9761,0,239.7103,0,242.4164
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.0791,0,243.5603,0,242.6409,0,241.4504,0,240.1032,0,238.7551,0,237.4248,0,236.1174,0,234.8134,0,236.2687,0,237.7288,0,239.1918,0,240.6557,0,241.9888,0,242.978,0,243.9653,0,241.138,0,238.2728,0,235.3833,0,232.4518,0,229.3463,0,226.2693,0,223.2379,0,225.2105,0,227.1959,0,229.7793,0,232.5138,0,235.2528,0,237.9837,0,240.6942
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.1937,0,243.6748,0,242.7556,0,241.4153,0,240.068,0,238.7438,0,237.4343,0,236.1269,0,234.8229,0,236.2783,0,237.7384,0,239.2013,0,240.6652,0,242.1282,0,243.5883,0,245.0436,0,242.0108,0,238.9336,0,235.8292,0,232.7155,0,229.6108,0,226.5333,0,223.4998,0,225.4733,0,227.4591,0,229.4525,0,231.4488,0,233.5449,0,236.2675,0,238.9776
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.3084,0,243.7893,0,242.7253,0,241.3802,0,240.0635,0,238.7533,0,237.4438,0,236.1364,0,234.8324,0,236.2878,0,237.7479,0,239.2108,0,240.6747,0,242.1376,0,243.5977,0,244.8083,0,242.2174,0,239.1902,0,236.0899,0,232.9788,0,229.8752,0,226.7971,0,223.7617,0,225.7361,0,227.7221,0,229.7152,0,231.7104,0,233.703,0,235.6882,0,237.9907
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.4231,0,243.9038,0,242.6903,0,241.3824,0,240.073,0,238.7628,0,237.4533,0,236.1459,0,234.8419,0,236.2973,0,237.7574,0,239.2203,0,240.6842,0,242.1471,0,243.4939,0,244.5729,0,241.9805,0,239.3564,0,236.35,0,233.2417,0,230.1393,0,227.0609,0,224.0236,0,225.9988,0,227.985,0,229.9775,0,231.9717,0,233.9626,0,236.6115,0,239.8999
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.5377,0,244.0957,0,242.6993,0,241.3919,0,240.0825,0,238.7723,0,237.4629,0,236.1555,0,234.8514,0,236.3068,0,237.7669,0,239.2299,0,240.6937,0,242.1565,0,243.2581,0,244.3376,0,241.7436,0,239.119,0,236.4743,0,233.5042,0,230.4032,0,227.3245,0,224.2855,0,226.2614,0,228.2477,0,230.2397,0,232.2326,0,235.2219,0,238.5243,0,241.8195
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.6523,0,244.7535,0,242.7169,0,241.4014,0,240.092,0,238.7818,0,237.4724,0,236.165,0,234.861,0,236.3164,0,237.7765,0,239.2394,0,240.7032,0,241.9395,0,243.0224,0,244.1022,0,241.5068,0,238.8817,0,236.2376,0,233.5856,0,230.6668,0,227.588,0,224.5474,0,226.5239,0,228.5102,0,230.5349,0,233.8234,0,237.1359,0,240.4505,0,243.7451
0,249.4818,0,248.2809,0,247.0773,0,245.8721,0,244.6664,0,243.4612,0,243.767,0,245.4132,0,243.3731,0,241.4109,0,240.1015,0,238.7913,0,237.4819,0,236.1745,0,234.8705,0,236.3259,0,237.786,0,239.2489,0,240.6183,0,241.7035,0,242.7866,0,243.8668,0,241.27,0,238.6446,0,236.0011,0,233.3508,0,230.705,0,227.8514,0,224.8093,0,226.7863,0,229.1322,0,232.4175,0,235.7363,0,239.0666,0,242.386,0,245.6725
