First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.0681,0,329.6597,0,328.3198,0,327.3631,0,326.6321,0,325.9006,0,325.1687,0,324.4367,0,323.7048,0,322.9733,0,321.5149,0,320.0517,0,318.5856,0,317.1187,0,315.6527,0,314.2008,0,312.7809,0,311.5086,0,310.7361,0,309.9632,0,309.1901,0,308.4172,0,307.6446,0,306.8728,0,306.0294,0,305.1851,0,304.3402,0,303.4951,0,302.6502,0,301.8058,0,300.9912
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.1656,0,329.7572,0,328.3493,0,327.8292,0,327.101,0,326.3701,0,325.6387,0,324.9071,0,324.1755,0,323.4441,0,321.9867,0,320.524,0,319.0578,0,317.5901,0,316.1443,0,314.7167,0,313.2953,0,312.0031,0,310.7496,0,309.9767,0,309.2036,0,308.4307,0,307.6582,0,306.8863,0,306.0429,0,305.1986,0,304.3537,0,303.5086,0,302.6637,0,301.849,0,301.0527
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.263,0,329.8547,0,328.4468,0,327.9771,0,327.4281,0,326.8391,0,326.1083,0,325.3771,0,324.6458,0,323.9145,0,322.4585,0,320.9965,0,319.5304,0,318.093,0,316.6609,0,315.2326,0,313.8098,0,312.5175,0,311.2243,0,309.9902,0,309.2171,0,308.4442,0,307.6717,0,306.8998,0,306.0564,0,305.2121,0,304.3672,0,303.5221,0,302.7077,0,301.9105,0,301.1142
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.3605,0,329.9522,0,328.5442,0,328.1236,0,327.576,0,327.0268,0,326.4776,0,325.8467,0,325.1157,0,324.3847,0,322.9302,0,321.4754,0,320.0425,0,318.6092,0,317.1772,0,315.7484,0,314.3246,0,313.0323,0,311.7387,0,310.4451,0,309.2306,0,308.4577,0,307.6852,0,306.9133,0,306.0699,0,305.2256,0,304.3807,0,303.567,0,302.7693,0,301.9721,0,301.1757
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4579,0,330.0497,0,328.6417,0,328.221,0,327.7239,0,327.1748,0,326.6256,0,326.0764,0,325.5272,0,324.8546,0,323.4166,0,321.9882,0,320.557,0,319.1247,0,317.6932,0,316.2642,0,314.8394,0,313.5473,0,312.2535,0,310.9591,0,309.6656,0,308.4712,0,307.6987,0,306.9268,0,306.0835,0,305.2391,0,304.4265,0,303.6285,0,302.8308,0,302.0336,0,301.2372
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.1472,0,328.7391,0,328.3184,0,327.8718,0,327.3228,0,326.7736,0,326.2244,0,325.6752,0,325.1262,0,323.9257,0,322.4999,0,321.0706,0,319.6396,0,318.2087,0,316.7796,0,315.3542,0,314.0626,0,312.7687,0,311.4738,0,310.1791,0,308.8861,0,307.7122,0,306.9404,0,306.097,0,305.2857,0,304.4879,0,303.69,0,302.8923,0,302.0951,0,301.2987
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.2447,0,328.8366,0,328.4159,0,327.9952,0,327.4707,0,326.9216,0,326.3724,0,325.8232,0,325.2741,0,324.0896,0,322.903,0,321.5832,0,320.1537,0,318.7236,0,317.2948,0,315.869,0,314.578,0,313.2843,0,311.9889,0,310.6934,0,309.399,0,308.1069,0,306.9539,0,306.1444,0,305.3471,0,304.5494,0,303.7515,0,302.9538,0,302.1566,0,301.3601
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.3422,0,328.934,0,328.5133,0,328.0927,0,327.6186,0,327.0695,0,326.5203,0,325.9712,0,325.4221,0,324.2376,0,323.051,0,321.8631,0,320.6669,0,319.238,0,317.8096,0,316.3835,0,315.0935,0,313.8001,0,312.5046,0,311.2083,0,309.9127,0,308.6174,0,307.326,0,306.17,0,305.3752,0,304.58,0,303.7846,0,302.9894,0,302.1946,0,301.4006
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.4397,0,329.0315,0,328.6108,0,328.1901,0,327.7665,0,327.2175,0,326.6683,0,326.1191,0,325.57,0,324.3857,0,323.199,0,322.011,0,320.8226,0,319.6349,0,318.3239,0,316.8979,0,315.6089,0,314.3161,0,313.0192,0,311.7198,0,310.4214,0,309.1253,0,307.8328,0,306.5033,0,305.3841,0,304.5889,0,303.7935,0,302.9983,0,302.2035,0,301.4095
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.5372,0,329.129,0,328.7083,0,328.2875,0,327.8669,0,327.3654,0,326.8163,0,326.2671,0,325.718,0,324.5338,0,323.3471,0,322.159,0,320.9703,0,319.7822,0,318.5958,0,317.4118,0,316.1198,0,314.8242,0,313.5264,0,312.2278,0,310.9295,0,309.6331,0,308.3398,0,307.0103,0,305.6799,0,304.5978,0,303.8024,0,303.0072,0,302.2124,0,301.4184
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.6346,0,329.2265,0,328.8057,0,328.385,0,327.9643,0,327.5133,0,326.9643,0,326.4151,0,325.866,0,324.6819,0,323.4953,0,322.307,0,321.1181,0,319.9297,0,318.7427,0,317.7584,0,316.5885,0,315.3293,0,314.033,0,312.7352,0,311.4374,0,310.1408,0,308.8469,0,307.5175,0,306.1867,0,304.8559,0,303.8113,0,303.0161,0,302.2213,0,301.4273
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.7321,0,329.3239,0,328.9032,0,328.4825,0,328.0618,0,327.6411,0,327.1122,0,326.5631,0,326.0139,0,324.8301,0,323.6434,0,322.455,0,321.266,0,320.0772,0,319.0261,0,318.105,0,316.9351,0,315.764,0,314.5388,0,313.2421,0,311.9449,0,310.6484,0,309.354,0,308.025,0,306.694,0,305.3624,0,304.0317,0,303.025,0,302.2302,0,301.4362
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.8296,0,329.4214,0,329.0007,0,328.5799,0,328.1592,0,327.7385,0,327.2601,0,326.711,0,326.1619,0,324.9782,0,323.7916,0,322.6032,0,321.4139,0,320.2973,0,319.3733,0,318.4517,0,317.282,0,316.1106,0,314.9387,0,313.7484,0,312.4519,0,311.1557,0,309.8611,0,308.5326,0,307.2016,0,305.8695,0,304.5377,0,303.2078,0,302.2391,0,301.4451
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,330.927,0,329.5189,0,329.0982,0,328.6774,0,328.2567,0,327.836,0,327.4081,0,326.859,0,326.3099,0,325.1264,0,323.9398,0,322.7513,0,321.5706,0,320.6448,0,319.7206,0,318.7985,0,317.6289,0,316.4575,0,315.2851,0,314.1129,0,312.9417,0,311.6627,0,310.368,0,309.0403,0,307.7095,0,306.3771,0,305.0444,0,303.713,0,302.3843,0,301.454
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.0245,0,329.6164,0,329.1957,0,328.7749,0,328.3541,0,327.9334,0,327.5128,0,327.0069,0,326.4578,0,325.2745,0,324.0881,0,322.8995,0,321.918,0,320.9922,0,320.0677,0,319.1452,0,317.976,0,316.8045,0,315.6319,0,314.459,0,313.287,0,312.1166,0,310.8748,0,309.548,0,308.2176,0,306.8851,0,305.5517,0,304.2246,0,302.9336,0,301.6461
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1219,0,329.7139,0,329.2932,0,328.8724,0,328.4516,0,328.0308,0,327.6102,0,327.1549,0,326.6058,0,325.4227,0,324.2364,0,323.1919,0,322.2653,0,321.3394,0,320.4148,0,319.492,0,318.3231,0,317.1517,0,315.9789,0,314.8055,0,313.6327,0,312.4613,0,311.4211,0,310.3216,0,309.0323,0,307.7404,0,306.4471,0,305.1538,0,303.8617,0,302.5721
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,329.8113,0,329.3906,0,328.9699,0,328.5491,0,328.1283,0,327.7076,0,327.287,0,326.7537,0,325.5709,0,324.4651,0,323.5386,0,322.6123,0,321.6865,0,320.7619,0,319.8388,0,318.6703,0,317.4991,0,316.3261,0,315.1523,0,314.0368,0,313.0176,0,312.0008,0,311.0346,0,309.957,0,308.6675,0,307.3756,0,306.0828,0,304.7902,0,303.4993
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,329.9088,0,329.4881,0,329.0674,0,328.6465,0,328.2258,0,327.805,0,327.3844,0,326.9017,0,325.7364,0,324.811,0,323.885,0,322.959,0,322.0334,0,321.1088,0,320.1855,0,319.0175,0,317.8466,0,316.6735,0,315.6394,0,314.6182,0,313.5985,0,312.5809,0,311.6144,0,310.6479,0,309.5925,0,308.3028,0,307.0111,0,305.7188,0,304.4271
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.0063,0,329.5856,0,329.1648,0,328.744,0,328.3232,0,327.9025,0,327.4818,0,327.0496,0,326.0811,0,325.1564,0,324.2311,0,323.3055,0,322.3801,0,321.4555,0,320.5321,0,319.3648,0,318.2634,0,317.2421,0,316.2205,0,315.1994,0,314.1794,0,313.1612,0,312.1945,0,311.2277,0,310.2611,0,309.2281,0,307.9383,0,306.6468,0,305.3552
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.1038,0,329.6831,0,329.2623,0,328.8415,0,328.4207,0,327.9999,0,327.5792,0,327.1411,0,326.3068,0,325.4024,0,324.4973,0,323.592,0,322.6867,0,321.7822,0,320.8786,0,319.8614,0,318.8423,0,317.822,0,316.8011,0,315.7803,0,314.7602,0,313.7415,0,312.775,0,311.8079,0,310.8408,0,309.8742,0,308.8638,0,307.5739,0,306.2829
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.2012,0,329.7806,0,329.3598,0,328.939,0,328.5182,0,328.0974,0,327.662,0,327.2156,0,326.4505,0,325.5671,0,324.6622,0,323.7569,0,322.8518,0,321.9471,0,321.0435,0,320.2401,0,319.4201,0,318.401,0,317.381,0,316.3607,0,315.3407,0,314.3217,0,313.3555,0,312.3884,0,311.421,0,310.4538,0,309.4873,0,308.4996,0,307.2098
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.2987,0,329.8781,0,329.4573,0,329.0365,0,328.6157,0,328.1832,0,327.7366,0,327.2901,0,326.525,0,325.7317,0,324.827,0,323.9219,0,323.0168,0,322.1121,0,321.2084,0,320.405,0,319.601,0,318.7967,0,317.96,0,316.9404,0,315.9208,0,314.9018,0,313.9361,0,312.9692,0,312.0016,0,311.0339,0,310.0666,0,309.1003,0,308.1355
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.3962,0,329.9756,0,329.5548,0,329.134,0,328.7045,0,328.2577,0,327.8111,0,327.3646,0,326.5995,0,325.834,0,324.9918,0,324.0868,0,323.1818,0,322.2771,0,321.3732,0,320.57,0,319.7659,0,318.9615,0,318.157,0,317.3527,0,316.5004,0,315.4816,0,314.5167,0,313.5501,0,312.7119,0,312.2091,0,311.7052,0,311.2003,0,310.6945
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.4936,0,330.0731,0,329.6523,0,329.2258,0,328.779,0,328.3323,0,327.8856,0,327.4392,0,326.6741,0,325.9085,0,325.1427,0,324.2517,0,323.3467,0,322.4421,0,321.5381,0,320.7349,0,319.9309,0,319.1264,0,318.3218,0,317.5173,0,316.7133,0,316.2751,0,316.2908,0,315.7929,0,315.2933,0,314.7923,0,314.2898,0,313.786,0,313.2808
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.5911,0,330.1705,0,329.7471,0,329.3004,0,328.8536,0,328.4068,0,327.9602,0,327.5137,0,326.7486,0,325.983,0,325.2172,0,324.4166,0,323.5117,0,322.607,0,321.703,0,320.8999,0,320.0959,0,319.2914,0,318.4866,0,317.6819,0,317.3349,0,317.4452,0,318.0709,0,318.3788,0,317.8835,0,317.3864,0,316.8874,0,316.3867,0,315.8843
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.6885,0,330.268,0,329.8216,0,329.3749,0,328.9281,0,328.4814,0,328.0347,0,327.5882,0,326.8232,0,326.0576,0,325.2917,0,324.5258,0,323.6766,0,322.772,0,321.8679,0,321.0649,0,320.2609,0,319.4563,0,318.6515,0,318.396,0,318.507,0,318.6181,0,319.2451,0,319.8729,0,320.472,0,319.9807,0,319.4873,0,318.9918,0,318.4942
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.786,0,330.3428,0,329.8961,0,329.4494,0,329.0026,0,328.5559,0,328.1092,0,327.6627,0,326.8977,0,326.1321,0,325.3662,0,324.6003,0,323.8345,0,322.9369,0,322.0328,0,321.2298,0,320.4259,0,319.6213,0,319.4579,0,319.5693,0,319.6809,0,319.7926,0,320.4205,0,321.0489,0,321.6775,0,322.3063,0,322.0789,0,321.5906,0,321.0998
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8017,0,330.4165,0,329.9706,0,329.5239,0,329.0772,0,328.6304,0,328.1838,0,327.7372,0,326.9723,0,326.2067,0,325.4408,0,324.6747,0,323.9089,0,323.1018,0,322.1977,0,321.3948,0,320.591,0,320.5196,0,320.6315,0,320.7435,0,320.8557,0,320.9679,0,321.5961,0,322.2246,0,322.853,0,323.4813,0,324.1093,0,324.1724,0,323.6904
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8038,0,330.4186,0,330.0334,0,329.5984,0,329.1517,0,328.705,0,328.2583,0,327.8118,0,327.0468,0,326.2813,0,325.5153,0,324.7492,0,323.9833,0,323.2179,0,322.3625,0,321.5599,0,321.5805,0,321.6928,0,321.8052,0,321.9177,0,322.0302,0,322.1429,0,322.7709,0,323.3989,0,324.0266,0,324.6539,0,325.2806,0,325.9066,0,326.2556
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8059,0,330.4208,0,330.0355,0,329.6502,0,329.2262,0,328.7795,0,328.3328,0,327.8863,0,327.1214,0,326.3558,0,325.5899,0,324.8237,0,324.0578,0,323.2922,0,322.5274,0,322.6399,0,322.7525,0,322.8651,0,322.9779,0,323.0907,0,323.2036,0,323.3166,0,323.944,0,324.5709,0,325.1974,0,325.8231,0,326.3568,0,326.3247,0,326.2926
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8081,0,330.4229,0,330.0376,0,329.6523,0,329.2669,0,328.854,0,328.4074,0,327.9608,0,327.196,0,326.4304,0,325.6644,0,324.8983,0,324.2,0,323.6808,0,323.1617,0,323.4137,0,323.6657,0,323.9176,0,324.1487,0,324.2617,0,324.3749,0,324.4881,0,325.1142,0,325.7397,0,325.8308,0,325.7986,0,325.7664,0,325.7342,0,325.702
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8102,0,330.425,0,330.0397,0,329.6544,0,329.2691,0,328.8837,0,328.4819,0,328.0353,0,327.2705,0,326.505,0,325.8746,0,325.3551,0,324.8355,0,324.316,0,323.7967,0,324.0487,0,324.3007,0,324.5527,0,324.8045,0,325.0563,0,325.3081,0,325.445,0,325.3047,0,325.2725,0,325.2402,0,325.208,0,325.1758,0,325.1435,0,325.1113
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8123,0,330.4271,0,330.0418,0,329.6565,0,329.2712,0,328.8859,0,328.5006,0,328.1098,0,327.5483,0,327.0294,0,326.5102,0,325.9908,0,325.4713,0,324.9517,0,324.4321,0,324.6841,0,324.9361,0,325.188,0,325.4398,0,325.6915,0,325.9349,0,325.4494,0,325.0278,0,324.6819,0,324.6496,0,324.6173,0,324.585,0,324.5527,0,324.5204
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8144,0,330.4292,0,330.044,0,329.6586,0,329.2733,0,328.888,0,328.5027,0,328.024,0,328.1829,0,327.6645,0,327.1457,0,326.6265,0,326.1071,0,325.5875,0,325.0678,0,325.3198,0,325.5717,0,325.8235,0,326.0752,0,326.3267,0,325.9393,0,325.4537,0,325.0322,0,324.6105,0,324.1888,0,324.0266,0,323.9943,0,323.962,0,323.9296
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8165,0,330.4313,0,330.0461,0,329.6608,0,329.2754,0,328.8901,0,328.5048,0,327.9247,0,328.1321,0,328.2991,0,327.7807,0,327.2619,0,326.7427,0,326.2233,0,325.7037,0,325.9556,0,326.2073,0,326.4589,0,326.7104,0,326.4294,0,325.9436,0,325.4581,0,325.0365,0,324.6148,0,324.1931,0,323.7714,0,323.4037,0,323.3713,0,323.3389
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8186,0,330.4335,0,330.0482,0,329.6629,0,329.2775,0,328.8922,0,328.4971,0,327.8254,0,328.0328,0,328.2402,0,328.4153,0,327.897,0,327.3782,0,326.859,0,326.3396,0,326.5913,0,326.8428,0,327.0942,0,326.9196,0,326.4337,0,325.948,0,325.4624,0,325.0408,0,324.6192,0,324.1974,0,323.7757,0,323.354,0,322.9323,0,322.7485
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8208,0,330.4356,0,330.0503,0,329.665,0,329.2797,0,328.8943,0,328.3978,0,327.7262,0,327.9336,0,328.1409,0,328.3483,0,328.5315,0,328.0132,0,327.4944,0,326.9753,0,327.2268,0,327.478,0,327.4098,0,326.9239,0,326.4381,0,325.9523,0,325.4667,0,325.0452,0,324.6235,0,324.2018,0,323.78,0,323.3583,0,323.0103,0,323.0305
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8229,0,330.4377,0,330.0524,0,329.6671,0,329.2818,0,328.8964,0,328.2986,0,327.6269,0,327.8343,0,328.0417,0,328.249,0,328.4564,0,328.6476,0,328.1294,0,327.6107,0,327.8619,0,327.9,0,327.4141,0,326.9282,0,326.4424,0,325.9566,0,325.4711,0,325.0495,0,324.6279,0,324.2061,0,323.8335,0,323.8539,0,323.8743,0,323.8948
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.825,0,330.4398,0,330.0545,0,329.6692,0,329.2839,0,328.871,0,328.1993,0,327.5277,0,327.735,0,327.9424,0,328.1498,0,328.3572,0,328.5645,0,328.7638,0,328.2457,0,328.3901,0,327.9043,0,327.4185,0,326.9326,0,326.4467,0,325.961,0,325.4754,0,325.0539,0,324.6568,0,324.6774,0,324.698,0,324.7186,0,324.7392,0,324.7598
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8271,0,330.4419,0,330.0567,0,329.6713,0,329.286,0,328.7718,0,328.1,0,327.4284,0,327.6358,0,327.8431,0,328.0505,0,328.2579,0,328.4653,0,328.6726,0,328.88,0,328.3944,0,327.9087,0,327.4228,0,326.9369,0,326.4511,0,325.9653,0,325.4797,0,325.5005,0,325.5213,0,325.5421,0,325.5628,0,325.5836,0,325.6044,0,325.6253
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1338,0,330.8292,0,330.4441,0,330.0588,0,329.6735,0,329.2881,0,328.6725,0,328.0007,0,327.3291,0,327.5365,0,327.7439,0,327.9513,0,328.1586,0,328.366,0,328.5859,0,329.9205,0,329.6826,0,329.1967,0,328.7106,0,328.2243,0,327.7378,0,327.2513,0,326.7647,0,326.5691,0,326.3858,0,326.4068,0,326.4278,0,326.4487,0,326.4697,0,326.4907
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1342,0,330.8313,0,330.4462,0,330.0609,0,329.6756,0,329.2451,0,328.5732,0,327.9015,0,327.2299,0,327.4372,0,327.6446,0,327.852,0,328.0594,0,328.2918,0,329.6261,0,330.9638,0,330.7667,0,330.4864,0,330.0005,0,329.5143,0,329.0277,0,328.5408,0,328.0537,0,327.8569,0,327.6604,0,327.4642,0,327.2923,0,327.3134,0,327.3346,0,327.3558
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1363,0,330.8335,0,330.4483,0,330.063,0,329.6777,0,329.1458,0,328.474,0,327.8022,0,327.1306,0,327.338,0,327.5453,0,327.7527,0,327.9976,0,329.3316,0,330.6693,0,332.0091,0,331.8112,0,331.6134,0,331.2912,0,330.8055,0,330.3192,0,329.8325,0,329.3455,0,329.1477,0,328.9501,0,328.7528,0,328.5558,0,328.359,0,328.1987,0,328.22
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1384,0,330.8356,0,330.4504,0,330.0651,0,329.6798,0,329.0466,0,328.3747,0,327.7029,0,327.0313,0,327.2387,0,327.4461,0,327.7034,0,329.037,0,330.3747,0,331.7148,0,333.0559,0,332.8572,0,332.6587,0,332.4604,0,332.0967,0,331.6113,0,331.1252,0,330.6386,0,330.44,0,330.2417,0,330.0435,0,329.8455,0,329.6478,0,329.4503,0,328.1642
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1405,0,330.8377,0,330.4525,0,330.0673,0,329.6191,0,328.9473,0,328.2754,0,327.6036,0,326.9321,0,327.1394,0,327.4092,0,328.7424,0,330.0799,0,331.4202,0,332.7618,0,334.1034,0,333.904,0,333.7049,0,333.506,0,333.3072,0,332.9024,0,332.4176,0,331.932,0,331.7327,0,331.5337,0,331.3349,0,331.1362,0,330.6905,0,328.7088,0,326.7259
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1426,0,330.8398,0,330.4546,0,330.0694,0,329.5199,0,328.848,0,328.1761,0,327.5043,0,326.8328,0,327.115,0,328.4477,0,329.7849,0,331.1253,0,332.4675,0,333.8098,0,335.1508,0,334.951,0,334.7514,0,334.5519,0,334.3526,0,334.1536,0,333.7082,0,333.2241,0,333.0244,0,332.825,0,332.6257,0,331.24,0,329.2555,0,327.2684,0,325.2836
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1448,0,330.8419,0,330.4568,0,330.0715,0,329.4206,0,328.7487,0,328.0768,0,327.405,0,326.8244,0,328.1529,0,329.4899,0,330.8303,0,332.1728,0,333.5158,0,334.8579,0,336.1976,0,335.9974,0,335.7974,0,335.5975,0,335.3978,0,335.1983,0,334.9958,0,334.5137,0,334.3139,0,333.7697,0,331.7913,0,329.8043,0,327.8134,0,325.8233,0,323.839
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1469,0,330.8441,0,330.4589,0,329.9931,0,329.3214,0,328.6495,0,327.9775,0,327.5768,0,327.9083,0,329.2246,0,330.5445,0,331.8779,0,333.2216,0,334.5646,0,335.9056,0,337.243,0,337.0426,0,336.8423,0,336.6422,0,336.4422,0,336.2424,0,336.0427,0,335.7995,0,334.3233,0,332.3442,0,330.355,0,328.3606,0,326.3658,0,324.3754,0,322.3941
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.149,0,330.8462,0,330.461,0,329.8939,0,329.2221,0,328.5502,0,328.33,0,328.663,0,328.9969,0,330.317,0,331.6395,0,332.963,0,334.2861,0,335.6131,0,336.952,0,338.2863,0,338.0858,0,337.8854,0,337.6851,0,337.4525,0,337.0358,0,336.6192,0,336.2028,0,333.6256,0,331.0233,0,328.91,0,326.9107,0,324.9146,0,322.9263,0,320.9507
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1511,0,330.8483,0,330.4631,0,329.7947,0,329.1229,0,329.0839,0,329.418,0,329.7532,0,330.0894,0,331.4123,0,332.7365,0,334.0605,0,335.383,0,336.7024,0,338.0175,0,339.3268,0,338.9103,0,338.4938,0,338.0771,0,337.6604,0,337.2438,0,336.8272,0,336.4107,0,333.8344,0,331.2321,0,328.6143,0,325.9918,0,323.4616,0,321.4781,0,319.5105
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1532,0,330.8504,0,330.3672,0,329.6955,0,329.838,0,330.1733,0,330.5096,0,330.8468,0,331.1849,0,332.5097,0,333.8347,0,335.1582,0,336.479,0,337.7957,0,339.1069,0,339.5798,0,339.1222,0,338.7016,0,338.285,0,337.8683,0,337.4517,0,337.0351,0,336.6185,0,334.0433,0,331.4412,0,328.8226,0,326.1985,0,323.5798,0,320.9773,0,318.954
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1554,0,330.8525,0,330.268,0,330.5922,0,330.9286,0,331.2658,0,331.6039,0,331.9429,0,332.2827,0,333.6085,0,334.9332,0,336.2553,0,337.5735,0,338.8865,0,339.8089,0,339.8329,0,339.3752,0,338.9176,0,338.4928,0,338.0762,0,337.6596,0,337.243,0,336.8264,0,334.2522,0,331.6504,0,329.0312,0,326.4055,0,323.7844,0,322.3156,0,321.9449
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1575,0,330.9325,0,331.3462,0,331.6835,0,332.0216,0,332.3605,0,332.7002,0,333.0407,0,333.382,0,334.7078,0,336.0312,0,337.351,0,338.6657,0,339.9739,0,340.0619,0,340.0859,0,339.6283,0,339.1706,0,338.7129,0,338.2841,0,337.8675,0,337.4509,0,337.0343,0,334.4613,0,331.8597,0,329.2399,0,326.6128,0,325.7188,0,325.3478,0,324.9764
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1596,0,331.4802,0,332.431,0,332.7766,0,333.1162,0,333.4566,0,333.7977,0,334.1395,0,334.482,0,335.8067,0,337.128,0,338.4444,0,339.7546,0,340.2911,0,340.3151,0,340.339,0,339.8814,0,339.4236,0,338.9659,0,338.5083,0,338.0753,0,337.6588,0,337.2422,0,334.6704,0,332.0691,0,329.5079,0,329.14,0,328.7714,0,328.4021,0,328.0321
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1617,0,332.029,0,332.9813,0,333.8709,0,334.2118,0,334.5533,0,334.8956,0,335.2384,0,335.5819,0,336.9046,0,338.2227,0,339.5348,0,340.5202,0,340.5442,0,340.5682,0,340.5922,0,340.1345,0,339.6767,0,339.219,0,338.7613,0,338.3036,0,337.8666,0,337.4501,0,334.8795,0,332.9177,0,332.5551,0,332.1915,0,331.8269,0,331.4613,0,331.0948
0,333.1379,0,332.804,0,332.47,0,332.1359,0,331.8019,0,331.4678,0,331.1638,0,332.579,0,333.5325,0,334.487,0,335.3074,0,335.6499,0,335.993,0,336.3366,0,336.6808,0,338.0006,0,339.3146,0,340.6215,0,340.7733,0,340.7973,0,340.8213,0,340.8453,0,340.3876,0,339.9299,0,339.4721,0,339.0143,0,338.5566,0,338.099,0,337.6579,0,336.2949,0,335.94,0,335.5838,0,335.2264,0,334.8678,0,334.508,0,334.147
