First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,238.5925,0,234.5203,0,236.2313,0,236.3159,0,236.3997,0,236.4828,0,236.5836,0,236.7209,0,236.8586,0,236.9966,0,238.4186,0,239.8325,0,241.1639,0,242.4364,0,243.7116,0,244.9884,0,246.2654,0,242.9867,0,239.6509,0,236.2796,0,232.8958,0,229.523,0,226.4487,0,224.3209,0,227.3947,0,230.5186,0,233.6894,0,236.9092,0,240.1188,0,243.2984,0,246.4293
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,238.3859,0,234.3129,0,237.4458,0,237.5252,0,237.6039,0,237.6819,0,237.7591,0,237.8637,0,238.0024,0,238.1415,0,239.5579,0,240.938,0,242.2095,0,243.4839,0,244.7601,0,246.0367,0,247.3125,0,244.0462,0,240.7159,0,237.3428,0,234.1291,0,231.9339,0,229.7502,0,227.5843,0,230.7103,0,233.8676,0,237.0372,0,240.1998,0,243.3363,0,246.4287,0,249.4603
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,238.1793,0,234.1055,0,238.669,0,238.7431,0,238.8165,0,238.8892,0,238.9613,0,239.0327,0,239.1426,0,239.2826,0,240.6922,0,241.9828,0,243.2564,0,244.5319,0,245.8081,0,247.0837,0,248.3575,0,245.1058,0,241.8713,0,239.6868,0,237.4913,0,235.291,0,233.0924,0,230.9021,0,234.0603,0,237.2297,0,240.3909,0,243.5249,0,246.6137,0,249.565,0,251.4766
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,237.9725,0,233.8981,0,239.8999,0,239.9686,0,240.0365,0,240.1039,0,240.1706,0,240.2368,0,240.3023,0,240.419,0,241.7564,0,243.0291,0,244.3039,0,245.5796,0,246.855,0,248.1288,0,249.3998,0,247.302,0,245.1728,0,243.0175,0,240.8416,0,238.6514,0,236.453,0,234.253,0,237.4221,0,240.5818,0,243.7132,0,246.7984,0,249.6699,0,251.5823,0,253.5061
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,237.7657,0,233.6907,0,241.1375,0,241.2006,0,241.263,0,241.3249,0,241.3861,0,241.4469,0,241.507,0,241.5982,0,242.9027,0,244.2123,0,245.5245,0,246.8378,0,248.1509,0,249.4624,0,250.7709,0,249.8627,0,248.4127,0,246.2997,0,244.1577,0,241.9922,0,239.809,0,237.6144,0,240.7726,0,243.9014,0,246.9828,0,249.7748,0,251.688,0,253.6125,0,255.5438
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,237.5587,0,233.4833,0,242.3807,0,242.438,0,242.4948,0,242.551,0,242.6068,0,242.662,0,242.7167,0,242.9421,0,244.2541,0,245.5717,0,246.8904,0,248.2088,0,249.5255,0,250.8391,0,252.1483,0,251.2362,0,250.3265,0,249.4198,0,247.4183,0,245.2912,0,243.1376,0,240.9632,0,244.0893,0,247.167,0,249.8797,0,251.7938,0,253.7189,0,255.6506,0,257.5847
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,237.3516,0,233.2759,0,243.6282,0,243.6797,0,243.7308,0,243.7813,0,243.8314,0,243.881,0,243.9302,0,244.2947,0,245.6158,0,246.9434,0,248.2671,0,249.5891,0,250.908,0,252.2222,0,253.5306,0,252.6155,0,251.7022,0,250.7911,0,249.8828,0,248.5278,0,246.417,0,244.2769,0,247.3509,0,249.9847,0,251.8996,0,253.8253,0,255.7574,0,257.6916,0,259.6235
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,237.1445,0,233.2378,0,244.879,0,244.9246,0,244.9699,0,245.0146,0,245.059,0,245.103,0,245.2455,0,245.6546,0,246.9832,0,248.3199,0,249.6533,0,250.9774,0,252.2968,0,253.6101,0,254.9162,0,253.9991,0,253.0832,0,252.1688,0,251.2565,0,250.3467,0,249.4398,0,247.5345,0,250.0898,0,252.0055,0,253.9318,0,255.8642,0,257.7985,0,259.7303,0,261.655
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,236.9373,0,234.4199,0,246.1318,0,246.1715,0,246.2109,0,246.2498,0,246.2884,0,246.3266,0,246.6111,0,247.0201,0,248.3549,0,249.6963,0,251.0427,0,252.3719,0,253.6903,0,255.0012,0,256.3033,0,255.3854,0,254.4679,0,253.5513,0,252.636,0,251.7226,0,250.8114,0,249.4668,0,251.5284,0,253.6037,0,255.6875,0,257.7741,0,259.837,0,261.7614,0,263.6744
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,236.7299,0,235.613,0,247.3855,0,247.4192,0,247.4526,0,247.4857,0,247.5185,0,247.5724,0,247.9815,0,248.3899,0,249.7294,0,251.0738,0,252.4219,0,253.7711,0,255.0869,0,256.3938,0,257.6905,0,256.7728,0,255.8549,0,254.937,0,254.0199,0,253.1038,0,251.5357,0,249.8762,0,251.9395,0,254.0154,0,256.0987,0,258.1837,0,260.2651,0,262.3373,0,266.1822
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,236.5226,0,236.8162,0,248.6389,0,248.6666,0,248.694,0,248.7212,0,248.7481,0,248.9468,0,249.355,0,249.7624,0,251.1049,0,252.451,0,253.7992,0,255.1479,0,256.485,0,257.7863,0,259.076,0,258.1597,0,257.2423,0,256.3244,0,255.2923,0,253.6163,0,251.9466,0,250.2858,0,252.3505,0,254.4268,0,256.5093,0,258.5925,0,260.671,0,264.3512,0,268.8427
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,236.3151,0,238.0285,0,249.8907,0,249.9123,0,249.9338,0,249.9551,0,249.9761,0,250.3232,0,250.7301,0,251.1359,0,252.48,0,253.8262,0,255.1729,0,256.5186,0,257.8619,0,259.177,0,260.4583,0,259.5443,0,258.6286,0,257.3817,0,255.7033,0,254.0276,0,252.3574,0,250.6955,0,252.7614,0,254.8378,0,256.9194,0,259.0006,0,262.5112,0,267.0109,0,271.5242
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,236.1076,0,239.2491,0,251.1397,0,251.1554,0,251.1709,0,251.1863,0,251.2941,0,251.7001,0,252.1051,0,252.509,0,253.8531,0,255.1978,0,256.5414,0,257.8827,0,259.22,0,260.552,0,261.8358,0,260.9252,0,259.4675,0,257.7912,0,256.1139,0,254.4386,0,252.7681,0,251.1051,0,253.1721,0,255.2484,0,257.3288,0,260.6661,0,265.1647,0,269.6998,0,274.2152
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,235.9,0,240.4767,0,252.3849,0,252.3946,0,252.4041,0,252.4136,0,252.672,0,253.0759,0,253.4786,0,253.88,0,255.2226,0,256.5642,0,257.9034,0,259.2386,0,260.5686,0,261.8918,0,263.2069,0,261.5442,0,259.8743,0,258.1999,0,256.5239,0,254.8492,0,253.1785,0,251.5148,0,253.5825,0,255.6586,0,258.8197,0,263.3077,0,267.8554,0,272.4064,0,276.9039
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.7194,0,235.6924,0,241.7105,0,253.625,0,253.6287,0,253.6324,0,253.6452,0,254.0477,0,254.4489,0,254.8488,0,255.2473,0,256.5869,0,257.924,0,259.2572,0,260.5851,0,261.9062,0,263.1726,0,264.3955,0,262.4259,0,260.4518,0,258.6079,0,256.9334,0,255.2594,0,253.5888,0,251.9244,0,253.9927,0,256.9757,0,261.4437,0,265.9945,0,270.5721,0,275.1186,0,279.5784
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.5595,0,235.4848,0,242.9492,0,254.8589,0,254.8568,0,254.8546,0,255.02,0,255.4196,0,255.8177,0,256.2144,0,256.6095,0,257.9446,0,259.2757,0,260.6015,0,261.9173,0,263.1383,0,264.3623,0,265.5883,0,263.6174,0,261.6393,0,259.6586,0,257.68,0,255.7084,0,253.9988,0,252.3339,0,255.138,0,259.5767,0,264.1208,0,268.7157,0,273.3029,0,277.8244,0,282.2273
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.3531,0,235.2771,0,244.1918,0,256.0856,0,256.0776,0,256.0696,0,256.3899,0,256.786,0,257.1806,0,257.5737,0,257.9651,0,259.2942,0,260.6179,0,261.8819,0,263.1039,0,264.3291,0,265.5562,0,266.7842,0,264.8138,0,262.8333,0,260.8473,0,258.8607,0,256.8781,0,254.9044,0,253.7344,0,257.9969,0,262.6426,0,267.3794,0,272.1442,0,276.8718,0,281.4998,0,285.9734
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,239.1467,0,235.0693,0,245.437,0,257.304,0,257.2902,0,257.3593,0,257.7533,0,258.1456,0,258.5363,0,258.9253,0,259.3126,0,260.6274,0,261.8463,0,263.0695,0,264.2958,0,265.5241,0,266.7533,0,267.9822,0,266.014,0,264.0329,0,262.0433,0,260.0502,0,258.0584,0,256.7662,0,257.8811,0,261.93,0,266.7018,0,271.6845,0,276.6332,0,281.4764,0,286.1513,0,290.608
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,238.94,0,235.0038,0,246.6837,0,258.513,0,258.4936,0,258.7188,0,259.1087,0,259.4968,0,259.8832,0,260.2677,0,260.113,0,261.8107,0,263.035,0,264.2624,0,265.4919,0,266.7223,0,267.9525,0,269.1813,0,267.217,0,265.237,0,263.2456,0,261.2478,0,259.8366,0,260.9883,0,262.1623,0,266.4855,0,271.2375,0,276.3715,0,281.4509,0,286.3458,0,290.9994,0,295.3726
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,238.7333,0,236.1956,0,247.9308,0,259.7118,0,259.6868,0,260.0694,0,260.4547,0,260.8382,0,260.865,0,260.4576,0,260.0502,0,262.2288,0,264.2289,0,265.4596,0,266.6912,0,267.9226,0,269.1527,0,270.3804,0,268.4218,0,266.4446,0,264.4532,0,262.9285,0,264.1106,0,265.3129,0,266.535,0,271.0877,0,276.0282,0,281.3255,0,286.5595,0,291.4278,0,295.9839,0,300.2051
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,238.5264,0,237.397,0,249.177,0,260.8993,0,261.0272,0,261.4095,0,261.6172,0,261.2097,0,260.8022,0,260.3948,0,259.9875,0,262.1658,0,264.3597,0,266.5628,0,267.8927,0,269.1241,0,270.353,0,271.5784,0,269.6272,0,267.6546,0,266.024,0,267.2296,0,268.453,0,269.6934,0,270.9501,0,275.6778,0,280.7379,0,286.0798,0,291.6287,0,296.6525,0,301.0331,0,305.0375
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,238.3195,0,238.607,0,250.4211,0,262.0749,0,262.3607,0,261.962,0,261.5545,0,261.147,0,260.7395,0,260.332,0,259.9247,0,262.1029,0,264.2967,0,266.4999,0,268.706,0,270.3256,0,271.5522,0,272.7743,0,270.8322,0,269.1052,0,270.327,0,271.5638,0,272.8148,0,274.0792,0,275.3557,0,280.198,0,285.3074,0,290.6195,0,296.0515,0,301.508,0,306.0695,0,309.8021
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,238.1124,0,239.8246,0,251.6621,0,262.4312,0,262.3067,0,261.8993,0,261.4917,0,261.0842,0,260.6767,0,260.2693,0,259.8619,0,262.0399,0,264.2337,0,266.4371,0,268.6435,0,270.8464,0,272.7494,0,273.9671,0,272.1546,0,273.3851,0,274.6279,0,275.8819,0,277.1461,0,278.4193,0,279.7005,0,284.5954,0,289.688,0,294.9061,0,300.1662,0,305.3806,0,310.4658,0,314.4367
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,237.9052,0,241.0488,0,252.8987,0,261.7066,0,262.2336,0,261.8365,0,261.429,0,261.0215,0,260.6139,0,260.2065,0,259.7992,0,261.9769,0,264.1707,0,266.3742,0,268.5809,0,270.7844,0,272.9781,0,275.1557,0,276.3878,0,277.6292,0,278.8789,0,280.1357,0,281.3985,0,282.6661,0,283.9373,0,288.8258,0,293.8434,0,298.9164,0,303.9661,0,308.7325,0,312.2653,0,315.7216
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,237.6978,0,242.2785,0,254.1299,0,260.9792,0,261.5091,0,261.7738,0,261.3662,0,260.9587,0,260.5512,0,260.1437,0,259.7364,0,261.9139,0,264.1076,0,266.3113,0,268.5184,0,270.7223,0,272.9167,0,275.5488,0,277.2767,0,279.0124,0,280.7527,0,282.4945,0,284.2345,0,285.9695,0,287.4887,0,290.767,0,294.2698,0,297.8323,0,301.4279,0,305.0287,0,308.6063,0,312.1335
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,237.4904,0,243.5126,0,255.3545,0,260.2494,0,260.7819,0,261.3118,0,261.3035,0,260.8959,0,260.4884,0,260.0809,0,259.6736,0,261.8509,0,264.0446,0,266.2484,0,268.4558,0,270.6602,0,273.2158,0,275.9421,0,277.6711,0,279.4072,0,281.1472,0,282.888,0,284.6262,0,286.3587,0,285.581,0,287.6605,0,290.6832,0,294.1764,0,297.7297,0,301.3167,0,304.9097,0,308.4806
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,237.2829,0,244.7499,0,256.5715,0,259.5172,0,260.0522,0,260.5848,0,261.1148,0,260.8331,0,260.4256,0,260.0182,0,259.6109,0,261.7879,0,263.9815,0,266.1854,0,268.3931,0,270.8638,0,273.6103,0,276.3355,0,278.0655,0,279.8018,0,281.5413,0,283.2809,0,285.0172,0,284.9252,0,283.6604,0,285.7515,0,287.8326,0,290.5999,0,294.0835,0,297.6275,0,301.206,0,304.7912
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,237.0754,0,245.9894,0,257.7799,0,258.7831,0,259.3204,0,259.8554,0,260.388,0,260.7704,0,260.3628,0,259.9554,0,259.5481,0,261.7249,0,263.9184,0,266.1225,0,268.5006,0,271.2582,0,274.0052,0,276.7289,0,278.4597,0,280.1961,0,281.935,0,283.6732,0,284.2699,0,283.0037,0,281.731,0,283.8292,0,285.9224,0,288.005,0,290.517,0,293.991,0,297.5259,0,301.0958
0,243.836,0,242.8087,0,241.7797,0,240.7497,0,236.8677,0,247.2299,0,258.9786,0,258.0471,0,258.5866,0,259.1239,0,259.6589,0,260.1915,0,260.3,0,259.8926,0,259.4853,0,261.6619,0,263.8554,0,266.1341,0,268.8936,0,271.6533,0,274.4003,0,277.1224,0,278.8538,0,280.5902,0,282.3282,0,283.6151,0,282.348,0,281.0749,0,279.7972,0,281.8977,0,283.9984,0,286.0936,0,288.1778,0,290.4345,0,293.899,0,297.4247
0,243.836,0,242.8087,0,241.7797,0,240.7329,0,236.7744,0,248.4701,0,260.0106,0,257.3095,0,257.851,0,258.3904,0,258.9276,0,259.4626,0,259.9953,0,259.8298,0,259.4226,0,261.5989,0,263.7923,0,266.5244,0,269.2875,0,272.0488,0,274.7957,0,277.5159,0,279.2478,0,280.9839,0,282.721,0,281.6934,0,280.4203,0,279.1433,0,277.8634,0,279.9615,0,282.0649,0,284.1681,0,286.2652,0,288.3509,0,290.4196,0,293.8074
0,243.836,0,242.8087,0,241.7797,0,240.5271,0,237.9738,0,249.709,0,259.2777,0,256.5706,0,257.1139,0,257.6553,0,258.1946,0,258.7318,0,259.2667,0,259.7671,0,259.3598,0,261.5358,0,264.1588,0,266.9157,0,269.682,0,272.4448,0,275.1914,0,277.9093,0,279.6415,0,281.3772,0,281.04,0,279.7673,0,278.4913,0,277.2131,0,275.9341,0,278.0249,0,280.1263,0,282.2326,0,284.3381,0,286.4372,0,288.5243,0,290.972
0,243.836,0,242.8087,0,241.7797,0,240.3211,0,239.1811,0,250.9455,0,258.5429,0,255.8306,0,256.3755,0,256.9187,0,257.4599,0,257.9991,0,258.5362,0,259.0711,0,259.297,0,261.8047,0,264.5462,0,267.308,0,270.0773,0,272.8413,0,275.5872,0,278.3027,0,280.035,0,280.388,0,279.1161,0,277.8413,0,276.5652,0,275.2888,0,274.0134,0,276.0923,0,278.1869,0,280.2915,0,282.8256,0,285.5662,0,288.2881,0,290.9794
0,243.836,0,242.8087,0,241.7797,0,240.1149,0,240.3956,0,252.1782,0,257.8064,0,255.0897,0,255.6362,0,256.1809,0,256.7238,0,257.2649,0,257.804,0,258.341,0,259.0933,0,261.847,0,264.8276,0,267.7012,0,270.4733,0,273.2382,0,275.9831,0,278.6959,0,279.7377,0,278.4667,0,277.1937,0,275.9198,0,274.6463,0,273.3746,0,272.1057,0,274.6237,0,277.3456,0,280.0862,0,282.8331,0,285.5737,0,288.2956,0,290.9868
0,243.836,0,242.8087,0,241.7797,0,239.9085,0,241.616,0,253.4062,0,257.0683,0,254.3483,0,254.896,0,255.4422,0,255.9866,0,256.5294,0,257.0703,0,257.6092,0,258.7686,0,261.1658,0,264.1343,0,267.132,0,270.1428,0,273.1501,0,276.1374,0,279.089,0,278.262,0,277.4336,0,276.6041,0,275.7739,0,274.9433,0,274.1128,0,273.2825,0,274.9405,0,277.3529,0,280.0936,0,282.8405,0,285.5812,0,288.3031,0,290.9943
0,243.836,0,242.8087,0,241.7797,0,239.702,0,242.8414,0,254.6284,0,256.329,0,253.6064,0,254.1553,0,254.7027,0,255.2486,0,255.7928,0,256.3353,0,256.9892,0,258.4438,0,260.8018,0,263.4444,0,266.4328,0,269.4381,0,272.4437,0,275.4333,0,278.3909,0,279.7523,0,278.9254,0,278.0969,0,277.2671,0,276.4362,0,275.6047,0,274.773,0,276.4401,0,278.1195,0,280.101,0,282.848,0,285.5887,0,288.3105,0,291.0017
0,243.836,0,242.8087,0,241.7797,0,239.4954,0,244.0707,0,255.8436,0,255.5887,0,252.8645,0,253.4143,0,253.9628,0,254.5098,0,255.0554,0,255.5993,0,256.6629,0,258.1189,0,260.4765,0,262.8451,0,265.7364,0,268.7352,0,271.7384,0,274.7293,0,277.692,0,279.1396,0,280.4161,0,279.5897,0,278.7613,0,277.9313,0,277.1,0,276.2679,0,277.9418,0,279.6256,0,281.3162,0,283.011,0,285.5961,0,288.318,0,291.0092
0,243.836,0,242.8087,0,241.7797,0,239.2886,0,245.3027,0,257.0509,0,254.8477,0,252.1227,0,252.6733,0,253.2226,0,253.7707,0,254.3174,0,254.8697,0,256.3367,0,257.7939,0,260.1509,0,262.5201,0,265.0429,0,268.0345,0,271.0342,0,274.0255,0,276.9924,0,278.4406,0,279.889,0,281.0803,0,280.2545,0,279.4265,0,278.5966,0,277.7652,0,279.4437,0,281.1294,0,282.8195,0,284.511,0,286.2009,0,288.3255,0,291.0166
0,243.836,0,242.8087,0,241.7797,0,239.0817,0,246.5362,0,256.8271,0,254.1061,0,251.3813,0,251.9324,0,252.4825,0,253.0314,0,253.579,0,254.5427,0,256.0105,0,257.4688,0,259.8251,0,262.1947,0,264.5695,0,267.336,0,270.3313,0,273.3222,0,276.2924,0,277.7408,0,279.1902,0,280.6389,0,281.7448,0,280.9199,0,280.0924,0,279.2628,0,280.9436,0,282.6291,0,284.3162,0,286.0022,0,287.684,0,289.3589,0,291.024
0,243.836,0,242.8087,0,241.7797,0,238.8746,0,247.7703,0,256.0874,0,253.3642,0,250.6406,0,251.1921,0,251.7426,0,252.2921,0,252.8406,0,254.216,0,255.6844,0,257.1438,0,259.4992,0,261.869,0,264.2451,0,266.6399,0,269.6301,0,272.6196,0,275.5922,0,277.0403,0,278.4904,0,279.9406,0,281.3891,0,282.4093,0,281.5855,0,280.7588,0,282.4396,0,284.1224,0,285.8044,0,287.4826,0,289.1256,0,290.5882,0,292.0499
0,243.836,0,242.8087,0,241.7797,0,238.6674,0,249.0036,0,255.3468,0,252.6223,0,249.9007,0,250.4524,0,251.0033,0,251.5533,0,252.4137,0,253.8894,0,255.3583,0,256.8187,0,259.1731,0,261.5429,0,263.9203,0,266.2969,0,268.9306,0,271.9179,0,274.892,0,276.3394,0,277.7897,0,279.241,0,280.6915,0,282.1393,0,283.0737,0,282.2511,0,283.9296,0,285.6075,0,287.2233,0,288.6863,0,290.151,0,291.6153,0,293.0775
0,243.836,0,242.8087,0,241.7797,0,238.5463,0,250.2351,0,254.6055,0,251.8806,0,249.162,0,249.7136,0,250.2647,0,250.8149,0,252.0873,0,253.563,0,255.0324,0,256.4937,0,258.8468,0,261.2166,0,263.595,0,265.9738,0,268.3449,0,271.2172,0,274.1921,0,275.6383,0,277.0884,0,278.5403,0,279.9924,0,281.4426,0,282.8892,0,283.7377,0,285.3212,0,286.7815,0,288.2458,0,289.7124,0,291.1793,0,292.6445,0,294.1062
0,243.836,0,242.8087,0,241.7797,0,239.7509,0,251.4636,0,253.8638,0,251.1394,0,248.4246,0,248.9761,0,249.5271,0,250.2817,0,251.7612,0,253.2369,0,254.7066,0,256.1686,0,258.5205,0,260.89,0,263.2693,0,265.6501,0,268.0243,0,270.5179,0,273.4925,0,274.9372,0,276.3866,0,277.8387,0,279.2919,0,280.7442,0,282.7396,0,284.8113,0,286.3229,0,287.8042,0,289.2726,0,290.7418,0,292.2099,0,293.675,0,295.1352
0,243.836,0,242.8087,0,241.7797,0,240.9619,0,252.6881,0,253.1219,0,250.3989,0,247.6889,0,248.24,0,248.7907,0,249.9566,0,251.4355,0,252.9109,0,254.381,0,255.8437,0,258.194,0,260.5632,0,262.9432,0,265.3259,0,267.703,0,270.0666,0,272.7936,0,274.2363,0,275.6845,0,277.4089,0,279.4942,0,281.5803,0,283.6617,0,285.733,0,287.2481,0,288.7706,0,290.2982,0,291.7737,0,293.2421,0,294.7062,0,296.164
0,243.836,0,242.8087,0,241.7797,0,242.1784,0,253.9074,0,252.3801,0,249.6594,0,246.955,0,247.5055,0,248.1526,0,249.6319,0,251.1101,0,252.5853,0,254.0555,0,255.5188,0,257.8675,0,260.2361,0,262.6167,0,265.0011,0,267.3811,0,269.7485,0,272.0954,0,274.1583,0,276.236,0,278.3232,0,280.4143,0,282.5037,0,284.586,0,286.6558,0,288.1737,0,289.6976,0,291.2254,0,292.7549,0,294.2753,0,295.7374,0,297.1919
0,243.836,0,242.8087,0,241.7001,0,243.3993,0,254.3634,0,251.6385,0,248.9211,0,246.2231,0,246.773,0,247.8297,0,249.3077,0,250.7851,0,252.2599,0,253.7302,0,255.194,0,257.5409,0,259.9088,0,262.2898,0,264.6921,0,267.5681,0,270.4332,0,273.2734,0,275.1234,0,277.148,0,279.2424,0,281.3382,0,283.43,0,285.5121,0,287.5793,0,289.0992,0,290.6238,0,292.1509,0,293.6784,0,295.2042,0,296.7261,0,298.2182
0,243.836,0,242.8087,0,241.4947,0,244.6235,0,253.6216,0,250.8975,0,248.1842,0,245.4936,0,246.0426,0,247.5073,0,248.984,0,250.4605,0,251.9349,0,253.4051,0,254.8693,0,257.2459,0,260.0957,0,262.972,0,265.8607,0,268.7472,0,271.6167,0,274.4554,0,276.3137,0,278.1879,0,280.1661,0,282.2656,0,284.3586,0,286.4395,0,288.5029,0,290.024,0,291.5485,0,293.0742,0,294.599,0,296.1207,0,297.895,0,300.232
0,243.836,0,242.8087,0,241.2892,0,245.85,0,252.8797,0,250.1573,0,247.449,0,244.7666,0,245.7124,0,247.1855,0,248.6608,0,250.1364,0,251.6707,0,253.2755,0,254.8743,0,258.3654,0,261.2406,0,264.1369,0,267.0397,0,269.9342,0,272.8058,0,275.6405,0,277.5054,0,279.3838,0,281.2718,0,283.196,0,285.2891,0,287.3676,0,289.4263,0,290.9477,0,292.4713,0,293.9947,0,295.516,0,297.816,0,300.1605,0,302.5108
0,243.836,0,242.8087,0,241.0834,0,247.0774,0,252.1379,0,249.4181,0,246.7158,0,244.0424,0,245.3931,0,246.996,0,248.6043,0,250.214,0,251.8225,0,253.4272,0,255.0259,0,258.9164,0,262.3995,0,265.3136,0,268.2282,0,271.1283,0,273.9993,0,276.8275,0,278.6976,0,280.5786,0,282.4665,0,284.3574,0,286.2471,0,288.296,0,290.3489,0,291.8699,0,293.3917,0,295.3986,0,297.7366,0,300.0885,0,302.4466,0,304.8027
0,243.836,0,242.8087,0,240.8774,0,248.3049,0,251.3965,0,248.6803,0,245.9847,0,244.0817,0,245.5411,0,247.1464,0,248.7554,0,250.3655,0,251.9742,0,253.579,0,255.1774,0,259.0701,0,263.0668,0,266.5013,0,269.4253,0,272.3284,0,275.1964,0,278.0156,0,279.8891,0,281.7711,0,283.6574,0,285.544,0,287.4269,0,289.3019,0,291.2702,0,292.9882,0,295.3114,0,297.6566,0,300.0161,0,302.3819,0,304.7461,0,307.1006
0,243.836,0,242.8087,0,240.6713,0,249.5312,0,250.6557,0,247.9439,0,245.256,0,244.426,0,245.6944,0,247.2969,0,248.9066,0,250.5172,0,252.1261,0,253.7309,0,255.329,0,259.2238,0,263.221,0,267.2848,0,270.6299,0,273.5336,0,276.3959,0,279.2037,0,281.0791,0,282.9603,0,284.8433,0,286.7241,0,288.5986,0,290.4629,0,292.8897,0,295.2216,0,297.5761,0,299.9431,0,302.3168,0,304.689,0,307.0517,0,309.3969
0,243.836,0,242.8087,0,240.465,0,250.7551,0,249.9158,0,247.2094,0,244.5298,0,244.7708,0,246.0405,0,247.4475,0,249.0579,0,250.6689,0,252.278,0,253.8827,0,255.4805,0,259.3774,0,263.3752,0,267.438,0,271.5258,0,274.7427,0,277.5968,0,280.3908,0,282.2664,0,284.1453,0,286.0235,0,287.8969,0,290.0154,0,292.5573,0,295.1096,0,297.4652,0,299.844,0,302.2381,0,304.6316,0,307.0025,0,309.356,0,311.6844
0,243.836,0,242.8087,0,240.3161,0,251.8957,0,249.1771,0,246.4768,0,243.8501,0,245.1159,0,246.387,0,247.6619,0,249.2093,0,250.8207,0,252.4299,0,254.0346,0,255.6321,0,259.5309,0,263.5293,0,267.5911,0,271.6763,0,275.7438,0,278.7981,0,281.5759,0,283.4501,0,285.3251,0,287.1968,0,289.673,0,292.2225,0,294.7839,0,297.3468,0,299.7191,0,302.1069,0,304.5023,0,306.8967,0,309.2819,0,311.6498,0,313.956
0,243.836,0,242.8087,0,241.5236,0,251.1545,0,248.4397,0,245.7464,0,244.1941,0,245.4615,0,246.7337,0,248.0095,0,249.3607,0,250.9725,0,252.5819,0,254.1865,0,255.7836,0,259.6844,0,263.6833,0,267.744,0,271.8266,0,275.8899,0,279.8939,0,282.7579,0,284.6291,0,286.7943,0,289.3283,0,291.8854,0,294.4557,0,297.0289,0,299.5947,0,301.9764,0,304.3659,0,306.7549,0,309.1353,0,311.499,0,313.838,0,314.3303
0,243.836,0,242.8087,0,242.7359,0,250.414,0,247.7039,0,245.0186,0,244.5385,0,245.8074,0,247.0807,0,248.3572,0,249.6358,0,251.1244,0,252.734,0,254.3384,0,255.9352,0,259.8378,0,263.8371,0,267.8967,0,271.9766,0,276.0358,0,280.0343,0,283.9358,0,286.4415,0,288.9813,0,291.5458,0,294.125,0,296.7084,0,299.2857,0,301.8464,0,304.2301,0,306.6138,0,308.9894,0,311.3487,0,313.3671,0,313.408,0,313.4488
0,243.836,0,242.8087,0,243.9521,0,249.6745,0,246.9699,0,244.2934,0,244.8834,0,246.1536,0,247.4279,0,248.7051,0,249.984,0,251.2764,0,252.8861,0,254.4903,0,256.0868,0,259.9912,0,263.9909,0,268.0493,0,272.1264,0,276.1814,0,280.1202,0,283.6311,0,287.4268,0,291.2039,0,293.7918,0,296.3854,0,298.974,0,301.5472,0,304.095,0,306.4733,0,308.844,0,311.1991,0,312.4444,0,312.4851,0,312.5258,0,312.5665
0,243.836,0,242.8087,0,245.1711,0,248.9361,0,246.2381,0,243.9623,0,245.2287,0,246.5001,0,247.7754,0,249.0531,0,250.3322,0,251.6113,0,253.0382,0,254.6423,0,256.2383,0,260.1445,0,264.1445,0,268.2016,0,272.276,0,276.2167,0,279.8115,0,283.3263,0,287.1191,0,290.9953,0,294.9212,0,298.6596,0,301.2453,0,303.8065,0,306.3335,0,308.6993,0,311.0501,0,311.5215,0,311.562,0,311.6026,0,311.6432,0,311.6838
