First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.0767,0,179.8781,0,177.0513,0,179.032,0,181.026,0,182.9829,0,184.7786,0,186.5711,0,188.3567,0,190.1321,0,190.5556,0,190.979,0,191.4021,0,192.4557,0,193.5814,0,194.7084,0,195.8358,0,192.9824,0,190.0956,0,187.1897,0,184.2795,0,181.38,0,178.5059,0,176.2307,0,173.4957,0,170.8089,0,168.1027,0,165.3889,0,162.6797,0,159.9871,0,157.3228
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.0942,0,179.9155,0,177.1788,0,179.1601,0,181.1543,0,183.1569,0,185.0924,0,186.885,0,188.6701,0,190.4445,0,190.8679,0,191.2911,0,192.0993,0,193.2243,0,194.351,0,195.4783,0,196.6054,0,193.7575,0,190.8724,0,187.9641,0,185.0476,0,182.1379,0,179.3752,0,177.0769,0,173.8537,0,170.5945,0,167.4751,0,164.7571,0,162.0465,0,159.3553,0,156.6952
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.1317,0,179.9528,0,177.3064,0,179.2881,0,181.2826,0,183.285,0,185.2905,0,187.199,0,188.9836,0,190.7568,0,191.1801,0,191.7431,0,192.8675,0,193.9936,0,195.1208,0,196.248,0,197.3745,0,194.5331,0,191.6507,0,188.7412,0,185.9025,0,183.5412,0,181.1986,0,178.8821,0,175.661,0,172.392,0,169.0957,0,165.7937,0,162.5079,0,159.2593,0,156.0679
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.1692,0,179.9901,0,177.434,0,179.4162,0,181.4108,0,183.4131,0,185.4182,0,187.4211,0,189.2971,0,191.069,0,191.4922,0,192.5108,0,193.6364,0,194.7633,0,195.8906,0,197.0173,0,198.1427,0,195.3089,0,192.4705,0,190.1068,0,187.7394,0,185.3766,0,183.0263,0,180.6962,0,177.4838,0,174.2116,0,170.9,0,167.5704,0,164.2453,0,160.9206,0,157.3402
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.2066,0,180.0274,0,177.5616,0,179.5442,0,181.539,0,183.5411,0,185.5457,0,187.5479,0,189.5428,0,191.3812,0,192.1543,0,193.2794,0,194.4059,0,195.5331,0,196.66,0,197.7859,0,198.9098,0,196.6039,0,194.2732,0,191.9251,0,189.5673,0,187.2078,0,184.8546,0,182.5156,0,179.3185,0,176.05,0,172.7296,0,169.3787,0,165.9585,0,162.2232,0,158.6158
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.2441,0,180.0647,0,177.6892,0,179.6723,0,181.6672,0,183.6691,0,185.6732,0,187.6746,0,189.6684,0,191.6515,0,192.487,0,193.4718,0,194.4576,0,195.4439,0,196.43,0,197.4154,0,198.3995,0,197.5676,0,196.0542,0,193.7261,0,191.3825,0,189.0312,0,186.6799,0,184.3367,0,181.1616,0,177.9036,0,174.5814,0,171.1113,0,167.2727,0,163.5242,0,159.8934
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.2815,0,180.102,0,177.8168,0,179.8003,0,181.7953,0,183.797,0,185.8006,0,187.8011,0,189.7938,0,191.7828,0,191.9774,0,192.9613,0,193.9464,0,194.9324,0,195.9185,0,196.9041,0,197.8888,0,197.0563,0,196.2227,0,195.3882,0,193.1817,0,190.843,0,188.4985,0,186.1558,0,183.0092,0,179.7687,0,176.298,0,172.4161,0,168.58,0,164.8223,0,161.1718
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.319,0,180.1393,0,177.9444,0,179.9283,0,181.9234,0,183.9249,0,185.9279,0,187.9276,0,189.9191,0,191.9141,0,192.0524,0,192.4513,0,193.4357,0,194.4211,0,195.407,0,196.3928,0,197.3779,0,196.5449,0,195.711,0,194.8764,0,194.0415,0,192.64,0,190.3066,0,187.9692,0,184.8574,0,181.4345,0,177.5721,0,173.7086,0,169.879,0,166.1161,0,162.4497
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.3564,0,180.1879,0,178.072,0,180.0563,0,182.0514,0,184.0527,0,186.0552,0,188.054,0,190.0487,0,192.0455,0,192.1837,0,192.322,0,192.9254,0,193.9102,0,194.8957,0,195.8815,0,196.8668,0,196.0335,0,195.1994,0,194.3649,0,193.5303,0,192.696,0,191.8624,0,189.7734,0,186.4414,0,182.6583,0,178.8292,0,174.9878,0,171.1685,0,167.4043,0,163.7258
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.3938,0,180.3169,0,178.1996,0,180.1842,0,182.1794,0,184.1804,0,186.1823,0,188.1803,0,190.1803,0,192.1768,0,192.3151,0,192.4534,0,192.5917,0,193.3996,0,194.3847,0,195.3702,0,196.3557,0,195.5221,0,194.688,0,193.8536,0,193.0195,0,192.1858,0,191.353,0,190.3525,0,186.8616,0,183.3015,0,179.6983,0,176.0799,0,172.4473,0,168.6858,0,164.9988
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.4313,0,180.4458,0,178.3272,0,180.3122,0,182.3074,0,184.3081,0,186.3094,0,188.3073,0,190.3119,0,192.3081,0,192.4464,0,192.5847,0,192.723,0,192.8895,0,193.8739,0,194.8591,0,195.8445,0,195.0108,0,194.1768,0,193.3428,0,192.5092,0,191.6763,0,190.5938,0,189.4718,0,185.97,0,182.4057,0,178.8053,0,175.1968,0,171.6088,0,168.0687,0,165.9868
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.4687,0,180.5748,0,178.4548,0,180.4401,0,182.4354,0,184.4358,0,186.4365,0,188.4388,0,190.4435,0,192.4395,0,192.5778,0,192.7161,0,192.8544,0,192.9927,0,193.3636,0,194.3482,0,195.3334,0,194.4998,0,193.666,0,192.8325,0,191.9564,0,190.8353,0,189.7129,0,188.59,0,185.079,0,181.5122,0,177.9163,0,174.3194,0,170.7497,0,168.5076,0,166.9053
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.5061,0,180.7037,0,178.5825,0,180.568,0,182.5633,0,184.5633,0,186.5634,0,188.5704,0,190.5751,0,192.5708,0,192.7091,0,192.8474,0,192.9857,0,193.124,0,193.2623,0,193.8377,0,194.8225,0,193.989,0,193.1556,0,192.1983,0,191.077,0,189.9542,0,188.8307,0,187.7075,0,184.189,0,180.6215,0,177.0318,0,173.4481,0,171.0521,0,169.4316,0,167.8246
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.5435,0,180.8326,0,178.7101,0,180.6959,0,182.6911,0,184.6909,0,186.6929,0,188.7021,0,190.7067,0,192.7021,0,192.8404,0,192.9787,0,193.117,0,193.2553,0,193.3936,0,193.5319,0,194.3118,0,193.4786,0,192.4404,0,191.3189,0,190.1957,0,189.0717,0,187.9478,0,186.8247,0,183.3004,0,179.7339,0,176.1522,0,173.6106,0,171.978,0,170.3551,0,168.7443
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.5809,0,180.9615,0,178.8377,0,180.8238,0,182.8189,0,184.8183,0,186.8243,0,188.8337,0,190.8384,0,192.8335,0,192.9718,0,193.1101,0,193.2484,0,193.3867,0,193.5249,0,193.6632,0,193.8015,0,192.6826,0,191.5609,0,190.4374,0,189.313,0,188.1883,0,187.0644,0,185.9421,0,182.4137,0,178.8498,0,176.1728,0,174.5346,0,172.902,0,171.2776,0,169.6639
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8529,0,183.6183,0,181.0903,0,178.9653,0,180.9516,0,182.9467,0,184.9459,0,186.9557,0,188.9654,0,190.9701,0,192.9648,0,193.1031,0,193.2414,0,193.3797,0,193.518,0,193.6562,0,193.8537,0,194.1067,0,192.5267,0,190.9416,0,189.5545,0,188.4292,0,187.3044,0,186.1811,0,185.0601,0,181.5292,0,178.7285,0,177.0913,0,175.4556,0,173.8238,0,172.1988,0,170.5829
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.8818,0,183.6557,0,181.2191,0,179.0929,0,181.0794,0,183.0744,0,185.0768,0,187.0872,0,189.0972,0,191.1018,0,193.0961,0,193.2344,0,193.3727,0,193.511,0,193.6531,0,193.906,0,194.1589,0,194.4119,0,192.8323,0,191.2471,0,189.6587,0,188.0696,0,186.4821,0,185.2983,0,184.179,0,181.2677,0,179.638,0,178.0055,0,176.3729,0,174.7429,0,173.1181,0,171.5009
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.919,0,183.693,0,181.3479,0,179.2205,0,181.2072,0,183.2021,0,185.2077,0,187.2187,0,189.229,0,191.2335,0,193.2275,0,193.3658,0,193.504,0,193.7053,0,193.9583,0,194.2112,0,194.4642,0,194.7172,0,193.138,0,191.5528,0,189.964,0,188.3739,0,186.785,0,185.1998,0,183.6636,0,181.7535,0,180.0668,0,178.3759,0,176.6836,0,174.993,0,173.307,0,171.6284
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.9563,0,183.7304,0,181.4767,0,179.348,0,181.335,0,183.331,0,185.3388,0,187.3503,0,189.3608,0,191.3652,0,193.3588,0,193.5047,0,193.7576,0,194.0105,0,194.2635,0,194.5165,0,194.7695,0,195.0225,0,193.4439,0,191.8588,0,190.2695,0,188.6785,0,187.0883,0,185.5379,0,184.1203,0,181.6081,0,179.6711,0,177.9781,0,176.2845,0,174.5932,0,172.9072,0,171.2293
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,186.9935,0,183.7772,0,181.6054,0,179.4756,0,181.4627,0,183.4613,0,185.4699,0,187.482,0,189.4927,0,191.497,0,193.3872,0,193.8098,0,194.0628,0,194.3158,0,194.5688,0,194.8218,0,195.0749,0,195.3279,0,193.7499,0,192.1649,0,190.5753,0,188.9836,0,187.4223,0,185.9962,0,184.5772,0,182.066,0,179.5386,0,177.5796,0,175.8848,0,174.193,0,172.5072,0,170.8302
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.0307,0,183.9067,0,181.7341,0,179.6031,0,181.5904,0,183.5916,0,185.6011,0,187.6137,0,189.5562,0,191.4087,0,193.2509,0,193.8434,0,194.3681,0,194.6211,0,194.8741,0,195.1272,0,195.3802,0,195.6332,0,194.056,0,192.4712,0,190.8815,0,189.3129,0,187.8812,0,186.4543,0,185.0341,0,182.5242,0,179.9964,0,177.4604,0,175.4846,0,173.7925,0,172.107,0,170.4311
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.0679,0,184.0361,0,181.8627,0,179.7307,0,181.7197,0,183.7221,0,185.6991,0,187.5604,0,189.4194,0,191.2721,0,193.1147,0,193.7071,0,194.2998,0,194.8925,0,195.1795,0,195.4325,0,195.6856,0,195.9386,0,194.3621,0,192.7777,0,191.2055,0,189.7713,0,188.3397,0,186.9124,0,185.4911,0,182.9829,0,180.455,0,177.917,0,175.379,0,173.3916,0,171.7067,0,170.0319
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.1051,0,184.1654,0,181.9914,0,179.8582,0,181.8491,0,183.704,0,185.563,0,187.4238,0,189.2826,0,191.1354,0,192.9784,0,193.5708,0,194.1635,0,194.7563,0,195.349,0,195.7379,0,195.9909,0,196.2439,0,194.6683,0,193.0959,0,191.6625,0,190.2292,0,188.7979,0,187.3702,0,185.9481,0,183.4419,0,180.9142,0,178.3746,0,175.8332,0,173.2998,0,171.3062,0,169.6328
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.1423,0,184.2947,0,182.1199,0,180.2872,0,181.7164,0,183.5686,0,185.4269,0,187.2872,0,189.1458,0,190.9987,0,192.8422,0,193.4346,0,194.0272,0,194.62,0,195.2129,0,195.8056,0,196.2962,0,196.5491,0,194.9802,0,193.5506,0,192.1187,0,190.6865,0,189.2556,0,187.8278,0,186.405,0,183.9011,0,181.3739,0,178.8331,0,176.2886,0,173.7504,0,171.2283,0,169.2338
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.1795,0,184.424,0,182.2485,0,181.1212,0,181.5975,0,183.4334,0,185.2908,0,187.1507,0,189.0091,0,190.8621,0,192.7059,0,193.2983,0,193.8909,0,194.4838,0,195.0767,0,195.6695,0,196.262,0,196.8543,0,195.4315,0,194.0042,0,192.5741,0,191.143,0,189.7128,0,188.2851,0,186.8618,0,184.3605,0,181.8342,0,179.2925,0,176.7452,0,174.2345,0,171.9366,0,169.6599
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.2167,0,184.5532,0,182.377,0,181.9595,0,182.4358,0,183.2982,0,185.1549,0,187.0143,0,188.8724,0,190.7255,0,192.5696,0,193.1619,0,193.7546,0,194.3475,0,194.9404,0,195.5333,0,196.126,0,195.2039,0,194.0485,0,192.8919,0,191.7352,0,190.5793,0,189.4252,0,188.2738,0,187.3785,0,185.1524,0,182.8584,0,180.5506,0,178.2363,0,175.923,0,173.6183,0,171.3296
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.2538,0,184.6823,0,182.5055,0,182.8016,0,183.2777,0,183.7523,0,185.019,0,186.8779,0,188.7358,0,190.5889,0,192.4333,0,193.0256,0,193.6183,0,194.2112,0,194.8042,0,195.3971,0,194.7901,0,193.5424,0,192.3832,0,191.2242,0,190.0665,0,188.911,0,187.7586,0,186.6102,0,188.4972,0,186.6665,0,184.521,0,182.2267,0,179.9205,0,177.61,0,175.3025,0,173.0056
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.291,0,184.8113,0,182.6339,0,183.6473,0,184.1229,0,184.5971,0,185.0696,0,186.7415,0,188.5992,0,190.4523,0,192.2971,0,192.8893,0,193.482,0,194.0749,0,194.6679,0,194.3768,0,193.1284,0,191.8723,0,190.7113,0,189.552,0,188.3952,0,187.242,0,186.0933,0,187.1503,0,189.6185,0,187.7855,0,185.9532,0,183.8905,0,181.5963,0,179.2924,0,176.9862,0,174.685
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.3281,0,184.9403,0,182.7623,0,184.4961,0,184.9712,0,185.4446,0,185.9162,0,186.6053,0,188.4626,0,190.3157,0,192.1608,0,192.753,0,193.3456,0,193.9385,0,193.9639,0,192.715,0,191.4588,0,190.1965,0,189.0357,0,187.8779,0,186.7241,0,185.5752,0,185.8019,0,188.2713,0,190.7416,0,188.9077,0,187.0721,0,185.2388,0,183.2609,0,180.9676,0,178.6665,0,176.365
0,201.7985,0,198.1494,0,194.4219,0,190.6457,0,187.3653,0,185.0692,0,182.8906,0,185.3477,0,185.822,0,186.2944,0,186.765,0,187.2337,0,188.3261,0,190.1792,0,192.0245,0,192.6167,0,193.2092,0,193.5515,0,192.3023,0,191.0462,0,189.7843,0,188.5178,0,187.3592,0,186.205,0,185.0561,0,184.4534,0,186.9212,0,189.395,0,191.8655,0,190.0321,0,188.1947,0,186.3573,0,184.5234,0,182.6326,0,180.3405,0,178.0427
0,201.7985,0,198.1494,0,194.4219,0,190.6487,0,187.4099,0,185.1981,0,183.0774,0,186.2018,0,186.675,0,187.1463,0,187.6156,0,188.083,0,188.5482,0,190.0427,0,191.8882,0,192.4803,0,193.0729,0,191.8903,0,190.6343,0,189.373,0,188.1075,0,186.8391,0,185.6847,0,184.536,0,183.3939,0,185.5698,0,188.0443,0,190.5205,0,192.9894,0,191.1579,0,189.3201,0,187.4799,0,185.6411,0,183.8073,0,181.9824,0,179.7153
0,201.7985,0,198.1494,0,194.4219,0,190.6854,0,187.5388,0,185.3268,0,183.9241,0,187.0579,0,187.5299,0,187.9998,0,188.4677,0,188.9334,0,189.397,0,189.9062,0,191.752,0,192.344,0,191.479,0,190.2234,0,188.9628,0,187.6984,0,186.4315,0,185.1633,0,184.015,0,182.8737,0,184.2187,0,186.6911,0,189.1703,0,191.6472,0,194.1124,0,192.2842,0,190.4475,0,188.606,0,186.7635,0,184.9238,0,183.0908,0,181.3711
0,201.7985,0,198.1494,0,194.4219,0,190.7221,0,187.6677,0,185.4555,0,184.7739,0,187.9158,0,188.3863,0,188.8546,0,189.3208,0,189.7847,0,190.2464,0,190.7057,0,191.6157,0,191.0685,0,189.8133,0,188.5536,0,187.2904,0,186.0252,0,184.759,0,183.4932,0,182.353,0,182.8692,0,185.3368,0,187.8163,0,190.2985,0,192.774,0,195.2337,0,193.4103,0,191.576,0,189.7346,0,188.0014,0,186.3259,0,184.6554,0,182.993
0,201.7985,0,198.1494,0,194.4219,0,190.7588,0,187.7964,0,185.5842,0,185.6263,0,188.775,0,189.2438,0,189.7103,0,190.1746,0,190.6365,0,191.0961,0,191.5532,0,191.8836,0,190.0786,0,188.3552,0,186.8837,0,185.6202,0,184.3562,0,183.093,0,181.8316,0,181.5229,0,183.983,0,186.4599,0,188.9447,0,191.4278,0,193.9001,0,196.3525,0,194.6516,0,192.9858,0,191.3139,0,189.6387,0,187.9629,0,186.2894,0,184.6212
0,201.7985,0,198.1494,0,194.4219,0,190.7954,0,187.9251,0,185.7127,0,186.4811,0,189.6351,0,190.102,0,190.5665,0,191.0287,0,191.4884,0,191.9456,0,192.4004,0,192.4986,0,190.529,0,188.8082,0,187.0816,0,185.3526,0,183.6241,0,181.8993,0,180.1813,0,182.3987,0,184.6333,0,186.8785,0,189.1275,0,191.3734,0,193.6093,0,195.8285,0,195.7842,0,194.6054,0,192.9415,0,191.2715,0,189.5982,0,187.9244,0,186.2531
0,201.7985,0,198.1494,0,194.4219,0,190.8321,0,188.0536,0,185.8412,0,187.3379,0,190.4958,0,190.9606,0,191.4229,0,191.8827,0,192.34,0,192.7947,0,193.183,0,193.1144,0,191.1251,0,189.2603,0,187.5357,0,185.8078,0,184.0796,0,182.3543,0,180.635,0,181.7217,0,183.9492,0,186.1893,0,188.4352,0,190.6802,0,192.9173,0,195.1397,0,195.0956,0,195.0514,0,194.5593,0,192.8972,0,191.2291,0,189.5578,0,187.8861
0,201.7985,0,198.1494,0,194.4219,0,190.8687,0,188.182,0,185.9696,0,188.1962,0,191.3567,0,191.8191,0,192.279,0,192.7363,0,193.1909,0,193.643,0,193.7997,0,193.7308,0,191.7404,0,189.7508,0,187.9892,0,186.2626,0,184.535,0,182.8094,0,181.089,0,182.1326,0,183.2679,0,185.5022,0,187.7445,0,189.9878,0,192.2255,0,194.4506,0,194.4065,0,194.3624,0,194.3184,0,194.2744,0,192.853,0,191.1868,0,189.5175
0,201.7985,0,198.1494,0,194.4219,0,190.9054,0,188.3104,0,186.0979,0,189.0558,0,192.2173,0,192.6772,0,193.1344,0,193.589,0,194.0409,0,194.486,0,194.4168,0,194.3476,0,192.3566,0,190.3648,0,188.442,0,186.717,0,184.9901,0,183.2644,0,181.5431,0,182.5875,0,183.6348,0,184.8175,0,187.0554,0,189.2966,0,191.5341,0,193.7612,0,193.7172,0,193.6732,0,193.6293,0,193.5854,0,193.5414,0,192.809,0,191.1447
0,201.7985,0,198.1494,0,194.4219,0,190.942,0,188.4386,0,186.7607,0,189.9161,0,193.0773,0,193.5345,0,193.9889,0,194.4405,0,194.8894,0,195.1038,0,195.0343,0,194.9648,0,192.9736,0,190.9801,0,188.9893,0,187.1708,0,185.4448,0,183.7193,0,181.9973,0,183.0424,0,184.0901,0,185.1397,0,186.3683,0,188.6065,0,190.8433,0,193.0718,0,193.0279,0,192.984,0,192.9402,0,192.8964,0,192.8526,0,192.8088,0,192.765
0,201.7985,0,198.1494,0,194.4219,0,190.9786,0,188.5668,0,187.618,0,190.7769,0,193.9364,0,194.3906,0,194.842,0,195.2905,0,195.7362,0,195.7217,0,195.6519,0,195.5822,0,193.5912,0,191.5966,0,189.603,0,187.624,0,185.8992,0,184.174,0,182.4516,0,183.4973,0,184.5452,0,185.5948,0,186.6451,0,187.918,0,190.1533,0,192.3825,0,192.3387,0,192.295,0,192.2513,0,192.2076,0,192.1483,0,191.9919,0,191.8355
0,201.7985,0,198.1494,0,194.4219,0,191.0152,0,188.6948,0,188.4768,0,191.6377,0,194.794,0,195.2451,0,195.6933,0,196.1385,0,196.4096,0,196.3396,0,196.2696,0,196.1997,0,194.2094,0,192.214,0,190.2181,0,188.2267,0,186.3532,0,184.6286,0,182.9059,0,183.952,0,185.0001,0,186.0494,0,187.0993,0,188.149,0,189.4644,0,191.6936,0,191.65,0,191.6064,0,191.5315,0,191.3749,0,191.2182,0,191.0615,0,190.9047
0,201.7985,0,198.1494,0,194.4219,0,191.0573,0,188.8227,0,189.3366,0,192.4982,0,195.6499,0,196.0977,0,196.5424,0,196.9842,0,197.0277,0,196.9574,0,196.8872,0,196.817,0,194.828,0,192.8322,0,190.8345,0,188.8398,0,186.8529,0,185.0828,0,183.3601,0,184.4065,0,185.4546,0,186.5036,0,187.5529,0,188.6017,0,189.6493,0,191.0052,0,190.9146,0,190.7579,0,190.6011,0,190.4442,0,190.2872,0,190.1302,0,189.9731
0,201.7985,0,198.1494,0,194.4219,0,191.1847,0,188.9506,0,190.1972,0,193.358,0,196.5037,0,196.9479,0,197.3891,0,197.7159,0,197.6454,0,197.5749,0,197.5045,0,197.4342,0,195.4468,0,193.4511,0,191.4521,0,189.4545,0,187.4633,0,185.5368,0,183.8142,0,184.8608,0,185.9087,0,186.9573,0,188.0058,0,189.0535,0,190.1193,0,191.187,0,190.2233,0,189.8271,0,189.6701,0,189.5129,0,189.3557,0,189.1985,0,189.0412
0,201.7985,0,198.1494,0,194.4219,0,191.3119,0,189.0783,0,191.058,0,194.2166,0,197.3549,0,197.7955,0,198.2329,0,198.3334,0,198.2627,0,198.1921,0,198.1215,0,198.051,0,196.0656,0,194.0706,0,192.0707,0,190.0708,0,188.0756,0,186.0901,0,184.2681,0,185.3147,0,186.3624,0,187.4194,0,188.4889,0,189.5585,0,190.6275,0,191.6951,0,190.7313,0,189.7669,0,188.8025,0,188.5817,0,188.4243,0,188.2669,0,188.1095
0,201.7985,0,198.1494,0,194.4219,0,191.4389,0,189.2059,0,191.9188,0,195.0737,0,198.2033,0,198.64,0,199.0212,0,198.9503,0,198.8794,0,198.8087,0,198.7379,0,198.6672,0,196.6844,0,194.6905,0,192.6902,0,190.6883,0,188.6897,0,186.6994,0,184.7218,0,185.7883,0,186.8567,0,187.9264,0,188.9967,0,190.0668,0,191.136,0,192.2035,0,191.2396,0,190.275,0,189.31,0,188.3453,0,187.4934,0,187.3359,0,187.1785
0,201.7985,0,198.1494,0,194.4358,0,191.5659,0,189.6176,0,192.7791,0,195.9289,0,199.0484,0,199.4812,0,199.6375,0,199.5665,0,199.4955,0,199.4245,0,199.3536,0,199.2828,0,197.3031,0,195.3107,0,193.3104,0,191.2952,0,188.9374,0,186.5892,0,184.2582,0,186.0795,0,187.3634,0,188.4342,0,189.5052,0,190.5756,0,191.6448,0,192.7119,0,191.7483,0,190.7835,0,189.8182,0,188.8528,0,187.888,0,186.9242,0,186.2486
0,201.7985,0,198.1494,0,194.4717,0,191.6927,0,190.4783,0,193.6385,0,196.7819,0,199.89,0,200.3186,0,200.2529,0,200.1818,0,200.1107,0,200.0396,0,199.9686,0,199.8976,0,197.8979,0,195.5528,0,193.195,0,190.8322,0,188.4726,0,186.1241,0,183.7943,0,185.6154,0,187.4421,0,188.9427,0,190.0142,0,191.0848,0,192.1538,0,193.2203,0,192.2571,0,191.2924,0,190.3268,0,189.3609,0,188.3953,0,187.3488,0,186.1284
0,201.7985,0,198.1494,0,194.5075,0,191.8194,0,191.3391,0,194.4966,0,197.6323,0,200.7277,0,200.9386,0,200.8673,0,200.7961,0,200.7249,0,200.5306,0,200.1859,0,199.8412,0,197.4479,0,195.0966,0,192.7341,0,190.3682,0,188.007,0,185.6584,0,183.3303,0,185.1509,0,186.978,0,188.808,0,190.5237,0,191.5943,0,192.6629,0,193.7287,0,192.766,0,191.8015,0,190.8358,0,189.8696,0,188.6543,0,187.4309,0,186.2104
0,201.7985,0,198.1494,0,194.5433,0,191.9459,0,192.1998,0,195.3532,0,198.4796,0,201.5611,0,201.552,0,201.2104,0,200.8658,0,200.521,0,200.1763,0,199.8315,0,199.4867,0,197.0524,0,194.6388,0,192.2718,0,189.9031,0,187.5406,0,185.1924,0,182.8661,0,184.686,0,186.5134,0,188.3445,0,190.1758,0,192.0033,0,193.172,0,194.237,0,193.2749,0,192.3108,0,191.1875,0,189.9616,0,188.7364,0,187.513,0,186.2924
0,201.7985,0,198.1494,0,194.5791,0,192.0723,0,193.0598,0,196.2077,0,199.3237,0,201.6728,0,201.201,0,200.8563,0,200.5114,0,200.1666,0,199.8217,0,199.4768,0,199.132,0,196.6951,0,194.2295,0,191.8083,0,189.4369,0,187.0735,0,184.726,0,182.4019,0,184.2208,0,186.0481,0,187.8803,0,189.7134,0,191.5438,0,193.3677,0,194.7451,0,193.7183,0,192.4947,0,191.2695,0,190.0437,0,188.8185,0,187.5951,0,186.3744
0,201.7985,0,198.1494,0,194.6149,0,192.1986,0,193.9188,0,197.0599,0,200.164,0,201.4969,0,200.8501,0,200.5019,0,200.1569,0,199.8119,0,199.467,0,199.1221,0,198.7772,0,196.338,0,193.8713,0,191.3859,0,188.9699,0,186.6058,0,184.2592,0,181.9376,0,183.7554,0,185.5825,0,187.4153,0,189.25,0,191.083,0,192.9105,0,194.6459,0,193.714,0,192.5764,0,191.3514,0,190.1257,0,188.9006,0,187.6772,0,186.4564
0,201.7985,0,198.1494,0,194.6506,0,192.3247,0,194.7765,0,197.9093,0,201.0003,0,201.3209,0,200.674,0,200.1472,0,199.8022,0,199.4571,0,199.1121,0,198.7672,0,198.4223,0,195.9809,0,193.5133,0,191.0284,0,188.5354,0,186.1376,0,183.7922,0,181.4734,0,183.2897,0,185.1163,0,186.9496,0,188.7858,0,190.5849,0,192.3181,0,194.0405,0,193.1077,0,192.1735,0,191.2383,0,190.2078,0,188.9827,0,187.7592,0,186.5384
0,201.7985,0,198.1494,0,194.69,0,192.4807,0,195.6325,0,198.7556,0,201.7913,0,201.1449,0,200.4978,0,199.8501,0,199.4473,0,199.1022,0,198.7572,0,198.4122,0,198.0674,0,195.6239,0,193.1556,0,190.6714,0,188.1804,0,185.6921,0,183.3251,0,181.0094,0,182.824,0,184.6499,0,186.4834,0,188.2349,0,189.9758,0,191.7101,0,193.4347,0,192.5013,0,191.5667,0,190.6315,0,189.6962,0,188.7612,0,187.8271,0,186.6204
0,201.7985,0,198.1494,0,194.8147,0,193.3404,0,196.4863,0,199.5985,0,201.6154,0,200.9688,0,200.3215,0,199.6738,0,199.0922,0,198.7471,0,198.4021,0,198.0572,0,197.7124,0,195.2671,0,192.7983,0,190.3149,0,187.8261,0,185.3413,0,182.8698,0,180.5455,0,182.3582,0,184.1424,0,185.8841,0,187.6269,0,189.3673,0,191.1023,0,192.8287,0,191.8949,0,190.9602,0,190.0253,0,189.0905,0,188.1563,0,187.2234,0,186.8937
0,201.7985,0,198.1494,0,194.9393,0,194.1991,0,197.3376,0,200.4375,0,201.4394,0,200.7926,0,200.1452,0,199.4974,0,198.8493,0,198.392,0,198.047,0,197.7021,0,197.3574,0,194.9105,0,192.4414,0,189.959,0,187.4726,0,184.9915,0,182.5249,0,180.0819,0,181.8069,0,183.5404,0,185.2791,0,187.0199,0,188.7596,0,190.4949,0,192.2227,0,191.2886,0,190.3541,0,189.4195,0,188.4855,0,187.6568,0,187.4757,0,187.2947
