First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,231.6303,0,235.3775,0,239.3164,0,239.5636,0,239.192,0,238.817,0,238.4386,0,238.0568,0,237.6715,0,237.2827,0,235.6219,0,233.9753,0,232.3455,0,230.7349,0,229.1455,0,228.0687,0,228.1418,0,229.5518,0,230.7249,0,231.8993,0,233.0741,0,234.2482,0,235.4207,0,236.5906,0,236.3305,0,236.0703,0,235.8101,0,235.5499,0,235.2897,0,235.0296,0,237.7882
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,231.2889,0,235.0352,0,238.7778,0,237.334,0,236.9396,0,236.556,0,236.1692,0,235.779,0,235.3856,0,234.9888,0,233.3473,0,231.7235,0,230.1197,0,228.538,0,227.9558,0,228.029,0,228.1021,0,229.5214,0,230.926,0,232.1009,0,233.276,0,234.4502,0,235.6227,0,236.7924,0,236.5322,0,236.2721,0,236.0119,0,235.7516,0,235.4914,0,238.3517,0,243.2542
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.9478,0,234.6928,0,238.4371,0,237.3482,0,235.695,0,234.3155,0,233.9216,0,233.5245,0,233.1243,0,232.721,0,231.1035,0,229.5069,0,227.9332,0,227.843,0,227.9161,0,227.9893,0,228.0624,0,229.4816,0,230.905,0,232.3026,0,233.4779,0,234.6523,0,235.8247,0,236.9941,0,236.734,0,236.4738,0,236.2136,0,235.9534,0,238.9154,0,243.83,0,248.9399
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.6069,0,234.3504,0,238.0961,0,237.3523,0,235.7093,0,234.0519,0,232.3932,0,231.2997,0,230.8942,0,230.4858,0,228.8967,0,227.657,0,227.7301,0,227.8033,0,227.8764,0,227.9496,0,228.0227,0,229.4419,0,230.8652,0,232.2911,0,233.68,0,234.8544,0,236.0267,0,237.1959,0,236.9358,0,236.6756,0,236.4154,0,239.4793,0,244.4049,0,249.5172,0,254.7423
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2663,0,234.0081,0,237.7549,0,237.0104,0,235.7235,0,234.0663,0,232.4075,0,230.7501,0,229.0968,0,228.2892,0,227.5441,0,227.6173,0,227.6904,0,227.7636,0,227.8367,0,227.9099,0,227.9831,0,229.4021,0,230.8255,0,232.2514,0,233.678,0,235.0566,0,236.2287,0,237.3976,0,237.1376,0,236.8774,0,240.0431,0,244.9788,0,250.0925,0,255.3093,0,260.5447
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,233.6657,0,237.4134,0,236.6683,0,235.7378,0,234.0806,0,232.4219,0,230.7645,0,229.1111,0,227.4646,0,227.5044,0,227.5776,0,227.6508,0,227.7239,0,227.7971,0,227.8702,0,227.9434,0,229.3624,0,230.7857,0,232.2116,0,233.6384,0,235.0642,0,236.4308,0,237.5994,0,237.3393,0,240.6069,0,245.5517,0,250.6656,0,255.8731,0,261.0899,0,266.2305
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,233.3235,0,237.0718,0,236.3261,0,235.5789,0,234.0949,0,232.4363,0,230.7789,0,229.1255,0,227.4789,0,227.5164,0,227.5539,0,227.6111,0,227.6842,0,227.7574,0,227.8305,0,227.9037,0,229.3226,0,230.7459,0,232.1719,0,233.5987,0,235.0247,0,236.4479,0,237.8011,0,241.1705,0,246.1233,0,251.2365,0,256.4338,0,261.6309,0,266.7439,0,271.6964
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,232.9813,0,236.7299,0,235.9837,0,235.2361,0,234.1092,0,232.4506,0,230.7933,0,229.1399,0,227.4933,0,227.5308,0,227.5683,0,227.6058,0,227.6445,0,227.7177,0,227.7908,0,227.864,0,229.2829,0,230.7062,0,232.1322,0,233.5591,0,234.9851,0,236.1915,0,237.3612,0,240.5057,0,245.8383,0,251.364,0,256.9871,0,262.601,0,268.1003,0,273.3919
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,232.6392,0,236.3879,0,235.6413,0,234.8933,0,234.1236,0,232.465,0,230.8077,0,229.1543,0,227.5076,0,227.5451,0,227.5826,0,227.6202,0,227.6577,0,227.6952,0,227.7511,0,227.8243,0,229.2431,0,230.6664,0,231.9839,0,233.16,0,234.3354,0,235.5091,0,236.6801,0,238.8597,0,242.2362,0,247.6102,0,253.1462,0,258.7457,0,264.3028,0,269.7167
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,232.2973,0,236.0458,0,235.2987,0,234.5505,0,233.8013,0,232.4794,0,230.822,0,229.1687,0,227.522,0,227.5595,0,227.597,0,227.6345,0,227.672,0,227.7096,0,227.7471,0,227.7846,0,228.9545,0,230.1272,0,231.3018,0,232.4772,0,233.6524,0,234.8266,0,235.9986,0,238.1779,0,240.3634,0,243.9734,0,249.3788,0,254.9144,0,260.48,0,265.9716
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,231.9555,0,235.7036,0,234.9562,0,234.2077,0,233.4584,0,232.4937,0,230.8364,0,229.183,0,227.5363,0,227.5738,0,227.6113,0,227.6489,0,227.6864,0,227.7239,0,227.7614,0,228.1212,0,228.501,0,229.4478,0,230.6207,0,231.7951,0,232.9699,0,234.1441,0,235.3168,0,237.4953,0,239.6819,0,241.8703,0,245.7141,0,251.1407,0,256.6655,0,262.1873
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,231.614,0,235.3613,0,234.6135,0,233.8649,0,233.1155,0,232.3657,0,230.8508,0,229.1974,0,227.5506,0,227.5882,0,227.6257,0,227.6632,0,227.7007,0,227.7383,0,227.9953,0,228.458,0,228.8378,0,229.2178,0,229.9409,0,231.1139,0,232.2879,0,233.4619,0,234.6349,0,236.8119,0,238.9991,0,241.19,0,243.3783,0,247.4551,0,252.8928,0,258.3964
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,231.2726,0,235.0189,0,234.2709,0,233.5221,0,232.7727,0,232.023,0,230.8652,0,229.2118,0,227.565,0,227.6025,0,227.64,0,227.6776,0,227.7151,0,227.8695,0,228.332,0,228.7947,0,229.1747,0,229.5548,0,229.9349,0,230.4338,0,231.6067,0,232.7801,0,233.9532,0,236.1281,0,238.3151,0,240.508,0,242.7002,0,244.8854,0,249.1931,0,254.6318
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.9315,0,234.6765,0,233.9283,0,233.1795,0,232.4301,0,231.6806,0,230.8796,0,229.2262,0,227.5793,0,227.6169,0,227.6544,0,227.6919,0,227.7436,0,228.2061,0,228.6688,0,229.1316,0,229.5116,0,229.8917,0,230.2718,0,230.652,0,231.0321,0,232.099,0,233.2718,0,235.444,0,237.6303,0,239.8244,0,242.0198,0,244.2103,0,246.3894,0,250.9252
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.5906,0,234.3341,0,233.5858,0,232.8369,0,232.0876,0,231.3383,0,230.5891,0,229.2406,0,227.5937,0,227.6312,0,227.6687,0,227.7063,0,228.0802,0,228.5429,0,229.0056,0,229.4685,0,229.8485,0,230.2286,0,230.6087,0,230.9888,0,231.3688,0,231.7488,0,232.5908,0,234.7597,0,236.9447,0,239.1394,0,241.3375,0,243.5548,0,245.8993,0,248.2262
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.25,0,233.9917,0,233.2433,0,232.4944,0,231.7453,0,230.9962,0,230.2474,0,229.2549,0,227.608,0,227.6456,0,227.6831,0,227.9543,0,228.4169,0,228.8797,0,229.3425,0,229.8053,0,230.1854,0,230.5655,0,230.9455,0,231.3255,0,231.7055,0,232.0853,0,231.9901,0,235.1451,0,237.4966,0,239.8587,0,242.2234,0,244.5827,0,246.9286,0,249.2535
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,233.6494,0,232.901,0,232.1521,0,231.4032,0,230.6545,0,229.9061,0,229.1584,0,227.6224,0,227.6599,0,227.8285,0,228.291,0,228.7537,0,229.2166,0,229.6794,0,230.1422,0,230.5222,0,230.9022,0,231.2822,0,231.6621,0,231.827,0,231.6413,0,231.4554,0,235.2044,0,238.5085,0,240.881,0,243.2526,0,245.6152,0,247.961,0,250.2823
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,233.3071,0,232.5587,0,231.81,0,231.0614,0,230.3129,0,229.5651,0,228.818,0,227.6367,0,227.7026,0,228.1651,0,228.6278,0,229.0906,0,229.5534,0,230.0162,0,230.479,0,230.859,0,231.2389,0,231.6188,0,231.4782,0,231.2924,0,231.1065,0,230.9205,0,234.6658,0,238.4756,0,241.9102,0,244.2873,0,246.6518,0,248.9958,0,251.312
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,232.965,0,232.2166,0,231.4681,0,230.7197,0,229.9717,0,229.2244,0,228.4779,0,227.6511,0,228.0392,0,228.5019,0,228.9646,0,229.4275,0,229.8903,0,230.3531,0,230.8157,0,231.1956,0,231.3153,0,231.1294,0,230.9435,0,230.7575,0,230.5715,0,230.3855,0,234.1264,0,237.9364,0,241.7832,0,245.3269,0,247.6916,0,250.0325,0,252.342
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,232.6229,0,231.8746,0,231.1264,0,230.3784,0,229.6309,0,228.8841,0,228.1384,0,227.5893,0,227.7898,0,228.3501,0,228.9106,0,229.4712,0,230.0318,0,230.5922,0,231.1523,0,230.9665,0,230.7805,0,230.5946,0,230.4086,0,230.2226,0,230.0365,0,229.8504,0,233.5863,0,237.3959,0,241.2471,0,245.1056,0,248.7342,0,251.0702,0,253.3716
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,232.281,0,231.5329,0,230.7849,0,230.0373,0,229.2903,0,228.5442,0,227.9618,0,227.5047,0,227.3455,0,227.7977,0,228.3582,0,228.9188,0,229.4794,0,230.0401,0,230.6006,0,230.4235,0,230.2457,0,230.0597,0,229.8736,0,229.6876,0,229.5015,0,229.3154,0,233.0455,0,236.854,0,240.7091,0,244.5763,0,248.4206,0,252.1084,0,254.4002
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,231.9392,0,231.1914,0,230.4437,0,229.6966,0,228.9502,0,228.3343,0,227.8772,0,227.4201,0,227.2609,0,227.2455,0,227.8057,0,228.3662,0,228.9269,0,229.4877,0,230.0484,0,229.8713,0,229.6942,0,229.5171,0,229.3387,0,229.1527,0,228.9666,0,228.7805,0,232.5042,0,236.311,0,240.1692,0,244.0445,0,247.9016,0,251.7063,0,255.427
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,231.5976,0,230.8501,0,230.1028,0,229.3562,0,228.7069,0,228.2497,0,227.7926,0,227.3355,0,227.1763,0,227.017,0,227.2534,0,227.8137,0,228.3743,0,228.935,0,229.4959,0,229.3188,0,229.1417,0,228.9647,0,228.7877,0,228.6108,0,228.4318,0,228.2458,0,231.9625,0,235.7668,0,239.4435,0,242.6595,0,245.8663,0,249.0443,0,252.1746
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,231.2563,0,230.509,0,229.7623,0,229.0795,0,228.6223,0,228.1651,0,227.7079,0,227.2509,0,227.0916,0,226.9324,0,226.7731,0,227.2613,0,227.8217,0,228.3823,0,228.9432,0,228.7661,0,228.5891,0,228.4122,0,228.2353,0,228.0584,0,227.8816,0,227.8136,0,229.8083,0,232.9228,0,236.0874,0,239.2837,0,242.492,0,245.6923,0,248.8649
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,230.9151,0,230.1683,0,229.4521,0,228.995,0,228.5377,0,228.0805,0,227.6233,0,227.1663,0,227.007,0,226.8478,0,226.6885,0,226.709,0,227.2691,0,227.8296,0,228.3904,0,228.2134,0,228.0365,0,227.8596,0,227.6828,0,227.5061,0,227.4652,0,227.5602,0,228.2862,0,229.677,0,232.7817,0,235.9369,0,239.1246,0,242.3252,0,245.519
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,230.5743,0,229.8279,0,229.3676,0,228.9104,0,228.4531,0,227.9959,0,227.5387,0,227.0817,0,226.9224,0,226.7632,0,226.6039,0,226.4446,0,226.7168,0,227.277,0,227.8376,0,227.6607,0,227.4839,0,227.3072,0,227.1306,0,227.1169,0,227.2118,0,227.3067,0,228.0327,0,228.7591,0,229.5465,0,232.6413,0,235.7872,0,238.9663,0,242.1593
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,230.2337,0,229.7401,0,229.283,0,228.8258,0,228.3685,0,227.9112,0,227.4541,0,226.997,0,226.8378,0,226.6785,0,226.5193,0,226.36,0,226.2008,0,226.7246,0,227.2849,0,227.1082,0,226.9315,0,226.755,0,226.7685,0,226.8634,0,226.9583,0,227.0533,0,227.7792,0,228.5056,0,229.2321,0,229.9585,0,232.5016,0,235.6383,0,238.8088
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,230.672,0,229.6617,0,229.1984,0,228.7411,0,228.2839,0,227.8266,0,227.3694,0,226.9124,0,226.7532,0,226.5939,0,226.4347,0,226.2754,0,226.1162,0,226.1725,0,226.7324,0,226.5559,0,226.3794,0,226.4201,0,226.515,0,226.6099,0,226.7049,0,226.7998,0,227.5257,0,228.2521,0,228.9787,0,229.7053,0,230.4316,0,232.3627,0,235.4901
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,231.2415,0,230.2295,0,229.2191,0,228.6565,0,228.1992,0,227.742,0,227.2848,0,226.8278,0,226.6686,0,226.5093,0,226.3501,0,226.1908,0,226.0316,0,225.8723,0,226.1802,0,226.0039,0,226.0717,0,226.1666,0,226.2616,0,226.3565,0,226.4514,0,226.5464,0,227.2722,0,227.9985,0,228.7252,0,229.4519,0,230.1785,0,230.9046,0,232.2246
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,231.8121,0,230.7987,0,229.7865,0,228.7761,0,228.1146,0,227.6573,0,227.2002,0,226.7432,0,226.584,0,226.4247,0,226.2655,0,226.1062,0,225.947,0,225.7877,0,225.6285,0,225.7234,0,225.8183,0,225.9132,0,226.0081,0,226.1031,0,226.198,0,226.2929,0,227.0186,0,227.7449,0,228.4716,0,229.1984,0,229.9637,0,230.9677,0,231.9708
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,232.384,0,231.3693,0,230.3555,0,229.3431,0,228.3329,0,227.5727,0,227.1155,0,226.6586,0,226.4993,0,226.3401,0,226.1808,0,226.0216,0,225.9929,0,226.3086,0,226.6246,0,226.3948,0,226.165,0,225.9355,0,225.7547,0,225.8497,0,225.9446,0,226.0395,0,226.765,0,227.4912,0,228.4433,0,229.448,0,230.4527,0,231.4569,0,232.46
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,232.9568,0,231.9411,0,230.9258,0,229.9117,0,228.8994,0,227.8895,0,227.0309,0,226.574,0,226.4147,0,226.2555,0,226.3574,0,226.6734,0,226.9897,0,227.3063,0,227.6232,0,227.3928,0,227.1625,0,226.9323,0,226.7023,0,226.4724,0,226.2427,0,225.669,0,226.9227,0,227.9267,0,228.9317,0,229.937,0,230.9422,0,231.9464,0,232.9492
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,233.5306,0,232.514,0,231.4975,0,230.4819,0,229.4676,0,228.4554,0,227.4459,0,226.4894,0,226.7221,0,227.0383,0,227.3548,0,227.6716,0,227.9887,0,228.306,0,228.6237,0,228.3928,0,228.1621,0,227.9314,0,227.7009,0,227.4705,0,227.2156,0,224.7709,0,226.6796,0,228.4149,0,229.4207,0,230.4266,0,231.4319,0,232.4361,0,233.4385
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,234.1052,0,233.0879,0,232.0705,0,231.0534,0,230.0374,0,229.0231,0,228.0112,0,226.6811,0,227.7199,0,228.0368,0,228.3541,0,228.6716,0,228.9893,0,229.3072,0,229.6253,0,229.3942,0,229.1632,0,228.9322,0,228.7013,0,228.4704,0,226.3174,0,223.8714,0,225.7804,0,227.6941,0,229.6083,0,230.9165,0,231.922,0,232.926,0,233.9279
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,234.6805,0,233.6628,0,232.6445,0,231.6262,0,230.6087,0,229.5925,0,228.5784,0,226.8959,0,227.9867,0,229.037,0,229.3548,0,229.6728,0,229.9909,0,230.3092,0,230.6276,0,230.3963,0,230.1651,0,229.934,0,229.7028,0,227.8691,0,225.4171,0,222.9711,0,224.8794,0,226.7945,0,228.712,0,230.6277,0,232.4122,0,233.4158,0,234.4171
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,235.2564,0,234.2384,0,233.2195,0,232.2003,0,231.1814,0,230.1635,0,229.1129,0,227.1108,0,228.2019,0,229.2955,0,230.3563,0,230.6745,0,230.9929,0,231.3113,0,231.6299,0,231.3986,0,231.1674,0,230.9362,0,229.4238,0,226.9694,0,224.5153,0,222.0704,0,223.9771,0,225.8925,0,227.8124,0,229.7326,0,231.6486,0,233.5564,0,234.9061
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,235.8327,0,234.8147,0,233.7954,0,232.7754,0,231.7554,0,230.736,0,229.329,0,227.3257,0,228.417,0,229.5108,0,230.6061,0,231.6763,0,231.9947,0,232.3131,0,232.6315,0,232.4004,0,232.1693,0,230.9792,0,228.526,0,226.0673,0,223.6123,0,221.1698,0,223.0738,0,224.9887,0,226.9101,0,228.8337,0,230.7553,0,232.7589,0,235.1874
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,236.4094,0,235.3916,0,234.372,0,233.3515,0,232.3306,0,231.3099,0,229.5451,0,227.5405,0,228.6322,0,229.7261,0,230.8213,0,231.9172,0,232.9956,0,233.3138,0,233.6319,0,233.4012,0,232.533,0,230.0846,0,227.625,0,225.1633,0,222.7085,0,220.2696,0,222.1701,0,224.0834,0,226.0053,0,227.9913,0,230.453,0,232.9022,0,235.3301
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,236.9864,0,235.9689,0,234.9493,0,233.9284,0,232.9068,0,231.7875,0,229.7612,0,227.7554,0,228.8473,0,229.9413,0,231.0364,0,232.1321,0,233.2274,0,234.3129,0,234.6305,0,234.0829,0,231.6429,0,229.186,0,226.7213,0,224.2577,0,221.8045,0,219.3704,0,221.2664,0,223.2072,0,225.6682,0,228.1343,0,230.5965,0,233.0456,0,235.4729
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,237.5634,0,236.5465,0,235.5272,0,234.5061,0,233.4839,0,232.0041,0,229.9772,0,227.9704,0,229.0624,0,230.1564,0,231.2515,0,232.3468,0,233.4417,0,234.5353,0,235.6267,0,233.1986,0,230.7481,0,228.2839,0,225.8152,0,223.3511,0,220.9006,0,218.4725,0,220.899,0,223.3479,0,225.8104,0,228.2775,0,230.74,0,233.189,0,235.6157
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.2083,0,238.1404,0,237.1243,0,236.1054,0,235.0844,0,234.0619,0,232.2206,0,230.1931,0,228.1853,0,229.2775,0,230.3715,0,231.4664,0,232.5615,0,233.6559,0,234.7389,0,234.9336,0,232.6935,0,230.2352,0,227.7651,0,225.2924,0,222.8261,0,220.3755,0,217.9491,0,220.7154,0,223.4887,0,225.9527,0,228.4207,0,230.8836,0,233.3324,0,235.7585
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.301,0,238.7174,0,237.7022,0,236.684,0,235.6632,0,234.4789,0,232.4369,0,230.409,0,228.4002,0,229.4926,0,230.5865,0,231.6813,0,232.776,0,233.85,0,234.0448,0,234.2396,0,232.0262,0,229.72,0,227.2443,0,224.7679,0,222.3001,0,219.8497,0,217.4255,0,220.1898,0,222.9827,0,225.7911,0,228.564,0,231.0273,0,233.4759,0,235.9012
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,230.8695,0,239.2941,0,238.2801,0,237.2627,0,236.2424,0,234.695,0,232.6531,0,230.6248,0,228.6151,0,229.7076,0,230.8015,0,231.896,0,232.9604,0,233.1553,0,233.3502,0,233.5451,0,231.3263,0,229.0799,0,226.7217,0,224.2421,0,221.773,0,219.3233,0,216.9017,0,219.6636,0,222.4565,0,225.2675,0,228.0832,0,230.8901,0,233.6194,0,236.044
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,231.4394,0,239.8704,0,238.8579,0,237.8415,0,236.8219,0,234.9108,0,232.8692,0,230.8406,0,228.8299,0,229.9225,0,231.0164,0,232.0707,0,232.2655,0,232.4603,0,232.6552,0,232.8501,0,230.6267,0,228.3778,0,226.1099,0,223.7149,0,221.2449,0,218.7964,0,216.3778,0,219.1367,0,221.9292,0,224.7423,0,227.5627,0,230.3767,0,233.1709,0,235.5418
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,232.0104,0,240.4463,0,239.4354,0,238.4202,0,237.1753,0,235.1265,0,233.0851,0,231.0562,0,229.0448,0,230.1374,0,231.1812,0,231.3758,0,231.5705,0,231.7653,0,231.9601,0,232.155,0,229.9276,0,227.6768,0,225.4092,0,223.1318,0,220.7161,0,218.2691,0,215.8539,0,218.6095,0,221.401,0,224.2157,0,227.0403,0,229.7719,0,231.9332,0,234.0681
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,232.5826,0,241.0216,0,240.0125,0,238.9988,0,237.3899,0,235.342,0,233.3009,0,231.2718,0,229.2596,0,230.2923,0,230.4867,0,230.6812,0,230.8757,0,231.0704,0,231.265,0,231.4598,0,229.2291,0,226.9771,0,224.7105,0,222.4364,0,220.1617,0,217.7414,0,215.3301,0,218.0818,0,220.8719,0,223.6878,0,226.0921,0,228.2764,0,230.4444,0,232.5901
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,233.1557,0,241.5962,0,240.5891,0,239.5771,0,237.6042,0,235.5572,0,233.5166,0,231.4873,0,229.5165,0,229.5986,0,229.7927,0,229.987,0,230.1813,0,230.3757,0,230.5703,0,230.7648,0,228.5315,0,226.279,0,224.0141,0,221.7438,0,219.4752,0,217.2135,0,214.8064,0,217.5538,0,220.2223,0,222.4111,0,224.6006,0,226.7843,0,228.9561,0,231.1097
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,233.7298,0,242.17,0,241.1651,0,239.8647,0,237.8182,0,235.7723,0,233.7321,0,231.8294,0,230.2801,0,229.8335,0,229.3874,0,229.2934,0,229.4875,0,229.6817,0,229.8759,0,230.0703,0,227.835,0,225.5826,0,223.3201,0,221.0543,0,218.7924,0,216.5413,0,214.283,0,216.5935,0,218.7591,0,220.9359,0,223.1175,0,225.2977,0,227.4703,0,229.629
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,234.3046,0,242.7428,0,241.7403,0,240.0769,0,238.032,0,235.9871,0,234.1596,0,232.5983,0,231.0454,0,230.598,0,230.151,0,229.7043,0,229.2582,0,228.9883,0,229.1823,0,229.3763,0,227.1397,0,224.8882,0,222.6286,0,220.3944,0,218.3131,0,216.2399,0,214.1804,0,215.793,0,217.4121,0,219.4737,0,221.6447,0,223.8185,0,225.989,0,228.1498
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,234.8801,0,243.3147,0,242.3147,0,240.2887,0,238.2455,0,236.4995,0,234.9313,0,233.368,0,231.8119,0,231.364,0,230.9162,0,230.4688,0,230.0218,0,229.5751,0,229.1289,0,228.6832,0,226.6237,0,224.5506,0,222.4692,0,220.3852,0,218.3039,0,216.2308,0,214.1712,0,215.7838,0,217.4029,0,219.0259,0,220.6501,0,222.3486,0,224.5141,0,226.6741
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,235.4561,0,243.8853,0,242.5355,0,240.5002,0,238.8413,0,237.2714,0,235.7029,0,234.1382,0,232.5795,0,232.1311,0,231.6829,0,231.2348,0,230.7871,0,230.3396,0,229.8925,0,228.6715,0,226.6144,0,224.5415,0,222.4601,0,220.376,0,218.2947,0,216.2216,0,214.1621,0,215.7747,0,217.3937,0,219.0167,0,220.641,0,222.2639,0,223.883,0,225.2082
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,236.0326,0,244.4548,0,242.7443,0,241.1772,0,239.6108,0,238.0424,0,236.4742,0,234.9086,0,233.3479,0,232.8993,0,232.4506,0,232.0021,0,231.5538,0,231.1057,0,230.299,0,228.6598,0,226.6027,0,224.5319,0,222.451,0,220.3668,0,218.2855,0,216.2124,0,214.1529,0,215.7655,0,217.3845,0,219.0075,0,220.6318,0,222.2548,0,223.2888,0,223.7584
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,236.6093,0,244.9599,0,243.4995,0,241.9418,0,240.3786,0,238.8122,0,237.2448,0,235.679,0,234.1168,0,233.668,0,233.2192,0,232.7704,0,232.3217,0,231.8731,0,230.2872,0,228.6481,0,226.5909,0,224.5202,0,222.4411,0,220.3577,0,218.2763,0,216.2032,0,214.1437,0,215.7563,0,217.3754,0,218.9984,0,220.6227,0,221.3618,0,221.8332,0,222.3042
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,237.1863,0,245.0868,0,244.249,0,242.704,0,241.1444,0,239.5805,0,238.0146,0,236.449,0,234.886,0,234.4372,0,233.9884,0,233.5394,0,233.0904,0,231.9213,0,230.2755,0,228.6363,0,226.5792,0,224.5084,0,222.4294,0,220.3476,0,218.2671,0,216.194,0,214.1346,0,215.7471,0,217.3662,0,218.9591,0,219.4314,0,219.9035,0,220.3755,0,220.8473
0,230.3479,0,230.3247,0,230.3014,0,230.2781,0,230.2549,0,230.2316,0,237.7633,0,245.2138,0,244.3759,0,243.4633,0,241.908,0,240.3472,0,238.7832,0,237.2184,0,235.6551,0,235.2065,0,234.7578,0,234.3088,0,233.5593,0,231.9095,0,230.2637,0,228.6246,0,226.5674,0,224.4966,0,222.4176,0,220.3359,0,218.2568,0,216.1848,0,214.1254,0,215.738,0,217.0303,0,217.502,0,217.9738,0,218.4458,0,218.9177,0,219.3897
