First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,82.6588,0,83.5641,0,84.281,0,83.2728,0,81.9625,0,80.6493,0,79.3344,0,78.0192,0,76.7051,0,75.3936,0,74.4087,0,73.4234,0,72.438,0,71.4534,0,70.4699,0,69.7662,0,69.7119,0,66.984,0,65.6764,0,64.3673,0,63.0581,0,61.7501,0,60.4448,0,59.1435,0,59.1696,0,59.1956,0,59.2216,0,59.2477,0,59.2737,0,59.2997,0,59.4628
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,82.3757,0,83.2822,0,84.1824,0,82.72,0,81.4073,0,80.0926,0,78.7769,0,77.4616,0,76.1479,0,74.8373,0,73.8527,0,72.8678,0,71.8833,0,70.8998,0,70.4743,0,70.4201,0,70.3659,0,67.5826,0,64.8953,0,63.5839,0,62.2731,0,60.9645,0,59.6592,0,58.3588,0,58.385,0,58.4111,0,58.4372,0,58.4634,0,58.4895,0,58.6569,0,58.9074
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,82.0926,0,83.0002,0,83.9016,0,82.2515,0,80.8885,0,79.5354,0,78.2191,0,76.9038,0,75.5908,0,74.2814,0,73.2971,0,72.313,0,71.3295,0,71.1826,0,71.1285,0,71.0745,0,71.0204,0,68.2382,0,65.4371,0,62.7981,0,61.4863,0,60.1774,0,58.8728,0,57.5738,0,57.6,0,57.6262,0,57.6525,0,57.6787,0,57.8505,0,58.1012,0,58.3519
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.8094,0,82.718,0,83.6206,0,81.7865,0,80.4157,0,79.0503,0,77.6864,0,76.346,0,75.0339,0,73.726,0,72.7423,0,71.9448,0,71.8909,0,71.837,0,71.7831,0,71.7291,0,71.6752,0,68.8949,0,66.0925,0,63.2812,0,60.698,0,59.3894,0,58.0858,0,56.7887,0,56.815,0,56.8413,0,56.8676,0,57.0437,0,57.2946,0,57.5455,0,57.7962
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.5261,0,82.4357,0,83.3395,0,81.5036,0,79.9415,0,78.5742,0,77.2091,0,75.8477,0,74.4914,0,73.1712,0,72.6528,0,72.599,0,72.5453,0,72.4916,0,72.4378,0,72.384,0,72.3301,0,69.5525,0,66.7496,0,63.9346,0,61.121,0,58.6006,0,57.2986,0,56.0038,0,56.0302,0,56.0566,0,56.2369,0,56.4879,0,56.7388,0,56.9897,0,57.2406
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,82.1534,0,83.0582,0,81.2207,0,79.4658,0,78.097,0,76.7308,0,75.3689,0,74.0126,0,72.6636,0,73.3068,0,73.2532,0,73.1997,0,73.1461,0,73.0924,0,73.0388,0,72.9851,0,70.2108,0,67.4081,0,64.5901,0,61.7705,0,58.9627,0,56.5114,0,55.2195,0,55.2459,0,55.4304,0,55.6814,0,55.9323,0,56.1832,0,56.4341,0,56.685
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.871,0,82.7769,0,80.9377,0,79.0826,0,77.6185,0,76.2515,0,74.8892,0,73.5332,0,72.185,0,72.8783,0,73.5714,0,73.8538,0,73.8004,0,73.7469,0,73.6934,0,73.6399,0,70.8697,0,68.068,0,65.2478,0,62.4227,0,59.6063,0,56.8122,0,54.436,0,54.6245,0,54.8754,0,55.1262,0,55.3771,0,55.628,0,55.8788,0,56.1297
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.5885,0,82.4954,0,80.6548,0,78.7987,0,77.1389,0,75.7712,0,74.4088,0,73.0533,0,71.706,0,72.3996,0,73.0931,0,73.7864,0,74.4543,0,74.401,0,74.3477,0,74.2944,0,71.5289,0,68.7289,0,65.9073,0,63.0775,0,60.2533,0,57.6232,0,55.0538,0,54.6131,0,54.8266,0,55.0401,0,55.2536,0,55.4671,0,55.6806,0,55.8941
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.306,0,82.2139,0,80.3718,0,78.5149,0,76.6582,0,75.2901,0,73.9278,0,72.5728,0,71.2267,0,71.9205,0,72.6143,0,73.308,0,74.0014,0,74.6943,0,75.0015,0,74.9483,0,72.1884,0,69.3909,0,66.6517,0,64.0156,0,61.3877,0,58.7788,0,56.1994,0,55.4435,0,55.0703,0,55.2838,0,55.4973,0,55.7108,0,55.9243,0,56.1377
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.0235,0,81.9322,0,80.0889,0,78.2312,0,76.3629,0,74.8081,0,73.4461,0,72.092,0,70.7472,0,71.441,0,72.1351,0,72.8292,0,73.5231,0,74.2166,0,74.9095,0,75.6016,0,73.0275,0,70.4244,0,67.8026,0,65.173,0,62.5466,0,59.9345,0,57.3471,0,56.5894,0,55.8333,0,55.5275,0,55.741,0,55.9545,0,56.168,0,56.3815
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.7409,0,81.6506,0,79.8059,0,77.9476,0,76.0793,0,74.3255,0,72.9639,0,71.6108,0,70.2675,0,70.9614,0,71.6556,0,72.35,0,73.0443,0,73.7383,0,74.4319,0,74.7877,0,73.7152,0,71.5549,0,68.9463,0,66.3253,0,63.7026,0,61.0893,0,58.4961,0,57.7372,0,56.9794,0,56.2229,0,55.9848,0,56.1983,0,56.4118,0,56.6252
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.4584,0,81.3688,0,79.5231,0,77.6642,0,75.7959,0,73.9222,0,72.4812,0,71.1293,0,69.7878,0,70.4815,0,71.1758,0,71.8703,0,72.5649,0,73.2594,0,73.7236,0,73.9725,0,72.8979,0,71.8203,0,70.082,0,67.4716,0,64.8547,0,62.2425,0,59.6455,0,58.8859,0,58.1271,0,57.3692,0,56.6125,0,56.4421,0,56.6555,0,56.8689
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.1758,0,81.0871,0,79.2403,0,77.3809,0,75.5127,0,73.6398,0,71.9981,0,70.6476,0,69.308,0,70.0015,0,70.6957,0,71.3903,0,72.0852,0,72.6576,0,72.907,0,73.1562,0,72.0801,0,71.0014,0,69.9209,0,68.611,0,66.0021,0,63.3929,0,60.7942,0,60.0347,0,59.2754,0,58.5167,0,57.7588,0,57.002,0,56.8993,0,57.1126
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.8933,0,80.8053,0,78.9575,0,77.0978,0,75.2298,0,73.3577,0,71.5147,0,70.1658,0,68.8283,0,69.5215,0,70.2155,0,70.9101,0,71.5903,0,71.8401,0,72.0898,0,72.3394,0,71.262,0,70.1827,0,69.1022,0,68.0212,0,66.9406,0,64.5397,0,61.9415,0,61.1825,0,60.4235,0,59.6645,0,58.906,0,58.1482,0,57.3912,0,57.3563
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.6109,0,80.5235,0,78.6749,0,76.8148,0,74.9472,0,73.076,0,71.2052,0,69.6839,0,68.3487,0,69.0415,0,69.7353,0,70.4298,0,70.7725,0,71.0225,0,71.2723,0,71.5221,0,70.4441,0,69.3646,0,68.2845,0,67.2045,0,66.1254,0,65.048,0,63.0863,0,62.3286,0,61.5703,0,60.8118,0,60.0532,0,59.2828,0,58.4376,0,57.5934
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.3284,0,80.2418,0,78.3923,0,76.5321,0,74.6649,0,72.7947,0,70.9255,0,69.202,0,67.8692,0,68.5616,0,69.255,0,69.7049,0,69.955,0,70.205,0,70.455,0,70.7049,0,69.6265,0,68.5473,0,67.468,0,66.3895,0,65.3124,0,64.2376,0,64.0883,0,62.8761,0,62.031,0,61.1854,0,60.3396,0,59.4938,0,58.6486,0,57.8042
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,79.96,0,78.1099,0,76.2495,0,74.3828,0,72.5137,0,70.6462,0,68.7842,0,67.3901,0,68.0818,0,68.6381,0,68.8881,0,69.1381,0,69.3881,0,69.6381,0,69.888,0,68.8098,0,67.7313,0,66.6533,0,65.5766,0,64.9203,0,64.9474,0,64.9744,0,63.498,0,62.2415,0,61.3962,0,60.5504,0,59.7048,0,58.8595,0,58.015
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,79.6783,0,77.8275,0,75.9672,0,74.1011,0,72.2332,0,70.3674,0,68.5078,0,66.9112,0,67.5728,0,67.8226,0,68.0724,0,68.3223,0,68.5721,0,68.822,0,69.0718,0,67.9941,0,66.9167,0,65.8405,0,65.7796,0,65.8069,0,65.8343,0,65.8616,0,64.3842,0,62.9071,0,61.6068,0,60.7613,0,59.9157,0,59.0704,0,58.2258
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,79.3967,0,77.5454,0,75.6851,0,73.8196,0,71.953,0,70.0891,0,68.2319,0,66.4327,0,66.7592,0,67.0086,0,67.2581,0,67.5077,0,67.7573,0,68.0069,0,68.2566,0,67.1799,0,66.6115,0,66.639,0,66.6666,0,66.6942,0,66.7218,0,66.7494,0,65.2717,0,63.7931,0,62.3157,0,60.972,0,60.1266,0,59.2813,0,58.4366
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,79.1151,0,77.2634,0,75.4032,0,73.5385,0,71.6733,0,69.8113,0,67.9567,0,66.1324,0,66.0894,0,66.315,0,66.5406,0,66.7661,0,66.9917,0,67.2172,0,67.4427,0,67.4704,0,67.4982,0,67.5261,0,67.5539,0,67.5818,0,67.6096,0,67.6375,0,66.1602,0,64.6809,0,63.2015,0,61.724,0,60.3374,0,59.4921,0,58.6474
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.8335,0,76.9815,0,75.1216,0,73.2578,0,71.394,0,69.5341,0,67.6995,0,65.8855,0,65.5738,0,65.7188,0,65.9444,0,66.1701,0,66.3957,0,66.6213,0,66.847,0,67.6449,0,68.3849,0,68.413,0,68.4411,0,68.4692,0,68.4973,0,68.5254,0,67.0492,0,65.5698,0,64.0892,0,62.6093,0,61.1321,0,59.703,0,58.8582
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.5521,0,76.6998,0,74.8403,0,72.9774,0,71.1151,0,69.2724,0,67.4522,0,65.6384,0,65.3267,0,65.1223,0,65.3479,0,65.5736,0,65.7993,0,66.025,0,66.2507,0,67.0489,0,67.8473,0,68.6454,0,69.3276,0,69.3559,0,69.3843,0,69.4126,0,67.9383,0,66.4595,0,64.9784,0,63.4968,0,62.0167,0,60.5401,0,59.069
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.2708,0,76.4184,0,74.5593,0,72.6974,0,70.8487,0,69.0252,0,67.2048,0,65.3914,0,65.0796,0,64.7676,0,64.7513,0,64.9769,0,65.2026,0,65.4284,0,65.6541,0,66.4525,0,67.2511,0,68.0499,0,68.8483,0,69.6461,0,70.2703,0,70.2988,0,68.827,0,67.3496,0,65.9088,0,64.5711,0,63.234,0,61.8988,0,60.5672
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.9896,0,76.1371,0,74.2785,0,72.4261,0,70.6019,0,68.7778,0,66.9574,0,65.1443,0,64.8324,0,64.5204,0,64.2083,0,64.3801,0,64.6058,0,64.8315,0,65.0573,0,65.8556,0,66.6544,0,67.4536,0,68.2526,0,69.0514,0,69.8494,0,70.1689,0,70.0797,0,68.75,0,67.4163,0,66.0801,0,64.7428,0,63.4058,0,62.0708
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.7085,0,75.856,0,74.0023,0,72.1802,0,70.3549,0,68.5303,0,66.7098,0,64.8972,0,64.5853,0,64.2732,0,63.9611,0,63.7834,0,64.0089,0,64.2346,0,64.4603,0,65.2583,0,66.0572,0,66.8566,0,67.6562,0,68.4556,0,68.6546,0,68.2522,0,69.6384,0,70.2485,0,68.9197,0,67.5868,0,66.2512,0,64.9143,0,63.5777
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.4276,0,75.5752,0,73.7575,0,71.934,0,70.1077,0,68.2826,0,66.4622,0,64.6501,0,64.3381,0,64.0261,0,63.7139,0,63.4018,0,63.4122,0,63.6377,0,63.8633,0,64.661,0,65.4597,0,66.2592,0,67.059,0,67.1364,0,66.7307,0,66.3236,0,67.7187,0,69.1072,0,70.4171,0,69.0893,0,67.7572,0,66.4222,0,65.0858
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.1468,0,75.3315,0,73.5124,0,71.6875,0,69.8603,0,68.0348,0,66.2144,0,64.403,0,64.091,0,63.7789,0,63.4668,0,63.1546,0,62.8425,0,63.041,0,63.2664,0,64.0635,0,64.8619,0,65.6613,0,65.6162,0,65.2079,0,64.7983,0,64.3875,0,65.7881,0,67.1846,0,68.5752,0,69.9584,0,69.2587,0,67.9275,0,66.5932
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.226,0,75.0915,0,73.267,0,71.4407,0,69.6127,0,67.7868,0,65.9667,0,64.1559,0,63.8439,0,63.5318,0,63.2197,0,62.9076,0,62.5955,0,62.4446,0,62.6698,0,63.4662,0,64.2641,0,64.0964,0,63.686,0,63.2744,0,62.8618,0,62.448,0,63.8512,0,65.2525,0,66.6502,0,68.0426,0,69.4282,0,69.4279,0,68.0976
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.3652,0,75.231,0,73.0835,0,71.1937,0,69.3649,0,67.5388,0,65.7189,0,63.9088,0,63.5968,0,63.2847,0,62.9726,0,62.6606,0,62.3485,0,62.0365,0,62.0736,0,62.8691,0,62.5789,0,62.167,0,61.7541,0,61.3402,0,60.9255,0,60.5098,0,61.9123,0,63.3152,0,64.7168,0,66.1154,0,67.5095,0,68.8973,0,69.597
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.5045,0,75.3705,0,73.223,0,71.0677,0,69.117,0,67.2906,0,65.471,0,63.6617,0,63.3497,0,63.0377,0,62.7257,0,62.4136,0,62.1016,0,61.7897,0,61.4779,0,61.0659,0,60.6531,0,60.2394,0,59.825,0,59.4098,0,58.9939,0,58.5773,0,59.9758,0,61.3771,0,62.7794,0,64.1811,0,65.5341,0,66.598,0,67.661
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.6437,0,75.5101,0,73.3625,0,71.2067,0,69.049,0,67.0423,0,65.2231,0,63.4147,0,63.1027,0,62.7907,0,62.4787,0,62.1668,0,61.9414,0,61.9439,0,61.9465,0,60.9137,0,59.8796,0,58.8448,0,57.903,0,57.4874,0,57.0713,0,56.6547,0,58.0462,0,59.4427,0,60.5667,0,61.6303,0,62.6964,0,63.7642,0,64.8332
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.7829,0,75.6497,0,73.502,0,71.3459,0,69.1873,0,67.0324,0,64.9752,0,63.1677,0,62.8558,0,62.5438,0,62.4049,0,62.4075,0,62.4102,0,62.4128,0,62.4154,0,61.3827,0,60.3483,0,59.3131,0,58.2776,0,57.2425,0,56.2085,0,55.1815,0,55.6221,0,56.6694,0,57.7226,0,58.781,0,59.8438,0,60.9104,0,61.9801
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,77.9222,0,75.7893,0,73.6416,0,71.4851,0,69.3257,0,67.1696,0,65.0229,0,62.9208,0,62.8684,0,62.8711,0,62.8738,0,62.8765,0,62.8792,0,62.8818,0,62.8845,0,61.852,0,60.8176,0,59.7819,0,58.7457,0,57.7096,0,56.6747,0,55.6737,0,54.5507,0,53.8472,0,54.8881,0,55.9361,0,56.9904,0,58.0505,0,59.1155
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.0614,0,75.929,0,73.7813,0,71.6244,0,69.4642,0,67.307,0,65.1588,0,63.1582,0,63.3374,0,63.3401,0,63.3428,0,63.3455,0,63.3483,0,63.351,0,63.3537,0,62.3216,0,61.2872,0,60.2513,0,59.2145,0,58.1776,0,57.1682,0,56.1661,0,55.0432,0,53.9191,0,52.7949,0,53.1097,0,54.1504,0,55.1987,0,56.2538
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.2007,0,76.0687,0,73.9211,0,71.7638,0,69.6029,0,67.4445,0,65.2947,0,63.4361,0,63.6278,0,63.8091,0,63.8119,0,63.8147,0,63.8175,0,63.8202,0,63.823,0,62.7913,0,61.7572,0,60.7212,0,59.684,0,58.6676,0,57.6616,0,56.6587,0,55.5359,0,54.4117,0,53.2868,0,52.1623,0,51.3374,0,52.369,0,53.4092
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.34,0,76.2084,0,74.0609,0,71.9033,0,69.7416,0,67.5821,0,65.4448,0,63.714,0,63.9058,0,64.0976,0,64.281,0,64.2838,0,64.2867,0,64.2895,0,64.2923,0,63.2613,0,62.2274,0,61.1914,0,60.1701,0,59.1615,0,58.155,0,57.1514,0,56.0289,0,54.9046,0,53.7793,0,52.654,0,51.5294,0,50.4065,0,50.5952
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.4793,0,76.3482,0,74.2008,0,72.0428,0,69.8805,0,67.7199,0,65.7243,0,63.9919,0,64.1837,0,64.3756,0,64.5674,0,64.7529,0,64.7558,0,64.7586,0,64.7615,0,63.7313,0,62.6979,0,61.6734,0,60.6636,0,59.655,0,58.6483,0,57.644,0,56.522,0,55.3978,0,54.2723,0,53.1463,0,52.0207,0,50.8938,0,49.757
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.6186,0,76.488,0,74.3407,0,72.1825,0,70.0195,0,67.8578,0,66.0038,0,64.2699,0,64.4617,0,64.6536,0,64.8454,0,65.0372,0,65.2248,0,65.2277,0,65.2306,0,64.2013,0,63.1755,0,62.1659,0,61.1566,0,60.1482,0,59.1413,0,58.1366,0,57.0152,0,55.8913,0,54.7657,0,53.6373,0,52.4949,0,51.3545,0,50.2169
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.7579,0,76.6279,0,74.4807,0,72.3222,0,70.1585,0,68.0344,0,66.2831,0,64.5479,0,64.7398,0,64.9316,0,65.1234,0,65.3152,0,65.5069,0,65.6966,0,65.6995,0,64.6745,0,63.6664,0,62.6577,0,61.649,0,60.6409,0,59.634,0,58.629,0,57.5085,0,56.384,0,55.2412,0,54.0982,0,52.9559,0,51.8151,0,50.6769
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,78.8972,0,76.7677,0,74.6207,0,72.462,0,70.2977,0,68.3145,0,66.5625,0,64.826,0,65.0178,0,65.2096,0,65.4014,0,65.5931,0,65.7848,0,65.9765,0,66.1682,0,65.163,0,64.1563,0,63.1486,0,62.1407,0,61.133,0,60.1263,0,59.1212,0,57.9832,0,56.8429,0,55.7011,0,54.5586,0,53.4165,0,52.2757,0,51.1369
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.2939,0,79.0365,0,76.9076,0,74.7608,0,72.6019,0,70.437,0,68.5944,0,66.8417,0,65.104,0,65.2958,0,65.4876,0,65.6793,0,65.871,0,66.0627,0,66.2514,0,66.1766,0,65.8738,0,64.8683,0,63.8613,0,62.8537,0,61.8459,0,60.8386,0,59.8324,0,58.5635,0,57.3011,0,56.1603,0,55.0187,0,53.8769,0,52.7361,0,51.5969
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.3167,0,79.1758,0,77.0475,0,74.9009,0,72.7419,0,70.639,0,68.8742,0,67.1208,0,65.382,0,65.5738,0,65.7655,0,65.9573,0,66.1489,0,66.3346,0,66.2598,0,66.185,0,66.0007,0,65.5794,0,64.5735,0,63.5664,0,62.5588,0,61.5512,0,60.5443,0,59.2753,0,58.0047,0,56.7338,0,55.4782,0,54.337,0,53.1962,0,52.0569
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.4565,0,79.3151,0,77.1875,0,75.0411,0,72.8819,0,70.9185,0,69.1537,0,67.3999,0,65.66,0,65.8518,0,66.0435,0,66.2351,0,66.4178,0,66.343,0,66.2682,0,66.1934,0,66.0091,0,65.8248,0,65.2848,0,64.2787,0,63.2715,0,62.264,0,61.2566,0,59.9878,0,58.7168,0,57.4448,0,56.173,0,54.9027,0,53.6562,0,52.5168
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.5964,0,79.4544,0,77.3274,0,75.1813,0,73.022,0,71.1977,0,69.4331,0,67.6788,0,65.938,0,66.1297,0,66.3213,0,66.5011,0,66.4263,0,66.3515,0,66.2767,0,66.2019,0,66.0176,0,65.8332,0,65.6489,0,64.9903,0,63.9839,0,62.9767,0,61.9692,0,60.701,0,59.4299,0,58.1571,0,56.8838,0,55.6113,0,54.3409,0,53.5956
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.7362,0,79.5937,0,77.4674,0,75.3216,0,73.2477,0,71.4767,0,69.7122,0,67.9575,0,66.2159,0,66.4075,0,66.5843,0,66.5095,0,66.4347,0,66.3599,0,66.2851,0,66.2103,0,66.026,0,65.8417,0,65.6573,0,65.473,0,64.6956,0,63.6891,0,62.6819,0,61.4147,0,60.1438,0,58.8706,0,57.5962,0,56.4414,0,56.0276,0,55.6137
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,79.876,0,79.733,0,77.6074,0,75.4619,0,73.5256,0,71.7553,0,69.9911,0,68.2362,0,66.4937,0,66.6675,0,66.5927,0,66.5179,0,66.4431,0,66.3683,0,66.2935,0,66.2187,0,66.0344,0,65.8501,0,65.6658,0,65.4815,0,65.2971,0,64.401,0,63.3943,0,62.1285,0,60.8584,0,59.5851,0,58.8847,0,58.4712,0,58.0572,0,57.643
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.0158,0,79.8722,0,77.7474,0,75.6023,0,73.803,0,72.0336,0,70.2697,0,68.5146,0,66.844,0,66.676,0,66.6012,0,66.5263,0,66.4515,0,66.3767,0,66.3019,0,66.2271,0,66.0428,0,65.8585,0,65.6742,0,65.4899,0,65.3056,0,65.1121,0,64.1063,0,62.8423,0,61.7405,0,61.3293,0,60.9174,0,60.505,0,60.092,0,59.6784
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.1556,0,80.0115,0,77.8874,0,75.8499,0,74.08,0,72.3116,0,70.5481,0,69.0113,0,68.0684,0,67.4581,0,66.8493,0,66.5348,0,66.46,0,66.3852,0,66.3104,0,66.2356,0,66.0513,0,65.8669,0,65.6826,0,65.4983,0,65.314,0,65.1297,0,64.8176,0,64.1739,0,63.7662,0,63.3575,0,62.9481,0,62.5377,0,62.1267,0,61.7148
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.2954,0,80.1507,0,78.0274,0,76.1249,0,74.3565,0,72.5892,0,71.1925,0,70.2455,0,69.2994,0,68.6862,0,68.0742,0,67.4636,0,66.8546,0,66.3936,0,66.3188,0,66.244,0,66.0597,0,65.8754,0,65.691,0,65.5165,0,65.3976,0,65.2786,0,65.1597,0,65.4098,0,65.6599,0,65.3776,0,64.9715,0,64.5643,0,64.1562,0,63.7471
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.4352,0,80.2899,0,78.1675,0,76.3994,0,74.6327,0,73.3815,0,72.4332,0,71.4845,0,70.5361,0,69.9204,0,69.3058,0,68.6923,0,68.08,0,67.4692,0,66.86,0,66.2524,0,66.1335,0,66.0145,0,65.8956,0,65.7766,0,65.6577,0,65.5387,0,65.4197,0,65.6699,0,65.92,0,66.1702,0,66.4204,0,66.5798,0,66.1756,0,65.7703
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.5749,0,80.4292,0,78.435,0,76.6733,0,75.5719,0,74.6249,0,73.6765,0,72.7271,0,71.7773,0,71.1598,0,70.543,0,69.927,0,69.3121,0,68.6983,0,68.0859,0,68.3671,0,66.5611,0,66.2746,0,66.1557,0,66.0367,0,65.9178,0,65.7988,0,65.6798,0,65.93,0,66.1802,0,66.4303,0,66.6805,0,66.9307,0,67.1808,0,67.705
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.7147,0,80.5684,0,78.7061,0,77.7573,0,76.8145,0,75.869,0,74.9214,0,73.9722,0,73.0218,0,72.403,0,71.7846,0,71.1668,0,70.5498,0,69.9336,0,69.7336,0,70.5057,0,68.6788,0,66.8701,0,66.4158,0,66.2968,0,66.1779,0,66.0589,0,65.9399,0,66.1901,0,66.4403,0,66.6905,0,66.9406,0,67.1907,0,67.9965,0,69.3406
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.8544,0,80.7733,0,79.9314,0,78.9955,0,78.0557,0,77.1126,0,76.1667,0,75.2185,0,74.2685,0,73.649,0,73.0296,0,72.4106,0,71.792,0,71.1739,0,71.8814,0,72.6627,0,70.8197,0,68.9908,0,67.1796,0,66.5569,0,66.438,0,66.319,0,66.2001,0,66.4502,0,66.7004,0,66.9505,0,67.2006,0,68.2883,0,69.6336,0,70.9827
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,80.994,0,81.3735,0,81.1537,0,80.2302,0,79.2943,0,78.3545,0,77.4112,0,76.4649,0,75.5162,0,74.8966,0,74.2768,0,73.6571,0,73.0375,0,73.2588,0,74.0437,0,74.8321,0,72.978,0,71.1338,0,69.3031,0,67.4894,0,66.698,0,66.5791,0,66.4602,0,66.7103,0,66.9605,0,67.239,0,68.5804,0,69.9268,0,71.2767,0,72.6286
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.1337,0,81.9753,0,81.7544,0,81.4603,0,80.5293,0,79.5936,0,78.6538,0,77.7103,0,76.7637,0,76.1446,0,75.525,0,74.9051,0,74.6365,0,75.4241,0,76.2145,0,77.0077,0,75.1479,0,73.2934,0,71.448,0,69.6155,0,67.7995,0,66.8392,0,66.7203,0,66.9704,0,67.5301,0,68.8729,0,70.2203,0,71.5709,0,72.9231,0,74.2756
0,92.5308,0,90.3437,0,88.1403,0,85.927,0,83.7105,0,81.4972,0,81.2733,0,82.5786,0,82.3567,0,82.1353,0,81.7594,0,80.8286,0,79.8932,0,78.9534,0,78.0098,0,77.3918,0,76.773,0,76.1536,0,76.8021,0,77.5938,0,78.3876,0,79.1833,0,77.3231,0,75.4636,0,73.6088,0,71.7624,0,69.9282,0,68.1099,0,66.9803,0,67.8215,0,69.1655,0,70.5139,0,71.8651,0,73.2177,0,74.5702,0,75.921
