First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,269.1243,0,275.1927,0,280.8521,0,282.0909,0,283.0255,0,283.961,0,284.8969,0,285.8326,0,286.7678,0,287.7018,0,284.4946,0,281.2384,0,277.9532,0,274.6606,0,271.3821,0,268.1979,0,265.1965,0,264.8641,0,264.0535,0,263.2421,0,262.4304,0,261.6187,0,260.8073,0,259.9965,0,259.4901,0,258.9834,0,258.4766,0,257.9698,0,257.463,0,256.9564,0,256.4846
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,268.5777,0,274.642,0,280.6907,0,281.7166,0,282.658,0,283.5928,0,284.5281,0,285.4636,0,286.3986,0,287.3327,0,284.1232,0,280.867,0,277.5843,0,274.2966,0,271.1471,0,268.1053,0,265.1044,0,264.7907,0,264.4397,0,263.6288,0,262.8173,0,262.0057,0,261.1943,0,260.3833,0,259.8769,0,259.3702,0,258.8634,0,258.3565,0,257.8495,0,257.3782,0,256.9282
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,268.0322,0,274.0911,0,280.1468,0,280.1295,0,281.7546,0,283.2249,0,284.1597,0,285.0948,0,286.0296,0,286.9637,0,283.7522,0,280.4962,0,277.2163,0,274.121,0,271.0544,0,268.0127,0,265.0124,0,264.6987,0,264.3849,0,264.0151,0,263.2041,0,262.3927,0,261.5812,0,260.7701,0,260.2638,0,259.7572,0,259.2503,0,258.7433,0,258.2727,0,257.8221,0,257.3718
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,267.4877,0,273.5402,0,279.6017,0,278.564,0,280.1646,0,281.7926,0,283.4159,0,284.7263,0,285.6608,0,286.5949,0,283.3815,0,280.1692,0,277.1037,0,274.0286,0,270.9616,0,267.92,0,264.9204,0,264.6067,0,264.2929,0,263.979,0,263.5906,0,262.7794,0,261.9681,0,261.157,0,260.6508,0,260.1443,0,259.6374,0,259.1677,0,258.7167,0,258.266,0,257.8155
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.9443,0,272.9894,0,279.0557,0,278.0157,0,278.5666,0,280.1998,0,281.8309,0,283.457,0,285.0756,0,286.2262,0,283.1198,0,280.0792,0,277.0123,0,273.9362,0,270.8688,0,267.8273,0,264.8284,0,264.5146,0,264.2008,0,263.887,0,263.5731,0,263.166,0,262.3549,0,261.5438,0,261.0378,0,260.5314,0,260.0627,0,259.6116,0,259.1606,0,258.7098,0,258.2593
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,272.4388,0,278.5087,0,277.4666,0,276.963,0,278.5989,0,280.2352,0,281.8692,0,283.4982,0,285.1196,0,283.0317,0,279.9892,0,276.9208,0,273.8438,0,270.776,0,267.7347,0,264.7364,0,264.4226,0,264.1088,0,263.7949,0,263.4811,0,263.1672,0,262.7416,0,261.9305,0,261.4248,0,260.9574,0,260.5064,0,260.0553,0,259.6044,0,259.1535,0,258.7029
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,271.8884,0,277.9609,0,276.9168,0,275.8684,0,276.9924,0,278.6314,0,280.2708,0,281.9077,0,283.5396,0,281.5015,0,279.4477,0,276.8292,0,273.7513,0,270.6831,0,267.642,0,264.6443,0,264.3306,0,264.0168,0,263.7029,0,263.3891,0,263.0752,0,262.7614,0,262.3172,0,261.8513,0,261.4005,0,260.9497,0,260.4988,0,260.0479,0,259.5971,0,259.1465
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,271.3384,0,277.4123,0,276.3665,0,275.3167,0,275.3826,0,277.0219,0,278.664,0,280.3064,0,281.9463,0,279.8952,0,277.8322,0,275.7628,0,273.6588,0,270.5902,0,267.5493,0,264.5523,0,264.2385,0,263.9247,0,263.6109,0,263.2971,0,262.9833,0,262.4686,0,261.9228,0,260.0077,0,259.712,0,259.4167,0,259.1218,0,258.8272,0,258.5331,0,258.2394
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,270.7889,0,276.8631,0,275.8158,0,274.7648,0,273.7723,0,275.4091,0,277.0515,0,278.6967,0,280.3422,0,278.281,0,276.2122,0,274.1411,0,272.0732,0,270.0138,0,267.4565,0,264.4603,0,264.1465,0,263.8327,0,263.4185,0,262.8729,0,262.327,0,261.781,0,261.235,0,258.5279,0,256.7451,0,256.4495,0,256.1545,0,255.8601,0,255.5662,0,255.2729
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,270.24,0,276.3134,0,275.2647,0,274.2127,0,273.1582,0,273.7957,0,275.4357,0,277.0812,0,278.7296,0,276.6616,0,274.5902,0,272.5208,0,270.4588,0,268.4093,0,266.3775,0,264.3683,0,263.8231,0,263.2775,0,262.7316,0,262.1854,0,261.6392,0,261.0929,0,260.5467,0,257.8328,0,255.0718,0,253.4396,0,253.1462,0,252.8535,0,252.5615,0,252.2703
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,269.6918,0,275.7632,0,274.7133,0,273.6606,0,272.6056,0,272.1841,0,273.8191,0,275.4623,0,277.111,0,275.0396,0,272.9689,0,270.9044,0,268.8514,0,266.8151,0,264.8002,0,263.7821,0,263.1584,0,262.5901,0,262.0437,0,261.4972,0,260.9507,0,260.4043,0,259.8581,0,257.1382,0,254.3742,0,251.5783,0,250.1128,0,249.8235,0,249.5351,0,249.2476
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,269.1443,0,275.2127,0,274.1619,0,273.1085,0,272.0533,0,270.997,0,272.2045,0,273.8427,0,275.4891,0,273.4174,0,271.3508,0,269.2945,0,267.2538,0,265.2335,0,263.9013,0,263.1955,0,262.5712,0,261.9463,0,261.3551,0,260.8084,0,260.2618,0,259.7155,0,259.1695,0,256.4443,0,253.6782,0,250.8835,0,248.0731,0,246.787,0,246.5037,0,246.2215
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,268.5977,0,274.662,0,273.6104,0,272.5566,0,271.5014,0,270.4454,0,270.5942,0,272.2249,0,273.8663,0,271.7978,0,269.7385,0,267.6936,0,265.6681,0,264.0205,0,263.3148,0,262.6085,0,261.9838,0,261.3586,0,260.7331,0,260.1193,0,259.5728,0,259.0267,0,258.481,0,255.7513,0,252.9839,0,250.1912,0,247.3862,0,244.5823,0,243.4843,0,243.2089
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,268.0521,0,274.1112,0,273.0589,0,272.0049,0,270.9499,0,269.8945,0,268.9909,0,270.6115,0,272.2454,0,270.1833,0,268.1344,0,266.104,0,264.1397,0,263.4341,0,262.7279,0,262.0212,0,261.3962,0,260.7709,0,260.1454,0,259.5198,0,258.8943,0,258.338,0,257.7929,0,255.0595,0,252.2916,0,249.5017,0,246.7028,0,243.9083,0,241.1314,0,240.2261
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,267.5076,0,273.5603,0,272.5076,0,271.4536,0,270.3989,0,269.3442,0,268.2903,0,269.005,0,270.6288,0,268.5763,0,266.5411,0,264.5281,0,263.5534,0,262.8473,0,262.1407,0,261.4338,0,260.8087,0,260.1833,0,259.5579,0,258.9326,0,258.3076,0,257.6829,0,257.1052,0,254.3689,0,251.6014,0,248.8151,0,246.0232,0,243.283,0,240.8336,0,238.4077
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.9642,0,273.0095,0,271.9566,0,270.9028,0,269.8486,0,268.7949,0,267.7422,0,267.4079,0,269.0192,0,266.9795,0,264.9609,0,263.6727,0,262.9667,0,262.2602,0,261.5534,0,260.8464,0,260.2213,0,259.596,0,258.9709,0,258.3459,0,257.7214,0,257.0974,0,257.0167,0,255.8492,0,253.4188,0,250.966,0,248.4996,0,246.0288,0,243.5627,0,241.1104
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,272.4588,0,271.406,0,270.3525,0,269.2991,0,268.2464,0,267.1953,0,266.1463,0,267.4189,0,265.395,0,263.7919,0,263.0861,0,262.3797,0,261.6729,0,260.966,0,260.2592,0,259.6341,0,259.0091,0,258.3843,0,257.7599,0,257.3817,0,257.4044,0,257.4271,0,257.147,0,256.1281,0,253.6999,0,251.2484,0,248.7824,0,246.3108,0,243.8429
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,271.9085,0,270.8558,0,269.8029,0,268.7504,0,267.6991,0,266.6496,0,265.6026,0,265.8305,0,263.9111,0,263.2054,0,262.4992,0,261.7925,0,261.0856,0,260.3788,0,259.6722,0,259.0473,0,258.4227,0,257.7984,0,257.7694,0,257.7921,0,257.8148,0,257.8376,0,257.5574,0,257.2773,0,256.4067,0,253.981,0,251.5309,0,249.0652,0,246.593
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,271.3585,0,270.3062,0,269.2541,0,268.2027,0,267.1528,0,266.1052,0,265.0605,0,264.2561,0,263.3248,0,262.6186,0,261.912,0,261.2052,0,260.4983,0,259.7917,0,259.0855,0,258.461,0,258.1344,0,258.1571,0,258.1799,0,258.2026,0,258.2254,0,258.2481,0,257.9679,0,257.6878,0,257.4077,0,256.6851,0,254.2619,0,251.8133,0,249.3482
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,270.809,0,269.7573,0,268.7061,0,267.656,0,266.6079,0,265.5623,0,264.5199,0,263.2018,0,263.5195,0,262.6831,0,261.8462,0,261.009,0,260.1719,0,259.3352,0,258.4994,0,258.5221,0,258.5449,0,258.5676,0,258.5904,0,258.6132,0,258.6359,0,258.6587,0,258.3785,0,258.0983,0,257.8181,0,257.538,0,256.9632,0,254.5426,0,252.0958
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,270.26,0,269.2091,0,268.1591,0,267.1105,0,266.0642,0,265.0208,0,263.7498,0,262.2983,0,263.7718,0,263.2818,0,262.4452,0,261.6081,0,260.7709,0,259.9338,0,259.0973,0,259.0226,0,258.9553,0,258.9781,0,259.0009,0,259.0237,0,259.0465,0,259.0693,0,258.7891,0,258.5088,0,258.2286,0,257.9485,0,257.6683,0,257.2411,0,254.8232
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,269.7118,0,268.6618,0,267.6131,0,266.5662,0,265.522,0,264.2978,0,262.847,0,261.3923,0,262.8697,0,263.88,0,263.044,0,262.2072,0,261.37,0,260.5327,0,259.6957,0,259.6209,0,259.5462,0,259.4714,0,259.4113,0,259.4342,0,259.457,0,259.4798,0,259.1996,0,258.9194,0,258.6392,0,258.359,0,258.0788,0,257.7987,0,257.5186
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,269.1643,0,268.1155,0,267.0683,0,266.0233,0,264.8457,0,263.3958,0,261.9415,0,260.4845,0,261.9651,0,263.4404,0,263.6424,0,262.8061,0,261.9691,0,261.1318,0,260.2945,0,260.2196,0,260.1447,0,260.0698,0,259.995,0,259.9202,0,259.8674,0,259.8902,0,259.6101,0,259.3299,0,259.0371,0,258.7118,0,258.3865,0,258.0612,0,257.736
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,268.6177,0,267.5703,0,266.5247,0,265.3934,0,263.9448,0,262.491,0,261.0338,0,259.5753,0,261.0583,0,262.5372,0,264.01,0,263.4048,0,262.5682,0,261.731,0,260.8936,0,260.8186,0,260.7436,0,260.6686,0,260.5936,0,260.5187,0,260.4437,0,260.2257,0,259.9051,0,259.5799,0,259.2546,0,258.9292,0,258.6039,0,258.2786,0,257.9534
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,268.0721,0,267.0261,0,265.9408,0,264.4936,0,263.0407,0,261.5836,0,260.1245,0,258.665,0,260.1497,0,261.6315,0,263.1085,0,264.003,0,263.167,0,262.3302,0,261.4929,0,261.4177,0,261.3426,0,261.2675,0,261.1924,0,261.1173,0,260.8633,0,260.4304,0,260.1152,0,259.7972,0,259.4719,0,259.1466,0,258.8213,0,258.496,0,258.1708
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,267.5275,0,266.4833,0,265.0424,0,263.5905,0,262.1338,0,260.6743,0,259.2138,0,257.7542,0,259.2399,0,260.7239,0,262.2042,0,263.6788,0,263.7654,0,262.9291,0,262.0921,0,262.0168,0,261.9416,0,261.8664,0,261.7913,0,261.5012,0,261.0681,0,260.6352,0,260.3199,0,260.0047,0,259.6893,0,259.364,0,259.0387,0,258.7134,0,258.3882
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.9841,0,265.5909,0,264.1403,0,262.6843,0,261.2248,0,259.7635,0,258.3024,0,256.8434,0,258.3292,0,259.8146,0,261.2976,0,262.7761,0,264.2482,0,263.5278,0,262.6912,0,262.6159,0,262.5406,0,262.4653,0,262.1394,0,261.7061,0,261.2729,0,260.8399,0,260.5247,0,260.2095,0,259.8942,0,259.579,0,259.2561,0,258.9308,0,258.6056
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.7858,0,264.6973,0,263.235,0,261.7756,0,260.3138,0,258.8515,0,257.3906,0,255.9329,0,257.4182,0,258.9043,0,260.3891,0,261.8707,0,263.3471,0,264.126,0,263.29,0,263.2146,0,263.1393,0,262.7775,0,262.3442,0,261.9109,0,261.4777,0,261.0446,0,260.7294,0,260.4142,0,260.0989,0,259.7837,0,259.4685,0,259.1482,0,258.823
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.6449,0,264.5557,0,262.451,0,260.8648,0,259.4016,0,257.9389,0,256.4789,0,255.0233,0,256.5073,0,257.9933,0,259.4793,0,260.9632,0,262.4432,0,263.9173,0,263.8884,0,263.813,0,263.4156,0,262.9822,0,262.5489,0,262.1156,0,261.6824,0,261.2494,0,260.9342,0,260.6189,0,260.3037,0,259.9884,0,259.6732,0,259.358,0,259.0403
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.504,0,264.4142,0,262.3091,0,260.1945,0,258.4884,0,257.0262,0,255.5678,0,254.115,0,255.597,0,257.0821,0,258.5685,0,260.0541,0,261.5369,0,263.015,0,264.4864,0,264.0533,0,263.6202,0,263.1869,0,262.7536,0,262.3204,0,261.8872,0,261.4541,0,261.1389,0,260.8237,0,260.5084,0,260.1932,0,259.9851,0,260.4426,0,260.9017
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.3631,0,264.2726,0,262.1673,0,260.0529,0,257.935,0,256.1138,0,254.6577,0,253.2085,0,254.6876,0,256.1712,0,257.6572,0,259.1437,0,260.5504,0,261.7489,0,262.9447,0,262.9651,0,262.9856,0,263.006,0,262.9583,0,262.5251,0,262.0919,0,261.6588,0,261.3437,0,261.0285,0,261.3422,0,261.8025,0,262.2643,0,262.7275,0,263.1921
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.2222,0,264.1311,0,262.0256,0,259.9113,0,257.7939,0,255.6792,0,253.7491,0,252.3041,0,253.7798,0,255.261,0,256.5889,0,257.7901,0,258.992,0,260.1936,0,261.3938,0,261.4156,0,261.4373,0,261.459,0,261.4806,0,261.5022,0,261.5238,0,261.5812,0,262.7016,0,263.1642,0,263.6282,0,264.0934,0,264.5597,0,265.0273,0,265.4959
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,266.0812,0,263.9895,0,261.8838,0,259.7697,0,257.6529,0,255.5392,0,253.4343,0,251.4024,0,252.6394,0,253.8319,0,255.0286,0,256.2284,0,257.4303,0,258.6332,0,259.8361,0,259.8591,0,259.8821,0,259.905,0,259.9279,0,259.9508,0,259.9762,0,260.2302,0,263.0716,0,265.4584,0,265.926,0,266.3946,0,266.8641,0,267.3345,0,267.8056
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.9402,0,263.848,0,261.7422,0,259.6283,0,257.5121,0,255.3993,0,253.2958,0,250.9283,0,251.0919,0,252.2786,0,253.4708,0,254.6674,0,255.8675,0,257.0699,0,258.2737,0,258.298,0,258.3222,0,258.3463,0,258.3704,0,258.3945,0,258.6194,0,258.8748,0,261.7171,0,264.575,0,267.4343,0,268.699,0,269.1701,0,269.6418,0,270.1139
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.7992,0,263.7065,0,261.6005,0,259.4869,0,257.3713,0,255.2596,0,253.1574,0,250.4894,0,250.5803,0,250.7319,0,251.9178,0,253.1095,0,254.3059,0,255.5061,0,256.7091,0,256.7345,0,256.7599,0,256.7852,0,256.8105,0,257.0032,0,257.26,0,257.5165,0,260.3565,0,263.2189,0,266.0895,0,268.9539,0,271.4701,0,271.9416,0,272.4132
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.6583,0,263.565,0,261.4589,0,259.3455,0,257.2306,0,255.1199,0,252.9899,0,250.0502,0,250.1413,0,250.2323,0,250.3718,0,251.5568,0,252.7479,0,253.9441,0,255.1444,0,255.1709,0,255.1975,0,255.224,0,255.3842,0,255.6419,0,255.8995,0,256.1568,0,258.9913,0,261.855,0,264.7338,0,267.6131,0,270.4786,0,273.3162,0,274.6962
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.5173,0,263.4236,0,261.3173,0,259.2043,0,257.09,0,254.9804,0,252.5508,0,249.6109,0,249.7021,0,249.7932,0,249.8843,0,250.0117,0,251.1957,0,252.3862,0,253.582,0,253.6097,0,253.6373,0,253.765,0,254.0233,0,254.2814,0,254.5394,0,254.7972,0,257.623,0,260.4847,0,263.3684,0,266.2596,0,269.1437,0,271.9741,0,274.6019
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.3763,0,263.2821,0,261.1758,0,259.0631,0,256.9495,0,254.841,0,252.1112,0,249.1713,0,249.2626,0,249.3539,0,249.4451,0,249.5363,0,249.6516,0,250.8346,0,252.0243,0,252.053,0,252.1481,0,252.4066,0,252.6649,0,252.9232,0,253.1813,0,253.4393,0,256.2532,0,259.1096,0,261.9949,0,264.8754,0,267.5917,0,270.279,0,272.9263
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.2353,0,263.1407,0,261.0344,0,258.9219,0,256.8091,0,254.6205,0,251.6712,0,248.7317,0,248.8231,0,248.9145,0,249.0058,0,249.0971,0,249.1884,0,249.2917,0,250.4735,0,250.5362,0,250.7944,0,251.0525,0,251.3106,0,251.5687,0,251.8266,0,252.0845,0,254.8834,0,257.7229,0,260.4455,0,263.1712,0,265.8876,0,268.5827,0,271.2449
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,265.0942,0,262.9993,0,260.893,0,258.7809,0,256.6689,0,254.1817,0,251.2308,0,248.292,0,248.3835,0,248.475,0,248.5664,0,248.6578,0,248.7492,0,248.8405,0,248.9318,0,249.1893,0,249.4468,0,249.7043,0,249.9619,0,250.2194,0,250.477,0,250.7345,0,253.3815,0,256.062,0,258.7649,0,261.4783,0,264.19,0,266.888,0,269.5606
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8978,0,264.9532,0,262.8579,0,260.7516,0,258.6399,0,256.5287,0,253.7422,0,250.7901,0,247.8524,0,247.9439,0,248.0355,0,248.127,0,248.2185,0,248.3099,0,248.3959,0,248.001,0,248.7626,0,249.0201,0,249.2776,0,249.5352,0,249.7928,0,250.0503,0,250.3079,0,252.3439,0,254.424,0,257.1029,0,259.7995,0,262.5018,0,265.198,0,267.8762
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.8748,0,264.8122,0,262.7166,0,260.6103,0,258.499,0,256.2561,0,253.302,0,250.349,0,247.4127,0,247.5044,0,247.596,0,247.6876,0,247.7791,0,247.8598,0,247.4644,0,247.0683,0,247.9168,0,248.5934,0,248.8509,0,249.1084,0,249.366,0,249.6236,0,249.8812,0,251.9164,0,253.9625,0,256.0145,0,258.1374,0,260.8259,0,263.5156,0,266.1948
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.7339,0,264.6712,0,262.5752,0,260.469,0,258.3582,0,255.8183,0,252.8613,0,249.9077,0,246.9732,0,247.0649,0,247.1566,0,247.2482,0,247.3236,0,246.9277,0,246.5312,0,246.1341,0,246.9842,0,247.8327,0,248.4242,0,248.6817,0,248.9392,0,249.1968,0,249.4544,0,251.4885,0,253.5347,0,255.5879,0,257.6428,0,259.6941,0,261.8436,0,264.5192
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.593,0,264.5302,0,262.4339,0,260.3278,0,258.2175,0,255.3796,0,252.42,0,249.4662,0,246.5338,0,246.6256,0,246.7173,0,246.7873,0,246.391,0,245.9941,0,245.5967,0,245.1988,0,246.0501,0,246.9002,0,247.7485,0,248.2549,0,248.5124,0,248.77,0,249.0276,0,251.0604,0,253.1065,0,255.1606,0,257.2175,0,259.2719,0,261.3186,0,262.464
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.4521,0,264.3892,0,262.2927,0,260.1867,0,257.8942,0,254.94,0,251.9782,0,249.0246,0,246.0947,0,246.1865,0,246.2511,0,245.8545,0,245.4573,0,245.0597,0,244.6616,0,244.2631,0,245.1151,0,245.9662,0,246.8162,0,247.6645,0,248.0857,0,248.3432,0,248.6007,0,250.6321,0,252.6777,0,254.7325,0,256.7913,0,258.6438,0,259.2244,0,259.8051
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.3111,0,264.2483,0,262.1515,0,260.0456,0,257.458,0,254.4997,0,251.536,0,248.5829,0,245.6558,0,245.715,0,245.3181,0,244.9207,0,244.5229,0,244.1248,0,243.7263,0,243.3274,0,244.1796,0,245.0314,0,245.8824,0,246.7322,0,247.5804,0,247.9164,0,248.1739,0,250.2036,0,252.2486,0,254.3038,0,255.3768,0,255.9572,0,256.5385,0,257.1204
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.1702,0,264.1073,0,262.0103,0,259.9046,0,257.0208,0,254.0586,0,251.0934,0,248.1411,0,245.3011,0,244.7821,0,244.3845,0,243.9867,0,243.5885,0,243.19,0,242.7912,0,242.3922,0,243.2442,0,244.0962,0,244.9478,0,245.7986,0,246.6482,0,247.4898,0,247.7472,0,249.7749,0,251.5321,0,252.107,0,252.6835,0,253.2615,0,253.8408,0,254.4214
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,266.0292,0,263.9663,0,261.8691,0,259.532,0,256.5826,0,253.6168,0,250.6505,0,247.9515,0,245.9542,0,244.8595,0,243.7645,0,243.0527,0,242.6543,0,242.2557,0,241.8569,0,241.458,0,242.3093,0,243.1611,0,244.0128,0,244.8642,0,245.7148,0,246.5643,0,247.3206,0,248.2891,0,248.8557,0,249.4246,0,249.9956,0,250.5685,0,251.1434,0,251.7201
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.8883,0,263.8254,0,261.728,0,259.0982,0,256.1434,0,253.1744,0,250.6286,0,248.61,0,246.6084,0,245.5131,0,244.417,0,243.3208,0,242.2254,0,241.3225,0,240.9239,0,240.5253,0,241.3755,0,242.2265,0,243.078,0,243.9236,0,244.7356,0,245.5472,0,246.3581,0,246.3343,0,246.3105,0,246.7616,0,247.3246,0,247.8901,0,248.458,0,249.0282
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.7473,0,263.6845,0,261.5869,0,258.6632,0,255.7032,0,253.3209,0,251.2896,0,249.2687,0,247.2633,0,246.1678,0,245.0709,0,243.9734,0,242.8763,0,241.7802,0,240.686,0,239.5945,0,240.4036,0,241.214,0,242.0254,0,242.8375,0,243.6498,0,244.4621,0,245.2742,0,245.2507,0,245.2273,0,245.2039,0,245.1805,0,245.2377,0,245.7963,0,246.3577
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.6063,0,263.5435,0,261.1668,0,258.227,0,256.0167,0,253.9815,0,251.9501,0,249.9276,0,247.919,0,246.8234,0,245.726,0,244.6276,0,243.529,0,242.431,0,241.3344,0,240.3737,0,239.49,0,240.1297,0,240.94,0,241.7513,0,242.5634,0,243.3759,0,244.1885,0,244.1654,0,244.1424,0,244.1194,0,244.0964,0,244.0734,0,244.0504,0,244.248
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.4653,0,263.4026,0,260.7362,0,258.704,0,256.6739,0,254.6409,0,252.6101,0,250.5865,0,248.5751,0,247.4798,0,246.3822,0,245.2831,0,244.1833,0,243.0837,0,242.0459,0,241.1541,0,240.2692,0,239.3855,0,239.8559,0,240.6659,0,241.4771,0,242.2892,0,243.1018,0,243.0791,0,243.0565,0,243.0339,0,243.0113,0,242.9887,0,243.4134,0,244.2672
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.3243,0,263.2534,0,261.3712,0,259.3551,0,257.3294,0,255.2991,0,253.2693,0,251.2452,0,249.2316,0,248.1368,0,247.0393,0,245.9398,0,244.8391,0,243.7381,0,242.8295,0,241.9353,0,241.0496,0,240.1647,0,239.281,0,239.582,0,240.3918,0,241.2029,0,242.0149,0,241.9927,0,241.9705,0,241.9483,0,241.9261,0,242.5778,0,243.4326,0,244.2865
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.1833,0,263.0537,0,262.0028,0,260.0037,0,257.9829,0,255.9558,0,253.9277,0,251.9034,0,249.8881,0,248.7942,0,247.6971,0,246.5975,0,245.4962,0,244.5136,0,243.6134,0,242.7171,0,241.8309,0,240.9452,0,240.0602,0,239.1764,0,239.3082,0,240.1177,0,240.9286,0,240.9068,0,240.885,0,240.8862,0,241.7417,0,242.5971,0,243.4519,0,244.3057
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,265.0423,0,262.854,0,261.8027,0,260.6496,0,258.6342,0,256.6109,0,254.5849,0,252.5611,0,250.5447,0,249.4519,0,248.3555,0,247.256,0,246.2034,0,245.2987,0,244.3972,0,243.4992,0,242.6129,0,241.7266,0,240.8407,0,239.9556,0,239.0718,0,239.0345,0,239.8436,0,239.8223,0,240.0501,0,240.9054,0,241.761,0,242.6163,0,243.4711,0,244.325
0,266.8449,0,266.8537,0,266.8626,0,266.8714,0,266.8802,0,266.889,0,264.9013,0,262.6543,0,261.6026,0,260.5488,0,259.2832,0,257.2642,0,255.2408,0,253.2181,0,251.2011,0,250.1097,0,249.0142,0,247.9152,0,246.9885,0,246.0832,0,245.1807,0,244.2813,0,243.3951,0,242.5086,0,241.6222,0,240.7361,0,239.851,0,238.9672,0,238.7607,0,239.2145,0,240.0693,0,240.9247,0,241.7802,0,242.6356,0,243.4904,0,244.3442
