First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,268.9236,0,271.7133,0,274.7384,0,276.1064,0,276.8927,0,277.687,0,278.4889,0,279.2983,0,280.1149,0,280.9385,0,279.968,0,279.0088,0,278.0612,0,277.1256,0,276.2023,0,275.7881,0,276.5369,0,275.731,0,276.3757,0,277.0215,0,277.6683,0,278.3159,0,278.9641,0,279.6129,0,278.4852,0,277.3572,0,276.2299,0,275.104,0,273.9805,0,272.8602,0,274.0052
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,268.55,0,271.34,0,274.1219,0,273.7917,0,274.5469,0,275.3227,0,276.1068,0,276.899,0,277.6993,0,278.5073,0,277.5572,0,276.6194,0,275.6941,0,274.7817,0,274.8705,0,275.6202,0,276.3691,0,275.5066,0,274.7557,0,275.3999,0,276.0454,0,276.6922,0,277.34,0,277.9888,0,276.8598,0,275.7319,0,274.6058,0,273.4824,0,272.3626,0,273.5757,0,276.1759
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,268.1765,0,270.9666,0,273.7504,0,273.4078,0,273.0845,0,272.9987,0,273.7628,0,274.5357,0,275.3172,0,276.1072,0,275.1803,0,274.2666,0,273.3662,0,273.9523,0,274.7026,0,275.4523,0,276.2013,0,275.3386,0,274.4746,0,273.7793,0,274.4226,0,275.0675,0,275.7139,0,276.3616,0,275.2332,0,274.107,0,272.984,0,271.8649,0,273.1458,0,275.7461,0,278.3592
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.8031,0,270.5931,0,273.3785,0,273.0238,0,272.7,0,272.3767,0,272.0536,0,272.2154,0,272.9761,0,273.7458,0,272.8446,0,272.2837,0,273.034,0,273.7844,0,274.5346,0,275.2844,0,276.0335,0,275.1707,0,274.3066,0,273.4418,0,272.8024,0,273.4444,0,274.0883,0,274.7339,0,273.6079,0,272.4854,0,271.3672,0,272.7156,0,275.3157,0,277.9304,0,280.5489
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.4298,0,270.2195,0,273.0063,0,272.6513,0,272.315,0,271.9917,0,271.6686,0,271.3458,0,271.0232,0,271.43,0,271.3662,0,272.116,0,272.8662,0,273.6165,0,274.3667,0,275.1165,0,275.8657,0,275.0027,0,274.1387,0,273.2738,0,272.4087,0,271.8255,0,272.4659,0,273.1084,0,271.9866,0,270.8694,0,272.2851,0,274.8847,0,277.5007,0,280.1224,0,282.7387
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,269.8459,0,272.6339,0,272.2786,0,271.9297,0,271.6064,0,271.2833,0,270.9605,0,270.6379,0,270.3157,0,271.1989,0,271.9485,0,272.6985,0,273.4487,0,274.1988,0,274.9487,0,275.6979,0,274.8348,0,273.9707,0,273.1059,0,272.2409,0,271.376,0,270.8493,0,271.4877,0,270.3717,0,271.8544,0,274.4532,0,277.0702,0,279.6947,0,282.3156,0,284.922
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,269.4722,0,272.2611,0,271.9057,0,271.5501,0,271.2207,0,270.8976,0,270.5749,0,270.2524,0,269.9303,0,270.8232,0,271.7164,0,272.5308,0,273.2809,0,274.031,0,274.7808,0,275.5301,0,274.6669,0,273.8028,0,272.9381,0,272.0732,0,271.2085,0,270.3444,0,269.8742,0,271.4235,0,274.0212,0,276.6389,0,279.2659,0,281.8911,0,284.5036,0,287.0927
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,269.0985,0,271.8881,0,271.5325,0,271.1769,0,270.8347,0,270.5117,0,270.189,0,269.8667,0,269.5447,0,270.4378,0,271.3313,0,272.2248,0,273.1132,0,273.8632,0,274.613,0,275.3623,0,274.4991,0,273.6349,0,272.7703,0,271.9056,0,271.0411,0,270.1838,0,269.3283,0,270.735,0,273.5212,0,276.3334,0,279.1585,0,281.9827,0,284.7925,0,287.5744
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,268.7248,0,271.5149,0,271.1592,0,270.8035,0,270.4484,0,270.1255,0,269.803,0,269.4808,0,269.159,0,270.052,0,270.9458,0,271.8397,0,272.7334,0,273.6265,0,274.4451,0,275.1945,0,274.3312,0,273.4671,0,272.606,0,271.7491,0,270.8923,0,270.036,0,269.1805,0,269.9386,0,271.4882,0,274.2791,0,277.0926,0,279.9152,0,282.7333,0,285.5333
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,268.3513,0,271.1416,0,270.7858,0,270.43,0,270.0741,0,269.7391,0,269.4167,0,269.0947,0,268.7731,0,269.6661,0,270.56,0,271.4543,0,272.3485,0,273.2423,0,274.1352,0,275.0267,0,274.1714,0,273.3152,0,272.4583,0,271.6013,0,270.7444,0,269.8881,0,269.0328,0,269.7908,0,270.5493,0,272.2421,0,275.0368,0,277.8505,0,280.6696,0,283.4806
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,267.9778,0,270.7681,0,270.4122,0,270.0564,0,269.7005,0,269.3526,0,269.0304,0,268.7086,0,268.3872,0,269.2801,0,270.174,0,271.0685,0,271.9632,0,272.8576,0,273.7513,0,274.677,0,273.9794,0,273.1677,0,272.3106,0,271.4535,0,270.5966,0,269.7403,0,268.885,0,269.643,0,270.4015,0,271.1601,0,272.9964,0,275.794,0,278.6069,0,281.4216
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,267.6045,0,270.3945,0,270.0386,0,269.6827,0,269.3269,0,268.9712,0,268.6439,0,268.3223,0,268.0012,0,268.8939,0,269.7878,0,270.6825,0,271.5775,0,272.4724,0,273.39,0,274.3271,0,273.6292,0,272.9306,0,272.1629,0,271.3056,0,270.4487,0,269.5924,0,268.7372,0,269.4952,0,270.2536,0,271.0124,0,271.7711,0,273.7509,0,276.5503,0,279.3615
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,267.2313,0,270.0209,0,269.665,0,269.3091,0,268.9533,0,268.5977,0,268.2574,0,267.936,0,267.6152,0,268.5076,0,269.4014,0,270.2961,0,271.1914,0,272.0995,0,273.0395,0,273.9772,0,273.2791,0,272.5802,0,271.881,0,271.1577,0,270.3008,0,269.4445,0,268.5894,0,269.3473,0,270.1058,0,270.8646,0,271.6234,0,272.3819,0,274.5052,0,277.3056
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.8583,0,269.6472,0,269.2913,0,268.9355,0,268.5798,0,268.2242,0,267.8708,0,267.5497,0,267.2292,0,268.1212,0,269.0148,0,269.9096,0,270.8067,0,271.7487,0,272.6891,0,273.6272,0,272.9289,0,272.23,0,271.5307,0,270.8313,0,270.1319,0,269.2966,0,268.4417,0,269.1995,0,269.958,0,270.7168,0,271.4756,0,272.2344,0,272.9926,0,275.2592
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.4856,0,269.2735,0,268.9176,0,268.5619,0,268.2063,0,267.8509,0,267.4957,0,267.1635,0,266.8433,0,267.7349,0,268.6282,0,269.5229,0,270.456,0,271.3981,0,272.3387,0,273.2772,0,272.5787,0,271.8798,0,271.1806,0,270.4813,0,269.7822,0,269.0834,0,268.2939,0,269.0517,0,269.8101,0,270.5689,0,271.3279,0,272.1337,0,273.2317,0,274.3316
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.1131,0,268.8998,0,268.544,0,268.1884,0,267.833,0,267.4777,0,267.1227,0,266.7773,0,266.4575,0,267.3485,0,268.2415,0,269.1626,0,270.1055,0,271.0476,0,271.9883,0,272.9272,0,272.2287,0,271.5297,0,270.8306,0,270.1316,0,269.4327,0,268.7344,0,268.0558,0,271.2039,0,272.313,0,273.4247,0,274.538,0,275.6522,0,276.7665,0,277.8798
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,268.5261,0,268.1705,0,267.815,0,267.4598,0,267.1047,0,266.75,0,266.3955,0,266.0718,0,266.9622,0,267.87,0,268.8127,0,269.7553,0,270.6973,0,271.6381,0,272.5772,0,271.8786,0,271.1798,0,270.4808,0,269.782,0,269.0924,0,268.4173,0,267.7423,0,272.3785,0,275.8774,0,277.0051,0,278.1318,0,279.2565,0,280.3785,0,281.4969
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,268.1526,0,267.7971,0,267.4418,0,267.0868,0,266.732,0,266.3774,0,266.0232,0,265.6863,0,266.5793,0,267.5209,0,268.4631,0,269.4054,0,270.3471,0,271.288,0,272.2273,0,271.5287,0,270.83,0,270.1312,0,269.4542,0,268.779,0,268.1038,0,267.4288,0,272.0604,0,276.8394,0,280.663,0,281.794,0,282.9204,0,284.041,0,285.1553
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,267.7792,0,267.4238,0,267.0688,0,266.7139,0,266.3594,0,266.0052,0,265.6513,0,265.3009,0,266.2315,0,267.1723,0,268.1139,0,269.0557,0,269.9972,0,270.938,0,271.8775,0,271.1789,0,270.4913,0,269.8161,0,269.1408,0,268.4654,0,267.7902,0,267.1152,0,271.742,0,276.5204,0,281.3891,0,285.4962,0,286.6147,0,287.7248,0,288.8258
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,267.4059,0,267.0508,0,266.6959,0,266.3414,0,265.9871,0,265.6332,0,265.2797,0,265.0442,0,265.4978,0,266.5022,0,267.5077,0,268.5136,0,269.5193,0,270.5242,0,271.5277,0,270.8532,0,270.1781,0,269.5028,0,268.8272,0,268.1517,0,267.4765,0,266.8017,0,271.4233,0,276.2008,0,281.0732,0,285.9718,0,290.3091,0,291.3995,0,292.4782
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,267.0328,0,266.6779,0,266.3233,0,265.9691,0,265.6151,0,265.2616,0,265.0062,0,264.8261,0,264.7299,0,265.5684,0,266.5733,0,267.5792,0,268.5855,0,269.5916,0,270.5968,0,270.2429,0,269.8648,0,269.1892,0,268.5136,0,267.838,0,267.1628,0,266.4881,0,271.1043,0,275.8806,0,280.7565,0,285.6632,0,290.5295,0,295.0352,0,296.0836
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,266.6599,0,266.3053,0,265.951,0,265.5971,0,265.2435,0,264.9681,0,264.788,0,264.6078,0,264.5117,0,264.6353,0,265.6391,0,266.6444,0,267.6508,0,268.6575,0,269.6639,0,269.3097,0,268.9557,0,268.6018,0,268.1998,0,267.5243,0,266.8491,0,266.1746,0,270.7851,0,275.5599,0,280.4389,0,285.3535,0,290.232,0,295.0059,0,299.6151
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,266.2872,0,265.9329,0,265.579,0,265.2254,0,264.9301,0,264.7499,0,264.5698,0,264.3896,0,264.2934,0,264.1973,0,264.7055,0,265.7098,0,266.7157,0,267.7224,0,268.7295,0,268.3753,0,268.0213,0,267.6676,0,267.3141,0,266.9608,0,266.5354,0,265.8611,0,270.4656,0,275.2386,0,279.8702,0,283.8843,0,287.8806,0,291.8209,0,295.6702
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,265.9149,0,265.5609,0,265.2073,0,264.892,0,264.7119,0,264.5317,0,264.3516,0,264.1714,0,264.0752,0,263.979,0,263.8828,0,264.7758,0,265.7806,0,266.7869,0,267.7941,0,267.4401,0,267.0864,0,266.7329,0,266.3798,0,266.027,0,265.6746,0,265.5277,0,267.9958,0,271.8176,0,275.7336,0,279.7098,0,283.7087,0,287.6916,0,291.6207
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,265.5428,0,265.1892,0,264.854,0,264.6738,0,264.4937,0,264.3135,0,264.1333,0,263.9531,0,263.8569,0,263.7607,0,263.6645,0,263.8428,0,264.8461,0,265.8515,0,266.8583,0,266.5046,0,266.1513,0,265.7983,0,265.4457,0,265.0936,0,264.9983,0,265.1594,0,266.1318,0,267.8882,0,271.6923,0,275.591,0,279.5507,0,283.5344,0,287.504
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,265.1711,0,264.8179,0,264.6358,0,264.4556,0,264.2755,0,264.0953,0,263.915,0,263.7348,0,263.6386,0,263.5424,0,263.4463,0,263.3501,0,263.9127,0,264.9165,0,265.9224,0,265.5692,0,265.2165,0,264.8643,0,264.5124,0,264.4686,0,264.6298,0,264.791,0,265.7634,0,266.7364,0,267.7815,0,271.5681,0,275.4495,0,279.3928,0,283.3614
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,264.7997,0,264.5978,0,264.4176,0,264.2374,0,264.0572,0,263.877,0,263.6968,0,263.5165,0,263.4204,0,263.3242,0,263.228,0,263.1318,0,263.0357,0,263.9826,0,264.987,0,264.6346,0,264.2827,0,263.9313,0,263.9388,0,264.1001,0,264.2613,0,264.4225,0,265.3948,0,266.3679,0,267.3414,0,268.3145,0,271.4449,0,275.3092,0,279.2361
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,265.302,0,264.3877,0,264.1994,0,264.0192,0,263.839,0,263.6587,0,263.4785,0,263.2983,0,263.2021,0,263.1059,0,263.0097,0,262.9136,0,262.8174,0,263.0502,0,264.0526,0,263.7011,0,263.3502,0,263.4091,0,263.5703,0,263.7316,0,263.8928,0,264.054,0,265.0261,0,265.9993,0,266.973,0,267.9466,0,268.9196,0,271.3227,0,275.17
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,265.9517,0,265.0352,0,264.1209,0,263.8009,0,263.6207,0,263.4405,0,263.2602,0,263.08,0,262.9838,0,262.8877,0,262.7915,0,262.6954,0,262.5992,0,262.5031,0,263.1197,0,262.7693,0,262.8794,0,263.0406,0,263.2018,0,263.3631,0,263.5243,0,263.6855,0,264.6574,0,265.6305,0,266.6044,0,267.5784,0,268.552,0,269.5246,0,271.2015
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,266.6033,0,265.6848,0,264.7682,0,263.8539,0,263.4024,0,263.2222,0,263.042,0,262.8618,0,262.7656,0,262.6694,0,262.5733,0,262.4772,0,262.381,0,262.2849,0,262.1888,0,262.3499,0,262.5111,0,262.6723,0,262.8335,0,262.9947,0,263.1559,0,263.3171,0,264.2886,0,265.2616,0,266.2356,0,267.2099,0,268.2421,0,269.6337,0,271.0233
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,267.2566,0,266.3363,0,265.4176,0,264.5009,0,263.5867,0,263.004,0,262.8238,0,262.6435,0,262.5474,0,262.4513,0,262.3551,0,262.259,0,262.2785,0,262.6028,0,262.9274,0,262.801,0,262.6746,0,262.5483,0,262.4652,0,262.6263,0,262.7875,0,262.9487,0,263.9198,0,264.8926,0,266.206,0,267.5994,0,268.9931,0,270.3855,0,271.7749
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,267.9114,0,266.9896,0,266.0691,0,265.1502,0,264.2335,0,263.3193,0,262.6055,0,262.4254,0,262.3292,0,262.2331,0,262.3682,0,262.6926,0,263.0172,0,263.342,0,263.667,0,263.5404,0,263.4138,0,263.2873,0,263.1608,0,263.0344,0,262.908,0,262.5469,0,264.1691,0,265.5608,0,266.9552,0,268.3506,0,269.7455,0,271.1382,0,272.527
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,268.5676,0,267.6446,0,266.7224,0,265.8016,0,264.8825,0,263.9658,0,263.0518,0,262.2072,0,262.4579,0,262.7824,0,263.1071,0,263.4319,0,263.7569,0,264.0821,0,264.4074,0,264.2806,0,264.1538,0,264.0271,0,263.9005,0,263.7739,0,263.6305,0,261.9944,0,264.2294,0,266.3096,0,267.7065,0,269.1035,0,270.4991,0,271.8916,0,273.2793
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,269.2251,0,268.301,0,267.3774,0,266.4549,0,265.5338,0,264.6147,0,263.698,0,262.8382,0,263.1969,0,263.5218,0,263.8469,0,264.1721,0,264.4974,0,264.8227,0,265.1482,0,265.0213,0,264.8944,0,264.7676,0,264.6408,0,264.514,0,263.0779,0,261.4415,0,263.6756,0,265.9224,0,268.1749,0,269.8579,0,271.2536,0,272.6454,0,274.0316
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,269.8836,0,268.9587,0,268.034,0,267.1099,0,266.187,0,265.2658,0,264.3466,0,263.5412,0,263.9026,0,264.262,0,264.5874,0,264.9128,0,265.2382,0,265.5638,0,265.8893,0,265.7623,0,265.6354,0,265.5085,0,265.3815,0,264.1632,0,262.5247,0,260.8885,0,263.1212,0,265.3683,0,267.6229,0,269.8781,0,272.0088,0,273.3994,0,274.7835
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,270.5429,0,269.6175,0,268.6919,0,267.7666,0,266.8421,0,265.9189,0,265.003,0,264.2453,0,264.6069,0,264.9684,0,265.3283,0,265.6538,0,265.9793,0,266.3049,0,266.6304,0,266.5034,0,266.3764,0,266.2494,0,265.2495,0,263.6102,0,261.9712,0,260.3354,0,262.5663,0,264.8132,0,267.0695,0,269.328,0,271.5819,0,273.8241,0,275.5349
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,271.203,0,270.2772,0,269.3509,0,268.4247,0,267.4988,0,266.574,0,265.7115,0,264.9502,0,265.3119,0,265.6735,0,266.0349,0,266.3949,0,266.7204,0,267.0459,0,267.3712,0,267.2442,0,267.1172,0,266.3361,0,264.697,0,263.0566,0,261.4174,0,259.7822,0,262.0109,0,264.2574,0,266.5148,0,268.7763,0,271.0348,0,273.4423,0,276.6228
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,271.8636,0,270.9377,0,270.011,0,269.084,0,268.1571,0,267.2308,0,266.4204,0,265.6557,0,266.0174,0,266.3789,0,266.7402,0,267.1012,0,267.4612,0,267.7865,0,268.1116,0,267.9846,0,267.4222,0,265.7846,0,264.1437,0,262.5025,0,260.8634,0,259.2292,0,261.4553,0,263.7007,0,265.959,0,268.329,0,271.5495,0,274.7594,0,277.9386
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,272.5245,0,271.5989,0,270.672,0,269.7444,0,268.8167,0,267.9035,0,267.1295,0,266.3617,0,266.7233,0,267.0846,0,267.4456,0,267.8064,0,268.1668,0,268.5264,0,268.8512,0,268.507,0,266.872,0,265.232,0,263.5898,0,261.948,0,260.3093,0,258.6764,0,260.8994,0,263.1957,0,266.4052,0,269.6365,0,272.8691,0,276.0826,0,279.2572
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,273.1857,0,272.2604,0,271.3336,0,270.4058,0,269.4774,0,268.6153,0,267.8386,0,267.0679,0,267.4292,0,267.7903,0,268.1509,0,268.5113,0,268.8712,0,269.2307,0,269.5898,0,267.9585,0,266.3205,0,264.6785,0,263.0352,0,261.3932,0,259.7552,0,258.1239,0,261.2717,0,264.4725,0,267.7073,0,270.9557,0,274.197,0,277.4107,0,280.5772
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.0675,0,273.8468,0,272.9222,0,271.9957,0,271.0679,0,270.1391,0,269.3265,0,268.5474,0,267.7741,0,268.1351,0,268.4957,0,268.8559,0,269.2157,0,269.5751,0,269.9362,0,270.495,0,268.0443,0,266.4068,0,264.7652,0,263.1221,0,261.4802,0,259.8422,0,258.2107,0,261.9618,0,265.766,0,269.023,0,272.2852,0,275.5318,0,278.7421,0,281.8972
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.1736,0,274.5077,0,273.5841,0,272.6582,0,271.7305,0,270.8237,0,270.0371,0,269.2558,0,268.4801,0,268.8406,0,269.2007,0,269.5604,0,269.9195,0,270.2827,0,270.8419,0,271.4021,0,268.8111,0,266.4931,0,264.8519,0,263.209,0,261.5672,0,259.9291,0,258.2975,0,262.0496,0,265.8887,0,269.7825,0,273.6238,0,276.8721,0,280.0756,0,283.2158
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,266.8248,0,275.1683,0,274.2458,0,273.3208,0,272.3936,0,271.535,0,270.7467,0,269.9635,0,269.1857,0,269.5456,0,269.9051,0,270.264,0,270.6292,0,271.1887,0,271.7492,0,272.3106,0,269.7186,0,267.1207,0,264.9385,0,263.2959,0,261.6542,0,260.0161,0,258.3842,0,262.1374,0,265.9768,0,269.87,0,273.7817,0,277.6758,0,281.4096,0,284.5316
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,267.4776,0,275.8284,0,274.9073,0,273.9833,0,273.0569,0,272.2449,0,271.4552,0,270.6704,0,269.8906,0,270.2498,0,270.6086,0,270.9757,0,271.5355,0,272.0963,0,272.6578,0,273.2199,0,270.6283,0,268.0271,0,265.4267,0,263.3827,0,261.7411,0,260.103,0,258.471,0,262.2252,0,266.0648,0,269.9574,0,273.8677,0,277.7596,0,281.5979,0,285.0997
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,268.1319,0,276.4878,0,275.5683,0,274.6456,0,273.7484,0,272.9533,0,272.1624,0,271.3761,0,270.5946,0,270.9531,0,271.3222,0,271.8823,0,272.4432,0,273.0048,0,273.567,0,274.1297,0,271.5399,0,268.9365,0,266.3304,0,263.7323,0,261.8281,0,260.1899,0,258.5578,0,262.3129,0,266.1527,0,270.0447,0,273.9536,0,277.785,0,281.2042,0,284.5509
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,268.7876,0,277.1462,0,276.2287,0,275.3076,0,274.4556,0,273.6598,0,272.868,0,272.0806,0,271.2976,0,271.6687,0,272.229,0,272.79,0,273.3517,0,273.9139,0,274.4766,0,275.0396,0,272.4527,0,269.8486,0,267.238,0,264.6316,0,262.0402,0,260.2769,0,258.6446,0,262.4006,0,266.2406,0,270.132,0,273.7595,0,277.2272,0,280.6489,0,284.0018
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,269.4444,0,277.8037,0,276.8883,0,275.9689,0,275.1605,0,274.3643,0,273.5719,0,272.7835,0,272.0089,0,272.5756,0,273.1367,0,273.6984,0,274.2606,0,274.8232,0,275.386,0,275.9489,0,273.3664,0,270.7629,0,268.1491,0,265.5357,0,262.9337,0,260.3638,0,258.7313,0,262.4884,0,266.2491,0,269.7228,0,273.2052,0,276.6706,0,280.0941,0,283.4527
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,270.1021,0,278.4599,0,277.5468,0,276.6625,0,275.863,0,275.0667,0,274.2738,0,273.5141,0,272.8355,0,273.4323,0,274.0293,0,274.6071,0,275.1695,0,275.732,0,276.2947,0,276.8574,0,274.2805,0,271.6789,0,269.0632,0,266.4442,0,263.8327,0,261.2395,0,258.8181,0,262.2893,0,265.7146,0,269.1774,0,272.6527,0,276.1152,0,279.5399,0,282.9035
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,270.7607,0,279.1148,0,278.2043,0,277.362,0,276.5628,0,275.7666,0,275.0239,0,274.3438,0,273.6641,0,274.2616,0,274.859,0,275.4562,0,276.0531,0,276.6401,0,277.2024,0,277.7644,0,275.1945,0,272.5962,0,269.98,0,267.4086,0,265.136,0,262.8754,0,260.6337,0,262.9924,0,265.3782,0,268.6345,0,272.1023,0,275.5612,0,278.9864,0,282.3544
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,271.42,0,279.7681,0,278.8604,0,278.0583,0,277.2598,0,276.5362,0,275.8556,0,275.1749,0,274.4945,0,275.0924,0,275.69,0,276.2873,0,276.884,0,277.4801,0,278.0753,0,278.6697,0,276.4446,0,274.1965,0,271.9322,0,269.6585,0,267.3827,0,265.1118,0,262.8529,0,265.2326,0,267.6318,0,270.0425,0,272.456,0,275.0086,0,278.4337,0,281.8054
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,272.0797,0,280.4196,0,279.5512,0,278.7514,0,278.049,0,277.3688,0,276.6881,0,276.0071,0,275.3262,0,275.9242,0,276.5219,0,277.1189,0,277.7153,0,278.3108,0,278.9053,0,278.8542,0,278.4555,0,276.4129,0,274.1661,0,271.9032,0,269.6311,0,267.3568,0,265.0876,0,267.4811,0,269.8864,0,272.2952,0,274.6989,0,277.0891,0,279.4577,0,281.6762
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,272.7397,0,281.0693,0,280.2394,0,279.5602,0,278.8812,0,278.2014,0,277.521,0,276.84,0,276.1588,0,276.7568,0,277.3542,0,277.9508,0,278.5465,0,279.1412,0,279.4373,0,279.0388,0,278.6401,0,278.2413,0,276.3812,0,274.1358,0,271.8743,0,269.6036,0,267.331,0,269.731,0,272.135,0,274.5345,0,276.9211,0,279.2868,0,281.378,0,283.229
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,273.3998,0,281.6942,0,281.0676,0,280.3909,0,279.713,0,279.0339,0,278.354,0,277.6733,0,276.9922,0,277.5898,0,278.1867,0,278.7826,0,279.3774,0,279.9711,0,279.6219,0,279.2234,0,278.8246,0,278.4259,0,278.0271,0,276.3496,0,274.1055,0,271.8454,0,269.5762,0,271.9754,0,274.3707,0,276.7538,0,279.1165,0,281.0792,0,282.9318,0,284.7874
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,274.0599,0,282.1815,0,281.8914,0,281.2205,0,280.5438,0,279.8658,0,279.1867,0,278.5066,0,277.8258,0,278.4229,0,279.019,0,279.6139,0,280.2076,0,280.2054,0,279.8065,0,279.4079,0,279.0092,0,278.6104,0,278.2117,0,277.8129,0,276.3181,0,274.0752,0,271.8165,0,274.2076,0,276.587,0,278.9335,0,280.7799,0,282.6339,0,284.4915,0,286.3489
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,274.7197,0,282.6696,0,282.3789,0,282.0486,0,281.3735,0,280.6968,0,280.0188,0,279.3396,0,278.6594,0,279.2556,0,279.8507,0,280.4444,0,280.7891,0,280.39,0,279.9912,0,279.5925,0,279.1938,0,278.795,0,278.3962,0,277.9974,0,277.5987,0,276.2866,0,274.045,0,276.4207,0,278.633,0,280.48,0,282.3353,0,284.1949,0,286.0549,0,287.9115
0,274.0167,0,272.696,0,271.3717,0,270.0453,0,268.7182,0,267.3917,0,275.3791,0,283.1585,0,282.8671,0,282.5762,0,282.2016,0,281.5265,0,280.8499,0,280.1718,0,279.4925,0,280.0877,0,280.6815,0,281.2738,0,280.9737,0,280.5747,0,280.1758,0,279.7771,0,279.3784,0,278.9796,0,278.5808,0,278.182,0,277.7832,0,277.3845,0,276.2551,0,278.332,0,280.1797,0,282.0362,0,283.8976,0,285.7601,0,287.6197,0,289.4726
