First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,235.0925,0,237.5209,0,240.0591,0,241.2686,0,241.7611,0,242.2589,0,242.7622,0,243.2708,0,243.7848,0,244.3043,0,241.9265,0,239.5686,0,237.2382,0,234.9425,0,232.6877,0,230.9642,0,230.3886,0,230.0392,0,229.5326,0,229.0259,0,228.5192,0,228.0125,0,227.5059,0,226.9996,0,224.2735,0,221.5158,0,218.7389,0,215.9557,0,213.1792,0,210.4225,0,207.5396
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,234.6314,0,237.0626,0,239.4694,0,238.8163,0,239.2811,0,239.7613,0,240.247,0,240.7382,0,241.235,0,241.7374,0,239.3873,0,237.0652,0,234.778,0,232.532,0,231.3011,0,230.7253,0,230.1497,0,229.8064,0,229.4507,0,228.944,0,228.4372,0,227.9305,0,227.4239,0,226.9176,0,224.1911,0,221.4333,0,218.6566,0,215.8741,0,213.0987,0,210.1804,0,207.1983
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,234.1702,0,236.6038,0,239.0146,0,237.943,0,237.5276,0,237.3058,0,237.7727,0,238.2451,0,238.7233,0,239.2071,0,236.8932,0,234.6145,0,232.3774,0,231.638,0,231.0622,0,230.4864,0,229.9107,0,229.5674,0,229.2239,0,228.862,0,228.3552,0,227.8485,0,227.342,0,226.8356,0,224.1086,0,221.3507,0,218.5744,0,215.7925,0,212.8512,0,209.8374,0,206.8571
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.709,0,236.1447,0,238.5592,0,237.0764,0,236.6492,0,236.235,0,235.8221,0,235.7999,0,236.2582,0,236.7223,0,234.4521,0,232.5507,0,231.975,0,231.3991,0,230.8232,0,230.2474,0,229.6718,0,229.3284,0,228.9849,0,228.6413,0,228.2732,0,227.7665,0,227.26,0,226.7537,0,224.0262,0,221.2682,0,218.4922,0,215.5409,0,212.508,0,209.4942,0,206.5158
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2478,0,235.6853,0,238.1033,0,236.6176,0,235.7663,0,235.3525,0,234.94,0,234.5288,0,234.119,0,234.2908,0,232.8876,0,232.312,0,231.7361,0,231.1602,0,230.5842,0,230.0084,0,229.4328,0,229.0894,0,228.7459,0,228.4023,0,228.0587,0,227.6845,0,227.178,0,226.6717,0,223.9438,0,221.1858,0,218.2376,0,215.1989,0,212.1643,0,209.1508,0,206.1745
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,235.2257,0,237.6468,0,236.1585,0,234.8793,0,234.466,0,234.0541,0,233.6437,0,233.2347,0,232.8273,0,232.649,0,232.0732,0,231.4972,0,230.9212,0,230.3452,0,229.7694,0,229.1938,0,228.8504,0,228.5069,0,228.1633,0,227.8198,0,227.4762,0,227.096,0,226.5897,0,223.8614,0,220.9294,0,217.8984,0,214.8563,0,211.8202,0,208.8072,0,205.8332
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,234.7658,0,237.1898,0,235.699,0,234.1973,0,233.576,0,233.165,0,232.7555,0,232.3475,0,231.9412,0,231.7916,0,231.6423,0,231.2583,0,230.6821,0,230.1061,0,229.5303,0,228.9549,0,228.6114,0,228.2679,0,227.9244,0,227.5809,0,227.2373,0,226.8939,0,226.5078,0,223.6046,0,220.5945,0,217.5583,0,214.513,0,211.4758,0,208.4634,0,205.492
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,234.3059,0,236.7323,0,235.2393,0,233.7359,0,232.683,0,232.273,0,231.8646,0,231.4579,0,231.0528,0,230.9037,0,230.7547,0,230.6059,0,230.4431,0,229.8671,0,229.2913,0,228.716,0,228.3725,0,228.029,0,227.6855,0,227.342,0,226.9986,0,226.5255,0,226.0323,0,222.6297,0,219.6406,0,216.6327,0,213.6225,0,210.6266,0,207.6611,0,204.741
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,233.8459,0,236.2745,0,234.7794,0,233.2745,0,231.7872,0,231.3785,0,230.9715,0,230.5662,0,230.1627,0,230.0139,0,229.8654,0,229.7171,0,229.569,0,229.4211,0,229.0523,0,228.477,0,228.1336,0,227.7901,0,227.3819,0,226.8889,0,226.3956,0,225.9022,0,225.4089,0,221.7671,0,218.3121,0,215.281,0,212.255,0,209.2511,0,206.2851,0,203.3719
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,233.3859,0,235.8164,0,234.3194,0,232.8133,0,231.3,0,230.482,0,230.0765,0,229.6728,0,229.271,0,229.1228,0,228.9748,0,228.8271,0,228.6795,0,228.5322,0,228.3851,0,228.2382,0,227.7454,0,227.2524,0,226.7591,0,226.2656,0,225.7721,0,225.2785,0,224.7851,0,221.1333,0,217.3755,0,213.912,0,210.8737,0,207.8651,0,204.9022,0,201.9993
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,232.926,0,235.3581,0,233.8593,0,232.3521,0,230.8384,0,229.5838,0,229.1801,0,228.7783,0,228.3784,0,228.2308,0,228.0834,0,227.9363,0,227.7893,0,227.6426,0,227.4962,0,227.2108,0,227.0332,0,226.6292,0,226.1356,0,225.6419,0,225.1482,0,224.6545,0,224.161,0,220.5002,0,216.7384,0,212.9052,0,209.4798,0,206.4702,0,203.514,0,200.6249
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,232.4662,0,234.8995,0,233.3993,0,231.8912,0,230.3772,0,228.8596,0,228.2828,0,227.883,0,227.4852,0,227.3383,0,227.1916,0,227.0451,0,226.8989,0,226.7529,0,226.5116,0,226.1807,0,226.0033,0,225.826,0,225.5115,0,225.0177,0,224.5239,0,224.0303,0,223.537,0,219.8679,0,216.1032,0,212.2726,0,208.4092,0,205.068,0,202.122,0,199.2501
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,232.0066,0,234.4408,0,232.9393,0,231.4305,0,229.9165,0,228.3994,0,227.3849,0,226.9874,0,226.5919,0,226.4457,0,226.2997,0,226.154,0,226.0086,0,225.8122,0,225.4807,0,225.1486,0,224.9714,0,224.7944,0,224.6175,0,224.3932,0,223.8995,0,223.4061,0,222.913,0,219.2366,0,215.4698,0,211.6429,0,207.7889,0,203.9426,0,200.728,0,197.8766
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,231.5472,0,233.9821,0,232.4794,0,230.9701,0,229.4562,0,227.9399,0,226.4869,0,226.0918,0,225.6989,0,225.5535,0,225.4083,0,225.2635,0,225.1126,0,224.7806,0,224.4481,0,224.1152,0,223.9384,0,223.7618,0,223.5853,0,223.409,0,223.2329,0,222.782,0,222.2893,0,218.6065,0,214.8386,0,211.0162,0,207.1725,0,203.3419,0,199.5582,0,196.5059
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,231.0881,0,233.5233,0,232.0197,0,230.5101,0,228.9966,0,227.4813,0,225.9663,0,225.1968,0,224.8066,0,224.6621,0,224.5178,0,224.3739,0,224.0807,0,223.7479,0,223.4147,0,223.0811,0,222.9048,0,222.7287,0,222.5527,0,222.377,0,222.2014,0,222.0261,0,221.666,0,217.9776,0,214.2096,0,210.3926,0,206.56,0,202.7615,0,199.1087,0,195.5317
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.6293,0,233.0646,0,231.5602,0,230.0505,0,228.5375,0,227.0234,0,225.5102,0,224.3028,0,223.9154,0,223.7719,0,223.6286,0,223.3812,0,223.0481,0,222.7147,0,222.381,0,222.047,0,221.8713,0,221.6958,0,221.5205,0,221.3454,0,221.1705,0,220.9959,0,219.8196,0,218.1121,0,214.4683,0,210.7761,0,207.0654,0,203.3672,0,199.7118,0,196.1276
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,232.6059,0,231.101,0,229.5914,0,228.0791,0,226.5664,0,225.0552,0,223.5477,0,223.0259,0,222.8834,0,222.6823,0,222.349,0,222.0155,0,221.6818,0,221.3478,0,221.0136,0,220.8386,0,220.6638,0,220.4893,0,220.315,0,219.6871,0,218.3081,0,216.9142,0,216.5511,0,215.0477,0,211.3687,0,207.6664,0,203.9715,0,200.3146,0,196.7239
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,232.1475,0,230.6422,0,229.1328,0,227.6215,0,226.1103,0,224.6013,0,223.0967,0,222.1384,0,221.9841,0,221.6509,0,221.3174,0,220.9837,0,220.6498,0,220.3157,0,219.9815,0,219.8074,0,219.6334,0,219.4597,0,218.1794,0,216.7887,0,215.3848,0,213.9692,0,213.6056,0,213.2424,0,211.9582,0,208.2651,0,204.5745,0,200.9167,0,197.3204
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,231.6892,0,230.1838,0,228.6749,0,227.1647,0,225.6552,0,224.1486,0,222.6469,0,221.2533,0,220.9538,0,220.6204,0,220.2869,0,219.9532,0,219.6193,0,219.2854,0,218.9515,0,218.7782,0,218.0514,0,216.664,0,215.2636,0,213.8517,0,212.4299,0,210.9998,0,210.6375,0,210.276,0,209.9152,0,208.8615,0,205.1759,0,201.518,0,197.9169
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,231.2312,0,229.7258,0,228.2176,0,226.7087,0,225.2012,0,223.6971,0,222.1986,0,220.6539,0,220.302,0,219.9055,0,219.5091,0,219.1126,0,218.7163,0,218.3201,0,217.9241,0,216.54,0,215.1431,0,213.7349,0,212.3169,0,210.8909,0,209.4585,0,208.0216,0,207.6627,0,207.3047,0,206.9477,0,206.5917,0,205.7756,0,202.1185,0,198.5134
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,230.7736,0,229.2684,0,227.7611,0,226.2536,0,224.7482,0,223.2469,0,221.7086,0,220.1391,0,219.8314,0,219.448,0,219.0514,0,218.6549,0,218.2584,0,217.8622,0,217.4661,0,214.8043,0,212.2047,0,210.7828,0,209.3546,0,207.922,0,206.4868,0,205.0506,0,204.697,0,204.3445,0,203.9932,0,203.6431,0,203.2942,0,202.718,0,199.1096
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,230.3163,0,228.8116,0,227.3053,0,225.7995,0,224.2964,0,222.7649,0,221.1939,0,219.624,0,219.316,0,218.9901,0,218.5933,0,218.1967,0,217.8002,0,217.404,0,217.0079,0,214.3426,0,211.6447,0,208.9258,0,206.3924,0,204.9609,0,203.5305,0,202.1028,0,201.7563,0,201.411,0,201.0672,0,200.7247,0,200.3835,0,200.0438,0,199.7055
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,229.8595,0,228.3554,0,226.8503,0,225.3464,0,223.8221,0,222.2506,0,220.6786,0,219.1085,0,218.8003,0,218.4919,0,218.1349,0,217.7382,0,217.3417,0,216.9455,0,216.5496,0,213.8811,0,211.1821,0,208.4641,0,205.7392,0,203.0197,0,200.605,0,199.1932,0,198.8553,0,198.5189,0,198.4823,0,199.2225,0,199.9638,0,200.7061,0,201.449
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,229.4033,0,227.8999,0,226.3962,0,224.8795,0,223.3086,0,221.7356,0,220.1629,0,218.5927,0,218.2843,0,217.9758,0,217.6673,0,217.2794,0,216.883,0,216.4869,0,216.0911,0,213.4199,0,210.7201,0,208.0034,0,205.2819,0,202.5678,0,199.8733,0,197.4928,0,198.7382,0,199.4802,0,200.2232,0,200.967,0,201.7114,0,202.4561,0,203.2009
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,228.9475,0,227.4451,0,225.9363,0,224.3671,0,222.7942,0,221.2199,0,219.6466,0,218.0768,0,217.7683,0,217.4597,0,217.1511,0,216.8204,0,216.4241,0,216.0282,0,215.6326,0,212.9589,0,210.2587,0,207.5436,0,204.8258,0,202.1176,0,199.7885,0,197.8362,0,199.6855,0,201.229,0,201.9749,0,202.721,0,203.4671,0,204.2129,0,204.9582
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,228.4924,0,226.9912,0,225.4254,0,223.8536,0,222.2788,0,220.7035,0,219.13,0,217.5607,0,217.2522,0,216.9436,0,216.6349,0,216.3263,0,215.9651,0,215.5694,0,215.174,0,212.4983,0,209.798,0,207.0849,0,204.3712,0,202.102,0,200.1335,0,198.1798,0,200.0303,0,201.8929,0,203.7341,0,204.4811,0,205.2275,0,205.973,0,206.7174
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,228.038,0,226.4827,0,224.9131,0,223.339,0,221.7627,0,220.1867,0,218.6132,0,217.0447,0,216.7361,0,216.4275,0,216.1189,0,215.8103,0,215.5018,0,215.1106,0,214.7156,0,212.038,0,209.338,0,206.6273,0,204.4259,0,202.4475,0,200.4785,0,198.5234,0,200.3751,0,202.2381,0,204.1085,0,205.9824,0,206.9895,0,207.7332,0,208.4753
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.8684,0,225.9758,0,224.3997,0,222.8235,0,221.2459,0,219.6694,0,218.0962,0,216.5287,0,216.2202,0,215.9116,0,215.6031,0,215.2946,0,214.9862,0,214.6519,0,214.2572,0,211.5783,0,208.8789,0,206.7525,0,204.7706,0,202.7927,0,200.8233,0,198.867,0,200.7197,0,202.583,0,204.453,0,206.3257,0,208.1972,0,209.4902,0,210.2286
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.7463,0,225.8532,0,223.9486,0,222.3071,0,220.7285,0,219.1517,0,217.579,0,216.0129,0,215.7044,0,215.396,0,215.0876,0,214.7793,0,214.4711,0,214.1631,0,213.799,0,211.119,0,209.0742,0,207.0954,0,205.115,0,203.1376,0,201.1679,0,199.2106,0,201.0642,0,202.9277,0,204.7971,0,206.6685,0,208.5379,0,210.4014,0,211.974
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.6241,0,225.7305,0,223.8258,0,221.9139,0,220.2106,0,218.6338,0,217.0619,0,215.4973,0,215.189,0,214.8807,0,214.5725,0,214.2644,0,213.9565,0,213.6487,0,213.3411,0,211.3835,0,209.4142,0,207.4378,0,205.4589,0,203.4822,0,201.5124,0,199.5541,0,201.4085,0,203.272,0,205.1407,0,207.0107,0,208.8762,0,210.7249,0,212.5652
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.502,0,225.6079,0,223.703,0,221.7912,0,219.8769,0,218.1156,0,216.5448,0,214.982,0,214.6739,0,214.3658,0,214.0579,0,213.7501,0,213.544,0,213.6055,0,213.6671,0,211.7127,0,209.7474,0,207.776,0,205.8023,0,203.8264,0,201.8567,0,199.8977,0,201.7527,0,203.6161,0,205.4718,0,207.327,0,209.1809,0,211.0297,0,212.8694
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.3798,0,225.4853,0,223.5802,0,221.6686,0,219.7547,0,217.8428,0,216.0279,0,214.4672,0,214.1592,0,213.8514,0,213.7469,0,213.8084,0,213.87,0,213.9316,0,213.9932,0,212.0395,0,210.0742,0,208.1019,0,206.1273,0,204.155,0,202.1897,0,199.975,0,202.0717,0,203.9204,0,205.775,0,207.6314,0,209.4859,0,211.3346,0,213.1736
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.2576,0,225.3627,0,223.4575,0,221.546,0,219.6325,0,217.7213,0,215.8165,0,213.9528,0,213.9497,0,214.0113,0,214.0729,0,214.1345,0,214.1961,0,214.2577,0,214.3194,0,212.3665,0,210.4013,0,208.4283,0,206.4522,0,204.4776,0,202.4906,0,198.853,0,201.6219,0,204.2223,0,206.0786,0,207.9362,0,209.7911,0,211.6396,0,213.4778
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.1354,0,225.2401,0,223.3348,0,221.4235,0,219.5104,0,217.5999,0,215.6961,0,214.2094,0,214.2758,0,214.3374,0,214.3991,0,214.4607,0,214.5223,0,214.5839,0,214.6456,0,212.6936,0,210.7286,0,208.7551,0,206.7776,0,204.8009,0,201.3672,0,197.7285,0,200.4969,0,203.2829,0,206.0734,0,208.2412,0,210.0965,0,211.9447,0,213.782
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,227.0132,0,225.1176,0,223.2121,0,221.3009,0,219.3883,0,217.4785,0,215.5757,0,214.5303,0,214.5971,0,214.6636,0,214.7252,0,214.7869,0,214.8485,0,214.9101,0,214.9718,0,213.0209,0,211.0563,0,209.0823,0,207.1036,0,203.9051,0,200.2393,0,196.6024,0,199.3682,0,202.1569,0,204.9555,0,207.7507,0,210.4021,0,212.25,0,214.0862
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.891,0,224.995,0,223.0895,0,221.1785,0,219.2663,0,217.3573,0,215.4985,0,214.8514,0,214.9181,0,214.9849,0,215.0514,0,215.1131,0,215.1747,0,215.2364,0,215.298,0,213.3484,0,211.3842,0,209.4098,0,206.4569,0,202.7782,0,199.1078,0,195.4754,0,198.2365,0,201.0257,0,203.8303,0,206.6369,0,209.4319,0,212.2025,0,214.3904
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.7688,0,224.8725,0,222.9668,0,221.0561,0,219.1444,0,217.2361,0,215.8202,0,215.1725,0,215.2392,0,215.306,0,215.3727,0,215.4392,0,215.5009,0,215.5626,0,215.6242,0,213.6759,0,211.7123,0,209.0126,0,205.3355,0,201.6456,0,197.9735,0,194.3486,0,197.1027,0,199.8903,0,202.6987,0,205.5145,0,208.3242,0,211.2056,0,214.4949
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.6465,0,224.7499,0,222.8443,0,220.9337,0,219.0226,0,217.115,0,216.1419,0,215.4937,0,215.5604,0,215.6271,0,215.6938,0,215.7605,0,215.8271,0,215.8887,0,215.9504,0,214.0036,0,211.562,0,207.9012,0,204.2065,0,200.5083,0,196.8373,0,193.2227,0,195.9677,0,198.7515,0,201.5615,0,204.4476,0,207.8299,0,211.1767,0,214.4663
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.5243,0,224.6274,0,222.7217,0,220.8114,0,218.9008,0,217.1143,0,216.4636,0,215.8149,0,215.8816,0,215.9483,0,216.0149,0,216.0816,0,216.1482,0,216.2148,0,216.2765,0,214.0952,0,210.465,0,206.7803,0,203.0707,0,199.3671,0,195.7001,0,192.0986,0,194.8324,0,197.642,0,201.0246,0,204.4188,0,207.801,0,211.1479,0,214.4377
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.4021,0,224.5049,0,222.5992,0,220.6892,0,218.779,0,217.4364,0,216.7854,0,216.1361,0,216.2028,0,216.2694,0,216.3361,0,216.4027,0,216.4693,0,216.5359,0,216.6025,0,213.0168,0,209.3568,0,205.6507,0,201.9289,0,198.2228,0,194.5628,0,190.9771,0,194.2672,0,197.6142,0,200.9962,0,204.3901,0,207.7721,0,211.1191,0,214.4091
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5732,0,226.2799,0,224.3824,0,222.4767,0,220.567,0,218.6574,0,217.7584,0,217.107,0,216.4574,0,216.524,0,216.5906,0,216.6572,0,216.7238,0,216.7904,0,216.8631,0,217.489,0,213.8108,0,210.1737,0,206.4843,0,202.7724,0,199.069,0,195.4047,0,191.8081,0,194.6614,0,197.5863,0,200.9678,0,204.3613,0,207.7432,0,211.0902,0,214.3805
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.5531,0,226.1577,0,224.2599,0,222.3543,0,220.4448,0,218.7336,0,218.0804,0,217.4286,0,216.7786,0,216.8452,0,216.9117,0,216.9783,0,217.0448,0,217.1238,0,217.75,0,218.3773,0,214.6827,0,210.9842,0,207.3128,0,203.6122,0,199.9131,0,196.2461,0,192.6401,0,195.5014,0,198.4053,0,201.3376,0,204.3326,0,207.7143,0,211.0614,0,214.352
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.4305,0,226.0354,0,224.1375,0,222.2319,0,220.3227,0,219.0556,0,218.4022,0,217.7502,0,217.0998,0,217.1663,0,217.2328,0,217.2993,0,217.3845,0,218.0109,0,218.6384,0,219.2669,0,215.5741,0,211.8435,0,208.1358,0,204.448,0,200.7549,0,197.0867,0,193.4729,0,196.341,0,199.2476,0,202.1781,0,205.1174,0,208.0501,0,211.0326,0,214.3234
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.3078,0,225.9132,0,224.0151,0,222.1095,0,220.2007,0,219.3774,0,218.7238,0,218.0716,0,217.4209,0,217.4874,0,217.5539,0,217.6452,0,218.2718,0,218.8995,0,219.528,0,220.1573,0,216.4682,0,212.7337,0,208.9848,0,205.2796,0,201.5938,0,197.9262,0,194.306,0,197.1798,0,200.0877,0,203.0151,0,205.947,0,208.868,0,211.7632,0,214.175
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.1851,0,225.791,0,223.8927,0,221.9872,0,220.3537,0,219.699,0,219.0453,0,218.3929,0,217.7419,0,217.8084,0,217.9059,0,218.5327,0,219.1605,0,219.7891,0,220.4184,0,221.0481,0,217.3645,0,213.6279,0,209.8693,0,206.1209,0,202.4297,0,198.7641,0,195.1392,0,198.0173,0,200.9253,0,203.8485,0,206.7718,0,209.5764,0,211.7205,0,213.8468
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,230.0623,0,225.6688,0,223.7703,0,221.8649,0,220.6751,0,220.0203,0,219.3666,0,218.7141,0,218.0628,0,218.1666,0,218.7936,0,219.4215,0,220.0501,0,220.6794,0,221.309,0,221.9389,0,218.2627,0,214.5258,0,210.7593,0,206.9952,0,203.2659,0,199.6002,0,195.9721,0,198.8533,0,201.7602,0,204.6779,0,207.0905,0,209.2462,0,211.3909,0,213.5187
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.9395,0,225.5466,0,223.6479,0,221.7426,0,220.9961,0,220.3415,0,219.6877,0,219.0351,0,218.4049,0,219.0544,0,219.6824,0,220.311,0,220.9402,0,221.5698,0,222.1995,0,222.8293,0,219.1622,0,215.427,0,211.6542,0,207.8763,0,204.1258,0,200.434,0,196.8043,0,199.6874,0,202.4449,0,204.602,0,206.7611,0,208.9163,0,211.0614,0,213.1904
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.8167,0,225.4244,0,223.5256,0,221.9721,0,221.3169,0,220.6623,0,220.0086,0,219.4195,0,219.0027,0,219.7582,0,220.5144,0,221.2009,0,221.8303,0,222.4599,0,223.0895,0,223.7189,0,220.0626,0,216.3309,0,212.5539,0,208.7638,0,204.9936,0,201.2753,0,197.6355,0,199.9745,0,202.12,0,204.2746,0,206.4322,0,208.5866,0,210.732,0,212.8622
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.6939,0,225.3022,0,223.4033,0,222.2923,0,221.6373,0,220.9829,0,220.4355,0,220.0183,0,219.6012,0,220.3574,0,221.1141,0,221.871,0,222.6278,0,223.3494,0,223.9784,0,224.6072,0,220.9635,0,217.2372,0,213.4577,0,209.6459,0,205.7885,0,201.9876,0,198.2744,0,200.0623,0,201.8607,0,203.9478,0,206.1037,0,208.2573,0,210.4027,0,212.534
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.571,0,225.1801,0,223.281,0,222.6121,0,221.9574,0,221.4523,0,221.035,0,220.6177,0,220.2003,0,220.957,0,221.714,0,222.471,0,223.2277,0,223.9839,0,224.7393,0,225.4937,0,221.7767,0,217.9758,0,214.1225,0,210.2508,0,206.396,0,202.5923,0,198.8713,0,200.6613,0,202.4608,0,204.2661,0,206.0738,0,207.9283,0,210.0737,0,212.2059
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.4481,0,225.0579,0,223.5861,0,222.9315,0,222.4692,0,222.0521,0,221.6348,0,221.2174,0,220.8,0,221.557,0,222.3141,0,223.071,0,223.8275,0,224.5832,0,225.3379,0,225.6787,0,222.3032,0,218.5551,0,214.7161,0,210.8534,0,207.0021,0,203.1965,0,199.4684,0,201.2602,0,203.0603,0,204.8652,0,206.6711,0,208.4746,0,210.2722,0,212.0231
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.3251,0,224.9357,0,223.9047,0,223.4857,0,223.069,0,222.652,0,222.2349,0,221.8175,0,221.4,0,222.1572,0,222.9143,0,223.671,0,224.4269,0,225.182,0,225.7453,0,225.8636,0,222.4895,0,219.0601,0,215.3065,0,211.4537,0,207.6068,0,203.8,0,200.0656,0,201.8589,0,203.6593,0,205.4632,0,207.267,0,209.0672,0,210.7839,0,212.4218
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.2022,0,224.9948,0,224.501,0,224.085,0,223.6686,0,223.2519,0,222.8349,0,222.4177,0,222.0002,0,222.7575,0,223.5144,0,224.2706,0,225.026,0,225.7802,0,225.9303,0,226.0486,0,222.6759,0,219.2467,0,215.7844,0,212.0514,0,208.2098,0,204.4028,0,200.6629,0,202.4573,0,204.2575,0,206.06,0,207.8613,0,209.5411,0,211.183,0,212.8206
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,229.0792,0,226.1482,0,225.1064,0,224.6839,0,224.268,0,223.8516,0,223.4349,0,223.0179,0,222.6006,0,223.3577,0,224.1142,0,224.8699,0,225.6245,0,225.997,0,226.1153,0,226.2336,0,222.8624,0,219.4334,0,215.9699,0,212.4971,0,208.811,0,205.0046,0,201.2602,0,203.0551,0,204.8548,0,206.6515,0,208.2957,0,209.9402,0,211.5824,0,213.2194
0,246.3673,0,243.7672,0,241.1396,0,238.4952,0,235.8452,0,233.2008,0,228.9562,0,227.3134,0,226.2595,0,225.2824,0,224.867,0,224.4511,0,224.0347,0,223.618,0,223.201,0,223.9577,0,224.7137,0,225.4687,0,226.0636,0,226.1819,0,226.3003,0,226.4186,0,223.049,0,219.6202,0,216.1557,0,212.6803,0,209.2197,0,205.6054,0,201.8571,0,203.6524,0,205.4059,0,207.0491,0,208.6946,0,210.3398,0,211.9819,0,213.6182
