First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,228.0169,0,226.3781,0,229.6664,0,227.8917,0,226.131,0,224.3876,0,222.8681,0,221.7598,0,220.6504,0,219.5407,0,220.2794,0,221.0172,0,221.7508,0,222.4823,0,223.2143,0,223.9465,0,224.6787,0,223.0166,0,221.3474,0,219.6738,0,217.9987,0,216.3249,0,214.8692,0,214.152,0,215.1445,0,216.1373,0,217.2219,0,218.5461,0,219.8695,0,221.1906,0,222.508
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.9461,0,226.3072,0,230.8074,0,229.0226,0,227.2497,0,225.4922,0,223.753,0,222.307,0,221.1984,0,220.0892,0,220.8273,0,221.5631,0,222.2944,0,223.0263,0,223.7584,0,224.4906,0,225.2226,0,223.5621,0,221.8936,0,220.2198,0,218.6874,0,217.9695,0,217.2505,0,216.5305,0,217.5276,0,218.5235,0,219.5177,0,220.5095,0,221.4983,0,222.4836,0,223.4649
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.8753,0,226.2364,0,231.9557,0,230.162,0,228.3782,0,226.6078,0,224.8538,0,223.1193,0,221.7459,0,220.6373,0,221.3746,0,222.1066,0,222.8383,0,223.5703,0,224.3025,0,225.0345,0,225.7662,0,224.1077,0,222.5121,0,221.7998,0,221.0852,0,220.3685,0,219.6499,0,218.9296,0,219.9279,0,220.9235,0,221.9159,0,222.9045,0,223.8887,0,224.5827,0,221.4418
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.8045,0,226.1655,0,233.1104,0,231.3092,0,229.5158,0,227.7336,0,225.9659,0,224.2159,0,222.4865,0,221.1849,0,221.9188,0,222.6503,0,223.3823,0,224.1144,0,224.8464,0,225.5782,0,226.3094,0,225.6089,0,224.9051,0,224.1979,0,223.4878,0,222.7748,0,222.0592,0,221.3411,0,222.337,0,223.3288,0,224.3159,0,225.2979,0,225.7041,0,222.5601,0,219.4054
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.7337,0,226.0947,0,234.2705,0,232.4633,0,230.6616,0,228.869,0,227.0888,0,225.3244,0,223.5788,0,221.8656,0,222.8426,0,223.6995,0,224.5575,0,225.4163,0,226.2755,0,227.1347,0,227.9935,0,227.7441,0,227.2894,0,226.5899,0,225.8867,0,225.1799,0,224.4698,0,223.7565,0,224.7464,0,225.7309,0,226.7094,0,226.8282,0,223.6836,0,220.5213,0,217.3606
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.6629,0,226.0238,0,235.4351,0,233.6233,0,231.8148,0,230.0131,0,228.2217,0,226.444,0,224.6833,0,222.9954,0,224.5157,0,225.3783,0,226.2413,0,227.1043,0,227.967,0,228.8289,0,229.6896,0,229.4362,0,229.1837,0,228.9322,0,228.2735,0,227.5754,0,226.8732,0,226.1672,0,227.1478,0,228.1215,0,227.9541,0,224.8113,0,221.6439,0,218.4713,0,215.3127
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.592,0,225.953,0,236.6034,0,234.7885,0,232.9745,0,231.1651,0,229.3638,0,227.5741,0,225.7994,0,224.1302,0,225.707,0,227.0737,0,227.9402,0,228.8059,0,229.6705,0,230.5336,0,231.3948,0,231.1377,0,230.8816,0,230.6263,0,230.3719,0,229.953,0,229.2611,0,228.5648,0,229.5326,0,229.081,0,225.9424,0,222.7724,0,219.5902,0,216.4153,0,213.2669
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.5212,0,226.0258,0,237.7743,0,235.9578,0,234.1399,0,232.3242,0,230.5144,0,228.714,0,226.9467,0,225.2692,0,226.8537,0,228.4512,0,229.6513,0,230.5182,0,231.3833,0,232.246,0,233.1061,0,232.8458,0,232.5864,0,232.3278,0,232.0701,0,231.8132,0,231.5571,0,230.941,0,230.208,0,227.0761,0,223.906,0,220.7166,0,217.5275,0,214.3585,0,211.2284
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.4504,0,227.1345,0,238.947,0,237.1303,0,235.3099,0,233.4894,0,231.6725,0,229.8628,0,228.1066,0,226.4117,0,228.0025,0,229.6047,0,231.2159,0,232.2383,0,233.1022,0,233.963,0,234.8204,0,234.5574,0,234.2952,0,234.0337,0,233.7731,0,233.5132,0,233.2541,0,233.1277,0,229.6531,0,226.1176,0,222.547,0,218.9687,0,215.4613,0,212.3063,0,209.2023
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.3795,0,228.2528,0,240.1203,0,238.3051,0,236.4838,0,234.66,0,232.8374,0,231.0218,0,229.2676,0,227.5565,0,229.1525,0,230.7581,0,232.3709,0,233.963,0,234.8242,0,235.6816,0,236.5347,0,236.2694,0,236.0049,0,235.741,0,235.4779,0,235.2155,0,235.1549,0,235.1252,0,231.6567,0,228.1118,0,224.5158,0,220.8964,0,217.2823,0,213.7019,0,213.7992
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.3087,0,229.3801,0,241.2933,0,239.4811,0,237.6604,0,235.8348,0,234.008,0,232.1959,0,230.4288,0,228.703,0,230.3028,0,231.9105,0,233.5235,0,235.1393,0,236.5462,0,237.3986,0,238.2459,0,237.9789,0,237.7125,0,237.4467,0,237.2173,0,237.1901,0,237.1629,0,237.1357,0,233.6821,0,230.1367,0,226.524,0,222.8713,0,219.208,0,219.0037,0,220.5071
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.2378,0,230.5156,0,242.4651,0,240.6573,0,238.8388,0,237.0129,0,235.1835,0,233.3678,0,231.5892,0,229.85,0,231.4525,0,233.061,0,234.6729,0,236.2858,0,237.8971,0,239.1109,0,239.9511,0,239.6828,0,239.415,0,239.2529,0,239.2283,0,239.2037,0,239.1791,0,239.1544,0,235.7246,0,232.188,0,228.5677,0,224.8903,0,224.3667,0,225.96,0,227.593
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.167,0,231.6585,0,243.6346,0,241.8329,0,240.018,0,238.1934,0,236.3601,0,234.5365,0,232.7479,0,230.9968,0,232.6006,0,234.2086,0,235.8182,0,237.427,0,239.0323,0,240.6318,0,241.6472,0,241.378,0,241.2862,0,241.2643,0,241.2424,0,241.2204,0,241.1984,0,241.1763,0,237.7792,0,234.2609,0,230.6425,0,229.7988,0,231.4549,0,233.143,0,234.861
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.0961,0,232.8079,0,244.8009,0,243.0067,0,241.197,0,239.3753,0,237.5307,0,235.7009,0,233.904,0,232.1424,0,233.7462,0,235.3524,0,236.9584,0,238.5618,0,240.16,0,241.7507,0,243.3314,0,243.3122,0,243.293,0,243.2738,0,243.2545,0,243.2352,0,243.2158,0,243.1963,0,239.8406,0,236.35,0,235.2037,0,236.892,0,238.603,0,240.3342,0,242.0826
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.6485,0,227.0253,0,233.9631,0,245.9631,0,244.1778,0,242.3748,0,240.5563,0,238.6946,0,236.8603,0,235.0564,0,233.2859,0,234.8884,0,236.4915,0,238.0927,0,239.6895,0,241.2794,0,243.2595,0,245.6265,0,245.4923,0,245.3588,0,245.2763,0,245.2597,0,245.243,0,245.2263,0,245.2096,0,241.9037,0,240.4876,0,242.1773,0,243.8801,0,245.5932,0,247.3135,0,249.0379
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.5936,0,226.9544,0,235.123,0,247.1202,0,245.3452,0,243.5504,0,241.7131,0,239.8509,0,238.0136,0,236.2044,0,234.4263,0,236.0263,0,237.6251,0,239.2202,0,240.8344,0,243.1871,0,245.5624,0,247.9525,0,247.8118,0,247.6717,0,247.5323,0,247.3936,0,247.2556,0,247.2251,0,247.2111,0,245.5692,0,247.2324,0,248.8996,0,250.5681,0,252.2349,0,253.8974,0,255.5526
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.5228,0,226.8835,0,236.2867,0,248.2713,0,246.508,0,244.7228,0,242.8599,0,240.9987,0,239.16,0,237.347,0,235.5629,0,237.1591,0,238.7523,0,240.7535,0,243.1141,0,245.4979,0,247.8967,0,250.3023,0,250.1553,0,250.009,0,249.8634,0,249.7185,0,249.5742,0,249.4307,0,249.4623,0,250.649,0,252.0873,0,253.5282,0,254.9699,0,256.4107,0,257.8487,0,259.282
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.452,0,226.8127,0,237.4533,0,249.4156,0,247.6653,0,245.8709,0,243.9959,0,242.1372,0,240.2986,0,238.4834,0,236.6946,0,238.3344,0,240.672,0,243.0406,0,245.4328,0,247.8404,0,250.255,0,252.6681,0,252.5153,0,252.3632,0,252.2118,0,252.061,0,251.9109,0,251.9157,0,252.4545,0,253.0072,0,254.1934,0,255.6459,0,257.0964,0,258.5432,0,259.9845,0,261.4185
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.3812,0,226.862,0,238.6219,0,250.5521,0,248.8161,0,246.9888,0,245.1203,0,243.2657,0,241.4287,0,239.6126,0,237.747,0,240.5899,0,242.9666,0,245.3673,0,247.7837,0,250.2074,0,252.6297,0,255.042,0,254.8839,0,254.7265,0,254.5697,0,254.4136,0,254.3899,0,254.9404,0,255.4949,0,256.0545,0,256.6151,0,257.7917,0,259.2471,0,260.6959,0,262.1365,0,263.567
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.3104,0,227.9745,0,239.7914,0,251.6802,0,249.9597,0,248.0931,0,246.2326,0,244.3834,0,242.5059,0,240.5871,0,238.6815,0,242.0562,0,245.3013,0,247.7266,0,250.1594,0,252.591,0,255.0127,0,257.416,0,257.2531,0,257.0908,0,256.9292,0,256.876,0,257.436,0,257.9998,0,258.5672,0,259.1307,0,259.6944,0,260.2584,0,261.4162,0,262.863,0,264.2986,0,265.7216
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.2396,0,229.0961,0,240.9609,0,252.7989,0,251.0398,0,249.1833,0,247.3137,0,245.3817,0,243.4524,0,241.53,0,239.6189,0,243.0094,0,246.4779,0,250.001,0,252.5521,0,254.9832,0,257.3958,0,259.7818,0,259.6147,0,259.4482,0,259.3646,0,259.9321,0,260.5029,0,261.0769,0,261.6541,0,262.2181,0,262.7819,0,263.3453,0,263.9081,0,265.0382,0,266.4648,0,267.8762
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.1688,0,230.2261,0,242.1295,0,253.9077,0,252.1026,0,250.1853,0,248.259,0,246.3288,0,244.3991,0,242.4743,0,240.5585,0,243.963,0,247.4389,0,250.9623,0,254.5071,0,257.3756,0,259.7708,0,262.1315,0,261.9608,0,261.8463,0,262.4191,0,262.9948,0,263.5732,0,264.1542,0,264.7378,0,265.2991,0,265.8596,0,266.4191,0,266.9775,0,267.5348,0,268.6289,0,270.0247
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.098,0,231.3636,0,243.2961,0,254.1553,0,253.0343,0,251.1233,0,249.202,0,247.2746,0,245.3456,0,243.4193,0,241.5,0,244.9166,0,248.398,0,251.9196,0,255.4553,0,258.9784,0,262.1297,0,264.4576,0,264.312,0,264.8879,0,265.4662,0,266.0467,0,266.6293,0,267.2139,0,267.8004,0,268.3559,0,268.91,0,269.4625,0,270.0135,0,270.5627,0,271.1101,0,272.1612
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,228.0271,0,232.5078,0,244.4598,0,253.2618,0,253.932,0,252.0574,0,250.142,0,248.2185,0,246.2913,0,244.3645,0,242.4427,0,245.8697,0,249.3545,0,252.8724,0,256.3972,0,259.9022,0,263.362,0,266.7527,0,267.3296,0,267.9083,0,268.4887,0,269.0707,0,269.6541,0,270.239,0,270.8251,0,271.3717,0,271.9165,0,272.4592,0,272.9997,0,273.4671,0,273.4935,0,273.5199
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,227.9563,0,233.6579,0,245.6196,0,252.3632,0,253.0388,0,252.9871,0,251.0787,0,249.1601,0,247.2356,0,245.3096,0,243.3862,0,246.8216,0,250.308,0,253.8202,0,257.3322,0,260.8177,0,264.2516,0,266.1429,0,267.1887,0,268.2362,0,269.2846,0,270.3333,0,271.3816,0,272.4286,0,273.4098,0,273.5742,0,273.6006,0,273.627,0,273.6533,0,273.6797,0,273.7061,0,273.7325
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,227.8854,0,234.813,0,246.7747,0,251.4597,0,252.1405,0,252.8162,0,252.0115,0,250.0989,0,248.1782,0,246.2538,0,244.3301,0,247.772,0,251.2579,0,254.7626,0,258.26,0,261.7243,0,263.9508,0,265.5325,0,266.5783,0,267.626,0,268.6752,0,269.7249,0,270.7747,0,271.8237,0,272.1012,0,273.4082,0,273.8132,0,273.8396,0,273.8659,0,273.8923,0,273.9187,0,273.9451
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,227.8146,0,235.9721,0,247.9241,0,250.552,0,251.2376,0,251.9183,0,252.5941,0,251.0343,0,249.1184,0,247.1968,0,245.2736,0,248.7202,0,252.2038,0,255.699,0,259.1801,0,261.7419,0,263.3374,0,264.9218,0,265.9671,0,267.0149,0,268.0645,0,269.1152,0,270.1662,0,270.6566,0,270.7885,0,272.0991,0,273.4065,0,274.0522,0,274.0786,0,274.1049,0,274.1313,0,274.1577
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,227.7437,0,237.1344,0,249.0669,0,249.6402,0,250.3304,0,251.0159,0,251.6967,0,251.9658,0,250.0558,0,248.1379,0,246.2164,0,249.6657,0,253.1451,0,256.6291,0,259.5227,0,261.1272,0,262.724,0,264.3107,0,265.3555,0,266.4031,0,267.4529,0,268.5042,0,269.207,0,269.3401,0,269.473,0,270.7858,0,272.0969,0,273.4049,0,274.2912,0,274.3175,0,274.3439,0,274.3703
0,231.041,0,230.4432,0,229.8451,0,229.2468,0,227.6729,0,238.2989,0,250.2023,0,248.725,0,249.4194,0,250.1094,0,250.7948,0,251.4755,0,250.9899,0,249.0768,0,247.158,0,250.6081,0,254.0814,0,257.2998,0,258.9086,0,260.5131,0,262.1109,0,263.6995,0,264.7435,0,265.7907,0,266.8404,0,267.7544,0,267.8884,0,268.0223,0,268.1561,0,269.4698,0,270.7832,0,272.0948,0,273.4033,0,274.5302,0,274.5565,0,274.5829
0,231.041,0,230.4432,0,229.8451,0,229.2411,0,227.6985,0,239.4646,0,251.1638,0,247.8067,0,248.505,0,249.1991,0,249.8889,0,250.5742,0,251.2549,0,250.0129,0,248.0978,0,251.5469,0,255.0123,0,256.688,0,258.2955,0,259.8997,0,261.4981,0,263.0884,0,264.1312,0,265.1777,0,266.2272,0,266.4354,0,266.5701,0,266.7047,0,266.8392,0,268.1524,0,269.4667,0,270.7805,0,272.0926,0,273.4016,0,274.7062,0,274.7955
0,231.041,0,230.4432,0,229.8451,0,229.1703,0,228.8144,0,240.6306,0,250.2547,0,246.8859,0,247.5877,0,248.2856,0,248.9794,0,249.669,0,250.3542,0,250.9458,0,249.0353,0,252.4816,0,254.4723,0,256.0779,0,257.6837,0,259.2872,0,260.8859,0,262.4773,0,263.5188,0,264.5644,0,264.9828,0,265.1182,0,265.2535,0,265.3887,0,265.5237,0,266.835,0,268.1488,0,269.4635,0,270.7779,0,272.0905,0,273.4,0,275.2896
0,231.041,0,230.4432,0,229.8451,0,229.0996,0,229.9388,0,241.7958,0,249.3418,0,245.9629,0,246.6679,0,247.3693,0,248.0668,0,248.7603,0,249.4497,0,250.1347,0,249.9701,0,252.2678,0,253.8668,0,255.4694,0,257.0732,0,258.6757,0,260.2743,0,261.8665,0,262.9065,0,263.5326,0,263.6685,0,263.8043,0,263.9399,0,264.0755,0,264.2109,0,265.519,0,266.8309,0,268.1451,0,270.0988,0,272.3752,0,274.6495,0,276.9143
0,231.041,0,230.4432,0,229.8451,0,229.0288,0,231.0709,0,242.9594,0,248.4255,0,245.0382,0,245.7461,0,246.4506,0,247.1515,0,247.8486,0,248.5418,0,249.2309,0,250.2387,0,251.7199,0,253.2796,0,254.8629,0,256.4643,0,258.0653,0,259.6634,0,261.2562,0,262.0865,0,262.2227,0,262.3588,0,262.4949,0,262.6308,0,262.7666,0,262.9024,0,264.8868,0,267.1516,0,269.4306,0,271.7167,0,274.0027,0,276.2814,0,278.5455
0,231.041,0,230.4432,0,229.8451,0,228.9581,0,232.21,0,244.1204,0,247.5063,0,244.1124,0,244.8228,0,245.53,0,246.2339,0,246.9344,0,247.6311,0,248.3239,0,249.938,0,251.2825,0,252.8402,0,254.4022,0,255.9662,0,257.5297,0,259.0906,0,260.6464,0,261.1394,0,261.6328,0,262.1267,0,262.6209,0,263.1153,0,263.61,0,264.1048,0,266.4457,0,268.7569,0,271.0522,0,273.3495,0,275.6414,0,277.9207,0,280.1803
0,231.041,0,230.4432,0,229.8451,0,228.8873,0,233.355,0,245.2778,0,246.5847,0,243.1859,0,243.8984,0,244.608,0,245.3146,0,246.018,0,246.7179,0,247.583,0,249.6373,0,250.9669,0,252.4015,0,253.962,0,255.525,0,257.0884,0,258.6496,0,260.2065,0,262.5898,0,263.0852,0,263.5808,0,264.0765,0,264.5723,0,265.068,0,265.5637,0,267.9195,0,270.3079,0,272.6897,0,274.9945,0,277.2886,0,279.5648,0,281.8162
0,231.041,0,230.4432,0,229.8451,0,228.8165,0,234.5053,0,246.4308,0,245.6611,0,242.2592,0,242.9735,0,243.6851,0,244.394,0,245.0999,0,245.8026,0,247.2802,0,249.3365,0,250.6661,0,251.9967,0,253.5222,0,255.0842,0,256.6471,0,258.2086,0,259.7664,0,262.2228,0,264.5449,0,265.0416,0,265.5382,0,266.0347,0,266.5309,0,267.0268,0,269.3945,0,271.7897,0,274.2045,0,276.6303,0,278.9417,0,281.211,0,283.4505
0,231.041,0,230.4432,0,229.8451,0,228.7457,0,235.6598,0,247.5784,0,244.736,0,241.3328,0,242.0484,0,242.7617,0,243.4726,0,244.1807,0,244.8965,0,246.9775,0,249.0356,0,250.3653,0,251.6961,0,253.0831,0,254.6438,0,256.2061,0,257.7677,0,259.3262,0,261.7816,0,264.2526,0,266.5073,0,267.0041,0,267.5006,0,267.9966,0,268.4921,0,270.8686,0,273.2675,0,275.6807,0,278.0998,0,280.516,0,282.8566,0,285.0806
0,231.041,0,230.4432,0,229.8451,0,228.6749,0,236.8177,0,247.2056,0,243.81,0,240.4071,0,241.1237,0,241.8383,0,242.5507,0,243.2607,0,244.5928,0,246.6748,0,248.7347,0,250.0643,0,251.3954,0,252.7265,0,254.2039,0,255.7654,0,257.3268,0,258.8858,0,261.34,0,263.8114,0,266.2909,0,268.4724,0,268.9682,0,269.4634,0,269.9578,0,272.3399,0,274.7393,0,277.1478,0,279.5569,0,281.9581,0,284.3431,0,286.7038
0,231.041,0,230.4432,0,229.8451,0,228.6041,0,237.978,0,246.2833,0,242.8833,0,239.4827,0,240.1999,0,240.9155,0,241.6291,0,242.3405,0,244.2894,0,246.3723,0,248.4337,0,249.7632,0,251.0945,0,252.4261,0,253.7644,0,255.3249,0,256.8861,0,258.4454,0,260.8981,0,263.3696,0,265.8508,0,268.3325,0,270.4355,0,270.9292,0,271.4219,0,273.8065,0,276.2033,0,278.6039,0,281.0001,0,283.3877,0,285.794,0,288.1941
0,231.041,0,230.4432,0,229.8451,0,228.5333,0,239.1399,0,245.3592,0,241.9566,0,238.5599,0,239.2775,0,239.9936,0,240.708,0,241.8873,0,243.9862,0,246.0698,0,248.1328,0,249.462,0,250.7934,0,252.1255,0,253.4568,0,254.8849,0,256.4455,0,258.005,0,260.4559,0,262.9272,0,265.4099,0,267.8947,0,270.3723,0,272.3922,0,272.8826,0,275.2665,0,277.6575,0,280.0514,0,282.4613,0,284.8767,0,287.289,0,289.6897
0,231.041,0,230.4432,0,229.8451,0,228.535,0,240.3022,0,244.4337,0,241.0304,0,237.6394,0,238.3568,0,239.0731,0,239.788,0,241.5845,0,243.6833,0,245.7675,0,247.8319,0,249.1608,0,250.4922,0,251.8246,0,253.1566,0,254.4868,0,256.0052,0,257.5647,0,260.0134,0,262.4842,0,264.9681,0,267.4557,0,269.9378,0,272.4051,0,274.3379,0,276.7173,0,279.1144,0,281.5288,0,283.952,0,286.3755,0,288.7905,0,291.1887
0,231.041,0,230.4432,0,229.8451,0,229.6539,0,241.4641,0,243.5074,0,240.1051,0,236.7216,0,237.4385,0,238.1545,0,239.1755,0,241.2822,0,243.3806,0,245.4653,0,247.531,0,248.8595,0,250.1908,0,251.5235,0,252.8562,0,254.1873,0,255.5651,0,257.1244,0,259.5707,0,262.0407,0,264.5255,0,267.0157,0,269.502,0,272.165,0,274.8291,0,277.9518,0,280.5907,0,283.0206,0,285.454,0,287.8822,0,290.2966,0,292.6888
0,231.041,0,230.4432,0,229.8451,0,230.7806,0,242.6247,0,242.5807,0,239.1812,0,235.8068,0,236.5229,0,237.2384,0,238.8748,0,240.9802,0,243.0782,0,245.1633,0,247.2301,0,248.5582,0,249.8894,0,251.2223,0,252.5555,0,253.8874,0,255.2168,0,256.6843,0,259.128,0,261.5969,0,264.1791,0,266.8945,0,269.6045,0,272.297,0,274.9605,0,278.0842,0,281.2583,0,284.464,0,286.9651,0,289.3948,0,291.8051,0,294.1881
0,231.041,0,230.4432,0,229.8451,0,231.9144,0,243.7829,0,241.6541,0,238.2591,0,234.8956,0,235.6105,0,236.4697,0,238.5746,0,240.6786,0,242.776,0,244.8614,0,246.9293,0,248.2569,0,249.5879,0,250.9209,0,252.2545,0,253.5873,0,254.9177,0,256.2445,0,258.907,0,261.5993,0,264.3097,0,267.0262,0,269.7366,0,272.429,0,275.0918,0,278.2166,0,281.391,0,284.5961,0,287.8123,0,290.9111,0,293.3141,0,295.6846
0,231.041,0,230.4432,0,229.8177,0,233.0544,0,244.1313,0,240.7281,0,237.3394,0,233.9884,0,234.7017,0,236.1723,0,238.2749,0,240.3774,0,242.4742,0,244.5597,0,246.6286,0,247.9556,0,249.2863,0,250.6194,0,251.9681,0,253.7436,0,255.5181,0,257.2883,0,259.2384,0,261.7284,0,264.4404,0,267.1579,0,269.8688,0,272.5611,0,275.2231,0,278.349,0,281.5236,0,284.7281,0,287.9429,0,291.1477,0,294.3227,0,297.1761
0,231.041,0,230.4432,0,229.747,0,234.1998,0,243.2048,0,239.8032,0,236.4225,0,233.0857,0,233.797,0,235.8756,0,237.9758,0,240.0767,0,242.1727,0,244.2583,0,246.328,0,247.6833,0,249.4518,0,251.2275,0,253.0072,0,254.7872,0,256.5642,0,258.3349,0,260.2925,0,262.2681,0,264.5712,0,267.2898,0,270.0011,0,272.6931,0,275.3544,0,278.4813,0,281.6561,0,284.8601,0,288.0734,0,291.2759,0,295.0838,0,300.2531
0,231.041,0,230.4432,0,229.6763,0,235.3497,0,242.2781,0,238.8798,0,235.5089,0,232.1877,0,233.489,0,235.5795,0,237.6772,0,239.7765,0,241.9689,0,244.2709,0,246.5568,0,248.7059,0,250.4838,0,252.2669,0,254.0519,0,255.8353,0,257.6137,0,259.3836,0,261.3473,0,263.3267,0,265.317,0,267.4217,0,270.1334,0,272.8252,0,275.4857,0,278.6136,0,281.7886,0,284.9919,0,288.2037,0,293.3302,0,298.5809,0,303.794
0,231.041,0,230.4432,0,229.6056,0,236.5031,0,241.3517,0,237.9585,0,234.5989,0,231.2951,0,233.197,0,235.4936,0,237.8047,0,240.1205,0,242.4335,0,244.7362,0,247.0212,0,249.4021,0,251.5231,0,253.3124,0,255.1016,0,256.8872,0,258.6657,0,260.4337,0,262.4023,0,264.384,0,266.3741,0,268.368,0,270.3607,0,272.9574,0,275.6171,0,278.7459,0,281.921,0,286.2846,0,291.5281,0,296.853,0,302.1686,0,307.3853
0,231.041,0,230.4432,0,229.5349,0,237.6593,0,240.426,0,237.0397,0,233.6931,0,231.443,0,233.6437,0,235.9489,0,238.2649,0,240.5842,0,242.8991,0,245.2021,0,247.486,0,249.8705,0,252.2835,0,254.3635,0,256.1557,0,257.9422,0,259.7196,0,261.4845,0,263.4566,0,265.4393,0,267.4279,0,269.4176,0,271.4037,0,273.3815,0,275.7484,0,279.3254,0,284.4039,0,289.6792,0,295.0696,0,300.4821,0,305.8214,0,310.9995
0,231.041,0,230.4432,0,229.4642,0,238.8172,0,239.5015,0,236.1238,0,232.7919,0,232.0075,0,234.097,0,236.4061,0,238.7267,0,241.049,0,243.3655,0,245.6686,0,247.951,0,250.3388,0,252.7535,0,255.1869,0,257.2134,0,258.9997,0,260.7747,0,262.5354,0,264.5096,0,266.4919,0,268.4776,0,270.462,0,272.4402,0,274.4076,0,277.3995,0,282.4685,0,287.7856,0,293.2317,0,298.7341,0,304.1923,0,309.5107,0,314.6079
0,231.041,0,230.4432,0,229.3934,0,239.9758,0,238.5788,0,235.2113,0,231.8957,0,232.5739,0,234.6697,0,236.8649,0,239.1898,0,241.515,0,243.8327,0,246.1355,0,248.4162,0,250.807,0,253.223,0,255.6561,0,258.0975,0,260.0588,0,261.8304,0,263.5855,0,265.5605,0,267.5412,0,269.5227,0,271.5003,0,273.9283,0,277.1305,0,280.359,0,285.5617,0,291.0599,0,296.771,0,302.4967,0,307.9543,0,313.2064,0,318.1823
0,231.041,0,230.4432,0,229.3712,0,241.0493,0,237.6582,0,234.3027,0,231.064,0,233.1422,0,235.2438,0,237.3635,0,239.6544,0,241.982,0,244.3007,0,246.6029,0,248.8816,0,251.275,0,253.692,0,256.1244,0,258.5635,0,261.0004,0,262.8857,0,264.6342,0,266.6088,0,268.5864,0,270.5624,0,273.6396,0,276.8584,0,280.1055,0,283.3604,0,288.6695,0,294.2235,0,299.9298,0,305.6793,0,311.3575,0,316.8584,0,321.6959
0,231.041,0,230.4432,0,230.4925,0,240.124,0,236.7403,0,233.3983,0,231.6271,0,233.7122,0,235.8193,0,237.9429,0,240.1202,0,242.45,0,244.7694,0,247.0707,0,249.347,0,251.7427,0,254.1605,0,256.5919,0,259.0282,0,261.4608,0,263.8808,0,265.6808,0,267.6535,0,270.1626,0,273.3477,0,276.583,0,279.8489,0,283.1242,0,286.3877,0,291.7736,0,297.3497,0,303.0171,0,308.6664,0,314.1906,0,319.496,0,323.3184
0,231.041,0,230.4432,0,231.621,0,239.2,0,235.8254,0,232.4987,0,232.1923,0,234.2839,0,236.396,0,238.5231,0,240.6594,0,242.919,0,245.2387,0,247.5389,0,249.8125,0,252.2102,0,254.6283,0,257.0584,0,259.4917,0,261.9196,0,264.3334,0,266.7246,0,269.8532,0,273.0525,0,276.3045,0,279.589,0,282.8849,0,286.1705,0,289.4243,0,294.8559,0,300.4211,0,306.0179,0,311.5408,0,316.6598,0,320.2172,0,323.7178
0,231.041,0,230.4432,0,232.756,0,238.2779,0,234.9142,0,231.6042,0,232.7593,0,234.857,0,236.9738,0,239.1039,0,241.2418,0,243.3889,0,245.7086,0,248.0072,0,250.2779,0,252.6773,0,255.0954,0,257.5239,0,259.9539,0,262.3768,0,264.7747,0,267.0969,0,271.5316,0,276.0226,0,279.326,0,282.6426,0,285.9503,0,289.2274,0,292.4531,0,297.8992,0,303.4219,0,308.9201,0,313.4714,0,317.0623,0,320.6197,0,324.1172
0,231.041,0,230.4432,0,233.8965,0,237.3581,0,234.0069,0,231.2476,0,233.3282,0,235.4316,0,237.5526,0,239.6854,0,241.8243,0,243.9633,0,246.1789,0,248.4758,0,250.7431,0,253.1439,0,255.5618,0,257.9883,0,260.4147,0,262.8125,0,265.1478,0,267.4692,0,271.9111,0,276.5069,0,281.2034,0,285.7273,0,289.0277,0,292.2775,0,295.4575,0,300.8873,0,306.3388,0,310.2693,0,313.8719,0,317.4656,0,321.0227,0,324.5168
