First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.0374,0,113.5855,0,113.0434,0,114.1326,0,115.4106,0,116.6921,0,117.9757,0,119.2601,0,120.5442,0,121.8265,0,120.7355,0,119.6431,0,118.5502,0,117.4575,0,116.3658,0,115.2449,0,114.055,0,112.6874,0,112.1251,0,111.5626,0,111.0001,0,110.4377,0,109.8754,0,109.3135,0,107.7503,0,106.1814,0,104.6092,0,103.036,0,101.4643,0,99.8963,0,98.2699
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.125,0,113.673,0,113.2211,0,114.8532,0,116.1447,0,117.4278,0,118.7124,0,119.9971,0,121.2806,0,122.5617,0,121.4718,0,120.3799,0,119.287,0,118.1938,0,117.038,0,115.8428,0,114.6514,0,113.2518,0,111.915,0,111.3524,0,110.7899,0,110.2274,0,109.6652,0,109.1033,0,107.5397,0,105.9707,0,104.3988,0,102.8261,0,101.2552,0,99.6225,0,97.9557
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.2125,0,113.7605,0,113.3086,0,113.839,0,116.1063,0,118.1644,0,119.4495,0,120.734,0,122.0166,0,123.296,0,122.2075,0,121.1166,0,120.0241,0,118.8351,0,117.6368,0,116.4408,0,115.2482,0,113.8483,0,112.4478,0,111.1422,0,110.5796,0,110.0171,0,109.4549,0,108.8931,0,107.3291,0,105.7601,0,104.1884,0,102.6164,0,100.9792,0,99.3079,0,97.6415
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3,0,113.848,0,113.3961,0,112.8584,0,115.0892,0,117.3627,0,119.6409,0,121.4707,0,122.752,0,124.0293,0,122.9426,0,121.8315,0,120.6326,0,119.4336,0,118.2353,0,117.0388,0,115.8452,0,114.4454,0,113.0441,0,111.6431,0,110.3693,0,109.8068,0,109.2447,0,108.6829,0,107.1186,0,105.5496,0,103.9782,0,102.3384,0,100.6646,0,98.9933,0,97.3273
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3875,0,113.9355,0,113.4836,0,112.9458,0,114.0738,0,116.3436,0,118.6211,0,120.8993,0,123.171,0,124.7612,0,123.6226,0,122.427,0,121.2296,0,120.0313,0,118.8334,0,117.6367,0,116.4424,0,115.0428,0,113.6412,0,112.239,0,110.8381,0,109.5965,0,109.0344,0,108.4727,0,106.9082,0,105.3392,0,103.6987,0,102.0241,0,100.3498,0,98.6785,0,97.0131
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.023,0,113.571,0,113.0333,0,113.061,0,115.3255,0,117.601,0,119.8804,0,122.1565,0,124.4221,0,124.2147,0,123.0212,0,121.8254,0,120.6283,0,119.4309,0,118.2343,0,117.0396,0,115.6406,0,114.2388,0,112.8359,0,111.4334,0,110.0332,0,108.8241,0,108.2626,0,106.6977,0,105.0585,0,103.3851,0,101.7096,0,100.0348,0,98.3637,0,96.6989
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.1105,0,113.6585,0,113.1208,0,112.583,0,114.3091,0,116.5812,0,118.8603,0,121.1393,0,123.411,0,123.2746,0,123.1383,0,122.4201,0,121.2244,0,120.0279,0,118.8316,0,117.6366,0,116.2386,0,114.837,0,113.4335,0,112.0298,0,110.6276,0,109.2285,0,108.0524,0,106.4162,0,104.7459,0,103.0711,0,101.3948,0,99.7197,0,98.0487,0,96.3847
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.198,0,113.746,0,113.2083,0,112.6705,0,113.2951,0,115.5622,0,117.8396,0,120.1202,0,122.3966,0,122.2608,0,122.1252,0,121.9899,0,121.8194,0,120.624,0,119.4283,0,118.2334,0,116.8366,0,115.4355,0,114.0318,0,112.6272,0,111.2233,0,110.032,0,108.8762,0,107.184,0,105.4427,0,103.6951,0,101.9444,0,100.1939,0,98.4469,0,96.7065
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.2855,0,113.8335,0,113.2958,0,112.758,0,112.2839,0,114.5448,0,116.8191,0,119.0997,0,121.3794,0,121.2444,0,121.1095,0,120.9749,0,120.8406,0,120.7065,0,120.0244,0,118.8298,0,117.4345,0,116.0342,0,114.7355,0,113.5728,0,112.4105,0,111.2495,0,110.0908,0,108.4159,0,106.7191,0,104.9766,0,103.2287,0,101.4786,0,99.7296,0,97.9848
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.373,0,113.921,0,113.3833,0,112.8455,0,112.3077,0,113.5295,0,115.7993,0,118.0785,0,120.3601,0,120.2259,0,120.0919,0,119.9581,0,119.8246,0,119.6914,0,119.5584,0,119.4257,0,118.2717,0,117.1143,0,115.9543,0,114.7927,0,113.6305,0,112.4686,0,111.308,0,109.6301,0,107.9556,0,106.254,0,104.5106,0,102.7626,0,101.0133,0,99.266
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.4605,0,114.0085,0,113.4708,0,112.933,0,112.3951,0,112.5171,0,114.7808,0,117.0573,0,119.3393,0,119.206,0,119.0729,0,118.9401,0,118.8075,0,118.6752,0,118.5432,0,118.342,0,118.9751,0,118.3272,0,117.1704,0,116.011,0,114.8499,0,113.6881,0,112.5266,0,110.8473,0,109.1692,0,107.4953,0,105.7888,0,104.0447,0,102.2969,0,100.5487
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.5481,0,114.096,0,113.5583,0,113.0205,0,112.4826,0,111.9449,0,113.7645,0,116.0366,0,118.3177,0,118.1853,0,118.0532,0,117.9214,0,117.7899,0,117.6587,0,117.4795,0,117.2552,0,117.8904,0,118.5242,0,118.3827,0,117.2265,0,116.0676,0,114.907,0,113.7457,0,112.0664,0,110.3863,0,108.7082,0,107.035,0,105.3235,0,103.579,0,101.8316
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.6356,0,114.1835,0,113.6458,0,113.108,0,112.5701,0,112.0323,0,112.7507,0,115.0173,0,117.2958,0,117.1645,0,117.0336,0,116.9029,0,116.7724,0,116.6162,0,116.3913,0,116.1661,0,116.8029,0,117.4386,0,118.073,0,118.4382,0,117.2825,0,116.1242,0,114.9641,0,113.2863,0,111.6056,0,109.9249,0,108.2471,0,106.5749,0,104.8583,0,103.1135
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.7231,0,114.271,0,113.7333,0,113.1955,0,112.6576,0,112.1197,0,111.7403,0,113.9998,0,116.2744,0,116.1443,0,116.0145,0,115.885,0,115.7525,0,115.527,0,115.3013,0,115.0754,0,115.7133,0,116.3504,0,116.9866,0,117.6216,0,118.2553,0,117.3385,0,116.1807,0,114.506,0,112.8263,0,111.1444,0,109.4633,0,107.7859,0,106.115,0,104.3931
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.8106,0,114.3585,0,113.8208,0,113.283,0,112.7451,0,112.2072,0,111.6695,0,112.9848,0,115.2541,0,115.1252,0,114.9967,0,114.8684,0,114.6629,0,114.4367,0,114.2104,0,113.9838,0,114.6225,0,115.2606,0,115.8979,0,116.5345,0,117.17,0,117.8043,0,117.3944,0,115.7242,0,114.047,0,112.3655,0,110.6827,0,108.9986,0,107.3009,0,105.6111
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.8981,0,114.446,0,113.9083,0,113.3705,0,112.8326,0,112.2947,0,111.7569,0,111.973,0,114.2355,0,114.108,0,113.9807,0,113.7991,0,113.5727,0,113.3461,0,113.1193,0,112.8923,0,113.5312,0,114.1698,0,114.8079,0,115.4455,0,116.0823,0,116.7182,0,117.8776,0,116.7892,0,115.0948,0,113.3946,0,111.6916,0,109.9889,0,108.2894,0,106.5961
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.5335,0,113.9959,0,113.458,0,112.9201,0,112.3821,0,111.8443,0,111.3067,0,113.2193,0,113.0932,0,112.9363,0,112.7096,0,112.4829,0,112.2559,0,112.0288,0,111.8016,0,112.4402,0,113.0789,0,113.7173,0,114.3555,0,115.2315,0,116.4946,0,117.7542,0,117.0945,0,116.0764,0,114.3806,0,112.6803,0,110.9785,0,109.2783,0,107.5825
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.621,0,114.0834,0,113.5455,0,113.0076,0,112.4696,0,111.9318,0,111.3941,0,112.2061,0,112.0747,0,111.8479,0,111.6211,0,111.3941,0,111.167,0,110.9398,0,110.7124,0,111.3504,0,111.9886,0,112.6269,0,113.8427,0,115.1079,0,116.371,0,117.6309,0,116.9711,0,116.3108,0,115.3634,0,113.6668,0,111.967,0,110.267,0,108.5697
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.7085,0,114.1709,0,113.6331,0,113.0951,0,112.5571,0,112.0192,0,111.4815,0,111.1966,0,110.9879,0,110.7611,0,110.5342,0,110.3072,0,110.0801,0,109.8529,0,109.6256,0,110.2624,0,111.1881,0,112.4534,0,113.7193,0,114.9844,0,116.2475,0,117.5075,0,116.8477,0,116.1874,0,115.5267,0,114.6506,0,112.9537,0,111.2549,0,109.5571
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.796,0,114.2584,0,113.7206,0,113.1826,0,112.6446,0,112.1067,0,111.5689,0,111.1594,0,110.7254,0,110.3615,0,109.9976,0,109.6336,0,109.2697,0,108.9058,0,108.542,0,109.802,0,111.0652,0,112.3302,0,113.5958,0,114.8608,0,116.124,0,117.3842,0,116.7243,0,116.064,0,115.4033,0,114.7425,0,113.9381,0,112.2415,0,110.5442
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.8835,0,114.346,0,113.8081,0,113.2701,0,112.7321,0,112.1942,0,111.7627,0,111.4133,0,110.9089,0,110.524,0,110.1601,0,109.7962,0,109.4323,0,109.0684,0,108.7045,0,109.8166,0,110.9423,0,112.207,0,113.4724,0,114.7373,0,116.0005,0,117.2608,0,116.6009,0,115.9406,0,115.2799,0,114.6192,0,113.9585,0,113.2262,0,111.5304
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.971,0,114.4335,0,113.8957,0,113.3577,0,112.8196,0,112.3664,0,112.0167,0,111.6672,0,111.1627,0,110.6865,0,110.3227,0,109.9588,0,109.5948,0,109.2309,0,108.867,0,109.9794,0,111.094,0,112.2101,0,113.349,0,114.6138,0,115.877,0,117.1375,0,116.4775,0,115.8172,0,115.1566,0,114.4959,0,113.8353,0,113.1749,0,112.515
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.0585,0,114.521,0,113.9832,0,113.4452,0,112.9702,0,112.6204,0,112.2707,0,111.9211,0,111.4166,0,110.9122,0,110.4852,0,110.1213,0,109.7574,0,109.3935,0,109.0296,0,110.1421,0,111.2568,0,112.3728,0,113.4893,0,114.6054,0,115.7536,0,117.0141,0,116.3542,0,115.6938,0,114.9523,0,113.9993,0,113.0454,0,112.0911,0,111.1369
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.146,0,114.6085,0,114.0707,0,113.5741,0,113.2243,0,112.8745,0,112.5248,0,112.1751,0,111.6705,0,111.1661,0,110.6617,0,110.2838,0,109.9199,0,109.556,0,109.1921,0,110.3048,0,111.4196,0,112.5355,0,113.6517,0,114.7675,0,115.882,0,116.4022,0,115.4872,0,114.5331,0,113.5778,0,112.6217,0,111.6655,0,110.7096,0,109.7546
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.2335,0,114.696,0,114.1779,0,113.8281,0,113.4783,0,113.1285,0,112.7788,0,112.4291,0,111.9245,0,111.4199,0,110.9155,0,110.4464,0,110.0825,0,109.7186,0,109.3547,0,110.4675,0,111.5823,0,112.6981,0,113.8142,0,114.9296,0,115.3016,0,114.9306,0,114.0551,0,113.1544,0,112.1963,0,111.2382,0,110.2807,0,109.3244,0,108.3697
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.321,0,114.7836,0,114.4318,0,114.0821,0,113.7323,0,113.3826,0,113.0328,0,112.6831,0,112.1785,0,111.6739,0,111.1694,0,110.665,0,110.245,0,109.8811,0,109.5172,0,110.6302,0,111.745,0,112.8607,0,113.9765,0,114.1996,0,113.827,0,113.4537,0,112.5748,0,111.6939,0,110.8094,0,109.8504,0,108.8928,0,107.9371,0,106.9838
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.4084,0,115.0352,0,114.6857,0,114.336,0,113.9863,0,113.6366,0,113.2869,0,112.9371,0,112.4325,0,111.9279,0,111.4233,0,110.9188,0,110.4146,0,110.0437,0,109.6798,0,110.7929,0,111.9076,0,113.0232,0,113.0968,0,112.723,0,112.3486,0,111.9734,0,111.0923,0,110.21,0,109.3266,0,108.4428,0,107.5032,0,106.5493,0,105.5986
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.2322,0,115.2845,0,114.9395,0,114.5899,0,114.2403,0,113.8906,0,113.5409,0,113.1911,0,112.6866,0,112.1819,0,111.6773,0,111.1727,0,110.6683,0,110.2062,0,109.8423,0,110.9555,0,112.0702,0,111.9941,0,111.6194,0,111.2441,0,110.8681,0,110.4916,0,109.6096,0,108.7269,0,107.844,0,106.9613,0,106.0791,0,105.1627,0,104.2156
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,115.0118,0,115.0642,0,115.1166,0,114.8437,0,114.4941,0,114.1445,0,113.7948,0,113.4451,0,112.9406,0,112.4359,0,111.9313,0,111.4266,0,110.9221,0,110.4178,0,110.0049,0,111.1181,0,110.8923,0,110.5169,0,110.141,0,109.7646,0,109.3877,0,109.0104,0,108.1285,0,107.2468,0,106.3655,0,105.485,0,104.6059,0,103.7285,0,102.8365
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.7915,0,114.8439,0,114.8962,0,114.9486,0,114.7479,0,114.3984,0,114.0488,0,113.6991,0,113.1946,0,112.69,0,112.1853,0,111.6806,0,111.176,0,110.6716,0,110.1674,0,109.7922,0,109.4165,0,109.0403,0,108.6637,0,108.2867,0,107.9093,0,107.5316,0,106.6512,0,105.7715,0,104.893,0,104.016,0,103.1192,0,102.0872,0,101.0526
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.571,0,114.6234,0,114.6759,0,114.7283,0,114.7807,0,114.6522,0,114.3026,0,113.953,0,113.4486,0,112.9441,0,112.4394,0,111.9347,0,111.3084,0,110.3612,0,109.414,0,108.851,0,108.2879,0,107.7246,0,107.1893,0,106.8122,0,106.4349,0,106.0574,0,105.1795,0,104.303,0,103.3019,0,102.2688,0,101.2331,0,100.1954,0,99.1564
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.3505,0,114.403,0,114.4554,0,114.5079,0,114.5603,0,114.6127,0,114.5564,0,114.2069,0,113.7026,0,113.1981,0,112.4505,0,111.5033,0,110.5554,0,109.6073,0,108.6596,0,108.0962,0,107.5328,0,106.9694,0,106.4062,0,105.8433,0,105.2808,0,104.703,0,103.4849,0,102.4508,0,101.414,0,100.3751,0,99.3348,0,98.2938,0,97.2528
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,114.1299,0,114.1824,0,114.2349,0,114.2874,0,114.3399,0,114.3923,0,114.4448,0,114.4607,0,113.593,0,112.6464,0,111.6986,0,110.7499,0,109.801,0,108.8523,0,107.9044,0,107.3408,0,106.7772,0,106.2139,0,105.651,0,105.0884,0,104.5253,0,103.8616,0,102.1475,0,100.5554,0,99.5137,0,98.4713,0,97.4287,0,96.3866,0,95.3457
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,113.9093,0,113.9619,0,114.0144,0,114.0669,0,114.1194,0,114.1719,0,114.2243,0,113.7509,0,112.8426,0,111.8941,0,110.9447,0,109.995,0,109.0454,0,108.0964,0,107.1487,0,106.585,0,106.0216,0,105.4586,0,104.896,0,104.334,0,103.6838,0,103.0192,0,101.3014,0,99.5729,0,97.8369,0,96.5613,0,95.5187,0,94.4779,0,93.4396
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,113.6887,0,113.7413,0,113.7938,0,113.8463,0,113.8989,0,113.9514,0,114.0039,0,112.9591,0,112.0516,0,111.1399,0,110.1894,0,109.2388,0,108.2889,0,107.34,0,106.3927,0,105.8292,0,105.2661,0,104.7035,0,104.1416,0,103.5061,0,102.8414,0,102.176,0,100.4553,0,98.7254,0,96.9895,0,95.2507,0,93.6092,0,92.5719,0,91.5384
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,113.468,0,113.5206,0,113.5732,0,113.6258,0,113.6783,0,113.7309,0,113.7279,0,112.1657,0,111.2567,0,110.3461,0,109.4326,0,108.4817,0,107.5317,0,106.5832,0,105.6367,0,105.0735,0,104.511,0,103.949,0,103.3283,0,102.6637,0,101.9983,0,101.3325,0,99.6096,0,97.879,0,96.144,0,94.4076,0,92.6732,0,90.9437,0,89.6465
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,113.2473,0,113.2999,0,113.3525,0,113.4051,0,113.4577,0,113.5103,0,112.9366,0,111.3712,0,110.4609,0,109.5495,0,108.6374,0,107.7238,0,106.7741,0,105.8263,0,104.8809,0,104.3184,0,103.7565,0,103.1507,0,102.486,0,101.8207,0,101.155,0,100.4891,0,98.7647,0,97.0342,0,95.3008,0,93.5676,0,91.8379,0,90.0674,0,88.0652
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,113.0266,0,113.0792,0,113.1319,0,113.1845,0,113.2371,0,113.2897,0,112.1437,0,110.5757,0,109.6646,0,108.7527,0,107.8405,0,106.9285,0,106.0164,0,105.0696,0,104.1257,0,103.5639,0,102.973,0,102.3084,0,101.6431,0,100.9776,0,100.3118,0,99.646,0,97.921,0,96.1913,0,94.4603,0,92.7004,0,90.694,0,88.6861,0,86.6815
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,112.8058,0,112.8585,0,112.9112,0,112.9638,0,113.0165,0,112.914,0,111.3496,0,109.7796,0,108.868,0,107.956,0,107.0441,0,106.1328,0,105.2226,0,104.3134,0,103.3713,0,102.7954,0,102.1308,0,101.4657,0,100.8002,0,100.1346,0,99.4691,0,98.8038,0,97.0787,0,95.3358,0,93.3338,0,91.3237,0,89.3105,0,87.2992,0,85.2946
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,112.5851,0,112.6378,0,112.6905,0,112.7431,0,112.7958,0,112.1216,0,110.5546,0,108.9832,0,108.0714,0,107.1597,0,106.2485,0,105.3382,0,104.4294,0,103.5225,0,102.6179,0,101.9533,0,101.2883,0,100.623,0,99.9576,0,99.2922,0,98.6272,0,97.9626,0,95.9734,0,93.9697,0,91.9564,0,89.9384,0,87.9207,0,85.9083,0,83.906
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.9088,0,112.3644,0,112.4171,0,112.4698,0,112.5225,0,112.5751,0,111.328,0,109.759,0,108.1867,0,107.2752,0,106.3641,0,105.4538,0,104.545,0,103.638,0,102.7383,0,102.2848,0,101.3474,0,100.6815,0,100.0155,0,99.3496,0,98.6839,0,98.0187,0,97.3541,0,94.9751,0,92.592,0,90.5696,0,88.546,0,86.5262,0,84.515,0,82.5175
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.8728,0,112.1436,0,112.1964,0,112.2491,0,112.3018,0,112.0996,0,110.5335,0,108.9631,0,107.3906,0,106.4796,0,105.5694,0,104.6606,0,103.7535,0,102.8586,0,102.4051,0,101.9515,0,100.9675,0,100.0736,0,99.4071,0,98.7408,0,98.0749,0,97.4096,0,96.7451,0,94.3623,0,91.9554,0,89.5328,0,87.1481,0,85.1285,0,83.121,0,81.1306
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.6524,0,111.9229,0,111.9756,0,112.0284,0,112.0811,0,111.3065,0,109.7384,0,108.1672,0,106.5951,0,105.685,0,104.7762,0,103.869,0,102.979,0,102.5255,0,102.0719,0,101.6183,0,100.6337,0,99.6468,0,98.7977,0,98.1312,0,97.4653,0,96.8001,0,96.1359,0,93.7497,0,91.3416,0,88.9199,0,86.4933,0,84.0704,0,81.728,0,79.7469
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.432,0,111.7022,0,111.755,0,111.8077,0,111.8605,0,110.5125,0,108.943,0,107.3716,0,105.8006,0,104.8917,0,103.9845,0,103.0994,0,102.6459,0,102.1923,0,101.7386,0,101.2849,0,100.3,0,99.3128,0,98.3239,0,97.521,0,96.8552,0,96.1903,0,95.5265,0,93.1375,0,90.7287,0,88.3086,0,85.8857,0,83.4686,0,81.0659,0,79.0091
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,114.2115,0,111.4815,0,111.5343,0,111.5871,0,111.285,0,109.7179,0,108.1477,0,106.5766,0,105.0072,0,104.0999,0,103.2197,0,102.7663,0,102.3127,0,101.859,0,101.4053,0,100.9516,0,99.9662,0,98.9789,0,97.99,0,97.0004,0,96.2448,0,95.5803,0,94.9171,0,92.5258,0,90.1169,0,87.6989,0,85.2802,0,82.9444,0,81.0839,0,79.2347
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,113.9909,0,111.2609,0,111.3137,0,111.3664,0,110.4915,0,108.923,0,107.3526,0,105.7826,0,104.2154,0,103.3401,0,102.8867,0,102.4331,0,101.9794,0,101.5256,0,101.0719,0,100.6182,0,99.6325,0,98.6451,0,97.6564,0,96.667,0,95.6775,0,94.9703,0,94.3078,0,91.9148,0,89.5064,0,87.0909,0,85.0387,0,83.171,0,81.3103,0,79.4603
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,113.7703,0,111.0403,0,111.0931,0,111.1459,0,109.6974,0,108.1282,0,106.5582,0,104.9898,0,103.4345,0,103.0071,0,102.5535,0,102.0998,0,101.646,0,101.1922,0,100.7385,0,100.2849,0,99.299,0,98.3114,0,97.3229,0,96.3339,0,95.345,0,94.3604,0,93.6988,0,91.3046,0,89.0032,0,87.1347,0,85.2649,0,83.3975,0,81.5365,0,79.6859
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,113.5497,0,110.8197,0,110.8725,0,110.4705,0,108.903,0,107.3336,0,105.7647,0,104.226,0,102.7627,0,102.4579,0,102.1531,0,101.7664,0,101.3126,0,100.8588,0,100.4051,0,99.9516,0,98.9655,0,97.978,0,96.9897,0,96.0011,0,95.0128,0,94.0254,0,93.0902,0,91.0882,0,89.227,0,87.3599,0,85.4908,0,83.6238,0,81.7628,0,79.9115
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,113.329,0,110.5992,0,110.652,0,109.6769,0,108.1087,0,106.5397,0,105.0188,0,103.5543,0,102.0899,0,101.7849,0,101.4801,0,101.1754,0,100.8709,0,100.5254,0,100.0718,0,99.6183,0,98.6322,0,97.6448,0,96.6567,0,95.6948,0,94.8817,0,94.0691,0,93.2575,0,91.3626,0,89.4588,0,87.5848,0,85.7167,0,83.85,0,81.9889,0,80.1371
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,113.1084,0,110.3787,0,110.4316,0,108.883,0,107.3147,0,105.8127,0,104.3475,0,102.8814,0,101.4161,0,101.1112,0,100.8063,0,100.5017,0,100.1972,0,99.893,0,99.589,0,99.2852,0,98.4736,0,97.6611,0,96.8481,0,96.0349,0,95.2218,0,94.4092,0,93.5973,0,91.7031,0,89.7991,0,87.8895,0,85.9785,0,84.0761,0,82.215,0,80.3627
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,112.8877,0,110.1584,0,109.6565,0,108.0892,0,106.6072,0,105.142,0,103.6747,0,102.2073,0,100.7417,0,100.4368,0,100.132,0,99.8275,0,99.5232,0,99.2192,0,98.9154,0,99.1428,0,98.7688,0,98.0006,0,97.1879,0,96.3749,0,95.5619,0,94.7492,0,93.9371,0,92.0437,0,90.1397,0,88.2294,0,86.317,0,84.4067,0,82.5027,0,80.8167
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,112.6669,0,109.938,0,108.8631,0,107.4021,0,105.9373,0,104.4695,0,103.0005,0,101.5323,0,100.0667,0,99.7619,0,99.4574,0,99.1531,0,98.849,0,98.5453,0,98.4869,0,99.0004,0,98.6264,0,98.2522,0,97.5275,0,96.7148,0,95.9019,0,95.0892,0,94.277,0,92.3845,0,90.4807,0,88.5698,0,86.656,0,84.7436,0,83.2594,0,82.1874
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,112.4462,0,109.7118,0,108.1971,0,106.7334,0,105.2655,0,103.7955,0,102.3252,0,100.8565,0,99.3914,0,99.0868,0,98.7825,0,98.4785,0,98.1748,0,97.8714,0,98.3444,0,98.858,0,98.4839,0,98.1098,0,97.7355,0,97.0545,0,96.2418,0,95.4292,0,94.6169,0,92.7254,0,90.8219,0,88.9106,0,86.9956,0,85.7188,0,84.6381,0,83.5619
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,112.2255,0,109.4493,0,107.5349,0,106.0625,0,104.592,0,103.1201,0,101.6488,0,100.1801,0,98.7159,0,98.4116,0,98.1077,0,97.804,0,97.5008,0,97.688,0,98.202,0,98.7155,0,98.3415,0,97.9673,0,97.5931,0,97.2188,0,96.5816,0,95.769,0,94.9567,0,93.0664,0,91.1634,0,89.2734,0,88.1861,0,87.1006,0,86.0179,0,84.9386
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,112.0048,0,109.1867,0,107.2709,0,105.3896,0,103.9168,0,102.4435,0,100.9717,0,99.5034,0,98.0404,0,97.7365,0,97.433,0,97.1299,0,97.0313,0,97.5455,0,98.0595,0,98.5731,0,98.199,0,97.8249,0,97.4506,0,97.0764,0,96.7021,0,96.1088,0,95.2965,0,93.4076,0,91.7384,0,90.6521,0,89.5659,0,88.4806,0,87.3971,0,86.3159
0,111.8345,0,112.3467,0,112.859,0,113.3715,0,113.884,0,114.3965,0,111.7842,0,108.924,0,107.0068,0,105.0767,0,103.2402,0,101.7659,0,100.294,0,98.8265,0,97.3651,0,97.0617,0,96.7587,0,96.4561,0,96.8888,0,97.403,0,97.917,0,98.4307,0,98.0566,0,97.6824,0,97.3082,0,96.934,0,96.5597,0,96.1856,0,95.6363,0,94.1891,0,93.1077,0,92.0248,0,90.941,0,89.8572,0,88.774,0,87.6923
