First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.5799,0,269.1206,0,267.9278,0,265.5124,0,263.0748,0,260.7327,0,258.7765,0,256.8251,0,254.883,0,252.9544,0,253.0393,0,253.1242,0,253.209,0,251.7892,0,250.1938,0,248.592,0,246.9864,0,246.1742,0,245.3631,0,244.5531,0,243.7448,0,242.9383,0,242.134,0,240.902,0,241.1532,0,241.021,0,240.8888,0,240.7564,0,240.624,0,240.4914,0,240.3587
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.5236,0,269.0006,0,267.9128,0,265.4974,0,263.0598,0,260.6085,0,258.3199,0,256.3684,0,254.4271,0,252.5005,0,252.5855,0,252.6704,0,251.8359,0,250.2426,0,248.6428,0,247.0391,0,245.4339,0,244.6239,0,243.8154,0,243.0087,0,242.2043,0,241.4023,0,240.7253,0,240.4703,0,240.1233,0,239.7763,0,239.4888,0,239.3561,0,239.2232,0,239.0903,0,238.9573
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.4037,0,268.8807,0,267.8979,0,265.4824,0,263.0447,0,260.5935,0,258.1377,0,255.9113,0,253.9713,0,252.0469,0,252.1318,0,251.8825,0,250.2913,0,248.6935,0,247.0917,0,245.4884,0,243.886,0,243.0792,0,242.2746,0,241.4724,0,240.7544,0,240.4994,0,240.2443,0,239.9892,0,239.6421,0,239.2951,0,238.948,0,238.601,0,238.254,0,237.907,0,237.5602
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.2838,0,268.7607,0,267.8829,0,265.4673,0,263.0297,0,260.5785,0,258.1228,0,255.6714,0,253.5154,0,251.5935,0,251.6784,0,250.3398,0,248.7441,0,247.1443,0,245.5428,0,243.9421,0,242.3449,0,241.5425,0,240.7836,0,240.5286,0,240.2735,0,240.0183,0,239.7632,0,239.5079,0,239.1608,0,238.8138,0,238.4667,0,238.1197,0,237.7728,0,237.371,0,236.2311
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.1638,0,268.6407,0,267.8679,0,265.4523,0,263.0146,0,260.5635,0,258.1079,0,255.6567,0,253.2188,0,251.1403,0,250.3883,0,248.7945,0,247.1966,0,245.597,0,243.9982,0,242.4026,0,240.8127,0,240.5577,0,240.3026,0,240.0475,0,239.7923,0,239.5371,0,239.2818,0,239.0266,0,238.6795,0,238.3324,0,237.9854,0,237.6385,0,237.1818,0,236.0414,0,234.8981
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,270.0438,0,268.5208,0,267.853,0,265.4373,0,262.9996,0,260.5485,0,258.093,0,255.6419,0,253.2043,0,250.7428,0,249.3721,0,247.9469,0,246.519,0,245.0903,0,243.6624,0,242.2372,0,240.8164,0,240.2467,0,239.8215,0,239.5662,0,239.311,0,239.0557,0,238.8005,0,238.5452,0,238.1981,0,237.8512,0,237.5043,0,236.9925,0,235.8518,0,234.7083,0,233.5629
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.9239,0,268.4008,0,267.838,0,265.4223,0,262.9846,0,260.5335,0,258.0781,0,255.6272,0,253.1897,0,250.5297,0,249.3758,0,247.9506,0,246.5228,0,245.094,0,243.6662,0,242.241,0,240.8202,0,240.2504,0,239.6803,0,239.1101,0,238.8296,0,238.5743,0,238.3191,0,238.0639,0,237.7169,0,237.37,0,236.8032,0,235.6622,0,234.5185,0,233.373,0,232.2268
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.8039,0,268.2809,0,267.8231,0,265.4072,0,262.9695,0,260.5185,0,258.0632,0,255.6124,0,253.1752,0,250.3165,0,249.1813,0,247.9543,0,246.5265,0,245.0978,0,243.6699,0,242.2447,0,240.8239,0,240.2541,0,239.6841,0,239.1138,0,238.5435,0,238.093,0,237.8378,0,237.5826,0,237.2358,0,236.6139,0,235.4725,0,234.3286,0,233.1832,0,232.0371,0,230.8913
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.6839,0,268.1738,0,267.8081,0,265.3922,0,262.9545,0,260.5035,0,258.0483,0,255.5977,0,253.0236,0,250.1033,0,248.9677,0,247.829,0,246.5302,0,245.1015,0,243.6737,0,242.2485,0,240.8277,0,240.2579,0,239.6878,0,239.1176,0,238.5473,0,237.977,0,237.407,0,237.1015,0,236.4245,0,235.2828,0,234.1388,0,232.9934,0,231.8475,0,230.702,0,229.5578
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.5639,0,268.1589,0,267.7932,0,265.3772,0,262.9394,0,260.4885,0,258.0334,0,255.5829,0,252.8097,0,249.8901,0,248.7542,0,247.6153,0,246.4742,0,245.1053,0,243.6774,0,242.2522,0,240.8314,0,240.2616,0,239.6916,0,239.1213,0,238.551,0,237.9808,0,237.4107,0,237.7555,0,236.3004,0,234.8424,0,233.3834,0,231.9252,0,230.5128,0,229.3691,0,228.2278
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.444,0,268.1439,0,267.7782,0,265.3622,0,262.9244,0,260.4735,0,258.0185,0,255.5394,0,252.5956,0,249.6769,0,248.5407,0,247.4016,0,246.2606,0,245.109,0,243.6812,0,242.256,0,240.8352,0,240.2654,0,239.6953,0,239.1251,0,238.5548,0,237.9845,0,238.7766,0,239.7841,0,238.3261,0,236.8626,0,235.3954,0,233.9264,0,232.4576,0,230.991,0,233.3394
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.324,0,268.129,0,267.7632,0,265.3472,0,262.9094,0,260.4585,0,258.0036,0,255.3255,0,252.3815,0,249.4636,0,248.3271,0,247.188,0,246.047,0,244.9052,0,243.6849,0,242.2597,0,240.8389,0,240.2691,0,239.699,0,239.1288,0,238.7943,0,239.7996,0,240.8105,0,241.8263,0,240.3692,0,238.9038,0,237.432,0,235.9558,0,234.4771,0,236.5718,0,240.6573
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.204,0,268.114,0,267.7483,0,265.3321,0,262.8943,0,260.4436,0,257.9887,0,255.1115,0,252.1673,0,249.2504,0,248.1136,0,246.9744,0,245.8336,0,244.692,0,243.5507,0,242.2635,0,240.8426,0,240.2729,0,239.7028,0,239.8151,0,240.8237,0,241.8374,0,242.8554,0,243.8771,0,242.4246,0,240.9612,0,239.4886,0,238.0088,0,239.815,0,244.0111,0,248.4808
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,269.084,0,268.0991,0,267.7333,0,265.3171,0,262.8793,0,260.4286,0,257.8546,0,254.8973,0,251.953,0,249.0372,0,247.9002,0,246.7609,0,245.6202,0,244.4789,0,243.3381,0,242.1985,0,240.8464,0,240.2766,0,240.837,0,241.8484,0,242.8642,0,243.8837,0,244.9063,0,245.9313,0,244.4872,0,243.0295,0,241.56,0,243.0484,0,247.3259,0,251.8404,0,256.5519
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,268.9641,0,268.0841,0,267.7184,0,265.3021,0,262.8643,0,260.4136,0,257.6414,0,254.6829,0,251.7387,0,248.8239,0,247.6868,0,246.5475,0,245.4069,0,244.266,0,243.1256,0,241.9867,0,240.8501,0,241.8594,0,242.8729,0,243.8902,0,244.9105,0,245.9333,0,246.9578,0,247.9836,0,246.5515,0,245.1034,0,246.2517,0,250.5809,0,255.1077,0,259.7863,0,264.5596
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.3402,0,268.8441,0,268.0691,0,267.7034,0,265.2871,0,262.8492,0,260.3872,0,257.4279,0,254.4684,0,251.5242,0,248.6107,0,247.4734,0,246.3341,0,245.1937,0,244.0532,0,242.9133,0,242.0534,0,241.4548,0,243.0229,0,244.598,0,245.9352,0,246.9575,0,247.981,0,249.0049,0,250.0287,0,248.6123,0,249.4057,0,253.7572,0,258.2662,0,262.8831,0,267.5504,0,272.207
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.2471,0,268.7242,0,268.0542,0,267.6885,0,265.272,0,262.8342,0,260.1756,0,257.2142,0,254.2537,0,251.3097,0,248.3975,0,247.2601,0,246.1209,0,244.9807,0,243.8585,0,243.2587,0,242.6592,0,242.0601,0,243.63,0,245.2061,0,246.7859,0,248.3671,0,249.9472,0,251.0422,0,252.0615,0,252.4929,0,256.8391,0,261.303,0,265.834,0,270.3761,0,274.8729,0,279.2711
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.1272,0,268.6042,0,268.0392,0,267.6735,0,265.257,0,262.8192,0,259.9637,0,257.0003,0,254.0389,0,251.0952,0,248.1843,0,247.0468,0,245.9077,0,245.0648,0,244.4648,0,243.8649,0,243.2652,0,242.6657,0,244.2372,0,245.8139,0,247.3934,0,248.9733,0,250.5513,0,252.125,0,253.7397,0,257.0696,0,261.0458,0,265.0861,0,269.1511,0,273.2003,0,277.1939,0,281.0954
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,270.0072,0,268.4843,0,268.0243,0,267.6586,0,265.242,0,262.7042,0,259.7515,0,256.7862,0,253.824,0,250.8806,0,247.9712,0,246.8696,0,246.2704,0,245.6708,0,245.071,0,244.4712,0,243.8713,0,243.2717,0,244.8443,0,246.4212,0,248.0001,0,249.5785,0,251.154,0,252.7646,0,254.5116,0,256.391,0,259.7284,0,263.7357,0,267.7808,0,271.8239,0,275.8249,0,279.7466
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.8873,0,268.375,0,268.0093,0,267.6436,0,265.227,0,262.4947,0,259.539,0,256.5718,0,253.6089,0,250.6659,0,248.4872,0,247.4742,0,246.8756,0,246.2764,0,245.677,0,245.0773,0,244.4775,0,243.8777,0,245.4512,0,247.028,0,248.6059,0,250.1823,0,251.7882,0,253.5366,0,255.2844,0,257.1683,0,259.0702,0,262.4003,0,266.4212,0,270.4534,0,274.4573,0,278.3947
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.7673,0,268.3601,0,267.9944,0,267.6286,0,265.212,0,262.2848,0,259.3263,0,256.3573,0,253.8878,0,252.0306,0,250.183,0,248.7429,0,247.4801,0,246.8815,0,246.2825,0,245.6831,0,245.0835,0,244.4838,0,246.0577,0,247.6341,0,249.2106,0,250.8109,0,252.5597,0,254.3097,0,256.0576,0,257.9455,0,259.8496,0,261.7659,0,265.0735,0,269.0905,0,273.0926,0,277.0414
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.6473,0,268.3451,0,267.9794,0,267.6137,0,265.0111,0,262.0746,0,259.3556,0,257.4896,0,255.6216,0,253.7558,0,251.8961,0,250.4424,0,248.9993,0,247.5684,0,246.8875,0,246.2885,0,245.6892,0,245.0897,0,246.6638,0,248.2394,0,249.8334,0,251.5816,0,253.3328,0,255.0837,0,256.8311,0,258.7222,0,260.6279,0,262.544,0,264.4663,0,267.7366,0,271.7323,0,275.688
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.5274,0,268.3302,0,267.9644,0,267.5987,0,264.8043,0,262.951,0,261.0966,0,259.2327,0,257.3632,0,255.4922,0,253.6235,0,252.1587,0,250.7024,0,249.2564,0,247.8224,0,246.8934,0,246.2946,0,245.6954,0,247.2692,0,248.8563,0,250.6028,0,252.3542,0,254.1071,0,255.8583,0,257.6045,0,259.4982,0,261.4047,0,263.3199,0,265.2396,0,267.1595,0,270.3781,0,274.3361
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.4074,0,268.3152,0,267.9495,0,267.62,0,266.509,0,264.6804,0,262.8352,0,260.9769,0,259.1093,0,257.2364,0,255.3622,0,253.8889,0,252.4219,0,250.9631,0,249.5142,0,248.0771,0,246.8994,0,246.3006,0,247.8801,0,249.6239,0,251.3744,0,253.1283,0,254.8823,0,256.6332,0,258.3776,0,260.2731,0,262.1798,0,264.0934,0,266.0098,0,267.9246,0,269.8336,0,272.9873
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.2874,0,268.3003,0,267.9345,0,267.6897,0,268.1882,0,266.401,0,264.5682,0,262.7189,0,260.8567,0,258.9855,0,257.1092,0,255.63,0,254.1549,0,252.6857,0,251.2244,0,249.7727,0,248.3325,0,246.9053,0,248.6455,0,250.3941,0,252.148,0,253.9038,0,255.6582,0,257.4081,0,259.1501,0,261.0468,0,262.9529,0,264.8642,0,266.7766,0,268.6246,0,270.0887,0,271.5474
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.1675,0,268.2853,0,267.9196,0,267.7593,0,268.2579,0,268.1097,0,266.2925,0,264.4555,0,262.6021,0,260.7361,0,258.8612,0,257.3789,0,255.8983,0,254.4213,0,252.9501,0,251.4863,0,250.0319,0,249.4138,0,250.9444,0,252.4765,0,254.0079,0,255.5364,0,257.0599,0,258.5762,0,259.7608,0,261.1638,0,262.6256,0,264.0917,0,265.5602,0,267.0292,0,268.4967,0,269.9609
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,269.0475,0,268.2703,0,267.9046,0,267.8289,0,268.3276,0,268.8264,0,268.0052,0,266.1837,0,264.3424,0,262.485,0,260.615,0,259.1323,0,257.649,0,256.167,0,254.6883,0,253.215,0,252.4129,0,251.9631,0,253.5043,0,255.0433,0,256.5779,0,258.106,0,259.6254,0,261.134,0,258.7615,0,259.7281,0,261.0385,0,262.4995,0,263.9649,0,265.4329,0,266.9015,0,268.3689
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,268.9275,0,268.2554,0,267.8897,0,267.8986,0,268.3972,0,268.8961,0,269.3951,0,267.9002,0,266.0743,0,264.2288,0,262.3673,0,260.887,0,259.4037,0,257.9194,0,256.4361,0,255.4501,0,254.9968,0,254.5437,0,256.0894,0,257.6292,0,259.1609,0,260.6823,0,262.1914,0,260.8733,0,257.7603,0,258.7285,0,259.6953,0,260.9133,0,262.3734,0,263.8382,0,265.3056,0,266.7739
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,268.8076,0,268.2404,0,267.8747,0,267.9682,0,268.4669,0,268.9658,0,269.4648,0,269.6023,0,267.7948,0,265.9645,0,264.1148,0,262.6396,0,261.1591,0,259.6753,0,258.5089,0,258.0547,0,257.6003,0,257.1457,0,258.6896,0,260.2238,0,261.7462,0,263.2548,0,262.9957,0,259.8709,0,256.7579,0,257.7271,0,258.6955,0,259.6626,0,260.7883,0,262.2475,0,263.7115,0,265.1785
0,269.3811,0,269.6208,0,269.8606,0,270.1004,0,268.6876,0,268.2255,0,267.8597,0,268.0379,0,268.5366,0,269.0355,0,269.5345,0,270.0336,0,269.5009,0,267.689,0,265.8543,0,264.387,0,262.9121,0,261.572,0,261.1195,0,260.6664,0,260.2127,0,259.7586,0,261.2942,0,262.8165,0,264.3235,0,265.123,0,261.9949,0,258.866,0,255.7549,0,256.7245,0,257.6939,0,258.6625,0,259.6298,0,260.6633,0,262.1217,0,263.585
0,269.3811,0,269.6208,0,269.8606,0,270.0906,0,268.5763,0,268.2105,0,267.8517,0,268.1075,0,268.6062,0,269.1051,0,269.6042,0,270.1032,0,270.6023,0,269.3992,0,267.5827,0,266.1258,0,264.6592,0,264.1737,0,263.7244,0,263.2742,0,262.8232,0,262.3714,0,263.8925,0,265.3967,0,266.8824,0,264.1265,0,260.9902,0,257.8592,0,254.7519,0,255.7214,0,256.6911,0,257.6607,0,258.6295,0,259.597,0,260.5627,0,261.996
0,269.3811,0,269.6208,0,269.8606,0,269.9706,0,268.5613,0,268.1956,0,267.9213,0,268.1772,0,268.6759,0,269.1748,0,269.6738,0,270.1729,0,270.6719,0,271.0923,0,269.297,0,267.8531,0,267.2002,0,266.7573,0,266.3131,0,265.8676,0,265.4211,0,264.9734,0,266.4738,0,267.9542,0,266.2598,0,263.1248,0,259.9823,0,256.8511,0,253.7496,0,254.7182,0,255.6878,0,256.6577,0,257.6275,0,258.5965,0,259.5642,0,261.1013
0,269.3811,0,269.6208,0,269.8606,0,269.8507,0,268.5464,0,268.1806,0,267.991,0,268.2468,0,268.7456,0,269.2445,0,269.7435,0,270.2425,0,270.7415,0,271.2404,0,270.9942,0,270.1828,0,269.7485,0,269.3126,0,268.8751,0,268.4362,0,267.9958,0,267.5541,0,269.0281,0,268.389,0,265.264,0,262.1186,0,258.9718,0,255.8423,0,252.7484,0,253.7157,0,254.6844,0,255.6542,0,257.246,0,259.1532,0,261.0618,0,262.9676
0,269.3811,0,269.6208,0,269.8606,0,269.7307,0,268.5314,0,268.1656,0,268.0606,0,268.3165,0,268.8152,0,269.3141,0,269.8131,0,270.3122,0,270.8111,0,271.31,0,271.8481,0,271.8022,0,271.9837,0,271.8301,0,271.4009,0,270.9701,0,270.5375,0,270.1033,0,270.5082,0,267.4018,0,264.2623,0,261.1085,0,257.9592,0,254.8334,0,251.7491,0,253.3803,0,255.2799,0,257.1895,0,259.1049,0,261.0219,0,262.9362,0,264.8435
0,269.3811,0,269.6208,0,269.8606,0,269.6108,0,268.5164,0,268.1507,0,268.1303,0,268.3861,0,268.8849,0,269.3838,0,269.8828,0,270.3818,0,270.8807,0,271.3795,0,271.9911,0,271.5231,0,271.7045,0,271.886,0,272.0674,0,272.2489,0,272.4303,0,272.6118,0,269.7727,0,266.8969,0,263.9982,0,261.0914,0,258.1913,0,255.3128,0,252.4698,0,255.0187,0,257.1324,0,259.0562,0,260.9817,0,262.9045,0,264.8204,0,266.7251
0,269.3811,0,269.6208,0,269.8606,0,269.4908,0,268.5015,0,268.1357,0,268.1999,0,268.4558,0,268.9546,0,269.4535,0,269.9525,0,270.4514,0,270.9503,0,271.4695,0,272.1341,0,271.6196,0,271.4253,0,271.6068,0,271.7882,0,271.9697,0,272.1512,0,272.3326,0,270.6412,0,267.7807,0,264.8932,0,261.993,0,259.0949,0,256.2137,0,253.3636,0,255.9208,0,258.5142,0,260.9411,0,262.8726,0,264.7971,0,266.7104,0,268.6084
0,269.3811,0,269.6208,0,269.8606,0,269.3708,0,268.4865,0,268.1208,0,268.2696,0,268.5254,0,269.0242,0,269.5231,0,270.0221,0,270.5211,0,271.0199,0,271.6125,0,272.2771,0,271.7626,0,271.2482,0,271.3275,0,271.509,0,271.6905,0,271.872,0,272.0535,0,270.4057,0,268.6586,0,265.7835,0,262.8913,0,259.9966,0,257.1142,0,254.2584,0,256.8227,0,259.4194,0,262.0385,0,264.6691,0,266.6955,0,268.602,0,270.4892
0,269.3811,0,269.6208,0,269.8606,0,269.2509,0,268.4716,0,268.1058,0,268.3392,0,268.5951,0,269.0939,0,269.5928,0,270.0918,0,270.5907,0,271.0908,0,271.7555,0,272.4201,0,271.9056,0,271.3911,0,271.0483,0,271.2298,0,271.4113,0,271.5927,0,271.7742,0,270.1256,0,268.4682,0,266.6688,0,263.7859,0,260.896,0,258.0138,0,255.1537,0,257.7238,0,260.3226,0,262.94,0,265.5652,0,268.1871,0,270.4913,0,272.3635
0,269.3811,0,269.6208,0,269.8606,0,269.1309,0,268.4566,0,268.153,0,268.4089,0,268.6647,0,269.1635,0,269.6625,0,270.1614,0,270.6603,0,271.2338,0,271.8985,0,272.5631,0,272.0487,0,271.5341,0,271.0196,0,270.9505,0,271.132,0,271.3135,0,271.495,0,269.8456,0,268.1878,0,266.5244,0,264.6763,0,261.7926,0,258.9121,0,256.0492,0,258.6237,0,261.2234,0,263.8378,0,266.4563,0,269.0678,0,271.6616,0,274.2274
0,269.3811,0,269.6208,0,269.8606,0,269.011,0,268.4417,0,268.2227,0,268.4785,0,268.7344,0,269.2332,0,269.7321,0,270.231,0,270.7299,0,271.3768,0,272.0415,0,272.7062,0,272.1917,0,271.6771,0,271.1626,0,270.6713,0,270.8528,0,271.0342,0,271.2157,0,269.5656,0,267.9076,0,266.2444,0,264.5789,0,262.6861,0,259.8086,0,256.9442,0,259.5219,0,262.1212,0,264.7314,0,267.342,0,269.5864,0,269.6198,0,269.6536
0,269.3811,0,269.6208,0,269.8606,0,268.891,0,268.4267,0,268.2923,0,268.5482,0,268.8041,0,269.3029,0,269.8018,0,270.3007,0,270.855,0,271.5198,0,272.1845,0,272.8492,0,272.3347,0,271.8202,0,271.3056,0,270.7911,0,270.5735,0,270.755,0,270.9364,0,269.2857,0,267.6275,0,265.9647,0,264.3,0,262.6362,0,260.7029,0,257.8385,0,260.4181,0,263.0156,0,264.8977,0,264.9012,0,264.9047,0,264.9083,0,264.9119
0,269.3811,0,269.6208,0,269.8606,0,268.7775,0,268.4117,0,268.362,0,268.6178,0,268.8737,0,269.3725,0,269.8714,0,270.3703,0,270.998,0,271.6628,0,272.3276,0,272.9922,0,272.4777,0,271.9632,0,271.4486,0,270.934,0,270.4196,0,270.4757,0,270.6572,0,269.0059,0,267.3477,0,265.6852,0,264.0213,0,262.3589,0,260.7006,0,258.7315,0,260.2235,0,260.1972,0,260.1706,0,260.1436,0,260.1163,0,260.0887,0,260.0606
0,269.3811,0,269.6208,0,269.8606,0,268.7625,0,268.3968,0,268.4316,0,268.6875,0,268.9434,0,269.4422,0,269.941,0,270.4763,0,271.141,0,271.8058,0,272.4706,0,273.1352,0,272.6208,0,272.1062,0,271.5916,0,271.077,0,270.5625,0,270.1966,0,270.378,0,268.7262,0,267.068,0,265.406,0,263.7431,0,262.082,0,261.2056,0,260.4496,0,256.6335,0,255.4585,0,255.4017,0,255.3441,0,255.2858,0,255.2268,0,255.167
0,269.3811,0,269.6208,0,269.8606,0,268.7476,0,268.3818,0,268.5013,0,268.7571,0,269.013,0,269.5118,0,270.0107,0,270.6192,0,271.284,0,271.9489,0,272.6137,0,273.2782,0,272.7638,0,272.2493,0,271.7346,0,271.22,0,270.7054,0,270.191,0,270.0988,0,268.4466,0,266.7885,0,265.5203,0,264.7649,0,264.0082,0,263.2506,0,262.4923,0,258.6688,0,254.8106,0,250.9523,0,250.5695,0,250.4813,0,250.3921,0,250.3017
0,269.3811,0,269.6208,0,269.8606,0,268.7326,0,268.3669,0,268.5709,0,268.8268,0,269.0826,0,269.5814,0,270.0976,0,270.7622,0,271.427,0,272.0919,0,272.7567,0,273.4212,0,272.9069,0,272.3923,0,271.8777,0,271.363,0,270.8484,0,270.3339,0,269.8196,0,269.0733,0,268.3242,0,267.5727,0,266.819,0,266.0634,0,265.3061,0,264.5475,0,260.7265,0,256.8521,0,252.9588,0,249.0825,0,245.7686,0,245.6516,0,245.5331
0,269.3811,0,269.6208,0,269.8141,0,268.7177,0,268.3847,0,268.6406,0,268.8964,0,269.1523,0,269.6511,0,270.2404,0,270.9052,0,271.5701,0,272.235,0,272.8998,0,273.5642,0,273.0499,0,272.5354,0,272.0208,0,271.4999,0,270.8013,0,270.1027,0,269.4044,0,270.5737,0,270.3717,0,269.6246,0,268.8746,0,268.122,0,267.367,0,266.6099,0,262.8016,0,258.9209,0,255.002,0,251.0813,0,247.1952,0,243.3781,0,240.9216
0,269.3811,0,269.6208,0,269.6941,0,268.7027,0,268.4544,0,268.7102,0,268.9661,0,269.2219,0,269.7207,0,270.3834,0,271.0482,0,271.7131,0,272.3781,0,273.0428,0,273.7072,0,273.1807,0,272.4825,0,271.7839,0,271.085,0,270.3861,0,269.6874,0,268.9891,0,270.1584,0,271.3288,0,271.6707,0,270.9263,0,270.1786,0,269.4278,0,268.6742,0,264.8886,0,261.0121,0,257.0777,0,253.1217,0,249.1818,0,245.7742,0,243.4616
0,269.3811,0,269.6208,0,269.5742,0,268.6877,0,268.524,0,268.7799,0,269.0357,0,269.2916,0,269.8617,0,270.5263,0,271.1912,0,271.8562,0,272.444,0,272.9372,0,273.4303,0,272.7668,0,272.068,0,271.369,0,270.6698,0,269.9706,0,269.2718,0,268.5736,0,269.7429,0,270.9135,0,272.0846,0,272.9688,0,272.2279,0,271.4833,0,270.7352,0,266.9823,0,263.1204,0,259.181,0,255.1997,0,252.6952,0,250.276,0,247.891
0,269.3811,0,269.6208,0,269.4542,0,268.6728,0,268.5937,0,268.8495,0,269.1054,0,269.3612,0,270.0046,0,270.4996,0,270.9929,0,271.4863,0,271.9798,0,272.4732,0,272.9666,0,272.3228,0,271.6531,0,270.9536,0,270.2542,0,269.5549,0,268.8561,0,268.158,0,269.3271,0,270.4979,0,271.6695,0,272.8409,0,274.011,0,273.5282,0,272.7874,0,269.077,0,265.2403,0,262.2151,0,259.7566,0,257.2988,0,254.8507,0,252.421
0,269.3811,0,269.6208,0,269.3343,0,268.6578,0,268.6633,0,268.9192,0,269.175,0,269.342,0,269.5424,0,270.0353,0,270.5285,0,271.0219,0,271.5154,0,272.009,0,272.5025,0,271.8582,0,271.2133,0,270.538,0,269.8383,0,269.1391,0,268.4403,0,267.7423,0,268.9111,0,270.082,0,271.254,0,272.4261,0,273.5973,0,274.7667,0,274.8258,0,271.5132,0,269.1467,0,266.7481,0,264.3253,0,261.8868,0,259.4411,0,256.9972
0,269.3811,0,269.6208,0,269.2143,0,268.6429,0,268.733,0,268.9888,0,269.2447,0,269.2872,0,269.0861,0,269.5711,0,270.0641,0,270.5574,0,271.0509,0,271.5445,0,272.0382,0,271.3935,0,270.7483,0,270.1026,0,269.4223,0,268.723,0,268.0244,0,267.3267,0,268.4951,0,269.6659,0,270.8381,0,272.0108,0,273.183,0,274.3537,0,276.7846,0,275.468,0,273.4715,0,271.1502,0,268.7911,0,266.4013,0,263.9888,0,261.5618
0,269.3811,0,269.6208,0,269.0944,0,268.6279,0,268.8026,0,269.0585,0,269.3143,0,269.2325,0,269.0313,0,269.1069,0,269.5998,0,270.0929,0,270.5863,0,271.0799,0,271.5736,0,270.9287,0,270.2832,0,269.6375,0,268.9916,0,268.3069,0,267.6085,0,266.9111,0,268.0789,0,269.2495,0,270.4219,0,271.5951,0,273.3375,0,276.0169,0,278.6993,0,277.3755,0,276.0543,0,274.7372,0,273.1055,0,270.7902,0,268.4386,0,266.0578
0,269.3811,0,269.6208,0,268.9787,0,268.6164,0,268.8723,0,269.1281,0,269.3789,0,269.1777,0,268.9765,0,268.7753,0,269.1356,0,269.6285,0,270.1217,0,270.6153,0,271.109,0,270.4638,0,269.8182,0,269.1725,0,268.5268,0,267.8811,0,267.1926,0,266.4956,0,267.6628,0,268.833,0,270.0054,0,272.5559,0,275.2432,0,277.9368,0,280.625,0,279.2969,0,277.9695,0,276.644,0,275.322,0,274.0048,0,272.6937,0,270.4332
0,269.3811,0,269.6208,0,268.9637,0,268.6861,0,268.9419,0,269.1978,0,269.3241,0,269.1229,0,268.9218,0,268.7205,0,268.6715,0,269.1642,0,269.6572,0,270.1506,0,270.6442,0,269.9989,0,269.3533,0,268.7077,0,268.0622,0,267.4169,0,266.772,0,266.0802,0,267.2466,0,269.0969,0,271.7695,0,274.4636,0,277.1677,0,279.8696,0,282.5575,0,281.2282,0,279.8974,0,278.5665,0,277.237,0,275.9104,0,274.5879,0,273.9183
0,269.3811,0,269.6208,0,268.9488,0,268.7557,0,269.0116,0,269.2674,0,269.2694,0,269.0682,0,268.867,0,268.6658,0,268.4646,0,268.7001,0,269.1928,0,269.686,0,270.1794,0,269.5341,0,268.8886,0,268.2431,0,267.5979,0,266.953,0,266.3087,0,265.665,0,268.3036,0,270.9785,0,273.6785,0,276.3921,0,279.1069,0,281.811,0,284.4924,0,283.1649,0,281.8337,0,280.5005,0,279.1665,0,277.9471,0,277.4342,0,276.9211
