First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.768,0,21.7156,0,20.9174,0,22.0075,0,23.2126,0,24.4195,0,25.6269,0,26.8338,0,28.0392,0,29.242,0,28.1081,0,26.9723,0,25.8356,0,24.6988,0,23.5629,0,22.5002,0,21.6057,0,20.1781,0,20.618,0,21.0586,0,21.4999,0,21.9418,0,22.3843,0,22.8273,0,24.1467,0,25.469,0,26.7928,0,28.1168,0,29.4394,0,30.7593,0,30.7897
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.8245,0,21.7721,0,20.7201,0,21.7301,0,22.937,0,24.1431,0,25.35,0,26.5566,0,27.762,0,28.9649,0,27.8309,0,26.6952,0,25.5588,0,24.4226,0,23.4306,0,22.535,0,21.6405,0,20.1401,0,18.7807,0,19.2199,0,19.66,0,20.1009,0,20.5427,0,20.9851,0,22.3041,0,23.628,0,24.9553,0,26.2847,0,27.6148,0,27.5946,0,26.7725
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.8811,0,21.8287,0,20.7767,0,21.0097,0,22.465,0,23.867,0,25.0733,0,26.2796,0,27.4848,0,28.6879,0,27.5538,0,26.4183,0,25.2822,0,24.3617,0,23.4654,0,22.5697,0,21.6752,0,20.1749,0,18.6696,0,17.3803,0,17.8183,0,18.2574,0,18.6974,0,19.1384,0,20.4542,0,21.7768,0,23.105,0,24.4372,0,24.3652,0,23.5229,0,22.6723
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.9377,0,21.8853,0,20.8333,0,20.3119,0,21.7439,0,23.2007,0,24.6585,0,26.0027,0,27.2078,0,28.411,0,27.2768,0,26.1894,0,25.2931,0,24.3965,0,23.5002,0,22.6045,0,21.71,0,20.2097,0,18.7044,0,17.1961,0,15.9786,0,16.4149,0,16.8524,0,17.291,0,18.6009,0,19.9195,0,21.2456,0,21.1215,0,20.2642,0,19.4,0,18.5291
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,22.9942,0,21.9419,0,20.8898,0,20.3685,0,21.0232,0,22.4791,0,23.937,0,25.3949,0,26.851,0,28.1341,0,27.1198,0,26.2241,0,25.3278,0,24.4313,0,23.535,0,22.6393,0,21.7448,0,20.2445,0,18.7392,0,17.2309,0,15.7217,0,14.5774,0,15.0114,0,15.4467,0,16.7479,0,18.0598,0,17.8843,0,17.0176,0,16.1454,0,15.2681,0,14.386
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.9985,0,20.9464,0,20.4251,0,20.3032,0,21.7577,0,23.2152,0,24.6736,0,26.1312,0,27.5859,0,27.1544,0,26.2588,0,25.3625,0,24.466,0,23.5697,0,22.6741,0,21.7795,0,20.2794,0,18.7741,0,17.2657,0,15.7564,0,14.2481,0,13.1782,0,13.6094,0,14.8993,0,14.674,0,13.8036,0,12.9291,0,12.0511,0,11.1698,0,10.2857
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.0551,0,21.003,0,20.4816,0,19.9602,0,21.0368,0,22.4933,0,23.9518,0,25.4103,0,26.867,0,26.4683,0,26.0696,0,25.3973,0,24.5008,0,23.6045,0,22.7089,0,21.8143,0,20.3142,0,18.8089,0,17.3005,0,15.7911,0,14.2827,0,12.7775,0,11.7827,0,11.5101,0,10.6414,0,9.7702,0,8.8969,0,8.022,0,7.1457,0,6.2686
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.1116,0,21.0595,0,20.5382,0,20.0168,0,20.3164,0,21.7716,0,23.2297,0,24.6887,0,26.1468,0,25.7479,0,25.3491,0,24.9506,0,24.5356,0,23.6393,0,22.7437,0,21.849,0,20.349,0,18.8437,0,17.3353,0,15.8258,0,14.3173,0,13.2011,0,12.1473,0,9.8188,0,8.7928,0,7.7662,0,6.7396,0,5.7136,0,4.689,0,3.6663
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.1682,0,21.1161,0,20.5948,0,20.0733,0,19.5969,0,21.0503,0,22.5075,0,23.9666,0,25.4257,0,25.0267,0,24.6279,0,24.2294,0,23.8312,0,23.4333,0,22.7784,0,21.8838,0,20.3838,0,18.8786,0,17.5653,0,16.5063,0,15.4475,0,14.3896,0,13.3334,0,10.3768,0,8.1776,0,7.1498,0,6.1223,0,5.0959,0,4.0712,0,3.0489
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.2248,0,21.1727,0,20.6513,0,20.1299,0,19.6084,0,20.3296,0,21.7855,0,23.2441,0,24.7038,0,24.3049,0,23.9062,0,23.5079,0,23.1099,0,22.7123,0,22.3152,0,21.9186,0,20.8666,0,19.8119,0,18.7551,0,17.697,0,16.6383,0,15.5797,0,14.5219,0,11.5639,0,8.5977,0,6.5321,0,5.504,0,4.4773,0,3.4528,0,2.4311
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.2814,0,21.2292,0,20.7079,0,20.1865,0,19.665,0,19.6098,0,21.0638,0,22.5217,0,23.9814,0,23.5826,0,23.1842,0,22.7862,0,22.3886,0,21.9915,0,21.5949,0,20.9119,0,21.5657,0,20.9968,0,19.9427,0,18.8864,0,17.8286,0,16.7702,0,15.7118,0,12.755,0,9.7836,0,6.8134,0,4.8848,0,3.8581,0,2.834,0,1.8131
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.3379,0,21.2858,0,20.7645,0,20.243,0,19.7215,0,19.2,0,20.3428,0,21.7993,0,23.2586,0,22.8602,0,22.4621,0,22.0646,0,21.6675,0,21.271,0,20.6792,0,19.9028,0,20.5582,0,21.2125,0,21.127,0,20.0734,0,19.0175,0,17.9602,0,16.9021,0,13.9491,0,10.975,0,7.9957,0,5.0273,0,3.2384,0,2.215,0,1.1951
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.3945,0,21.3424,0,20.8211,0,20.2996,0,19.7781,0,19.2566,0,19.6227,0,21.0774,0,22.5358,0,22.1378,0,21.7403,0,21.3433,0,20.9469,0,20.4466,0,19.6701,0,18.8917,0,19.5485,0,20.2044,0,20.8592,0,21.257,0,20.204,0,19.1486,0,18.0917,0,15.145,0,12.1709,0,9.1851,0,6.2038,0,3.243,0,1.5958,0,0.57719
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.4511,0,21.3989,0,20.8776,0,20.3562,0,19.8346,0,19.3131,0,18.9036,0,20.3561,0,21.8132,0,21.4157,0,21.0188,0,20.6225,0,20.2142,0,19.4376,0,18.6593,0,17.8794,0,18.5372,0,19.1942,0,19.8505,0,20.5057,0,21.1597,0,20.3345,0,19.2796,0,16.3418,0,13.3703,0,10.3806,0,7.3888,0,4.4113,0,1.4638,0,359.9596
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5076,0,21.4555,0,20.9342,0,20.4128,0,19.8912,0,19.3697,0,18.8482,0,19.6356,0,21.091,0,20.6942,0,20.298,0,19.9025,0,19.2053,0,18.427,0,17.6473,0,16.8665,0,17.5248,0,18.1826,0,18.8399,0,19.4964,0,20.152,0,20.8065,0,20.4649,0,17.5385,0,14.5721,0,11.5811,0,8.5814,0,5.5844,0,2.5806,0,359.6196
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5642,0,21.5121,0,20.9908,0,20.4693,0,19.9478,0,19.4262,0,18.9048,0,18.9162,0,20.3693,0,19.9733,0,19.5781,0,18.9731,0,18.1949,0,17.4154,0,16.6348,0,15.8535,0,16.5119,0,17.1702,0,17.8281,0,18.4855,0,19.1423,0,19.7982,0,20.2842,0,18.4469,0,15.4511,0,12.4275,0,9.3927,0,6.3637,0,3.3573,0,0.38944
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.5687,0,21.0474,0,20.5259,0,20.0044,0,19.4828,0,18.9613,0,18.44,0,19.6485,0,19.2535,0,18.7411,0,17.963,0,17.1837,0,16.4034,0,15.6225,0,14.8412,0,15.4993,0,16.1575,0,16.8157,0,17.4736,0,18.0542,0,18.5089,0,18.9636,0,17.9267,0,16.2077,0,13.1954,0,10.1677,0,7.1415,0,4.1335,0,1.16
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.6252,0,21.104,0,20.5825,0,20.0609,0,19.5394,0,19.0178,0,18.4965,0,18.9288,0,18.5093,0,17.7313,0,16.9522,0,16.1723,0,15.3917,0,14.611,0,13.8302,0,14.4876,0,15.1453,0,15.8033,0,16.2743,0,16.7292,0,17.1843,0,17.6394,0,16.5983,0,15.5528,0,13.9593,0,10.9398,0,7.9175,0,4.9091,0,1.9309
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.6818,0,21.1605,0,20.6391,0,20.1175,0,19.5959,0,19.0744,0,18.553,0,18.2104,0,17.4998,0,16.721,0,15.9414,0,15.1613,0,14.381,0,13.6008,0,12.821,0,13.4773,0,14.0405,0,14.4943,0,14.9485,0,15.403,0,15.8579,0,16.313,0,15.2688,0,14.221,0,13.1704,0,11.7088,0,8.6914,0,5.6837,0,2.7019
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.7384,0,21.2171,0,20.6957,0,20.1741,0,19.6525,0,19.1309,0,18.6095,0,17.654,0,17.3125,0,16.3965,0,15.4798,0,14.5627,0,13.6458,0,12.7296,0,11.8144,0,12.2656,0,12.7175,0,13.1701,0,13.6233,0,14.077,0,14.5313,0,14.9859,0,13.9397,0,12.8908,0,11.8399,0,10.7878,0,9.463,0,6.457,0,3.4727
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.7949,0,21.2737,0,20.7523,0,20.2307,0,19.7091,0,19.1875,0,18.3054,0,17.1454,0,17.3779,0,16.6345,0,15.718,0,14.8011,0,13.8842,0,12.9679,0,12.0525,0,11.6947,0,11.3976,0,11.8485,0,12.3003,0,12.7527,0,13.2057,0,13.6594,0,12.6123,0,11.5634,0,10.5135,0,9.4631,0,8.4131,0,7.2288,0,4.2431
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.8515,0,21.3303,0,20.8089,0,20.2873,0,19.7656,0,18.9571,0,17.7969,0,16.6364,0,16.8693,0,16.8722,0,15.9561,0,15.0394,0,14.1226,0,13.2062,0,12.2906,0,11.9328,0,11.5751,0,11.2173,0,10.9807,0,11.4313,0,11.8828,0,12.335,0,11.2881,0,10.2404,0,9.1925,0,8.145,0,7.0988,0,6.0545,0,5.0128
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.9081,0,21.3869,0,20.8654,0,20.3439,0,19.6089,0,18.4489,0,17.288,0,16.1271,0,16.3602,0,16.5932,0,16.1941,0,15.2776,0,14.3609,0,13.4445,0,12.5288,0,12.171,0,11.8132,0,11.4554,0,11.0976,0,10.7398,0,10.5638,0,11.014,0,9.9685,0,8.9231,0,7.9598,0,7.2091,0,6.4585,0,5.7082,0,4.9586
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.9646,0,21.4435,0,20.922,0,20.2608,0,19.1012,0,17.9402,0,16.7786,0,15.6176,0,15.8509,0,16.0841,0,16.3171,0,15.5158,0,14.5992,0,13.6828,0,12.767,0,12.4092,0,12.0514,0,11.6935,0,11.3356,0,10.9778,0,10.62,0,9.635,0,9.4066,0,8.6563,0,7.9057,0,7.1549,0,6.4043,0,5.654,0,4.9044
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,22.0212,0,21.5,0,20.9124,0,19.7536,0,18.5927,0,17.4309,0,16.2689,0,15.1078,0,15.3414,0,15.5748,0,15.808,0,15.7538,0,14.8374,0,13.921,0,13.0051,0,12.6474,0,12.2896,0,11.9317,0,11.5738,0,11.2159,0,10.0741,0,8.1428,0,8.5353,0,8.6022,0,7.8515,0,7.1007,0,6.3501,0,5.5998,0,4.8503
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,22.0778,0,21.5566,0,20.4059,0,19.2455,0,18.0836,0,16.9211,0,15.7589,0,14.598,0,14.8317,0,15.0653,0,15.2988,0,15.5321,0,15.0756,0,14.1593,0,13.2433,0,12.8856,0,12.5278,0,12.1699,0,11.812,0,10.5138,0,8.5818,0,6.6451,0,7.0401,0,7.4342,0,7.7974,0,7.0465,0,6.2959,0,5.5456,0,4.7961
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,22.1343,0,21.058,0,19.8984,0,18.7368,0,17.574,0,16.411,0,15.2487,0,14.0882,0,14.322,0,14.5558,0,14.7894,0,15.0229,0,15.2562,0,14.3975,0,13.4815,0,13.1238,0,12.766,0,12.4082,0,10.9539,0,9.0216,0,7.0834,0,5.1438,0,5.5407,0,5.9369,0,6.3322,0,6.7267,0,6.2417,0,5.4914,0,4.7419
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.9746,0,20.5541,0,19.3901,0,18.2273,0,17.0638,0,15.9005,0,14.7384,0,13.5784,0,13.8124,0,14.0462,0,14.2799,0,14.5136,0,14.7471,0,14.6356,0,13.7197,0,13.362,0,13.0043,0,11.3945,0,9.462,0,7.5226,0,5.5807,0,3.6409,0,4.0393,0,4.437,0,4.8341,0,5.2304,0,5.626,0,5.4372,0,4.6877
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.7788,0,20.3578,0,18.9316,0,17.7173,0,16.5533,0,15.3899,0,14.2281,0,13.0688,0,13.3028,0,13.5367,0,13.7706,0,14.0043,0,14.2379,0,14.4714,0,13.9578,0,13.6003,0,11.8355,0,9.903,0,7.9626,0,6.0188,0,4.076,0,2.1387,0,2.5379,0,2.9367,0,3.3349,0,3.7325,0,4.1295,0,4.5259,0,4.6336
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.583,0,20.1614,0,18.735,0,17.3054,0,16.0424,0,14.8791,0,13.7177,0,12.5594,0,12.7934,0,13.0274,0,13.2613,0,13.4951,0,13.7288,0,13.9624,0,14.1959,0,12.2768,0,10.3446,0,8.4034,0,6.4579,0,4.5123,0,2.5712,0,0.63905,0,1.0386,0,1.4378,0,1.8366,0,2.235,0,2.5812,0,2.6064,0,2.6316
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.3871,0,19.9651,0,18.5384,0,17.1088,0,15.6781,0,14.3682,0,13.2076,0,12.0503,0,12.2843,0,12.5183,0,12.7522,0,12.986,0,13.1299,0,13.0365,0,12.943,0,10.9564,0,8.9573,0,6.9503,0,4.9498,0,3.0052,0,1.0685,0,359.1441,0,359.5434,0,359.9426,0,0.03439,0,0.055407,0,0.076493,0,0.097648,0,0.11887
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,21.1912,0,19.7687,0,18.3418,0,16.9122,0,15.4818,0,14.0523,0,12.6976,0,11.5416,0,11.7756,0,12.0095,0,12.063,0,11.9688,0,11.8744,0,11.7799,0,11.6852,0,9.6918,0,7.6888,0,5.681,0,3.6735,0,1.6711,0,359.6786,0,357.7718,0,357.4869,0,357.5037,0,357.5205,0,357.5374,0,357.5544,0,357.5714,0,357.5885
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.9952,0,19.5723,0,18.1452,0,16.7157,0,15.2856,0,13.8566,0,12.4306,0,11.0334,0,10.996,0,10.901,0,10.8059,0,10.7105,0,10.6151,0,10.5195,0,10.4238,0,8.4254,0,6.4205,0,4.4139,0,2.4107,0,0.41561,0,358.4386,0,356.924,0,355.8509,0,354.9864,0,354.9991,0,355.0118,0,355.0245,0,355.0373,0,355.0501
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.7992,0,19.3759,0,17.9487,0,16.5193,0,15.0895,0,13.6611,0,12.2359,0,11.2453,0,9.7381,0,9.6421,0,9.5459,0,9.4496,0,9.3532,0,9.2566,0,9.1599,0,7.1584,0,5.1536,0,3.1502,0,1.1532,0,359.1673,0,357.5912,0,356.0752,0,355.0003,0,353.9226,0,352.8428,0,352.4882,0,352.4967,0,352.5052,0,352.5137
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.6032,0,19.1796,0,17.7522,0,16.323,0,14.8936,0,13.4658,0,12.0414,0,11.5173,0,9.9092,0,8.3814,0,8.2843,0,8.1871,0,8.0898,0,7.9923,0,7.8948,0,5.8922,0,3.8894,0,1.8911,0,359.9022,0,358.2586,0,356.7424,0,355.2256,0,354.1494,0,353.0709,0,351.9911,0,350.9106,0,349.9807,0,349.985,0,349.9892
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.4072,0,18.9832,0,17.5558,0,16.1267,0,14.6977,0,13.2706,0,11.8925,0,11.7894,0,10.1815,0,8.5692,0,7.0224,0,6.9244,0,6.8262,0,6.728,0,6.6296,0,4.628,0,2.6291,0,0.6378,0,358.9261,0,357.4102,0,355.8927,0,354.3757,0,353.2986,0,352.22,0,351.1405,0,350.0609,0,348.982,0,347.9046,0,347.4862
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.2111,0,18.7868,0,17.3594,0,15.9305,0,14.5019,0,13.0755,0,12.1647,0,12.0615,0,10.4538,0,8.8414,0,7.2266,0,5.6626,0,5.5637,0,5.4648,0,5.3657,0,3.3669,0,1.3739,0,359.5936,0,358.0783,0,356.5605,0,355.0423,0,353.5258,0,352.4484,0,351.3699,0,350.2913,0,349.2132,0,348.1363,0,347.3679,0,348.1352
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,20.015,0,18.5905,0,17.163,0,15.7344,0,14.3063,0,12.8806,0,12.437,0,12.3336,0,10.7263,0,9.1137,0,7.4984,0,5.883,0,4.3035,0,4.2039,0,4.1043,0,2.1102,0,0.26075,0,358.7465,0,357.2288,0,355.7098,0,354.1916,0,352.6764,0,351.599,0,350.5213,0,349.4439,0,348.5726,0,349.3441,0,350.1205,0,350.9018
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,19.819,0,18.3942,0,16.9668,0,15.5384,0,14.1108,0,12.8127,0,12.7092,0,12.6057,0,10.9989,0,9.3863,0,7.7705,0,6.1542,0,4.5398,0,2.9467,0,2.8465,0,0.92748,0,359.4147,0,357.8976,0,356.3781,0,354.8586,0,353.3411,0,351.8277,0,350.7509,0,349.7771,0,350.552,0,351.3314,0,352.1152,0,352.9031,0,353.6947
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,19.6229,0,18.1979,0,16.7705,0,15.3425,0,13.9154,0,13.0851,0,12.9815,0,12.8779,0,11.2715,0,9.659,0,8.0428,0,6.4257,0,4.81,0,3.1985,0,1.5936,0,0.082695,0,358.5665,0,357.0471,0,355.5266,0,354.0072,0,352.491,0,350.9801,0,351.7578,0,352.5396,0,353.3252,0,354.1145,0,354.9071,0,355.7027,0,356.5011
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5711,0,19.4268,0,18.0017,0,16.5744,0,15.1466,0,13.7202,0,13.3574,0,13.2537,0,13.1501,0,11.5442,0,9.9318,0,8.3154,0,6.6975,0,5.0807,0,3.4657,0,1.6996,0,359.813,0,358.2952,0,356.7747,0,355.2534,0,353.7336,0,352.2174,0,350.7069,0,353.0488,0,355.3206,0,356.1135,0,356.9088,0,357.7065,0,358.5061,0,359.3074
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.5392,0,19.2307,0,17.8055,0,16.3783,0,14.9509,0,13.7335,0,13.6297,0,13.5259,0,13.4222,0,11.817,0,10.2048,0,8.5881,0,6.9695,0,5.348,0,3.5721,0,1.8057,0,359.8557,0,358.0236,0,356.5019,0,354.9799,0,353.4598,0,351.9437,0,350.4336,0,352.7746,0,355.1339,0,357.5037,0,359.7013,0,0.50019,0,1.3,0,2.1004
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.3435,0,19.0346,0,17.6093,0,16.1823,0,14.7553,0,14.0059,0,13.902,0,13.7981,0,13.6944,0,12.0899,0,10.4779,0,8.8611,0,7.2364,0,5.4545,0,3.6784,0,1.9117,0,359.962,0,358.0022,0,356.2288,0,354.7062,0,353.1859,0,351.6698,0,350.1603,0,352.5002,0,354.8595,0,357.2302,0,359.6042,0,1.9736,0,4.0712,0,4.867
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,22.1477,0,18.8386,0,17.4132,0,15.9864,0,14.5598,0,14.2781,0,14.1742,0,14.0703,0,13.9665,0,12.3627,0,10.7511,0,9.1268,0,7.3427,0,5.5609,0,3.7848,0,2.0178,0,0.068347,0,358.1085,0,356.1428,0,354.4323,0,352.9117,0,351.3959,0,349.8869,0,352.2258,0,354.5848,0,356.9563,0,359.332,0,1.704,0,4.064,0,6.1229
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.9518,0,18.6425,0,17.2172,0,15.7905,0,14.6544,0,14.5504,0,14.4464,0,14.3424,0,14.2385,0,12.6356,0,11.0152,0,9.2328,0,7.449,0,5.6673,0,3.8911,0,2.1238,0,0.17468,0,358.2149,0,356.249,0,354.2815,0,352.6375,0,351.1219,0,349.6136,0,351.9512,0,354.31,0,356.682,0,359.0594,0,1.3697,0,3.2711,0,5.1562
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.756,0,18.4465,0,17.0211,0,15.5948,0,14.9266,0,14.8225,0,14.7185,0,14.6145,0,14.5105,0,12.8974,0,11.1205,0,9.3386,0,7.5552,0,5.7736,0,3.9974,0,2.2299,0,0.28103,0,358.3213,0,356.3552,0,354.3873,0,352.4223,0,350.8479,0,349.3403,0,351.6766,0,354.0349,0,356.4075,0,358.4799,0,0.39427,0,2.2984,0,4.1884
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.56,0,18.2505,0,16.8252,0,15.3991,0,15.1988,0,15.0946,0,14.9905,0,14.8864,0,14.7864,0,13.0019,0,11.2258,0,9.4444,0,7.6614,0,5.88,0,4.1037,0,2.3359,0,0.38739,0,358.4277,0,356.4614,0,354.4931,0,352.5274,0,350.5738,0,349.067,0,351.4018,0,353.6721,0,355.5891,0,357.5066,0,359.4204,0,1.3262,0,3.2199
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.364,0,18.0545,0,16.6293,0,15.575,0,15.4708,0,15.3666,0,15.2624,0,15.1701,0,15.1097,0,13.2461,0,11.3741,0,9.5502,0,7.7675,0,5.9863,0,4.21,0,2.442,0,0.49377,0,358.5341,0,356.5677,0,354.5989,0,352.6325,0,350.6732,0,348.7937,0,350.8076,0,352.7117,0,354.6227,0,356.5365,0,358.4486,0,0.35492,0,2.2513
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,21.168,0,17.8586,0,16.4335,0,15.8469,0,15.7427,0,15.6384,0,15.5539,0,15.4936,0,15.4332,0,13.57,0,11.6978,0,9.8205,0,7.9422,0,6.0926,0,4.3163,0,2.548,0,0.60015,0,358.6406,0,356.674,0,354.7004,0,352.7042,0,350.7152,0,348.7382,0,350.278,0,351.8234,0,353.6612,0,355.57,0,357.4794,0,359.3852,0,1.2831
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,20.9719,0,17.6627,0,16.2378,0,16.1187,0,16.0144,0,15.9378,0,15.8775,0,15.8171,0,15.7567,0,13.8941,0,12.0217,0,10.1436,0,8.2638,0,6.3863,0,4.5151,0,2.6541,0,0.67708,0,358.6881,0,356.6919,0,354.6932,0,352.697,0,350.708,0,348.731,0,350.2708,0,351.8162,0,353.365,0,354.915,0,356.5134,0,358.4175,0,0.3159
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,20.7758,0,17.4669,0,16.4948,0,16.3904,0,16.3217,0,16.2614,0,16.201,0,16.1407,0,16.0804,0,14.2184,0,12.346,0,10.4672,0,8.586,0,6.7063,0,4.8323,0,3.0235,0,0.70434,0,358.681,0,356.6847,0,354.6861,0,352.6898,0,350.7008,0,348.7239,0,350.2636,0,351.8091,0,353.3579,0,354.9078,0,356.4566,0,358.002,0,359.0622
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,20.5797,0,17.2711,0,16.7663,0,16.7055,0,16.6453,0,16.585,0,16.5247,0,16.4644,0,16.4041,0,14.5429,0,12.6706,0,10.7912,0,8.9086,0,7.027,0,5.1749,0,3.3931,0,1.0746,0,358.7425,0,356.6776,0,354.6789,0,352.6826,0,350.6937,0,348.7167,0,350.2565,0,351.8019,0,353.3507,0,354.9007,0,356.4495,0,357.0166,0,356.6407
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,20.3835,0,17.1647,0,17.0893,0,17.0291,0,16.9689,0,16.9086,0,16.8484,0,16.7881,0,16.7278,0,14.8675,0,12.9955,0,11.1156,0,9.2319,0,7.3484,0,5.5463,0,3.7628,0,1.4452,0,359.1127,0,356.773,0,354.6717,0,352.6754,0,350.6865,0,348.7095,0,350.2493,0,351.7947,0,353.3435,0,354.8935,0,354.9615,0,354.5805,0,354.198
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,20.1874,0,17.5945,0,17.4142,0,17.3527,0,17.2925,0,17.2323,0,17.1721,0,17.1118,0,17.0516,0,15.1923,0,13.3206,0,11.4404,0,9.5556,0,7.7166,0,5.9176,0,4.1325,0,1.816,0,359.4834,0,357.1423,0,354.8006,0,352.6683,0,350.6793,0,348.7024,0,350.2421,0,351.7875,0,353.2858,0,352.9021,0,352.517,0,352.1305,0,351.7426
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,19.9912,0,18.0249,0,17.8442,0,17.6762,0,17.6161,0,17.5559,0,17.4957,0,17.4355,0,17.3753,0,15.5172,0,13.646,0,11.7655,0,9.898,0,8.0886,0,6.2888,0,4.5023,0,2.187,0,359.8545,0,357.5122,0,355.1681,0,352.8298,0,350.6721,0,348.6952,0,350.2349,0,351.2307,0,350.8437,0,350.4555,0,350.0661,0,349.6754,0,349.2837
0,25.1444,0,24.7157,0,24.2868,0,23.8579,0,23.4289,0,23,0,19.795,0,18.4558,0,18.2747,0,18.0938,0,17.9396,0,17.8795,0,17.8194,0,17.7592,0,17.699,0,15.8422,0,13.9716,0,12.091,0,10.2694,0,8.4602,0,6.6599,0,4.8721,0,2.5583,0,0.22598,0,357.8827,0,355.5364,0,353.1947,0,350.8655,0,348.688,0,349.1809,0,348.7917,0,348.4013,0,348.01,0,347.6177,0,347.2244,0,346.8301
