First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,346.1279,0,351.7565,0,357.0312,0,356.5856,0,355.859,0,355.1314,0,354.4031,0,353.6742,0,352.945,0,352.2157,0,350.3621,0,348.5017,0,346.6385,0,344.7765,0,342.9195,0,341.1717,0,339.6643,0,338.4253,0,338.8426,0,339.2606,0,339.6792,0,340.0985,0,340.5183,0,340.9386,0,343.6964,0,346.4885,0,349.3022,0,352.1241,0,354.9405,0,357.738,0,358.5384
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,345.4154,0,351.045,0,356.6251,0,355.9199,0,355.1869,0,354.4588,0,353.7301,0,353.0011,0,352.272,0,351.543,0,349.6891,0,347.8298,0,345.9692,0,344.1111,0,342.4615,0,340.9502,0,339.4431,0,338.139,0,336.9598,0,337.3764,0,337.7938,0,338.212,0,338.631,0,339.0507,0,341.8003,0,344.5932,0,347.417,0,350.2583,0,353.1031,0,353.8439,0,353.3451
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,344.7037,0,350.3325,0,355.9254,0,356.1561,0,354.9155,0,353.7859,0,353.0571,0,352.3282,0,351.5994,0,350.871,0,349.0172,0,347.1596,0,345.302,0,343.7538,0,342.2401,0,340.7287,0,339.2218,0,337.9173,0,336.6084,0,335.4909,0,335.9062,0,336.3225,0,336.7397,0,337.1579,0,339.8932,0,342.6806,0,345.5083,0,348.3629,0,349.0306,0,348.5007,0,347.9653
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.9929,0,349.6193,0,355.2233,0,356.3657,0,355.1522,0,353.9102,0,352.6672,0,351.6557,0,350.9275,0,350.1998,0,348.3467,0,346.5601,0,345.0471,0,343.5325,0,342.0185,0,340.5072,0,339.0006,0,337.6957,0,336.3866,0,335.0749,0,334.0206,0,334.434,0,334.8486,0,335.2643,0,337.9792,0,340.7549,0,343.5799,0,344.1637,0,343.6096,0,343.0508,0,342.4871
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2834,0,348.9055,0,354.519,0,355.666,0,355.3887,0,354.1472,0,352.9045,0,351.6618,0,350.4203,0,349.5296,0,347.8507,0,346.3402,0,344.8263,0,343.3112,0,341.7969,0,340.2856,0,338.7793,0,337.474,0,336.1649,0,334.8532,0,333.5404,0,332.5508,0,332.9618,0,333.3742,0,336.0627,0,338.8201,0,339.3126,0,338.7426,0,338.1686,0,337.5907,0,337.0089
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,348.1915,0,353.8126,0,354.964,0,355.6251,0,354.3841,0,353.1417,0,351.8991,0,350.6574,0,349.4179,0,347.6317,0,346.12,0,344.6053,0,343.0896,0,341.5751,0,340.0639,0,338.558,0,337.2525,0,335.9433,0,334.6317,0,333.3193,0,332.0073,0,331.0833,0,331.4915,0,334.1478,0,334.5455,0,333.968,0,333.3875,0,332.8042,0,332.218,0,331.6291
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,347.4773,0,353.1045,0,354.2599,0,355.4071,0,354.6209,0,353.3788,0,352.1364,0,350.8946,0,349.6547,0,347.8488,0,346.0354,0,344.3842,0,342.868,0,341.3533,0,339.8422,0,338.3368,0,337.0309,0,335.7217,0,334.4104,0,333.0984,0,331.787,0,330.4777,0,329.6202,0,329.9236,0,329.347,0,328.7683,0,328.1878,0,327.6054,0,327.0214,0,326.4358
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,346.7633,0,352.3948,0,353.5538,0,354.7052,0,354.8575,0,353.6159,0,352.3736,0,351.1318,0,349.8917,0,348.0861,0,346.2726,0,344.4547,0,342.6462,0,341.1314,0,339.6205,0,338.1155,0,336.8095,0,335.5002,0,334.1891,0,332.8776,0,331.5669,0,330.313,0,329.0704,0,327.8507,0,327.0706,0,326.2902,0,325.5099,0,324.7299,0,323.9506,0,323.1723
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,346.0496,0,351.6837,0,352.8461,0,354.0013,0,355.094,0,353.8528,0,352.6108,0,351.369,0,350.1286,0,348.3234,0,346.5099,0,344.6915,0,342.8719,0,341.0549,0,339.3987,0,337.8943,0,336.588,0,335.2788,0,333.9956,0,332.7479,0,331.5007,0,330.2552,0,329.0126,0,327.5815,0,326.4037,0,325.6225,0,324.8416,0,324.0614,0,323.282,0,322.5038
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,345.3365,0,350.9714,0,352.1368,0,353.2955,0,354.4468,0,354.0897,0,352.8479,0,351.6061,0,350.3656,0,348.5609,0,346.7473,0,344.9284,0,343.1079,0,341.2895,0,339.4766,0,337.6731,0,336.4306,0,335.1851,0,333.9379,0,332.6901,0,331.4429,0,330.1974,0,328.9549,0,327.5237,0,326.0876,0,324.9536,0,324.1724,0,323.392,0,322.6127,0,321.8349
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,344.6243,0,350.2581,0,351.4262,0,352.5881,0,353.7431,0,354.3265,0,353.0849,0,351.8432,0,350.6025,0,348.7984,0,346.9849,0,345.1656,0,343.3442,0,341.5244,0,339.7097,0,337.8835,0,336.4324,0,335.1276,0,333.8802,0,332.6323,0,331.3851,0,330.1396,0,328.8972,0,327.4658,0,326.0297,0,324.5906,0,323.5022,0,322.7219,0,321.943,0,321.1658
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,343.913,0,349.5442,0,350.7145,0,351.8793,0,353.0377,0,354.1888,0,353.3219,0,352.0803,0,350.8395,0,349.036,0,347.2226,0,345.403,0,343.5808,0,341.7596,0,339.928,0,338.0939,0,336.643,0,335.1885,0,333.8225,0,332.5745,0,331.3272,0,330.0818,0,328.8394,0,327.408,0,325.9719,0,324.5328,0,323.0926,0,322.0514,0,321.2731,0,320.4967
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,343.2029,0,348.8297,0,350.0019,0,351.1692,0,352.3307,0,353.4854,0,353.5588,0,352.3174,0,351.0765,0,349.2737,0,347.4605,0,345.6406,0,343.8176,0,341.9864,0,340.1392,0,338.3043,0,336.8537,0,335.3991,0,333.9424,0,332.5168,0,331.2694,0,330.024,0,328.7817,0,327.3502,0,325.914,0,324.475,0,323.035,0,321.5957,0,320.6031,0,319.8277
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,342.4943,0,348.115,0,349.2887,0,350.4581,0,351.6223,0,352.7803,0,353.7956,0,352.5544,0,351.3135,0,349.5114,0,347.6985,0,345.8783,0,344.0535,0,342.1979,0,340.3504,0,338.5148,0,337.0644,0,335.6098,0,334.1528,0,332.6954,0,331.2393,0,329.9662,0,328.724,0,327.2923,0,325.8562,0,324.4172,0,322.9773,0,321.5382,0,320.1019,0,319.159
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,341.7874,0,347.4002,0,348.5751,0,349.7463,0,350.9128,0,352.0737,0,353.2281,0,352.7914,0,351.5505,0,349.7492,0,347.9366,0,346.1163,0,344.2647,0,342.4093,0,340.5616,0,338.7252,0,337.2752,0,335.8206,0,334.3634,0,332.9054,0,331.4486,0,329.9948,0,328.6662,0,327.2345,0,325.7983,0,324.3594,0,322.9197,0,321.4652,0,319.9167,0,318.3725
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,341.0823,0,346.6855,0,347.8613,0,349.0339,0,350.2024,0,351.3659,0,352.5234,0,353.0282,0,351.7875,0,349.987,0,348.1747,0,346.3342,0,344.4757,0,342.6206,0,340.7726,0,338.9357,0,337.486,0,336.0314,0,334.574,0,333.1156,0,331.658,0,330.2032,0,328.7674,0,326.4235,0,324.8709,0,323.3155,0,321.7594,0,320.2049,0,318.6545,0,317.1103
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,345.9712,0,347.1474,0,348.3211,0,349.4913,0,350.657,0,351.8173,0,352.9714,0,352.0244,0,350.2248,0,348.4011,0,346.5443,0,344.6866,0,342.8317,0,340.9837,0,339.1461,0,337.6968,0,336.2424,0,334.7848,0,333.326,0,331.8738,0,330.4347,0,329.001,0,326.0827,0,323.617,0,322.0556,0,320.4953,0,318.9387,0,317.3879,0,315.8451
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,345.2576,0,346.4339,0,347.6082,0,348.7797,0,349.9473,0,351.11,0,352.2671,0,352.2613,0,350.4599,0,348.6097,0,346.7542,0,344.8973,0,343.0428,0,341.1946,0,339.3566,0,337.9076,0,336.4534,0,334.9957,0,333.5506,0,332.108,0,330.6688,0,329.2346,0,326.3175,0,323.3665,0,320.7878,0,319.225,0,317.6676,0,316.118,0,314.5782
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,344.5447,0,345.7207,0,346.8954,0,348.0678,0,349.2369,0,350.4018,0,351.5615,0,352.4981,0,350.6666,0,348.8181,0,346.9639,0,345.1078,0,343.2537,0,341.4055,0,339.567,0,338.1185,0,336.6709,0,335.2281,0,333.7846,0,332.3422,0,330.9028,0,329.4682,0,326.5525,0,323.6015,0,320.6306,0,317.9496,0,316.393,0,314.8461,0,313.3108
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,343.8329,0,345.0083,0,346.183,0,347.3559,0,348.5261,0,349.6927,0,350.8547,0,352.7482,0,350.6352,0,348.8264,0,347.0125,0,345.197,0,343.3836,0,341.5759,0,339.7774,0,338.3427,0,336.9035,0,335.4615,0,334.0185,0,332.5763,0,331.1368,0,329.7018,0,326.7875,0,323.8368,0,320.8648,0,317.8873,0,315.1161,0,313.5734,0,312.0442
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,343.1224,0,344.2967,0,345.471,0,346.6441,0,347.8152,0,348.9832,0,350.762,0,353.0023,0,350.575,0,348.6706,0,346.8558,0,345.0397,0,343.226,0,341.4183,0,339.6202,0,338.3872,0,337.1358,0,335.6946,0,334.2522,0,332.8103,0,331.3708,0,329.9355,0,327.0227,0,324.0723,0,321.0993,0,318.1196,0,315.1493,0,312.3012,0,310.7795
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,342.4133,0,343.5863,0,344.7598,0,345.9328,0,347.1043,0,348.7638,0,351.0167,0,353.2565,0,350.8297,0,348.5147,0,346.699,0,344.8823,0,343.0684,0,341.2607,0,339.463,0,338.2298,0,336.9935,0,335.7552,0,334.4858,0,333.0442,0,331.6047,0,330.1691,0,327.2579,0,324.3079,0,321.334,0,318.3522,0,315.3785,0,312.4288,0,309.5181
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,341.7059,0,342.8772,0,344.0496,0,345.222,0,346.7584,0,349.0184,0,351.2715,0,353.5107,0,351.0845,0,348.6429,0,346.542,0,344.7248,0,342.9107,0,341.1031,0,339.3058,0,338.0724,0,336.836,0,335.5978,0,334.359,0,333.1207,0,331.8385,0,330.4027,0,327.4933,0,324.5437,0,321.6469,0,318.9456,0,316.2522,0,313.5783,0,310.9353
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,341.0004,0,342.1697,0,343.3405,0,344.7507,0,347.0124,0,349.2733,0,351.5265,0,353.765,0,351.3395,0,348.8976,0,346.4482,0,344.5673,0,342.7529,0,340.9455,0,339.1486,0,337.9149,0,336.6785,0,335.4405,0,334.2019,0,332.964,0,331.7279,0,330.6469,0,328.4188,0,325.7579,0,323.0749,0,320.3816,0,317.6897,0,315.011,0,312.3571
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,340.297,0,341.4638,0,342.7456,0,345.0034,0,347.2666,0,349.5283,0,351.7815,0,354.0193,0,351.5946,0,349.1526,0,346.7021,0,344.4096,0,342.5951,0,340.7878,0,338.9914,0,337.7576,0,336.5211,0,335.2831,0,334.0448,0,332.8073,0,331.7623,0,330.9097,0,329.1644,0,327.1582,0,324.4925,0,321.8103,0,319.1233,0,316.4433,0,313.7817
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,339.5959,0,340.76,0,342.9964,0,345.2564,0,347.5211,0,349.7836,0,352.0367,0,354.2736,0,351.8498,0,349.4078,0,346.9563,0,344.5043,0,342.4372,0,340.6301,0,338.8341,0,337.6002,0,336.3637,0,335.1259,0,333.8879,0,332.8798,0,332.0254,0,331.1725,0,329.4277,0,327.6763,0,325.898,0,323.2302,0,320.5514,0,317.8732,0,315.2074
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,338.8973,0,340.9963,0,343.2475,0,345.5098,0,347.7759,0,350.039,0,352.2919,0,354.5279,0,352.105,0,349.6631,0,347.2108,0,344.757,0,342.3107,0,340.4724,0,338.6769,0,337.4428,0,336.2064,0,334.9687,0,333.9983,0,333.143,0,332.2885,0,331.4354,0,329.691,0,327.9396,0,326.1844,0,324.4287,0,321.972,0,319.2992,0,316.6324
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,339.1371,0,341.2464,0,343.4991,0,345.7635,0,348.031,0,350.2946,0,352.5472,0,354.7821,0,352.3604,0,349.9187,0,347.4656,0,345.01,0,342.5611,0,340.3146,0,338.5197,0,337.2855,0,336.049,0,335.117,0,334.2614,0,333.4061,0,332.5516,0,331.6982,0,329.9544,0,328.203,0,326.4474,0,324.6908,0,322.9365,0,320.7193,0,318.0549
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,339.5334,0,341.6456,0,343.7752,0,346.0175,0,348.2863,0,350.5503,0,352.8026,0,355.0364,0,352.6159,0,350.1744,0,347.7206,0,345.2635,0,342.812,0,340.3752,0,338.3625,0,337.1282,0,336.2352,0,335.3798,0,334.5243,0,333.6691,0,332.8146,0,331.9611,0,330.2178,0,328.4666,0,326.7106,0,324.9531,0,323.1975,0,321.447,0,319.4732
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,339.9302,0,342.045,0,344.1762,0,346.318,0,348.5418,0,350.8062,0,353.0581,0,355.2906,0,352.8714,0,350.4303,0,347.9759,0,345.5173,0,343.0634,0,340.6232,0,338.2053,0,337.3519,0,336.4974,0,335.6424,0,334.7872,0,333.9321,0,333.0776,0,332.2239,0,330.4814,0,328.7303,0,326.974,0,325.2158,0,323.6034,0,322.888,0,322.1713
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,340.3273,0,342.4446,0,344.5772,0,346.7193,0,348.8649,0,351.0623,0,353.3136,0,355.5448,0,353.127,0,350.6863,0,348.2315,0,345.7714,0,343.3372,0,340.975,0,338.6355,0,337.7382,0,336.8402,0,335.9418,0,335.0499,0,334.195,0,333.3405,0,332.4868,0,330.745,0,328.9942,0,328.09,0,327.3796,0,326.6665,0,325.951,0,325.2333
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,340.7248,0,342.8443,0,344.9781,0,347.1202,0,349.2648,0,351.4059,0,353.5691,0,355.799,0,353.3826,0,350.9425,0,348.5296,0,346.1477,0,343.7711,0,341.4078,0,339.0658,0,338.1686,0,337.2704,0,336.3716,0,335.4727,0,334.574,0,333.6761,0,332.5717,0,332.5636,0,331.8668,0,331.1661,0,330.4616,0,329.7536,0,329.0421,0,328.3275
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,341.1226,0,343.2442,0,345.3789,0,347.5209,0,349.6642,0,351.8029,0,353.9309,0,356.0531,0,353.6983,0,351.3355,0,348.9601,0,346.5804,0,344.2045,0,341.8405,0,339.4963,0,338.5992,0,337.701,0,336.8019,0,335.9025,0,335.0031,0,334.0894,0,331.8557,0,333.631,0,334.93,0,334.2401,0,333.5457,0,332.8468,0,332.1436,0,331.4363
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,341.5206,0,343.6441,0,345.7795,0,347.9212,0,350.063,0,352.1991,0,354.3235,0,355.6903,0,354.1185,0,351.761,0,349.3897,0,347.0124,0,344.6375,0,342.273,0,339.9268,0,339.0301,0,338.1318,0,337.2326,0,336.3327,0,335.4328,0,333.3731,0,331.139,0,332.9142,0,334.694,0,336.4749,0,336.614,0,335.9282,0,335.2373,0,334.5415
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,341.9189,0,344.044,0,346.18,0,348.3211,0,350.4612,0,352.5945,0,354.7151,0,355.2758,0,353.7576,0,352.1853,0,349.8182,0,347.4437,0,345.07,0,342.7053,0,340.3575,0,339.461,0,338.5629,0,337.6636,0,336.7635,0,334.8957,0,332.6557,0,330.4219,0,332.1964,0,333.9769,0,335.76,0,337.5422,0,338.9802,0,338.3054,0,337.6249
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,342.3174,0,344.4439,0,346.5803,0,348.7205,0,350.8588,0,352.9891,0,355.0273,0,354.8612,0,353.3415,0,351.8147,0,350.2456,0,347.8741,0,345.502,0,343.1373,0,340.7881,0,339.8921,0,338.9943,0,338.095,0,336.4212,0,334.1785,0,331.9374,0,329.7046,0,331.4779,0,333.2586,0,335.0432,0,336.8283,0,338.6104,0,340.3862,0,340.6693
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,342.7161,0,344.8438,0,346.9803,0,349.1196,0,351.2557,0,353.3828,0,354.6125,0,354.4464,0,352.9255,0,351.398,0,349.8659,0,348.3037,0,345.9334,0,343.5691,0,341.2187,0,340.3232,0,339.4257,0,337.9475,0,335.7053,0,333.46,0,331.2184,0,328.9874,0,330.7589,0,332.5391,0,334.3247,0,336.1122,0,337.8981,0,339.7378,0,341.8587
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,343.1148,0,345.2436,0,347.38,0,349.5181,0,351.6519,0,353.7757,0,354.1975,0,354.0314,0,352.5095,0,350.9815,0,349.4496,0,347.9159,0,346.3642,0,344.0004,0,341.6491,0,340.7544,0,339.4724,0,337.2339,0,334.9876,0,332.7403,0,330.499,0,328.2704,0,330.0395,0,331.8187,0,333.6047,0,335.4338,0,337.5789,0,339.7148,0,341.8358
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,343.5136,0,345.6432,0,347.7793,0,349.916,0,352.0474,0,353.9485,0,353.7824,0,353.6164,0,352.0935,0,350.5652,0,349.0336,0,347.5008,0,345.9691,0,344.4314,0,342.0795,0,340.9938,0,338.7622,0,336.5181,0,334.2683,0,332.0197,0,329.7793,0,327.5538,0,329.32,0,331.1177,0,333.2628,0,335.4109,0,337.556,0,339.6919,0,341.813
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,343.9125,0,346.0427,0,348.1783,0,350.3134,0,352.442,0,353.5332,0,353.3672,0,353.2013,0,351.6777,0,350.1492,0,348.618,0,347.0863,0,345.5562,0,344.0299,0,342.5096,0,340.2879,0,338.0492,0,335.8001,0,333.5475,0,331.2984,0,329.0596,0,326.838,0,328.9591,0,331.0951,0,333.2401,0,335.3881,0,337.533,0,339.669,0,341.7902
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,340.9961,0,344.3114,0,346.442,0,348.5769,0,350.7101,0,352.8359,0,353.118,0,352.9521,0,352.7862,0,351.262,0,349.7336,0,348.203,0,346.6724,0,345.1441,0,343.6164,0,341.7514,0,339.7693,0,337.5238,0,335.2696,0,333.0135,0,330.7626,0,328.5236,0,326.3034,0,328.6874,0,331.0725,0,333.2173,0,335.3652,0,337.5101,0,339.6461,0,341.7673
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,341.0612,0,344.7102,0,346.841,0,348.975,0,351.1062,0,352.8686,0,352.7027,0,352.5369,0,352.3712,0,350.8466,0,349.3183,0,347.7884,0,346.2592,0,344.7252,0,342.8582,0,340.9921,0,339.0457,0,336.9963,0,334.7373,0,332.4781,0,330.2257,0,327.987,0,325.7686,0,328.1513,0,330.5515,0,332.961,0,335.3423,0,337.4872,0,339.6232,0,341.7445
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,341.4599,0,345.109,0,347.2397,0,349.3726,0,351.5017,0,352.4533,0,352.2875,0,352.1218,0,351.9562,0,350.4313,0,348.9034,0,347.3744,0,345.8354,0,343.9677,0,342.0986,0,340.232,0,338.2806,0,336.3089,0,334.2032,0,331.9413,0,329.6878,0,327.4497,0,325.2335,0,327.6145,0,330.0149,0,332.4264,0,334.8406,0,337.2488,0,339.6002,0,341.7216
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,341.8589,0,345.5076,0,347.6382,0,349.7697,0,351.8963,0,352.0381,0,351.8724,0,351.7069,0,351.5414,0,350.0164,0,348.4889,0,346.9461,0,345.0791,0,343.2083,0,341.3377,0,339.4714,0,337.5157,0,335.5415,0,333.5532,0,331.4031,0,329.149,0,326.9119,0,324.6984,0,327.0772,0,329.4773,0,331.8905,0,334.3082,0,336.7218,0,339.1229,0,341.0743
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,342.2581,0,345.9061,0,348.0362,0,350.1662,0,351.7886,0,351.623,0,351.4575,0,351.2921,0,351.1267,0,349.6018,0,348.0565,0,346.1915,0,344.3205,0,342.4473,0,340.576,0,338.7105,0,336.7512,0,334.7752,0,332.7869,0,330.7912,0,328.6095,0,326.3738,0,324.1632,0,326.5395,0,328.9389,0,331.3532,0,333.774,0,336.0946,0,337.7969,0,339.4849
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,342.6574,0,346.3044,0,348.4339,0,350.5622,0,351.3735,0,351.2081,0,351.0427,0,350.8774,0,350.7123,0,349.1656,0,347.3042,0,345.4343,0,343.5599,0,341.685,0,339.8136,0,337.9496,0,335.9874,0,334.0103,0,332.0228,0,330.0296,0,328.0357,0,325.8353,0,323.6282,0,326.0014,0,328.3997,0,330.8148,0,332.7696,0,334.486,0,336.1938,0,337.8902
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,343.0569,0,346.7024,0,348.8311,0,350.9575,0,350.9586,0,350.7933,0,350.6281,0,350.4631,0,350.3294,0,348.4162,0,346.5489,0,344.6747,0,342.7976,0,340.9216,0,339.0507,0,337.189,0,335.2246,0,333.2471,0,331.261,0,329.2712,0,327.2823,0,325.2966,0,323.0933,0,325.4631,0,327.7259,0,329.4444,0,331.1634,0,332.8798,0,334.5904,0,336.2924
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,343.4564,0,347.1002,0,349.2279,0,350.7092,0,350.544,0,350.3789,0,350.2139,0,350.1422,0,350.3222,0,348.139,0,345.9396,0,343.913,0,342.0338,0,340.1574,0,338.2878,0,336.4289,0,334.463,0,332.4858,0,330.5019,0,328.5161,0,326.533,0,324.5575,0,322.5586,0,324.4375,0,326.1412,0,327.8513,0,329.5647,0,331.2784,0,332.9892,0,334.6942
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,343.856,0,347.4977,0,349.6241,0,350.2946,0,350.1296,0,349.9647,0,349.955,0,350.135,0,350.315,0,348.1318,0,345.9324,0,343.7231,0,341.5105,0,339.3928,0,337.525,0,335.6696,0,333.7029,0,331.7267,0,329.7457,0,327.7673,0,325.8068,0,323.8511,0,321.9047,0,323.2681,0,324.6335,0,326.2708,0,327.976,0,329.6843,0,331.3926,0,333.098
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,344.2556,0,347.8948,0,350.0198,0,349.8803,0,349.7155,0,349.7678,0,349.9478,0,350.1278,0,350.3078,0,348.1246,0,345.9251,0,343.7159,0,341.5033,0,339.2941,0,337.0946,0,334.9114,0,332.9688,0,331.0143,0,329.0526,0,327.088,0,325.1253,0,323.1691,0,321.2237,0,322.5869,0,323.953,0,325.3205,0,326.6876,0,328.0999,0,329.8031,0,331.5062
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,344.6551,0,348.2916,0,349.6311,0,349.4664,0,349.5806,0,349.7606,0,349.9406,0,350.1206,0,350.3006,0,348.1173,0,345.9179,0,343.7087,0,341.4961,0,339.2869,0,337.0876,0,335.3259,0,332.4004,0,330.341,0,328.3744,0,326.4067,0,324.4423,0,322.486,0,320.5422,0,321.905,0,323.2714,0,324.6399,0,326.0089,0,327.3769,0,328.7423,0,329.9612
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,345.0546,0,348.6879,0,349.2173,0,349.3934,0,349.5734,0,349.7534,0,349.9334,0,350.1134,0,350.2934,0,348.1101,0,345.9107,0,343.7014,0,341.489,0,339.2798,0,337.276,0,335.7405,0,332.8165,0,329.8635,0,327.6939,0,325.7234,0,323.758,0,321.8022,0,319.8605,0,321.2225,0,322.5888,0,323.958,0,325.3285,0,326.6987,0,327.7779,0,328.5762
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,345.4539,0,348.9887,0,349.2062,0,349.3862,0,349.5662,0,349.7462,0,349.9263,0,350.1062,0,350.2862,0,348.1029,0,345.9034,0,343.6942,0,341.4818,0,339.2727,0,337.6925,0,336.1553,0,333.2331,0,330.2796,0,327.3103,0,325.0384,0,323.0724,0,321.1178,0,319.1788,0,320.5394,0,321.9053,0,323.2748,0,324.6464,0,325.5828,0,326.3861,0,327.1874
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,345.8532,0,348.7188,0,349.1958,0,349.379,0,349.559,0,349.7391,0,349.9191,0,350.0991,0,350.279,0,348.0957,0,345.8962,0,343.687,0,341.4746,0,339.6573,0,338.1088,0,336.5702,0,333.65,0,330.6964,0,327.7247,0,324.7508,0,322.3859,0,320.4329,0,318.4972,0,319.8562,0,321.2212,0,322.5759,0,323.3825,0,324.1884,0,324.993,0,325.7962
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,346.2522,0,348.4487,0,348.9259,0,349.3719,0,349.5519,0,349.7319,0,349.9119,0,350.0919,0,350.2718,0,348.0885,0,345.889,0,343.6798,0,341.6306,0,340.0743,0,338.5251,0,336.9852,0,334.0673,0,331.1139,0,328.1401,0,325.1619,0,322.1952,0,319.7479,0,317.8159,0,319.1729,0,320.3774,0,321.1834,0,321.9894,0,322.7951,0,323.6002,0,324.4044
0,354.3026,0,352.1042,0,349.8893,0,347.6643,0,345.436,0,343.2111,0,346.651,0,348.1785,0,348.6558,0,349.1329,0,349.5447,0,349.7247,0,349.9047,0,350.0847,0,350.2646,0,348.0812,0,345.8818,0,343.6726,0,342.0472,0,340.491,0,338.9412,0,337.4001,0,334.4849,0,331.532,0,328.5564,0,325.5742,0,322.6013,0,319.6537,0,317.1351,0,318.1889,0,318.9919,0,319.7957,0,320.6001,0,321.4048,0,322.2094,0,323.0136
