First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.8782,0,278.1042,0,276.2908,0,273.9008,0,271.4888,0,269.0215,0,266.4011,0,263.7844,0,261.1823,0,258.6054,0,258.2026,0,257.7997,0,257.3967,0,257.3211,0,257.282,0,257.2429,0,257.2038,0,257.3882,0,257.5727,0,257.7571,0,257.9415,0,258.1259,0,258.3102,0,258.7316,0,259.8051,0,259.6223,0,259.4384,0,259.2534,0,259.0673,0,258.8801,0,258.6918
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.8602,0,278.0658,0,276.2451,0,273.8549,0,271.4428,0,269.0171,0,266.5231,0,263.9068,0,261.3047,0,258.7272,0,258.3245,0,257.9216,0,257.7187,0,257.6796,0,257.6404,0,257.6013,0,257.5622,0,257.7466,0,257.931,0,258.1154,0,258.2997,0,258.4841,0,258.541,0,258.1594,0,257.2704,0,256.3803,0,255.6832,0,255.4892,0,255.2941,0,255.098,0,254.9009
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.8218,0,278.0274,0,276.1994,0,273.809,0,271.3968,0,268.9712,0,266.5408,0,264.0292,0,261.4271,0,258.849,0,258.4464,0,258.1162,0,258.0771,0,258.0379,0,257.9988,0,257.9597,0,257.9205,0,258.1049,0,258.2892,0,258.4736,0,258.573,0,258.1914,0,257.8095,0,257.4275,0,256.5377,0,255.647,0,254.7559,0,253.8648,0,252.9742,0,252.0844,0,251.1959
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.7835,0,277.989,0,276.1538,0,273.7631,0,271.3509,0,268.9254,0,266.4953,0,264.0693,0,261.5494,0,258.9709,0,258.5682,0,258.4745,0,258.4354,0,258.3962,0,258.3571,0,258.3179,0,258.2788,0,258.4631,0,258.605,0,258.2233,0,257.8415,0,257.4595,0,257.0773,0,256.695,0,255.8046,0,254.9137,0,254.0228,0,253.1322,0,252.2424,0,251.1864,0,247.8489
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.7451,0,277.9506,0,276.1081,0,273.7172,0,271.3049,0,268.8795,0,266.4497,0,264.0241,0,261.6115,0,259.0927,0,258.8718,0,258.8327,0,258.7935,0,258.7544,0,258.7152,0,258.6761,0,258.6369,0,258.2553,0,257.8735,0,257.4915,0,257.1093,0,256.727,0,256.3446,0,255.9621,0,255.0714,0,254.1807,0,253.2901,0,252.4004,0,251.1768,0,247.8363,0,244.4393
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.7067,0,277.9122,0,276.0624,0,273.6713,0,271.259,0,268.8337,0,266.4042,0,263.979,0,261.567,0,259.2658,0,259.4442,0,259.4742,0,259.5042,0,259.5342,0,259.5642,0,259.5943,0,259.6243,0,258.1259,0,257.1413,0,256.759,0,256.3766,0,255.9941,0,255.6116,0,255.2291,0,254.3385,0,253.4481,0,252.5583,0,251.1672,0,247.8237,0,244.4237,0,240.99
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.6683,0,277.8739,0,276.0167,0,273.6254,0,271.213,0,268.7879,0,266.3586,0,263.9339,0,261.5225,0,259.61,0,260.4329,0,260.4631,0,260.4933,0,260.5235,0,260.5537,0,260.5839,0,260.6141,0,259.1139,0,257.6136,0,256.1153,0,255.6436,0,255.2611,0,254.8787,0,254.4963,0,253.606,0,252.7162,0,251.1575,0,247.8111,0,244.4081,0,240.9714,0,237.5256
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.63,0,277.8355,0,275.971,0,273.5795,0,271.1671,0,268.7421,0,266.3131,0,263.8889,0,261.478,0,259.9543,0,260.8345,0,261.4538,0,261.4842,0,261.5145,0,261.5449,0,261.5753,0,261.6056,0,260.1046,0,258.6021,0,257.1001,0,255.6009,0,254.5283,0,254.146,0,253.7638,0,252.8741,0,251.1479,0,247.7985,0,244.3924,0,240.9528,0,237.5041,0,234.0713
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.5916,0,277.7962,0,275.9253,0,273.5336,0,271.1212,0,268.6963,0,266.2676,0,263.8438,0,261.702,0,260.2988,0,261.1795,0,262.062,0,262.4764,0,262.5069,0,262.5374,0,262.5679,0,262.5984,0,261.0974,0,259.5935,0,258.0889,0,256.5856,0,255.0857,0,253.5911,0,253.0319,0,251.1382,0,247.7858,0,244.3767,0,240.9341,0,237.4826,0,234.0471,0,230.6518
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.5532,0,277.7504,0,275.8796,0,273.4877,0,271.0752,0,268.6505,0,266.2221,0,263.7987,0,262.0481,0,260.6433,0,261.5245,0,262.4073,0,263.2913,0,263.4998,0,263.5305,0,263.5611,0,263.5917,0,262.0916,0,260.5873,0,259.0809,0,257.5744,0,256.07,0,254.5696,0,253.0429,0,249.3241,0,245.5245,0,241.6755,0,237.8114,0,234.0229,0,230.6252,0,227.2906
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.5148,0,277.7047,0,275.834,0,273.4419,0,271.0293,0,268.6047,0,266.1766,0,263.8103,0,262.3941,0,260.988,0,261.8695,0,262.7525,0,263.6366,0,264.4929,0,264.5236,0,264.5543,0,264.5851,0,263.0868,0,261.583,0,260.0757,0,258.5669,0,257.0588,0,255.5012,0,253.9457,0,250.2342,0,246.4339,0,242.576,0,238.6947,0,234.8252,0,231.0024,0,227.6257
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.4764,0,277.659,0,275.7883,0,273.396,0,270.9834,0,268.5589,0,266.1311,0,264.1571,0,262.74,0,261.3326,0,262.2144,0,263.0976,0,263.9817,0,264.8663,0,265.5162,0,265.547,0,265.5778,0,264.0823,0,262.5799,0,261.0726,0,259.5523,0,257.9772,0,256.4088,0,254.8496,0,251.1473,0,247.3484,0,243.4835,0,239.5866,0,235.6936,0,232.1568,0,228.8767
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.438,0,277.6132,0,275.7426,0,273.3501,0,270.9375,0,268.5131,0,266.0856,0,264.5037,0,263.0858,0,261.6773,0,262.5594,0,263.4426,0,264.3266,0,265.211,0,266.0953,0,266.5385,0,266.5694,0,265.0775,0,263.5774,0,262.04,0,260.4616,0,258.8863,0,257.3164,0,255.7543,0,252.0631,0,248.2675,0,244.3976,0,240.487,0,236.8371,0,233.4321,0,230.1299
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.3996,0,277.5675,0,275.6969,0,273.3042,0,270.8916,0,268.4674,0,266.2759,0,264.8501,0,263.4316,0,262.022,0,262.9042,0,263.7875,0,264.6714,0,265.5554,0,266.4392,0,267.3224,0,267.5591,0,266.0718,0,264.521,0,262.9452,0,261.3688,0,259.7941,0,258.2235,0,256.6593,0,252.9811,0,249.1909,0,245.3179,0,241.6093,0,238.1206,0,234.7052,0,231.384
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.3612,0,277.5217,0,275.6512,0,273.2584,0,270.8457,0,268.4216,0,266.6221,0,265.1962,0,263.7772,0,262.3666,0,263.249,0,264.1322,0,265.0159,0,265.8996,0,266.7829,0,267.6653,0,268.5465,0,266.986,0,265.4187,0,263.8471,0,262.2735,0,260.7002,0,259.1296,0,257.5641,0,253.9008,0,250.1179,0,246.4088,0,242.8834,0,239.3971,0,235.9747,0,232.6379
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.1105,0,279.3228,0,277.476,0,275.6055,0,273.2125,0,270.7998,0,268.3986,0,266.968,0,265.5421,0,264.1226,0,262.7112,0,263.5936,0,264.4767,0,265.3602,0,266.2434,0,267.1261,0,267.7843,0,268.2329,0,267.1405,0,266.0458,0,264.7453,0,263.1752,0,261.6041,0,260.0343,0,258.4683,0,254.8217,0,251.169,0,247.6557,0,244.1458,0,240.6654,0,237.2395,0,233.8904
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.0807,0,279.2844,0,277.4302,0,275.5598,0,273.1666,0,270.754,0,268.7436,0,267.3135,0,265.8877,0,264.4679,0,263.0557,0,263.9381,0,264.8211,0,265.7042,0,266.5725,0,267.0216,0,267.4705,0,267.9193,0,266.8264,0,265.7315,0,264.6353,0,263.5387,0,262.4423,0,260.9372,0,259.3714,0,255.8262,0,252.372,0,248.8866,0,245.3955,0,241.9244,0,238.4983,0,235.1402
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.0424,0,279.246,0,277.3845,0,275.5142,0,273.1208,0,270.7081,0,269.0881,0,267.6586,0,266.233,0,264.8129,0,263.4,0,264.2824,0,265.1652,0,265.8094,0,266.2586,0,266.7077,0,267.1567,0,267.6055,0,266.5123,0,265.4173,0,264.3212,0,263.2248,0,262.1291,0,261.0346,0,260.6628,0,258.7291,0,255.5679,0,252.351,0,249.0978,0,245.8287,0,242.5651,0,239.3278
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,281.0041,0,279.2076,0,277.3387,0,275.4685,0,273.0749,0,270.8622,0,269.432,0,268.0033,0,266.578,0,265.1577,0,263.7443,0,264.5976,0,265.0466,0,265.4956,0,265.9447,0,266.3938,0,266.8428,0,267.2917,0,266.1982,0,265.1031,0,264.0072,0,262.9113,0,261.8161,0,261.3415,0,263.0113,0,264.132,0,262.2959,0,259.1325,0,255.89,0,252.5867,0,249.2435,0,245.8826
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.9657,0,279.1684,0,277.293,0,275.4228,0,273.0291,0,271.2043,0,269.7753,0,268.3475,0,266.9225,0,265.5023,0,264.4027,0,264.2842,0,264.733,0,265.1819,0,265.6309,0,266.08,0,266.529,0,266.9779,0,265.8842,0,264.7891,0,263.6934,0,262.5979,0,262.0203,0,263.6935,0,265.3827,0,266.5178,0,267.6614,0,265.9385,0,262.7995,0,259.5579,0,256.2301,0,252.8359
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.9274,0,279.1227,0,277.2472,0,275.3771,0,272.9832,0,271.5457,0,270.1181,0,268.6912,0,267.4775,0,266.5225,0,265.5682,0,264.8791,0,264.4195,0,264.8683,0,265.3172,0,265.7662,0,266.2152,0,266.6642,0,265.5703,0,264.4752,0,263.3798,0,262.699,0,264.3751,0,266.0661,0,267.7691,0,268.9148,0,270.0672,0,271.2254,0,269.6291,0,266.5423,0,263.3305,0,260.0071
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.889,0,279.077,0,277.2014,0,275.3314,0,273.3112,0,271.8864,0,270.5638,0,269.6086,0,268.6524,0,267.6958,0,266.7392,0,266.0464,0,265.3561,0,264.6683,0,265.0036,0,265.4525,0,265.9014,0,266.3504,0,265.2564,0,264.1615,0,263.3774,0,265.056,0,266.7482,0,268.4513,0,270.1623,0,271.3146,0,272.4717,0,273.6328,0,274.7967,0,273.3378,0,270.3305,0,267.1783
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.8507,0,279.0312,0,277.1557,0,275.2857,0,273.6491,0,272.6939,0,271.7413,0,270.7866,0,269.8302,0,268.8727,0,267.9147,0,267.2188,0,266.525,0,265.8335,0,265.1445,0,265.1388,0,265.5877,0,266.0366,0,264.9426,0,264.0554,0,265.736,0,267.429,0,269.1316,0,270.841,0,272.554,0,273.7089,0,274.8667,0,276.0264,0,277.1871,0,278.3478,0,277.0337,0,274.1316
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.8123,0,278.9855,0,277.1099,0,275.4382,0,274.8172,0,273.8699,0,272.9192,0,271.9657,0,271.01,0,270.0525,0,269.0938,0,268.3953,0,267.6986,0,267.0039,0,266.3114,0,265.6211,0,265.2741,0,265.723,0,264.7328,0,266.4148,0,268.1081,0,269.8099,0,271.5171,0,273.2268,0,274.9359,0,276.0894,0,277.2438,0,278.3982,0,279.5516,0,280.7032,0,281.8519,0,280.6864
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.7739,0,278.9397,0,277.0641,0,275.8552,0,275.9765,0,275.0443,0,274.0963,0,273.1449,0,272.1906,0,271.2339,0,270.2753,0,269.575,0,268.876,0,268.1786,0,267.4831,0,266.7896,0,266.0983,0,265.4093,0,267.0923,0,268.7855,0,270.4858,0,272.1904,0,273.8963,0,275.6005,0,277.2999,0,278.448,0,279.5951,0,280.7404,0,281.8828,0,282.8691,0,282.908,0,282.9471
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.7356,0,278.894,0,277.0184,0,276.2728,0,276.3939,0,276.2162,0,275.2718,0,274.3233,0,273.3712,0,272.4161,0,271.4585,0,270.7567,0,270.0561,0,269.3567,0,268.6587,0,267.9625,0,267.2681,0,266.4504,0,268.3105,0,270.1795,0,272.0536,0,273.9287,0,275.8009,0,277.6662,0,279.2277,0,279.129,0,279.1596,0,279.1904,0,279.2213,0,279.2523,0,279.2835,0,279.3148
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.6972,0,278.8482,0,276.9726,0,276.6908,0,276.8118,0,276.9327,0,276.4446,0,275.4997,0,274.5507,0,273.598,0,272.6421,0,271.9396,0,271.2379,0,270.537,0,269.8372,0,269.1388,0,268.3415,0,267.4943,0,269.3587,0,271.23,0,273.104,0,274.9768,0,276.8445,0,278.703,0,277.024,0,275.8385,0,275.5013,0,275.5239,0,275.5465,0,275.5693,0,275.5922,0,275.6151
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.6588,0,278.8024,0,276.9268,0,277.1092,0,277.2301,0,277.3508,0,277.4714,0,276.6733,0,275.7282,0,274.7787,0,273.8253,0,273.1227,0,272.4204,0,271.7186,0,271.0177,0,270.243,0,269.3902,0,268.5403,0,270.4079,0,272.28,0,274.1527,0,276.022,0,277.8839,0,277.1732,0,274.8001,0,273.603,0,272.3992,0,271.821,0,271.835,0,271.8492,0,271.8634,0,271.8776
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.6204,0,278.7566,0,276.8811,0,277.5281,0,277.6487,0,277.7693,0,277.8897,0,277.8431,0,276.9025,0,275.957,0,275.0071,0,274.3049,0,273.6026,0,272.9006,0,272.1507,0,271.2941,0,270.4396,0,269.5877,0,271.4571,0,273.3289,0,275.1991,0,277.0636,0,277.322,0,274.9531,0,272.5626,0,271.3574,0,270.1475,0,268.934,0,268.1176,0,268.123,0,268.1283,0,268.1337
0,286.0338,0,284.8061,0,283.5755,0,282.3433,0,280.5821,0,278.7109,0,276.8353,0,277.9472,0,278.0677,0,278.1881,0,278.3083,0,278.4284,0,278.0729,0,277.1321,0,276.1863,0,275.4852,0,274.7836,0,274.0605,0,273.202,0,272.3448,0,271.4892,0,270.6357,0,272.5059,0,274.3761,0,276.2424,0,277.4704,0,275.1056,0,272.7189,0,270.3183,0,269.1087,0,267.8964,0,266.6824,0,265.4679,0,264.422,0,264.4186,0,264.4152
0,286.0338,0,284.8061,0,283.5755,0,282.3402,0,280.5431,0,278.6651,0,276.8274,0,278.3666,0,278.487,0,278.6071,0,278.7272,0,278.8471,0,278.9669,0,278.303,0,277.3621,0,276.6626,0,275.9623,0,275.1096,0,274.2515,0,273.3943,0,272.5383,0,271.6838,0,273.5533,0,275.4207,0,277.282,0,275.2578,0,272.8747,0,270.4774,0,268.0739,0,266.8637,0,265.6527,0,264.4421,0,263.233,0,262.0263,0,260.8232,0,260.7526
0,286.0338,0,284.8061,0,283.5755,0,282.3019,0,280.4974,0,278.6193,0,277.246,0,278.7863,0,278.9064,0,279.0264,0,279.1462,0,279.2659,0,279.3855,0,279.4687,0,278.5335,0,277.8361,0,277.0127,0,276.1557,0,275.2987,0,274.442,0,273.586,0,272.7312,0,274.5988,0,276.4622,0,275.4095,0,273.0302,0,270.6361,0,268.2354,0,265.8365,0,264.6293,0,263.4233,0,262.2197,0,261.0195,0,259.8236,0,258.6332,0,258.5194
0,286.0338,0,284.8061,0,283.5755,0,282.2636,0,280.4517,0,278.5735,0,277.6649,0,279.2062,0,279.3261,0,279.4458,0,279.5655,0,279.6849,0,279.8043,0,279.9234,0,279.6995,0,278.9071,0,278.0531,0,277.1981,0,276.3427,0,275.4871,0,274.6318,0,273.7771,0,275.6417,0,275.5608,0,273.1853,0,270.7944,0,268.3965,0,265.9997,0,263.6126,0,262.412,0,261.2147,0,260.0215,0,260.0072,0,260.5838,0,261.164,0,261.7476
0,286.0338,0,284.8061,0,283.5755,0,282.2253,0,280.406,0,278.5277,0,278.0841,0,279.6262,0,279.7459,0,279.8654,0,279.9848,0,280.104,0,280.2231,0,280.3421,0,280.6861,0,279.8535,0,279.0616,0,278.2362,0,277.3829,0,276.529,0,275.6749,0,274.821,0,275.7116,0,273.34,0,270.9524,0,268.5572,0,266.1627,0,263.7772,0,261.4088,0,261.495,0,262.0758,0,262.6599,0,263.2472,0,263.8375,0,264.4309,0,265.0272
0,286.0338,0,284.8061,0,283.5755,0,282.1871,0,280.3603,0,278.4819,0,278.5037,0,280.0464,0,280.1658,0,280.2851,0,280.4042,0,280.5232,0,280.642,0,280.7607,0,281.5245,0,280.6137,0,279.8222,0,279.03,0,278.2377,0,277.4454,0,276.6534,0,275.8621,0,273.8426,0,271.8103,0,269.77,0,267.727,0,265.6865,0,263.6537,0,261.6334,0,264.1617,0,265.3351,0,265.9306,0,266.5288,0,267.1294,0,267.7323,0,268.3375
0,286.0338,0,284.8061,0,283.5755,0,282.1488,0,280.3146,0,278.4361,0,278.9234,0,280.4666,0,280.5858,0,280.7048,0,280.8236,0,280.9424,0,281.0609,0,281.2959,0,282.3648,0,281.443,0,280.5827,0,279.7908,0,278.9985,0,278.2058,0,277.4133,0,276.6211,0,274.3018,0,272.2735,0,270.2362,0,268.195,0,266.1551,0,264.1217,0,262.0997,0,264.6314,0,267.1938,0,269.2259,0,269.8311,0,270.438,0,271.0466,0,271.6567
0,286.0338,0,284.8061,0,283.5755,0,282.1105,0,280.2689,0,278.3903,0,279.3433,0,280.8868,0,281.0057,0,281.1245,0,281.2431,0,281.3615,0,281.4798,0,282.1351,0,283.2068,0,282.2827,0,281.3617,0,280.5516,0,279.7595,0,278.9669,0,278.174,0,277.3812,0,275.0493,0,272.7355,0,270.7015,0,268.6624,0,266.6233,0,264.5896,0,262.5661,0,265.1008,0,267.6644,0,270.2471,0,272.8385,0,273.7415,0,274.3517,0,274.9626
0,286.0338,0,284.8061,0,283.5755,0,282.0722,0,280.2231,0,278.3445,0,279.7634,0,281.307,0,281.4257,0,281.5441,0,281.6624,0,281.7806,0,281.9058,0,282.976,0,284.05,0,283.124,0,282.2007,0,281.312,0,280.5205,0,279.7281,0,278.9352,0,278.1422,0,275.8102,0,273.4708,0,271.1657,0,269.1289,0,267.0911,0,265.0572,0,263.0326,0,265.5699,0,268.1344,0,270.716,0,273.3044,0,275.889,0,277.6258,0,278.2335
0,286.0338,0,284.8061,0,283.5755,0,282.0339,0,280.1774,0,278.6407,0,280.1836,0,281.7272,0,281.8455,0,281.9637,0,282.0817,0,282.1995,0,282.7457,0,283.8183,0,284.894,0,283.9666,0,283.0413,0,282.1187,0,281.2812,0,280.4893,0,279.6967,0,278.9036,0,276.5725,0,274.2313,0,271.8879,0,269.5947,0,267.5583,0,265.5247,0,263.499,0,266.0388,0,268.6037,0,271.1839,0,273.769,0,276.3484,0,278.9118,0,281.4492
0,286.0338,0,284.8061,0,283.5755,0,281.9956,0,280.1317,0,279.0605,0,280.6038,0,282.1472,0,282.2652,0,282.3831,0,282.5008,0,282.6183,0,283.587,0,284.6615,0,285.7386,0,284.8101,0,283.8833,0,282.9588,0,282.0413,0,281.2503,0,280.4582,0,279.6653,0,277.3358,0,274.9938,0,272.6469,0,270.3031,0,268.0249,0,265.9918,0,263.9655,0,266.5072,0,269.0723,0,271.6507,0,274.2321,0,276.6566,0,278.1448,0,279.6252
0,286.0338,0,284.8061,0,283.5755,0,281.9573,0,280.0859,0,279.4805,0,281.024,0,282.567,0,282.6847,0,282.8023,0,282.9197,0,283.3561,0,284.4294,0,285.5054,0,286.5833,0,285.6541,0,284.7262,0,283.8001,0,282.8763,0,282.0107,0,281.2194,0,280.427,0,278.1,0,275.7579,0,273.4084,0,271.0594,0,268.7188,0,266.4585,0,264.4318,0,266.9752,0,269.5401,0,271.8163,0,273.3142,0,274.8107,0,276.3038,0,277.7916
0,286.0338,0,284.8061,0,283.5755,0,281.9185,0,280.0402,0,279.9006,0,281.4442,0,282.9867,0,283.1041,0,283.2213,0,283.3383,0,284.1976,0,285.2725,0,286.3494,0,287.4278,0,286.4983,0,285.5697,0,284.6425,0,283.7171,0,282.794,0,281.98,0,281.1885,0,278.8647,0,276.5234,0,274.1721,0,271.8187,0,269.4712,0,267.1373,0,264.8979,0,266.9967,0,268.483,0,269.9745,0,271.4691,0,272.9649,0,274.4598,0,275.9518
0,286.0338,0,284.8061,0,283.5755,0,281.8729,0,279.9944,0,280.3208,0,281.8643,0,283.4061,0,283.5231,0,283.64,0,283.9663,0,285.0399,0,286.1159,0,287.1934,0,288.2717,0,287.3423,0,286.4134,0,285.4854,0,284.5588,0,283.6341,0,282.7399,0,281.9494,0,279.6298,0,277.29,0,274.9377,0,272.5808,0,270.2272,0,267.9404,0,265.6844,0,265.6355,0,266.66,0,268.1427,0,269.6311,0,271.1231,0,272.6167,0,274.1098
0,286.0338,0,284.8061,0,283.5755,0,281.8273,0,279.9487,0,280.741,0,282.2843,0,283.8252,0,283.9419,0,284.0584,0,284.8078,0,285.8827,0,286.9593,0,288.0369,0,289.1146,0,288.1858,0,287.257,0,286.3286,0,285.4012,0,284.4753,0,283.5513,0,282.7095,0,280.3948,0,278.0575,0,275.7295,0,273.4299,0,271.1357,0,268.8542,0,266.5923,0,266.5431,0,266.4939,0,266.4447,0,267.8037,0,269.2889,0,270.7781,0,272.2693
0,286.0338,0,284.8061,0,283.5755,0,281.7817,0,279.9029,0,281.1613,0,282.7041,0,284.244,0,284.3603,0,284.576,0,285.6498,0,286.7255,0,287.8023,0,288.8795,0,289.9562,0,289.0284,0,288.1,0,287.1717,0,286.2439,0,285.3171,0,284.3918,0,283.4685,0,281.2092,0,278.9307,0,276.6401,0,274.3445,0,272.0513,0,269.7679,0,267.5013,0,267.4518,0,267.4022,0,267.3527,0,267.3033,0,267.466,0,268.9478,0,270.4341
0,286.0338,0,284.8061,0,283.5607,0,281.7361,0,280.0378,0,281.5814,0,283.1237,0,284.6623,0,284.7783,0,285.4173,0,286.492,0,287.568,0,288.6446,0,289.7209,0,290.7962,0,289.8696,0,288.9422,0,288.0143,0,287.0866,0,286.1622,0,285.2385,0,284.3161,0,282.0886,0,279.8293,0,277.5466,0,275.2562,0,272.9652,0,270.6811,0,268.411,0,268.3611,0,268.3113,0,268.2615,0,268.2117,0,268.162,0,268.1123,0,268.608
0,286.0338,0,284.8061,0,283.5226,0,281.6905,0,280.458,0,282.0015,0,283.543,0,285.0803,0,285.1958,0,286.2589,0,287.3341,0,288.4099,0,289.4857,0,290.5607,0,291.6341,0,290.7095,0,289.7866,0,288.8626,0,287.938,0,287.0132,0,286.0888,0,285.1652,0,282.9369,0,280.7023,0,278.4488,0,276.1646,0,273.877,0,271.5933,0,269.3208,0,269.2706,0,269.2205,0,269.1705,0,269.1204,0,269.0704,0,268.9753,0,268.7825
0,286.0338,0,284.8061,0,283.4844,0,281.6449,0,280.8783,0,282.4214,0,283.962,0,285.4978,0,286.0261,0,287.1004,0,288.1755,0,289.2508,0,290.2947,0,291.3007,0,292.306,0,291.5578,0,290.6363,0,289.7133,0,288.7892,0,287.8646,0,286.9398,0,286.0154,0,283.7874,0,281.5503,0,279.3112,0,277.0693,0,274.7862,0,272.5041,0,270.2303,0,270.1799,0,270.1296,0,270.0792,0,270.029,0,269.8416,0,269.6487,0,269.4558
0,286.0338,0,284.8061,0,283.4462,0,281.5992,0,281.2985,0,282.8411,0,284.3806,0,285.9147,0,286.867,0,287.8726,0,288.8788,0,289.8859,0,290.893,0,291.8997,0,292.9054,0,292.2575,0,291.4848,0,290.5631,0,289.64,0,288.7159,0,287.7912,0,286.8664,0,284.6395,0,282.4011,0,280.158,0,277.917,0,275.6849,0,273.413,0,271.139,0,271.0884,0,271.0379,0,270.901,0,270.7081,0,270.5153,0,270.3224,0,270.1295
0,286.0338,0,284.8061,0,283.408,0,281.5536,0,281.7186,0,283.2606,0,284.7989,0,286.3005,0,287.4615,0,288.4683,0,289.4762,0,290.4844,0,291.4925,0,292.4997,0,293.5055,0,292.8569,0,292.2091,0,291.4117,0,290.49,0,289.5667,0,288.6425,0,287.7178,0,285.4931,0,283.2543,0,281.0081,0,278.7615,0,276.5213,0,274.2942,0,272.0466,0,271.96,0,271.7673,0,271.5746,0,271.3818,0,271.189,0,270.9962,0,270.8033
0,286.0338,0,284.8061,0,283.3698,0,281.508,0,282.1386,0,283.6798,0,285.2167,0,286.6745,0,288.0529,0,289.0656,0,290.0749,0,291.0842,0,292.0929,0,293.1005,0,294.1062,0,293.4569,0,292.8084,0,292.1607,0,291.3387,0,290.4168,0,289.4934,0,288.5691,0,286.3476,0,284.1094,0,281.8613,0,279.61,0,277.3625,0,275.1257,0,273.6731,0,272.8262,0,272.4405,0,272.248,0,272.0553,0,271.8626,0,271.6699,0,271.4771
0,286.0338,0,284.8061,0,283.3316,0,281.4623,0,282.5585,0,284.0987,0,285.634,0,287.0491,0,288.4292,0,289.6645,0,290.675,0,291.6851,0,292.6943,0,293.7019,0,294.7073,0,294.0576,0,293.4084,0,292.7599,0,292.1122,0,291.2656,0,290.3435,0,289.4201,0,287.2028,0,284.9662,0,282.717,0,280.462,0,278.5598,0,277.236,0,275.9181,0,275.062,0,274.2093,0,273.3603,0,272.7284,0,272.5359,0,272.3433,0,272.1507
0,286.0338,0,284.8061,0,283.2932,0,281.4357,0,282.9781,0,284.5172,0,286.049,0,287.4242,0,288.8059,0,290.1927,0,291.2762,0,292.2869,0,293.2963,0,294.3038,0,295.3087,0,294.6587,0,294.009,0,293.3598,0,292.7114,0,292.0638,0,291.1925,0,290.2703,0,288.0582,0,285.8242,0,283.575,0,282.1687,0,280.8369,0,279.5072,0,278.181,0,277.3183,0,276.458,0,275.6006,0,274.7462,0,273.8954,0,273.0485,0,272.8238
0,286.0338,0,284.8061,0,283.2477,0,281.8558,0,283.3975,0,284.9353,0,286.4226,0,287.7997,0,289.183,0,290.5709,0,291.8785,0,292.8896,0,293.899,0,294.9061,0,295.9103,0,295.26,0,294.61,0,293.9604,0,293.3113,0,292.6629,0,292.0154,0,291.1194,0,288.9134,0,287.1031,0,285.777,0,284.4477,0,283.1167,0,281.7852,0,280.4549,0,279.5883,0,278.7231,0,277.8596,0,276.9984,0,276.1397,0,275.2839,0,274.2277
0,286.0338,0,284.8061,0,283.2023,0,282.2757,0,283.8166,0,285.353,0,286.7968,0,288.1757,0,289.5604,0,290.9493,0,292.3408,0,293.493,0,294.5022,0,295.5087,0,296.5119,0,295.8616,0,295.2114,0,294.5614,0,293.9118,0,293.2627,0,292.6144,0,291.967,0,290.6658,0,289.3564,0,288.0401,0,286.7181,0,285.392,0,284.063,0,282.7327,0,281.8649,0,280.9974,0,280.1307,0,279.2652,0,278.3649,0,277.2439,0,276.1285
