First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,312.844,0,315.464,0,320.2927,0,319.7244,0,319.1586,0,318.5954,0,318.2226,0,318.2236,0,318.2247,0,318.2257,0,318.6482,0,319.0706,0,318.9344,0,318.341,0,317.7475,0,317.1538,0,316.5602,0,315.5662,0,314.5709,0,313.5751,0,312.5792,0,311.5839,0,310.8066,0,310.7764,0,312.6896,0,314.615,0,316.6218,0,318.8224,0,321.0191,0,323.2057,0,325.3757
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,313.0956,0,315.7153,0,321.0858,0,320.5149,0,319.9464,0,319.3803,0,318.8168,0,318.5085,0,318.5095,0,318.5106,0,318.933,0,319.1522,0,318.559,0,317.9655,0,317.3718,0,316.7782,0,316.1846,0,315.1905,0,314.1954,0,313.1999,0,312.3495,0,312.3206,0,312.2916,0,312.2625,0,314.1836,0,316.1136,0,318.0482,0,319.9829,0,321.9135,0,323.8354,0,325.7446
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,313.3472,0,315.9665,0,321.8814,0,321.3081,0,320.737,0,320.1682,0,319.6018,0,319.038,0,318.7943,0,318.7954,0,319.2178,0,318.7769,0,318.1835,0,317.5898,0,316.9962,0,316.4026,0,315.8092,0,314.8151,0,313.8927,0,313.865,0,313.8372,0,313.8094,0,313.7815,0,313.7536,0,315.68,0,317.612,0,319.5452,0,321.4751,0,323.3975,0,325.1225,0,324.3537
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,313.5988,0,316.2177,0,322.679,0,322.1035,0,321.53,0,320.9588,0,320.3898,0,319.8232,0,319.2591,0,319.0802,0,318.9948,0,318.4014,0,317.8078,0,317.2142,0,316.6205,0,316.0271,0,315.4339,0,315.4074,0,315.3809,0,315.3543,0,315.3277,0,315.301,0,315.2743,0,315.2476,0,317.1768,0,319.1081,0,321.0372,0,322.9598,0,324.5,0,323.7302,0,322.9585
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,313.8504,0,316.4688,0,323.4784,0,322.9009,0,322.3253,0,321.7518,0,321.1804,0,320.6112,0,320.0444,0,319.3877,0,319.2081,0,318.8044,0,318.4004,0,317.9962,0,317.5917,0,317.187,0,316.7821,0,316.8466,0,316.8698,0,316.8444,0,316.819,0,316.7935,0,316.7681,0,316.7425,0,318.6718,0,320.5999,0,322.5224,0,323.8772,0,323.1066,0,322.3344,0,321.5607
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,314.1021,0,316.7198,0,324.2793,0,323.7,0,323.1225,0,322.5469,0,321.9733,0,321.4018,0,320.8325,0,319.7712,0,320.5628,0,320.1594,0,319.7556,0,319.3513,0,318.9467,0,318.5417,0,318.1364,0,318.1998,0,318.2631,0,318.3263,0,318.3091,0,318.2849,0,318.2606,0,318.2363,0,320.1631,0,322.0853,0,323.2544,0,322.4831,0,321.7104,0,320.9366,0,320.1619
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,314.3537,0,316.9707,0,325.0813,0,324.5005,0,323.9213,0,323.3439,0,322.7683,0,322.1946,0,321.623,0,320.1549,0,321.0327,0,321.5168,0,321.1135,0,320.7097,0,320.3053,0,319.9005,0,319.4953,0,319.5575,0,319.6196,0,319.6816,0,319.7435,0,319.773,0,319.7501,0,319.727,0,321.6487,0,322.6315,0,321.8598,0,321.0869,0,320.313,0,319.5385,0,318.7637
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,314.6053,0,317.2861,0,325.8842,0,325.3021,0,324.7215,0,324.1424,0,323.565,0,322.9894,0,322.1359,0,320.5388,0,321.4171,0,322.2974,0,322.4727,0,322.0697,0,321.6662,0,321.262,0,320.8573,0,320.9182,0,320.979,0,321.0398,0,321.1004,0,321.1608,0,321.2212,0,321.2126,0,322.0089,0,321.2369,0,320.4639,0,319.6903,0,318.9162,0,318.1419,0,317.3678
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,314.8568,0,318.0671,0,326.6877,0,326.1045,0,325.5226,0,324.9421,0,324.3631,0,323.7858,0,322.522,0,320.9228,0,321.8017,0,322.6822,0,323.5641,0,323.43,0,323.0276,0,322.6245,0,322.2208,0,322.2804,0,322.3399,0,322.3992,0,322.4585,0,322.5176,0,322.5767,0,323.2312,0,322.0771,0,320.923,0,319.7697,0,318.6182,0,317.5214,0,316.7484,0,315.976
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,315.1083,0,318.8516,0,327.4913,0,326.9073,0,326.3243,0,325.7427,0,325.1623,0,324.5242,0,322.9081,0,321.3069,0,322.1862,0,323.067,0,323.949,0,324.7888,0,324.3882,0,323.9866,0,323.5843,0,323.6425,0,323.7006,0,323.7585,0,323.8164,0,323.8741,0,324.8261,0,325.9261,0,324.7652,0,323.6021,0,322.4375,0,321.2726,0,320.1083,0,318.9455,0,321.5735
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,315.3598,0,319.6393,0,328.2949,0,327.7102,0,327.1265,0,326.5439,0,325.9624,0,324.9114,0,323.2941,0,321.6911,0,322.5708,0,323.4518,0,324.3337,0,325.2161,0,325.7463,0,325.3467,0,324.9462,0,325.003,0,325.0596,0,325.1161,0,325.3279,0,326.4265,0,327.5353,0,328.6536,0,327.491,0,326.3239,0,325.1532,0,323.9797,0,322.8046,0,325.2271,0,329.759
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,315.6112,0,320.4299,0,329.0981,0,328.513,0,327.9287,0,327.3453,0,326.763,0,325.2983,0,323.68,0,322.0753,0,322.9552,0,323.8363,0,324.7182,0,325.6003,0,326.4824,0,326.7033,0,326.3051,0,326.3603,0,326.4154,0,326.9232,0,328.0299,0,329.1458,0,330.2699,0,331.4016,0,330.2428,0,329.0771,0,327.9054,0,326.7288,0,328.8969,0,333.5916,0,338.6881
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,315.8625,0,321.2231,0,329.9005,0,329.3153,0,328.7306,0,328.1468,0,327.3149,0,325.685,0,324.0657,0,322.4595,0,323.3396,0,324.2207,0,325.1024,0,325.9842,0,326.8658,0,327.7467,0,327.6594,0,327.713,0,328.5207,0,329.6339,0,330.755,0,331.8833,0,333.0178,0,334.1578,0,333.008,0,331.8492,0,330.6822,0,332.5528,0,337.3678,0,342.532,0,347.9926
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,316.1138,0,322.0187,0,330.7019,0,330.1167,0,329.532,0,328.9479,0,327.7014,0,326.0713,0,324.4512,0,322.8436,0,323.7239,0,324.6049,0,325.4864,0,326.3678,0,327.2487,0,328.1288,0,329.0076,0,330.1181,0,331.236,0,332.3606,0,333.491,0,334.6266,0,335.7663,0,336.9093,0,335.774,0,334.6275,0,336.1656,0,341.0569,0,346.2396,0,351.6494,0,357.2003
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.8024,0,316.365,0,322.8163,0,331.502,0,330.9171,0,330.3325,0,329.7242,0,328.0873,0,326.4572,0,324.8365,0,323.2277,0,324.108,0,324.9889,0,325.87,0,326.7509,0,327.6312,0,329.0533,0,330.993,0,332.3959,0,333.8023,0,335.0908,0,336.2255,0,337.3631,0,338.5028,0,339.6436,0,338.5278,0,339.708,0,344.6325,0,349.789,0,355.106,0,0.49673,0,5.867
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,313.9976,0,316.616,0,323.6156,0,332.3004,0,331.716,0,331.1318,0,330.1088,0,328.4727,0,326.8428,0,325.2216,0,323.6116,0,324.4919,0,325.3726,0,326.2533,0,327.1684,0,329.0992,0,331.044,0,332.9982,0,334.4088,0,335.8206,0,337.2316,0,338.6404,0,340.045,0,341.2151,0,342.3485,0,343.156,0,348.0736,0,353.1646,0,358.3552,0,3.5618,0,8.6996,0,13.6902
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,314.2492,0,316.867,0,324.4163,0,333.0969,0,332.5132,0,331.9296,0,330.4927,0,328.8575,0,327.2278,0,325.6063,0,323.9954,0,324.8756,0,325.756,0,327.2094,0,329.1454,0,331.0951,0,333.0543,0,335.0184,0,336.4334,0,337.8469,0,339.2574,0,340.6631,0,342.0623,0,343.4534,0,344.9922,0,349.761,0,354.616,0,359.5745,0,4.5644,0,9.5106,0,14.342,0,18.9972
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,314.5009,0,317.1178,0,325.2182,0,333.8911,0,333.3084,0,332.5122,0,330.8758,0,329.2417,0,327.6125,0,325.9907,0,324.379,0,325.3278,0,327.2507,0,329.1918,0,331.1466,0,333.1107,0,335.0797,0,337.0488,0,338.4646,0,339.8764,0,341.2827,0,342.6818,0,344.0721,0,345.5886,0,347.5886,0,352.9424,0,358.2832,0,3.4735,0,8.6342,0,13.6839,0,18.5512,0,23.1802
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,314.7525,0,317.4225,0,326.0208,0,334.6827,0,334.1012,0,332.8927,0,331.2581,0,329.6252,0,327.9966,0,326.3748,0,324.9256,0,327.2922,0,329.2384,0,331.1983,0,333.1674,0,335.1413,0,337.1151,0,339.0843,0,340.4973,0,341.9039,0,343.3026,0,344.6917,0,346.1849,0,348.1884,0,350.2162,0,355.7495,0,1.9225,0,7.6804,0,12.9667,0,18.0654,0,22.9107,0,27.4576
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,315.0041,0,318.2038,0,326.824,0,335.4716,0,334.8915,0,333.2722,0,331.6396,0,330.008,0,328.4898,0,327.1097,0,325.7345,0,328.5601,0,331.2502,0,333.2244,0,335.2032,0,337.1818,0,339.1556,0,341.1198,0,342.5265,0,343.9244,0,345.312,0,346.781,0,348.7876,0,350.8169,0,352.8642,0,358.5532,0,4.8348,0,11.6337,0,17.5341,0,22.6164,0,27.3761,0,31.7838
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,315.2556,0,318.9885,0,327.6273,0,336.2572,0,335.2789,0,333.6507,0,332.0742,0,330.6893,0,329.305,0,327.9232,0,326.5453,0,329.3804,0,332.2604,0,335.1715,0,337.2488,0,339.2272,0,341.1958,0,343.1502,0,344.547,0,345.9328,0,347.3768,0,349.386,0,351.4164,0,353.4633,0,355.5215,0,1.3401,0,7.6969,0,14.4942,0,21.5729,0,27.287,0,31.8957,0,36.11
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,315.5071,0,319.7764,0,328.4304,0,337.0395,0,335.6535,0,334.2718,0,332.8893,0,331.5051,0,330.1206,0,328.7376,0,327.3575,0,330.2011,0,333.0855,0,335.9969,0,338.9204,0,341.2721,0,343.2307,0,345.1705,0,346.5541,0,347.9722,0,349.9835,0,352.0146,0,354.0606,0,356.1164,0,358.1767,0,4.0974,0,10.4962,0,17.2574,0,24.2131,0,31.1639,0,36.4139,0,40.3874
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,315.7585,0,320.5671,0,329.2331,0,337.1678,0,336.4595,0,335.0836,0,333.7034,0,332.3204,0,330.9363,0,329.5525,0,328.1709,0,331.0217,0,333.9094,0,336.8198,0,339.738,0,342.649,0,345.2552,0,347.1756,0,348.5669,0,350.58,0,352.6113,0,354.656,0,356.7089,0,358.7649,0,0.81855,0,6.813,0,13.2219,0,19.9158,0,26.7242,0,33.458,0,39.9404,0,44.5704
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,316.0098,0,321.3604,0,330.0351,0,336.4254,0,337.2415,0,335.8936,0,334.5161,0,333.1349,0,331.7516,0,330.3678,0,328.9851,0,331.8421,0,334.7318,0,337.64,0,340.5518,0,343.4522,0,346.3266,0,349.161,0,351.1753,0,353.2064,0,355.2494,0,357.299,0,359.3501,0,1.3975,0,3.436,0,9.4761,0,15.8651,0,22.4647,0,29.1064,0,35.4265,0,40.3801,0,45.1226
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,316.2611,0,322.1559,0,330.8359,0,335.6802,0,336.5,0,336.7013,0,335.3271,0,333.9482,0,332.5663,0,331.183,0,329.7998,0,332.6618,0,335.5524,0,338.4572,0,341.3614,0,344.2502,0,347.1091,0,349.3671,0,351.6957,0,354.0439,0,356.4039,0,358.7679,0,1.1277,0,3.4755,0,5.5819,0,10.0227,0,14.8955,0,19.9348,0,25.0684,0,30.2157,0,35.2944,0,40.2291
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,316.5122,0,322.9535,0,331.6354,0,334.9322,0,335.7555,0,336.5744,0,336.136,0,334.76,0,333.3801,0,331.9978,0,330.6147,0,333.4805,0,336.3708,0,339.2711,0,342.1666,0,345.0426,0,347.4351,0,349.5733,0,351.9029,0,354.2513,0,356.6109,0,358.9737,0,1.3317,0,3.677,0,3.3284,0,5.9582,0,10.014,0,14.8624,0,19.8761,0,24.9841,0,30.1069,0,35.1636
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,316.7633,0,323.7527,0,332.4331,0,334.1818,0,335.0083,0,335.8307,0,336.6487,0,335.5701,0,334.1927,0,332.812,0,331.4295,0,334.2979,0,337.1866,0,340.0812,0,342.967,0,345.4922,0,347.6418,0,349.7795,0,352.1099,0,354.4586,0,356.8177,0,359.1793,0,1.5354,0,1.923,0,1.0535,0,3.7029,0,6.3356,0,10.0054,0,14.8295,0,19.8179,0,24.9005,0,29.9991
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,317.0142,0,324.5533,0,333.2289,0,333.4292,0,334.2586,0,335.0842,0,335.9057,0,336.3779,0,335.0036,0,333.625,0,332.2438,0,335.1136,0,337.9997,0,340.8875,0,343.5428,0,345.6989,0,347.8485,0,349.9857,0,352.3169,0,354.6657,0,357.0243,0,359.3846,0,0.5146,0,359.6411,0,358.7639,0,1.425,0,4.0788,0,6.7142,0,9.9968,0,14.7971,0,19.7603,0,24.8178
0,318.1043,0,317.0309,0,315.9556,0,314.8792,0,317.265,0,325.3549,0,334.0223,0,332.6747,0,333.5067,0,334.3352,0,335.16,0,335.9807,0,335.8126,0,334.4367,0,333.0572,0,335.9274,0,338.8096,0,341.5914,0,343.749,0,345.9057,0,348.0553,0,350.1919,0,352.5239,0,354.8728,0,357.2307,0,359.105,0,358.2286,0,357.3492,0,356.467,0,359.1312,0,1.798,0,4.4561,0,7.0939,0,9.9884,0,14.7649,0,19.7032
0,318.1043,0,317.0309,0,315.9556,0,314.8997,0,317.5589,0,326.1573,0,334.6875,0,331.9184,0,332.7528,0,333.584,0,334.4118,0,335.2357,0,336.0555,0,335.2468,0,333.8696,0,336.7388,0,339.6161,0,341.7967,0,343.9554,0,346.1126,0,348.2621,0,350.3981,0,352.7308,0,355.0797,0,357.437,0,356.8176,0,355.937,0,355.0544,0,354.1701,0,356.8288,0,359.5002,0,2.1727,0,4.8346,0,7.4748,0,10.0823,0,14.733
0,318.1043,0,317.0309,0,315.9556,0,315.1513,0,318.3405,0,326.9601,0,333.9363,0,331.1607,0,331.9972,0,332.8308,0,333.6612,0,334.4881,0,335.3112,0,336.0548,0,334.6805,0,337.5477,0,339.8464,0,342.0022,0,344.162,0,346.3197,0,348.469,0,350.6042,0,352.9376,0,355.2865,0,355.4099,0,354.5292,0,353.6471,0,352.7641,0,351.8805,0,354.5253,0,357.1925,0,359.8709,0,2.5488,0,5.2145,0,7.8567,0,11.0448
0,318.1043,0,317.0309,0,315.9556,0,315.4029,0,319.1254,0,327.7631,0,333.1831,0,330.4018,0,331.2401,0,332.0758,0,332.9087,0,333.7383,0,334.5644,0,335.3867,0,335.4895,0,337.9027,0,340.0506,0,342.208,0,344.3688,0,346.5268,0,348.676,0,350.8104,0,353.1444,0,354.0071,0,353.1273,0,352.2469,0,351.3662,0,350.4856,0,349.6055,0,352.228,0,354.8825,0,357.5582,0,0.90024,0,4.5621,0,8.1865,0,11.7458
0,318.1043,0,317.0309,0,315.9556,0,315.6544,0,319.9134,0,328.5658,0,332.4279,0,329.642,0,330.4818,0,331.3193,0,332.1543,0,332.9864,0,333.8153,0,334.6406,0,335.6619,0,337.7595,0,340.1468,0,342.4139,0,344.5756,0,346.734,0,348.883,0,351.0166,0,352.6108,0,351.7331,0,350.8554,0,349.978,0,349.1013,0,348.2259,0,347.3521,0,350.6369,0,354.2556,0,357.9204,0,1.6017,0,5.2693,0,8.8936,0,12.4472
0,318.1043,0,317.0309,0,315.9556,0,315.9058,0,320.7042,0,329.368,0,331.6711,0,328.8816,0,329.7226,0,330.5617,0,331.3985,0,332.2328,0,333.0641,0,333.8921,0,335.2897,0,336.8805,0,339.2591,0,341.6535,0,344.0555,0,346.4566,0,348.8484,0,351.2227,0,350.8741,0,350.525,0,350.1756,0,349.8259,0,349.4758,0,349.1254,0,348.7748,0,351.5358,0,354.934,0,358.6149,0,2.3067,0,5.9789,0,9.6021,0,13.149
0,318.1043,0,317.0309,0,315.9556,0,316.1571,0,321.4976,0,330.1695,0,330.913,0,328.1207,0,328.9626,0,329.803,0,330.6414,0,331.4775,0,332.3111,0,333.2463,0,334.9173,0,336.4529,0,338.375,0,340.7626,0,343.1607,0,345.5612,0,347.9555,0,350.3354,0,352.6722,0,352.3237,0,351.9748,0,351.6254,0,351.2755,0,350.9252,0,350.5745,0,353.362,0,356.2048,0,359.3138,0,3.0151,0,6.6909,0,10.3118,0,13.8508
0,318.1043,0,317.0309,0,315.9556,0,316.4083,0,322.2931,0,330.9697,0,330.1538,0,327.3598,0,328.2023,0,329.0436,0,329.8833,0,330.721,0,331.5565,0,332.8717,0,334.5447,0,336.0806,0,337.6174,0,339.8745,0,342.2678,0,344.6664,0,347.0621,0,349.4464,0,351.8896,0,354.1268,0,353.779,0,353.4306,0,353.0816,0,352.7321,0,352.382,0,355.1906,0,358.046,0,0.93485,0,3.8429,0,7.405,0,11.0224,0,14.5525
0,318.1043,0,317.0309,0,315.9556,0,316.6595,0,323.0906,0,331.7686,0,329.3938,0,326.599,0,327.4419,0,328.2838,0,329.1245,0,329.9635,0,330.8071,0,332.4971,0,334.1721,0,335.7079,0,337.2453,0,338.9898,0,341.377,0,343.7727,0,346.1685,0,348.5561,0,350.9998,0,353.4503,0,355.5847,0,355.238,0,354.8906,0,354.5425,0,354.1937,0,357.0178,0,359.8799,0,2.7661,0,5.6621,0,8.5532,0,11.7337,0,15.2539
0,318.1043,0,317.0309,0,315.9556,0,316.9105,0,323.8897,0,331.4237,0,328.6332,0,325.8386,0,326.6815,0,327.5238,0,328.3652,0,329.2052,0,330.4315,0,332.1226,0,333.7994,0,335.3351,0,336.873,0,338.4106,0,340.4888,0,342.8804,0,345.2752,0,347.6649,0,350.108,0,352.5611,0,355.0154,0,357.044,0,356.6989,0,356.3529,0,356.0061,0,358.84,0,1.7028,0,4.5806,0,7.4589,0,10.3233,0,13.1596,0,15.9548
0,318.1043,0,317.0309,0,315.9556,0,317.1614,0,324.6901,0,330.6652,0,327.8723,0,325.0789,0,325.9216,0,326.7639,0,327.6057,0,328.4464,0,330.0561,0,331.7482,0,333.4266,0,334.9621,0,336.5003,0,338.0388,0,339.6037,0,341.99,0,344.3827,0,346.7733,0,349.2146,0,351.6691,0,354.1281,0,356.5825,0,358.5028,0,358.1597,0,357.8156,0,0.65349,0,3.5113,0,6.375,0,9.2302,0,11.9237,0,13.7358,0,15.537
0,318.1043,0,317.0309,0,315.9556,0,317.4122,0,325.4916,0,329.9057,0,327.1113,0,324.3202,0,325.1623,0,326.0044,0,326.8462,0,327.9778,0,329.681,0,331.374,0,333.0538,0,334.589,0,336.1273,0,337.6666,0,339.2045,0,341.1019,0,343.4913,0,345.8817,0,348.3199,0,350.7747,0,353.2373,0,355.6984,0,358.1492,0,359.9592,0,359.6185,0,2.4547,0,5.3019,0,7.8631,0,9.6849,0,11.5039,0,13.3165,0,15.1192
0,318.1043,0,317.0309,0,315.9556,0,317.6953,0,326.2937,0,329.1455,0,326.3506,0,323.5627,0,324.4039,0,325.2455,0,326.0871,0,327.603,0,329.3063,0,330.9999,0,332.681,0,334.2157,0,335.7541,0,337.294,0,338.833,0,340.3692,0,342.6015,0,344.9906,0,347.4245,0,349.8784,0,352.3432,0,354.81,0,357.2697,0,359.7132,0,1.4113,0,3.8136,0,5.6268,0,7.4454,0,9.2659,0,11.0844,0,12.8974,0,14.7013
0,318.1043,0,317.0309,0,315.9556,0,318.4771,0,327.0962,0,328.3847,0,325.5905,0,322.8067,0,323.6467,0,324.4875,0,325.5196,0,327.2287,0,328.9318,0,330.626,0,332.3083,0,333.8424,0,335.3807,0,336.921,0,338.4611,0,339.9987,0,341.7137,0,344.1003,0,346.5288,0,348.9805,0,351.4465,0,353.9178,0,356.3852,0,359.029,0,1.671,0,3.4185,0,5.2122,0,7.0285,0,8.8474,0,10.6653,0,12.4785,0,14.2834
0,318.1043,0,317.0309,0,315.9556,0,319.2622,0,327.8988,0,327.6238,0,324.8311,0,322.0524,0,322.891,0,323.7306,0,325.1467,0,326.8549,0,328.5577,0,330.2523,0,331.9357,0,333.469,0,335.0071,0,336.5477,0,338.0887,0,339.6278,0,341.1627,0,343.2112,0,345.6333,0,348.0816,0,350.6467,0,353.3472,0,356.0404,0,358.7147,0,1.3588,0,3.1058,0,4.8596,0,6.6169,0,8.4295,0,10.2466,0,12.0597,0,13.8655
0,318.1043,0,317.0309,0,315.9556,0,320.0504,0,328.7011,0,326.8629,0,324.0727,0,321.3001,0,322.137,0,323.0658,0,324.7745,0,326.4816,0,328.1841,0,329.8789,0,331.5632,0,333.0956,0,334.6334,0,336.1742,0,337.7159,0,339.2562,0,340.793,0,342.3239,0,344.9689,0,347.643,0,350.3351,0,353.0333,0,355.7257,0,358.4005,0,1.0464,0,2.7929,0,4.5468,0,6.3047,0,8.0635,0,9.8283,0,11.6413,0,13.4476
0,318.1043,0,317.0309,0,316.0531,0,320.8413,0,328.8971,0,326.1024,0,323.3156,0,320.55,0,321.3849,0,322.6962,0,324.4031,0,326.1089,0,327.8108,0,329.5058,0,331.1908,0,332.7223,0,334.2595,0,335.8004,0,337.3502,0,339.1157,0,340.8771,0,342.6311,0,344.8015,0,347.3357,0,350.024,0,352.7198,0,355.4112,0,358.0864,0,0.7341,0,2.4799,0,4.2337,0,5.9922,0,7.7521,0,9.5102,0,11.263,0,13.0299
0,318.1043,0,317.0309,0,316.3044,0,321.6347,0,328.1363,0,325.3424,0,322.5601,0,319.8024,0,320.635,0,322.3275,0,324.0324,0,325.7369,0,327.4381,0,329.1329,0,330.8186,0,332.3638,0,334.124,0,335.8896,0,337.6572,0,339.4234,0,341.1849,0,342.9384,0,345.1103,0,347.3011,0,349.7136,0,352.4069,0,355.0971,0,357.7725,0,0.42175,0,2.1668,0,3.9205,0,5.6794,0,7.4403,0,9.1999,0,11.7985,0,16.2672
0,318.1043,0,317.0309,0,316.5556,0,322.4302,0,327.3753,0,324.5833,0,321.8065,0,319.0576,0,320.2604,0,321.9598,0,323.6624,0,325.3654,0,327.1504,0,329.0334,0,330.9072,0,332.6659,0,334.4285,0,336.1958,0,337.9645,0,339.7313,0,341.4928,0,343.2457,0,345.4191,0,347.6105,0,349.8136,0,352.0944,0,354.7833,0,357.4588,0,0.10941,0,1.8536,0,3.607,0,5.3663,0,7.1281,0,11.4576,0,15.9782,0,20.5351
0,318.1043,0,317.0309,0,316.8068,0,323.2276,0,326.6145,0,323.8253,0,321.0549,0,318.3157,0,319.8965,0,321.7762,0,323.6645,0,325.5551,0,327.4441,0,329.3272,0,331.2005,0,332.9638,0,334.7335,0,336.5025,0,338.2722,0,340.0395,0,341.8008,0,343.553,0,345.7277,0,347.9196,0,350.1222,0,352.3292,0,354.534,0,357.1452,0,359.7971,0,1.5404,0,3.2934,0,6.6322,0,11.1084,0,15.6819,0,20.2965,0,24.8927
0,318.1043,0,317.0309,0,317.0578,0,324.0266,0,325.8541,0,323.0688,0,320.3056,0,318.4168,0,320.1817,0,322.0661,0,323.9563,0,325.8483,0,327.738,0,329.6212,0,331.494,0,333.2584,0,335.0338,0,336.8095,0,338.5803,0,340.3479,0,342.109,0,343.8604,0,346.0363,0,348.2284,0,350.4305,0,352.636,0,354.8384,0,357.0312,0,359.4848,0,1.8588,0,6.2276,0,10.7509,0,15.3782,0,20.0516,0,24.7094,0,29.2913
0,318.1043,0,317.0309,0,317.3087,0,324.8269,0,325.0944,0,322.3138,0,319.5589,0,318.8551,0,320.4725,0,322.3565,0,324.2486,0,326.1419,0,328.0322,0,329.9154,0,331.7875,0,333.553,0,335.3289,0,337.112,0,338.8886,0,340.6564,0,342.4172,0,344.1677,0,346.3447,0,348.537,0,350.7384,0,352.9422,0,355.1421,0,357.3315,0,0.4961,0,5.5826,0,10.3846,0,15.0667,0,19.8002,0,24.5212,0,29.1667,0,33.6795
0,318.1043,0,317.0309,0,317.5594,0,325.6281,0,324.3357,0,321.5608,0,318.815,0,319.2943,0,320.9146,0,322.6475,0,324.5414,0,326.4358,0,328.3266,0,330.2097,0,332.081,0,333.8475,0,335.6239,0,337.4068,0,339.1928,0,340.9652,0,342.7256,0,344.4751,0,346.653,0,348.8454,0,351.0458,0,353.2479,0,355.8879,0,359.2584,0,2.6258,0,7.7956,0,13.248,0,18.9014,0,24.3279,0,29.0386,0,33.6148,0,38.0068
0,318.1043,0,317.0309,0,317.8316,0,326.3662,0,323.5781,0,320.8099,0,318.1221,0,319.7344,0,321.3573,0,322.9885,0,324.8346,0,326.7301,0,328.6213,0,330.5041,0,332.3746,0,334.142,0,335.9186,0,337.7013,0,339.4865,0,341.2708,0,343.034,0,344.7824,0,346.9611,0,349.1534,0,351.3529,0,354.619,0,358.0051,0,1.3969,0,4.7708,0,10.0095,0,15.4949,0,21.1387,0,26.8357,0,32.4746,0,37.9507,0,42.2265
0,318.1043,0,317.0309,0,318.6137,0,325.606,0,322.8221,0,320.0615,0,318.5598,0,320.1752,0,321.8007,0,323.4336,0,325.1282,0,327.0246,0,328.9161,0,330.7987,0,332.6682,0,334.4363,0,336.2133,0,337.9956,0,339.7799,0,341.5627,0,343.3406,0,345.0896,0,347.2691,0,349.9784,0,353.3388,0,356.7373,0,0.15054,0,3.5544,0,6.9251,0,12.2178,0,17.7192,0,23.3363,0,28.9636,0,34.4941,0,39.8317,0,43.7922
0,318.1043,0,317.0309,0,319.399,0,324.8466,0,322.0677,0,319.3157,0,318.9984,0,320.6168,0,322.2445,0,323.8791,0,325.5178,0,327.3195,0,329.2112,0,331.0933,0,332.9618,0,334.7306,0,336.5077,0,338.2896,0,340.0728,0,341.8541,0,343.6298,0,345.3968,0,348.6881,0,352.0483,0,355.4559,0,358.8875,0,2.3186,0,5.7249,0,9.0828,0,14.4138,0,19.9146,0,25.489,0,31.0329,0,36.2312,0,39.9849,0,43.6541
0,318.1043,0,317.0309,0,320.1873,0,324.0882,0,321.3154,0,318.5727,0,319.4379,0,321.0591,0,322.6889,0,324.3249,0,325.9643,0,327.6147,0,329.5065,0,331.3881,0,333.2554,0,335.0248,0,336.8019,0,338.5833,0,340.3654,0,342.145,0,343.9499,0,345.9441,0,350.0203,0,354.162,0,357.6087,0,1.0642,0,4.5035,0,7.9022,0,11.2378,0,16.5914,0,22.0754,0,27.5922,0,32.2839,0,36.0911,0,39.8452,0,43.516
