First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.8619,0,64.957,0,65.9867,0,66.6467,0,67.3469,0,68.0475,0,68.7482,0,69.4489,0,70.1493,0,70.8492,0,70.6537,0,70.4582,0,70.2626,0,70.0671,0,69.8716,0,69.5976,0,69.1405,0,68.8053,0,68.5049,0,68.2045,0,67.9041,0,67.6037,0,67.3033,0,67.003,0,67.2546,0,67.5063,0,67.758,0,68.0097,0,68.2614,0,68.513,0,68.9428
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.7358,0,64.8309,0,65.9257,0,66.7601,0,67.4656,0,68.1663,0,68.8671,0,69.5678,0,70.2681,0,70.968,0,70.7725,0,70.577,0,70.3815,0,70.186,0,69.8335,0,69.3763,0,68.9192,0,68.5826,0,68.2486,0,67.9481,0,67.6476,0,67.3472,0,67.0468,0,66.7465,0,66.9982,0,67.2499,0,67.5016,0,67.7533,0,68.005,0,68.4403,0,68.9834
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.6097,0,64.7047,0,65.7996,0,66.0532,0,67.2201,0,68.2851,0,68.986,0,69.6867,0,70.387,0,71.0868,0,70.8913,0,70.6958,0,70.5003,0,70.0693,0,69.6121,0,69.1549,0,68.6978,0,68.3611,0,68.0244,0,67.6916,0,67.3911,0,67.0907,0,66.7904,0,66.4901,0,66.7417,0,66.9934,0,67.2451,0,67.4968,0,67.9376,0,68.4809,0,69.024
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.4836,0,64.5786,0,65.6736,0,65.3629,0,66.5129,0,67.6805,0,68.8483,0,69.8056,0,70.5059,0,71.2056,0,71.0101,0,70.7623,0,70.3052,0,69.848,0,69.3908,0,68.9336,0,68.4764,0,68.1397,0,67.8029,0,67.4661,0,67.1346,0,66.8342,0,66.5339,0,66.2336,0,66.4852,0,66.7369,0,66.9886,0,67.4348,0,67.9782,0,68.5215,0,69.0646
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3575,0,64.4525,0,65.5475,0,65.2368,0,65.8057,0,66.9731,0,68.1412,0,69.3092,0,70.476,0,71.3244,0,70.9982,0,70.5411,0,70.0839,0,69.6266,0,69.1694,0,68.7121,0,68.255,0,67.9183,0,67.5815,0,67.2446,0,66.9077,0,66.5777,0,66.2774,0,65.9772,0,66.2287,0,66.4804,0,66.9319,0,67.4754,0,68.0188,0,68.5621,0,69.1052
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,64.3263,0,65.4214,0,65.1107,0,65.0988,0,66.2655,0,67.4337,0,68.6022,0,69.7702,0,70.9367,0,70.777,0,70.3198,0,69.8626,0,69.4052,0,68.9479,0,68.4907,0,68.0336,0,67.6969,0,67.3601,0,67.0232,0,66.6863,0,66.3495,0,66.0209,0,65.7207,0,65.9723,0,66.4291,0,66.9725,0,67.516,0,68.0594,0,68.6027,0,69.1458
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,64.2002,0,65.2953,0,64.9845,0,64.6737,0,65.558,0,66.7258,0,67.8946,0,69.0634,0,70.2313,0,70.093,0,69.9548,0,69.6412,0,69.1838,0,68.7265,0,68.2693,0,67.8123,0,67.4755,0,67.1387,0,66.8018,0,66.465,0,66.1282,0,65.7914,0,65.4643,0,65.9264,0,66.4697,0,67.0131,0,67.5566,0,68.1001,0,68.6434,0,69.1864
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,64.0741,0,65.1692,0,64.8584,0,64.5475,0,64.8508,0,66.0179,0,67.1865,0,68.3558,0,69.5247,0,69.3866,0,69.2486,0,69.1108,0,68.9623,0,68.505,0,68.0479,0,67.5909,0,67.2541,0,66.9173,0,66.5805,0,66.2437,0,65.907,0,65.5183,0,65.1216,0,64.7282,0,65.3569,0,65.9859,0,66.6151,0,67.2443,0,67.8734,0,68.5022
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.9479,0,65.0431,0,64.7323,0,64.4214,0,64.1441,0,65.3101,0,66.4783,0,67.6477,0,68.8173,0,68.6794,0,68.5416,0,68.4039,0,68.2664,0,68.129,0,67.8264,0,67.3695,0,67.0328,0,66.696,0,66.3333,0,65.9366,0,65.5398,0,65.143,0,64.7463,0,63.8629,0,63.5738,0,64.2029,0,64.8325,0,65.4626,0,66.093,0,66.7236
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.8218,0,64.9169,0,64.6061,0,64.2952,0,63.9842,0,64.6027,0,65.77,0,66.9391,0,68.1091,0,67.9715,0,67.8339,0,67.6965,0,67.5593,0,67.4221,0,67.2851,0,67.1482,0,66.7517,0,66.355,0,65.9582,0,65.5614,0,65.1645,0,64.7677,0,64.3709,0,63.4871,0,62.6014,0,62.4171,0,63.046,0,63.6758,0,64.3063,0,64.9373
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.6957,0,64.7908,0,64.4799,0,64.169,0,63.858,0,63.8958,0,65.0619,0,66.2305,0,67.4004,0,67.2631,0,67.1258,0,66.9888,0,66.8518,0,66.715,0,66.5783,0,66.6663,0,66.353,0,65.9798,0,65.5829,0,65.186,0,64.7891,0,64.3923,0,63.9955,0,63.1113,0,62.2253,0,61.3381,0,61.2589,0,61.8871,0,62.5165,0,63.1469
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.5696,0,64.6647,0,64.3538,0,64.0429,0,63.7319,0,63.4208,0,64.3543,0,65.5219,0,66.6915,0,66.5544,0,66.4176,0,66.2808,0,66.1442,0,66.0078,0,66.0244,0,66.1841,0,65.8707,0,65.5572,0,65.2075,0,64.8106,0,64.4136,0,64.0168,0,63.6201,0,62.7355,0,61.8494,0,60.9622,0,60.0743,0,60.1003,0,60.7273,0,61.3557
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.4435,0,64.5385,0,64.2276,0,63.9167,0,63.6057,0,63.2947,0,63.6473,0,64.8136,0,65.9824,0,65.8458,0,65.7093,0,65.5729,0,65.4367,0,65.3821,0,65.5419,0,65.7017,0,65.3882,0,65.0747,0,64.7611,0,64.435,0,64.0381,0,63.6414,0,63.2448,0,62.3599,0,61.4737,0,60.5866,0,59.6989,0,58.8112,0,58.9421,0,59.5674
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.3174,0,64.4124,0,64.1015,0,63.7905,0,63.4795,0,63.1685,0,62.9412,0,64.1058,0,65.2736,0,65.1373,0,65.0013,0,64.8653,0,64.7394,0,64.8994,0,65.0593,0,65.2192,0,64.9057,0,64.5921,0,64.2785,0,63.965,0,63.6515,0,63.2659,0,62.8694,0,61.9844,0,61.0982,0,60.2112,0,59.3239,0,58.4367,0,57.55,0,57.7853
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.1913,0,64.2862,0,63.9753,0,63.6644,0,63.3534,0,63.0424,0,62.7314,0,63.3987,0,64.565,0,64.4293,0,64.2937,0,64.1582,0,64.2567,0,64.4167,0,64.5767,0,64.7366,0,64.4231,0,64.1095,0,63.796,0,63.4825,0,63.1691,0,62.8558,0,62.4942,0,61.609,0,60.7229,0,59.8362,0,58.9493,0,58.0614,0,57.1664,0,56.2723
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0652,0,64.1601,0,63.8492,0,63.5382,0,63.2273,0,62.9163,0,62.6053,0,62.6926,0,63.8571,0,63.7218,0,63.5867,0,63.614,0,63.7741,0,63.9341,0,64.0941,0,64.254,0,63.9405,0,63.627,0,63.3136,0,63.0002,0,62.687,0,62.3739,0,62.2958,0,61.1743,0,60.2788,0,59.3826,0,58.4864,0,57.5905,0,56.6953,0,55.8013
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,64.034,0,63.7231,0,63.4121,0,63.1011,0,62.7902,0,62.4792,0,62.1683,0,63.15,0,63.0153,0,62.9715,0,63.1315,0,63.2915,0,63.4515,0,63.6115,0,63.7715,0,63.4581,0,63.1447,0,62.8314,0,62.5182,0,62.3115,0,62.2782,0,62.2449,0,60.9605,0,59.8088,0,58.912,0,58.0153,0,57.1191,0,56.2239,0,55.3301
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.9078,0,63.5969,0,63.286,0,62.975,0,62.6641,0,62.3532,0,62.0423,0,62.4439,0,62.3293,0,62.4893,0,62.6492,0,62.8092,0,62.9692,0,63.1292,0,63.2891,0,62.9758,0,62.6626,0,62.3495,0,62.2938,0,62.2605,0,62.2272,0,62.1939,0,60.9095,0,59.6216,0,58.4407,0,57.5437,0,56.6474,0,55.7523,0,54.8589
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.7817,0,63.4708,0,63.1599,0,62.8489,0,62.538,0,62.2271,0,61.9163,0,61.739,0,61.8475,0,62.0074,0,62.1673,0,62.3272,0,62.4871,0,62.647,0,62.8069,0,62.4938,0,62.3094,0,62.2761,0,62.2428,0,62.2095,0,62.1762,0,62.1429,0,60.8584,0,59.5705,0,58.2805,0,57.0717,0,56.1754,0,55.2806,0,54.3876
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.6556,0,63.3447,0,63.0338,0,62.7228,0,62.412,0,62.1011,0,61.7903,0,61.0907,0,61.4899,0,61.6291,0,61.7683,0,61.9075,0,62.0467,0,62.1859,0,62.325,0,62.2917,0,62.2584,0,62.2251,0,62.1918,0,62.1585,0,62.1252,0,62.0919,0,60.8074,0,59.5194,0,58.2295,0,56.9387,0,55.7033,0,54.8088,0,53.9164
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.5295,0,63.2186,0,62.9077,0,62.5968,0,62.2859,0,61.9751,0,61.3414,0,60.4582,0,61.1183,0,61.3355,0,61.4747,0,61.6139,0,61.7531,0,61.8923,0,62.0315,0,62.1242,0,62.2075,0,62.1742,0,62.1409,0,62.1076,0,62.0743,0,62.041,0,60.7563,0,59.4684,0,58.1784,0,56.8878,0,55.5977,0,54.3369,0,53.4453
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.4034,0,63.0925,0,62.7816,0,62.4707,0,62.1599,0,61.5921,0,60.7092,0,59.825,0,60.4861,0,61.0419,0,61.1811,0,61.3203,0,61.4595,0,61.5987,0,61.7379,0,61.8307,0,61.9234,0,62.0161,0,62.0899,0,62.0566,0,62.0233,0,61.99,0,60.7053,0,59.4173,0,58.1274,0,56.8369,0,55.547,0,54.259,0,52.9743
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.2773,0,62.9664,0,62.6555,0,62.3447,0,61.8428,0,60.9601,0,60.0761,0,59.1911,0,59.8531,0,60.5139,0,60.8875,0,61.0267,0,61.1659,0,61.3051,0,61.4443,0,61.5371,0,61.6298,0,61.7225,0,61.8153,0,61.908,0,61.9723,0,61.939,0,60.6543,0,59.3663,0,58.0246,0,56.5469,0,55.0689,0,53.5928,0,52.1204
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.1512,0,62.8403,0,62.5295,0,62.0935,0,61.2111,0,60.3272,0,59.4423,0,58.5568,0,59.2195,0,59.8812,0,60.5418,0,60.733,0,60.8722,0,61.0114,0,61.1507,0,61.2434,0,61.3362,0,61.4289,0,61.5217,0,61.6144,0,61.7071,0,61.515,0,60.1306,0,58.6539,0,57.1743,0,55.6936,0,54.214,0,52.7372,0,51.2654
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,63.0251,0,62.7143,0,62.344,0,61.462,0,60.5783,0,59.6935,0,58.808,0,57.9221,0,58.5853,0,59.2478,0,59.9092,0,60.4394,0,60.5786,0,60.7178,0,60.857,0,60.9498,0,61.0425,0,61.1353,0,61.2281,0,61.3208,0,61.0572,0,60.4362,0,59.15,0,57.8036,0,56.3207,0,54.8378,0,53.3571,0,51.8804,0,50.4098
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.899,0,62.5882,0,61.7128,0,60.8294,0,59.9448,0,59.0592,0,58.1732,0,57.2872,0,57.9508,0,58.6138,0,59.276,0,59.9373,0,60.2849,0,60.4241,0,60.5633,0,60.6561,0,60.7489,0,60.8416,0,60.9344,0,60.5992,0,59.9778,0,59.3554,0,58.0654,0,56.7695,0,55.4642,0,53.9798,0,52.4987,0,51.0228,0,49.554
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.773,0,61.9637,0,61.0806,0,60.196,0,59.3105,0,58.4245,0,57.5382,0,56.6523,0,57.3162,0,57.9796,0,58.6423,0,59.3043,0,59.9653,0,60.1305,0,60.2697,0,60.3624,0,60.4552,0,60.548,0,60.1412,0,59.5194,0,58.8967,0,58.2732,0,56.9804,0,55.6828,0,54.3817,0,53.0784,0,51.6391,0,50.1646,0,48.6984
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.5948,0,61.3358,0,60.4473,0,59.5619,0,58.6758,0,57.7894,0,56.9032,0,56.0176,0,56.6815,0,57.3451,0,58.0083,0,58.6708,0,59.3325,0,59.8369,0,59.976,0,60.0688,0,60.1616,0,59.6831,0,59.061,0,58.4381,0,57.8145,0,57.1905,0,55.8958,0,54.5974,0,53.2966,0,51.9948,0,50.6933,0,49.3063,0,47.8433
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.4079,0,61.1485,0,59.8855,0,58.9271,0,58.0406,0,57.1542,0,56.2682,0,55.3831,0,56.0469,0,56.7106,0,57.374,0,58.037,0,58.6993,0,59.3607,0,59.6825,0,59.7752,0,59.2251,0,58.6028,0,57.9797,0,57.3562,0,56.7322,0,56.1079,0,54.8123,0,53.5141,0,52.2146,0,50.9152,0,49.6172,0,48.3219,0,46.9891
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.2209,0,60.9611,0,59.6979,0,58.4325,0,57.4053,0,56.519,0,55.6334,0,54.749,0,55.4126,0,56.0762,0,56.7397,0,57.4029,0,58.0656,0,58.7277,0,59.3889,0,58.7672,0,58.1447,0,57.5216,0,56.8981,0,56.2743,0,55.6503,0,55.0264,0,53.7307,0,52.4336,0,51.1363,0,49.8402,0,48.6399,0,48.0202,0,47.4009
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,62.0339,0,60.7737,0,59.5103,0,58.2449,0,56.9788,0,55.8839,0,54.999,0,54.1156,0,54.7787,0,55.4421,0,56.1055,0,56.7688,0,57.4203,0,58.0412,0,58.6617,0,57.9476,0,57.233,0,56.5181,0,55.8169,0,55.1933,0,54.5698,0,53.9466,0,52.6518,0,51.3567,0,50.61,0,49.9897,0,49.3695,0,48.7494,0,48.1297
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,61.8468,0,60.5863,0,59.3228,0,58.0574,0,56.7914,0,55.5261,0,54.3652,0,53.4829,0,54.1455,0,54.8084,0,55.4485,0,56.0698,0,56.6912,0,57.3125,0,57.9336,0,57.2189,0,56.5039,0,55.7889,0,55.074,0,54.3595,0,53.6457,0,53.0022,0,52.5784,0,51.959,0,51.3393,0,50.7193,0,50.0991,0,49.4789,0,48.859
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,61.6597,0,60.3989,0,59.1352,0,57.8699,0,56.6042,0,55.3393,0,54.0764,0,52.8511,0,53.4782,0,54.0985,0,54.7193,0,55.3405,0,55.9619,0,56.5833,0,57.2047,0,56.4896,0,55.7745,0,55.0596,0,54.345,0,53.6311,0,52.923,0,52.6569,0,52.7403,0,52.6871,0,52.068,0,51.4484,0,50.8285,0,50.2084,0,49.5884
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,61.4726,0,60.2115,0,58.9477,0,57.6824,0,56.417,0,55.1525,0,53.8903,0,52.8169,0,52.7505,0,53.3701,0,53.9904,0,54.6112,0,55.2324,0,55.8538,0,56.4754,0,55.7602,0,55.0451,0,54.3305,0,53.6165,0,52.9034,0,52.5777,0,52.3115,0,52.3949,0,52.4783,0,52.5618,0,52.1769,0,51.5574,0,50.9377,0,50.3177
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,61.2855,0,60.0241,0,58.7602,0,57.4951,0,56.2299,0,54.9659,0,53.7043,0,52.8325,0,52.7171,0,52.6426,0,53.2621,0,53.8823,0,54.5031,0,55.1243,0,55.7458,0,55.0307,0,54.316,0,53.6019,0,52.8887,0,52.4985,0,52.2323,0,51.9661,0,52.0495,0,52.133,0,52.2164,0,52.2998,0,52.2857,0,51.6664,0,51.0468
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,61.0983,0,59.8367,0,58.5728,0,57.3077,0,56.0428,0,54.7793,0,53.538,0,52.8481,0,52.7327,0,52.6173,0,52.5346,0,53.154,0,53.7742,0,54.395,0,55.0162,0,54.3014,0,53.5873,0,52.874,0,52.4193,0,52.1531,0,51.8869,0,51.6206,0,51.7041,0,51.7876,0,51.871,0,51.9545,0,52.0379,0,52.1213,0,51.7754
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,60.9112,0,59.6493,0,58.3853,0,57.1205,0,55.8559,0,54.5929,0,53.5536,0,52.8636,0,52.7482,0,52.6329,0,52.5175,0,52.4266,0,53.046,0,53.6661,0,54.2869,0,53.5727,0,52.8593,0,52.3402,0,52.074,0,51.8077,0,51.5415,0,51.2752,0,51.3587,0,51.4422,0,51.5256,0,51.6091,0,51.6925,0,51.5668,0,50.3892
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,60.724,0,59.4619,0,58.198,0,56.9333,0,55.6691,0,54.4066,0,53.5691,0,52.8792,0,52.7638,0,52.6484,0,52.5331,0,52.4177,0,52.3186,0,52.9379,0,53.558,0,52.8446,0,52.261,0,51.9948,0,51.7286,0,51.4623,0,51.1961,0,50.9298,0,51.0133,0,51.0968,0,51.1802,0,51.124,0,49.9451,0,48.7574,0,47.5619
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,60.5368,0,59.2746,0,58.0106,0,56.7462,0,55.4824,0,54.2752,0,53.5847,0,52.8947,0,52.7794,0,52.664,0,52.5486,0,52.4332,0,52.3179,0,52.2107,0,52.8299,0,52.1818,0,51.9156,0,51.6494,0,51.3832,0,51.1169,0,50.8507,0,50.5844,0,50.6679,0,50.6814,0,49.5012,0,48.3126,0,47.1166,0,45.9142,0,44.7063
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,60.3496,0,59.0873,0,57.8234,0,56.5591,0,55.2957,0,54.2908,0,53.6003,0,52.9103,0,52.7949,0,52.6795,0,52.5642,0,52.4488,0,52.3334,0,52.218,0,52.1027,0,51.8365,0,51.5703,0,51.304,0,51.0378,0,50.7716,0,50.5053,0,50.2392,0,49.0578,0,47.8684,0,46.672,0,45.4696,0,44.2621,0,43.0507,0,41.8364
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0498,0,60.1624,0,58.9,0,57.6361,0,56.3721,0,55.1092,0,54.3064,0,53.6158,0,52.9258,0,52.8105,0,52.6951,0,52.5797,0,52.4643,0,52.349,0,52.2304,0,51.8308,0,51.5097,0,51.2434,0,50.9771,0,50.7108,0,50.4446,0,50.1783,0,49.9121,0,47.4462,0,45.0259,0,43.819,0,42.6085,0,41.3956,0,40.1812,0,38.9665
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,63.0193,0,59.9752,0,58.7127,0,57.449,0,56.1853,0,55.0128,0,54.3219,0,53.6314,0,52.9414,0,52.826,0,52.7106,0,52.5953,0,52.4799,0,52.3582,0,51.9586,0,51.5589,0,51.2285,0,50.9165,0,50.6501,0,50.3838,0,50.1175,0,49.8512,0,49.585,0,47.1172,0,44.6241,0,42.1148,0,39.7436,0,38.5312,0,37.3199,0,36.1109
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,62.8324,0,59.788,0,58.5255,0,57.2619,0,55.9985,0,55.0284,0,54.3375,0,53.6469,0,52.9569,0,52.8416,0,52.7262,0,52.6108,0,52.486,0,52.0864,0,51.6867,0,51.2869,0,50.9564,0,50.6258,0,50.323,0,50.0566,0,49.7903,0,49.5241,0,49.2579,0,46.7883,0,44.2947,0,41.7861,0,39.2721,0,36.7624,0,34.481,0,33.2835
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,62.6455,0,59.6008,0,58.3383,0,57.0748,0,55.8118,0,55.0439,0,54.3531,0,53.6625,0,52.9725,0,52.8571,0,52.7418,0,52.6138,0,52.2141,0,51.8144,0,51.4147,0,51.0149,0,50.6844,0,50.3537,0,50.0229,0,49.7294,0,49.4631,0,49.1969,0,48.9308,0,46.4596,0,43.9655,0,41.4578,0,38.946,0,36.4397,0,33.9484,0,32.2385
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,62.4585,0,59.4137,0,58.1511,0,56.8879,0,55.7505,0,55.0595,0,54.3686,0,53.6781,0,52.9881,0,52.8727,0,52.7415,0,52.3419,0,51.9422,0,51.5425,0,51.1427,0,50.7429,0,50.4123,0,50.0816,0,49.7508,0,49.42,0,49.1358,0,48.8697,0,48.6036,0,46.131,0,43.6367,0,41.1301,0,38.6206,0,36.2925,0,35.0556,0,33.8246
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,62.2715,0,59.2266,0,57.964,0,56.701,0,55.7661,0,55.0751,0,54.3842,0,53.6936,0,53.0036,0,52.8693,0,52.4697,0,52.07,0,51.6703,0,51.2705,0,50.8707,0,50.4709,0,50.1403,0,49.8096,0,49.4788,0,49.148,0,48.8172,0,48.5425,0,48.2765,0,45.8026,0,43.3083,0,40.8029,0,39.1364,0,37.8925,0,36.6521,0,35.4161
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,62.0844,0,59.0394,0,57.777,0,56.5142,0,55.7816,0,55.0906,0,54.3997,0,53.7092,0,52.9549,0,52.5975,0,52.1978,0,51.7981,0,51.3983,0,50.9985,0,50.5987,0,50.199,0,49.8683,0,49.5376,0,49.2068,0,48.8761,0,48.5453,0,48.2153,0,47.9494,0,45.4744,0,43.2245,0,41.9803,0,40.7356,0,39.4917,0,38.2496,0,37.0106
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,61.8973,0,58.8524,0,57.59,0,56.4881,0,55.7972,0,55.1062,0,54.4153,0,53.5334,0,52.134,0,51.9755,0,51.8172,0,51.5261,0,51.1262,0,50.7264,0,50.3267,0,49.927,0,49.5963,0,49.2656,0,48.9349,0,48.6042,0,48.2735,0,47.9428,0,47.6223,0,46.0466,0,44.8103,0,43.571,0,42.3296,0,41.0875,0,39.8457,0,38.6055
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,61.7102,0,58.6653,0,57.403,0,56.5036,0,55.8127,0,55.1217,0,54.1127,0,52.7127,0,51.3111,0,51.1528,0,50.9946,0,50.8366,0,50.6787,0,50.4544,0,50.0547,0,49.6551,0,49.3244,0,48.9938,0,48.6631,0,48.3227,0,47.9274,0,47.5319,0,47.1365,0,46.6874,0,46.2382,0,45.152,0,43.9159,0,42.6775,0,41.438,0,40.1985
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,61.523,0,58.4783,0,57.2161,0,56.5192,0,55.8283,0,54.6926,0,53.2923,0,51.8897,0,50.4866,0,50.3285,0,50.1706,0,50.0128,0,49.8552,0,49.6977,0,49.5404,0,49.3832,0,48.988,0,48.5927,0,48.1973,0,47.8017,0,47.4062,0,47.0106,0,46.6151,0,46.1659,0,45.7165,0,45.2671,0,44.8176,0,44.2593,0,43.0239,0,41.787
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,61.3358,0,58.2913,0,57.2253,0,56.5347,0,55.273,0,53.8727,0,52.4694,0,51.0649,0,49.6607,0,49.5029,0,49.3453,0,49.1878,0,49.0305,0,48.8734,0,48.7165,0,48.8525,0,48.4664,0,48.0717,0,47.676,0,47.2804,0,46.8847,0,46.4891,0,46.0936,0,45.6442,0,45.1948,0,44.7454,0,44.296,0,43.8468,0,43.3977,0,43.1339
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,61.1486,0,58.1044,0,57.2408,0,55.8539,0,54.4538,0,53.0501,0,51.6444,0,50.2384,0,48.8339,0,48.6764,0,48.5192,0,48.3621,0,48.2052,0,48.0485,0,48.0272,0,48.3214,0,47.935,0,47.5484,0,47.1545,0,46.7587,0,46.363,0,45.9673,0,45.5719,0,45.1225,0,44.6731,0,44.2238,0,43.7746,0,43.3255,0,43.2516,0,43.5383
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,60.9614,0,57.9428,0,56.435,0,55.0355,0,53.6316,0,52.2251,0,50.8176,0,49.4108,0,48.0064,0,47.8494,0,47.6926,0,47.536,0,47.3795,0,47.2233,0,47.4956,0,47.7901,0,47.4035,0,47.0168,0,46.6299,0,46.2368,0,45.8411,0,45.4455,0,45.0502,0,44.6008,0,44.1515,0,43.7023,0,43.2534,0,43.3694,0,43.656,0,43.9428
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,60.7742,0,57.9334,0,55.6278,0,54.2139,0,52.8068,0,51.398,0,49.9893,0,48.5822,0,47.1786,0,47.0221,0,46.8658,0,46.7097,0,46.5538,0,46.6687,0,46.9638,0,47.2586,0,46.8719,0,46.485,0,46.0981,0,45.7112,0,45.3191,0,44.9237,0,44.5285,0,44.0793,0,43.6301,0,43.2005,0,43.4871,0,43.7738,0,44.0605,0,44.3473
0,64.8189,0,64.5241,0,64.2293,0,63.9344,0,63.6395,0,63.3446,0,60.5869,0,57.924,0,55.6183,0,53.3895,0,51.9797,0,50.5693,0,49.1599,0,47.7532,0,46.3509,0,46.1949,0,46.0392,0,45.8837,0,45.8411,0,46.1366,0,46.4319,0,46.727,0,46.3402,0,45.9533,0,45.5665,0,45.1797,0,44.7929,0,44.402,0,44.007,0,43.558,0,43.3182,0,43.6048,0,43.8915,0,44.1783,0,44.4651,0,44.7519
