First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.6898,0,86.2115,0,85.847,0,86.8771,0,88.0874,0,89.2995,0,90.5121,0,91.7242,0,92.9348,0,94.1428,0,95.0446,0,95.9475,0,96.8511,0,97.7547,0,98.6581,0,99.4272,0,99.8839,0,99.6975,0,99.1667,0,98.6357,0,98.1047,0,97.5737,0,97.043,0,96.5124,0,95.2035,0,93.8913,0,92.577,0,91.2622,0,89.9481,0,88.6362,0,88.0299
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.6424,0,86.1641,0,85.6865,0,86.9766,0,88.191,0,89.4033,0,90.616,0,91.8282,0,93.0388,0,94.2466,0,95.1485,0,96.0514,0,96.9549,0,97.8585,0,98.4943,0,98.9515,0,99.4085,0,99.2355,0,99.0356,0,98.5045,0,97.9735,0,97.4425,0,96.9118,0,96.3812,0,95.0722,0,93.7599,0,92.4457,0,91.1311,0,89.8174,0,89.2312,0,89.0721
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.595,0,86.1168,0,85.6392,0,86.4921,0,88.0345,0,89.5071,0,90.72,0,91.9323,0,93.1428,0,94.3504,0,95.2524,0,96.1553,0,97.0587,0,97.5609,0,98.0183,0,98.4757,0,98.9329,0,98.7598,0,98.5867,0,98.3733,0,97.8423,0,97.3113,0,96.7805,0,96.2501,0,94.9408,0,93.6285,0,92.3145,0,91.0001,0,90.4345,0,90.275,0,90.1156
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.5476,0,86.0694,0,85.5919,0,86.0206,0,87.549,0,89.0938,0,90.6403,0,92.0363,0,93.2468,0,94.4543,0,95.3563,0,96.17,0,96.6275,0,97.0849,0,97.5424,0,97.9998,0,98.4571,0,98.284,0,98.1109,0,97.9378,0,97.711,0,97.1801,0,96.6493,0,96.1189,0,94.8095,0,93.4971,0,92.1832,0,91.6387,0,91.479,0,91.3194,0,91.1599
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.5003,0,86.022,0,85.5445,0,85.9733,0,87.064,0,88.6075,0,90.1536,0,91.6999,0,93.2443,0,94.5581,0,95.2375,0,95.6945,0,96.1518,0,96.6091,0,97.0665,0,97.524,0,97.9813,0,97.8082,0,97.6351,0,97.462,0,97.289,0,97.0488,0,96.5181,0,95.9877,0,94.6781,0,93.3658,0,92.8429,0,92.6831,0,92.5234,0,92.3637,0,92.2041
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.9747,0,85.4972,0,85.926,0,86.5796,0,88.1217,0,89.6669,0,91.2132,0,92.7582,0,94.2998,0,94.7626,0,95.2193,0,95.6763,0,96.1335,0,96.5908,0,97.0482,0,97.5055,0,97.3324,0,97.1594,0,96.9863,0,96.8133,0,96.6403,0,96.3868,0,95.8565,0,94.5468,0,94.0459,0,93.8862,0,93.7265,0,93.5669,0,93.4072,0,93.2476
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.9273,0,85.4499,0,85.8786,0,86.3075,0,87.6362,0,89.1806,0,90.7266,0,92.272,0,93.8147,0,94.2783,0,94.7416,0,95.2012,0,95.6582,0,96.1153,0,96.5725,0,97.0298,0,96.8567,0,96.6837,0,96.5107,0,96.3378,0,96.1648,0,95.992,0,95.7253,0,95.2467,0,95.0872,0,94.9277,0,94.7683,0,94.6088,0,94.4493,0,94.2898
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.8799,0,85.4025,0,85.8313,0,86.2601,0,87.1513,0,88.6945,0,90.24,0,91.7856,0,93.3292,0,93.7931,0,94.2567,0,94.7202,0,95.1831,0,95.64,0,96.097,0,96.5542,0,96.3812,0,96.2083,0,96.0354,0,95.8625,0,95.6897,0,95.3181,0,94.9156,0,92.9751,0,93.0439,0,93.1126,0,93.1812,0,93.2498,0,93.3182,0,93.3865
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.8326,0,85.3552,0,85.784,0,86.2128,0,86.667,0,88.2087,0,89.7535,0,91.2992,0,92.8434,0,93.3075,0,93.7714,0,94.2352,0,94.6987,0,95.162,0,95.6218,0,96.0788,0,95.9059,0,95.733,0,95.4609,0,95.0585,0,94.6558,0,94.2527,0,93.8493,0,90.9162,0,89.129,0,89.2015,0,89.2738,0,89.3461,0,89.4183,0,89.4904
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.7852,0,85.3079,0,85.7366,0,86.1655,0,86.5943,0,87.7234,0,89.2673,0,90.8127,0,92.3574,0,92.8216,0,93.2858,0,93.7498,0,94.2137,0,94.6773,0,95.1406,0,95.6036,0,95.2014,0,94.7988,0,94.3959,0,93.9926,0,93.5891,0,93.1853,0,92.7813,0,89.8332,0,86.8155,0,85.2087,0,85.2843,0,85.3598,0,85.4352,0,85.5105
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.7378,0,85.2605,0,85.6893,0,86.1182,0,86.547,0,87.2386,0,88.7813,0,90.3263,0,91.8713,0,92.3356,0,92.7998,0,93.2641,0,93.7282,0,94.1921,0,94.6559,0,94.5328,0,94.1345,0,93.7324,0,93.3287,0,92.9248,0,92.5207,0,92.1165,0,91.7122,0,88.7513,0,85.7264,0,82.6527,0,81.2495,0,81.3275,0,81.4055,0,81.4833
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.6905,0,85.2132,0,85.642,0,86.0708,0,86.4997,0,86.9285,0,88.2957,0,89.84,0,91.385,0,91.8493,0,92.3137,0,92.778,0,93.2423,0,93.7065,0,93.7703,0,93.4591,0,93.0602,0,92.6613,0,92.2602,0,91.8559,0,91.4516,0,91.0473,0,90.6429,0,87.6712,0,84.6413,0,81.5689,0,78.471,0,77.2888,0,77.3685,0,77.4482
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.6431,0,85.1659,0,85.5946,0,86.0235,0,86.4524,0,86.8812,0,87.8105,0,89.3539,0,90.8988,0,91.363,0,91.8273,0,92.2917,0,92.7562,0,93.0072,0,92.6953,0,92.383,0,91.9839,0,91.5849,0,91.1861,0,90.7867,0,90.3824,0,89.9782,0,89.5741,0,86.5937,0,83.5611,0,80.4921,0,77.404,0,74.3145,0,73.3642,0,73.4448
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.5957,0,85.1185,0,85.5473,0,85.9761,0,86.405,0,86.8339,0,87.3258,0,88.8681,0,90.4125,0,90.8766,0,91.3409,0,91.8053,0,92.2439,0,91.9315,0,91.6187,0,91.3054,0,90.9063,0,90.5075,0,90.109,0,89.7108,0,89.313,0,88.91,0,88.5065,0,85.5196,0,82.4863,0,79.423,0,76.3467,0,73.2752,0,70.226,0,69.511
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.5484,0,85.0712,0,85.5,0,85.9288,0,86.3577,0,86.7866,0,87.2154,0,88.3827,0,89.9264,0,90.3903,0,90.8545,0,91.3188,0,91.1679,0,90.8546,0,90.541,0,90.227,0,89.8283,0,89.4299,0,89.032,0,88.6344,0,88.2373,0,87.8408,0,87.4408,0,84.4495,0,81.4178,0,78.3622,0,75.2998,0,72.2645,0,69.3559,0,66.4852
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.501,0,85.0239,0,85.4526,0,85.8815,0,86.3104,0,86.7393,0,87.1681,0,87.8976,0,89.4405,0,89.9041,0,90.3681,0,90.4046,0,90.0911,0,89.7773,0,89.4631,0,89.1487,0,88.7506,0,88.3529,0,87.9558,0,87.5592,0,87.1631,0,86.7677,0,86.4544,0,84.2123,0,81.3061,0,78.3763,0,75.4381,0,72.5069,0,69.5978,0,66.7255
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.9765,0,85.4053,0,85.8341,0,86.263,0,86.6919,0,87.1208,0,87.5496,0,88.9549,0,89.4182,0,89.6422,0,89.3284,0,89.0145,0,88.7002,0,88.3858,0,88.0711,0,87.6739,0,87.2772,0,86.8812,0,86.4858,0,86.1278,0,85.8297,0,85.5313,0,83.7351,0,81.5418,0,78.6155,0,75.6794,0,72.7491,0,69.8397,0,66.9657
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.9292,0,85.3579,0,85.7868,0,86.2157,0,86.6446,0,87.0735,0,87.5023,0,88.4695,0,88.8806,0,88.5669,0,88.2529,0,87.9387,0,87.6243,0,87.3097,0,86.995,0,86.599,0,86.2036,0,85.809,0,85.5031,0,85.2046,0,84.9059,0,84.6069,0,82.8055,0,80.9883,0,78.8542,0,75.9205,0,72.9911,0,70.0814,0,67.206
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.8819,0,85.3106,0,85.7394,0,86.1683,0,86.5973,0,87.0262,0,87.455,0,87.9846,0,87.8066,0,87.4927,0,87.1787,0,86.8645,0,86.5501,0,86.2357,0,85.9212,0,85.5267,0,85.1767,0,84.8782,0,84.5794,0,84.2804,0,83.9812,0,83.6818,0,81.8761,0,80.0564,0,78.2261,0,76.1612,0,73.2329,0,70.3231,0,67.4462
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.8345,0,85.2633,0,85.6921,0,86.121,0,86.5499,0,86.9788,0,87.4077,0,87.0188,0,87.0864,0,86.7136,0,86.3408,0,85.968,0,85.5954,0,85.2228,0,84.8505,0,84.5519,0,84.2531,0,83.9542,0,83.655,0,83.3556,0,83.0561,0,82.7565,0,80.9474,0,79.1261,0,77.2962,0,75.4614,0,73.4745,0,70.5646,0,67.6865
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.7872,0,85.2159,0,85.6448,0,86.0737,0,86.5026,0,86.9315,0,86.6807,0,85.9041,0,86.4152,0,86.1746,0,85.8016,0,85.4287,0,85.0559,0,84.6833,0,84.3109,0,83.8126,0,83.329,0,83.0298,0,82.7303,0,82.4308,0,82.1311,0,81.8313,0,80.0198,0,78.198,0,76.3695,0,74.5379,0,72.7071,0,70.8061,0,67.9267
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.7399,0,85.1686,0,85.5974,0,86.0263,0,86.4553,0,86.3427,0,85.5656,0,84.785,0,85.2995,0,85.6349,0,85.2617,0,84.8887,0,84.5159,0,84.1433,0,83.771,0,83.2724,0,82.7737,0,82.2749,0,81.8059,0,81.5063,0,81.2066,0,80.9069,0,79.0939,0,77.2725,0,75.4462,0,73.6189,0,71.7941,0,69.9756,0,68.1669
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.6925,0,85.1212,0,85.5501,0,85.979,0,86.0048,0,85.2272,0,84.4463,0,83.6623,0,84.1798,0,84.6953,0,84.7213,0,84.3483,0,83.9755,0,83.603,0,83.2307,0,82.732,0,82.2332,0,81.7343,0,81.2355,0,80.7369,0,80.2832,0,79.9836,0,78.1702,0,76.3501,0,74.6292,0,73.1737,0,71.7194,0,70.2682,0,68.8219
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.6452,0,85.0739,0,85.5027,0,85.6672,0,84.8891,0,84.1079,0,83.3237,0,82.5369,0,83.057,0,83.5753,0,84.0916,0,83.8075,0,83.4348,0,83.0624,0,82.6903,0,82.1915,0,81.6926,0,81.1939,0,80.6952,0,80.1968,0,79.6986,0,79.3408,0,78.1878,0,76.7382,0,75.2853,0,73.8308,0,72.3768,0,70.925,0,69.4773
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.5979,0,85.0265,0,85.3298,0,84.5513,0,83.7697,0,82.9854,0,82.1986,0,81.4096,0,81.9319,0,82.4526,0,82.9716,0,83.2664,0,82.8938,0,82.5216,0,82.1498,0,81.651,0,81.1522,0,80.6536,0,80.1552,0,79.6571,0,79.3343,0,79.1865,0,78.3802,0,77.3907,0,75.94,0,74.4871,0,73.0337,0,71.5817,0,70.1329
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.5505,0,84.9792,0,84.2138,0,83.432,0,82.6476,0,81.8608,0,81.0719,0,80.2813,0,80.8055,0,81.3282,0,81.8493,0,82.3688,0,82.3527,0,81.9808,0,81.6093,0,81.1105,0,80.6119,0,80.1135,0,79.6155,0,79.3277,0,79.1799,0,79.0321,0,78.2257,0,77.4183,0,76.5934,0,75.1423,0,73.6899,0,72.2381,0,70.7887
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.5032,0,83.8765,0,83.0946,0,82.3101,0,81.5234,0,80.7348,0,79.9445,0,79.1528,0,79.6784,0,80.2028,0,80.7257,0,81.2472,0,81.7671,0,81.44,0,81.0689,0,80.5703,0,80.0719,0,79.5739,0,79.3211,0,79.1733,0,79.0256,0,78.8778,0,78.0712,0,77.2638,0,76.4557,0,75.6474,0,74.3454,0,72.8941,0,71.4444
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.2686,0,82.7656,0,81.9732,0,81.1866,0,80.3982,0,79.6083,0,78.8172,0,78.0251,0,78.5518,0,79.0773,0,79.6016,0,80.1247,0,80.6463,0,80.8993,0,80.5286,0,80.0303,0,79.5323,0,79.3145,0,79.1668,0,79.019,0,78.8712,0,78.7234,0,77.9168,0,77.1093,0,76.3013,0,75.493,0,74.6849,0,73.5495,0,72.0999
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,84.0027,0,82.4988,0,80.9887,0,80.0622,0,79.2728,0,78.4822,0,77.6909,0,76.899,0,77.4263,0,77.9526,0,78.4779,0,79.0021,0,79.5252,0,80.047,0,79.9887,0,79.4907,0,79.308,0,79.1602,0,79.0124,0,78.8646,0,78.7169,0,78.5691,0,77.7624,0,76.9549,0,76.1469,0,75.3387,0,74.5308,0,73.7233,0,72.7549
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,83.7366,0,82.2318,0,80.7212,0,79.2068,0,78.148,0,77.3574,0,76.5664,0,75.7754,0,76.3028,0,76.8296,0,77.3555,0,77.8805,0,78.4045,0,78.9274,0,79.4491,0,79.3014,0,79.1536,0,79.0058,0,78.8581,0,78.7103,0,78.5625,0,78.4147,0,77.608,0,76.8005,0,75.9925,0,75.1845,0,74.3643,0,73.4679,0,72.5722
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,83.4704,0,81.9648,0,80.4538,0,78.9393,0,77.4236,0,76.2346,0,75.4447,0,74.6551,0,75.1823,0,75.7091,0,76.2351,0,76.7605,0,77.3432,0,78.0785,0,78.8131,0,78.7904,0,78.7678,0,78.7451,0,78.7037,0,78.5559,0,78.4081,0,78.2604,0,77.4536,0,76.6461,0,75.7661,0,74.8692,0,73.9722,0,73.0756,0,72.1799
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,83.2041,0,81.6978,0,80.1864,0,78.6719,0,77.1566,0,75.6424,0,74.3265,0,73.5389,0,74.0656,0,74.5919,0,75.2334,0,75.9695,0,76.7055,0,77.4412,0,78.1764,0,78.1538,0,78.1312,0,78.1086,0,78.0861,0,78.0635,0,78.0409,0,78.0582,0,77.168,0,76.2715,0,75.3744,0,74.477,0,73.5798,0,72.6832,0,71.7877
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,82.9377,0,81.4307,0,79.919,0,78.4046,0,76.8897,0,75.3763,0,73.8667,0,72.4278,0,73.1254,0,73.8603,0,74.5958,0,75.3317,0,76.0677,0,76.8036,0,77.5392,0,77.5167,0,77.4942,0,77.4717,0,77.4492,0,77.4267,0,77.4071,0,77.6406,0,76.7627,0,75.8799,0,74.9823,0,74.0845,0,73.1872,0,72.2906,0,71.3953
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,82.6713,0,81.1636,0,79.6517,0,78.1374,0,76.623,0,75.1105,0,73.6021,0,72.405,0,72.4896,0,73.2237,0,73.9586,0,74.6941,0,75.4299,0,76.1659,0,76.9017,0,76.8793,0,76.8568,0,76.8344,0,76.812,0,76.7896,0,76.9892,0,77.2228,0,76.3445,0,75.4648,0,74.5841,0,73.6918,0,72.7944,0,71.898,0,71.003
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,82.4047,0,80.8966,0,79.3844,0,77.8703,0,76.3565,0,74.845,0,73.3378,0,72.4726,0,72.5109,0,72.5878,0,73.322,0,74.0569,0,74.7924,0,75.5282,0,76.264,0,76.2417,0,76.2194,0,76.1971,0,76.1747,0,76.3374,0,76.5712,0,76.805,0,75.9263,0,75.0464,0,74.1658,0,73.2847,0,72.4015,0,71.5053,0,70.6108
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,82.1381,0,80.6295,0,79.1172,0,77.6034,0,76.0902,0,74.5797,0,73.1062,0,72.5402,0,72.5785,0,72.6168,0,72.6861,0,73.4202,0,74.1552,0,74.8906,0,75.6264,0,75.6041,0,75.5819,0,75.5597,0,75.6855,0,75.9194,0,76.1533,0,76.3871,0,75.5081,0,74.6282,0,73.7476,0,72.8669,0,71.9864,0,71.1066,0,70.2186
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,81.8715,0,80.3624,0,78.8501,0,77.3366,0,75.8241,0,74.3146,0,73.1738,0,72.6078,0,72.6461,0,72.6845,0,72.7228,0,72.7843,0,73.5185,0,74.2534,0,74.9889,0,74.9667,0,74.9446,0,75.0335,0,75.2675,0,75.5014,0,75.7354,0,75.9692,0,75.0901,0,74.2101,0,73.3298,0,72.4495,0,71.5696,0,70.6762,0,69.7119
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,81.6048,0,80.0954,0,78.5831,0,77.07,0,75.5583,0,74.0499,0,73.2415,0,72.6755,0,72.7138,0,72.7521,0,72.7904,0,72.8287,0,72.8825,0,73.6167,0,74.3517,0,74.3297,0,74.3816,0,74.6156,0,74.8496,0,75.0836,0,75.3175,0,75.5514,0,74.6721,0,73.7923,0,72.9123,0,72.023,0,71.058,0,70.0929,0,69.1284
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,81.3381,0,79.8284,0,78.3162,0,76.8036,0,75.2926,0,73.8757,0,73.3091,0,72.7431,0,72.7814,0,72.8197,0,72.858,0,72.8963,0,72.9347,0,72.9807,0,73.715,0,73.73,0,73.964,0,74.198,0,74.4319,0,74.6658,0,74.8998,0,75.1336,0,74.2544,0,73.3701,0,72.4055,0,71.4401,0,70.4745,0,69.5092,0,68.5448
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,81.0714,0,79.5615,0,78.0494,0,76.5373,0,75.0273,0,73.9433,0,73.3768,0,72.8107,0,72.849,0,72.8873,0,72.9257,0,72.964,0,73.0023,0,73.0406,0,73.0789,0,73.3128,0,73.5466,0,73.7805,0,74.0144,0,74.2483,0,74.4822,0,74.716,0,73.7529,0,72.7883,0,71.8227,0,70.8566,0,69.8905,0,68.9252,0,67.961
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4952,0,80.8047,0,79.2946,0,77.7828,0,76.2713,0,74.7622,0,74.011,0,73.4444,0,72.8783,0,72.9166,0,72.955,0,72.9933,0,73.0316,0,73.0699,0,73.1046,0,72.8188,0,71.9109,0,72.145,0,72.3792,0,72.6134,0,72.8477,0,73.082,0,73.3164,0,72.7728,0,72.2055,0,71.239,0,70.2724,0,69.3062,0,68.3409,0,67.3772
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.4518,0,80.538,0,79.0279,0,77.5163,0,76.0054,0,74.6455,0,74.0786,0,73.5121,0,72.9459,0,72.9843,0,73.0226,0,73.0609,0,73.0992,0,73.1303,0,72.8445,0,72.5586,0,71.4571,0,70.7395,0,70.9737,0,71.208,0,71.4424,0,71.6769,0,71.9115,0,71.367,0,70.8227,0,70.2785,0,69.6877,0,68.7215,0,67.7566,0,66.7935
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,85.186,0,80.2714,0,78.7612,0,77.2499,0,75.7398,0,74.7132,0,74.1463,0,73.5797,0,73.0136,0,73.0519,0,73.0902,0,73.1285,0,73.156,0,72.8702,0,72.5843,0,72.2984,0,71.1965,0,70.0916,0,69.5659,0,69.8,0,70.0342,0,70.2686,0,70.5031,0,69.9584,0,69.4141,0,68.8703,0,68.327,0,67.7845,0,67.1723,0,66.2101
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,84.92,0,80.0047,0,78.4946,0,76.9837,0,75.4744,0,74.7808,0,74.214,0,73.6474,0,73.0812,0,73.1195,0,73.1578,0,73.1817,0,72.8959,0,72.61,0,72.3241,0,72.0381,0,70.9359,0,69.8308,0,68.7237,0,68.3909,0,68.6247,0,68.8586,0,69.0928,0,68.5486,0,68.005,0,67.4621,0,66.9201,0,66.379,0,65.8389,0,65.8104
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,84.6539,0,79.7381,0,78.2281,0,76.7177,0,75.4155,0,74.8485,0,74.2816,0,73.715,0,73.1488,0,73.1871,0,73.2074,0,72.9216,0,72.6357,0,72.3498,0,72.0638,0,71.7779,0,70.6753,0,69.5701,0,68.463,0,67.355,0,67.2155,0,67.4488,0,67.6823,0,67.1392,0,66.597,0,66.0558,0,65.5156,0,65.0926,0,65.3892,0,65.6858
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,84.3876,0,79.4716,0,77.9617,0,76.4519,0,75.4831,0,74.9161,0,74.3493,0,73.7827,0,73.2164,0,73.2331,0,72.9473,0,72.6614,0,72.3755,0,72.0896,0,71.8036,0,71.5176,0,70.4148,0,69.3094,0,68.2025,0,67.0948,0,65.9871,0,66.0408,0,66.2734,0,65.7321,0,65.1919,0,64.6529,0,64.6714,0,64.968,0,65.2647,0,65.5612
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,84.1211,0,79.2051,0,77.6955,0,76.1863,0,75.5508,0,74.9838,0,74.4169,0,73.8503,0,73.2611,0,72.973,0,72.6871,0,72.4012,0,72.1153,0,71.8293,0,71.5433,0,71.2574,0,70.1543,0,69.0489,0,67.9421,0,66.8348,0,65.7276,0,64.6364,0,64.8678,0,64.3289,0,63.9534,0,64.2501,0,64.5468,0,64.8434,0,65.1401,0,65.4367
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,83.8545,0,78.9388,0,77.4294,0,76.1854,0,75.6184,0,75.0514,0,74.4845,0,73.8495,0,73.0302,0,72.7315,0,72.4327,0,72.141,0,71.855,0,71.569,0,71.2831,0,70.9972,0,69.8939,0,68.7885,0,67.6819,0,66.5749,0,65.4684,0,64.3631,0,63.4671,0,63.5323,0,63.8289,0,64.1255,0,64.4222,0,64.7189,0,65.0155,0,65.3121
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,83.5878,0,78.6725,0,77.1635,0,76.2529,0,75.686,0,75.119,0,74.4383,0,73.6186,0,72.7993,0,72.5005,0,72.2017,0,71.9029,0,71.6041,0,71.3088,0,71.0229,0,70.737,0,69.6335,0,68.5282,0,67.4219,0,66.3315,0,65.3335,0,64.3365,0,63.3411,0,63.5326,0,63.7241,0,64.001,0,64.2976,0,64.5943,0,64.8909,0,65.1875
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,83.321,0,78.4063,0,76.8977,0,76.3205,0,75.7535,0,75.0274,0,74.2075,0,73.3877,0,72.5684,0,72.2696,0,71.9707,0,71.6719,0,71.3731,0,71.0743,0,70.7755,0,70.4769,0,69.4814,0,68.4844,0,67.4864,0,66.4882,0,65.4902,0,64.4931,0,63.4976,0,63.6891,0,63.8806,0,64.0721,0,64.2636,0,64.4697,0,64.7664,0,65.063
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,83.0541,0,78.1402,0,76.9548,0,76.388,0,75.6166,0,74.7966,0,73.9765,0,73.1567,0,72.3374,0,72.0386,0,71.7397,0,71.4409,0,71.1421,0,70.8433,0,70.5446,0,70.6541,0,69.6392,0,68.6405,0,67.6429,0,66.6448,0,65.6469,0,64.6498,0,63.6541,0,63.8456,0,64.0371,0,64.2286,0,64.4201,0,64.6116,0,64.8031,0,64.9898
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,82.7871,0,77.8743,0,77.0222,0,76.2058,0,75.3859,0,74.5657,0,73.7455,0,72.9256,0,72.1064,0,71.8076,0,71.5087,0,71.2099,0,70.9111,0,70.6124,0,70.5021,0,70.8313,0,69.8164,0,68.8005,0,67.7992,0,66.8013,0,65.8035,0,64.8064,0,63.8106,0,64.0021,0,64.1936,0,64.3851,0,64.5766,0,64.7681,0,64.9499,0,65.1225
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,82.5201,0,77.6643,0,76.7949,0,75.9753,0,75.1552,0,74.3347,0,73.5144,0,72.6945,0,71.8754,0,71.5765,0,71.2777,0,70.9789,0,70.6802,0,70.3815,0,70.6793,0,71.0085,0,69.9937,0,68.9777,0,67.9612,0,66.9578,0,65.9601,0,64.963,0,63.9671,0,64.1586,0,64.3501,0,64.5416,0,64.7331,0,64.91,0,65.0826,0,65.2552
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,82.2529,0,77.7895,0,76.5691,0,75.7447,0,74.9243,0,74.1037,0,73.2833,0,72.4634,0,71.6444,0,71.3455,0,71.0467,0,70.748,0,70.4493,0,70.5273,0,70.8565,0,71.1857,0,70.171,0,69.155,0,68.1384,0,67.1217,0,66.1167,0,65.1196,0,64.1236,0,64.3151,0,64.5066,0,64.6976,0,64.8701,0,65.0427,0,65.2153,0,65.3878
0,91.4982,0,90.4995,0,89.4992,0,88.4981,0,87.4966,0,86.4954,0,81.9858,0,77.9146,0,76.6943,0,75.514,0,74.6933,0,73.8725,0,73.0521,0,72.2322,0,71.4134,0,71.1145,0,70.8158,0,70.517,0,70.3753,0,70.7045,0,71.0337,0,71.3629,0,70.3483,0,69.3324,0,68.3156,0,67.2987,0,66.2824,0,65.2761,0,64.2801,0,64.4716,0,64.6577,0,64.8302,0,65.0028,0,65.1754,0,65.3479,0,65.5205
