First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,136.4454,0,141.2432,0,145.7498,0,146.4366,0,146.8425,0,147.2487,0,147.6551,0,148.0617,0,148.4684,0,148.8752,0,148.6063,0,148.3375,0,148.0689,0,147.8005,0,147.5323,0,147.254,0,146.9518,0,145.5862,0,145.3411,0,145.0958,0,144.8503,0,144.6048,0,144.359,0,144.1132,0,143.0859,0,142.0588,0,141.0327,0,140.0081,0,138.9858,0,137.9663,0,138.8236
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,135.9032,0,140.7001,0,145.4805,0,145.8617,0,146.273,0,146.6788,0,147.0848,0,147.491,0,147.8975,0,148.3041,0,148.0354,0,147.7669,0,147.4987,0,147.2306,0,146.9421,0,146.6397,0,146.3372,0,144.9254,0,143.5939,0,143.3476,0,143.1013,0,142.8548,0,142.6083,0,142.3617,0,141.3335,0,140.3066,0,139.2818,0,138.2597,0,137.241,0,138.1553,0,140.2095
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,135.3616,0,140.1567,0,144.9429,0,144.3432,0,145.2871,0,146.1096,0,146.5151,0,146.921,0,147.3271,0,147.7334,0,147.465,0,147.1969,0,146.929,0,146.6301,0,146.3276,0,146.025,0,145.7221,0,144.3083,0,142.8873,0,141.5938,0,141.3469,0,141.1001,0,140.8532,0,140.6063,0,139.5791,0,138.5544,0,137.5329,0,136.5151,0,137.4862,0,139.5413,0,141.5988
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.8206,0,139.613,0,144.4041,0,142.8404,0,143.7633,0,144.7103,0,145.6528,0,146.3516,0,146.7572,0,147.1632,0,146.8952,0,146.6205,0,146.3181,0,146.0155,0,145.7127,0,145.4098,0,145.1068,0,143.6912,0,142.2693,0,140.8426,0,139.5906,0,139.3438,0,139.0971,0,138.8504,0,137.8261,0,136.8054,0,135.789,0,136.8166,0,138.8719,0,140.9313,0,142.9897
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2803,0,139.0692,0,143.8644,0,142.2966,0,142.2279,0,143.1814,0,144.1312,0,145.077,0,146.018,0,146.5936,0,146.3086,0,146.0061,0,145.7034,0,145.4005,0,145.0975,0,144.7945,0,144.4913,0,143.0743,0,141.6518,0,140.2253,0,138.7966,0,137.5893,0,137.3432,0,137.0971,0,136.0777,0,135.0629,0,136.1465,0,138.2015,0,140.2624,0,142.3238,0,144.3805
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,138.5253,0,143.3237,0,141.7522,0,140.683,0,141.6417,0,142.5976,0,143.5502,0,144.4989,0,145.4433,0,145.694,0,145.3912,0,145.0883,0,144.7853,0,144.4822,0,144.179,0,143.8758,0,142.4578,0,141.0349,0,139.6089,0,138.1815,0,136.7544,0,135.5947,0,135.3498,0,134.3371,0,135.4762,0,137.5303,0,139.592,0,141.6561,0,143.7171,0,145.7698
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,137.9815,0,142.7822,0,141.2073,0,139.6188,0,140.0933,0,141.054,0,142.0121,0,142.9672,0,143.9187,0,144.2141,0,144.5081,0,144.4732,0,144.1701,0,143.8669,0,143.5637,0,143.2605,0,141.8417,0,140.4189,0,138.9936,0,137.5678,0,136.1431,0,134.7212,0,133.6117,0,134.8058,0,136.8585,0,138.9205,0,140.9866,0,143.0513,0,145.1095,0,147.1557
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,137.4379,0,142.2401,0,140.6619,0,139.071,0,138.5385,0,139.5024,0,140.4648,0,141.4249,0,142.3823,0,142.6826,0,142.9815,0,143.2789,0,143.5549,0,143.2517,0,142.9486,0,142.6454,0,141.2263,0,139.8038,0,138.3797,0,136.9557,0,135.5336,0,134.3498,0,133.2047,0,133.392,0,135.631,0,137.8849,0,140.1466,0,142.4092,0,144.6657,0,146.909
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,136.8945,0,141.6973,0,140.1162,0,138.5232,0,136.9794,0,137.9453,0,138.9104,0,139.8742,0,140.8362,0,141.141,0,141.4444,0,141.7465,0,142.0471,0,142.3463,0,142.3338,0,142.0308,0,140.6116,0,139.1898,0,137.8855,0,136.7359,0,135.5869,0,134.4394,0,133.2942,0,132.5057,0,132.9032,0,135.1424,0,137.3979,0,139.6629,0,141.9302,0,144.1929
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,136.3514,0,141.154,0,139.5703,0,137.9754,0,136.3719,0,136.3848,0,137.3513,0,138.3174,0,139.2825,0,139.5914,0,139.899,0,140.2053,0,140.5102,0,140.8137,0,141.1159,0,141.4167,0,140.2714,0,139.1239,0,137.9749,0,136.8255,0,135.6765,0,134.5289,0,133.3836,0,132.5952,0,131.8062,0,132.4136,0,134.6526,0,136.9096,0,139.1774,0,141.4492
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,135.8088,0,140.6103,0,139.0242,0,137.4278,0,135.8236,0,134.8232,0,135.7897,0,136.7566,0,137.7235,0,138.0361,0,138.3474,0,138.6575,0,138.9663,0,139.2738,0,139.58,0,140.1532,0,140.0615,0,139.2131,0,138.0643,0,136.915,0,135.7661,0,134.6185,0,133.4731,0,132.6847,0,131.8957,0,131.1064,0,131.9233,0,134.1619,0,136.4198,0,138.6903
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,135.2667,0,140.0663,0,138.4781,0,136.8804,0,135.2758,0,133.6667,0,134.2279,0,135.1943,0,136.1614,0,136.4772,0,136.7919,0,137.1053,0,137.4176,0,137.7286,0,138.222,0,138.8847,0,138.7937,0,138.7029,0,138.1537,0,137.0045,0,135.8557,0,134.708,0,133.5626,0,132.7742,0,131.9852,0,131.1959,0,130.4065,0,131.4324,0,133.6701,0,135.9287
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,134.7253,0,139.522,0,137.932,0,136.3334,0,134.7287,0,133.1203,0,132.6683,0,133.6327,0,134.5986,0,134.9172,0,135.2347,0,135.5511,0,135.8664,0,136.2784,0,136.9465,0,137.6124,0,137.5223,0,137.4324,0,137.3426,0,137.094,0,135.9452,0,134.7976,0,133.652,0,132.8637,0,132.0748,0,131.2854,0,130.496,0,129.7067,0,130.9409,0,133.1775
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,134.1846,0,138.9776,0,137.3861,0,135.7869,0,134.1823,0,132.575,0,131.1132,0,132.0741,0,133.0375,0,133.3583,0,133.6782,0,133.9971,0,134.3267,0,134.9989,0,135.6692,0,136.3377,0,136.2485,0,136.1595,0,136.0707,0,135.982,0,135.8934,0,134.8871,0,133.7415,0,132.9532,0,132.1643,0,131.3749,0,130.5854,0,129.7961,0,129.0072,0,130.4489
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.6447,0,138.4332,0,136.8405,0,135.2409,0,133.6368,0,132.0309,0,130.4255,0,130.5208,0,131.4802,0,131.8029,0,132.1247,0,132.4455,0,133.0461,0,133.7195,0,134.3913,0,135.0616,0,134.9735,0,134.8856,0,134.7978,0,134.7102,0,134.6227,0,134.5353,0,133.831,0,133.0428,0,132.2538,0,131.4644,0,130.6749,0,129.8613,0,128.8984,0,127.9359
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.1057,0,137.8889,0,136.2952,0,134.6955,0,133.0922,0,131.4879,0,129.885,0,128.9751,0,129.9292,0,130.2532,0,130.5763,0,131.0929,0,131.7676,0,132.4414,0,133.1141,0,133.7856,0,133.6986,0,133.6118,0,133.5252,0,133.4387,0,133.3523,0,133.2661,0,133.6142,0,131.9528,0,130.9871,0,130.0204,0,129.0535,0,128.0869,0,127.121,0,126.1565
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,137.3447,0,135.7504,0,134.1509,0,132.5487,0,130.9463,0,129.3461,0,127.7508,0,128.3865,0,128.7113,0,129.1436,0,129.8181,0,130.4923,0,131.1659,0,131.8388,0,132.5108,0,132.425,0,132.3395,0,132.254,0,132.1688,0,132.2799,0,132.7111,0,133.142,0,130.9746,0,129.21,0,128.2392,0,127.2691,0,126.3004,0,125.3334,0,124.3688
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,136.8008,0,135.2061,0,133.6072,0,132.0063,0,130.4061,0,128.809,0,127.2174,0,126.8544,0,127.2028,0,127.8755,0,128.5485,0,129.2215,0,129.8942,0,130.5667,0,131.2385,0,131.1541,0,131.0698,0,130.9857,0,131.3759,0,131.8073,0,132.2386,0,132.6697,0,130.4996,0,128.3081,0,126.4455,0,125.4742,0,124.5052,0,123.539,0,122.5762
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,136.2572,0,134.6625,0,133.0643,0,131.4651,0,129.8674,0,128.2736,0,126.6861,0,125.335,0,125.9443,0,126.6145,0,127.2853,0,127.9564,0,128.6277,0,129.299,0,129.97,0,129.8869,0,130.0406,0,130.4719,0,130.9033,0,131.3347,0,131.7661,0,132.1973,0,130.0248,0,127.8323,0,125.6261,0,123.672,0,122.7047,0,121.7413,0,120.7822
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,135.7142,0,134.1197,0,132.5225,0,130.9252,0,129.3302,0,127.74,0,126.1569,0,124.71,0,125.1559,0,125.7476,0,126.3394,0,126.9314,0,127.5233,0,128.115,0,128.7065,0,129.1374,0,129.5684,0,129.9996,0,130.4309,0,130.8622,0,131.2936,0,131.7249,0,129.5502,0,127.357,0,125.1515,0,122.9401,0,120.9026,0,119.9438,0,118.9903
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,135.1716,0,133.5777,0,131.9819,0,130.3868,0,128.7948,0,127.2084,0,125.7369,0,124.3507,0,124.6513,0,125.1991,0,125.7908,0,126.3827,0,126.9748,0,127.5667,0,128.1586,0,128.6291,0,129.0966,0,129.5276,0,129.9587,0,130.3899,0,130.8212,0,131.2524,0,129.076,0,126.8824,0,124.6779,0,122.4689,0,120.262,0,118.1501,0,117.2041
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,134.6298,0,133.0366,0,131.4425,0,129.8498,0,128.2611,0,126.7653,0,125.3775,0,123.9912,0,124.2919,0,124.6507,0,125.2422,0,125.834,0,126.4261,0,127.0182,0,127.6102,0,128.081,0,128.5518,0,129.0223,0,129.4867,0,129.9178,0,130.3489,0,130.7801,0,128.6022,0,126.4085,0,124.2052,0,121.9989,0,119.7962,0,117.6033,0,115.4268
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,134.0886,0,132.4965,0,130.9043,0,129.3144,0,127.7946,0,126.4061,0,125.0179,0,123.6316,0,123.9325,0,124.2332,0,124.6937,0,125.2853,0,125.8773,0,126.4694,0,127.0616,0,127.5325,0,128.0035,0,128.4743,0,128.945,0,129.4155,0,129.8769,0,130.3079,0,128.1288,0,125.9353,0,123.8677,0,122.1465,0,120.427,0,118.7122,0,117.0052
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,133.5484,0,131.9576,0,130.3676,0,128.8242,0,127.4358,0,126.0465,0,124.658,0,123.2719,0,123.5729,0,123.8738,0,124.1745,0,124.7367,0,125.3285,0,125.9205,0,126.5127,0,126.9837,0,127.4548,0,127.9259,0,128.3969,0,128.8677,0,129.3383,0,129.7692,0,128.8788,0,127.1722,0,125.4582,0,123.7398,0,122.0203,0,120.3027,0,118.5899
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,133.009,0,131.4199,0,129.8533,0,128.466,0,127.0766,0,125.6867,0,124.298,0,122.9122,0,123.2133,0,123.5142,0,123.8151,0,124.1884,0,124.7798,0,125.3716,0,125.9638,0,126.4348,0,126.9059,0,127.3771,0,127.8483,0,128.3194,0,128.741,0,129.1131,0,129.1818,0,128.7477,0,127.042,0,125.3292,0,123.6123,0,121.8944,0,120.1786
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,132.4707,0,130.8836,0,129.4959,0,128.1073,0,126.717,0,125.3266,0,123.9379,0,122.5524,0,122.8535,0,123.1546,0,123.4556,0,123.7564,0,124.2314,0,124.8229,0,125.4148,0,125.8857,0,126.3568,0,126.828,0,127.2993,0,127.7115,0,128.0841,0,128.4566,0,128.5254,0,128.5943,0,128.6168,0,126.912,0,125.2004,0,123.4849,0,121.7687
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.9335,0,130.5251,0,129.1381,0,127.7482,0,126.3571,0,124.9663,0,123.5776,0,122.1926,0,122.4938,0,122.7949,0,123.096,0,123.3969,0,123.6977,0,124.2743,0,124.866,0,125.3367,0,125.8076,0,126.2788,0,126.6813,0,127.0543,0,127.4271,0,127.7997,0,127.8687,0,127.9377,0,128.0066,0,128.0755,0,126.7823,0,125.0718,0,123.3578
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.7876,0,130.1708,0,128.7797,0,127.3887,0,125.9969,0,124.6058,0,123.2173,0,121.8328,0,122.134,0,122.4352,0,122.7363,0,123.0374,0,123.3383,0,123.7261,0,124.3173,0,124.7877,0,125.2585,0,125.6511,0,126.0241,0,126.3971,0,126.77,0,127.1428,0,127.2118,0,127.2809,0,127.35,0,127.419,0,127.488,0,126.6527,0,124.9435
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.7068,0,130.0897,0,128.4657,0,127.0288,0,125.6364,0,124.2452,0,122.8569,0,121.4731,0,121.7743,0,122.0755,0,122.3767,0,122.6778,0,122.9788,0,123.2796,0,123.769,0,124.239,0,124.6215,0,124.9944,0,125.3673,0,125.7402,0,126.113,0,126.4858,0,126.555,0,126.6242,0,126.6933,0,126.7624,0,126.8315,0,126.9006,0,126.5234
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.6259,0,130.0087,0,128.3846,0,126.7562,0,125.2756,0,123.8844,0,122.4965,0,121.1135,0,121.4147,0,121.7159,0,122.017,0,122.3181,0,122.6192,0,122.9202,0,123.221,0,123.5933,0,123.9657,0,124.3383,0,124.7109,0,125.0836,0,125.4564,0,125.8291,0,125.8984,0,125.9676,0,126.0368,0,126.106,0,126.1586,0,126.1085,0,126.0583
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.5451,0,129.9276,0,128.3035,0,126.6751,0,125.0453,0,123.5235,0,122.136,0,120.7539,0,121.0551,0,121.3563,0,121.6574,0,121.9585,0,122.2996,0,122.7462,0,123.1926,0,123.4022,0,123.6117,0,123.8213,0,124.0553,0,124.4277,0,124.8003,0,125.1728,0,125.2421,0,125.3114,0,125.2835,0,125.2331,0,125.1827,0,125.1322,0,125.0817
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.4642,0,129.8466,0,128.2223,0,126.5941,0,124.9644,0,123.336,0,121.7756,0,120.3946,0,120.6956,0,120.9968,0,121.3779,0,121.8246,0,122.2712,0,122.7178,0,123.1642,0,123.3737,0,123.5833,0,123.7929,0,124.0024,0,124.212,0,124.4216,0,124.6781,0,124.4082,0,124.3576,0,124.307,0,124.2563,0,124.2056,0,124.1549,0,124.1042
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.3834,0,129.7655,0,128.1412,0,126.5131,0,124.8836,0,123.2555,0,121.6314,0,120.0353,0,120.4563,0,120.9029,0,121.3495,0,121.7962,0,122.2428,0,122.6894,0,123.1358,0,123.3453,0,123.5549,0,123.7644,0,123.974,0,124.1836,0,124.3965,0,124.9078,0,124.0678,0,123.3808,0,123.3299,0,123.279,0,123.228,0,123.1771,0,123.1261
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.3025,0,129.6845,0,128.0602,0,126.432,0,124.8028,0,123.175,0,121.5514,0,119.6256,0,120.4279,0,120.8745,0,121.3211,0,121.7677,0,122.2144,0,122.6609,0,123.1073,0,123.3169,0,123.5265,0,123.736,0,123.9456,0,124.1552,0,124.6263,0,125.1376,0,124.2976,0,123.457,0,122.6161,0,122.3017,0,122.2505,0,122.1994,0,122.1482
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.2216,0,129.6035,0,127.9791,0,126.3511,0,124.722,0,123.0946,0,121.4714,0,119.2115,0,120.0395,0,120.846,0,121.2927,0,121.7393,0,122.1859,0,122.6325,0,123.0789,0,123.2885,0,123.498,0,123.7076,0,123.9172,0,124.3447,0,124.856,0,125.3674,0,124.5275,0,123.6868,0,122.8458,0,122.0047,0,121.2736,0,121.2223,0,121.1709
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.1408,0,129.5224,0,127.898,0,126.2701,0,124.6413,0,123.0142,0,121.359,0,118.7971,0,119.6253,0,120.4535,0,121.2642,0,121.7109,0,122.1575,0,122.6041,0,123.0505,0,123.26,0,123.4696,0,123.6792,0,124.0631,0,124.5744,0,125.0858,0,125.5972,0,124.7574,0,123.9167,0,123.0756,0,122.2343,0,121.3934,0,120.553,0,120.1949
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,131.0599,0,129.4414,0,127.817,0,126.1891,0,124.5605,0,122.9338,0,120.9448,0,118.3825,0,119.2109,0,120.0394,0,120.8676,0,121.6825,0,122.1291,0,122.5757,0,123.0221,0,123.2316,0,123.4412,0,123.7815,0,124.2928,0,124.8043,0,125.3157,0,125.827,0,124.9873,0,124.1467,0,123.3055,0,122.4641,0,121.6228,0,120.7773,0,119.9091
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,130.9791,0,129.3604,0,127.7359,0,126.1082,0,124.4798,0,122.8535,0,120.5303,0,117.9678,0,118.7963,0,119.6251,0,120.4537,0,121.2818,0,122.1007,0,122.5472,0,122.9937,0,123.2032,0,123.4999,0,124.0112,0,124.5226,0,125.0341,0,125.5455,0,126.0568,0,125.2172,0,124.3767,0,123.5354,0,122.6907,0,121.8204,0,120.9509,0,120.0825
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,130.8982,0,129.2794,0,127.6549,0,126.0273,0,124.3992,0,122.6827,0,120.1154,0,117.553,0,118.3815,0,119.2104,0,120.0394,0,120.868,0,121.696,0,122.5188,0,122.9652,0,123.2183,0,123.7296,0,124.241,0,124.7525,0,125.2639,0,125.7753,0,126.2865,0,125.4472,0,124.6051,0,123.7347,0,122.8642,0,121.994,0,121.1244,0,120.2559
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,130.8173,0,129.1984,0,127.5739,0,125.9464,0,124.3185,0,122.2687,0,119.7002,0,117.1382,0,117.9666,0,118.7956,0,119.6248,0,120.4538,0,121.2824,0,122.1102,0,122.9368,0,123.448,0,123.9593,0,124.4708,0,124.9823,0,125.4938,0,126.0051,0,126.5163,0,125.6478,0,124.7782,0,123.9081,0,123.0377,0,122.1675,0,121.2979,0,120.4293
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0398,0,130.7365,0,129.1174,0,127.4929,0,125.8655,0,124.2379,0,121.8542,0,119.2847,0,116.7234,0,117.5516,0,118.3806,0,119.2099,0,120.0393,0,120.8684,0,121.7042,0,123.1915,0,123.1804,0,123.6916,0,124.203,0,124.7145,0,125.2259,0,125.7373,0,126.2486,0,125.6065,0,124.9513,0,124.0814,0,123.2111,0,122.341,0,121.4714,0,120.6027
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,133.0266,0,130.6556,0,129.0364,0,127.4119,0,125.7846,0,124.0092,0,121.4392,0,118.8689,0,116.3086,0,117.1366,0,117.9654,0,118.7948,0,119.6245,0,120.4687,0,121.9591,0,123.4463,0,123.3469,0,123.4239,0,123.9352,0,124.4466,0,124.9581,0,125.4695,0,125.9808,0,125.3386,0,124.6959,0,124.0529,0,123.3845,0,122.5145,0,121.6449,0,120.7761
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.9457,0,130.5747,0,128.9554,0,127.3309,0,125.7038,0,123.5959,0,121.0238,0,118.453,0,115.8939,0,116.7215,0,117.5502,0,118.3796,0,119.2315,0,120.7236,0,122.2141,0,123.7011,0,123.6017,0,123.5023,0,123.6675,0,124.1789,0,124.6903,0,125.2017,0,125.713,0,125.0707,0,124.428,0,123.785,0,123.1419,0,122.4989,0,121.8184,0,120.9495
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.8648,0,130.4939,0,128.8744,0,127.2499,0,125.623,0,123.1819,0,120.6079,0,118.037,0,115.4794,0,116.3065,0,117.1349,0,117.9936,0,119.4861,0,120.9786,0,122.4692,0,123.9559,0,123.8565,0,123.7571,0,123.6577,0,123.9111,0,124.4225,0,124.9339,0,125.4453,0,124.8028,0,124.1601,0,123.5172,0,122.8742,0,122.2314,0,121.5889,0,121.458
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.7839,0,130.413,0,128.7935,0,127.169,0,125.3371,0,122.7672,0,120.1917,0,117.6209,0,115.065,0,115.8916,0,116.7564,0,118.2477,0,119.7409,0,121.2338,0,122.7244,0,124.2107,0,124.1113,0,124.0119,0,123.9125,0,123.8131,0,124.1547,0,124.6661,0,125.1775,0,124.535,0,123.8922,0,123.2494,0,122.6066,0,122.0803,0,122.2753,0,122.4705
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.7029,0,130.3322,0,128.7125,0,127.088,0,124.9248,0,122.352,0,119.7752,0,117.2047,0,114.6508,0,115.5208,0,117.0097,0,118.5021,0,119.9959,0,121.489,0,122.9796,0,124.4655,0,124.3661,0,124.2667,0,124.1673,0,124.0679,0,123.9685,0,124.3983,0,124.9097,0,124.2672,0,123.6245,0,122.9817,0,122.8977,0,123.0931,0,123.2887,0,123.4844
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.622,0,130.2513,0,128.6315,0,127.0071,0,124.5118,0,121.9363,0,119.3584,0,116.7885,0,114.3465,0,115.7731,0,117.2633,0,118.7566,0,120.251,0,121.7444,0,123.2349,0,124.7203,0,124.6209,0,124.5215,0,124.4221,0,124.3227,0,124.2232,0,124.1306,0,124.6419,0,123.9994,0,123.5198,0,123.7154,0,123.9111,0,124.107,0,124.303,0,124.4991
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.5411,0,130.1705,0,128.5506,0,126.6649,0,124.098,0,121.52,0,118.9413,0,116.7013,0,115.3592,0,116.5128,0,117.6687,0,119.0114,0,120.5063,0,121.9999,0,123.4902,0,124.9751,0,124.8757,0,124.7763,0,124.6769,0,124.5774,0,124.478,0,124.3786,0,124.3742,0,124.3371,0,124.533,0,124.7289,0,124.925,0,125.1212,0,125.3175,0,125.5139
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.4601,0,130.0896,0,128.4697,0,126.2543,0,123.6835,0,121.1032,0,119.0742,0,117.7223,0,116.3757,0,117.5321,0,118.69,0,119.8483,0,121.0063,0,122.2555,0,123.7455,0,125.2299,0,125.1305,0,125.031,0,124.9316,0,124.7623,0,124.1964,0,123.6296,0,123.0622,0,124.2156,0,125.3674,0,125.7425,0,125.9388,0,126.1351,0,126.3316,0,126.5281
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.3792,0,130.0088,0,128.3887,0,125.8426,0,123.2682,0,121.4571,0,120.1,0,118.7456,0,117.3953,0,118.5538,0,119.7129,0,120.8717,0,122.0292,0,123.1844,0,124.3365,0,125.4846,0,124.9194,0,124.3531,0,123.7861,0,123.2182,0,122.6498,0,122.0808,0,121.5114,0,122.6679,0,123.824,0,124.9787,0,126.1311,0,127.1482,0,127.3447,0,127.5412
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.2982,0,129.9279,0,127.9914,0,125.4301,0,123.8418,0,122.4842,0,121.1266,0,119.7705,0,118.4175,0,119.5773,0,120.7369,0,121.8953,0,123.0516,0,124.2048,0,125.3541,0,126.0687,0,123.5685,0,122.8057,0,122.2363,0,121.6665,0,121.0963,0,120.526,0,119.9555,0,121.1134,0,122.2721,0,123.4307,0,124.5883,0,125.7438,0,126.8965,0,128.0869
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.2172,0,129.8471,0,127.5826,0,126.22,0,124.8667,0,123.5106,0,122.1534,0,120.7965,0,119.4415,0,120.6019,0,121.7612,0,122.9185,0,124.0729,0,125.2234,0,126.1707,0,126.6532,0,124.1536,0,121.6405,0,120.6804,0,120.1093,0,119.5383,0,118.9673,0,118.3966,0,119.5541,0,120.7138,0,121.8747,0,123.0357,0,124.1961,0,125.4427,0,126.7664
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.1363,0,129.8774,0,128.5837,0,127.2392,0,125.8893,0,124.5356,0,123.1796,0,121.8228,0,120.4667,0,121.6269,0,122.7853,0,123.9408,0,125.0925,0,126.2396,0,126.7552,0,127.2381,0,124.7395,0,122.2252,0,119.7048,0,118.549,0,117.9779,0,117.4072,0,116.8371,0,117.9926,0,119.1515,0,120.3128,0,121.4757,0,122.7765,0,124.1133,0,125.4425
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,132.0553,0,130.5765,0,129.5898,0,128.2545,0,126.909,0,125.5585,0,124.2046,0,122.8488,0,121.4925,0,122.6518,0,123.8084,0,124.9614,0,126.1097,0,126.8571,0,127.34,0,127.8232,0,125.3262,0,122.8113,0,120.2879,0,117.7659,0,116.4175,0,115.848,0,115.2792,0,116.431,0,117.5874,0,118.7524,0,120.0998,0,121.4439,0,122.7833,0,124.1166
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,131.9743,0,131.2781,0,130.2882,0,129.2656,0,127.9252,0,126.5788,0,125.2278,0,123.8738,0,122.5181,0,123.6758,0,124.83,0,125.9796,0,126.9591,0,127.4419,0,127.9251,0,128.4085,0,125.9136,0,123.3985,0,120.8727,0,118.3459,0,115.8281,0,114.2918,0,113.7254,0,114.8717,0,116.0782,0,117.4242,0,118.7698,0,120.1136,0,121.4542,0,122.7901
0,140.1549,0,138.972,0,137.7866,0,136.5996,0,135.4122,0,134.2252,0,131.8933,0,131.9819,0,130.9892,0,130,0,128.9372,0,127.5957,0,126.2485,0,124.8971,0,123.543,0,124.6984,0,125.8493,0,126.995,0,127.5438,0,128.0269,0,128.5102,0,128.9937,0,126.5015,0,123.9868,0,121.4591,0,118.9281,0,116.4039,0,113.8959,0,112.1777,0,113.4226,0,114.7613,0,116.1026,0,117.445,0,118.7871,0,120.1274,0,121.4645
