First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.5082,0,147.5057,0,146.4752,0,147.1466,0,147.7617,0,148.3769,0,148.9922,0,149.6074,0,150.2224,0,150.8371,0,149.2675,0,147.6919,0,146.1127,0,144.5324,0,142.9532,0,141.3463,0,139.6724,0,140.3488,0,140.6275,0,140.9061,0,141.1848,0,141.4635,0,141.7421,0,142.0207,0,141.7359,0,141.451,0,141.1661,0,140.8812,0,140.5963,0,140.3115,0,139.5226
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.5646,0,147.5621,0,146.5599,0,147.1337,0,147.7516,0,148.3668,0,148.9821,0,149.5974,0,150.2124,0,150.8271,0,149.2574,0,147.6818,0,146.1026,0,144.5223,0,142.8805,0,141.2005,0,139.5267,0,140.2187,0,140.8798,0,141.1585,0,141.4372,0,141.7159,0,141.9945,0,142.2731,0,141.9883,0,141.7034,0,141.4185,0,141.1336,0,140.8487,0,140.0444,0,138.9344
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.6209,0,147.6184,0,146.6162,0,146.6689,0,147.5409,0,148.3568,0,148.9721,0,149.5873,0,150.2023,0,150.817,0,149.2473,0,147.6717,0,146.0926,0,144.4184,0,142.7346,0,141.0546,0,139.3811,0,140.073,0,140.7652,0,141.411,0,141.6897,0,141.9684,0,142.247,0,142.5256,0,142.2408,0,141.9559,0,141.671,0,141.3861,0,140.5665,0,139.4561,0,138.346
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.6773,0,147.6748,0,146.6726,0,146.2188,0,147.0758,0,147.9481,0,148.8206,0,149.5773,0,150.1923,0,150.807,0,149.2372,0,147.641,0,145.9577,0,144.2727,0,142.5887,0,140.9086,0,139.2354,0,139.9273,0,140.6195,0,141.3119,0,141.9422,0,142.2209,0,142.4995,0,142.778,0,142.4932,0,142.2084,0,141.9235,0,141.0887,0,139.9783,0,138.8675,0,137.7574
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7336,0,147.7312,0,146.7289,0,146.2752,0,146.6109,0,147.483,0,148.3556,0,149.2281,0,150.1002,0,150.7969,0,149.1758,0,147.4963,0,145.8124,0,144.1269,0,142.4427,0,140.7627,0,139.0898,0,139.7816,0,140.4738,0,141.1663,0,141.8587,0,142.4734,0,142.752,0,143.0304,0,142.7457,0,142.4609,0,141.6111,0,140.5007,0,139.3896,0,138.2787,0,137.1689
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.7875,0,146.7853,0,146.3315,0,146.146,0,147.0179,0,147.8904,0,148.763,0,149.6355,0,150.5074,0,149.032,0,147.3516,0,145.667,0,143.981,0,142.2966,0,140.6167,0,138.9441,0,139.6359,0,140.3281,0,141.0206,0,141.7131,0,142.4055,0,143.0044,0,143.2829,0,142.9982,0,142.1336,0,141.0233,0,139.912,0,138.8006,0,137.6898,0,136.5804
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.8439,0,146.8416,0,146.3879,0,145.9341,0,146.5529,0,147.4251,0,148.2979,0,149.1706,0,150.0429,0,148.5801,0,147.1112,0,145.5215,0,143.8351,0,142.1505,0,140.4707,0,138.7985,0,139.4902,0,140.1824,0,140.8749,0,141.5675,0,142.26,0,142.9521,0,143.5353,0,142.656,0,141.5461,0,140.4348,0,139.323,0,138.2114,0,137.1008,0,135.9923
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.9003,0,146.898,0,146.4442,0,145.9904,0,146.0879,0,146.9599,0,147.8326,0,148.7054,0,149.5781,0,148.1139,0,146.6442,0,145.171,0,143.6891,0,142.0044,0,140.3247,0,138.6528,0,139.3445,0,140.0367,0,140.7292,0,141.4218,0,142.1144,0,142.4485,0,142.7275,0,140.8551,0,139.8204,0,138.7866,0,137.7542,0,136.7239,0,135.6964,0,134.6724
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.9566,0,146.9543,0,146.5006,0,146.0468,0,145.6232,0,146.4948,0,147.3673,0,148.2401,0,149.1131,0,147.6477,0,146.1774,0,144.7042,0,143.23,0,141.7568,0,140.1787,0,138.5072,0,139.1988,0,139.8909,0,140.404,0,140.6825,0,140.9612,0,141.2401,0,141.5191,0,139.2235,0,137.4003,0,136.3599,0,135.3227,0,134.2891,0,133.26,0,132.2359
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.013,0,147.0107,0,146.5569,0,146.1031,0,145.6493,0,146.0298,0,146.902,0,147.7747,0,148.6478,0,147.1814,0,145.7108,0,144.2378,0,142.7644,0,141.2927,0,139.8244,0,138.3615,0,138.6388,0,138.9164,0,139.1942,0,139.4724,0,139.7508,0,140.0294,0,140.3082,0,138.0001,0,135.6533,0,133.8983,0,132.8599,0,131.8269,0,130.8,0,129.7796
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.0693,0,147.067,0,146.6133,0,146.1595,0,145.7057,0,145.5651,0,146.4368,0,147.3093,0,148.1824,0,146.7152,0,145.2444,0,143.7718,0,142.2995,0,140.8294,0,139.3634,0,138.3606,0,137.6966,0,137.7069,0,137.984,0,138.2615,0,138.5393,0,138.8175,0,139.0959,0,136.7773,0,134.424,0,132.0434,0,130.3746,0,129.3461,0,128.3251,0,127.3124
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.1257,0,147.1234,0,146.6696,0,146.2158,0,145.762,0,145.3082,0,145.9717,0,146.844,0,147.7169,0,146.2491,0,144.7783,0,143.3064,0,141.8353,0,140.367,0,139.2161,0,138.3598,0,137.6958,0,137.0313,0,136.7744,0,137.051,0,137.328,0,137.6054,0,137.8831,0,135.5562,0,133.1986,0,130.8179,0,128.422,0,126.8557,0,125.8447,0,124.8433
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.182,0,147.1797,0,146.726,0,146.2722,0,145.8183,0,145.3645,0,145.5069,0,146.3787,0,147.2514,0,145.7832,0,144.3126,0,142.8415,0,141.3718,0,140.0725,0,139.2152,0,138.3589,0,137.6949,0,137.0305,0,136.3657,0,135.842,0,136.1179,0,136.3943,0,136.671,0,134.3379,0,131.9782,0,129.5995,0,127.2101,0,124.818,0,123.3679,0,122.3816
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.2384,0,147.2361,0,146.7824,0,146.3285,0,145.8747,0,145.4209,0,145.0423,0,145.9136,0,146.7859,0,145.3175,0,143.8473,0,142.3772,0,140.9294,0,140.0716,0,139.2143,0,138.358,0,137.694,0,137.0296,0,136.3649,0,135.7,0,135.0353,0,135.1852,0,135.4607,0,133.1235,0,130.7638,0,128.3894,0,126.0083,0,123.6289,0,121.2592,0,119.9361
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.2947,0,147.2924,0,146.8387,0,146.3849,0,145.931,0,145.4772,0,145.0234,0,145.4486,0,146.3206,0,144.8521,0,143.3825,0,141.9136,0,140.9286,0,140.0707,0,139.2135,0,138.3572,0,137.6932,0,137.0287,0,136.364,0,135.6992,0,135.0345,0,134.37,0,134.2532,0,131.914,0,129.5565,0,127.1884,0,124.8178,0,122.4684,0,120.2267,0,118.0021
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.3511,0,147.3488,0,146.8951,0,146.4413,0,145.9874,0,145.5335,0,145.0797,0,144.984,0,145.8554,0,144.3871,0,142.9182,0,141.7857,0,140.9277,0,140.0699,0,139.2126,0,138.3563,0,137.6923,0,137.0278,0,136.3631,0,135.6983,0,135.0336,0,134.3691,0,133.6575,0,131.4939,0,129.2524,0,127.0004,0,124.7448,0,122.4927,0,120.251,0,118.0264
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.4051,0,146.9514,0,146.4976,0,146.0437,0,145.5899,0,145.136,0,144.6823,0,145.3904,0,143.9225,0,142.6427,0,141.7848,0,140.9268,0,140.069,0,139.2117,0,138.3554,0,137.6914,0,137.027,0,136.3622,0,135.6974,0,135.0111,0,134.2899,0,133.5692,0,131.4491,0,129.2763,0,127.0245,0,124.7691,0,122.5171,0,120.2753,0,118.0506
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.4615,0,147.0078,0,146.554,0,146.1001,0,145.6462,0,145.1924,0,144.7386,0,144.9257,0,143.4991,0,142.6418,0,141.784,0,140.9259,0,140.0681,0,139.2108,0,138.3545,0,137.6905,0,137.0261,0,136.3614,0,135.6444,0,134.9229,0,134.2017,0,133.481,0,131.3605,0,129.2242,0,127.0487,0,124.7934,0,122.5414,0,120.2997,0,118.0748
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.5178,0,147.0642,0,146.6103,0,146.1565,0,145.7026,0,145.2487,0,144.7949,0,144.4614,0,143.4982,0,142.6409,0,141.7831,0,140.9251,0,140.0672,0,139.21,0,138.3537,0,137.6897,0,136.9992,0,136.2777,0,135.5561,0,134.8346,0,134.1134,0,133.3927,0,131.2719,0,129.1355,0,126.9894,0,124.8177,0,122.5658,0,120.324,0,118.0991
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.5742,0,147.1205,0,146.6667,0,146.2128,0,145.7589,0,145.305,0,144.8512,0,143.942,0,143.2129,0,142.4026,0,141.5919,0,140.7813,0,139.971,0,139.1614,0,138.3528,0,137.6322,0,136.911,0,136.1895,0,135.4678,0,134.7463,0,134.0251,0,133.3045,0,131.1833,0,129.0469,0,126.9009,0,124.7515,0,122.5901,0,120.3483,0,118.1233
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.6305,0,147.1769,0,146.7231,0,146.2692,0,145.8153,0,145.3614,0,144.5293,0,143.4056,0,142.756,0,141.9689,0,141.1576,0,140.3466,0,139.536,0,138.7263,0,137.9178,0,137.3773,0,136.8228,0,136.1012,0,135.3795,0,134.658,0,133.9368,0,133.2162,0,131.0948,0,128.9582,0,126.8125,0,124.6635,0,122.5173,0,120.3726,0,118.1475
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.6869,0,147.2332,0,146.7794,0,146.3256,0,145.8716,0,145.1167,0,143.993,0,142.8687,0,142.2182,0,141.5346,0,140.7228,0,139.9114,0,139.1007,0,138.291,0,137.4826,0,136.9418,0,136.4008,0,135.8596,0,135.2913,0,134.5697,0,133.8485,0,133.128,0,131.0062,0,128.8696,0,126.7241,0,124.5755,0,122.43,0,120.2934,0,118.1717
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.7432,0,147.2896,0,146.8358,0,146.3819,0,145.7043,0,144.5807,0,143.4562,0,142.3314,0,141.6802,0,141.0279,0,140.2874,0,139.4757,0,138.6649,0,137.8553,0,137.0473,0,136.5063,0,135.9652,0,135.424,0,134.8828,0,134.3417,0,133.7602,0,133.0397,0,130.9177,0,128.7811,0,126.6446,0,124.5287,0,122.4157,0,120.3114,0,118.2213
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.7996,0,147.346,0,146.8922,0,146.2917,0,145.1687,0,144.0441,0,142.9188,0,141.7937,0,141.142,0,140.4893,0,139.8357,0,139.0397,0,138.2289,0,137.4195,0,136.6118,0,136.0708,0,135.5296,0,134.9884,0,134.4474,0,133.9064,0,133.3658,0,133.1212,0,130.911,0,128.8069,0,126.6941,0,124.5783,0,122.4654,0,120.3611,0,118.2708
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.8559,0,147.4023,0,146.8791,0,145.7567,0,144.6323,0,143.5068,0,142.381,0,141.2559,0,140.6037,0,139.9506,0,139.2969,0,138.6034,0,137.7927,0,136.9836,0,136.1763,0,135.6352,0,135.0941,0,134.553,0,134.0121,0,133.4715,0,133.3008,0,133.4998,0,131.1478,0,128.8559,0,126.7435,0,124.628,0,122.5152,0,120.4108,0,118.3204
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.9123,0,147.4587,0,146.3446,0,145.2207,0,144.0952,0,142.969,0,141.843,0,140.718,0,140.0654,0,139.4121,0,138.7583,0,138.1041,0,137.3563,0,136.5475,0,135.7408,0,135.1997,0,134.6587,0,134.1178,0,133.5772,0,133.4804,0,133.6795,0,133.8786,0,131.5276,0,129.1607,0,126.7929,0,124.6777,0,122.565,0,120.4605,0,118.37
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.9686,0,146.9324,0,145.8092,0,144.6839,0,143.5575,0,142.4308,0,141.3047,0,140.18,0,139.5272,0,138.8738,0,138.2201,0,137.566,0,136.912,0,136.1114,0,135.3054,0,134.7644,0,134.2235,0,133.6829,0,133.66,0,133.8591,0,134.0582,0,134.2574,0,131.9076,0,129.5406,0,127.1646,0,124.7875,0,122.6147,0,120.5103,0,118.4195
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.6751,0,146.3993,0,145.2728,0,144.1464,0,143.0193,0,141.8923,0,140.7663,0,139.6422,0,138.9892,0,138.3359,0,137.6822,0,137.0285,0,136.3748,0,135.6753,0,134.87,0,134.3292,0,133.7885,0,133.8397,0,134.0388,0,134.2379,0,134.437,0,134.6362,0,132.2878,0,129.921,0,127.5437,0,125.1642,0,122.7905,0,120.56,0,118.4691
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,147.3229,0,146.046,0,144.7653,0,143.6083,0,142.4807,0,141.3536,0,140.2279,0,139.1045,0,138.4515,0,137.7983,0,137.1449,0,136.4916,0,135.8385,0,135.1858,0,134.4348,0,133.8942,0,134.0193,0,134.2184,0,134.4175,0,134.6167,0,134.8158,0,135.015,0,132.6682,0,130.3017,0,127.9235,0,125.5416,0,123.1643,0,120.7998,0,118.5186
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,146.9705,0,145.6926,0,144.4112,0,143.1276,0,141.9417,0,140.8147,0,139.6895,0,138.5671,0,137.9142,0,137.2612,0,136.6082,0,135.9554,0,135.303,0,134.651,0,133.9998,0,134.1989,0,134.398,0,134.5971,0,134.7963,0,134.9954,0,135.1946,0,135.3938,0,133.0488,0,130.6828,0,128.3038,0,125.9199,0,123.5487,0,121.2496,0,118.9718
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,146.6178,0,145.3389,0,144.057,0,142.7732,0,141.4888,0,140.2758,0,139.1514,0,138.03,0,137.3774,0,136.7247,0,136.0722,0,135.42,0,134.8131,0,134.3242,0,133.8355,0,134.1756,0,134.5158,0,134.856,0,135.175,0,135.3742,0,135.5733,0,135.7724,0,133.4295,0,131.0643,0,128.7375,0,126.4199,0,124.1072,0,121.8068,0,119.526
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,146.2648,0,144.9851,0,143.7027,0,142.4188,0,141.1347,0,139.8516,0,138.6134,0,137.4934,0,136.8411,0,136.1889,0,135.6266,0,135.1377,0,134.6487,0,134.1599,0,133.6711,0,134.0112,0,134.3514,0,134.6916,0,135.0319,0,135.3721,0,135.7123,0,136.0119,0,133.9,0,131.6017,0,129.2914,0,126.9767,0,124.665,0,122.3638,0,120.0805
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,145.9116,0,144.6312,0,143.3484,0,142.0645,0,140.7807,0,139.4984,0,138.2188,0,136.9573,0,136.4401,0,135.9513,0,135.4623,0,134.9733,0,134.4844,0,133.9955,0,133.5068,0,133.8469,0,134.1871,0,134.5273,0,134.8676,0,135.2078,0,135.5451,0,135.6253,0,133.9512,0,132.1488,0,129.8436,0,127.5322,0,125.222,0,122.9205,0,120.6351
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,145.5583,0,144.2773,0,142.9942,0,141.7103,0,140.427,0,139.1454,0,137.8669,0,136.6263,0,136.276,0,135.787,0,135.298,0,134.809,0,134.32,0,133.8311,0,133.3424,0,133.6825,0,134.0227,0,134.3629,0,134.7032,0,135.0435,0,135.1584,0,135.2385,0,133.5633,0,131.8793,0,130.1895,0,128.0864,0,125.7781,0,123.4767,0,121.1896
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,145.2047,0,143.9232,0,142.64,0,141.3563,0,140.0735,0,138.7928,0,137.5155,0,136.3122,0,135.9717,0,135.6228,0,135.1337,0,134.6446,0,134.1556,0,133.6667,0,133.178,0,133.5181,0,133.8583,0,134.1985,0,134.5388,0,134.6913,0,134.7715,0,134.8517,0,133.1754,0,131.491,0,129.8014,0,128.1097,0,126.3332,0,124.0324,0,121.744
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,144.8511,0,143.5691,0,142.2858,0,141.0024,0,139.7202,0,138.4405,0,137.1682,0,135.9981,0,135.6574,0,135.3167,0,134.9693,0,134.4802,0,133.9911,0,133.5023,0,133.0137,0,133.3537,0,133.6939,0,134.0341,0,134.2242,0,134.3044,0,134.3847,0,134.4649,0,132.7876,0,131.103,0,129.4139,0,127.7232,0,126.0339,0,124.3489,0,122.2982
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,144.4973,0,143.215,0,141.9317,0,140.6487,0,139.3672,0,138.0886,0,136.8542,0,135.6838,0,135.3431,0,135.0023,0,134.6615,0,134.3157,0,133.8267,0,133.3379,0,132.8493,0,133.1893,0,133.5295,0,133.757,0,133.8373,0,133.9176,0,133.9978,0,134.0781,0,132.4,0,130.7153,0,129.0267,0,127.3373,0,125.65,0,123.9955,0,122.4866
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,144.1435,0,142.8609,0,141.5777,0,140.2952,0,139.0146,0,137.7371,0,136.5402,0,135.3695,0,135.0288,0,134.688,0,134.3471,0,134.0063,0,133.6623,0,133.1735,0,132.6849,0,133.0249,0,133.29,0,133.3702,0,133.4505,0,133.5308,0,133.611,0,133.6913,0,132.0126,0,130.3279,0,128.6401,0,126.9709,0,125.454,0,123.9401,0,122.4313
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,143.7896,0,142.5069,0,141.2239,0,139.9419,0,138.6622,0,137.3961,0,136.226,0,135.0552,0,134.7144,0,134.3736,0,134.0328,0,133.692,0,133.3513,0,133.009,0,132.5206,0,132.823,0,132.9033,0,132.9835,0,133.0638,0,133.144,0,133.2243,0,133.3045,0,131.6254,0,129.9505,0,128.4336,0,126.9156,0,125.3986,0,123.8847,0,122.3759
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,143.4356,0,142.1529,0,140.8703,0,139.589,0,138.3103,0,137.0822,0,135.9117,0,134.7408,0,134.4,0,134.0592,0,133.7185,0,133.3778,0,133.0371,0,132.6966,0,132.3562,0,132.4365,0,132.5167,0,132.597,0,132.6772,0,132.7574,0,132.8377,0,132.9179,0,131.4093,0,129.8954,0,128.3784,0,126.8602,0,125.3432,0,123.8293,0,122.3206
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.358,0,143.0817,0,141.799,0,140.5168,0,139.2363,0,137.9587,0,136.7681,0,135.5974,0,134.4265,0,134.0857,0,133.7449,0,133.4042,0,133.0636,0,132.7231,0,132.3835,0,132.1193,0,131.6015,0,131.6818,0,131.7621,0,131.8424,0,131.9227,0,132.003,0,132.0833,0,130.9746,0,129.8404,0,128.3231,0,126.8049,0,125.2877,0,123.7739,0,122.2653
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,148.3006,0,142.7278,0,141.4453,0,140.1636,0,138.8839,0,137.6241,0,136.4539,0,135.283,0,134.1121,0,133.7714,0,133.4307,0,133.0901,0,132.7495,0,132.4108,0,132.1466,0,131.8823,0,131.2634,0,130.846,0,130.9263,0,131.0066,0,131.0869,0,131.1672,0,131.2475,0,130.1372,0,129.0243,0,127.9097,0,126.7495,0,125.2323,0,123.7185,0,122.21
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.9488,0,142.374,0,141.0917,0,139.8106,0,138.5319,0,137.3102,0,136.1396,0,134.9685,0,133.7978,0,133.4571,0,133.1165,0,132.776,0,132.4381,0,132.1739,0,131.9096,0,131.6454,0,131.0262,0,130.4065,0,130.0899,0,130.1702,0,130.2504,0,130.3307,0,130.4111,0,129.2995,0,128.186,0,127.0714,0,125.9566,0,124.8424,0,123.663,0,122.1547
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.5966,0,142.0202,0,140.7383,0,139.4579,0,138.1802,0,136.9962,0,135.8253,0,134.6541,0,133.4836,0,133.143,0,132.8025,0,132.4654,0,132.2012,0,131.937,0,131.6727,0,131.4084,0,130.7891,0,130.1693,0,129.549,0,129.3334,0,129.4137,0,129.4939,0,129.5742,0,128.4619,0,127.3483,0,126.2342,0,125.1206,0,124.0082,0,122.8978,0,122.1089
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,147.2442,0,141.6665,0,140.3851,0,139.1055,0,137.8522,0,136.682,0,135.5108,0,134.3396,0,133.1694,0,132.8289,0,132.4927,0,132.2285,0,131.9643,0,131.7,0,131.4357,0,131.1714,0,130.552,0,129.9321,0,129.3119,0,128.6914,0,128.5769,0,128.6571,0,128.7373,0,127.6247,0,126.5115,0,125.3984,0,124.2864,0,123.2489,0,122.663,0,122.0773
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,146.8914,0,141.313,0,140.0321,0,138.7534,0,137.5383,0,136.3677,0,135.1963,0,134.0252,0,132.8554,0,132.52,0,132.2558,0,131.9916,0,131.7273,0,131.463,0,131.1987,0,130.9343,0,130.3149,0,129.695,0,129.0748,0,128.4544,0,127.8339,0,127.8206,0,127.9007,0,126.7883,0,125.6759,0,124.5643,0,123.8034,0,123.2173,0,122.6314,0,122.0457
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,146.5384,0,140.9596,0,139.6794,0,138.4016,0,137.2243,0,136.0533,0,134.8818,0,133.7109,0,132.5571,0,132.2831,0,132.0189,0,131.7546,0,131.4903,0,131.226,0,130.9616,0,130.6973,0,130.0778,0,129.4579,0,128.8377,0,128.2174,0,127.5972,0,126.9848,0,127.0648,0,125.9531,0,124.944,0,124.3579,0,123.7718,0,123.1857,0,122.5998,0,122.0142
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,146.1851,0,140.6065,0,139.3269,0,138.0802,0,136.9101,0,135.7388,0,134.5673,0,133.4433,0,132.447,0,132.127,0,131.807,0,131.5176,0,131.2532,0,130.9889,0,130.7246,0,130.4604,0,129.8408,0,129.2209,0,128.6008,0,127.9806,0,127.3605,0,126.7406,0,126.2299,0,125.4984,0,124.9125,0,124.3264,0,123.7402,0,123.1541,0,122.5682,0,121.9826
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,145.8317,0,140.2535,0,138.9748,0,137.7664,0,136.5958,0,135.4242,0,134.3307,0,133.3331,0,132.3368,0,132.0168,0,131.6968,0,131.3767,0,131.0567,0,130.7519,0,130.4876,0,130.2234,0,129.6038,0,128.9839,0,128.3639,0,127.741,0,127.1017,0,126.4625,0,125.8236,0,125.3426,0,124.8613,0,124.2948,0,123.7086,0,123.1225,0,122.5366,0,121.951
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,145.478,0,139.9008,0,138.623,0,137.4524,0,136.2813,0,135.2188,0,134.2205,0,133.2229,0,132.2267,0,131.9067,0,131.5866,0,131.2666,0,130.9465,0,130.6265,0,130.3064,0,129.9865,0,129.3478,0,128.7087,0,128.0693,0,127.4299,0,126.7904,0,126.1512,0,125.5124,0,125.0312,0,124.5498,0,124.0684,0,123.5869,0,123.0909,0,122.505,0,121.9194
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,145.1242,0,139.5483,0,138.3083,0,137.1382,0,136.1071,0,135.1087,0,134.1103,0,133.1127,0,132.1165,0,131.7965,0,131.4765,0,131.1564,0,130.8364,0,130.5163,0,130.1963,0,130.2766,0,129.0919,0,128.3979,0,127.7582,0,127.1186,0,126.4791,0,125.8398,0,125.201,0,124.7198,0,124.2384,0,123.757,0,123.2756,0,122.7942,0,122.313,0,121.9009
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,144.7703,0,139.1962,0,137.9945,0,136.9954,0,135.9971,0,134.9985,0,134.0001,0,133.0025,0,132.0064,0,131.6864,0,131.3663,0,131.0463,0,130.7262,0,130.4062,0,130.2709,0,130.5667,0,129.3821,0,128.1961,0,127.447,0,126.8072,0,126.1676,0,125.5284,0,124.8897,0,124.4084,0,123.9271,0,123.4457,0,122.9643,0,122.4831,0,122.1418,0,121.935
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,144.4163,0,138.8891,0,137.883,0,136.8855,0,135.8871,0,134.8883,0,133.8899,0,132.8923,0,131.8962,0,131.5762,0,131.2562,0,130.9361,0,130.6161,0,130.2961,0,130.5611,0,130.8569,0,129.6724,0,128.4862,0,127.2995,0,126.4957,0,125.8561,0,125.2169,0,124.5784,0,124.0971,0,123.6157,0,123.1344,0,122.6532,0,122.3827,0,122.1758,0,121.969
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,144.0622,0,138.8506,0,137.7743,0,136.7756,0,135.777,0,134.7781,0,133.7796,0,132.7821,0,131.7861,0,131.4661,0,131.146,0,130.826,0,130.506,0,130.5554,0,130.8512,0,131.1471,0,129.9627,0,128.7765,0,127.5895,0,126.4026,0,125.5445,0,124.9054,0,124.2671,0,123.7858,0,123.3045,0,122.8304,0,122.6235,0,122.4167,0,122.2098,0,122.003
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,143.708,0,138.812,0,137.7357,0,136.6657,0,135.6669,0,134.6679,0,133.6694,0,132.6718,0,131.676,0,131.3559,0,131.0359,0,130.7159,0,130.5498,0,130.8456,0,131.1414,0,131.4373,0,130.2532,0,129.067,0,127.8796,0,126.6923,0,125.5058,0,124.5939,0,123.9558,0,123.4745,0,123.0713,0,122.8644,0,122.6576,0,122.4507,0,122.2438,0,122.037
0,150.6464,0,150.2651,0,149.8837,0,149.5023,0,149.1208,0,148.7394,0,143.3538,0,138.7735,0,137.6971,0,136.6187,0,135.5568,0,134.5577,0,133.5591,0,132.5616,0,131.5658,0,131.2458,0,130.9258,0,130.6057,0,130.8399,0,131.1358,0,131.4316,0,131.7275,0,130.5437,0,129.3575,0,128.17,0,126.9821,0,125.795,0,124.6096,0,123.6445,0,123.3122,0,123.1053,0,122.8984,0,122.6916,0,122.4847,0,122.2779,0,122.071
