First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,339.5432,0,339.9579,0,340.4476,0,340.2609,0,339.7526,0,339.2429,0,338.732,0,338.2198,0,337.7065,0,337.1922,0,336.4936,0,335.7967,0,335.1017,0,334.4088,0,333.7183,0,333.1715,0,332.9553,0,333.2341,0,332.0808,0,330.9251,0,329.7679,0,328.6102,0,327.4529,0,326.297,0,327.3586,0,328.4214,0,329.4845,0,330.5473,0,331.6091,0,332.669,0,332.3338
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,339.3122,0,339.7277,0,340.1405,0,339.1082,0,338.5922,0,338.0813,0,337.5694,0,337.0564,0,336.5425,0,336.0277,0,335.3315,0,334.6374,0,333.9455,0,333.2561,0,332.8513,0,332.635,0,332.4186,0,332.7535,0,332.9766,0,331.823,0,330.6671,0,329.51,0,328.3526,0,327.1958,0,328.2582,0,329.3211,0,330.3838,0,331.4456,0,332.5056,0,332.128,0,330.9021
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,339.081,0,339.4973,0,339.911,0,338.9609,0,337.879,0,336.9214,0,336.4089,0,335.8955,0,335.3814,0,334.8665,0,334.1734,0,333.4826,0,332.7944,0,332.531,0,332.3146,0,332.0982,0,331.8816,0,332.2167,0,332.5517,0,332.7191,0,331.5651,0,330.4092,0,329.2522,0,328.0951,0,329.1578,0,330.2204,0,331.2821,0,332.3422,0,331.9222,0,330.6961,0,329.4669
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.8498,0,339.2669,0,339.6813,0,338.8112,0,337.7312,0,336.648,0,335.5647,0,334.7381,0,334.2242,0,333.7098,0,333.0202,0,332.4271,0,332.2108,0,331.9943,0,331.7777,0,331.5611,0,331.3444,0,331.6797,0,332.0149,0,332.3499,0,332.4615,0,331.3073,0,330.1513,0,328.9945,0,330.0569,0,331.1186,0,332.1788,0,331.7164,0,330.49,0,329.2608,0,328.0298
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.6186,0,339.0364,0,339.4516,0,338.5811,0,337.5833,0,336.4998,0,335.4163,0,334.3337,0,333.2527,0,332.5582,0,332.1069,0,331.8905,0,331.674,0,331.4574,0,331.2407,0,331.0239,0,330.8071,0,331.1426,0,331.4779,0,331.8131,0,332.1481,0,332.2039,0,331.0495,0,329.8936,0,330.9552,0,332.0155,0,331.5106,0,330.284,0,329.0548,0,327.824,0,326.5928
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.8059,0,339.2219,0,338.3509,0,337.4353,0,336.3515,0,335.2678,0,334.1851,0,333.1041,0,332.0256,0,331.5702,0,331.3536,0,331.137,0,330.9203,0,330.7035,0,330.4867,0,330.2699,0,330.6054,0,330.9408,0,331.2761,0,331.6113,0,331.9463,0,331.9464,0,330.7918,0,331.8521,0,331.3048,0,330.0781,0,328.8489,0,327.6183,0,326.3875,0,325.1575
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.5753,0,338.9921,0,338.1207,0,337.2473,0,336.2031,0,335.1193,0,334.0365,0,332.9555,0,331.8771,0,331.4046,0,330.9319,0,330.6,0,330.3832,0,330.1664,0,329.9496,0,329.7327,0,330.0682,0,330.4036,0,330.739,0,331.0743,0,331.4095,0,331.7446,0,331.6888,0,331.099,0,329.8722,0,328.643,0,327.4127,0,326.1823,0,324.953,0,323.7259
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.3447,0,338.7622,0,337.8905,0,337.0168,0,336.0547,0,334.9707,0,333.8878,0,332.8069,0,331.7287,0,331.2561,0,330.7834,0,330.3106,0,329.8462,0,329.6294,0,329.4126,0,329.1957,0,329.5311,0,329.8666,0,330.202,0,330.5373,0,330.8726,0,331.1681,0,331.4576,0,330.5688,0,329.2787,0,327.9867,0,326.6942,0,325.4024,0,324.1126,0,322.8262
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.114,0,338.5323,0,337.6602,0,336.7863,0,335.9062,0,334.8221,0,333.7391,0,332.6583,0,331.5802,0,331.1076,0,330.6349,0,330.162,0,329.6892,0,329.2163,0,328.8758,0,328.659,0,328.9943,0,329.3297,0,329.6451,0,329.9346,0,330.2241,0,330.5136,0,330.8032,0,330.1042,0,329.1712,0,327.8789,0,326.5862,0,325.2943,0,324.0045,0,322.7182
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.8833,0,338.3023,0,337.4299,0,336.5559,0,335.6805,0,334.6734,0,333.5904,0,332.5096,0,331.4317,0,330.9591,0,330.4863,0,330.0135,0,329.5407,0,329.0679,0,328.5952,0,328.1227,0,328.4118,0,328.701,0,328.9903,0,329.2798,0,329.5692,0,329.8588,0,330.1484,0,329.4485,0,328.7472,0,327.7711,0,326.4781,0,325.1861,0,323.8964,0,322.6103
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.6526,0,338.0723,0,337.1997,0,336.3254,0,335.45,0,334.5246,0,333.4417,0,332.3609,0,331.2832,0,330.8106,0,330.3378,0,329.865,0,329.3922,0,328.9195,0,328.4469,0,328.2142,0,327.9221,0,328.0465,0,328.3357,0,328.6249,0,328.9143,0,329.2038,0,329.4933,0,328.7928,0,328.091,0,327.3882,0,326.3701,0,325.078,0,323.7883,0,322.5023
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.4219,0,337.8423,0,336.9694,0,336.095,0,335.2195,0,334.3433,0,333.2929,0,332.2122,0,331.1347,0,330.6621,0,330.1893,0,329.7165,0,329.2438,0,328.7711,0,328.4619,0,328.3056,0,328.0136,0,327.7215,0,327.6812,0,327.9703,0,328.2595,0,328.5488,0,328.8382,0,328.1372,0,327.4351,0,326.7322,0,326.0287,0,324.9698,0,323.6802,0,322.3944
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.1912,0,337.6122,0,336.7391,0,335.8646,0,334.9892,0,334.1131,0,333.1441,0,332.0635,0,330.9862,0,330.5136,0,330.0408,0,329.5681,0,329.0953,0,328.7097,0,328.5534,0,328.3971,0,328.105,0,327.813,0,327.5209,0,327.3159,0,327.6049,0,327.894,0,328.1832,0,327.4818,0,326.7796,0,326.0768,0,325.3736,0,324.6702,0,323.5721,0,322.2864
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.9605,0,337.3822,0,336.5089,0,335.6343,0,334.7589,0,333.8829,0,332.9952,0,331.9148,0,330.8378,0,330.3651,0,329.8923,0,329.4196,0,328.9575,0,328.8012,0,328.6449,0,328.4886,0,328.1965,0,327.9044,0,327.6123,0,327.3202,0,327.0282,0,327.2395,0,327.5285,0,326.827,0,326.1248,0,325.4223,0,324.7195,0,324.0168,0,323.3142,0,322.1785
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.7298,0,337.1521,0,336.2787,0,335.4041,0,334.5287,0,333.6529,0,332.7771,0,331.7661,0,330.6893,0,330.2166,0,329.7439,0,329.2712,0,329.049,0,328.8926,0,328.7363,0,328.58,0,328.288,0,327.9959,0,327.7038,0,327.4117,0,327.1196,0,326.8275,0,326.8743,0,326.1728,0,325.4709,0,324.7687,0,324.0666,0,323.3721,0,322.7241,0,322.0764
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4991,0,336.9221,0,336.0485,0,335.1739,0,334.2985,0,333.4229,0,332.5475,0,331.6174,0,330.5408,0,330.0681,0,329.5954,0,329.2968,0,329.1404,0,328.9841,0,328.8278,0,328.6715,0,328.3795,0,328.0874,0,327.7953,0,327.5032,0,327.2111,0,326.919,0,326.5457,0,325.8867,0,325.2386,0,324.5902,0,323.9418,0,323.2935,0,322.6455,0,321.9978
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.692,0,335.8184,0,334.9437,0,334.0685,0,333.1931,0,332.318,0,331.4435,0,330.3923,0,329.9197,0,329.5445,0,329.3882,0,329.2319,0,329.0756,0,328.9193,0,328.763,0,328.471,0,328.1789,0,327.8868,0,327.5946,0,327.2658,0,326.877,0,326.4883,0,325.821,0,325.1601,0,324.5117,0,323.8632,0,323.2149,0,322.5669,0,321.9193
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.462,0,335.5883,0,334.7137,0,333.8386,0,332.9635,0,332.0887,0,331.2147,0,330.2439,0,329.7923,0,329.636,0,329.4797,0,329.3234,0,329.1671,0,329.0108,0,328.8545,0,328.5624,0,328.2704,0,327.9782,0,327.5971,0,327.2083,0,326.8195,0,326.4308,0,325.7635,0,325.0958,0,324.4331,0,323.7847,0,323.1363,0,322.4883,0,321.8407
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.2321,0,335.3583,0,334.4837,0,333.6088,0,332.7339,0,331.8595,0,330.986,0,330.0954,0,329.8838,0,329.7275,0,329.5712,0,329.4148,0,329.2585,0,329.1022,0,328.9459,0,328.6539,0,328.3174,0,327.9285,0,327.5397,0,327.1508,0,326.7621,0,326.3733,0,325.7061,0,325.0383,0,324.3702,0,323.7061,0,323.0577,0,322.4097,0,321.7621
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.0021,0,335.1283,0,334.2538,0,333.3791,0,332.5045,0,331.6306,0,330.7576,0,330.0002,0,330.1179,0,329.9379,0,329.7578,0,329.5777,0,329.3976,0,329.2175,0,329.0374,0,328.6487,0,328.2599,0,327.8711,0,327.4822,0,327.0934,0,326.7046,0,326.3159,0,325.6486,0,324.9808,0,324.3127,0,323.6445,0,322.9791,0,322.3311,0,321.6835
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.7722,0,334.8984,0,334.024,0,333.1495,0,332.2753,0,331.4018,0,330.6244,0,329.9209,0,330.3365,0,330.2458,0,330.0657,0,329.8856,0,329.7055,0,329.5254,0,329.3453,0,328.7668,0,328.2025,0,327.8136,0,327.4247,0,327.0359,0,326.6471,0,326.2584,0,325.5911,0,324.9233,0,324.2552,0,323.587,0,322.9189,0,322.2524,0,321.605
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.5423,0,334.6686,0,333.7944,0,332.9201,0,332.0462,0,331.2491,0,330.5451,0,329.8416,0,330.2572,0,330.5538,0,330.3737,0,330.1936,0,330.0134,0,329.8333,0,329.6532,0,329.0747,0,328.496,0,327.9174,0,327.3673,0,326.9784,0,326.5896,0,326.201,0,325.5336,0,324.8658,0,324.1978,0,323.5296,0,322.8615,0,322.1937,0,321.5264
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.3125,0,334.4388,0,333.5648,0,332.6908,0,331.8739,0,331.1698,0,330.4658,0,329.7623,0,330.178,0,330.5936,0,330.6817,0,330.5016,0,330.3214,0,330.1413,0,329.9612,0,329.3827,0,328.804,0,328.2252,0,327.6465,0,327.0679,0,326.5322,0,326.1435,0,325.4761,0,324.8083,0,324.1059,0,323.3139,0,322.5218,0,321.7299,0,320.9386
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.0828,0,334.2092,0,333.3353,0,332.4989,0,331.7947,0,331.0905,0,330.3865,0,329.683,0,330.0987,0,330.5144,0,330.9301,0,330.8096,0,330.6294,0,330.4493,0,330.2692,0,329.6907,0,329.112,0,328.5331,0,327.9542,0,327.3754,0,326.7969,0,326.0797,0,325.1033,0,324.3114,0,323.5189,0,322.7263,0,321.9338,0,321.1417,0,320.3504
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.8531,0,333.9796,0,333.1237,0,332.4196,0,331.7154,0,331.0112,0,330.3072,0,329.6037,0,330.0194,0,330.4351,0,330.8508,0,331.1175,0,330.9375,0,330.7574,0,330.5772,0,329.9988,0,329.4201,0,328.8412,0,328.2622,0,327.6832,0,326.9305,0,326.0049,0,324.808,0,323.7242,0,322.931,0,322.138,0,321.3452,0,320.5532,0,319.7621
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.6235,0,333.7502,0,333.0445,0,332.3404,0,331.6361,0,330.9318,0,330.2279,0,329.5244,0,329.9401,0,330.3558,0,330.7715,0,331.1872,0,331.2454,0,331.0654,0,330.8853,0,330.307,0,329.7283,0,329.1494,0,328.5703,0,327.7823,0,326.8557,0,325.9301,0,324.7331,0,323.5333,0,322.3424,0,321.5491,0,320.7563,0,319.9644,0,319.1736
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.394,0,333.6692,0,332.9653,0,332.2611,0,331.5568,0,330.8525,0,330.1486,0,329.4452,0,329.8608,0,330.2765,0,330.6922,0,331.1079,0,331.5236,0,331.3734,0,331.1933,0,330.6151,0,330.0365,0,329.4576,0,328.6347,0,327.7074,0,326.7808,0,325.8552,0,324.6582,0,323.4584,0,322.2568,0,321.0546,0,320.167,0,319.3754,0,318.5853
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.4925,0,333.5923,0,332.8861,0,332.1818,0,331.4774,0,330.7732,0,330.0693,0,329.3659,0,329.7815,0,330.1972,0,330.6129,0,331.0287,0,331.4444,0,331.6813,0,331.5013,0,330.9233,0,330.3448,0,329.4873,0,328.5598,0,327.6326,0,326.7059,0,325.7804,0,324.5833,0,323.3834,0,322.1819,0,320.9798,0,319.7782,0,318.7865,0,317.9971
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.6457,0,333.7454,0,332.8445,0,332.1025,0,331.3981,0,330.6939,0,329.9899,0,329.2866,0,329.7022,0,330.1179,0,330.5336,0,330.9494,0,331.3651,0,331.7807,0,331.8092,0,331.2314,0,330.3398,0,329.4125,0,328.485,0,327.5577,0,326.631,0,325.7056,0,324.5083,0,323.3085,0,322.107,0,320.9051,0,319.7036,0,318.5037,0,317.4092
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.7989,0,333.8986,0,332.9976,0,332.0962,0,331.3188,0,330.6145,0,329.9106,0,329.2073,0,329.6229,0,330.0386,0,330.4543,0,330.8701,0,331.2858,0,331.7015,0,332.1171,0,331.1917,0,330.2651,0,329.3377,0,328.4101,0,327.4828,0,326.5561,0,325.6307,0,324.4334,0,323.2336,0,322.0322,0,320.8303,0,319.631,0,318.4456,0,317.2626
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,334.9521,0,334.0519,0,333.1507,0,332.2492,0,331.3477,0,330.5352,0,329.8313,0,329.128,0,329.5436,0,329.9593,0,330.375,0,330.7908,0,331.131,0,331.2719,0,331.4128,0,330.6503,0,329.8871,0,329.1235,0,328.3352,0,327.4079,0,326.4813,0,325.5559,0,324.3585,0,323.1587,0,321.969,0,320.7816,0,319.5947,0,318.4092,0,317.2263
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.1054,0,334.2051,0,333.3039,0,332.4023,0,331.5006,0,330.5993,0,329.7519,0,329.0487,0,329.4643,0,329.8799,0,330.1444,0,330.2852,0,330.426,0,330.5668,0,330.7078,0,329.9445,0,329.181,0,328.4172,0,327.6537,0,326.8906,0,326.1281,0,325.316,0,324.3052,0,323.1198,0,321.9328,0,320.7453,0,319.5583,0,318.3729,0,317.19
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.2586,0,334.3584,0,333.4572,0,332.5554,0,331.6535,0,330.752,0,329.8512,0,328.9694,0,329.158,0,329.2985,0,329.4391,0,329.5797,0,329.7204,0,329.8612,0,330.002,0,329.2384,0,328.4747,0,327.711,0,326.9478,0,326.1853,0,325.4201,0,324.3319,0,323.7685,0,323.0836,0,321.8965,0,320.709,0,319.522,0,318.3365,0,317.1537
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.4119,0,334.5117,0,333.6105,0,332.7086,0,331.8065,0,330.9047,0,330.0036,0,329.516,0,328.4528,0,328.5931,0,328.7335,0,328.874,0,329.0145,0,329.1552,0,329.2959,0,328.5321,0,327.7684,0,327.0051,0,326.2425,0,325.4808,0,324.4363,0,323.3462,0,322.782,0,322.2174,0,321.6527,0,320.6726,0,319.4856,0,318.3002,0,317.1174
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.5652,0,334.6651,0,333.7638,0,332.8618,0,331.9596,0,331.0575,0,330.1561,0,330.1154,0,328.9653,0,327.8877,0,328.0279,0,328.1682,0,328.3085,0,328.449,0,328.5895,0,327.8258,0,327.0624,0,326.2996,0,325.5378,0,324.5407,0,323.4508,0,322.3593,0,321.7947,0,321.2299,0,320.665,0,320.1002,0,319.4493,0,318.2638,0,317.0811
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.7185,0,334.8185,0,333.9172,0,333.0151,0,332.1127,0,331.2104,0,330.3523,0,330.7155,0,329.5646,0,328.4142,0,327.3224,0,327.4625,0,327.6026,0,327.7428,0,327.8831,0,327.1197,0,326.3568,0,325.5949,0,324.645,0,323.5554,0,322.4641,0,321.372,0,320.8072,0,320.2424,0,319.6779,0,319.1135,0,318.5496,0,317.9861,0,317.0448
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,335.8718,0,334.9719,0,334.0706,0,333.1685,0,332.2659,0,331.3634,0,330.9527,0,331.3162,0,330.1648,0,329.0133,0,327.8628,0,326.7571,0,326.897,0,327.0369,0,327.177,0,326.414,0,325.652,0,324.7493,0,323.66,0,322.5689,0,321.4768,0,320.3846,0,319.8201,0,319.2557,0,318.6918,0,318.1282,0,317.5653,0,317.1807,0,317.685
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.0251,0,335.1253,0,334.224,0,333.3218,0,332.4192,0,331.5165,0,331.5537,0,331.9172,0,330.7656,0,329.6134,0,328.4617,0,327.3113,0,326.1918,0,326.3315,0,326.4712,0,325.709,0,324.8535,0,323.7645,0,322.6736,0,321.5817,0,320.4895,0,319.3979,0,318.8339,0,318.2703,0,317.7073,0,317.2634,0,317.7677,0,318.2727,0,318.7781
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.1785,0,335.2787,0,334.3775,0,333.4753,0,332.5725,0,331.7913,0,332.155,0,332.5185,0,331.3669,0,330.2142,0,329.0615,0,327.9097,0,326.7597,0,325.6267,0,325.7662,0,324.9578,0,323.869,0,322.7783,0,321.6865,0,320.5944,0,319.5028,0,318.4124,0,317.8493,0,317.3461,0,317.8505,0,318.3554,0,318.8609,0,319.3667,0,319.8728
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.3318,0,335.4321,0,334.531,0,333.6287,0,332.7258,0,332.3928,0,332.7565,0,333.12,0,331.9685,0,330.8157,0,329.6622,0,328.5092,0,327.3576,0,326.2082,0,325.0619,0,323.9734,0,322.883,0,321.7914,0,320.6993,0,319.6077,0,318.5172,0,317.4288,0,317.9332,0,318.4382,0,318.9436,0,319.4494,0,319.9555,0,320.4618,0,320.9683
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.4708,0,336.4851,0,335.5856,0,334.6845,0,333.7822,0,332.8793,0,332.9945,0,333.358,0,333.7214,0,332.5705,0,331.4176,0,330.2637,0,329.1098,0,327.9567,0,326.8037,0,325.512,0,324.0716,0,322.9814,0,321.89,0,320.7981,0,319.7065,0,318.616,0,317.5274,0,318.5431,0,319.5321,0,320.0382,0,320.5445,0,321.0509,0,321.5574,0,322.0638
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.496,0,336.6384,0,335.7391,0,334.838,0,333.9358,0,333.2326,0,333.5962,0,333.9596,0,334.3227,0,333.1726,0,332.02,0,330.8659,0,329.7112,0,328.5537,0,327.2553,0,325.9624,0,324.4624,0,323.0799,0,321.9886,0,320.8968,0,319.8053,0,318.7148,0,317.6261,0,318.6419,0,319.6593,0,320.6779,0,321.6399,0,322.1462,0,322.6525,0,323.1585
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.6498,0,336.7917,0,335.8926,0,334.9916,0,334.0894,0,333.8344,0,334.1978,0,334.5609,0,334.9238,0,333.7746,0,332.6226,0,331.4685,0,330.3084,0,329.0059,0,327.7069,0,326.4129,0,324.9129,0,323.4111,0,322.0872,0,320.9955,0,319.904,0,318.8135,0,317.7248,0,318.7406,0,319.7581,0,320.7766,0,321.7954,0,322.814,0,323.7464,0,324.2516
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.8037,0,336.945,0,336.046,0,335.1452,0,334.243,0,334.4361,0,334.7991,0,335.1619,0,335.5244,0,334.3765,0,333.2253,0,332.0648,0,330.7605,0,329.4579,0,328.1585,0,326.8635,0,325.3637,0,323.8614,0,322.3589,0,321.0942,0,320.0028,0,318.9123,0,317.8234,0,318.8394,0,319.8569,0,320.8753,0,321.8941,0,322.9124,0,323.9298,0,325.1652
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,336.9575,0,337.0983,0,336.1995,0,335.2988,0,334.6744,0,335.0374,0,335.4001,0,335.7625,0,336.1245,0,334.9782,0,333.8195,0,332.5158,0,331.2121,0,329.9097,0,328.6099,0,327.3142,0,325.8147,0,324.3122,0,322.8088,0,321.3065,0,320.1015,0,319.011,0,317.9221,0,318.9381,0,319.9556,0,320.974,0,321.9926,0,323.0607,0,324.4373,0,325.8126
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.1114,0,337.2516,0,336.353,0,335.4524,0,335.2757,0,335.6383,0,336.0006,0,336.3625,0,336.724,0,335.5692,0,334.2686,0,332.9662,0,331.6632,0,330.3611,0,329.0612,0,327.7649,0,326.2659,0,324.7633,0,323.2592,0,321.7556,0,320.2546,0,319.1097,0,318.0208,0,319.0368,0,320.0544,0,321.0727,0,322.3302,0,323.7079,0,325.0851,0,326.4603
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.2652,0,337.4049,0,336.5065,0,335.606,0,335.8766,0,336.2387,0,336.6005,0,336.9618,0,337.3319,0,336.0156,0,334.7168,0,333.4158,0,332.1138,0,330.8122,0,329.5123,0,328.2155,0,326.7173,0,325.2148,0,323.7102,0,322.2054,0,320.7027,0,319.2084,0,318.1194,0,319.1356,0,320.2224,0,321.5988,0,322.9772,0,324.3559,0,325.7335,0,327.1083
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.419,0,337.5582,0,336.66,0,336.1148,0,336.4768,0,336.8384,0,337.1995,0,337.5879,0,338.0511,0,336.6351,0,335.2176,0,333.8647,0,332.5638,0,331.2628,0,329.9631,0,328.666,0,327.1687,0,325.6665,0,324.1616,0,322.6559,0,321.1516,0,319.6506,0,318.2181,0,319.4911,0,320.8669,0,322.2455,0,323.6253,0,325.0048,0,326.3823,0,327.7562
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.5728,0,337.7114,0,336.8135,0,336.7149,0,337.0763,0,337.4373,0,337.8439,0,338.3074,0,338.7716,0,337.3549,0,335.9358,0,334.516,0,333.0973,0,331.7129,0,330.4136,0,329.1163,0,327.6201,0,326.1184,0,324.6134,0,323.1365,0,321.8284,0,320.5225,0,319.2204,0,320.3849,0,321.5525,0,322.8934,0,324.2743,0,325.6542,0,327.0313,0,328.4041
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.7266,0,337.8646,0,336.967,0,337.3142,0,337.675,0,338.1001,0,338.5638,0,339.0282,0,339.4932,0,338.0763,0,336.656,0,335.2342,0,333.8126,0,332.393,0,330.977,0,329.5665,0,328.267,0,326.9633,0,325.6565,0,324.3481,0,323.0394,0,321.7317,0,320.4266,0,321.5939,0,322.7633,0,323.934,0,325.1048,0,326.304,0,327.6803,0,329.0516
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,337.8804,0,338.0178,0,337.552,0,337.9126,0,338.3563,0,338.8202,0,339.2849,0,339.75,0,340.2158,0,338.799,0,337.3781,0,335.9547,0,334.5306,0,333.1076,0,331.6874,0,330.5815,0,329.4512,0,328.1687,0,326.8651,0,325.5585,0,324.2505,0,322.9423,0,321.6352,0,322.8043,0,323.9745,0,325.1449,0,326.3146,0,327.4824,0,328.6475,0,329.6471
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.0341,0,338.171,0,338.1501,0,338.6125,0,339.0767,0,339.5415,0,340.0069,0,340.4727,0,340.9389,0,339.5228,0,338.1016,0,336.6771,0,335.251,0,333.8251,0,332.5434,0,331.5991,0,330.4663,0,329.3359,0,328.0704,0,326.7669,0,325.4607,0,324.153,0,322.8452,0,324.0151,0,325.185,0,326.3542,0,327.5215,0,328.686,0,329.5192,0,330.0363
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.1878,0,338.3582,0,338.8688,0,339.3332,0,339.7982,0,340.2637,0,340.7296,0,341.1959,0,341.6626,0,340.2475,0,338.8266,0,337.4014,0,335.9737,0,334.5453,0,333.5672,0,332.6187,0,331.4841,0,330.351,0,329.2206,0,327.9721,0,326.6688,0,325.3629,0,324.0556,0,325.2251,0,326.3937,0,327.5605,0,328.7246,0,329.3912,0,329.9083,0,330.4255
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.3415,0,338.7498,0,339.5856,0,340.0548,0,340.5204,0,340.9864,0,341.4528,0,341.9195,0,342.3864,0,340.9729,0,339.5526,0,338.1272,0,336.6983,0,335.5492,0,334.5916,0,333.6396,0,332.5038,0,331.3689,0,330.2357,0,329.1052,0,327.8738,0,326.5708,0,325.2651,0,326.4333,0,327.5996,0,328.7462,0,329.2632,0,329.7804,0,330.2976,0,330.8148
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.4952,0,339.1417,0,339.9783,0,340.7772,0,341.2432,0,341.7096,0,342.1763,0,342.6431,0,343.1101,0,341.6987,0,340.2795,0,338.8543,0,337.5407,0,336.5761,0,335.6161,0,334.6611,0,333.5249,0,332.3888,0,331.2537,0,330.1204,0,328.9898,0,327.7757,0,326.4728,0,327.6386,0,328.6182,0,329.1352,0,329.6524,0,330.1696,0,330.6869,0,331.2041
0,349.2306,0,347.121,0,344.9969,0,342.8639,0,340.728,0,338.595,0,338.6488,0,339.5341,0,340.3713,0,341.2094,0,341.9664,0,342.433,0,342.8998,0,343.3667,0,343.8336,0,342.4246,0,341.007,0,339.5825,0,338.5676,0,337.6018,0,336.64,0,335.6826,0,334.5468,0,333.4102,0,332.2738,0,331.1384,0,330.005,0,328.8743,0,327.6775,0,328.4901,0,329.0071,0,329.5244,0,330.0417,0,330.559,0,331.0762,0,331.5933
