First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.422,0,334.4972,0,330.8783,0,330.4969,0,330.1155,0,329.734,0,329.2426,0,328.5321,0,327.8212,0,327.1102,0,326.5953,0,326.0799,0,325.3546,0,324.4579,0,323.5617,0,322.6665,0,321.7725,0,318.9219,0,316.0343,0,313.1239,0,310.2056,0,307.2944,0,304.6713,0,302.9853,0,308.0724,0,313.4183,0,318.9071,0,324.3521,0,329.7347,0,334.9644,0,339.9652
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,339.2107,0,334.2846,0,330.9755,0,330.5941,0,330.2126,0,329.8311,0,329.4497,0,328.9203,0,328.2097,0,327.4989,0,326.9843,0,326.393,0,325.4964,0,324.5999,0,323.7037,0,322.8084,0,321.9144,0,319.0647,0,316.1774,0,313.2665,0,310.5268,0,308.8088,0,307.0969,0,305.3939,0,310.5643,0,315.955,0,321.4805,0,327.0411,0,332.5334,0,337.8614,0,342.9454
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,338.9993,0,334.072,0,331.0726,0,330.6912,0,330.3097,0,329.9282,0,329.5468,0,329.1654,0,328.5981,0,327.8874,0,327.3732,0,326.5345,0,325.6382,0,324.7417,0,323.8456,0,322.9503,0,322.0562,0,319.2076,0,316.4098,0,314.6955,0,312.9767,0,311.2565,0,309.5379,0,307.824,0,313.0592,0,318.4738,0,323.9771,0,329.4692,0,334.8512,0,339.623,0,338.7416
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,338.7876,0,333.8594,0,331.1698,0,330.7883,0,330.4069,0,330.0254,0,329.6439,0,329.2624,0,328.8811,0,328.2758,0,327.5716,0,326.676,0,325.7799,0,324.8836,0,323.9875,0,323.0922,0,322.1981,0,320.5227,0,318.8328,0,317.1312,0,315.4208,0,313.7046,0,311.9856,0,310.2669,0,315.5478,0,320.9654,0,326.4261,0,331.8318,0,336.2462,0,335.3343,0,334.4097
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,338.5758,0,333.6467,0,331.2669,0,330.8855,0,330.504,0,330.1225,0,329.741,0,329.3595,0,328.9781,0,328.7773,0,328.0724,0,327.2933,0,326.5132,0,325.7326,0,324.9517,0,324.1707,0,323.3901,0,322.4858,0,321.2294,0,319.5463,0,317.8502,0,316.1442,0,314.431,0,312.7138,0,318.0208,0,323.4209,0,328.8201,0,332.8376,0,331.9011,0,330.9535,0,329.995
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,338.3639,0,333.4341,0,331.364,0,330.9826,0,330.6011,0,330.2196,0,329.8381,0,329.4566,0,329.0751,0,329.658,0,329.2693,0,328.4912,0,327.7117,0,326.9311,0,326.1499,0,325.3681,0,324.5862,0,323.6792,0,322.774,0,321.8711,0,320.2566,0,318.5666,0,316.8655,0,315.1559,0,320.4691,0,325.8324,0,329.4212,0,328.4667,0,327.5028,0,326.5299,0,325.5484
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,338.1518,0,333.2214,0,331.4612,0,331.0798,0,330.6983,0,330.3168,0,329.9352,0,329.5537,0,329.1722,0,330.5411,0,330.1786,0,329.6888,0,328.9105,0,328.1308,0,327.3498,0,326.568,0,325.7855,0,324.8765,0,323.9688,0,323.0626,0,322.1586,0,320.9635,0,319.2802,0,317.5844,0,322.8845,0,326.021,0,325.0555,0,324.0825,0,323.1025,0,322.1158,0,321.1231
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,337.9396,0,333.0467,0,331.5583,0,331.1769,0,330.7955,0,330.4139,0,330.0323,0,329.6508,0,329.8082,0,331.4262,0,331.0622,0,330.6991,0,330.1088,0,329.3305,0,328.5505,0,327.7693,0,326.9869,0,326.0768,0,325.1672,0,324.2587,0,323.3517,0,322.4466,0,321.544,0,319.9907,0,322.6605,0,321.6911,0,320.7161,0,319.736,0,318.7514,0,317.7628,0,316.7708
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,337.7273,0,333.1444,0,331.6555,0,331.2741,0,330.8926,0,330.5111,0,330.1295,0,329.7479,0,330.691,0,332.3129,0,331.9476,0,331.5831,0,331.2194,0,330.5292,0,329.7509,0,328.9709,0,328.1894,0,327.2788,0,326.3683,0,325.4581,0,324.5489,0,323.6411,0,322.735,0,321.7053,0,320.2551,0,318.8008,0,317.3442,0,315.8871,0,314.4976,0,313.5183,0,312.5381
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,337.5148,0,333.2421,0,331.7527,0,331.3713,0,330.9898,0,330.6082,0,330.2266,0,329.9583,0,331.5758,0,333.2007,0,332.8343,0,332.4686,0,332.1036,0,331.7258,0,330.95,0,330.1719,0,329.3919,0,328.4817,0,327.5709,0,326.66,0,325.7494,0,324.8395,0,323.7412,0,322.618,0,321.1682,0,319.713,0,318.2544,0,316.7941,0,315.3341,0,313.8762,0,316.4155
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,337.3023,0,333.3398,0,331.8498,0,331.4684,0,331.087,0,330.7054,0,330.3238,0,330.8408,0,332.462,0,334.0893,0,333.7218,0,333.3551,0,332.989,0,332.6237,0,332.1466,0,331.3711,0,330.5933,0,329.6843,0,328.7742,0,327.8632,0,326.9186,0,325.7866,0,324.6574,0,323.5319,0,322.0832,0,320.628,0,319.168,0,317.7052,0,316.2415,0,318.4568,0,322.6675
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,337.0896,0,333.4374,0,331.947,0,331.5656,0,331.1841,0,330.8026,0,330.421,0,331.7251,0,333.3493,0,334.9781,0,334.6099,0,334.2423,0,333.8753,0,333.509,0,333.1434,0,332.5676,0,331.7926,0,330.8856,0,329.9769,0,328.9699,0,327.8363,0,326.704,0,325.5738,0,324.4466,0,322.9997,0,321.5451,0,320.0846,0,318.6201,0,320.4942,0,324.7507,0,329.2198
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,336.8768,0,333.5351,0,332.0441,0,331.6628,0,331.2813,0,330.8998,0,330.9904,0,332.6109,0,334.2373,0,335.8668,0,335.498,0,335.1297,0,334.7619,0,334.3948,0,334.0283,0,333.6624,0,332.9888,0,332.0846,0,331.0172,0,329.885,0,328.7525,0,327.6205,0,326.4899,0,325.3616,0,323.9173,0,322.4641,0,321.0038,0,322.5225,0,326.8132,0,331.2924,0,335.915
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,336.6639,0,333.6327,0,332.1413,0,331.7599,0,331.3785,0,330.9969,0,331.8743,0,333.4977,0,335.1254,0,336.755,0,336.3857,0,336.0169,0,335.6486,0,335.2807,0,334.9135,0,334.5468,0,334.1807,0,333.0556,0,331.9276,0,330.7977,0,329.6668,0,328.5357,0,327.4052,0,326.2764,0,324.8354,0,323.3844,0,324.5368,0,328.8501,0,333.3272,0,337.9205,0,342.5738
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.3349,0,336.4509,0,333.7304,0,332.2384,0,331.8571,0,331.4757,0,331.1398,0,332.7596,0,334.385,0,336.0134,0,337.6422,0,337.2726,0,336.9035,0,336.5347,0,336.1664,0,335.7986,0,335.8092,0,336.1751,0,334.6207,0,333.0712,0,331.7075,0,330.5787,0,329.449,0,328.3194,0,327.1906,0,325.7536,0,326.5323,0,330.8568,0,335.3203,0,339.8735,0,344.4604,0,349.0229
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,341.1716,0,336.2378,0,333.828,0,332.3355,0,331.9543,0,331.5729,0,332.0233,0,333.6458,0,335.2725,0,336.9008,0,338.5279,0,338.1583,0,337.789,0,337.42,0,337.076,0,337.4451,0,337.8163,0,338.1895,0,336.626,0,335.0645,0,333.5073,0,331.9566,0,330.4146,0,329.2319,0,328.1037,0,328.5045,0,332.8292,0,337.2683,0,341.7716,0,346.2844,0,350.7511,0,355.1197
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,340.9608,0,336.0246,0,333.9256,0,332.4327,0,332.0515,0,331.6701,0,332.9081,0,334.5326,0,336.1598,0,337.7871,0,339.4118,0,339.0423,0,338.673,0,338.7118,0,339.0857,0,339.4616,0,339.8395,0,340.2192,0,338.6505,0,337.0807,0,335.5122,0,333.9474,0,332.3885,0,330.8377,0,329.5293,0,333.2973,0,337.5033,0,341.7757,0,346.068,0,350.3324,0,354.5228,0,358.598
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,340.7498,0,335.8113,0,334.0232,0,332.5298,0,332.1486,0,332.1721,0,333.7938,0,335.4194,0,337.0463,0,338.6719,0,340.2935,0,339.9739,0,340.3503,0,340.7285,0,341.1085,0,341.4903,0,341.8739,0,342.2592,0,340.6892,0,339.115,0,337.5391,0,335.9638,0,334.3914,0,333.0255,0,332.3572,0,335.3718,0,339.3216,0,343.663,0,348.0032,0,352.293,0,356.4866,0,0.54407
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,340.5386,0,335.6298,0,334.1208,0,332.6269,0,332.2458,0,333.0564,0,334.6799,0,336.3059,0,337.9317,0,339.5548,0,341.6035,0,341.9888,0,342.3706,0,342.7541,0,343.1392,0,343.526,0,343.9144,0,344.3044,0,342.7371,0,341.1625,0,339.5831,0,338.0012,0,336.5874,0,335.9049,0,335.2255,0,338.3204,0,341.5425,0,345.5987,0,349.9778,0,354.2831,0,358.4694,0,2.4992
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,340.3272,0,335.7277,0,334.2184,0,332.7241,0,332.3429,0,333.9415,0,335.566,0,337.1916,0,339.0943,0,341.352,0,343.625,0,344.0112,0,344.3957,0,344.7836,0,345.1729,0,345.5637,0,345.9559,0,346.3496,0,344.789,0,343.2181,0,341.6392,0,340.1888,0,339.4973,0,338.8078,0,338.1205,0,341.2805,0,344.5517,0,347.9176,0,351.9882,0,356.2982,0,0.46673,0,4.459
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,340.1156,0,335.8255,0,334.3159,0,332.8212,0,333.2045,0,334.827,0,336.5841,0,338.8295,0,341.0978,0,343.3824,0,345.6761,0,346.0579,0,346.4371,0,346.8135,0,347.2044,0,347.5982,0,347.9933,0,348.3895,0,346.8396,0,345.2765,0,343.8016,0,343.1065,0,342.4124,0,341.7194,0,341.0278,0,344.2365,0,347.5386,0,350.9155,0,354.3456,0,358.3339,0,2.4738,0,6.4187
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,339.9039,0,335.9234,0,334.4135,0,332.9183,0,334.0891,0,336.3069,0,338.5619,0,340.841,0,343.1372,0,345.4435,0,347.7522,0,348.1285,0,348.502,0,348.8726,0,349.2405,0,349.6244,0,350.0213,0,350.4192,0,348.8838,0,347.3972,0,346.704,0,346.0107,0,345.3176,0,344.6247,0,343.9323,0,347.1727,0,350.4876,0,353.8568,0,357.2579,0,0.66722,0,4.4858,0,8.3739
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,339.6919,0,336.0212,0,334.511,0,333.2307,0,336.027,0,338.2915,0,340.5813,0,342.8893,0,345.2082,0,347.5304,0,349.8483,0,350.2179,0,350.5846,0,350.9483,0,351.3091,0,351.667,0,352.0351,0,352.4336,0,350.9479,0,350.262,0,349.5749,0,348.8869,0,348.1981,0,347.5089,0,346.8193,0,350.0742,0,353.3842,0,356.7282,0,0.08378,0,3.428,0,6.7385,0,10.32
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,339.4797,0,336.1189,0,334.6085,0,333.8314,0,337.9965,0,340.3189,0,342.6386,0,344.9702,0,347.3059,0,349.638,0,351.9588,0,352.3207,0,352.6796,0,353.0353,0,353.3881,0,353.7377,0,354.0844,0,354.428,0,353.7542,0,353.0783,0,352.4005,0,351.7211,0,351.0401,0,350.3579,0,349.6745,0,352.9269,0,356.2153,0,359.5182,0,2.8139,0,5.9461,0,8.2163,0,10.4665
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,339.2674,0,336.2167,0,334.706,0,334.4336,0,338.616,0,342.3851,0,344.7294,0,347.0787,0,349.4251,0,351.7609,0,354.0783,0,354.4314,0,354.7814,0,355.1282,0,355.4718,0,355.8124,0,356.1498,0,356.3725,0,355.8038,0,355.2356,0,354.668,0,354.1011,0,353.5351,0,352.9699,0,352.2727,0,354.2389,0,356.4994,0,358.7765,0,1.0631,0,3.352,0,5.6359,0,7.9076
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,339.0549,0,336.3144,0,334.8035,0,335.0372,0,339.236,0,343.5954,0,346.8489,0,349.2097,0,351.5604,0,353.8933,0,356.2009,0,356.5442,0,356.8843,0,357.2212,0,357.5549,0,357.8855,0,358.1318,0,358.3354,0,357.7639,0,357.1925,0,356.6212,0,356.0503,0,355.4799,0,354.9099,0,352.7304,0,352.4467,0,353.9368,0,356.1938,0,358.4683,0,0.75323,0,3.0415,0,5.3257
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,338.8423,0,336.4122,0,334.9009,0,335.6421,0,339.8564,0,344.2247,0,348.7028,0,351.3575,0,353.706,0,356.0294,0,358.3208,0,358.6534,0,358.9828,0,359.3089,0,359.6319,0,359.8975,0,0.10466,0,0.31257,0,359.7395,0,359.1661,0,358.5926,0,358.0189,0,357.4453,0,355.6817,0,353.1882,0,352.9044,0,352.6208,0,353.6354,0,355.8887,0,358.1605,0,0.44365,0,2.7311
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,338.6295,0,336.5098,0,334.9984,0,336.2481,0,340.4769,0,344.8533,0,349.3318,0,353.5162,0,355.8557,0,358.1633,0,0.43222,0,0.75337,0,1.0712,0,1.3859,0,1.6662,0,1.8765,0,2.0875,0,2.2992,0,1.726,0,1.152,0,0.57751,0,0.0025046,0,358.6759,0,356.1432,0,353.6461,0,353.3623,0,353.0785,0,352.7948,0,353.3346,0,355.5842,0,357.8531,0,0.13436
0,348.572,0,346.7727,0,344.9643,0,343.1505,0,338.4165,0,336.6075,0,335.0958,0,336.8552,0,341.0976,0,345.4808,0,349.9588,0,354.4787,0,358.0037,0,0.28903,0,2.5296,0,2.8385,0,3.1442,0,3.4346,0,3.6476,0,3.8613,0,4.0757,0,4.2907,0,3.7187,0,3.1455,0,2.5714,0,1.6974,0,359.1387,0,356.6044,0,354.1041,0,353.8202,0,353.5364,0,353.2526,0,352.9689,0,353.0345,0,355.2802,0,357.5461
0,348.572,0,346.7727,0,344.9643,0,343.1334,0,338.2288,0,336.7051,0,335.2346,0,337.4631,0,341.7181,0,346.1072,0,350.5835,0,355.094,0,359.5832,0,2.4009,0,4.6074,0,4.9036,0,5.1965,0,5.4146,0,5.6306,0,5.8472,0,6.0643,0,6.2821,0,5.7127,0,5.1418,0,4.5695,0,2.1588,0,359.6007,0,357.0654,0,354.5621,0,354.2782,0,353.9943,0,353.7105,0,353.4266,0,353.1429,0,352.8592,0,354.9768
0,348.572,0,346.7727,0,344.9643,0,342.9238,0,338.3265,0,336.8027,0,335.8399,0,338.0718,0,342.3385,0,346.7324,0,351.2059,0,355.7059,0,0.17726,0,4.4933,0,6.6607,0,6.9435,0,7.1742,0,7.392,0,7.6103,0,7.8293,0,8.0487,0,8.2688,0,7.7033,0,7.136,0,5.187,0,2.6191,0,0.0621,0,357.5259,0,355.02,0,354.7361,0,354.4523,0,354.1684,0,353.8845,0,353.6007,0,353.317,0,353.0514
0,348.572,0,346.7727,0,344.9643,0,342.714,0,338.4241,0,336.9003,0,336.4463,0,338.6811,0,342.9584,0,347.3561,0,351.8258,0,356.3144,0,0.76706,0,5.1318,0,8.6846,0,8.923,0,9.1422,0,9.3619,0,9.5822,0,9.8029,0,10.0242,0,10.2459,0,9.6857,0,8.2064,0,5.643,0,3.0784,0,0.52268,0,357.986,0,355.4778,0,355.194,0,354.9102,0,354.6263,0,354.3622,0,354.108,0,353.8539,0,353.5997
0,348.572,0,346.7727,0,344.9643,0,342.5039,0,338.5217,0,336.9978,0,337.0536,0,339.2909,0,343.5779,0,347.9782,0,352.4432,0,356.9193,0,1.3525,0,5.6916,0,9.3968,0,9.6644,0,10.7224,0,11.32,0,11.5415,0,11.7635,0,11.986,0,12.2089,0,11.2004,0,8.6556,0,6.0976,0,3.5365,0,0.98243,0,358.4456,0,355.9355,0,355.6732,0,355.4191,0,355.165,0,354.9109,0,354.6567,0,354.4025,0,354.1483
0,348.572,0,346.7727,0,344.9643,0,342.2935,0,338.6192,0,337.0953,0,337.6618,0,339.901,0,344.1967,0,348.5987,0,353.0577,0,357.5205,0,1.9334,0,6.2465,0,9.0051,0,7.7998,0,8.8607,0,9.9218,0,10.9823,0,12.0415,0,13.0988,0,14.1534,0,11.7487,0,9.3211,0,6.879,0,4.4313,0,1.9869,0,359.5546,0,357.143,0,356.3739,0,355.9676,0,355.7136,0,355.4595,0,355.2054,0,354.9512,0,354.697
0,348.572,0,346.7727,0,344.9643,0,342.0829,0,338.7168,0,337.1928,0,338.2707,0,340.5113,0,344.8147,0,349.2173,0,353.6695,0,358.118,0,2.5099,0,6.5342,0,8.6132,0,7.2444,0,6.9903,0,8.0532,0,9.1168,0,10.1804,0,11.2433,0,12.3048,0,13.0145,0,10.6018,0,8.1703,0,5.7284,0,3.2851,0,0.84916,0,358.4294,0,357.6577,0,356.8876,0,356.2621,0,356.0081,0,355.7541,0,355.4999,0,355.2458
0,348.572,0,346.7727,0,344.9643,0,341.872,0,338.8142,0,337.2902,0,338.8802,0,341.1217,0,345.4318,0,349.8339,0,354.2782,0,358.7115,0,3.0817,0,6.1391,0,8.2212,0,6.851,0,5.4734,0,6.1776,0,7.242,0,8.3078,0,9.3741,0,10.4403,0,11.2812,0,11.8733,0,9.4545,0,7.0209,0,4.5812,0,2.1441,0,359.7186,0,358.9451,0,358.1728,0,357.4019,0,356.6327,0,356.3026,0,356.0486,0,355.7945
0,348.572,0,346.7727,0,344.9643,0,341.6609,0,338.9117,0,337.3876,0,339.4901,0,341.732,0,346.0477,0,350.4485,0,354.8839,0,359.3012,0,3.6323,0,5.7441,0,7.829,0,6.4576,0,5.0793,0,4.2991,0,5.362,0,6.4276,0,7.4951,0,8.5637,0,9.4131,0,10.2573,0,10.7304,0,8.3075,0,5.8738,0,3.4382,0,1.0094,0,0.23492,0,359.4611,0,358.6882,0,357.9166,0,357.1464,0,356.597,0,356.343
0,348.572,0,346.7727,0,344.9643,0,341.4496,0,339.0091,0,337.8606,0,340.1003,0,342.342,0,346.6625,0,351.0608,0,355.4863,0,359.8868,0,3.2358,0,5.3492,0,7.4368,0,6.0643,0,4.6854,0,3.3015,0,3.4808,0,4.5439,0,5.6103,0,6.679,0,7.5351,0,8.3868,0,9.2337,0,9.587,0,7.1618,0,4.73,0,2.3004,0,1.5257,0,0.75119,0,359.9771,0,359.2039,0,358.4316,0,357.6607,0,356.8913
0,348.572,0,346.7727,0,344.9643,0,341.238,0,339.1064,0,338.4697,0,340.7106,0,342.9517,0,347.2759,0,351.6707,0,356.0855,0,0.46823,0,2.8397,0,4.9545,0,7.0445,0,5.6711,0,4.2916,0,2.9077,0,1.6024,0,2.6608,0,3.7236,0,4.7902,0,5.6512,0,6.5085,0,7.362,0,8.2111,0,8.4438,0,6.0183,0,3.5904,0,2.8162,0,2.0418,0,1.2673,0,0.49319,0,359.7327,0,359.0538,0,358.3755
0,348.572,0,346.7727,0,344.9643,0,341.0262,0,339.2037,0,339.0793,0,341.321,0,343.561,0,347.8878,0,352.2781,0,356.6812,0,0.3096,0,2.4439,0,4.5599,0,6.6522,0,5.2779,0,3.8981,0,2.5143,0,1.1281,0,0.78222,0,1.8393,0,2.9014,0,3.7654,0,4.6266,0,5.4847,0,6.3393,0,7.19,0,7.3018,0,4.878,0,4.1051,0,3.3316,0,2.5839,0,1.9043,0,1.2245,0,0.54463,0,359.865
0,348.572,0,346.7727,0,344.9643,0,340.8331,0,339.301,0,339.6893,0,341.9312,0,344.1696,0,348.4981,0,352.8829,0,357.2734,0,359.9144,0,2.0486,0,4.1656,0,6.2599,0,4.885,0,3.5049,0,2.1213,0,0.7358,0,359.35,0,359.9614,0,1.0168,0,1.8818,0,2.745,0,3.6059,0,4.4642,0,5.3194,0,6.1712,0,6.1619,0,5.4308,0,4.7538,0,4.0758,0,3.3971,0,2.7176,0,2.0378,0,1.3576
0,348.572,0,346.7727,0,344.9643,0,340.9302,0,339.3982,0,340.2996,0,342.5412,0,344.7774,0,349.1066,0,353.485,0,357.3756,0,359.5198,0,1.6537,0,3.7715,0,5.8677,0,4.4922,0,3.112,0,1.7288,0,0.34407,0,358.9595,0,358.0938,0,359.1402,0,0.004516,0,0.86781,0,1.7297,0,2.5897,0,3.4476,0,5.0772,0,6.8198,0,6.7397,0,6.2412,0,5.5654,0,4.8883,0,4.2102,0,3.5312,0,2.8515
0,348.572,0,346.7727,0,344.9643,0,341.0272,0,339.4954,0,340.9099,0,343.1507,0,345.3843,0,349.7133,0,354.0843,0,356.9833,0,359.1259,0,1.2593,0,3.3777,0,5.4756,0,4.0996,0,2.7195,0,1.3367,0,359.953,0,358.5698,0,357.1888,0,357.2757,0,358.1375,0,358.999,0,0.24629,0,2,0,3.753,0,5.5021,0,7.2441,0,7.1639,0,7.0838,0,7.0037,0,6.376,0,5.7001,0,5.0229,0,4.3446
0,348.572,0,346.7727,0,344.9643,0,341.1242,0,339.5925,0,341.5203,0,343.7598,0,345.9902,0,350.3179,0,354.4491,0,356.592,0,358.7328,0,0.86545,0,2.9842,0,5.0836,0,3.7073,0,2.3273,0,0.9452,0,359.5625,0,358.1809,0,356.8019,0,355.4271,0,357.1671,0,358.9155,0,0.66893,0,2.4243,0,4.1781,0,5.9273,0,7.6685,0,7.5884,0,7.5082,0,7.428,0,7.3479,0,7.1853,0,6.5108,0,5.8348
0,348.572,0,346.7727,0,344.8837,0,341.2211,0,339.8886,0,342.1304,0,344.3681,0,346.5949,0,350.9204,0,354.0618,0,356.2016,0,358.3404,0,0.47218,0,2.5912,0,4.6917,0,3.3153,0,1.9356,0,0.55423,0,359.1889,0,358.2939,0,357.3994,0,356.5059,0,357.7323,0,359.3367,0,1.0924,0,2.8492,0,4.6037,0,6.3527,0,8.093,0,8.0128,0,7.9326,0,7.8524,0,7.7722,0,7.692,0,7.6119,0,7.3202
0,348.572,0,346.7727,0,344.6754,0,341.3179,0,340.4989,0,342.7403,0,344.9757,0,347.1983,0,351.5206,0,353.6758,0,355.8123,0,357.9488,0,0.079516,0,2.1985,0,4.3001,0,2.9561,0,2.0632,0,1.169,0,0.27388,0,359.3784,0,358.4829,0,357.5878,0,358.8181,0,0.053153,0,1.5167,0,3.2747,0,5.0297,0,6.7784,0,8.5176,0,8.4373,0,8.3571,0,8.2769,0,8.1966,0,8.1164,0,8.1841,0,8.5717
0,348.572,0,346.7727,0,344.4669,0,341.4147,0,341.1092,0,343.3497,0,345.5823,0,347.8003,0,351.1649,0,353.2909,0,355.4239,0,357.5581,0,359.7676,0,2.0646,0,4.3442,0,4.0378,0,3.1466,0,2.2536,0,1.3593,0,0.46389,0,359.568,0,358.672,0,359.9053,0,1.1424,0,2.3821,0,3.7008,0,5.456,0,7.2042,0,8.9421,0,8.8618,0,8.7815,0,8.7013,0,8.6211,0,8.9909,0,9.3793,0,9.7682
0,348.572,0,346.7727,0,344.258,0,341.5114,0,341.7195,0,343.9585,0,346.1878,0,348.4008,0,350.786,0,353.0797,0,355.3868,0,357.6981,0,0.005996,0,2.303,0,4.582,0,4.6181,0,4.2285,0,3.3373,0,2.4443,0,1.5497,0,0.65406,0,359.7578,0,0.99321,0,2.2314,0,3.4712,0,4.7115,0,5.951,0,7.6301,0,9.3665,0,9.2862,0,9.206,0,9.4099,0,9.7985,0,10.1875,0,10.5769,0,10.9666
0,348.572,0,346.7727,0,344.0489,0,341.6081,0,342.3296,0,344.5666,0,346.7921,0,348.9251,0,351.015,0,353.3137,0,355.6231,0,357.9359,0,0.24459,0,2.5416,0,4.8198,0,4.8559,0,4.8921,0,4.4192,0,3.5281,0,2.635,0,1.7403,0,0.84439,0,2.081,0,3.3194,0,4.5584,0,5.7968,0,7.0336,0,8.2675,0,9.7908,0,9.8287,0,10.2173,0,10.6063,0,10.9958,0,11.3855,0,11.7756,0,12.1659
0,348.572,0,346.7727,0,343.8394,0,341.7047,0,342.9393,0,345.1739,0,347.3951,0,349.4206,0,351.2515,0,353.5481,0,355.8598,0,358.174,0,0.48338,0,2.7803,0,5.0577,0,5.0938,0,5.1299,0,5.166,0,4.61,0,3.719,0,2.8258,0,1.931,0,3.1679,0,4.4056,0,5.6429,0,6.8786,0,8.1117,0,9.3409,0,10.4956,0,10.9928,0,11.4142,0,11.8039,0,12.1938,0,12.584,0,12.9744,0,13.3649
0,348.572,0,346.7727,0,343.6297,0,341.8013,0,343.5485,0,345.7801,0,347.9966,0,349.9174,0,351.7525,0,353.7829,0,356.0967,0,358.4124,0,0.72235,0,3.0191,0,5.2955,0,5.3316,0,5.3678,0,5.4039,0,5.44,0,4.8009,0,3.9099,0,3.0167,0,4.2531,0,5.4893,0,6.724,0,7.9562,0,9.1517,0,10.2933,0,11.4355,0,11.9333,0,12.4312,0,12.9291,0,13.3917,0,13.7819,0,14.1723,0,14.5627
0,348.572,0,346.7727,0,343.4321,0,341.9188,0,344.1571,0,346.3853,0,348.5922,0,350.4155,0,352.2544,0,354.1053,0,356.3341,0,358.651,0,0.96151,0,3.258,0,5.5334,0,5.5695,0,5.6056,0,5.6417,0,5.6778,0,5.7139,0,4.9919,0,4.101,0,5.3359,0,6.5696,0,7.8009,0,8.9485,0,10.0907,0,11.2337,0,12.3767,0,12.8748,0,13.3728,0,13.8707,0,14.3684,0,14.8659,0,15.3629,0,15.7581
0,348.572,0,346.7727,0,343.5282,0,342.5287,0,344.765,0,346.9891,0,349.0868,0,350.9147,0,352.7572,0,354.6108,0,356.5717,0,358.8899,0,1.2008,0,3.497,0,5.7713,0,5.8074,0,5.8435,0,5.8796,0,5.9157,0,5.9517,0,5.9878,0,5.1829,0,6.4155,0,7.6042,0,8.745,0,9.8878,0,11.0316,0,12.1756,0,13.3187,0,13.8168,0,14.3147,0,14.8124,0,15.3097,0,15.8066,0,16.303,0,17.0949
0,348.572,0,346.7727,0,343.6242,0,343.1383,0,345.3719,0,347.5916,0,349.5827,0,351.415,0,353.2609,0,355.1168,0,356.9788,0,359.129,0,1.4403,0,3.7361,0,6.0092,0,6.0453,0,6.0814,0,6.1174,0,6.1535,0,6.1896,0,6.2256,0,6.2617,0,7.4,0,8.5413,0,9.6847,0,10.8292,0,11.9741,0,13.1183,0,14.261,0,14.7589,0,15.2564,0,15.7535,0,16.2501,0,16.7974,0,17.6633,0,18.5315
0,348.572,0,346.7727,0,343.7201,0,343.7473,0,345.9778,0,348.1926,0,350.0799,0,351.9163,0,353.7653,0,355.6232,0,357.4862,0,359.3684,0,1.68,0,3.9752,0,6.2471,0,6.2832,0,6.3192,0,6.3553,0,6.3913,0,6.4274,0,6.4973,0,6.7796,0,8.1361,0,9.4813,0,10.6266,0,11.7723,0,12.9176,0,14.0615,0,15.203,0,15.7004,0,16.1973,0,16.6936,0,17.3652,0,18.2322,0,19.1012,0,19.9717
0,348.572,0,346.7727,0,343.8159,0,344.3557,0,346.5826,0,348.7535,0,350.5784,0,352.4185,0,354.2703,0,356.13,0,357.9937,0,359.8575,0,1.9197,0,4.2144,0,6.485,0,6.521,0,6.5571,0,6.5931,0,6.6292,0,6.7329,0,7.0153,0,7.2978,0,8.6556,0,10.0179,0,11.3831,0,12.7165,0,13.8616,0,15.0045,0,16.1444,0,16.6409,0,17.1369,0,17.9335,0,18.8014,0,19.671,0,20.5419,0,21.4137
