First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,56.1554,0,53.6781,0,51.2694,0,51.141,0,51.0127,0,50.8264,0,50.4336,0,50.0408,0,49.6481,0,49.2554,0,48.2562,0,47.255,0,46.2525,0,45.5449,0,44.8706,0,44.1971,0,43.5245,0,42.5256,0,41.5254,0,40.5244,0,39.5234,0,38.5228,0,37.5233,0,36.4871,0,36.9678,0,37.9733,0,38.9815,0,39.9918,0,41.0037,0,42.0164,0,43.0295
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,56.0782,0,53.5134,0,51.1542,0,51.0259,0,50.8976,0,50.7692,0,50.5524,0,50.1597,0,49.7669,0,49.3742,0,48.3751,0,47.374,0,46.5518,0,45.877,0,45.2028,0,44.5291,0,43.8563,0,42.8577,0,41.8576,0,40.8566,0,39.8552,0,38.8541,0,37.833,0,36.7421,0,38.149,0,39.5603,0,40.8622,0,41.8734,0,42.8851,0,43.8964,0,44.9069
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.9137,0,53.3487,0,51.0391,0,50.9108,0,50.7824,0,50.6541,0,50.5258,0,50.2785,0,49.8857,0,49.493,0,48.4941,0,47.5584,0,46.8836,0,46.209,0,45.5348,0,44.8611,0,44.1882,0,43.1899,0,42.19,0,41.1889,0,40.1732,0,39.0785,0,37.9852,0,36.8942,0,38.3013,0,39.7127,0,41.1267,0,42.5415,0,43.9554,0,45.3668,0,46.7738
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.7492,0,53.184,0,50.924,0,50.7956,0,50.6673,0,50.539,0,50.4106,0,50.2823,0,50.0045,0,49.6118,0,48.613,0,47.8897,0,47.2152,0,46.5408,0,45.8666,0,45.193,0,44.5199,0,43.5221,0,42.5153,0,41.4205,0,40.3254,0,39.2308,0,38.1375,0,37.0462,0,38.4536,0,39.8651,0,41.2789,0,42.6934,0,44.1068,0,45.4288,0,45.5602
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.5847,0,53.0193,0,50.8088,0,50.6805,0,50.5521,0,50.4238,0,50.2955,0,50.1672,0,50.0389,0,49.7306,0,48.8948,0,48.2207,0,47.5465,0,46.8723,0,46.1983,0,45.5247,0,44.8516,0,43.7603,0,42.667,0,41.5725,0,40.4776,0,39.383,0,38.2897,0,37.1983,0,38.6059,0,40.0174,0,41.4311,0,42.8452,0,44.0804,0,44.2121,0,44.3438
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.4201,0,52.8547,0,50.6936,0,50.5653,0,50.437,0,50.3086,0,50.1803,0,50.052,0,49.9237,0,49.6344,0,48.9978,0,48.2505,0,47.5028,0,46.755,0,46.0073,0,45.26,0,44.5133,0,43.7397,0,42.8186,0,41.7244,0,40.6297,0,39.5352,0,38.4418,0,37.3503,0,38.7581,0,40.1697,0,41.5832,0,42.73,0,42.8619,0,42.9937,0,43.1256
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.2555,0,52.69,0,50.5785,0,50.4501,0,50.3218,0,50.1935,0,50.0652,0,49.9369,0,49.8086,0,48.8201,0,48.6607,0,47.9129,0,47.1648,0,46.4167,0,45.6688,0,44.9215,0,44.1749,0,43.401,0,42.6262,0,41.8508,0,40.7818,0,39.6874,0,38.594,0,37.5024,0,38.9104,0,40.3219,0,41.3792,0,41.5111,0,41.6429,0,41.7748,0,41.9067
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,55.0909,0,52.5254,0,50.4633,0,50.335,0,50.2066,0,50.0783,0,49.95,0,49.8217,0,49.6935,0,48.0039,0,47.8867,0,47.5749,0,46.8265,0,46.0782,0,45.3302,0,44.5828,0,43.8364,0,43.0623,0,42.2873,0,41.5119,0,40.7362,0,39.8396,0,38.7462,0,37.6544,0,39.0626,0,40.0294,0,40.1612,0,40.2929,0,40.4247,0,40.5565,0,40.6883
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.9263,0,52.3668,0,50.3481,0,50.2198,0,50.0915,0,49.9632,0,49.8349,0,49.7066,0,49.098,0,47.1861,0,47.0691,0,46.9523,0,46.488,0,45.7395,0,44.9914,0,44.2441,0,43.4978,0,42.7235,0,41.9485,0,41.1731,0,40.3976,0,39.6223,0,38.8474,0,37.8065,0,38.6823,0,38.8137,0,38.9452,0,39.0767,0,39.2082,0,39.3398,0,39.4714
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.7616,0,52.2517,0,50.233,0,50.1046,0,49.9763,0,49.848,0,49.7197,0,49.5915,0,48.2826,0,46.367,0,46.2504,0,46.1339,0,46.0174,0,45.4006,0,44.6525,0,43.9053,0,43.1592,0,42.3848,0,41.6098,0,40.8345,0,40.0592,0,39.2842,0,38.5098,0,37.6487,0,37.7161,0,37.7835,0,37.851,0,37.9184,0,37.9947,0,38.1259,0,38.2572
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.5969,0,52.1366,0,50.1178,0,49.9895,0,49.8612,0,49.7329,0,49.6046,0,49.3755,0,47.4655,0,45.5471,0,45.4308,0,45.3146,0,45.1986,0,45.0615,0,44.3135,0,43.5665,0,42.8207,0,42.0461,0,41.2711,0,40.496,0,39.721,0,38.9464,0,38.0426,0,37.1188,0,37.1863,0,37.2537,0,37.3212,0,37.3886,0,37.4561,0,37.5236,0,37.824
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.4323,0,52.0214,0,50.0026,0,49.8743,0,49.746,0,49.6177,0,49.4895,0,48.5609,0,46.6471,0,44.7266,0,44.6107,0,44.4949,0,44.3793,0,44.2637,0,43.9745,0,43.2276,0,42.4821,0,41.7075,0,40.9326,0,40.1577,0,39.3607,0,38.4368,0,37.5126,0,36.5887,0,36.6562,0,36.7237,0,36.7912,0,36.8586,0,36.9261,0,37.2049,0,37.5856
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.2676,0,51.9063,0,49.8875,0,49.7592,0,49.6309,0,49.5026,0,49.3743,0,47.7446,0,45.8276,0,43.9059,0,43.7904,0,43.6751,0,43.5599,0,43.4448,0,43.3298,0,42.8888,0,42.1436,0,41.3691,0,40.5943,0,39.7552,0,38.8312,0,37.9068,0,36.9824,0,36.0585,0,36.1259,0,36.1934,0,36.2609,0,36.3284,0,36.5853,0,36.9664,0,37.3472
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,54.1028,0,51.7911,0,49.7723,0,49.644,0,49.5157,0,49.3874,0,48.839,0,46.9268,0,45.0075,0,43.0853,0,42.9703,0,42.8554,0,42.7407,0,42.6261,0,42.5117,0,42.3974,0,41.8052,0,41.0307,0,40.1498,0,39.2259,0,38.3013,0,37.3765,0,36.4519,0,35.5282,0,35.5956,0,35.6631,0,35.7306,0,35.9656,0,36.3468,0,36.7279,0,37.1088
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,53.9381,0,51.6759,0,49.6571,0,49.5288,0,49.4006,0,49.2723,0,48.0234,0,46.1079,0,44.187,0,42.2651,0,42.1506,0,42.0363,0,41.9221,0,41.8081,0,41.6942,0,41.5805,0,41.4669,0,40.5445,0,39.6206,0,38.6959,0,37.7708,0,36.8458,0,35.9213,0,34.9979,0,35.0654,0,35.1328,0,35.3459,0,35.7271,0,36.1083,0,36.4894,0,36.8704
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.3011,0,53.7734,0,51.5607,0,49.542,0,49.4137,0,49.2854,0,49.1166,0,47.2063,0,45.2881,0,43.3665,0,41.4457,0,41.3318,0,41.2181,0,41.1045,0,40.9911,0,40.8778,0,40.8497,0,40.9014,0,39.9927,0,39.0827,0,38.1655,0,37.2401,0,36.315,0,35.3907,0,34.4677,0,34.5352,0,34.7262,0,35.1075,0,35.4887,0,35.8699,0,36.251,0,36.632
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.1736,0,53.6087,0,51.4455,0,49.4268,0,49.2985,0,49.1703,0,48.3019,0,46.3879,0,44.468,0,42.5463,0,40.6274,0,40.5141,0,40.401,0,40.2881,0,40.1808,0,40.2323,0,40.2838,0,40.3354,0,39.4261,0,38.5156,0,37.6045,0,36.6932,0,35.7822,0,34.8601,0,33.9378,0,34.1068,0,34.4879,0,34.8691,0,35.2503,0,35.6315,0,36.0126,0,36.3936
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,56.0092,0,53.444,0,51.3303,0,49.3117,0,49.1834,0,49.0552,0,47.4855,0,45.5686,0,43.6476,0,41.7268,0,39.8105,0,39.6979,0,39.5855,0,39.5632,0,39.6147,0,39.6662,0,39.7176,0,39.7691,0,38.8593,0,37.9486,0,37.0375,0,36.1266,0,35.2162,0,34.3068,0,33.6942,0,34.3834,0,34.8404,0,35.2974,0,35.7546,0,36.2117,0,36.6688,0,37.1258
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.8447,0,53.2793,0,51.215,0,49.1965,0,49.0683,0,48.58,0,46.6677,0,44.7488,0,42.8275,0,40.9083,0,38.9954,0,38.8944,0,38.9457,0,38.9971,0,39.0484,0,39.0998,0,39.1512,0,39.2026,0,38.2924,0,37.3816,0,36.4708,0,35.5604,0,34.6508,0,33.9957,0,34.2136,0,35.5115,0,36.2197,0,36.6779,0,37.1359,0,37.5938,0,38.0515,0,38.5088
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.6801,0,53.1196,0,51.0998,0,49.0814,0,48.9532,0,47.7643,0,45.8489,0,43.9287,0,42.008,0,40.0911,0,38.8388,0,38.3284,0,38.3796,0,38.4308,0,38.4821,0,38.5334,0,38.5847,0,38.636,0,37.7256,0,36.815,0,35.9046,0,34.9948,0,34.2973,0,34.5152,0,34.7332,0,36.0326,0,37.3376,0,38.0637,0,38.5221,0,38.9802,0,39.4379,0,39.8951
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.5156,0,53.0045,0,50.9845,0,48.9663,0,48.838,0,46.9472,0,45.0294,0,43.1087,0,41.6265,0,40.6802,0,39.7352,0,38.661,0,37.8135,0,37.8646,0,37.9158,0,37.967,0,38.0182,0,38.0694,0,37.159,0,36.2487,0,35.3388,0,34.5989,0,34.8169,0,35.0349,0,35.253,0,36.5536,0,37.8594,0,39.169,0,39.9116,0,40.3693,0,40.8265,0,41.283
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.351,0,52.8894,0,50.8693,0,48.8511,0,48.0429,0,46.1289,0,44.4232,0,43.4758,0,42.5282,0,41.5808,0,40.6341,0,39.5577,0,38.483,0,37.4107,0,37.3496,0,37.4007,0,37.4518,0,37.5029,0,36.5927,0,35.6828,0,34.9005,0,35.1185,0,35.3366,0,35.5547,0,35.7729,0,37.0745,0,38.3807,0,39.6903,0,41.0018,0,41.7595,0,42.2156,0,42.6708
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.1863,0,52.7743,0,50.754,0,48.736,0,47.2264,0,46.2717,0,45.3259,0,44.3788,0,43.4309,0,42.4828,0,41.535,0,40.4569,0,39.3799,0,38.3047,0,37.2322,0,36.8347,0,36.8856,0,36.9366,0,36.0268,0,35.2021,0,35.4201,0,35.6382,0,35.8564,0,36.0745,0,36.2927,0,37.5951,0,38.9016,0,40.2109,0,41.5216,0,42.8323,0,43.6036,0,44.0571
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,55.0217,0,52.6591,0,50.6388,0,48.8067,0,48.1151,0,47.1728,0,46.2283,0,45.282,0,44.3344,0,43.386,0,42.4375,0,41.3582,0,40.2794,0,39.2019,0,38.1263,0,37.0535,0,36.3198,0,36.3706,0,35.5036,0,35.7217,0,35.9398,0,36.1579,0,36.3761,0,36.5943,0,36.8125,0,38.1155,0,39.422,0,40.7308,0,42.0404,0,43.3496,0,44.6569,0,45.4401
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.857,0,52.544,0,50.5235,0,49.1253,0,49.0038,0,48.0728,0,47.1299,0,46.1849,0,45.238,0,44.2899,0,43.3411,0,42.2612,0,41.1812,0,40.1017,0,39.0236,0,37.9477,0,36.8746,0,35.8051,0,36.0232,0,36.2413,0,36.4594,0,36.6776,0,36.8957,0,37.1139,0,37.3321,0,38.6354,0,39.9418,0,41.2498,0,42.5582,0,43.731,0,44.0698,0,44.4109
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.6923,0,52.4288,0,50.4082,0,49.4441,0,49.3224,0,48.9711,0,48.0304,0,47.087,0,46.1414,0,45.194,0,44.2454,0,43.1654,0,42.0847,0,41.0039,0,39.9238,0,38.8452,0,37.7689,0,36.9857,0,37.1182,0,37.2506,0,37.3829,0,37.5152,0,37.6474,0,37.7795,0,37.755,0,37.6849,0,38.0017,0,38.321,0,38.643,0,38.9675,0,39.2947,0,39.6246
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.5276,0,52.3136,0,50.2929,0,49.7631,0,49.6412,0,49.5194,0,48.9293,0,47.988,0,47.044,0,46.0978,0,45.1499,0,44.0704,0,42.9895,0,41.9079,0,40.8263,0,39.7456,0,38.8962,0,38.1704,0,38.3027,0,38.435,0,38.5672,0,38.6993,0,38.8313,0,38.9633,0,37.2139,0,33.9225,0,33.1424,0,33.444,0,33.7483,0,34.0554,0,34.3653,0,34.6781
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.3629,0,52.1983,0,50.1776,0,50.0823,0,49.9602,0,49.8383,0,49.7164,0,48.8874,0,47.9456,0,47.001,0,46.0543,0,44.9758,0,43.8952,0,42.8133,0,41.7308,0,40.8172,0,40.0866,0,39.3581,0,39.4902,0,39.6222,0,39.7542,0,39.886,0,40.0178,0,38.7807,0,36.6725,0,33.3744,0,30.0045,0,28.4961,0,28.7777,0,29.0621,0,29.3494,0,29.6396
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.1982,0,52.0831,0,50.0624,0,50.4016,0,50.2794,0,50.1573,0,50.0353,0,49.7848,0,48.8455,0,47.9031,0,46.958,0,45.881,0,44.8013,0,43.7197,0,42.7445,0,42.0107,0,41.2784,0,40.5479,0,40.6796,0,40.8113,0,40.9429,0,41.0743,0,40.3523,0,38.2388,0,36.131,0,32.8267,0,29.4543,0,26.0357,0,23.8048,0,24.0622,0,24.3224,0,24.5854
0,56.8842,0,56.7384,0,56.5927,0,56.4469,0,54.0335,0,51.9678,0,49.9471,0,50.7211,0,50.5988,0,50.4765,0,50.3543,0,50.2323,0,49.7434,0,48.8036,0,47.8605,0,46.7857,0,45.7074,0,44.6737,0,43.9384,0,43.204,0,42.4706,0,41.7387,0,41.87,0,42.0012,0,42.1322,0,41.9264,0,39.8106,0,37.6964,0,35.5893,0,32.2795,0,28.9053,0,25.4887,0,22.0534,0,19.1308,0,19.3607,0,19.5933
0,56.8842,0,56.7384,0,56.5927,0,56.4335,0,53.8728,0,51.8525,0,49.8673,0,51.0407,0,50.9182,0,50.7959,0,50.6735,0,50.5513,0,50.4292,0,49.702,0,48.7616,0,47.6893,0,46.613,0,45.8653,0,45.1304,0,44.3959,0,43.6622,0,42.9295,0,43.0602,0,43.1908,0,43.3213,0,41.3858,0,39.2682,0,37.1536,0,35.0477,0,31.7329,0,28.3575,0,24.9435,0,21.5148,0,18.096,0,14.7109,0,14.7355
0,56.8842,0,56.7384,0,56.5927,0,56.2691,0,53.7578,0,51.7372,0,50.1865,0,51.3605,0,51.2378,0,51.1153,0,50.9929,0,50.8705,0,50.7482,0,50.5981,0,49.6606,0,48.5914,0,47.7872,0,47.0534,0,46.3195,0,45.5856,0,44.8521,0,44.1192,0,44.2493,0,44.3792,0,42.962,0,40.8442,0,38.7251,0,36.6105,0,34.5061,0,31.187,0,27.811,0,24.4003,0,20.9788,0,17.5709,0,14.2002,0,11.6249
0,56.8842,0,56.7384,0,56.5927,0,56.1046,0,53.6427,0,51.6219,0,50.5059,0,51.6803,0,51.5575,0,51.4349,0,51.3123,0,51.1898,0,51.0674,0,50.9451,0,50.5572,0,49.6996,0,48.9686,0,48.2369,0,47.5046,0,46.772,0,46.0394,0,45.307,0,45.4362,0,44.5366,0,42.422,0,40.3017,0,38.1815,0,36.0673,0,33.9647,0,30.6419,0,27.2659,0,23.8591,0,21.2837,0,19.1302,0,16.9844,0,14.8523
0,56.8842,0,56.7384,0,56.5927,0,55.9401,0,53.5276,0,51.5066,0,50.8255,0,52.0002,0,51.8773,0,51.7545,0,51.6318,0,51.5092,0,51.3867,0,51.2642,0,51.1999,0,50.5328,0,50.0385,0,49.4148,0,48.6848,0,47.9541,0,47.2229,0,46.4916,0,46.1075,0,43.9991,0,41.8807,0,39.7582,0,37.6374,0,35.524,0,33.4236,0,30.9936,0,28.8786,0,26.7442,0,24.5963,0,22.4407,0,20.2836,0,18.131
0,56.8842,0,56.7384,0,56.5927,0,55.7756,0,53.4125,0,51.3913,0,51.1451,0,52.3201,0,52.1972,0,52.0743,0,51.9514,0,51.8287,0,51.706,0,51.5835,0,51.627,0,50.6386,0,50.1443,0,49.6498,0,49.1553,0,48.6608,0,48.1664,0,47.6722,0,45.6955,0,43.7067,0,41.7105,0,39.7118,0,37.7155,0,35.7263,0,33.7489,0,33.6278,0,32.1274,0,30.0232,0,27.8967,0,25.7535,0,23.5994,0,21.4404
0,56.8842,0,56.7384,0,56.5927,0,55.611,0,53.2974,0,51.2759,0,51.4649,0,52.6401,0,52.517,0,52.394,0,52.2711,0,52.1482,0,52.0255,0,51.9328,0,52.0544,0,51.0302,0,50.2501,0,49.7557,0,49.2612,0,48.7667,0,48.2723,0,47.7781,0,46.1013,0,44.116,0,42.1224,0,40.1252,0,38.1294,0,36.1397,0,34.161,0,34.0397,0,33.9185,0,33.2551,0,31.1634,0,29.0464,0,26.9096,0,24.7586
0,56.8842,0,56.7384,0,56.5927,0,55.4464,0,53.1822,0,51.1606,0,51.7847,0,52.9601,0,52.8369,0,52.7138,0,52.5908,0,52.4678,0,52.3449,0,52.3603,0,52.482,0,51.4573,0,50.4335,0,49.8615,0,49.3671,0,48.8726,0,48.3782,0,47.8839,0,46.219,0,44.5244,0,42.5335,0,40.5381,0,38.543,0,36.5531,0,34.5731,0,34.4518,0,34.3306,0,34.2093,0,34.0881,0,32.2982,0,30.1923,0,28.0636
0,56.8842,0,56.7384,0,56.5927,0,55.2818,0,53.0671,0,51.0452,0,52.1047,0,53.28,0,53.1568,0,53.0336,0,52.9105,0,52.7874,0,52.6663,0,52.788,0,52.9097,0,51.8848,0,50.8603,0,49.9674,0,49.4729,0,48.9785,0,48.4841,0,47.9898,0,46.325,0,44.654,0,42.9439,0,40.9505,0,38.9563,0,36.9663,0,34.9852,0,34.8639,0,34.7427,0,34.6214,0,34.5001,0,34.3789,0,33.4268,0,31.3336
0,56.8842,0,56.7384,0,56.5927,0,55.1171,0,52.9519,0,51.2495,0,52.4246,0,53.6,0,53.4766,0,53.3534,0,53.2301,0,53.107,0,53.0941,0,53.2158,0,53.3375,0,52.3124,0,51.2875,0,50.2635,0,49.5788,0,49.0843,0,48.5899,0,48.0956,0,46.4311,0,44.7601,0,43.0854,0,41.3622,0,39.3692,0,37.3793,0,35.3974,0,35.2761,0,35.1548,0,35.0335,0,34.9122,0,34.7909,0,34.6697,0,34.5485
0,56.8842,0,56.7384,0,56.5927,0,54.9525,0,52.8366,0,51.5693,0,52.7446,0,53.9199,0,53.7964,0,53.6731,0,53.5498,0,53.4266,0,53.522,0,53.6437,0,53.7655,0,52.7403,0,51.715,0,50.6904,0,49.6846,0,49.1902,0,48.6958,0,48.2015,0,46.5371,0,44.8661,0,43.1913,0,41.5154,0,39.7816,0,37.7921,0,35.8096,0,35.6882,0,35.5669,0,35.4456,0,35.3243,0,35.1896,0,34.972,0,34.7545
0,56.8842,0,56.7384,0,56.5927,0,54.7878,0,52.7214,0,51.8892,0,53.0646,0,54.2397,0,54.1162,0,53.9928,0,53.8694,0,53.8281,0,53.9499,0,54.0716,0,54.1934,0,53.1682,0,52.1428,0,51.1176,0,50.0935,0,49.2961,0,48.8017,0,48.3073,0,46.6432,0,44.9723,0,43.2973,0,41.6211,0,39.9466,0,38.2046,0,36.2216,0,36.1003,0,35.979,0,35.8309,0,35.6133,0,35.3957,0,35.1781,0,34.9605
0,56.8842,0,56.7384,0,56.5927,0,54.6261,0,52.6061,0,52.2091,0,53.3845,0,54.5594,0,54.4359,0,54.3124,0,54.1889,0,54.2561,0,54.3778,0,54.4995,0,54.6213,0,53.5963,0,52.5707,0,51.5452,0,50.5204,0,49.4969,0,48.9075,0,48.4132,0,46.7493,0,45.0784,0,43.4033,0,41.7268,0,40.0517,0,38.3811,0,36.6336,0,36.4722,0,36.2546,0,36.037,0,35.8194,0,35.6017,0,35.3841,0,35.1666
0,56.8842,0,56.7384,0,56.5927,0,54.5112,0,52.4908,0,52.5291,0,53.7044,0,54.879,0,54.7554,0,54.6319,0,54.5622,0,54.6839,0,54.8057,0,54.9274,0,55.0491,0,54.0244,0,52.9988,0,51.973,0,50.9477,0,49.9234,0,49.0134,0,48.519,0,46.8554,0,45.1845,0,43.5093,0,41.8325,0,40.157,0,38.5001,0,36.8528,0,36.6683,0,36.4606,0,36.243,0,36.0254,0,35.8078,0,35.5902,0,35.3726
0,56.8842,0,56.7384,0,56.5927,0,54.3962,0,52.3755,0,52.8491,0,54.0243,0,55.1985,0,55.0749,0,54.9513,0,54.99,0,55.1118,0,55.2334,0,55.3551,0,55.4768,0,54.4525,0,53.427,0,52.4011,0,51.3753,0,50.3503,0,49.3268,0,48.6249,0,46.9615,0,45.2907,0,43.6222,0,41.9614,0,40.3023,0,38.6475,0,36.9998,0,36.8153,0,36.6308,0,36.4464,0,36.2314,0,36.0138,0,35.7962,0,35.5786
0,56.8842,0,56.7384,0,56.5927,0,54.2813,0,52.2602,0,53.169,0,54.3441,0,55.5178,0,55.3941,0,55.2961,0,55.4178,0,55.5394,0,55.6611,0,55.7827,0,55.9043,0,54.8805,0,53.8553,0,52.8293,0,51.8032,0,50.7776,0,49.7532,0,48.7307,0,47.0829,0,45.4281,0,43.7691,0,42.1087,0,40.4497,0,38.7948,0,37.1468,0,36.9623,0,36.7778,0,36.5934,0,36.4089,0,36.2198,0,36.0023,0,35.7847
0,56.8842,0,56.7384,0,56.5289,0,54.1662,0,52.3136,0,53.489,0,54.6638,0,55.837,0,55.7133,0,55.7237,0,55.8453,0,55.9669,0,56.0885,0,56.2101,0,56.3316,0,55.3084,0,54.2836,0,53.2576,0,52.232,0,51.2277,0,50.2246,0,49.2232,0,47.3048,0,45.5742,0,43.9158,0,42.2559,0,40.597,0,38.9421,0,37.2938,0,37.1093,0,36.9248,0,36.7404,0,36.5559,0,36.3714,0,36.187,0,35.9907
0,56.8842,0,56.7384,0,56.3645,0,54.0512,0,52.6336,0,53.8089,0,54.9833,0,56.1559,0,56.0322,0,56.1511,0,56.2726,0,56.3942,0,56.5157,0,56.6372,0,56.7587,0,55.7376,0,54.7345,0,53.7304,0,52.7258,0,51.7215,0,50.718,0,49.7159,0,47.7978,0,45.8731,0,44.0625,0,42.403,0,40.7444,0,39.0894,0,37.4408,0,37.2563,0,37.0718,0,36.8873,0,36.7029,0,36.5184,0,37.7232,0,42.202
0,56.8842,0,56.7384,0,56.2001,0,53.9361,0,52.9535,0,54.1287,0,55.3028,0,56.4747,0,56.4567,0,56.5782,0,56.6997,0,56.8212,0,56.8939,0,56.9069,0,56.92,0,56.2291,0,55.227,0,54.2235,0,53.2194,0,52.2152,0,51.2115,0,50.2089,0,48.2913,0,46.3661,0,44.4375,0,42.5501,0,40.8916,0,39.2366,0,37.5877,0,37.4033,0,37.2188,0,37.0343,0,36.8499,0,41.0365,0,45.7966,0,50.9481
0,56.8842,0,56.7384,0,56.0356,0,53.821,0,53.2735,0,54.4485,0,55.622,0,56.7932,0,56.8837,0,56.898,0,56.911,0,56.9241,0,56.9372,0,56.9503,0,56.9634,0,56.4544,0,55.7188,0,54.7163,0,53.7127,0,52.7087,0,51.7049,0,50.702,0,48.7853,0,46.8597,0,44.9298,0,42.9998,0,41.0742,0,39.3839,0,37.7347,0,37.5503,0,37.3658,0,39.9087,0,44.5424,0,49.5697,0,54.9559,0,60.6367
0,56.8842,0,56.7384,0,55.871,0,53.7058,0,53.5934,0,54.7681,0,55.9411,0,56.8957,0,56.9282,0,56.9413,0,56.9544,0,56.9675,0,56.9806,0,56.9936,0,57.0067,0,56.4978,0,55.9887,0,55.2085,0,54.2056,0,53.202,0,52.1983,0,51.1952,0,49.2796,0,47.3541,0,45.423,0,43.4908,0,41.5618,0,39.6404,0,37.8817,0,38.8177,0,43.3269,0,48.2299,0,53.4999,0,59.0812,0,64.8887,0,70.8121
0,56.8842,0,56.7384,0,55.7065,0,53.5907,0,53.9133,0,55.0877,0,56.2601,0,56.9118,0,56.9711,0,56.9847,0,56.9977,0,57.0108,0,57.0239,0,57.037,0,57.0501,0,56.5411,0,56.032,0,55.5228,0,54.698,0,53.695,0,52.6916,0,51.6884,0,49.7742,0,47.849,0,45.9171,0,43.9829,0,42.0509,0,40.1253,0,38.076,0,45.8882,0,52.0806,0,57.5582,0,63.285,0,69.1583,0,75.0581,0,80.8613
0,56.8842,0,56.7384,0,55.5419,0,53.4755,0,54.2331,0,55.407,0,56.5787,0,56.928,0,56.9872,0,57.028,0,57.0411,0,57.0542,0,57.0673,0,57.0803,0,57.0934,0,56.5845,0,56.0754,0,55.5662,0,55.0569,0,54.1876,0,53.1846,0,52.1815,0,50.269,0,48.3444,0,46.412,0,44.4761,0,42.4781,0,40.3861,0,38.3098,0,46.1376,0,55.0367,0,64.7376,0,73.3983,0,79.2114,0,84.8482,0,90.2141
0,56.8842,0,56.7384,0,55.3793,0,53.378,0,54.5529,0,55.7263,0,56.8849,0,56.9441,0,57.0033,0,57.0626,0,57.0844,0,57.0975,0,57.1106,0,57.1237,0,57.1368,0,56.6278,0,56.1187,0,55.6095,0,55.1003,0,54.5911,0,53.6774,0,52.6745,0,50.7639,0,48.8402,0,46.9075,0,44.8151,0,42.7131,0,40.6208,0,38.5435,0,46.3867,0,55.2914,0,64.9835,0,74.9731,0,84.6749,0,93.596,0,98.5112
0,56.8842,0,56.7384,0,55.2645,0,53.6979,0,54.8725,0,56.0453,0,56.901,0,56.9602,0,57.0195,0,57.0787,0,57.1278,0,57.1409,0,57.154,0,57.167,0,57.1801,0,56.6712,0,56.1621,0,55.6529,0,55.1436,0,54.6344,0,54.1253,0,53.1673,0,51.2589,0,49.2573,0,47.1546,0,45.0496,0,42.948,0,40.8554,0,38.7773,0,46.6356,0,55.5455,0,65.2283,0,75.1933,0,84.8594,0,93.7408,0,97.4269
0,56.8842,0,56.7384,0,55.1497,0,54.0178,0,55.192,0,56.3641,0,56.9171,0,56.9763,0,57.0356,0,57.0948,0,57.1541,0,57.1842,0,57.1973,0,57.2104,0,57.2235,0,56.7146,0,56.2054,0,55.6962,0,55.1869,0,54.6777,0,54.1686,0,53.6597,0,51.5813,0,49.4888,0,47.3878,0,45.2839,0,43.1828,0,41.09,0,39.0111,0,46.8842,0,55.7989,0,65.4721,0,75.4123,0,84.1696,0,87.1709,0,90.0479
