First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,212.7516,0,220.854,0,227.4822,0,226.9667,0,226.451,0,225.9557,0,225.5337,0,225.1117,0,224.6898,0,224.2681,0,224.1122,0,223.9564,0,223.8006,0,223.2477,0,222.6504,0,222.053,0,221.4555,0,221.4974,0,221.5392,0,221.581,0,221.6229,0,221.6647,0,221.7065,0,221.3657,0,222.4044,0,222.523,0,222.6418,0,222.7607,0,222.8797,0,222.9989,0,223.1183
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,213.0197,0,221.4339,0,227.4954,0,226.9799,0,226.4641,0,225.9483,0,225.4639,0,225.0419,0,224.62,0,224.1982,0,224.0424,0,223.8866,0,223.4882,0,222.8909,0,222.2935,0,221.6961,0,221.0986,0,221.1405,0,221.1824,0,221.2242,0,221.2661,0,221.3079,0,221.2337,0,220.7589,0,220.7638,0,220.7686,0,220.8047,0,220.922,0,221.0396,0,221.1573,0,221.2751
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,213.5918,0,222.0136,0,227.5085,0,226.993,0,226.4773,0,225.9615,0,225.4456,0,224.972,0,224.5501,0,224.1284,0,223.9726,0,223.7285,0,223.1314,0,222.5341,0,221.9366,0,221.3391,0,220.7418,0,220.7837,0,220.8256,0,220.8674,0,220.8318,0,220.3568,0,219.8808,0,219.4039,0,219.4093,0,219.4148,0,219.4202,0,219.4256,0,219.431,0,219.4365,0,219.4419
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,214.1652,0,222.5928,0,227.5217,0,227.0062,0,226.4905,0,225.9746,0,225.4588,0,224.9429,0,224.4803,0,224.0585,0,223.9027,0,223.3719,0,222.7746,0,222.1772,0,221.5797,0,220.9823,0,220.3851,0,220.427,0,220.4301,0,219.9547,0,219.4784,0,219.0013,0,218.5236,0,218.0451,0,218.0512,0,218.0572,0,218.0632,0,218.0692,0,218.0752,0,217.8325,0,214.1551
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,214.7399,0,223.1715,0,227.5348,0,227.0193,0,226.5036,0,225.9878,0,225.4719,0,224.9561,0,224.4404,0,223.9887,0,223.6123,0,223.0152,0,222.4177,0,221.8202,0,221.2228,0,220.6254,0,220.0284,0,219.5527,0,219.0762,0,218.599,0,218.1211,0,217.6426,0,217.1636,0,216.6841,0,216.6907,0,216.6973,0,216.7039,0,216.7105,0,216.2132,0,212.4887,0,208.5986
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,215.3155,0,223.7496,0,227.548,0,227.0325,0,226.5168,0,226.0009,0,225.4851,0,224.9692,0,224.4535,0,223.8993,0,223.5931,0,223.1048,0,222.6163,0,222.1276,0,221.6389,0,221.1502,0,220.6616,0,218.8947,0,217.719,0,217.2405,0,216.7616,0,216.2822,0,215.8024,0,215.3224,0,215.3296,0,215.3368,0,215.344,0,214.5865,0,210.8209,0,206.9031,0,202.8622
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,215.8922,0,224.3269,0,227.5611,0,227.0456,0,226.5299,0,226.0141,0,225.4982,0,224.9824,0,224.4667,0,223.7448,0,224.2271,0,223.7389,0,223.2505,0,222.7619,0,222.2731,0,221.7843,0,221.2955,0,219.5285,0,217.757,0,215.9842,0,215.4012,0,214.9215,0,214.4415,0,213.9615,0,213.9693,0,213.9771,0,212.9549,0,209.1543,0,205.2157,0,201.1702,0,197.0552
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,216.4696,0,224.9034,0,227.5743,0,227.0588,0,226.5431,0,226.0273,0,225.5114,0,224.9955,0,224.4798,0,223.5903,0,224.1419,0,224.3729,0,223.8848,0,223.3963,0,222.9076,0,222.4187,0,221.9298,0,220.1632,0,218.3908,0,216.616,0,214.8421,0,213.562,0,213.0825,0,212.603,0,212.6114,0,211.3211,0,207.4919,0,203.5394,0,199.4965,0,195.4014,0,191.2954
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,217.0478,0,225.4101,0,227.5875,0,227.072,0,226.5563,0,226.0404,0,225.5245,0,225.0087,0,224.3777,0,223.4358,0,223.9874,0,224.539,0,224.5188,0,224.0306,0,223.5421,0,223.0534,0,222.5644,0,220.7987,0,219.0259,0,217.2494,0,215.4727,0,213.6992,0,211.9321,0,211.2484,0,209.6878,0,205.8364,0,201.8768,0,197.8434,0,193.7749,0,189.712,0,185.695
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,217.6266,0,225.4233,0,227.6006,0,227.0851,0,226.5694,0,226.0536,0,225.5377,0,225.0218,0,224.2232,0,223.2813,0,223.8328,0,224.3845,0,224.9361,0,224.6648,0,224.1766,0,223.688,0,223.1992,0,221.4347,0,219.662,0,217.8844,0,216.1053,0,214.3281,0,212.5562,0,211.6185,0,207.0719,0,202.3821,0,197.6072,0,192.8122,0,188.163,0,184.2082,0,180.3484
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,218.2059,0,225.4364,0,227.6138,0,227.0983,0,226.5826,0,226.0667,0,225.5508,0,225.0108,0,224.0686,0,223.1268,0,223.6783,0,224.23,0,224.7816,0,225.2986,0,224.8108,0,224.3226,0,223.834,0,222.0712,0,220.299,0,218.5206,0,216.7395,0,214.9592,0,214.4225,0,214.0763,0,209.5453,0,204.8374,0,200.0086,0,195.1246,0,190.2555,0,185.4703,0,182.9316
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,218.7856,0,225.4496,0,227.6269,0,227.1114,0,226.5957,0,226.0799,0,225.564,0,224.8563,0,223.9141,0,222.9722,0,223.5238,0,224.0754,0,224.6271,0,225.1788,0,225.4446,0,224.9568,0,224.4686,0,222.7079,0,220.9366,0,219.158,0,217.5914,0,217.248,0,216.9037,0,216.5587,0,212.0612,0,207.3537,0,202.4883,0,197.5296,0,192.5504,0,189.5614,0,187.6046
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,219.3655,0,225.4628,0,227.6401,0,227.1246,0,226.6089,0,226.093,0,225.5771,0,224.7018,0,223.7595,0,222.8177,0,223.3692,0,223.9209,0,224.4726,0,225.0243,0,225.5759,0,225.5906,0,225.1029,0,223.3448,0,221.5749,0,220.421,0,220.0814,0,219.7407,0,219.3991,0,219.0565,0,214.611,0,209.9233,0,205.0403,0,200.024,0,196.658,0,194.4818,0,192.3965
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,219.9455,0,225.476,0,227.6532,0,227.1378,0,226.622,0,226.1062,0,225.4895,0,224.5472,0,223.6049,0,222.6632,0,223.2147,0,223.7663,0,224.3181,0,224.8699,0,225.4215,0,225.973,0,225.7367,0,223.9817,0,223.2431,0,222.9089,0,222.5735,0,222.2369,0,221.8992,0,221.5604,0,217.185,0,212.5373,0,207.6575,0,204.0377,0,201.6946,0,199.4288,0,197.2432
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,220.5256,0,225.4892,0,227.6664,0,227.1509,0,226.6352,0,226.1194,0,225.3351,0,224.3926,0,223.4503,0,222.5087,0,223.0601,0,223.6117,0,224.1635,0,224.7154,0,225.2671,0,225.8187,0,226.37,0,226.0441,0,225.7168,0,225.3882,0,225.0583,0,224.7271,0,224.3946,0,224.0608,0,219.773,0,215.1857,0,211.4661,0,209.0296,0,206.6487,0,204.3292,0,202.0761
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,212.8258,0,221.1055,0,225.5024,0,227.6795,0,227.1641,0,226.6484,0,226.1228,0,225.1806,0,224.2381,0,223.2957,0,222.3541,0,222.9055,0,223.4572,0,224.009,0,224.5608,0,225.1126,0,226.0074,0,227.2237,0,227.5221,0,227.8205,0,227.8499,0,227.5267,0,227.2019,0,226.8758,0,226.5483,0,222.3647,0,218.6996,0,216.2514,0,213.8326,0,211.4511,0,209.114,0,206.8277
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,213.2689,0,221.6853,0,225.5156,0,227.6927,0,227.1772,0,226.6615,0,225.9684,0,225.026,0,224.0834,0,223.1411,0,222.1996,0,222.7509,0,223.3026,0,223.8544,0,224.4284,0,225.6443,0,226.8615,0,228.079,0,228.3775,0,228.6759,0,228.9742,0,229.2724,0,229.5704,0,229.3338,0,229.0136,0,225.5308,0,223.145,0,220.7633,0,218.394,0,216.045,0,213.7237,0,211.4372
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,213.8415,0,222.2647,0,225.5288,0,227.7059,0,227.1904,0,226.6747,0,225.814,0,224.8715,0,223.9288,0,222.9865,0,222.0451,0,222.5964,0,223.148,0,224.0642,0,225.2806,0,226.4986,0,227.7173,0,228.9354,0,229.2339,0,229.5322,0,229.8304,0,230.1284,0,230.4262,0,230.7237,0,231.207,0,230.1274,0,227.8869,0,225.6237,0,223.3446,0,221.0566,0,218.7672,0,216.4835
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,214.4154,0,222.8436,0,225.542,0,227.719,0,227.2035,0,226.6016,0,225.6596,0,224.7169,0,223.7742,0,222.8319,0,221.8906,0,222.4858,0,223.6996,0,224.9164,0,226.1352,0,227.3549,0,228.5744,0,229.7926,0,230.0909,0,230.3891,0,230.687,0,230.9846,0,231.2821,0,231.739,0,232.7491,0,234.6536,0,233.6678,0,231.4229,0,229.1439,0,226.8372,0,224.51,0,222.1697
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,214.9904,0,223.3643,0,225.5552,0,227.7322,0,227.2167,0,226.4474,0,225.5051,0,224.5623,0,223.6195,0,222.6773,0,221.4168,0,223.3345,0,224.5517,0,225.7711,0,226.9918,0,228.2126,0,229.4324,0,230.6501,0,230.9482,0,231.246,0,231.5435,0,231.8407,0,232.2712,0,233.2824,0,234.2977,0,236.2166,0,238.1614,0,237.279,0,235.0481,0,232.7714,0,230.455,0,228.1056
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,215.5664,0,223.3775,0,225.5684,0,227.7453,0,227.2299,0,226.293,0,225.3505,0,224.4076,0,223.2545,0,221.8425,0,220.4293,0,223.0561,0,225.4065,0,226.6281,0,227.8501,0,229.0714,0,230.291,0,231.5077,0,231.8053,0,232.1026,0,232.3996,0,232.8033,0,233.8156,0,234.8315,0,235.8504,0,237.7808,0,239.7339,0,241.7052,0,240.9338,0,238.7358,0,236.4811,0,234.1746
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,216.1433,0,223.3907,0,225.5816,0,227.7585,0,227.0805,0,226.1386,0,225.094,0,223.6835,0,222.2697,0,220.8541,0,219.4386,0,222.0678,0,224.7073,0,227.3457,0,228.7096,0,229.9309,0,231.1497,0,232.3649,0,232.6619,0,232.9586,0,233.3354,0,234.3485,0,235.3648,0,236.3838,0,237.4049,0,239.3441,0,241.3024,0,243.2752,0,245.2581,0,244.6031,0,242.4567,0,240.2437
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,216.721,0,223.404,0,225.5948,0,227.7716,0,226.9263,0,225.5254,0,224.1138,0,222.6982,0,221.2804,0,219.8622,0,218.4451,0,221.0753,0,223.7198,0,226.3676,0,229.0074,0,230.7908,0,232.0082,0,233.2213,0,233.5177,0,233.8673,0,234.881,0,235.8976,0,236.9166,0,237.9373,0,238.959,0,240.9041,0,242.8646,0,244.836,0,246.8138,0,248.7931,0,248.2568,0,246.1796
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,217.2994,0,223.4172,0,225.608,0,227.5374,0,225.9579,0,224.5452,0,223.1281,0,221.7083,0,220.2874,0,218.8672,0,217.4496,0,220.079,0,222.7271,0,225.3827,0,228.0345,0,230.6712,0,232.8661,0,234.0766,0,234.399,0,235.4131,0,236.4299,0,237.4486,0,238.4687,0,239.4896,0,240.5105,0,242.4586,0,244.4184,0,246.3854,0,248.3551,0,250.3228,0,252.2837,0,251.8658
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,217.8783,0,223.4304,0,225.6212,0,226.9723,0,224.9843,0,223.5593,0,222.1375,0,220.7142,0,219.2911,0,217.8699,0,216.4524,0,219.0796,0,221.7296,0,224.3915,0,227.0538,0,229.7051,0,232.3341,0,234.9303,0,235.9447,0,236.9614,0,237.9797,0,238.9991,0,240.0189,0,241.0384,0,242.0569,0,244.0051,0,245.9614,0,247.9213,0,249.8802,0,251.7869,0,253.3984,0,255.0032
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,218.4577,0,223.4436,0,225.6344,0,226.406,0,224.4131,0,222.5683,0,221.1426,0,219.7167,0,218.2921,0,216.8708,0,215.4544,0,218.0776,0,220.728,0,223.3946,0,226.0659,0,228.7303,0,231.3765,0,234.3677,0,235.656,0,236.9474,0,238.2407,0,239.5346,0,240.8277,0,242.1188,0,243.4272,0,245.0356,0,246.6471,0,248.2624,0,249.8792,0,251.4947,0,253.1065,0,254.712
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,219.0374,0,223.4568,0,225.6476,0,225.8385,0,223.8411,0,221.8266,0,220.1439,0,218.7162,0,217.2911,0,215.8705,0,214.456,0,217.0737,0,219.7228,0,222.3924,0,225.0712,0,227.7474,0,230.724,0,233.8047,0,235.0927,0,236.3844,0,237.6785,0,238.9738,0,240.2689,0,241.5625,0,243.1027,0,244.7384,0,246.3573,0,247.9715,0,249.5874,0,251.2027,0,252.8146,0,254.4208
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,219.6173,0,223.47,0,225.6608,0,225.2699,0,223.2684,0,221.2511,0,219.223,0,217.7134,0,216.2887,0,214.8696,0,213.4579,0,216.0685,0,218.7146,0,221.3857,0,224.0703,0,227.0005,0,230.1539,0,233.2414,0,234.5288,0,235.8205,0,237.1152,0,238.4116,0,239.7085,0,241.1886,0,242.7781,0,244.4135,0,246.0535,0,247.6808,0,249.2959,0,250.9108,0,252.5228,0,254.1295
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,220.1973,0,223.4832,0,225.674,0,224.7004,0,222.6952,0,220.6756,0,218.6465,0,216.7088,0,215.2854,0,213.8688,0,212.4607,0,215.0625,0,217.7041,0,220.3749,0,223.2268,0,226.4278,0,229.5841,0,232.6779,0,233.9644,0,235.2559,0,236.5509,0,237.8482,0,239.2631,0,240.863,0,242.4535,0,244.0885,0,245.7286,0,247.3712,0,249.0047,0,250.6191,0,252.2311,0,253.8382
0,213.1225,0,213.0483,0,212.9741,0,212.8999,0,220.7772,0,223.4964,0,225.6872,0,224.13,0,222.1215,0,220.0999,0,218.0704,0,216.0378,0,214.2818,0,212.8686,0,211.465,0,214.0565,0,216.6918,0,219.435,0,222.6565,0,225.8562,0,229.0148,0,232.1142,0,233.3997,0,234.6906,0,235.9858,0,237.3303,0,238.9371,0,240.5374,0,242.1289,0,243.7634,0,245.4035,0,247.0467,0,248.6901,0,250.3275,0,251.9394,0,253.5469
0,213.1225,0,213.0483,0,212.9741,0,212.9466,0,221.3107,0,223.5096,0,225.6529,0,223.5589,0,221.5474,0,219.5244,0,217.4947,0,215.4636,0,213.436,0,211.8696,0,210.4714,0,213.051,0,215.6784,0,218.8721,0,222.088,0,225.2859,0,228.4461,0,231.5506,0,232.8347,0,234.1249,0,235.4198,0,237.0047,0,238.6112,0,240.2119,0,241.8043,0,243.4382,0,245.0782,0,246.7218,0,248.3662,0,250.0087,0,251.6467,0,253.2557
0,213.1225,0,213.0483,0,212.9741,0,213.5183,0,221.3239,0,223.5228,0,225.084,0,222.9872,0,220.9732,0,218.949,0,216.9197,0,214.8903,0,212.8659,0,210.8725,0,209.4804,0,212.0466,0,215.1074,0,218.3117,0,221.5216,0,224.7169,0,227.8781,0,230.987,0,232.2696,0,233.5588,0,235.0702,0,236.6794,0,238.2857,0,239.8866,0,241.4797,0,243.1128,0,244.7527,0,246.3966,0,248.0419,0,249.6859,0,251.3258,0,253.9967
0,213.1225,0,213.0483,0,212.9741,0,214.0914,0,221.3371,0,223.536,0,224.5142,0,222.415,0,220.3988,0,218.3739,0,216.3453,0,214.3181,0,212.2973,0,210.2878,0,208.4927,0,211.3942,0,214.5599,0,217.754,0,220.9572,0,224.1494,0,227.311,0,230.4237,0,231.7045,0,233.1381,0,234.7462,0,236.3544,0,237.9603,0,239.5614,0,241.1551,0,242.7874,0,244.427,0,246.0712,0,248.8214,0,252.1799,0,255.5868,0,259.0186
0,213.1225,0,213.0483,0,212.9741,0,214.6657,0,221.3503,0,223.5492,0,223.9436,0,221.8424,0,219.8245,0,217.7993,0,215.7718,0,213.7471,0,211.7303,0,209.7262,0,208.6892,0,210.9186,0,214.0332,0,217.1991,0,220.395,0,223.5834,0,226.7448,0,229.8607,0,231.2126,0,232.816,0,234.4226,0,236.0298,0,237.6353,0,239.2363,0,240.8306,0,243.6076,0,246.9132,0,250.3031,0,253.756,0,257.2481,0,260.7539,0,264.2472
0,213.1225,0,213.0483,0,212.9741,0,215.2411,0,221.3634,0,223.5624,0,223.3723,0,221.2695,0,219.2503,0,217.2252,0,215.1992,0,213.1775,0,211.165,0,209.1666,0,209.9038,0,210.5621,0,213.6692,0,216.8074,0,219.9582,0,223.1026,0,226.2219,0,229.2981,0,231.0481,0,232.8067,0,234.5707,0,236.3369,0,238.1017,0,239.862,0,241.6143,0,247.5415,0,251.8599,0,255.407,0,258.9826,0,262.559,0,266.1084,0,269.6046
0,213.1225,0,213.0483,0,212.9741,0,215.8174,0,221.3766,0,223.5756,0,222.8004,0,220.6964,0,218.6763,0,216.6517,0,214.6277,0,212.6094,0,210.6016,0,209.1003,0,211.1243,0,211.6118,0,213.3063,0,216.4388,0,219.586,0,222.7291,0,225.8493,0,228.9286,0,231.9249,0,233.6909,0,235.4607,0,237.2308,0,238.998,0,240.7589,0,242.5102,0,248.4762,0,254.9078,0,260.7917,0,264.4341,0,268.0337,0,271.5636,0,274.9998
0,213.1225,0,213.0483,0,212.9741,0,216.3946,0,221.3898,0,223.5889,0,222.228,0,220.1233,0,218.1027,0,216.079,0,214.0574,0,212.0427,0,210.0401,0,210.3154,0,212.3498,0,212.8392,0,213.3294,0,216.071,0,219.2144,0,222.356,0,225.4768,0,228.559,0,231.6026,0,234.5804,0,236.355,0,238.1284,0,239.897,0,241.6577,0,243.407,0,249.4087,0,255.8555,0,262.6207,0,269.5308,0,273.5774,0,277.0223,0,280.3383
0,213.1225,0,213.0483,0,212.9741,0,216.9725,0,221.403,0,223.6021,0,221.6553,0,219.5503,0,217.5295,0,215.5072,0,213.4883,0,211.4778,0,209.5111,0,211.5361,0,213.5791,0,214.07,0,214.5615,0,215.7042,0,218.8436,0,221.9833,0,225.1045,0,228.1892,0,231.2311,0,234.3077,0,237.2534,0,239.0291,0,240.7983,0,242.5578,0,244.3043,0,250.3386,0,256.7969,0,263.5476,0,270.4157,0,277.2075,0,282.3873,0,285.5314
0,213.1225,0,213.0483,0,212.9741,0,217.551,0,221.4162,0,223.1856,0,221.0824,0,218.9774,0,216.957,0,214.9363,0,212.9205,0,210.9145,0,210.7266,0,212.7614,0,214.8111,0,215.3031,0,215.7954,0,216.2881,0,218.4735,0,221.611,0,224.7324,0,227.8194,0,230.8593,0,233.9361,0,237.0324,0,239.9324,0,241.7014,0,243.4589,0,245.2018,0,251.2654,0,257.7316,0,264.4642,0,271.2876,0,278.0115,0,284.4616,0,290.5041
0,213.1225,0,213.0483,0,212.9741,0,218.13,0,221.4293,0,222.6136,0,220.5093,0,218.4049,0,216.3851,0,214.3666,0,212.3543,0,210.3532,0,211.9474,0,213.9901,0,216.0447,0,216.5373,0,217.03,0,217.523,0,218.1041,0,221.2393,0,224.3605,0,227.4496,0,230.4873,0,233.5639,0,236.6623,0,239.7645,0,242.6059,0,244.3605,0,246.0988,0,252.1887,0,258.6592,0,265.3703,0,272.1462,0,278.5632,0,283.2977,0,287.8044
0,213.1225,0,213.0483,0,212.9741,0,218.7095,0,221.4425,0,222.0411,0,219.9362,0,217.8327,0,215.814,0,213.798,0,211.7897,0,211.1373,0,213.1723,0,215.2211,0,217.2788,0,217.7715,0,218.2642,0,218.7569,0,219.2495,0,220.868,0,223.9889,0,227.0798,0,230.1149,0,233.1912,0,236.2914,0,239.3976,0,242.4916,0,245.2621,0,246.9951,0,253.1079,0,259.5792,0,265.7843,0,270.7738,0,275.6956,0,280.481,0,285.0724
0,213.1225,0,213.0483,0,212.9741,0,219.2545,0,221.4557,0,221.4683,0,219.3632,0,217.2611,0,215.2439,0,213.2308,0,211.2267,0,212.358,0,214.4003,0,216.4534,0,218.5121,0,219.0045,0,219.4967,0,219.9887,0,220.4805,0,220.9719,0,223.6176,0,226.71,0,229.7424,0,232.818,0,235.9198,0,239.0297,0,242.1295,0,245.2013,0,247.8901,0,253.3582,0,258.1275,0,263.0125,0,267.9451,0,272.8528,0,277.6652,0,282.3202
0,213.1225,0,213.0483,0,212.9741,0,219.2676,0,221.4689,0,220.8953,0,218.7904,0,216.6901,0,214.6748,0,212.665,0,211.5475,0,213.5824,0,215.6302,0,217.6857,0,219.7436,0,220.2352,0,220.7265,0,221.2174,0,221.7078,0,222.1977,0,223.2466,0,226.3402,0,229.3697,0,232.4444,0,235.5474,0,238.6608,0,241.7662,0,244.3126,0,246.7454,0,251.0066,0,255.5526,0,260.3235,0,265.178,0,270.048,0,274.8639,0,279.5604
0,213.1225,0,213.0483,0,212.9741,0,219.2807,0,221.4821,0,220.3221,0,218.218,0,216.1198,0,214.1068,0,212.1007,0,212.768,0,214.8096,0,216.861,0,218.9169,0,220.9721,0,221.4625,0,221.9524,0,222.4417,0,222.9304,0,223.4183,0,223.9055,0,225.9706,0,228.9967,0,232.0703,0,234.9082,0,237.4052,0,239.8964,0,242.3722,0,244.8238,0,249.0873,0,253.4139,0,257.755,0,262.483,0,267.2938,0,272.09,0,276.8057
0,213.1225,0,213.0483,0,212.9741,0,219.2938,0,221.4953,0,219.7491,0,217.646,0,215.5504,0,213.5401,0,211.9571,0,213.9918,0,216.0383,0,218.0914,0,220.1459,0,222.1965,0,222.6853,0,223.1733,0,223.6606,0,224.1471,0,224.6327,0,225.1174,0,225.6011,0,228.0305,0,230.4884,0,232.9662,0,235.4548,0,237.9449,0,240.427,0,242.8919,0,247.1478,0,251.489,0,255.8672,0,260.2317,0,264.6011,0,269.356,0,274.0687
0,213.1225,0,213.0483,0,213.1957,0,219.307,0,221.2812,0,219.1761,0,217.0745,0,214.982,0,212.9748,0,213.1772,0,215.218,0,217.2674,0,219.3204,0,221.3716,0,223.4158,0,223.9024,0,224.3882,0,224.8731,0,225.3471,0,225.5331,0,225.7191,0,225.9051,0,226.6329,0,228.5842,0,231.0409,0,233.5155,0,235.9987,0,238.4813,0,240.954,0,245.1924,0,249.5381,0,253.944,0,258.3587,0,262.7303,0,267.0099,0,271.3616
0,213.1225,0,213.0483,0,213.7679,0,219.3201,0,220.7081,0,218.6035,0,216.5038,0,214.4146,0,212.4109,0,214.4004,0,216.4453,0,218.4959,0,220.5468,0,222.5928,0,224.6288,0,225.0931,0,225.2791,0,225.4651,0,225.6511,0,225.8372,0,226.0232,0,226.2093,0,226.9373,0,227.6663,0,229.1364,0,231.5915,0,234.0623,0,236.5397,0,239.0144,0,243.2253,0,247.5652,0,251.9888,0,256.4448,0,260.8797,0,265.3472,0,269.8611
0,213.1225,0,213.0483,0,214.3414,0,219.3332,0,220.135,0,218.0311,0,215.9338,0,213.8485,0,213.5858,0,215.6254,0,217.6728,0,219.7226,0,221.6435,0,223.4053,0,225.1594,0,225.3971,0,225.5831,0,225.7692,0,225.9552,0,226.1413,0,226.3274,0,226.5135,0,227.2418,0,227.9708,0,228.7004,0,229.6869,0,232.1399,0,234.6065,0,237.0777,0,241.2511,0,245.5748,0,250.0055,0,254.493,0,259.3639,0,264.1082,0,268.6538
0,213.1225,0,213.0483,0,214.9161,0,219.3463,0,219.562,0,217.4593,0,215.3647,0,213.2836,0,214.8081,0,216.5722,0,218.3384,0,220.1065,0,221.8732,0,223.635,0,225.3887,0,225.6569,0,225.8873,0,226.0733,0,226.2594,0,226.4455,0,226.6316,0,226.8177,0,227.5462,0,228.2753,0,229.0048,0,229.7346,0,230.4642,0,232.6862,0,235.1482,0,239.2746,0,243.5713,0,248.2939,0,253.2335,0,258.1152,0,262.8714,0,267.4447
0,213.1225,0,213.0483,0,215.4918,0,219.3594,0,218.9891,0,216.8881,0,214.7966,0,213.4055,0,215.0365,0,216.7993,0,218.5668,0,220.3358,0,222.1029,0,223.8648,0,225.6182,0,225.8863,0,226.1545,0,226.3776,0,226.5637,0,226.7498,0,226.9359,0,227.1219,0,227.8505,0,228.5797,0,229.3092,0,230.0388,0,230.7682,0,231.4972,0,233.2302,0,237.4364,0,242.2142,0,247.0928,0,252.0034,0,256.8745,0,261.638,0,266.2346
0,213.1225,0,213.0483,0,216.0684,0,219.3726,0,218.4165,0,216.3176,0,214.2296,0,213.8023,0,215.2655,0,217.0267,0,218.7955,0,220.5654,0,222.3329,0,224.0947,0,225.8476,0,226.1158,0,226.384,0,226.6523,0,226.868,0,227.054,0,227.2401,0,227.4262,0,228.1549,0,228.884,0,229.6134,0,230.3428,0,231.0719,0,231.8006,0,233.6256,0,236.7929,0,241.0801,0,245.9092,0,250.7867,0,255.6428,0,260.4091,0,265.0248
0,213.1225,0,213.0483,0,216.6458,0,219.3857,0,217.8444,0,215.7479,0,213.6639,0,214.1998,0,215.6651,0,217.2544,0,219.0244,0,220.7951,0,222.563,0,224.3247,0,226.0771,0,226.3453,0,226.6135,0,226.8818,0,227.1501,0,227.3583,0,227.5444,0,227.7304,0,228.4592,0,229.1883,0,229.9175,0,230.6467,0,231.869,0,233.9081,0,235.9602,0,239.1693,0,242.4409,0,245.7549,0,249.5845,0,254.4211,0,259.1857,0,263.8163
0,213.1225,0,213.0483,0,217.2009,0,219.3749,0,217.2727,0,215.1791,0,213.1386,0,214.598,0,216.0652,0,217.5385,0,219.2536,0,221.025,0,222.7932,0,224.5548,0,226.3065,0,226.5748,0,226.843,0,227.1113,0,227.3795,0,227.6478,0,227.8486,0,228.0346,0,228.7634,0,229.4924,0,230.2215,0,232.1464,0,234.192,0,236.2499,0,238.315,0,241.5554,0,244.8434,0,248.158,0,251.4772,0,254.7789,0,258.0417,0,262.6101
0,213.1225,0,213.0483,0,217.2139,0,218.8021,0,216.7017,0,214.6113,0,213.535,0,214.9967,0,216.4658,0,217.9404,0,219.483,0,221.2551,0,223.0235,0,224.7849,0,226.536,0,226.8043,0,227.0725,0,227.3408,0,227.609,0,227.8772,0,228.1454,0,228.3387,0,229.0675,0,230.3903,0,232.4254,0,234.4774,0,236.541,0,238.6111,0,240.6823,0,243.943,0,247.2359,0,250.5394,0,253.8318,0,257.0916,0,260.2986,0,259.1288
0,213.1225,0,213.0483,0,217.2269,0,218.2297,0,216.1314,0,214.0448,0,213.9321,0,215.3959,0,216.8667,0,218.3425,0,219.8214,0,221.4854,0,223.2539,0,225.0151,0,226.7655,0,227.0338,0,227.302,0,227.5702,0,227.8384,0,228.1066,0,228.3747,0,228.6428,0,230.6638,0,232.7059,0,234.7642,0,236.8335,0,238.9085,0,240.9838,0,243.0539,0,246.3237,0,249.6101,0,252.8915,0,256.1465,0,258.5999,0,256.3023,0,253.9292
