First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,251.3837,0,257.316,0,262.8402,0,263.9927,0,264.7196,0,265.4471,0,266.1752,0,266.9034,0,267.6317,0,268.3597,0,267.7498,0,267.1401,0,266.5307,0,265.9218,0,265.3135,0,264.7695,0,264.3736,0,263.6831,0,262.3314,0,260.977,0,259.6214,0,258.2661,0,256.9126,0,255.5625,0,257.5301,0,259.5089,0,261.4943,0,263.4815,0,265.4656,0,267.4421,0,268.1712
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,250.904,0,256.8323,0,262.7423,0,263.407,0,264.1304,0,264.857,0,265.5843,0,266.312,0,267.0399,0,267.7678,0,267.1582,0,266.5489,0,265.9401,0,265.332,0,264.8514,0,264.4556,0,264.0597,0,263.3946,0,262.6772,0,261.3239,0,259.9689,0,258.6139,0,257.2603,0,255.9097,0,257.8784,0,259.8575,0,261.8423,0,263.828,0,265.8099,0,266.5041,0,266.4439
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,250.4252,0,256.3486,0,262.2641,0,263.1898,0,263.7059,0,264.268,0,264.9944,0,265.7214,0,266.4487,0,267.1763,0,266.5671,0,265.9585,0,265.3504,0,264.9334,0,264.5376,0,264.1416,0,263.7457,0,263.0803,0,262.4143,0,261.6704,0,260.3162,0,258.9616,0,257.608,0,256.257,0,258.2267,0,260.2058,0,262.1899,0,264.174,0,264.8319,0,264.7711,0,264.7102
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.9472,0,255.865,0,261.7851,0,262.9653,0,263.4886,0,264.0047,0,264.5209,0,265.1316,0,265.8583,0,266.5853,0,265.9768,0,265.4112,0,265.0154,0,264.6195,0,264.2236,0,263.8276,0,263.4316,0,262.7661,0,262.0999,0,261.4332,0,260.6632,0,259.3091,0,257.9556,0,256.6043,0,258.5747,0,260.5538,0,262.537,0,263.1573,0,263.096,0,263.0347,0,262.9733
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4702,0,255.3815,0,261.3054,0,262.4875,0,263.2714,0,263.7874,0,264.3036,0,264.8198,0,265.3359,0,265.9951,0,265.4932,0,265.0974,0,264.7015,0,264.3055,0,263.9095,0,263.5135,0,263.1175,0,262.4519,0,261.7856,0,261.1189,0,260.452,0,259.6563,0,258.3031,0,256.9516,0,258.9226,0,260.9016,0,261.4832,0,261.4216,0,261.3599,0,261.2982,0,261.2364
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,254.8983,0,260.8251,0,262.0089,0,263.0542,0,263.5702,0,264.0863,0,264.6025,0,265.1186,0,265.6346,0,265.1795,0,264.7835,0,264.3875,0,263.9915,0,263.5954,0,263.1994,0,262.8035,0,262.1377,0,261.4714,0,260.8048,0,260.138,0,259.4713,0,258.6504,0,257.2988,0,259.2703,0,259.8125,0,259.7506,0,259.6887,0,259.6267,0,259.5648,0,259.5028
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,254.4153,0,260.3442,0,261.5295,0,262.7107,0,263.353,0,263.869,0,264.3852,0,264.9014,0,265.4175,0,264.9579,0,264.4982,0,264.0735,0,263.6774,0,263.2813,0,262.8853,0,262.4894,0,261.8236,0,261.1573,0,260.4907,0,259.8242,0,259.1577,0,258.4916,0,257.646,0,258.148,0,258.086,0,258.0239,0,257.9618,0,257.8997,0,257.8376,0,257.7754
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,253.9326,0,259.8628,0,261.0495,0,262.2325,0,263.1357,0,263.6518,0,264.1679,0,264.6841,0,265.2002,0,264.7406,0,264.2809,0,263.821,0,263.3632,0,262.9672,0,262.5712,0,262.1754,0,261.5095,0,260.8433,0,260.1769,0,259.5105,0,258.8444,0,258.7373,0,258.7162,0,258.2962,0,258.1057,0,257.9152,0,257.7247,0,257.5342,0,257.3437,0,257.1533
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,253.4504,0,259.381,0,260.5689,0,261.7535,0,262.9186,0,263.4345,0,263.9507,0,264.4668,0,264.983,0,264.5233,0,264.0635,0,263.6037,0,263.1438,0,262.6839,0,262.2572,0,261.8615,0,261.1956,0,260.5294,0,260.1431,0,260.1228,0,260.1025,0,260.0822,0,260.0618,0,259.5296,0,259.1326,0,258.942,0,258.7514,0,258.5607,0,258.3701,0,258.1794
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,252.9686,0,258.8989,0,260.0878,0,261.2738,0,262.4559,0,263.2173,0,263.7334,0,264.2495,0,264.7657,0,264.306,0,263.8462,0,263.3863,0,262.9265,0,262.4667,0,262.0071,0,261.5476,0,261.5281,0,261.5087,0,261.4892,0,261.4696,0,261.4501,0,261.4305,0,261.411,0,260.8767,0,260.3435,0,259.9697,0,259.7791,0,259.5884,0,259.3978,0,259.2071
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,252.4874,0,258.4164,0,259.6063,0,260.7936,0,261.9773,0,263.0001,0,263.5161,0,264.0323,0,264.5485,0,264.0887,0,263.6289,0,263.169,0,262.7092,0,262.2495,0,261.79,0,261.7251,0,262.6165,0,262.8559,0,262.8372,0,262.8185,0,262.7997,0,262.7809,0,262.7621,0,262.2264,0,261.6914,0,261.1575,0,260.8072,0,260.6167,0,260.4261,0,260.2355
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,252.0068,0,257.9337,0,259.1243,0,260.3127,0,261.498,0,262.6791,0,263.2989,0,263.815,0,264.3312,0,263.8714,0,263.4116,0,262.9518,0,262.492,0,262.0324,0,261.8418,0,261.9026,0,262.7942,0,263.687,0,264.1857,0,264.1678,0,264.1498,0,264.1319,0,264.1139,0,263.5772,0,263.0411,0,262.5058,0,261.9713,0,261.6449,0,261.4545,0,261.2641
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,251.5268,0,257.4509,0,258.642,0,259.8314,0,261.018,0,262.2009,0,263.0817,0,263.5977,0,264.1139,0,263.6541,0,263.1943,0,262.7345,0,262.2749,0,261.9585,0,262.0193,0,262.0802,0,262.9719,0,263.8648,0,264.7586,0,265.5161,0,265.4989,0,265.4818,0,265.4647,0,264.9277,0,264.391,0,263.8549,0,263.3194,0,262.7846,0,262.4822,0,262.2921
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,251.0476,0,256.968,0,258.1595,0,259.3496,0,260.5375,0,261.7219,0,262.8645,0,263.3805,0,263.8966,0,263.4368,0,262.9771,0,262.5174,0,262.0751,0,262.136,0,262.1969,0,262.2577,0,263.1496,0,264.0425,0,264.9363,0,265.8303,0,266.7242,0,266.8293,0,266.813,0,266.2763,0,265.7397,0,265.2034,0,264.6674,0,264.1319,0,263.597,0,263.3189
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.5693,0,256.485,0,257.6767,0,258.8675,0,260.0564,0,261.2423,0,262.4243,0,263.1632,0,263.6793,0,263.2196,0,262.7599,0,262.3002,0,262.2527,0,262.3136,0,262.3744,0,262.4353,0,263.3272,0,264.2203,0,265.1139,0,266.0078,0,266.9015,0,267.7946,0,268.1574,0,267.6215,0,267.0856,0,266.5497,0,266.0139,0,265.4486,0,264.6992,0,263.9501
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0918,0,256.0021,0,257.1939,0,258.3851,0,259.5748,0,260.762,0,261.9457,0,262.9461,0,263.4621,0,263.0023,0,262.5427,0,262.3694,0,262.4302,0,262.4911,0,262.552,0,262.6129,0,263.5049,0,264.3979,0,265.2915,0,266.1853,0,267.0787,0,267.9714,0,268.2651,0,267.5054,0,266.7552,0,266.0046,0,265.254,0,264.5036,0,263.7536,0,263.0043
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,255.5194,0,256.7109,0,257.9025,0,259.0929,0,260.2812,0,261.4664,0,262.6475,0,263.2448,0,262.7851,0,262.486,0,262.5469,0,262.6078,0,262.6687,0,262.7295,0,262.7904,0,263.6825,0,264.5756,0,265.4691,0,266.3626,0,266.9847,0,267.1644,0,267.3441,0,266.5748,0,265.8106,0,265.0589,0,264.3074,0,263.5565,0,262.8063,0,262.0571
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,255.0368,0,256.228,0,257.4197,0,258.6107,0,259.7999,0,260.9865,0,262.1693,0,263.0276,0,262.6027,0,262.6636,0,262.7244,0,262.7853,0,262.8462,0,262.9071,0,262.968,0,263.8601,0,264.7532,0,265.6466,0,265.8831,0,266.0626,0,266.2422,0,266.4218,0,265.6511,0,264.8786,0,264.1107,0,263.3589,0,262.6078,0,261.8579,0,261.1093
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,254.5544,0,255.7452,0,256.9368,0,258.1282,0,259.3182,0,260.506,0,261.6904,0,262.8104,0,262.7802,0,262.8411,0,262.902,0,262.9629,0,263.0237,0,263.0846,0,263.1455,0,264.0377,0,264.6022,0,264.7814,0,264.9606,0,265.14,0,265.3194,0,265.4989,0,264.7269,0,263.9536,0,263.1792,0,262.4089,0,261.6582,0,260.9089,0,260.1613
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,254.0724,0,255.2626,0,256.4539,0,257.6455,0,258.8361,0,260.0249,0,261.2108,0,262.2177,0,262.7992,0,262.8865,0,262.9738,0,263.0611,0,263.1484,0,263.2357,0,263.323,0,263.5016,0,263.6804,0,263.8592,0,264.0382,0,264.2172,0,264.3964,0,264.5756,0,263.803,0,263.0292,0,262.2547,0,261.4796,0,260.708,0,259.9598,0,259.2135
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,253.5908,0,254.7802,0,255.9711,0,257.1627,0,258.3538,0,259.5434,0,260.5847,0,261.5112,0,262.588,0,262.8234,0,262.9107,0,262.9981,0,263.0854,0,263.1727,0,263.26,0,262.9929,0,262.7592,0,262.9376,0,263.1162,0,263.2949,0,263.4737,0,263.6526,0,262.8796,0,262.1058,0,261.3316,0,260.5573,0,259.783,0,259.0111,0,258.2666
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,253.1096,0,254.298,0,255.4884,0,256.6798,0,257.8712,0,258.9453,0,259.8755,0,260.8036,0,261.8821,0,262.7604,0,262.8477,0,262.935,0,263.0223,0,263.1096,0,263.197,0,262.9298,0,262.6627,0,262.3955,0,262.1952,0,262.3734,0,262.5518,0,262.7303,0,261.9573,0,261.184,0,260.4105,0,259.6372,0,258.8643,0,258.0922,0,257.321
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,252.629,0,253.8162,0,255.0059,0,256.197,0,257.302,0,258.2345,0,259.1657,0,260.095,0,261.1751,0,262.2527,0,262.7847,0,262.872,0,262.9593,0,263.0466,0,263.1339,0,262.8668,0,262.5997,0,262.3325,0,262.0653,0,261.7982,0,261.6311,0,261.8092,0,261.0366,0,260.2641,0,259.6742,0,259.5589,0,259.4434,0,259.3278,0,259.212
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,252.1489,0,253.3349,0,254.5237,0,255.6577,0,256.5909,0,257.5237,0,258.4555,0,259.3858,0,260.467,0,261.5462,0,262.6229,0,262.809,0,262.8963,0,262.9836,0,263.0709,0,262.8038,0,262.5366,0,262.2695,0,262.0023,0,261.7351,0,261.468,0,261.4494,0,261.7996,0,261.6858,0,261.5717,0,261.4575,0,261.3431,0,261.2285,0,261.1138
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,251.6695,0,252.854,0,254.015,0,254.9474,0,255.8802,0,256.8129,0,257.745,0,258.6761,0,259.7581,0,260.8387,0,261.9171,0,262.7459,0,262.8332,0,262.9205,0,263.0079,0,262.7407,0,262.4736,0,262.2064,0,261.9393,0,261.6721,0,261.7156,0,262.07,0,262.9724,0,263.5876,0,263.4749,0,263.362,0,263.249,0,263.1358,0,263.0224
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,251.1909,0,252.3737,0,253.3066,0,254.238,0,255.1701,0,256.1025,0,257.0347,0,257.9661,0,259.0486,0,260.1302,0,261.2101,0,262.2876,0,262.7702,0,262.8575,0,262.9448,0,262.6777,0,262.4105,0,262.1434,0,261.8762,0,261.9819,0,262.3364,0,262.6911,0,263.5944,0,264.4996,0,265.3796,0,265.2684,0,265.157,0,265.0453,0,264.9335
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,250.713,0,251.6713,0,252.5997,0,253.5296,0,254.4608,0,255.3926,0,256.3245,0,257.2562,0,258.3388,0,259.421,0,260.5021,0,261.5813,0,262.6578,0,262.7945,0,262.8818,0,262.6147,0,262.3475,0,262.0804,0,262.2483,0,262.6028,0,262.9575,0,263.3124,0,264.2164,0,265.1221,0,266.0288,0,266.9363,0,267.0627,0,266.9529,0,266.8429
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,250.4557,0,250.9725,0,251.8943,0,252.8226,0,253.7525,0,254.6834,0,255.6149,0,256.5464,0,257.6288,0,258.7114,0,259.7933,0,260.8738,0,261.9521,0,262.7314,0,262.8187,0,262.5516,0,262.2845,0,262.5146,0,262.8692,0,263.2239,0,263.5788,0,263.9338,0,264.8383,0,265.7442,0,266.6509,0,267.5579,0,268.4649,0,268.8544,0,268.7464
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,250.235,0,250.7519,0,251.2687,0,252.1172,0,253.0455,0,253.9753,0,254.9059,0,255.837,0,256.9189,0,258.0014,0,259.0838,0,260.1654,0,261.2452,0,262.3226,0,262.7557,0,262.4886,0,262.7809,0,263.1356,0,263.4903,0,263.8452,0,264.2001,0,264.5551,0,265.46,0,266.3659,0,267.2722,0,268.1786,0,269.0847,0,269.9899,0,270.6399
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,250.0142,0,250.5312,0,251.0482,0,251.565,0,252.34,0,253.2683,0,254.1978,0,255.1282,0,256.2093,0,257.2915,0,258.374,0,259.4562,0,260.5372,0,261.6163,0,262.6927,0,263.0472,0,263.4019,0,263.7567,0,264.1115,0,264.4664,0,264.8214,0,265.1763,0,266.0813,0,266.9869,0,267.8927,0,268.7983,0,269.4827,0,268.7955,0,268.1018
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,249.7934,0,250.3104,0,250.8275,0,251.3445,0,251.8613,0,252.5627,0,253.4909,0,254.4203,0,255.5001,0,256.5817,0,257.6641,0,258.7466,0,259.8357,0,260.9424,0,262.0463,0,262.7302,0,263.4142,0,264.0982,0,264.7326,0,265.0875,0,265.4424,0,265.7972,0,266.702,0,267.6072,0,267.2131,0,266.5138,0,265.8084,0,265.0972,0,264.3804
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,249.5725,0,250.0896,0,250.6068,0,251.1239,0,251.6409,0,252.1577,0,252.7853,0,253.7134,0,254.7917,0,255.8723,0,256.969,0,258.0782,0,259.1868,0,260.2942,0,261.3994,0,262.0834,0,262.7678,0,263.4523,0,264.1368,0,264.821,0,265.5048,0,265.9171,0,264.9339,0,264.2244,0,263.5096,0,262.7896,0,262.0646,0,261.3347,0,260.6003
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,249.3515,0,249.8687,0,250.3859,0,250.9032,0,251.4203,0,251.9373,0,252.454,0,253.0077,0,254.1067,0,255.2129,0,256.3207,0,257.4294,0,258.538,0,259.6458,0,260.7519,0,261.4359,0,262.1205,0,262.8055,0,263.4905,0,264.1755,0,264.8408,0,263.7719,0,262.0372,0,260.4862,0,259.7554,0,259.0206,0,258.2818,0,257.5394,0,256.7935
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,249.1305,0,249.6477,0,250.165,0,250.6824,0,251.1997,0,251.7168,0,252.2338,0,252.9017,0,253.4623,0,254.5668,0,255.6733,0,256.7811,0,257.8894,0,258.9973,0,260.1041,0,260.788,0,261.4726,0,262.1577,0,262.8432,0,263.5287,0,262.6895,0,261.6088,0,259.8592,0,258.0974,0,256.3265,0,255.2389,0,254.4927,0,253.7442,0,252.9934
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,248.9095,0,249.4267,0,249.9441,0,250.4615,0,250.9789,0,251.4962,0,252.0134,0,252.8455,0,253.3675,0,253.9219,0,255.0268,0,256.1335,0,257.2412,0,258.349,0,259.4561,0,260.1396,0,260.8241,0,261.5093,0,262.1949,0,261.6069,0,260.5233,0,259.4337,0,257.6742,0,255.9066,0,254.1341,0,252.3602,0,250.7302,0,249.9821,0,249.2331
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,248.6884,0,249.2056,0,249.723,0,250.2405,0,250.7581,0,251.2755,0,251.8088,0,252.7893,0,253.3113,0,253.8334,0,254.3815,0,255.4868,0,256.5936,0,257.7009,0,258.8081,0,259.4912,0,260.1753,0,260.8603,0,260.525,0,259.4392,0,258.3482,0,257.253,0,255.4886,0,253.7203,0,251.9513,0,250.1851,0,248.4249,0,246.674,0,245.5435
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,248.4673,0,248.9845,0,249.5019,0,250.0195,0,250.5371,0,251.0547,0,251.7526,0,252.7332,0,253.2551,0,253.7772,0,254.2994,0,254.8411,0,255.9467,0,257.0533,0,258.1603,0,258.8426,0,259.5263,0,259.4446,0,258.3573,0,257.2657,0,256.1706,0,255.0727,0,253.3087,0,251.5449,0,249.7845,0,248.0308,0,246.2872,0,244.7553,0,244.2233
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,248.2462,0,248.7634,0,249.2808,0,249.7984,0,250.3161,0,250.8338,0,251.6964,0,252.677,0,253.1989,0,253.7211,0,254.2433,0,254.7655,0,255.3007,0,256.4063,0,257.5128,0,258.1943,0,258.3663,0,257.2784,0,256.187,0,255.0928,0,253.9967,0,252.8994,0,251.1408,0,249.3864,0,247.6394,0,246.0362,0,245.5037,0,244.9713,0,244.4392
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,248.0251,0,248.5422,0,249.0596,0,249.5772,0,250.095,0,250.6575,0,251.6402,0,252.6209,0,253.1428,0,253.6649,0,254.1871,0,254.7094,0,255.2316,0,255.7601,0,256.8658,0,257.291,0,256.2033,0,255.1128,0,254.0203,0,252.9267,0,251.8327,0,250.7391,0,248.9908,0,247.3175,0,246.7849,0,246.2522,0,245.7196,0,245.1872,0,244.6551
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,247.804,0,248.321,0,248.8384,0,249.356,0,249.8738,0,250.6013,0,251.5839,0,252.5647,0,253.0866,0,253.6087,0,254.131,0,254.6532,0,255.1755,0,255.6976,0,256.2195,0,255.1326,0,254.0438,0,252.9538,0,251.8634,0,250.7734,0,249.6846,0,248.5978,0,248.0656,0,247.5333,0,247.0007,0,246.4681,0,245.9356,0,245.4032,0,244.8709
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,250.0334,0,247.5828,0,248.0998,0,248.6171,0,249.1348,0,249.6526,0,250.5451,0,251.5277,0,252.5085,0,253.0304,0,253.5525,0,254.0748,0,254.5971,0,255.1193,0,255.6256,0,254.7145,0,253.0674,0,251.9682,0,250.8693,0,249.7715,0,248.6757,0,247.5826,0,246.493,0,247.1556,0,247.7489,0,247.2165,0,246.684,0,246.1515,0,245.6191,0,245.0868
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,249.9973,0,247.3617,0,247.8786,0,248.3959,0,248.9135,0,249.5049,0,250.4888,0,251.4715,0,252.4524,0,252.9743,0,253.4964,0,254.0186,0,254.5409,0,255.0314,0,254.1185,0,253.2011,0,251.444,0,249.8599,0,248.755,0,247.6527,0,246.554,0,245.4596,0,244.3703,0,245.04,0,245.707,0,246.3711,0,246.8999,0,246.3674,0,245.835,0,245.3027
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,249.7765,0,247.1406,0,247.6573,0,248.1746,0,248.6921,0,249.4487,0,250.4326,0,251.4153,0,252.3962,0,252.9181,0,253.4402,0,253.9624,0,254.437,0,253.5225,0,252.6038,0,251.6812,0,249.9111,0,248.1194,0,246.616,0,245.5124,0,244.4139,0,243.3212,0,242.2352,0,242.9101,0,243.5829,0,244.2535,0,244.9216,0,245.5871,0,246.0509,0,245.5186
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,249.5556,0,246.9195,0,247.4361,0,247.9532,0,248.4708,0,249.3925,0,250.3764,0,251.3591,0,252.3401,0,252.8619,0,253.384,0,253.8425,0,252.9267,0,252.0069,0,251.0835,0,250.1571,0,248.3765,0,246.5771,0,244.7622,0,243.3562,0,242.261,0,241.1732,0,240.0936,0,240.7719,0,241.4487,0,242.1239,0,242.7971,0,243.4683,0,244.1373,0,245.4718
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,249.3347,0,246.6984,0,247.2149,0,247.7319,0,248.3518,0,249.3363,0,250.3202,0,251.3029,0,252.2839,0,252.8057,0,253.248,0,252.331,0,251.4104,0,250.4865,0,249.5598,0,248.6308,0,246.8421,0,245.0377,0,243.2209,0,241.3952,0,240.1015,0,239.0217,0,237.9515,0,238.6313,0,239.3102,0,239.9881,0,240.6646,0,241.4932,0,243.2676,0,245.0311
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,249.1137,0,246.4774,0,246.9937,0,247.5106,0,248.2957,0,249.2801,0,250.264,0,251.2467,0,252.2277,0,252.6537,0,251.7358,0,250.8145,0,249.8902,0,248.9635,0,248.0347,0,247.1044,0,245.3104,0,243.5035,0,241.6873,0,239.8654,0,238.0414,0,236.8726,0,235.8147,0,236.4942,0,237.1734,0,237.8521,0,239.2682,0,241.0502,0,242.8253,0,244.5902
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,248.8927,0,246.2564,0,246.7726,0,247.2893,0,248.2396,0,249.2239,0,250.2077,0,251.1905,0,252.2204,0,251.141,0,250.2192,0,249.2948,0,248.3682,0,247.44,0,246.5105,0,245.5803,0,243.7834,0,241.9767,0,240.1637,0,238.3481,0,236.5335,0,234.7319,0,233.6893,0,234.3666,0,235.2587,0,237.0419,0,238.8259,0,240.6075,0,242.3831,0,244.1493
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,248.6717,0,246.0354,0,246.5514,0,247.1993,0,248.1835,0,249.1677,0,250.1515,0,251.2796,0,252.7985,0,250.9599,0,249.1151,0,247.7742,0,246.8466,0,245.9181,0,244.9893,0,244.0604,0,242.2632,0,240.4592,0,238.652,0,236.8452,0,235.0424,0,233.2471,0,231.5809,0,233.0451,0,234.8208,0,236.6017,0,238.3843,0,240.1652,0,241.941,0,243.7084
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,248.4506,0,245.8145,0,246.3303,0,247.1433,0,248.1274,0,249.1116,0,250.3369,0,251.8577,0,253.3774,0,251.5389,0,249.6929,0,247.8432,0,245.9937,0,244.4002,0,243.4731,0,242.547,0,240.752,0,238.9533,0,237.1543,0,235.4337,0,234.1413,0,232.8513,0,231.5648,0,233.0028,0,234.4461,0,236.1624,0,237.9434,0,239.7235,0,241.4993,0,243.2675
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,248.2295,0,245.5937,0,246.1093,0,247.0873,0,248.0713,0,249.3929,0,250.9148,0,252.4368,0,253.9568,0,252.1188,0,250.272,0,248.4204,0,246.5677,0,244.7179,0,242.8748,0,241.0421,0,239.7556,0,238.4657,0,237.1737,0,235.881,0,234.5888,0,233.2984,0,232.0111,0,233.4501,0,234.8939,0,236.3407,0,237.7888,0,239.2822,0,241.0578,0,242.8267
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,248.0084,0,245.3729,0,246.0482,0,247.0313,0,248.4481,0,249.9702,0,251.4937,0,253.0166,0,254.5367,0,252.6995,0,250.8524,0,248.9991,0,247.1437,0,245.2899,0,243.4416,0,241.1302,0,240.1668,0,238.9108,0,237.62,0,236.328,0,235.036,0,233.7454,0,232.4575,0,233.8973,0,235.3414,0,236.788,0,238.2352,0,239.6812,0,241.1241,0,242.2336
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,247.7873,0,245.1522,0,245.9924,0,247.503,0,249.0244,0,250.5487,0,252.0736,0,253.5971,0,255.117,0,253.2809,0,251.4338,0,249.5794,0,247.7215,0,245.864,0,243.7887,0,241.2183,0,240.2549,0,239.2905,0,238.0657,0,236.7745,0,235.483,0,234.1924,0,232.904,0,234.3445,0,235.7887,0,237.2348,0,238.681,0,240.1254,0,240.8987,0,241.0292
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,247.5662,0,244.9657,0,246.558,0,248.078,0,249.6022,0,251.1284,0,252.6544,0,254.1781,0,255.6974,0,253.863,0,252.0163,0,250.161,0,248.301,0,246.4403,0,243.8773,0,241.3064,0,240.3431,0,239.3786,0,238.4135,0,237.2206,0,235.9297,0,234.6392,0,233.3505,0,234.7915,0,236.2357,0,237.6811,0,239.1261,0,239.5613,0,239.6917,0,239.8221
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,247.3451,0,244.9835,0,247.1245,0,248.6547,0,250.1813,0,251.7091,0,253.2359,0,254.7596,0,256.278,0,254.4455,0,252.5996,0,250.7438,0,248.8822,0,246.5666,0,243.966,0,241.3945,0,240.4313,0,239.4668,0,238.5016,0,237.5363,0,236.376,0,235.0858,0,233.7969,0,235.2383,0,236.6822,0,238.0925,0,238.2227,0,238.353,0,238.4833,0,238.6136
0,246.3623,0,246.9737,0,247.5855,0,248.1975,0,248.8096,0,249.4216,0,247.124,0,245.0014,0,247.1424,0,249.2329,0,250.7616,0,252.2907,0,253.818,0,255.3413,0,256.8585,0,255.0284,0,253.1836,0,251.3278,0,249.2746,0,246.6554,0,244.0546,0,241.4826,0,240.5194,0,239.555,0,238.5897,0,237.6243,0,236.6593,0,235.5322,0,234.2433,0,235.6848,0,236.7547,0,236.8846,0,237.0145,0,237.1445,0,237.2746,0,237.4047
