First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.2402,0,33.9605,0,32.1853,0,33.4479,0,34.7143,0,35.9258,0,36.934,0,37.9415,0,38.9477,0,39.9518,0,40.5345,0,41.1164,0,41.6974,0,42.5223,0,43.3757,0,44.2299,0,45.0847,0,42.8039,0,40.5071,0,38.2014,0,35.8945,0,33.5937,0,31.3063,0,28.9812,0,27.5126,0,27.1796,0,26.8444,0,26.5069,0,26.1673,0,25.8254,0,25.4813
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.187,0,33.847,0,32.5662,0,33.8299,0,35.0969,0,36.366,0,37.5484,0,38.5557,0,39.5612,0,40.5644,0,41.1465,0,41.7276,0,42.4574,0,43.3105,0,44.1644,0,45.0189,0,45.8736,0,43.5965,0,41.3008,0,38.9937,0,36.6827,0,34.3754,0,32.14,0,30.1337,0,30.4528,0,30.7718,0,30.9138,0,30.5946,0,30.273,0,29.9492,0,29.6229
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,37.0738,0,33.7335,0,32.9474,0,34.212,0,35.4796,0,36.7489,0,38.0188,0,39.1698,0,40.1746,0,41.1766,0,41.7579,0,42.3926,0,43.2453,0,44.099,0,44.9532,0,45.8077,0,46.662,0,44.3893,0,42.0956,0,39.788,0,37.5138,0,35.4699,0,33.4378,0,31.4225,0,31.7418,0,32.0608,0,32.3797,0,32.6983,0,33.0167,0,33.3347,0,33.6525
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.9606,0,33.62,0,33.3288,0,34.5942,0,35.8623,0,37.1317,0,38.4013,0,39.6698,0,40.7876,0,41.7882,0,42.3686,0,43.1802,0,44.0335,0,44.8875,0,45.7418,0,46.5959,0,47.4494,0,45.1821,0,42.9106,0,40.8646,0,38.8168,0,36.7725,0,34.7367,0,32.7146,0,33.0337,0,33.3525,0,33.671,0,33.9892,0,34.3071,0,34.4952,0,32.9497
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.8473,0,33.5065,0,33.7105,0,34.9766,0,36.245,0,37.5144,0,38.7836,0,40.0513,0,41.3163,0,42.399,0,43.1151,0,43.9682,0,44.8219,0,45.6759,0,46.5298,0,47.3832,0,48.2357,0,46.2233,0,44.1958,0,42.1582,0,40.1154,0,38.0728,0,36.0355,0,34.0085,0,34.3271,0,34.6454,0,34.9633,0,35.2807,0,35.339,0,33.7922,0,32.2463
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.7339,0,33.393,0,34.0924,0,35.3591,0,36.6277,0,37.897,0,39.1656,0,40.4324,0,41.6962,0,42.8959,0,43.4003,0,44.0913,0,44.7828,0,45.4745,0,46.1663,0,46.8579,0,47.5492,0,46.8032,0,45.4714,0,43.4441,0,41.4084,0,39.3696,0,37.3328,0,35.3031,0,35.6209,0,35.9382,0,36.2551,0,36.1836,0,34.6362,0,33.0884,0,31.5425
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.6206,0,33.2794,0,34.4744,0,35.7416,0,37.0103,0,38.2793,0,39.5474,0,40.8132,0,42.0755,0,43.0154,0,42.7132,0,43.4037,0,44.0948,0,44.7864,0,45.4783,0,46.1702,0,46.862,0,46.1151,0,45.3674,0,44.6191,0,42.6945,0,40.6615,0,38.6273,0,36.5969,0,36.9136,0,37.2297,0,37.0285,0,35.4812,0,33.9323,0,32.384,0,30.8386
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.5072,0,33.1659,0,34.8565,0,36.1241,0,37.3929,0,38.6615,0,39.9288,0,41.1935,0,42.4544,0,43.1348,0,42.7617,0,42.7164,0,43.4071,0,44.0984,0,44.7901,0,45.4821,0,46.1741,0,45.4267,0,44.6786,0,43.9302,0,43.1816,0,41.9473,0,39.9177,0,37.8888,0,38.204,0,37.8735,0,36.327,0,34.7776,0,33.2276,0,31.6792,0,30.1348
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.3938,0,33.113,0,35.2388,0,36.5066,0,37.7753,0,39.0434,0,40.3098,0,41.5733,0,42.6547,0,43.2543,0,42.8812,0,42.5081,0,42.7197,0,43.4105,0,44.1019,0,44.7938,0,45.4859,0,44.738,0,43.9898,0,43.2414,0,42.4932,0,41.7454,0,40.9982,0,39.1772,0,38.7181,0,37.173,0,35.6238,0,34.0728,0,32.5222,0,30.9743,0,29.4313
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.2803,0,33.4952,0,35.621,0,36.8891,0,38.1575,0,39.425,0,40.6905,0,41.9526,0,42.7742,0,43.3738,0,43.0006,0,42.6275,0,42.2544,0,42.723,0,43.4139,0,44.1054,0,44.7974,0,44.0494,0,43.3012,0,42.5532,0,41.8055,0,41.0584,0,40.3122,0,40.2532,0,38.5697,0,36.8793,0,35.185,0,33.4898,0,31.8164,0,30.2694,0,28.7283
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.1668,0,33.8775,0,36.0034,0,37.2714,0,38.5395,0,39.8064,0,41.0708,0,42.294,0,42.8936,0,43.4932,0,43.1201,0,42.747,0,42.3738,0,42.0361,0,42.7263,0,43.4173,0,44.109,0,43.361,0,42.6131,0,41.8656,0,41.1186,0,40.3725,0,40.6471,0,41.0792,0,39.3964,0,37.7053,0,36.0089,0,34.3101,0,32.6119,0,30.9172,0,29.3338
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,36.0533,0,34.26,0,36.3857,0,37.6537,0,38.9213,0,40.1873,0,41.4505,0,42.4135,0,43.0131,0,43.6127,0,43.2396,0,42.8664,0,42.4933,0,42.1201,0,42.0393,0,42.7296,0,43.4207,0,42.673,0,41.9256,0,41.1788,0,40.6093,0,41.0412,0,41.4734,0,41.906,0,40.2247,0,38.5336,0,36.8358,0,35.134,0,33.4315,0,31.8214,0,30.2675
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,35.9398,0,34.6427,0,36.7679,0,38.0358,0,39.3028,0,40.5679,0,41.8298,0,42.5329,0,43.1326,0,43.7322,0,43.3591,0,42.9859,0,42.6127,0,42.2396,0,41.8664,0,42.0425,0,42.7329,0,41.9856,0,41.2389,0,41.0032,0,41.4353,0,41.8677,0,42.3004,0,42.7334,0,41.0542,0,39.3639,0,37.6653,0,35.9614,0,34.3316,0,32.7605,0,31.2021
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,35.8262,0,35.0255,0,37.1501,0,38.4176,0,39.6841,0,40.9481,0,42.0527,0,42.6524,0,43.2521,0,43.8516,0,43.4785,0,43.1054,0,42.7322,0,42.359,0,41.9859,0,41.6128,0,42.0456,0,41.2991,0,41.3972,0,41.8295,0,42.262,0,42.6948,0,43.1279,0,43.5611,0,41.8847,0,40.1958,0,38.4972,0,36.8552,0,35.2727,0,33.6992,0,32.1371
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,35.7126,0,35.4083,0,37.5322,0,38.7993,0,40.0649,0,41.3279,0,42.1722,0,42.7719,0,43.3715,0,43.9711,0,43.598,0,43.2249,0,42.8517,0,42.4785,0,42.1053,0,41.7322,0,41.3592,0,41.7912,0,42.2236,0,42.6563,0,43.0892,0,43.5222,0,43.9553,0,44.3886,0,42.7158,0,41.0291,0,39.3823,0,37.7945,0,36.2119,0,34.637,0,33.072
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.9186,0,35.599,0,35.7912,0,37.9141,0,39.1807,0,40.4455,0,41.692,0,42.2916,0,42.8913,0,43.491,0,44.0906,0,43.7175,0,43.3443,0,42.9712,0,42.5979,0,42.2247,0,42.1888,0,42.4688,0,42.7911,0,43.1133,0,43.4833,0,43.9164,0,44.3494,0,44.7825,0,45.2156,0,43.5471,0,41.9032,0,40.3162,0,38.7306,0,37.1489,0,35.5733,0,34.0063
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.831,0,35.4853,0,36.1741,0,38.2959,0,39.5618,0,40.8256,0,41.8114,0,42.4111,0,43.0108,0,43.6105,0,44.21,0,43.837,0,43.4638,0,43.0906,0,42.7392,0,43.0196,0,43.3004,0,43.5818,0,43.9042,0,44.2263,0,44.5482,0,44.8698,0,45.1911,0,45.6091,0,46.0418,0,44.4082,0,42.8282,0,41.2457,0,39.6632,0,38.083,0,36.5077,0,34.9394
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.7179,0,35.3716,0,36.557,0,38.6774,0,39.9426,0,41.2053,0,41.9309,0,42.5306,0,43.1303,0,43.73,0,44.3295,0,43.9565,0,43.5833,0,43.5699,0,43.851,0,44.1327,0,44.4148,0,44.6973,0,45.0195,0,45.3414,0,45.663,0,45.9842,0,46.3051,0,46.6255,0,46.2741,0,45.1688,0,43.5715,0,41.9702,0,40.3674,0,38.7656,0,37.1674,0,35.5752
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.6049,0,35.2579,0,36.9398,0,39.0587,0,40.3231,0,41.4507,0,42.0503,0,42.6501,0,43.2498,0,43.8495,0,44.4489,0,44.1196,0,44.401,0,44.6829,0,44.9652,0,45.2479,0,45.5311,0,45.8145,0,46.1363,0,46.4578,0,46.7788,0,47.0993,0,47.4195,0,47.1638,0,44.9215,0,45.0831,0,44.008,0,42.4084,0,40.8066,0,39.2052,0,37.6067,0,36.0135
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.4918,0,35.195,0,37.3226,0,39.4397,0,40.7031,0,41.5701,0,42.1698,0,42.7696,0,43.3693,0,43.969,0,44.7637,0,45.2323,0,45.5148,0,45.7977,0,46.0809,0,46.3645,0,46.6484,0,46.9326,0,47.2538,0,47.5744,0,47.8946,0,48.2143,0,48.0544,0,45.8119,0,43.5647,0,43.7274,0,43.89,0,42.8459,0,41.2454,0,39.6446,0,38.0459,0,36.4518
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.3786,0,35.5784,0,37.7052,0,39.8204,0,41.0827,0,41.6895,0,42.2892,0,42.8891,0,43.6178,0,44.5045,0,45.3916,0,46.0477,0,46.6297,0,46.9133,0,47.1972,0,47.4814,0,47.7659,0,48.0507,0,48.3709,0,48.6906,0,49.0098,0,48.9454,0,46.7039,0,44.4548,0,42.205,0,42.3688,0,42.5323,0,42.6956,0,41.6837,0,40.0836,0,38.4849,0,36.8902
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.2654,0,35.9619,0,38.0876,0,40.2008,0,41.2094,0,41.809,0,42.4715,0,43.3578,0,44.245,0,45.1327,0,46.0204,0,46.6771,0,47.3342,0,47.9916,0,48.3133,0,48.598,0,48.8828,0,49.1679,0,49.487,0,49.8055,0,49.8366,0,47.597,0,45.3471,0,43.0938,0,40.8442,0,41.0087,0,41.173,0,41.3372,0,41.5011,0,40.5222,0,38.9238,0,37.3286
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.1521,0,36.3454,0,38.4698,0,40.5807,0,41.3288,0,42.2109,0,43.0976,0,43.9852,0,44.8734,0,45.7618,0,46.6498,0,47.307,0,47.9645,0,48.622,0,49.2794,0,49.7132,0,49.9983,0,50.2835,0,50.6011,0,50.7274,0,48.4908,0,46.2412,0,43.9855,0,41.7306,0,39.4836,0,39.6487,0,39.8136,0,39.9784,0,40.143,0,40.3075,0,39.3624,0,37.767
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,38.0388,0,36.7289,0,38.8519,0,40.8779,0,41.9501,0,42.837,0,43.7251,0,44.6138,0,45.5028,0,46.3916,0,47.2798,0,47.9373,0,48.5949,0,49.2524,0,49.9097,0,50.5665,0,51.1114,0,51.3965,0,51.6173,0,49.3849,0,47.1368,0,44.8797,0,42.6207,0,40.3667,0,38.1248,0,38.2903,0,38.4557,0,38.6209,0,38.786,0,38.951,0,39.1158,0,38.2053
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.9255,0,37.1122,0,39.2336,0,41.0652,0,42.5693,0,43.4646,0,44.3538,0,45.2434,0,46.1329,0,47.022,0,47.9102,0,48.5679,0,49.2254,0,49.8828,0,50.5397,0,51.196,0,51.8515,0,52.5061,0,50.2789,0,48.0332,0,45.7759,0,43.5138,0,41.2541,0,39.0036,0,36.7693,0,36.935,0,37.1007,0,37.2662,0,37.4316,0,37.6373,0,38.0935,0,38.5496
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.8121,0,37.4955,0,39.6151,0,41.2525,0,42.7572,0,44.0935,0,44.9836,0,45.8739,0,46.7638,0,47.6529,0,48.5408,0,49.1985,0,49.8559,0,50.5129,0,51.1693,0,51.8249,0,52.4796,0,52.2929,0,49.9178,0,47.5219,0,45.1134,0,42.7008,0,40.2925,0,37.897,0,35.7521,0,36.0157,0,36.472,0,36.9282,0,37.3846,0,37.8409,0,38.2971,0,38.7532
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.6987,0,37.8786,0,39.9962,0,41.4399,0,42.9452,0,44.4571,0,45.6144,0,46.5051,0,47.3951,0,48.284,0,49.1715,0,49.829,0,50.4861,0,51.1426,0,51.7984,0,52.4532,0,52.442,0,52.0797,0,49.7036,0,47.3074,0,44.8994,0,42.488,0,40.0817,0,37.6889,0,38.0875,0,36.7486,0,36.6754,0,37.1318,0,37.5882,0,38.0445,0,38.5007,0,38.9568
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.5852,0,38.2616,0,40.377,0,41.6273,0,43.1331,0,44.6453,0,46.1617,0,47.1369,0,48.0268,0,48.9154,0,49.8021,0,50.4593,0,51.1159,0,51.7718,0,52.4267,0,52.5912,0,52.2289,0,51.8665,0,49.4894,0,47.093,0,44.6855,0,42.2754,0,39.8711,0,39.5072,0,40.4469,0,39.0918,0,37.7473,0,37.3354,0,37.7918,0,38.2482,0,38.7044,0,39.1604
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.4717,0,38.6443,0,40.7573,0,41.8147,0,43.3211,0,44.8335,0,46.3499,0,47.7691,0,48.6587,0,49.5467,0,50.4325,0,51.0892,0,51.7452,0,52.4003,0,52.7403,0,52.378,0,52.0156,0,51.6533,0,49.2753,0,46.8788,0,44.4719,0,42.0631,0,40.9299,0,41.8739,0,42.8226,0,41.4557,0,40.0969,0,38.7478,0,37.9955,0,38.4518,0,38.908,0,39.364
0,45.6178,0,43.9509,0,42.2768,0,40.5984,0,37.3581,0,39.0268,0,41.1373,0,42.0022,0,43.509,0,45.0217,0,46.538,0,48.056,0,49.2907,0,50.1778,0,51.0625,0,51.7186,0,52.3738,0,52.8894,0,52.5271,0,52.1648,0,51.8024,0,51.4401,0,49.0613,0,46.6646,0,44.2584,0,42.3536,0,43.3009,0,44.2521,0,45.2065,0,43.8324,0,42.4639,0,41.1023,0,39.7493,0,38.6555,0,39.1117,0,39.5676
0,45.6178,0,43.9509,0,42.2768,0,40.5892,0,37.2851,0,39.409,0,41.5011,0,42.1897,0,43.697,0,45.2098,0,46.7261,0,48.2437,0,49.7606,0,50.8086,0,51.692,0,52.3473,0,53.0015,0,52.6762,0,52.3139,0,51.9515,0,51.5892,0,51.2268,0,48.8473,0,46.4506,0,44.0451,0,44.7261,0,45.6785,0,46.6335,0,47.5904,0,46.2139,0,44.8402,0,43.4709,0,42.1074,0,40.7514,0,39.4042,0,39.7712
0,45.6178,0,43.9509,0,42.2768,0,40.4766,0,37.6689,0,39.7909,0,41.6885,0,42.3772,0,43.8849,0,45.3979,0,46.9141,0,48.4313,0,49.9475,0,51.439,0,52.3208,0,52.9752,0,52.8254,0,52.463,0,52.1007,0,51.7383,0,51.3759,0,51.0136,0,48.6333,0,46.2367,0,46.1477,0,47.1002,0,48.0545,0,49.01,0,49.9661,0,48.5919,0,47.2178,0,45.8453,0,44.476,0,43.1115,0,41.7532,0,40.0684
0,45.6178,0,43.9509,0,42.2768,0,40.364,0,38.0526,0,40.1724,0,41.8759,0,42.5647,0,44.0728,0,45.5859,0,47.1019,0,48.6188,0,50.1344,0,51.6465,0,52.9488,0,52.9745,0,52.6122,0,52.2498,0,51.8874,0,51.5251,0,51.1627,0,50.8004,0,48.4195,0,47.564,0,48.5155,0,49.4679,0,50.4207,0,51.3734,0,52.3255,0,50.9583,0,49.5885,0,48.2176,0,46.4775,0,44.5561,0,42.6424,0,40.7406
0,45.6178,0,43.9509,0,42.2768,0,40.2513,0,38.436,0,40.5536,0,42.0634,0,42.7523,0,44.2607,0,45.7739,0,47.2898,0,48.8062,0,50.3211,0,51.8322,0,53.2383,0,52.7198,0,52.3861,0,52.0366,0,51.6742,0,51.3118,0,50.9495,0,50.5872,0,48.9733,0,49.9226,0,50.872,0,51.821,0,52.7692,0,53.716,0,54.6609,0,52.9095,0,50.996,0,49.0758,0,47.1531,0,45.2322,0,43.3175,0,41.4132
0,45.6178,0,43.9509,0,42.2768,0,40.1386,0,38.8192,0,40.9344,0,42.2509,0,42.9398,0,44.4486,0,45.9618,0,47.4775,0,48.9934,0,50.5076,0,52.0178,0,53.2383,0,52.3762,0,52.0424,0,51.7085,0,51.3748,0,51.0411,0,50.7075,0,50.374,0,51.201,0,52.0292,0,52.8585,0,53.6885,0,54.5188,0,55.3491,0,56.179,0,53.7322,0,51.6635,0,49.7474,0,47.8272,0,45.9075,0,43.9923,0,42.0861
0,45.6178,0,43.9509,0,42.2768,0,40.0258,0,39.2022,0,41.3147,0,42.4384,0,43.1274,0,44.6364,0,46.1497,0,47.6651,0,49.1806,0,50.694,0,52.1516,0,53.2383,0,52.3384,0,51.6984,0,51.3645,0,51.0307,0,50.697,0,50.3634,0,50.0299,0,52.6303,0,53.4624,0,54.295,0,55.1276,0,55.9599,0,56.7917,0,57.6224,0,55.1716,0,52.7177,0,50.4169,0,48.4999,0,46.5817,0,44.6667,0,42.7591
0,45.6178,0,43.9509,0,42.2768,0,39.9129,0,39.5848,0,41.6945,0,42.6259,0,43.3149,0,44.8242,0,46.3375,0,47.8527,0,49.3676,0,50.8802,0,52.1516,0,53.2382,0,52.3384,0,51.4375,0,51.0203,0,50.6864,0,50.3527,0,50.0191,0,49.6857,0,52.3544,0,54.9049,0,55.7396,0,56.5739,0,57.4072,0,58.2393,0,59.0698,0,56.618,0,54.1579,0,51.6984,0,49.2486,0,47.2548,0,45.3404,0,43.4319
0,45.6178,0,43.9509,0,42.2768,0,39.8,0,39.9672,0,42.0738,0,42.8135,0,43.5025,0,45.012,0,46.5252,0,48.0401,0,49.5545,0,51.063,0,52.1516,0,53.2382,0,52.3384,0,51.4374,0,50.6759,0,50.342,0,50.0083,0,49.6748,0,49.3414,0,52.009,0,54.6993,0,57.1908,0,58.0255,0,58.8588,0,59.6902,0,60.5195,0,58.0698,0,55.6065,0,53.1385,0,50.675,0,48.2249,0,46.0133,0,44.1045
0,45.6178,0,43.9509,0,42.2768,0,39.687,0,40.3491,0,42.3121,0,43.001,0,43.69,0,45.1997,0,46.7129,0,48.2274,0,49.7412,0,51.063,0,52.1516,0,53.2382,0,52.3383,0,51.4374,0,50.5358,0,49.9975,0,49.6638,0,49.3303,0,48.9971,0,51.6632,0,54.3538,0,57.057,0,59.4808,0,60.3129,0,61.1426,0,61.9694,0,59.5252,0,57.0618,0,54.5884,0,52.1141,0,49.6481,0,47.1993,0,44.7765
0,45.6178,0,43.9509,0,42.2768,0,39.5739,0,40.7307,0,42.4996,0,43.1886,0,43.8776,0,45.3874,0,46.9005,0,48.4147,0,49.9278,0,51.063,0,52.1515,0,53.2382,0,52.3383,0,51.4374,0,50.5358,0,49.6528,0,49.3192,0,48.9859,0,48.6527,0,51.3173,0,54.0078,0,56.7125,0,59.4194,0,61.7676,0,62.5944,0,63.4179,0,60.9821,0,58.522,0,56.0463,0,53.5643,0,51.1446,0,49.1061,0,47.0878
0,45.6178,0,43.9509,0,42.2768,0,39.4608,0,41.1118,0,42.6872,0,43.3762,0,44.0651,0,45.5751,0,47.088,0,48.6018,0,49.9732,0,51.0629,0,52.1515,0,53.2381,0,52.3383,0,51.4373,0,50.5357,0,49.6339,0,48.9746,0,48.6414,0,48.3083,0,50.9712,0,53.6614,0,56.3674,0,59.0772,0,61.7787,0,64.044,0,64.863,0,62.4388,0,59.9851,0,57.6264,0,55.5633,0,53.5042,0,51.4544,0,49.419
0,45.6178,0,43.9509,0,42.2768,0,39.3781,0,41.4925,0,42.8747,0,43.5637,0,44.2526,0,45.7627,0,47.2754,0,48.7888,0,49.9731,0,51.0629,0,52.1515,0,53.2381,0,52.3383,0,51.4373,0,50.5357,0,49.6339,0,48.7322,0,48.2969,0,47.964,0,50.6249,0,53.3146,0,56.0217,0,58.7342,0,61.4399,0,64.1268,0,66.3029,0,64.0587,0,62.0233,0,59.9754,0,57.9201,0,55.8627,0,53.8085,0,51.7628
0,45.6178,0,43.9509,0,42.2768,0,39.7612,0,41.8727,0,43.0623,0,43.7513,0,44.4401,0,45.9502,0,47.4628,0,48.8829,0,49.9731,0,51.0629,0,52.1515,0,53.2381,0,52.3382,0,51.4373,0,50.5357,0,49.6338,0,48.7322,0,47.9524,0,47.6197,0,50.2784,0,52.9675,0,55.6755,0,58.3904,0,61.1001,0,63.7729,0,66.4109,0,65.8977,0,64.3292,0,62.3016,0,60.2609,0,58.2121,0,56.1605,0,54.1113
0,45.6178,0,43.9509,0,42.2768,0,40.1439,0,42.2523,0,43.2499,0,43.9388,0,44.6276,0,46.1377,0,47.65,0,48.8829,0,49.9731,0,51.0628,0,52.1514,0,53.238,0,52.3382,0,51.4373,0,50.5356,0,49.6338,0,48.7322,0,47.8312,0,47.2755,0,49.9319,0,52.6201,0,55.3215,0,58.0191,0,60.7093,0,63.3803,0,66.021,0,65.5076,0,64.9939,0,64.48,0,62.5781,0,60.5446,0,58.5024,0,56.4566
0,45.6178,0,43.9509,0,42.2768,0,40.5263,0,42.6314,0,43.4374,0,44.1263,0,44.815,0,46.3251,0,47.7931,0,48.8829,0,49.9731,0,51.0628,0,52.1514,0,53.238,0,52.3382,0,51.4372,0,50.5356,0,49.6338,0,48.7322,0,47.8312,0,46.9314,0,49.5728,0,52.2435,0,54.9322,0,57.627,0,60.3162,0,62.9879,0,65.631,0,65.1174,0,64.6037,0,64.0898,0,63.5758,0,62.8529,0,60.8266,0,58.791
0,45.6178,0,43.9509,0,42.2334,0,40.9083,0,42.936,0,43.625,0,44.3138,0,45.0024,0,46.5125,0,47.7931,0,48.8829,0,49.973,0,51.0628,0,52.1514,0,53.238,0,52.3382,0,51.4372,0,50.5356,0,49.6385,0,48.8798,0,48.1215,0,47.364,0,49.3746,0,51.8598,0,54.5437,0,57.2356,0,59.9235,0,62.5957,0,65.2409,0,64.7273,0,64.2135,0,63.6996,0,63.1858,0,62.672,0,62.1584,0,61.1069
0,45.6178,0,43.9509,0,42.1214,0,41.2898,0,43.1235,0,43.8125,0,44.5013,0,45.1897,0,46.6998,0,47.7931,0,48.8828,0,49.973,0,51.0628,0,52.1513,0,53.238,0,52.3476,0,51.5894,0,50.8308,0,50.0719,0,49.3131,0,48.5547,0,47.7968,0,49.8097,0,51.8385,0,54.1563,0,56.8449,0,59.5313,0,62.2037,0,64.8508,0,64.3372,0,63.8234,0,63.3096,0,62.7959,0,62.2823,0,61.4602,0,59.9661
0,45.6178,0,43.9509,0,42.0094,0,41.6708,0,43.3111,0,44,0,44.6888,0,45.377,0,46.7045,0,47.793,0,48.8828,0,49.973,0,51.0311,0,52.0496,0,53.0663,0,52.7799,0,52.0222,0,51.2639,0,50.5052,0,49.7465,0,48.9879,0,48.2298,0,50.2446,0,52.2743,0,54.3141,0,56.4549,0,59.1396,0,61.812,0,64.4608,0,63.9471,0,63.4334,0,62.9197,0,62.4062,0,60.9529,0,59.4552,0,57.9525
0,45.6178,0,43.9509,0,41.8972,0,42.0513,0,43.4987,0,44.1876,0,44.8762,0,45.5643,0,46.7044,0,47.7237,0,48.7433,0,49.7631,0,50.7827,0,51.8013,0,52.8183,0,52.8084,0,52.4546,0,51.6967,0,50.9384,0,50.1798,0,49.4212,0,48.6629,0,50.6794,0,52.7098,0,54.7491,0,56.7921,0,58.8338,0,61.4206,0,64.0708,0,63.5572,0,63.0436,0,61.9385,0,60.4438,0,58.9428,0,57.4374,0,55.9299
0,45.6178,0,43.9509,0,41.785,0,42.4313,0,43.6862,0,44.375,0,45.0636,0,45.6973,0,46.4579,0,47.4759,0,48.4951,0,49.5148,0,50.5343,0,51.553,0,52.5703,0,52.5604,0,52.5504,0,52.1293,0,51.3713,0,50.6129,0,49.8544,0,49.096,0,51.114,0,53.1448,0,55.1834,0,57.2247,0,59.2634,0,61.2945,0,63.6809,0,62.9224,0,61.4315,0,59.933,0,58.4289,0,56.9211,0,55.4119,0,53.9032
0,45.6178,0,43.9509,0,41.6727,0,42.8107,0,43.8737,0,44.5625,0,45.2509,0,45.8086,0,46.2175,0,47.2283,0,48.247,0,49.2665,0,50.2859,0,51.3047,0,52.3223,0,52.3123,0,52.3024,0,52.2925,0,51.804,0,51.0459,0,50.2875,0,49.5292,0,51.5484,0,53.5794,0,55.617,0,57.6563,0,59.6919,0,61.7188,0,64.2095,0,61.3343,0,59.4206,0,57.9136,0,56.4037,0,54.893,0,53.3835,0,51.8775
0,45.6178,0,43.9509,0,41.5604,0,43.1895,0,44.0613,0,44.75,0,45.4382,0,45.9199,0,46.3289,0,46.9807,0,47.9991,0,49.0182,0,50.0376,0,51.0564,0,52.0742,0,52.0642,0,52.0543,0,52.0444,0,52.0345,0,51.4786,0,50.7205,0,49.9622,0,51.9825,0,54.0134,0,56.0499,0,58.0869,0,60.3322,0,62.9234,0,65.5071,0,62.632,0,59.7326,0,56.8233,0,54.3733,0,52.8633,0,51.3575,0,49.8579
0,45.6178,0,43.9509,0,41.4681,0,43.5599,0,44.2488,0,44.9374,0,45.6224,0,46.0312,0,46.4402,0,46.8494,0,47.7513,0,48.7701,0,49.7893,0,50.8082,0,51.8261,0,51.8161,0,51.8062,0,51.7963,0,51.7864,0,51.7765,0,51.1533,0,50.3952,0,52.4163,0,54.4469,0,56.482,0,59.0285,0,61.6274,0,64.2241,0,66.8081,0,63.9362,0,61.0333,0,58.1137,0,55.1927,0,52.2854,0,49.4063,0,47.8493
0,45.6178,0,43.9509,0,41.8495,0,43.7474,0,44.4363,0,45.1247,0,45.7336,0,46.1425,0,46.5516,0,46.9608,0,47.5036,0,48.5221,0,49.5411,0,50.5599,0,51.5779,0,51.568,0,51.5581,0,51.5483,0,51.5384,0,51.5285,0,51.5186,0,50.8281,0,52.8497,0,55.129,0,57.719,0,60.3229,0,62.9301,0,65.5296,0,68.1111,0,65.2455,0,62.3421,0,59.4153,0,56.4802,0,53.5521,0,50.6463,0,48.3379
0,45.6178,0,43.9509,0,42.2304,0,43.935,0,44.6237,0,45.3121,0,45.8449,0,46.2539,0,46.663,0,47.0722,0,47.4815,0,48.2742,0,49.293,0,50.3117,0,51.3298,0,51.3199,0,51.3101,0,51.3002,0,51.2903,0,51.2804,0,51.2706,0,51.2607,0,53.8181,0,56.405,0,59.0112,0,61.6261,0,64.2389,0,66.8386,0,69.4149,0,66.5585,0,63.6578,0,60.7267,0,57.7805,0,54.9301,0,52.696,0,50.4984
