First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.0844,0,23.1551,0,21.2428,0,20.7271,0,20.6604,0,20.5936,0,20.5266,0,20.4595,0,20.3922,0,20.3247,0,20.3639,0,20.4029,0,20.4418,0,20.4806,0,20.5193,0,20.5148,0,20.4097,0,19.7002,0,19.3259,0,18.9514,0,18.5767,0,18.202,0,17.8273,0,17.4525,0,15.9974,0,14.5373,0,13.0741,0,11.6097,0,10.1459,0,8.6848,0,7.412
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.2508,0,23.3215,0,21.3928,0,21.8969,0,21.8391,0,21.7738,0,21.7084,0,21.6427,0,21.5769,0,21.511,0,21.5484,0,21.5857,0,21.6229,0,21.66,0,21.612,0,21.5072,0,21.4024,0,20.6779,0,19.9811,0,19.6068,0,19.2323,0,18.8577,0,18.483,0,18.1081,0,16.6539,0,15.1939,0,13.7299,0,12.2638,0,10.7975,0,9.5212,0,8.3614
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.417,0,23.488,0,21.5591,0,21.8873,0,22.4921,0,22.9503,0,22.8864,0,22.8223,0,22.758,0,22.6936,0,22.7293,0,22.7648,0,22.8003,0,22.7101,0,22.6058,0,22.5014,0,22.3969,0,21.6708,0,20.946,0,20.2621,0,19.8878,0,19.5133,0,19.1387,0,18.764,0,17.3111,0,15.8514,0,14.387,0,12.9196,0,11.643,0,10.4745,0,9.3118
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.5833,0,23.6544,0,21.7254,0,21.8826,0,22.4824,0,23.0874,0,23.6925,0,23.9971,0,23.9345,0,23.8717,0,23.9056,0,23.9119,0,23.8083,0,23.7045,0,23.6007,0,23.4967,0,23.3927,0,22.6653,0,21.9391,0,21.2141,0,20.543,0,20.1688,0,19.7944,0,19.4198,0,17.9686,0,16.5098,0,15.0453,0,13.7718,0,12.5978,0,11.4278,0,10.2627
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7495,0,23.8209,0,21.8917,0,22.049,0,22.4728,0,23.0778,0,23.6829,0,24.2879,0,24.8927,0,25.0442,0,25.0088,0,24.9058,0,24.8026,0,24.6994,0,24.596,0,24.4926,0,24.389,0,23.6609,0,22.9336,0,22.2073,0,21.4822,0,20.824,0,20.4499,0,20.0756,0,18.6264,0,17.1688,0,15.9017,0,14.7254,0,13.5513,0,12.3804,0,11.2136
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,23.9873,0,22.058,0,22.2153,0,22.4632,0,23.0682,0,23.6733,0,24.2783,0,24.8831,0,25.4876,0,26.0018,0,25.8993,0,25.7968,0,25.6941,0,25.5913,0,25.4884,0,25.3853,0,24.6569,0,23.929,0,23.2017,0,22.4754,0,21.7502,0,21.105,0,20.731,0,19.2842,0,18.0268,0,16.8515,0,15.6765,0,14.503,0,13.3318,0,12.164
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.1538,0,22.2244,0,22.3817,0,22.539,0,23.0586,0,23.6637,0,24.2687,0,24.8735,0,25.478,0,26.0362,0,26.5947,0,26.79,0,26.688,0,26.5858,0,26.4835,0,26.3811,0,25.6528,0,24.9247,0,24.1969,0,23.4697,0,22.7434,0,22.0181,0,21.3859,0,20.1414,0,18.9702,0,17.7976,0,16.6247,0,15.4523,0,14.2816,0,13.1134
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.3202,0,22.3908,0,22.5481,0,22.7054,0,23.049,0,23.654,0,24.259,0,24.8639,0,25.4684,0,26.0266,0,26.5851,0,27.1438,0,27.6805,0,27.579,0,27.4773,0,27.3756,0,26.6479,0,25.92,0,25.1922,0,24.4646,0,23.7376,0,22.4741,0,21.1301,0,20.3077,0,19.1904,0,18.072,0,16.9532,0,15.835,0,14.7182,0,13.6036
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.4866,0,22.5571,0,22.7145,0,22.8718,0,23.0394,0,23.6444,0,24.2494,0,24.8542,0,25.4587,0,26.017,0,26.5755,0,27.1342,0,27.6929,0,28.2515,0,28.4694,0,28.3683,0,27.6417,0,26.9145,0,25.9187,0,24.571,0,23.2231,0,21.8764,0,20.5325,0,19.8495,0,18.9945,0,17.8756,0,16.7566,0,15.6383,0,14.5215,0,13.407
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.653,0,22.7236,0,22.8809,0,23.0382,0,23.1956,0,23.6348,0,24.2398,0,24.8446,0,25.4491,0,26.0074,0,26.5659,0,27.1245,0,27.6833,0,28.2419,0,28.8004,0,29.3587,0,28.017,0,26.6714,0,25.3232,0,23.9739,0,22.625,0,21.2781,0,19.9346,0,19.2509,0,18.566,0,17.6791,0,16.5598,0,15.4414,0,14.3246,0,13.2104
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.8194,0,22.89,0,23.0473,0,23.2047,0,23.362,0,23.6252,0,24.2302,0,24.835,0,25.4395,0,25.9977,0,26.5563,0,27.1149,0,27.6736,0,28.2323,0,28.7908,0,29.4006,0,27.5649,0,26.0764,0,24.7262,0,23.3757,0,22.0262,0,20.6794,0,19.3365,0,18.6523,0,17.967,0,17.2807,0,16.363,0,15.2445,0,14.1278,0,13.0138
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,24.9857,0,23.0564,0,23.2138,0,23.3711,0,23.5284,0,23.6858,0,24.2206,0,24.8254,0,25.4299,0,25.9881,0,26.5466,0,27.1053,0,27.664,0,28.2227,0,28.8164,0,29.4426,0,27.6069,0,25.7621,0,24.1281,0,22.7766,0,21.4268,0,20.0802,0,18.7384,0,18.0538,0,17.3682,0,16.6818,0,15.995,0,15.0475,0,13.9309,0,12.8172
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.152,0,23.2228,0,23.3802,0,23.5375,0,23.6949,0,23.8522,0,24.211,0,24.8158,0,25.4203,0,25.9785,0,26.537,0,27.0957,0,27.6544,0,28.2318,0,28.8583,0,29.4845,0,27.649,0,25.8041,0,23.9537,0,22.1766,0,20.8268,0,19.4809,0,18.1404,0,17.4555,0,16.7698,0,16.0835,0,15.3969,0,14.7101,0,13.7341,0,12.6206
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.3183,0,23.3893,0,23.5466,0,23.704,0,23.8613,0,24.0186,0,24.2013,0,24.8062,0,25.4107,0,25.9689,0,26.5274,0,27.0861,0,27.6471,0,28.2738,0,28.9003,0,29.5265,0,27.691,0,25.8462,0,23.9957,0,22.1434,0,20.2932,0,18.8815,0,17.5426,0,16.8575,0,16.1719,0,15.4858,0,14.7996,0,14.1134,0,13.4274,0,12.424
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.4846,0,23.5557,0,23.7131,0,23.8704,0,24.0277,0,24.185,0,24.3423,0,24.7965,0,25.401,0,25.9593,0,26.5178,0,27.0765,0,27.689,0,28.3157,0,28.9422,0,29.5684,0,27.7331,0,25.8883,0,24.0377,0,22.1853,0,20.3348,0,18.4902,0,16.9451,0,16.2601,0,15.5746,0,14.8889,0,14.2032,0,13.5326,0,12.9546,0,12.3768
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6508,0,23.7222,0,23.8795,0,24.0368,0,24.1941,0,24.3514,0,24.5087,0,24.7869,0,25.3914,0,25.9497,0,26.5082,0,27.1042,0,27.731,0,28.3577,0,28.9842,0,29.6104,0,27.7752,0,25.9304,0,24.0798,0,22.2272,0,20.3764,0,18.5315,0,17.5244,0,16.3964,0,15.8186,0,15.2405,0,14.6622,0,14.0839,0,13.5057,0,12.9277
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,23.8886,0,24.0459,0,24.2032,0,24.3605,0,24.5178,0,24.675,0,24.8323,0,25.3818,0,25.94,0,26.5195,0,27.1462,0,27.7729,0,28.3996,0,29.0262,0,29.6523,0,27.8172,0,25.9725,0,24.1218,0,22.269,0,20.7962,0,19.9423,0,19.09,0,17.5629,0,16.3694,0,15.7916,0,15.2135,0,14.6352,0,14.0569,0,13.4787
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.055,0,24.2123,0,24.3696,0,24.5269,0,24.6842,0,24.8414,0,24.9986,0,25.3722,0,25.935,0,26.5614,0,27.1881,0,27.8149,0,28.4416,0,29.0681,0,29.6943,0,27.8593,0,26.0145,0,24.1638,0,23.228,0,22.372,0,21.5164,0,20.6617,0,19.1289,0,17.6015,0,16.3424,0,15.7645,0,15.1864,0,14.6082,0,14.03
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.2214,0,24.3787,0,24.536,0,24.6933,0,24.8505,0,25.0077,0,25.1649,0,25.3626,0,25.9768,0,26.6033,0,27.23,0,27.8568,0,28.4836,0,29.1101,0,29.7362,0,27.9013,0,26.5138,0,25.6597,0,24.8046,0,23.9489,0,23.0929,0,22.237,0,20.7009,0,19.1679,0,17.6401,0,16.3153,0,15.7375,0,15.1594,0,14.5812
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.3879,0,24.5451,0,24.7024,0,24.8596,0,25.0168,0,25.174,0,25.3311,0,25.1841,0,25.7952,0,26.4588,0,27.1228,0,27.7869,0,28.4509,0,29.1147,0,29.7782,0,28.9316,0,28.0825,0,27.2314,0,26.3786,0,25.5245,0,24.6694,0,23.8137,0,22.2765,0,20.7402,0,19.2069,0,17.6787,0,16.2883,0,15.7105,0,15.1324
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.5542,0,24.7115,0,24.8687,0,25.0259,0,25.1831,0,25.3402,0,25.2447,0,24.9548,0,25.5138,0,26.1615,0,26.8253,0,27.4894,0,28.1534,0,28.8173,0,29.4809,0,29.5985,0,29.6438,0,28.7969,0,27.9477,0,27.0964,0,26.2435,0,25.3892,0,23.8534,0,22.3161,0,20.7795,0,19.2458,0,17.7173,0,16.2613,0,15.6835
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.7206,0,24.8778,0,25.035,0,25.1922,0,25.3494,0,25.3054,0,25.0155,0,24.7255,0,25.2846,0,25.8644,0,26.528,0,27.1919,0,27.8559,0,28.5199,0,29.1836,0,29.3012,0,29.4188,0,29.5364,0,29.5095,0,28.6623,0,27.8128,0,26.9613,0,25.4291,0,23.8931,0,22.3556,0,20.8188,0,19.2848,0,17.7559,0,16.2342
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,24.887,0,25.0442,0,25.2013,0,25.3585,0,25.366,0,25.0761,0,24.7862,0,24.4962,0,25.0553,0,25.6143,0,26.2307,0,26.8945,0,27.5584,0,28.2224,0,28.8862,0,29.0038,0,29.1215,0,29.2391,0,29.3567,0,29.4743,0,29.3751,0,28.5276,0,27.0013,0,25.469,0,23.9987,0,22.6972,0,21.3947,0,20.0924,0,18.7917
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.0533,0,25.2105,0,25.3676,0,25.4266,0,25.1368,0,24.8469,0,24.5569,0,24.2669,0,24.826,0,25.3851,0,25.944,0,26.5971,0,27.261,0,27.9249,0,28.5888,0,28.7064,0,28.8241,0,28.9417,0,29.0594,0,29.177,0,29.2946,0,29.7613,0,29.1729,0,27.885,0,26.5909,0,25.2916,0,23.9885,0,22.683,0,21.3764
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.2196,0,25.3767,0,25.4873,0,25.1974,0,24.9075,0,24.6176,0,24.3276,0,24.0376,0,24.5967,0,25.1558,0,25.7149,0,26.2999,0,26.9636,0,27.6275,0,28.2913,0,28.409,0,28.5267,0,28.6443,0,28.762,0,28.8796,0,29.4336,0,30.4245,0,30.6587,0,30.4629,0,29.1787,0,27.8869,0,26.5887,0,25.2854,0,23.9783
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.3858,0,25.543,0,25.2581,0,24.9682,0,24.6782,0,24.3882,0,24.0982,0,23.8082,0,24.3673,0,24.9265,0,25.4856,0,26.0446,0,26.6663,0,27.33,0,27.9939,0,28.1116,0,28.2292,0,28.3469,0,28.4646,0,29.1058,0,30.0969,0,31.0882,0,31.3225,0,31.5569,0,31.7519,0,30.4727,0,29.1846,0,27.8888,0,26.5866
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.5521,0,25.3187,0,25.0288,0,24.7389,0,24.4489,0,24.1589,0,23.8689,0,23.5788,0,24.138,0,24.6972,0,25.2564,0,25.8154,0,26.3743,0,27.0327,0,27.6965,0,27.8141,0,27.9318,0,28.0495,0,28.7779,0,29.769,0,30.7606,0,31.7522,0,31.9866,0,32.221,0,32.4554,0,32.6898,0,31.7657,0,30.4826,0,29.1906
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.6667,0,25.0927,0,24.7996,0,24.5096,0,24.2196,0,23.9295,0,23.6395,0,23.3495,0,23.9086,0,24.4678,0,25.027,0,25.5862,0,26.1452,0,26.7354,0,27.3991,0,27.5168,0,27.6344,0,28.4499,0,29.441,0,30.4329,0,31.4248,0,32.4163,0,32.6507,0,32.8851,0,33.1194,0,33.3538,0,33.588,0,33.0563,0,31.7796
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.7728,0,25.1987,0,24.6245,0,24.2802,0,23.9902,0,23.7002,0,23.4101,0,23.1202,0,23.6792,0,24.2384,0,24.7977,0,25.3569,0,25.916,0,26.4749,0,27.1018,0,27.2194,0,28.1218,0,29.1129,0,30.1049,0,31.0972,0,32.0892,0,33.0804,0,33.3147,0,33.549,0,33.7832,0,34.0174,0,34.2515,0,34.4856,0,34.3433
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.8789,0,25.3048,0,24.7305,0,24.1562,0,23.7608,0,23.4708,0,23.1808,0,22.8908,0,23.4498,0,24.009,0,24.5683,0,25.1276,0,25.6868,0,26.2458,0,26.8045,0,27.7937,0,28.7847,0,29.7767,0,30.7693,0,31.7618,0,32.7536,0,33.7442,0,33.9784,0,34.2125,0,34.4466,0,34.6806,0,34.8253,0,34.4168,0,34.008
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,25.985,0,25.4109,0,24.8366,0,24.2622,0,23.6878,0,23.2414,0,22.9515,0,22.6615,0,23.2204,0,23.7795,0,24.3388,0,24.8982,0,25.4805,0,26.1234,0,26.7659,0,27.9371,0,29.1108,0,30.2859,0,31.4341,0,32.4266,0,33.4179,0,34.4076,0,34.6416,0,34.8756,0,34.5876,0,34.1789,0,33.7698,0,33.3605,0,32.951
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.0911,0,25.517,0,24.9427,0,24.3682,0,23.7938,0,23.2195,0,22.7222,0,22.4323,0,22.9911,0,23.5501,0,24.1555,0,24.7988,0,25.4419,0,26.0848,0,26.7273,0,27.8985,0,29.0722,0,30.2473,0,31.423,0,32.5982,0,33.7718,0,34.7473,0,34.3497,0,33.9408,0,33.5316,0,33.1221,0,32.7124,0,32.3026,0,31.8927
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.1972,0,25.6231,0,25.0487,0,24.4743,0,23.8998,0,23.3254,0,22.7512,0,22.2031,0,22.8309,0,23.4738,0,24.1169,0,24.7602,0,25.4033,0,26.0462,0,26.6887,0,27.8599,0,29.0335,0,30.2087,0,31.3844,0,32.5597,0,33.7195,0,33.6303,0,33.2609,0,32.8836,0,32.4738,0,32.0639,0,31.6539,0,31.2439,0,30.8339
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.3033,0,25.7292,0,25.1549,0,24.5804,0,24.0058,0,23.4313,0,22.857,0,22.5886,0,22.7924,0,23.4352,0,24.0784,0,24.7216,0,25.3647,0,26.0076,0,26.6501,0,27.8212,0,28.9949,0,30.1701,0,31.3459,0,32.5212,0,32.6003,0,32.5109,0,32.1411,0,31.7713,0,31.4017,0,31.0051,0,30.595,0,30.185,0,29.7752
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.4094,0,25.8353,0,25.261,0,24.6864,0,24.1118,0,23.5373,0,22.9629,0,23.0256,0,23.1981,0,23.3967,0,24.0398,0,24.683,0,25.3261,0,25.969,0,26.6115,0,27.7826,0,28.9562,0,30.1315,0,31.3073,0,31.5691,0,31.4795,0,31.3898,0,31.0199,0,30.6502,0,30.2806,0,29.9112,0,29.5364,0,29.1268,0,28.7173
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.5155,0,25.9415,0,25.3671,0,24.7925,0,24.2179,0,23.6433,0,23.1011,0,23.4629,0,23.6354,0,23.8078,0,24.0012,0,24.6443,0,25.2875,0,25.9304,0,26.5729,0,27.7439,0,28.9176,0,30.0928,0,30.5374,0,30.4476,0,30.3578,0,30.2679,0,29.8983,0,29.5288,0,29.1597,0,28.7908,0,28.4222,0,28.0539,0,27.6611
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.6216,0,26.0476,0,25.4732,0,24.8987,0,24.324,0,23.7493,0,23.5384,0,23.9004,0,24.0728,0,24.2453,0,24.4177,0,24.6057,0,25.2489,0,25.8918,0,26.5343,0,27.7053,0,28.8789,0,29.5058,0,29.4159,0,29.326,0,29.2361,0,29.1461,0,28.777,0,28.4081,0,28.0396,0,27.6715,0,27.3037,0,26.7994,0,25.6045
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.7277,0,26.1537,0,25.5794,0,25.0048,0,24.4301,0,23.8554,0,23.9759,0,24.338,0,24.5105,0,24.6829,0,24.8552,0,25.0275,0,25.2102,0,25.8532,0,26.4957,0,27.6667,0,28.475,0,28.3851,0,28.2952,0,28.2052,0,28.1152,0,28.0253,0,27.6569,0,27.2889,0,26.9213,0,26.4627,0,25.2669,0,24.0626,0,22.8508
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.8338,0,26.2599,0,25.6856,0,25.111,0,24.5362,0,24.0515,0,24.4136,0,24.7757,0,24.9481,0,25.1205,0,25.2928,0,25.465,0,25.6372,0,25.8145,0,26.4571,0,27.4457,0,27.3558,0,27.2659,0,27.176,0,27.0861,0,26.9961,0,26.9062,0,26.5389,0,26.1262,0,24.9295,0,23.7246,0,22.5125,0,21.2943,0,20.071
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,26.94,0,26.366,0,25.7917,0,25.2171,0,24.6423,0,24.4891,0,24.8513,0,25.2135,0,25.3859,0,25.5581,0,25.7304,0,25.9025,0,26.0746,0,26.2466,0,26.4185,0,26.3287,0,26.2389,0,26.1491,0,26.0592,0,25.9694,0,25.8796,0,25.7898,0,24.5923,0,23.3869,0,22.1747,0,20.9566,0,19.7337,0,18.5072,0,17.2781
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6711,0,27.0461,0,26.4722,0,25.8979,0,25.3233,0,24.7485,0,24.9269,0,25.2891,0,25.6513,0,25.8236,0,25.9957,0,26.1679,0,26.3399,0,26.5118,0,26.6825,0,26.7425,0,25.953,0,25.8632,0,25.7734,0,25.6835,0,25.5937,0,25.5039,0,25.414,0,22.9952,0,20.6194,0,19.3971,0,18.1713,0,16.9433,0,15.7142,0,14.4851
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.6885,0,27.1522,0,26.5784,0,26.0041,0,25.4295,0,25.0025,0,25.3647,0,25.7269,0,26.089,0,26.2612,0,26.4333,0,26.6052,0,26.7771,0,26.9465,0,27.0066,0,27.0667,0,26.1589,0,25.4874,0,25.3975,0,25.3077,0,25.2178,0,25.128,0,25.0382,0,22.6172,0,20.172,0,17.7113,0,15.3818,0,14.1545,0,12.9287,0,11.7053
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.7945,0,27.2583,0,26.6845,0,26.1103,0,25.5357,0,25.4403,0,25.8025,0,26.1646,0,26.5267,0,26.6987,0,26.8706,0,27.0425,0,27.2105,0,27.2706,0,27.3307,0,27.3908,0,26.483,0,25.575,0,25.0216,0,24.9317,0,24.8419,0,24.7521,0,24.6623,0,22.2393,0,19.7935,0,17.3335,0,14.8685,0,12.4074,0,10.1635,0,8.9516
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,25.9006,0,27.3644,0,26.7907,0,26.2165,0,25.6419,0,25.8781,0,26.2402,0,26.6022,0,26.9642,0,27.136,0,27.3078,0,27.4745,0,27.5346,0,27.5948,0,27.6549,0,27.7151,0,26.8073,0,25.8991,0,24.991,0,24.5558,0,24.4659,0,24.3761,0,24.2863,0,21.8615,0,19.4153,0,16.9564,0,14.4937,0,12.0364,0,9.5933,0,8.2298
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.0067,0,27.4705,0,26.8969,0,26.3227,0,25.9537,0,26.3158,0,26.6778,0,27.0397,0,27.4014,0,27.5731,0,27.7385,0,27.7987,0,27.8588,0,27.919,0,27.9791,0,28.0393,0,27.1316,0,26.2233,0,25.3149,0,24.4069,0,24.0899,0,24.0001,0,23.9104,0,21.484,0,19.0376,0,16.5798,0,14.1197,0,11.9103,0,11.2186,0,10.5276
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.1128,0,27.5766,0,27.003,0,26.4289,0,26.3914,0,26.7534,0,27.1152,0,27.4769,0,27.8384,0,28.0025,0,28.0627,0,28.1229,0,28.183,0,28.2432,0,28.3034,0,28.3636,0,27.456,0,26.5477,0,25.6391,0,24.7307,0,23.8229,0,23.6242,0,23.5344,0,21.1067,0,18.6603,0,16.204,0,14.9225,0,14.2291,0,13.5355,0,12.842
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.2189,0,27.6827,0,27.1092,0,26.5351,0,26.8289,0,27.1907,0,27.5524,0,27.9139,0,28.233,0,28.3267,0,28.3868,0,28.447,0,28.5072,0,28.5674,0,28.6276,0,28.6878,0,27.7804,0,26.8721,0,25.9634,0,25.0547,0,24.1465,0,23.2483,0,23.1586,0,20.7297,0,18.6261,0,17.9361,0,17.2448,0,16.5525,0,15.8594,0,15.1655
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.325,0,27.7888,0,27.2154,0,26.9045,0,27.2663,0,27.6279,0,27.9893,0,28.2249,0,28.1213,0,28.373,0,28.6248,0,28.7712,0,28.8314,0,28.8916,0,28.9518,0,29.012,0,28.1048,0,27.1966,0,26.2878,0,25.3789,0,24.4702,0,23.5624,0,22.7828,0,21.6179,0,20.9346,0,20.2492,0,19.5619,0,18.8729,0,18.1824,0,17.4906
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.4311,0,27.8949,0,27.3215,0,27.3418,0,27.7034,0,28.0648,0,28.2168,0,28.1132,0,28.0096,0,28.2613,0,28.5131,0,28.7648,0,29.0166,0,29.2157,0,29.2759,0,29.3361,0,28.4292,0,27.5212,0,26.6123,0,25.7326,0,25.0191,0,24.3059,0,23.5931,0,23.367,0,23.1411,0,22.5473,0,21.8662,0,21.1827,0,20.4971,0,19.8095
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.5372,0,28.001,0,27.4277,0,27.7789,0,28.1402,0,28.2087,0,28.1051,0,28.0015,0,27.8979,0,28.1496,0,28.4014,0,28.6531,0,28.9049,0,29.1567,0,29.4084,0,29.6601,0,28.9489,0,28.2368,0,27.5239,0,26.8104,0,26.0967,0,25.3829,0,24.6692,0,24.4424,0,24.2159,0,23.9895,0,23.7632,0,23.4746,0,22.796,0,22.1149
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.6433,0,28.1071,0,27.8543,0,28.2156,0,28.2007,0,28.097,0,27.9934,0,27.8898,0,27.7862,0,28.0379,0,28.2897,0,28.5414,0,28.7932,0,29.045,0,29.2968,0,29.2886,0,29.8929,0,29.3134,0,28.6014,0,27.8886,0,27.1751,0,26.4611,0,25.747,0,25.5198,0,25.2926,0,25.0656,0,24.8388,0,24.6121,0,24.3856,0,23.9935
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.7494,0,28.2132,0,28.291,0,28.1926,0,28.089,0,27.9853,0,27.8817,0,27.7781,0,27.6744,0,27.9262,0,28.1779,0,28.4297,0,28.6815,0,28.9333,0,29.0651,0,28.917,0,29.5214,0,30.1256,0,29.6779,0,28.9661,0,28.2534,0,27.5399,0,26.8258,0,26.5982,0,26.3707,0,26.1432,0,25.9159,0,25.6888,0,25.1251,0,24.2391
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.8555,0,28.2581,0,28.1845,0,28.0809,0,27.9773,0,27.8736,0,27.77,0,27.6664,0,27.5627,0,27.8145,0,28.0662,0,28.318,0,28.5698,0,28.8216,0,28.6935,0,28.5453,0,29.1498,0,29.7542,0,30.3584,0,30.0424,0,29.3309,0,28.6183,0,27.9049,0,27.677,0,27.4492,0,27.2216,0,26.994,0,26.2587,0,25.371,0,24.4847
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,26.9616,0,27.9358,0,28.0702,0,27.9692,0,27.8655,0,27.7619,0,27.6583,0,27.5546,0,27.451,0,27.7027,0,27.9545,0,28.2063,0,28.4581,0,28.4699,0,28.3217,0,28.1735,0,28.778,0,29.3825,0,29.987,0,30.5912,0,30.4068,0,29.6957,0,28.9833,0,28.7554,0,28.5276,0,28.2825,0,27.3933,0,26.5046,0,25.6168,0,24.7303
0,26.2431,0,26.1478,0,26.0524,0,25.9571,0,25.8618,0,25.7665,0,27.0678,0,27.6133,0,27.7478,0,27.8575,0,27.7538,0,27.6502,0,27.5466,0,27.4429,0,27.3393,0,27.591,0,27.8428,0,28.0945,0,28.2463,0,28.0982,0,27.95,0,27.8017,0,28.4062,0,29.0108,0,29.6154,0,30.2199,0,30.8241,0,30.7712,0,30.0605,0,29.8327,0,29.417,0,28.5281,0,27.6391,0,26.7504,0,25.8625,0,24.9758
