First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6612,0,37.8167,0,37.9092,0,38.1698,0,38.2915,0,38.4132,0,38.535,0,38.6567,0,38.7785,0,38.9002,0,39.6267,0,40.3539,0,41.0814,0,41.809,0,42.5365,0,43.0781,0,43.1864,0,43.3815,0,42.9216,0,42.4616,0,42.0017,0,41.5418,0,41.082,0,40.6224,0,38.2991,0,35.957,0,33.6038,0,31.2474,0,28.8956,0,26.5565,0,23.8828
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6692,0,37.8248,0,37.9803,0,38.0009,0,38.1227,0,38.2444,0,38.3661,0,38.4878,0,38.6096,0,38.7313,0,39.4578,0,40.1849,0,40.9124,0,41.6401,0,41.9959,0,42.1039,0,42.2119,0,42.4335,0,42.6036,0,42.1435,0,41.6835,0,41.2236,0,40.7638,0,40.3042,0,37.9796,0,35.6372,0,33.2847,0,30.9302,0,28.5813,0,25.8823,0,22.9844
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6772,0,37.8328,0,37.9883,0,37.8178,0,37.9475,0,38.0755,0,38.1973,0,38.319,0,38.4407,0,38.5625,0,39.2888,0,40.0158,0,40.7433,0,40.9128,0,41.0204,0,41.128,0,41.2358,0,41.4582,0,41.6802,0,41.8253,0,41.3652,0,40.9053,0,40.4455,0,39.986,0,37.6602,0,35.3176,0,32.9661,0,30.6135,0,27.8958,0,24.9817,0,22.085
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6853,0,37.8408,0,37.9963,0,37.6401,0,37.7644,0,37.8942,0,38.024,0,38.1502,0,38.2719,0,38.3936,0,39.1198,0,39.7227,0,39.8297,0,39.9367,0,40.0439,0,40.1511,0,40.2585,0,40.4816,0,40.7044,0,40.9269,0,41.0469,0,40.587,0,40.1273,0,39.6679,0,37.3409,0,34.9984,0,32.6479,0,29.9186,0,26.9953,0,24.0792,0,21.1853
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6933,0,37.8488,0,38.0043,0,37.6481,0,37.5813,0,37.7111,0,37.8409,0,37.9707,0,38.1005,0,38.2248,0,38.6408,0,38.7472,0,38.8537,0,38.9603,0,39.0669,0,39.1737,0,39.2806,0,39.5043,0,39.7277,0,39.9509,0,40.1738,0,40.2686,0,39.809,0,39.3497,0,37.0218,0,34.6794,0,31.9456,0,29.0203,0,26.0918,0,23.1752,0,20.2855
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8568,0,38.0123,0,37.6561,0,37.3982,0,37.528,0,37.6578,0,37.7876,0,37.9174,0,38.0472,0,37.6662,0,37.772,0,37.8779,0,37.984,0,38.0901,0,38.1964,0,38.3028,0,38.5269,0,38.7508,0,38.9745,0,39.198,0,39.4212,0,39.4907,0,39.0316,0,36.7029,0,33.9717,0,31.0519,0,28.1182,0,25.1859,0,22.2703,0,19.3861
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8648,0,38.0203,0,37.6641,0,37.3078,0,37.3449,0,37.4747,0,37.6045,0,37.7343,0,37.8641,0,37.4482,0,37.0322,0,36.903,0,37.0084,0,37.114,0,37.2197,0,37.3255,0,37.5499,0,37.7742,0,37.9982,0,38.2221,0,38.4458,0,38.6693,0,38.7135,0,35.992,0,33.0848,0,30.1533,0,27.2125,0,24.278,0,21.3648,0,18.4877
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8728,0,38.0284,0,37.6721,0,37.3158,0,37.1617,0,37.2915,0,37.4213,0,37.5512,0,37.681,0,37.2651,0,36.8491,0,36.433,0,36.0342,0,36.1391,0,36.2442,0,36.3494,0,36.574,0,36.7984,0,37.0227,0,37.2469,0,37.4709,0,37.8047,0,38.1555,0,35.6934,0,32.7407,0,29.7641,0,26.7795,0,23.8032,0,20.8508,0,17.9377
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8809,0,38.0364,0,37.6801,0,37.3238,0,36.9786,0,37.1084,0,37.2382,0,37.368,0,37.4978,0,37.0819,0,36.6659,0,36.2498,0,35.8337,0,35.4176,0,35.2704,0,35.3749,0,35.5996,0,35.8241,0,36.1033,0,36.4542,0,36.8051,0,37.156,0,37.5069,0,35.2576,0,32.7125,0,29.7354,0,26.7506,0,23.7741,0,20.8219,0,17.9089
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8889,0,38.0444,0,37.6881,0,37.3318,0,36.9755,0,36.9252,0,37.055,0,37.1849,0,37.3147,0,36.8987,0,36.4827,0,36.0666,0,35.6505,0,35.2345,0,34.8185,0,34.4027,0,34.7531,0,35.1037,0,35.4544,0,35.8052,0,36.1561,0,36.507,0,36.858,0,34.604,0,32.3222,0,29.7068,0,26.7217,0,23.7451,0,20.7929,0,17.8801
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.8969,0,38.0524,0,37.6961,0,37.3398,0,36.9835,0,36.7421,0,36.8719,0,37.0017,0,37.1315,0,36.7155,0,36.2995,0,35.8834,0,35.4674,0,35.0514,0,34.6355,0,34.6985,0,34.3132,0,34.4551,0,34.8056,0,35.1562,0,35.507,0,35.8579,0,36.2088,0,33.9507,0,31.6669,0,29.3642,0,26.6928,0,23.7161,0,20.7639,0,17.8513
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9049,0,38.0604,0,37.7042,0,37.3479,0,36.9915,0,36.6352,0,36.6887,0,36.8186,0,36.9484,0,36.5324,0,36.1163,0,35.7003,0,35.2843,0,34.8683,0,34.7787,0,34.9944,0,34.609,0,34.2236,0,34.157,0,34.5074,0,34.858,0,35.2088,0,35.5596,0,33.298,0,31.0127,0,28.7107,0,26.3993,0,23.687,0,20.7349,0,17.8225
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9129,0,38.0684,0,37.7122,0,37.3559,0,36.9995,0,36.6432,0,36.5056,0,36.6354,0,36.7652,0,36.3492,0,35.9332,0,35.5171,0,35.1012,0,34.859,0,35.0746,0,35.2903,0,34.9049,0,34.5194,0,34.134,0,33.859,0,34.2093,0,34.5598,0,34.9105,0,32.646,0,30.3598,0,28.0591,0,25.751,0,23.4431,0,20.7059,0,17.7937
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9209,0,38.0764,0,37.7202,0,37.3639,0,37.0075,0,36.6512,0,36.3224,0,36.4522,0,36.5821,0,36.166,0,35.75,0,35.334,0,34.9392,0,35.1548,0,35.3705,0,35.5863,0,35.2008,0,34.8153,0,34.4298,0,34.0444,0,33.6591,0,33.9113,0,34.2617,0,31.9948,0,29.7084,0,27.4095,0,25.1054,0,22.8035,0,20.5114,0,17.7649
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9289,0,38.0844,0,37.7282,0,37.3719,0,37.0155,0,36.6592,0,36.3028,0,36.2691,0,36.3989,0,35.9829,0,35.5669,0,35.151,0,35.2351,0,35.4508,0,35.6665,0,35.8822,0,35.4968,0,35.1113,0,34.7258,0,34.3403,0,33.9549,0,33.5696,0,33.6133,0,31.3447,0,29.0586,0,26.7621,0,24.4625,0,22.1794,0,19.9821,0,17.8014
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9369,0,38.0925,0,37.7362,0,37.3799,0,37.0236,0,36.6672,0,36.3109,0,36.086,0,36.2158,0,35.7998,0,35.3838,0,35.3153,0,35.531,0,35.7467,0,35.9624,0,36.1782,0,35.7928,0,35.4073,0,35.0217,0,34.6362,0,34.2507,0,33.8653,0,33.106,0,31.2967,0,29.1011,0,26.8952,0,24.6855,0,22.4786,0,20.2809,0,18.0989
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1005,0,37.7442,0,37.3879,0,37.0316,0,36.6752,0,36.3189,0,35.9626,0,36.0326,0,35.6167,0,35.3955,0,35.6112,0,35.8269,0,36.0426,0,36.2584,0,36.4741,0,36.0888,0,35.7033,0,35.3177,0,34.9322,0,34.3774,0,33.5465,0,32.7158,0,31.1714,0,29.3956,0,27.1921,0,24.9839,0,22.7776,0,20.5797,0,18.3965
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1085,0,37.7522,0,37.3959,0,37.0396,0,36.6832,0,36.3269,0,35.9706,0,35.8495,0,35.4757,0,35.6914,0,35.9071,0,36.1228,0,36.3386,0,36.5543,0,36.7701,0,36.3847,0,35.9993,0,35.6138,0,34.8185,0,33.9873,0,33.1562,0,32.3256,0,30.78,0,29.2264,0,27.4885,0,25.282,0,23.0764,0,20.8783,0,18.6941
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1165,0,37.7603,0,37.404,0,37.0476,0,36.6912,0,36.3349,0,35.9786,0,35.6664,0,35.7716,0,35.9873,0,36.203,0,36.4187,0,36.6345,0,36.8502,0,37.0659,0,36.6807,0,36.0906,0,35.2597,0,34.4284,0,33.597,0,32.7659,0,31.9353,0,30.3887,0,28.8347,0,27.2756,0,25.5797,0,23.3749,0,21.1768,0,18.9917
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1245,0,37.7683,0,37.412,0,37.0556,0,36.6993,0,36.3429,0,35.9866,0,35.3938,0,35.5837,0,35.88,0,36.1764,0,36.4728,0,36.7691,0,37.0655,0,37.3618,0,36.5319,0,35.7012,0,34.8698,0,34.0381,0,33.2065,0,32.3754,0,31.545,0,29.9975,0,28.4432,0,26.8843,0,25.3233,0,23.6732,0,21.4752,0,19.2893
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1325,0,37.7763,0,37.42,0,37.0636,0,36.7073,0,36.3509,0,35.7981,0,35.0941,0,35.1777,0,35.4421,0,35.7385,0,36.0349,0,36.3313,0,36.6277,0,36.9241,0,36.1192,0,35.3113,0,34.4795,0,33.6476,0,32.8159,0,31.9849,0,31.1548,0,29.6064,0,28.052,0,26.4935,0,24.9335,0,23.3742,0,21.7734,0,19.5868
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1405,0,37.7843,0,37.428,0,37.0716,0,36.7153,0,36.2025,0,35.4985,0,34.7944,0,34.878,0,35.0041,0,35.3005,0,35.5969,0,35.8933,0,36.1897,0,36.4862,0,35.6809,0,34.8746,0,34.0678,0,33.2569,0,32.4253,0,31.5943,0,30.7645,0,29.2156,0,27.6611,0,26.1032,0,24.5443,0,22.9867,0,21.4326,0,19.8844
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1486,0,37.7923,0,37.436,0,37.0797,0,36.607,0,35.903,0,35.1988,0,34.4947,0,34.5783,0,34.6619,0,34.8624,0,35.1588,0,35.4552,0,35.7517,0,36.0482,0,35.2425,0,34.4361,0,33.6292,0,32.8223,0,32.0155,0,31.2038,0,30.3744,0,28.825,0,27.2706,0,25.7421,0,24.2872,0,22.8334,0,21.3823,0,19.936
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1566,0,37.8003,0,37.444,0,37.0115,0,36.3076,0,35.6033,0,34.899,0,34.1948,0,34.2785,0,34.3621,0,34.4457,0,34.7208,0,35.0171,0,35.3136,0,35.61,0,34.8041,0,33.9976,0,33.1909,0,32.3842,0,31.5779,0,30.7722,0,30.12,0,28.6984,0,27.2475,0,25.7937,0,24.3389,0,22.8851,0,21.434,0,19.9876
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1646,0,37.8083,0,37.4159,0,36.7121,0,36.008,0,35.3036,0,34.5992,0,33.895,0,33.9786,0,34.0623,0,34.146,0,34.2828,0,34.579,0,34.8754,0,35.1719,0,34.3658,0,33.5593,0,32.7527,0,31.9464,0,31.1406,0,30.5263,0,30.103,0,28.7108,0,27.2988,0,25.8452,0,24.3906,0,22.9368,0,21.4857,0,20.0392
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1726,0,37.8164,0,37.1167,0,36.4126,0,35.7082,0,35.0037,0,34.2992,0,33.5951,0,33.6788,0,33.7625,0,33.8462,0,33.9298,0,34.141,0,34.4373,0,34.7337,0,33.9275,0,33.1212,0,32.3149,0,31.509,0,30.9328,0,30.5093,0,30.086,0,28.6938,0,27.2973,0,25.8968,0,24.4423,0,22.9885,0,21.5375,0,20.0909
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,38.1806,0,37.5212,0,36.8173,0,36.113,0,35.4084,0,34.7037,0,33.9993,0,33.2952,0,33.3789,0,33.4627,0,33.5464,0,33.6301,0,33.7138,0,33.9993,0,34.2955,0,33.4894,0,32.6833,0,31.8774,0,31.3392,0,30.9158,0,30.4924,0,30.0691,0,28.6767,0,27.2802,0,25.8812,0,24.4813,0,23.0403,0,21.5892,0,20.1425
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,37.7781,0,37.2204,0,36.5177,0,35.8132,0,35.1084,0,34.4037,0,33.6993,0,32.9953,0,33.0791,0,33.1628,0,33.2466,0,33.3303,0,33.414,0,33.5614,0,33.8575,0,33.0515,0,32.2457,0,31.7458,0,31.3223,0,30.8988,0,30.4754,0,30.0521,0,28.6597,0,27.2632,0,25.8642,0,24.4643,0,23.0652,0,21.6409,0,20.1941
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,37.3064,0,36.7482,0,36.1901,0,35.5132,0,34.8084,0,34.1036,0,33.3993,0,32.6955,0,32.7792,0,32.863,0,32.9468,0,33.0305,0,33.1142,0,33.198,0,33.4196,0,32.6139,0,32.1522,0,31.7288,0,31.3053,0,30.8818,0,30.4584,0,30.0351,0,28.6427,0,27.2462,0,25.8472,0,24.4473,0,23.0483,0,21.6518,0,20.2457
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,36.8339,0,36.2754,0,35.717,0,35.1588,0,34.5082,0,33.8035,0,33.0993,0,32.3957,0,32.4795,0,32.5632,0,32.647,0,32.7308,0,32.8145,0,32.8982,0,32.982,0,32.5587,0,32.1353,0,31.7118,0,31.2883,0,30.8648,0,30.4414,0,30.0181,0,28.6257,0,27.2292,0,25.8302,0,24.4304,0,23.0807,0,22.0383,0,20.9983
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,36.3609,0,35.8021,0,35.2434,0,34.6851,0,34.1271,0,33.5034,0,32.7993,0,32.0959,0,32.1797,0,32.2635,0,32.3473,0,32.4311,0,32.4996,0,32.5281,0,32.5566,0,32.2393,0,31.9219,0,31.6046,0,31.2713,0,30.8478,0,30.4244,0,30.0011,0,28.6087,0,27.2122,0,26.1013,0,25.0566,0,24.0122,0,22.9689,0,21.9273
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,35.8873,0,35.3282,0,34.7694,0,34.211,0,33.6531,0,33.0958,0,32.4994,0,31.7963,0,31.8801,0,31.9639,0,32.0172,0,32.0457,0,32.0741,0,32.1026,0,32.131,0,31.8136,0,31.4962,0,31.1788,0,30.8615,0,30.5442,0,30.227,0,30.0194,0,29.1159,0,28.0745,0,27.0315,0,25.9876,0,24.9434,0,23.8997,0,22.8572
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,35.4131,0,34.8539,0,34.295,0,33.7367,0,33.1789,0,32.6218,0,32.0655,0,31.4967,0,31.5348,0,31.5632,0,31.5916,0,31.62,0,31.6485,0,31.6769,0,31.7053,0,31.3879,0,31.0705,0,30.7531,0,30.4358,0,30.1185,0,29.8092,0,30.1964,0,29.6463,0,29.0009,0,27.9599,0,26.9174,0,25.874,0,24.8305,0,23.7875
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,34.9385,0,34.3792,0,33.8204,0,33.2621,0,32.7045,0,32.1477,0,31.5918,0,31.3609,0,31.1092,0,31.1376,0,31.166,0,31.1943,0,31.2227,0,31.2511,0,31.2795,0,30.9621,0,30.6447,0,30.3274,0,30.0101,0,29.693,0,29.9863,0,30.3734,0,29.8234,0,29.2731,0,28.7228,0,27.8454,0,26.8034,0,25.7605,0,24.7176
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,34.4635,0,33.9042,0,33.3454,0,32.7874,0,32.2301,0,31.6736,0,31.1181,0,31.2388,0,30.967,0,30.7119,0,30.7402,0,30.7686,0,30.7969,0,30.8253,0,30.8536,0,30.5362,0,30.2189,0,29.9017,0,29.5845,0,29.7761,0,30.1633,0,30.5505,0,30.0004,0,29.4502,0,28.8998,0,28.3495,0,27.7311,0,26.6895,0,25.6472
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,33.9881,0,33.4289,0,32.8704,0,32.3126,0,31.7556,0,31.1996,0,30.6788,0,31.1166,0,30.8449,0,30.5731,0,30.3146,0,30.3429,0,30.3712,0,30.3995,0,30.4278,0,30.1105,0,29.7932,0,29.4761,0,29.5659,0,29.9531,0,30.3403,0,30.7275,0,30.1775,0,29.6272,0,29.0768,0,28.5264,0,27.9761,0,27.4259,0,26.5757
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,33.5125,0,32.9535,0,32.3952,0,31.8377,0,31.2812,0,30.7257,0,30.5566,0,30.9945,0,30.7227,0,30.4509,0,30.179,0,29.9172,0,29.9454,0,29.9737,0,30.002,0,29.6848,0,29.3676,0,29.3558,0,29.743,0,30.1302,0,30.5174,0,30.9046,0,30.3546,0,29.8043,0,29.2539,0,28.7034,0,28.153,0,27.5183,0,26.4611
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,33.0367,0,32.4779,0,31.9199,0,31.3629,0,30.8068,0,30.2519,0,30.4344,0,30.8723,0,30.6005,0,30.3287,0,30.0569,0,29.785,0,29.5198,0,29.548,0,29.5763,0,29.2592,0,29.1456,0,29.5328,0,29.92,0,30.3072,0,30.6944,0,31.0816,0,30.5317,0,29.9814,0,29.431,0,28.8242,0,27.7666,0,26.7086,0,25.6509
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,32.5608,0,32.0023,0,31.4447,0,30.8882,0,30.3327,0,29.8738,0,30.3122,0,30.7502,0,30.4784,0,30.2065,0,29.9347,0,29.6628,0,29.391,0,29.1225,0,29.1507,0,28.9355,0,29.3226,0,29.7098,0,30.0971,0,30.4843,0,30.8715,0,31.2586,0,30.7088,0,30.1305,0,29.0736,0,28.0154,0,26.9566,0,25.898,0,24.8402
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,32.0848,0,31.5267,0,30.9696,0,30.4136,0,29.8588,0,29.7516,0,30.19,0,30.628,0,30.3562,0,30.0844,0,29.8125,0,29.5407,0,29.2689,0,28.9971,0,28.7253,0,29.1124,0,29.4996,0,29.8869,0,30.2741,0,30.6614,0,31.0486,0,31.4357,0,30.3806,0,29.3233,0,28.2645,0,27.205,0,26.1454,0,25.0865,0,24.0291
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.9379,0,31.6088,0,31.0512,0,30.4946,0,29.9393,0,29.3852,0,29.6293,0,30.0678,0,30.5058,0,30.234,0,29.9622,0,29.6904,0,29.4186,0,29.1467,0,28.8731,0,28.4369,0,28.0607,0,28.4479,0,28.8353,0,29.2228,0,29.6104,0,29.998,0,30.3856,0,29.4542,0,28.5139,0,27.4537,0,26.3932,0,25.3333,0,24.2747,0,23.218
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.861,0,31.1329,0,30.5758,0,30.0199,0,29.4652,0,29.0684,0,29.5071,0,29.9456,0,30.3837,0,30.1119,0,29.8401,0,29.5682,0,29.2964,0,29.021,0,28.5847,0,28.1484,0,27.6431,0,27.3953,0,27.7826,0,28.1701,0,28.5577,0,28.9455,0,29.3334,0,28.4002,0,27.4657,0,26.5303,0,25.5806,0,24.5207,0,23.4627,0,22.4072
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,37.3897,0,30.6571,0,30.1006,0,29.5454,0,28.9915,0,28.9462,0,29.3849,0,29.8234,0,30.2615,0,29.9897,0,29.7179,0,29.4461,0,29.1688,0,28.7326,0,28.2962,0,27.8598,0,27.3544,0,26.8485,0,26.7294,0,27.1166,0,27.5041,0,27.8918,0,28.2796,0,27.3454,0,26.4103,0,25.4748,0,24.5396,0,23.6049,0,22.651,0,21.597
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,36.9176,0,30.1815,0,29.6257,0,29.0713,0,28.5183,0,28.824,0,29.2627,0,29.7012,0,30.1394,0,29.8676,0,29.5958,0,29.3167,0,28.8804,0,28.4441,0,28.0077,0,27.5712,0,27.0657,0,26.5597,0,26.0535,0,26.0632,0,26.4502,0,26.8375,0,27.2251,0,26.2904,0,25.3553,0,24.4205,0,23.4864,0,22.5535,0,21.6224,0,20.7686
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,36.4448,0,29.7061,0,29.1511,0,28.5976,0,28.2629,0,28.7018,0,29.1405,0,29.579,0,30.0172,0,29.7454,0,29.4645,0,29.0283,0,28.5919,0,28.1555,0,27.7191,0,27.2827,0,26.777,0,26.271,0,25.7648,0,25.2584,0,25.3967,0,25.7835,0,26.1706,0,25.2359,0,24.3016,0,23.368,0,22.4357,0,21.5225,0,20.717,0,19.9109
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,35.9714,0,29.2311,0,28.677,0,28.1243,0,28.1407,0,28.5796,0,29.0183,0,29.4568,0,29.8951,0,29.6123,0,29.1761,0,28.7398,0,28.3034,0,27.8669,0,27.4305,0,26.9941,0,26.4883,0,25.9823,0,25.4761,0,24.9698,0,24.4634,0,24.7303,0,25.1166,0,24.1828,0,23.2498,0,22.3181,0,21.4712,0,20.6653,0,19.8589,0,19.0523
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,35.4976,0,28.7565,0,28.2033,0,27.6516,0,28.0186,0,28.4574,0,28.8961,0,29.3347,0,29.7643,0,29.324,0,28.8877,0,28.4513,0,28.0148,0,27.5783,0,27.1418,0,26.7055,0,26.1997,0,25.6937,0,25.1875,0,24.6812,0,24.175,0,23.6788,0,24.0641,0,23.1316,0,22.225,0,21.4197,0,20.6136,0,19.807,0,19.0001,0,18.1932
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,35.0232,0,28.2824,0,27.7301,0,27.4575,0,27.8964,0,28.3353,0,28.774,0,29.1868,0,29.5299,0,29.0699,0,28.6098,0,28.1626,0,27.7261,0,27.2896,0,26.8532,0,26.4169,0,25.9111,0,25.4051,0,24.899,0,24.3929,0,23.8868,0,23.3809,0,23.0136,0,22.1739,0,21.3683,0,20.5619,0,19.7549,0,18.9478,0,18.1407,0,17.3341
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,34.5484,0,27.8087,0,27.2575,0,27.3355,0,27.7743,0,28.2132,0,28.6089,0,28.9522,0,29.2954,0,28.8354,0,28.3752,0,27.915,0,27.4547,0,27.001,0,26.5646,0,26.1284,0,25.6226,0,25.1166,0,24.6106,0,24.132,0,23.8082,0,23.4845,0,23.1609,0,21.8812,0,20.5993,0,19.7029,0,18.8955,0,18.0882,0,17.2814,0,16.4753
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,34.0733,0,27.3357,0,26.7856,0,27.2135,0,27.6523,0,28.031,0,28.3743,0,28.7176,0,29.0608,0,28.6008,0,28.1406,0,27.6803,0,27.2201,0,26.7599,0,26.2998,0,25.84,0,25.5164,0,25.1928,0,24.8691,0,24.5453,0,24.2216,0,23.8978,0,23.5741,0,22.2947,0,21.0126,0,19.729,0,18.4452,0,17.2286,0,16.4223,0,15.6171
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,33.598,0,26.8632,0,26.6527,0,27.0915,0,27.453,0,27.7964,0,28.1397,0,28.483,0,28.8263,0,28.3662,0,27.9059,0,27.4457,0,26.9855,0,26.5254,0,26.0654,0,25.8912,0,25.8967,0,25.606,0,25.2824,0,24.9587,0,24.6349,0,24.3112,0,23.9874,0,22.7084,0,21.4262,0,20.1421,0,18.8575,0,17.5736,0,16.2916,0,15.2046
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,33.1224,0,26.3916,0,26.5308,0,26.8751,0,27.2184,0,27.5617,0,27.9051,0,28.2484,0,28.5917,0,28.1315,0,27.6713,0,27.2111,0,26.751,0,26.2909,0,25.9629,0,25.9424,0,25.9479,0,25.9534,0,25.6956,0,25.372,0,25.0483,0,24.7246,0,24.4008,0,23.1223,0,21.8402,0,20.5558,0,19.2704,0,17.9852,0,17.0915,0,16.5736
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,32.6467,0,26.0115,0,26.2974,0,26.6406,0,26.9839,0,27.3271,0,27.6705,0,28.0138,0,28.3571,0,27.8969,0,27.4367,0,26.9765,0,26.5165,0,26.0566,0,26.0141,0,25.9936,0,25.9991,0,26.0046,0,26.0101,0,25.7852,0,25.4616,0,25.1379,0,24.8142,0,23.5363,0,22.2544,0,20.9698,0,19.6838,0,18.9857,0,18.4657,0,17.9464
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,32.1709,0,26.1768,0,26.0681,0,26.4061,0,26.7493,0,27.0926,0,27.4359,0,27.7792,0,28.1225,0,27.6623,0,27.2021,0,26.742,0,26.282,0,26.0858,0,26.0653,0,26.0449,0,26.0503,0,26.0558,0,26.0613,0,26.0667,0,25.8748,0,25.5512,0,25.2276,0,23.9504,0,22.6689,0,21.4042,0,20.8831,0,20.3622,0,19.8416,0,19.3214
0,36.4748,0,36.7187,0,36.9625,0,37.2064,0,37.4502,0,37.6941,0,31.695,0,26.3421,0,26.2334,0,26.1717,0,26.5149,0,26.858,0,27.2013,0,27.5446,0,27.8879,0,27.4277,0,26.9676,0,26.5075,0,26.1575,0,26.137,0,26.1166,0,26.0961,0,26.1016,0,26.107,0,26.1125,0,26.118,0,26.1234,0,25.9644,0,25.6408,0,24.3646,0,23.3002,0,22.7796,0,22.259,0,21.7382,0,21.2176,0,20.697
