First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.5331,0,348.8336,0,346.839,0,346.6639,0,346.4894,0,346.3073,0,346.096,0,345.8844,0,345.6725,0,345.4603,0,345.5604,0,345.6603,0,345.7602,0,344.6017,0,343.3033,0,342.0061,0,340.7114,0,339.6485,0,338.5837,0,337.5177,0,336.4514,0,335.3854,0,334.3206,0,333.2612,0,333.2038,0,333.8967,0,334.5911,0,335.2868,0,335.9836,0,336.6813,0,337.3796
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.4589,0,348.6747,0,347.5594,0,347.3828,0,347.2068,0,347.0314,0,346.8445,0,346.6336,0,346.4223,0,346.2107,0,346.3104,0,346.4099,0,345.7409,0,344.4423,0,343.1437,0,341.8465,0,340.5521,0,339.489,0,338.4241,0,337.3583,0,336.2922,0,335.2265,0,334.2773,0,333.7259,0,334.6683,0,335.6121,0,336.4877,0,337.184,0,337.8809,0,338.5781,0,339.2754
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.3008,0,348.5158,0,348.2819,0,348.1038,0,347.9263,0,347.7494,0,347.5732,0,347.3818,0,347.1713,0,346.9604,0,347.0596,0,346.8795,0,345.5817,0,344.2828,0,342.9841,0,341.6869,0,340.3927,0,339.3295,0,338.2647,0,337.1989,0,336.21,0,335.6575,0,335.1051,0,334.5531,0,335.4966,0,336.4411,0,337.3861,0,338.331,0,339.2753,0,340.2186,0,341.1604
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,353.1425,0,348.3569,0,349.0062,0,348.8266,0,348.6477,0,348.4694,0,348.2917,0,348.1146,0,347.9191,0,347.709,0,347.8077,0,346.7207,0,345.4224,0,344.1232,0,342.8244,0,341.5273,0,340.2333,0,339.17,0,338.1437,0,337.5913,0,337.0387,0,336.4861,0,335.9335,0,335.3811,0,336.3253,0,337.2701,0,338.2149,0,339.1592,0,340.1025,0,340.9505,0,340.5415
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.9841,0,348.1979,0,349.732,0,349.5511,0,349.3708,0,349.1911,0,349.012,0,348.8334,0,348.6555,0,348.4563,0,347.8583,0,346.5618,0,345.2631,0,343.9636,0,342.6647,0,341.3677,0,340.0739,0,339.523,0,338.9715,0,338.4195,0,337.8673,0,337.3148,0,336.7622,0,336.2096,0,337.1542,0,338.0988,0,339.043,0,339.9863,0,340.7406,0,340.3315,0,339.9222
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.8257,0,348.0389,0,350.4592,0,350.277,0,350.0953,0,349.9143,0,349.7338,0,349.5539,0,349.3746,0,349.2247,0,348.322,0,347.2264,0,346.1283,0,345.0287,0,343.9282,0,342.8277,0,341.728,0,340.638,0,339.7982,0,339.247,0,338.6953,0,338.1432,0,337.5909,0,337.0383,0,337.9828,0,338.9269,0,339.8702,0,340.5307,0,340.1216,0,339.7122,0,339.3027
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.6671,0,347.8799,0,351.1875,0,351.004,0,350.8211,0,350.6388,0,350.457,0,350.2758,0,350.0952,0,350.0695,0,349.9894,0,348.8965,0,347.8,0,346.7006,0,345.5991,0,344.4964,0,343.3933,0,342.2962,0,341.2036,0,340.1161,0,339.5224,0,338.971,0,338.4191,0,337.8668,0,338.8108,0,339.7541,0,340.3208,0,339.9116,0,339.5022,0,339.0927,0,338.6831
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.5085,0,347.7208,0,351.9166,0,351.732,0,351.5478,0,351.3643,0,351.1813,0,350.9988,0,350.8169,0,350.9164,0,350.9078,0,350.5658,0,349.4727,0,348.3754,0,347.2749,0,346.1719,0,345.0672,0,343.9648,0,342.8657,0,341.7706,0,340.6803,0,339.7977,0,339.2465,0,338.6948,0,339.638,0,340.1109,0,339.7017,0,339.2923,0,338.8828,0,338.4732,0,338.0636
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.3497,0,347.6697,0,352.6464,0,352.4606,0,352.2753,0,352.0906,0,351.9064,0,351.7228,0,351.6266,0,351.765,0,351.7559,0,351.7468,0,351.1436,0,350.0504,0,348.9527,0,347.8512,0,346.7468,0,345.6411,0,344.5373,0,343.4364,0,342.339,0,341.246,0,340.1582,0,339.5219,0,339.901,0,339.4917,0,339.0823,0,338.6728,0,338.2633,0,337.8538,0,337.4443
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.1909,0,348.3934,0,353.3767,0,353.1897,0,353.0034,0,352.8175,0,352.6322,0,352.4474,0,352.4771,0,352.6151,0,352.6053,0,352.5956,0,352.5859,0,351.7226,0,350.6295,0,349.5315,0,348.4294,0,347.3221,0,346.2156,0,345.1106,0,344.0081,0,342.9087,0,341.8133,0,340.4862,0,339.9132,0,339.3401,0,338.767,0,338.194,0,337.644,0,337.2346,0,336.8253
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,352.032,0,349.1188,0,354.107,0,353.9191,0,353.7317,0,353.5448,0,353.3584,0,353.1909,0,353.3286,0,353.4661,0,353.4558,0,353.4455,0,353.4352,0,353.3891,0,352.3026,0,351.21,0,350.1119,0,349.0051,0,347.8977,0,346.7906,0,345.6847,0,344.5807,0,343.1221,0,341.6185,0,341.045,0,340.4711,0,339.8971,0,339.323,0,338.7489,0,338.1749,0,338.1881
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,351.873,0,349.8457,0,354.8374,0,354.6485,0,354.46,0,354.2722,0,354.0848,0,354.0437,0,354.1808,0,354.3178,0,354.3069,0,354.296,0,354.2851,0,354.2742,0,353.9691,0,352.8836,0,351.7916,0,350.687,0,349.5807,0,348.4734,0,347.303,0,345.7789,0,344.2616,0,342.7532,0,342.1796,0,341.6054,0,341.0309,0,340.456,0,339.8809,0,339.8393,0,340.0559
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,351.7139,0,350.574,0,355.5674,0,355.3776,0,355.1882,0,354.9994,0,354.8111,0,354.8969,0,355.0334,0,355.1697,0,355.1582,0,355.1468,0,355.1353,0,355.1239,0,355.1124,0,354.5497,0,353.4655,0,352.3651,0,351.2617,0,349.973,0,348.4454,0,346.9209,0,345.4015,0,343.8893,0,343.3161,0,342.7421,0,342.1675,0,341.5923,0,341.4957,0,341.7133,0,341.931
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,351.5548,0,351.3033,0,356.2968,0,356.1062,0,355.916,0,355.7263,0,355.614,0,355.75,0,355.8859,0,356.0215,0,356.0095,0,355.9974,0,355.9854,0,355.9734,0,355.9614,0,355.9494,0,355.1308,0,354.0364,0,352.6346,0,351.1101,0,349.5849,0,348.061,0,346.5407,0,345.026,0,344.4536,0,343.8803,0,343.306,0,343.1545,0,343.3727,0,343.591,0,343.8094
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,351.3956,0,352.0335,0,357.0255,0,356.8341,0,356.6431,0,356.4526,0,356.4675,0,356.6028,0,356.738,0,356.8729,0,356.8602,0,356.8476,0,356.835,0,356.8225,0,356.8099,0,356.7974,0,356.7848,0,355.2765,0,353.7615,0,352.2421,0,350.7203,0,349.1984,0,347.6783,0,346.1624,0,345.5913,0,345.019,0,344.8129,0,345.0313,0,345.2498,0,345.4683,0,345.6869
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,356.0007,0,351.2362,0,352.7643,0,357.7532,0,357.5611,0,357.3694,0,357.1855,0,357.3203,0,357.4549,0,357.5892,0,357.7233,0,357.7101,0,357.697,0,357.6838,0,357.6707,0,357.6576,0,357.3319,0,356.714,0,355.6674,0,354.6191,0,353.3681,0,351.851,0,350.3321,0,348.8136,0,347.2975,0,346.7282,0,346.4682,0,346.6865,0,346.9047,0,347.123,0,347.3413,0,347.5596
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.8786,0,351.0769,0,353.4954,0,358.4797,0,358.2869,0,358.0945,0,358.0381,0,358.1721,0,358.3058,0,358.4393,0,358.5725,0,358.5588,0,358.5451,0,358.5314,0,358.4975,0,357.8792,0,357.261,0,356.6431,0,355.5965,0,354.5481,0,353.4986,0,352.4487,0,351.3992,0,349.9456,0,348.4306,0,348.1176,0,348.3354,0,348.5531,0,348.7708,0,348.9884,0,349.2059,0,349.4235
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.7211,0,350.9174,0,354.2267,0,359.2046,0,359.0112,0,358.8183,0,358.8894,0,359.0224,0,359.1552,0,359.2878,0,359.4201,0,359.4059,0,359.3916,0,359.0451,0,358.4266,0,357.8083,0,357.19,0,356.5722,0,355.5255,0,354.4771,0,353.4277,0,352.3779,0,351.3285,0,350.2801,0,349.5933,0,350.1633,0,350.4085,0,350.6538,0,350.8993,0,351.1449,0,351.3905,0,351.6363
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.5634,0,350.7579,0,354.9579,0,359.9279,0,359.734,0,359.6064,0,359.7388,0,359.8709,0,0.0027968,0,0.13441,0,0.26578,0,0.21075,0,359.5926,0,358.9742,0,358.3557,0,357.7373,0,357.1191,0,356.5013,0,355.4545,0,354.4061,0,353.3567,0,352.307,0,351.2578,0,350.5186,0,350.8445,0,352.273,0,352.8726,0,353.1198,0,353.3669,0,353.6141,0,353.8613,0,354.1086
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.4055,0,350.6891,0,355.6887,0,0.64924,0,0.45486,0,0.45476,0,0.58614,0,0.71726,0,0.84813,0,0.97873,0,1.0474,0,0.13998,0,359.5218,0,358.9033,0,358.2848,0,357.6664,0,357.0482,0,356.4304,0,355.3836,0,354.3352,0,353.2858,0,352.2362,0,351.4449,0,351.7718,0,352.0992,0,353.5344,0,354.9808,0,355.6081,0,355.8561,0,356.104,0,356.3518,0,356.5996
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.2476,0,351.4195,0,356.419,0,1.3684,0,1.1737,0,1.3007,0,1.431,0,1.5611,0,1.6505,0,1.6905,0,1.7306,0,0.5325,0,359.4509,0,358.8325,0,358.2139,0,357.5955,0,356.9773,0,356.3595,0,355.3126,0,354.2642,0,353.2149,0,352.3719,0,352.6995,0,353.0275,0,353.356,0,354.7967,0,356.2469,0,357.705,0,358.3576,0,358.6052,0,358.8527,0,359.1001
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,355.0895,0,352.1507,0,357.1484,0,2.0853,0,2.0142,0,2.1438,0,2.2535,0,2.2938,0,2.3341,0,2.3744,0,2.4148,0,1.2157,0,0.016851,0,358.8194,0,358.143,0,357.5246,0,356.9064,0,356.2886,0,355.2417,0,354.1933,0,353.2989,0,353.6271,0,353.9557,0,354.2846,0,354.6139,0,356.0586,0,357.5112,0,358.9701,0,0.43317,0,1.1084,0,1.3546,0,1.6005
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.9312,0,352.8824,0,357.8768,0,2.7996,0,2.8553,0,2.8968,0,2.9374,0,2.978,0,3.0186,0,3.0592,0,3.0999,0,1.9001,0,0.69998,0,359.5006,0,358.303,0,357.4536,0,356.8355,0,356.2177,0,355.1708,0,354.2256,0,354.5542,0,354.8831,0,355.2123,0,355.5417,0,355.8715,0,357.3188,0,358.7725,0,0.23071,0,1.6916,0,3.1531,0,3.8479,0,4.0915
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.7729,0,353.6145,0,358.6039,0,3.2501,0,3.5404,0,3.5812,0,3.622,0,3.6629,0,3.7038,0,3.7448,0,3.7857,0,2.5856,0,1.3845,0,0.18356,0,358.9838,0,357.7863,0,356.7645,0,356.1468,0,355.1514,0,355.4802,0,355.8093,0,356.1386,0,356.4681,0,356.7978,0,357.1277,0,358.5762,0,0.029533,0,1.4857,0,2.9429,0,4.3992,0,5.8527,0,6.5638
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.6144,0,354.3467,0,359.3294,0,3.352,0,4.2158,0,4.2661,0,4.3072,0,4.3484,0,4.3896,0,4.4308,0,4.4721,0,3.2719,0,2.0702,0,0.86804,0,359.6665,0,358.4666,0,357.2694,0,356.0759,0,356.4047,0,356.7338,0,357.063,0,357.3924,0,357.7219,0,358.0515,0,358.3812,0,359.8296,0,1.2811,0,2.7339,0,4.1861,0,5.5968,0,6.7631,0,7.9268
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.4558,0,355.0787,0,0.053274,0,3.4538,0,4.3178,0,4.9514,0,4.9928,0,5.0342,0,5.0756,0,5.1171,0,5.1587,0,3.9588,0,2.7569,0,1.5539,0,0.35084,0,359.1489,0,357.949,0,357.7516,0,358.0266,0,358.3013,0,358.5757,0,358.8498,0,359.1236,0,359.3972,0,359.6705,0,0.65708,0,1.8233,0,2.9911,0,4.1594,0,5.3272,0,6.4937,0,7.6577
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.2971,0,355.8103,0,0.77514,0,3.5557,0,4.4198,0,5.2851,0,5.6784,0,5.7201,0,5.7619,0,5.8036,0,5.8454,0,4.6462,0,3.4444,0,2.2408,0,1.0367,0,359.833,0,359.426,0,359.4391,0,359.714,0,359.9885,0,0.26268,0,0.53651,0,0.80997,0,1.083,0,1.3585,0,0.87694,0,1.5549,0,2.7221,0,3.89,0,5.0577,0,6.2243,0,7.3886
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,354.1382,0,356.5414,0,1.4948,0,3.6575,0,4.5217,0,5.3871,0,6.2532,0,6.406,0,6.448,0,6.49,0,6.532,0,5.3339,0,4.1325,0,2.9287,0,1.7238,0,1.1063,0,1.1209,0,1.1355,0,1.4098,0,1.6837,0,1.9572,0,2.2302,0,2.5028,0,2.7781,0,3.0556,0,2.5699,0,2.0859,0,2.4533,0,3.6208,0,4.7884,0,5.9549,0,7.1195
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,353.9793,0,357.2715,0,2.2121,0,3.7594,0,4.6237,0,5.4891,0,6.3552,0,7.0917,0,7.1339,0,7.1761,0,7.2184,0,6.0216,0,4.821,0,3.6174,0,2.7897,0,2.8057,0,2.8218,0,2.8379,0,3.1111,0,3.3839,0,3.6562,0,3.928,0,4.2019,0,4.4801,0,4.7586,0,4.2697,0,3.7822,0,3.2961,0,3.3518,0,4.5191,0,5.6856,0,6.8504
0,5.8259,0,3.3944,0,0.94051,0,358.4729,0,353.8202,0,358.0006,0,2.9268,0,3.8612,0,4.7256,0,5.5911,0,6.4572,0,7.3237,0,7.8193,0,7.8617,0,7.9042,0,6.7092,0,5.5097,0,4.4732,0,4.4907,0,4.5082,0,4.5257,0,4.5433,0,4.815,0,5.0862,0,5.3568,0,5.6281,0,5.9069,0,6.1857,0,6.4646,0,5.9734,0,5.4833,0,4.9944,0,4.5067,0,4.2499,0,5.4164,0,6.5813
0,5.8259,0,3.3944,0,0.94051,0,358.4602,0,353.7338,0,358.7283,0,3.5889,0,3.9631,0,4.8276,0,5.6931,0,6.5592,0,7.4256,0,8.2918,0,8.5467,0,8.5894,0,7.3964,0,6.1984,0,6.1729,0,6.1918,0,6.2107,0,6.2297,0,6.2487,0,6.5184,0,6.7875,0,7.0559,0,7.3339,0,7.6128,0,7.8917,0,8.1707,0,7.678,0,7.1861,0,6.6952,0,6.2053,0,5.7165,0,5.2288,0,6.3123
0,5.8259,0,3.3944,0,0.94051,0,358.304,0,354.4669,0,359.4545,0,3.6908,0,4.065,0,4.9295,0,5.795,0,6.6611,0,7.5275,0,8.3936,0,9.2308,0,9.2737,0,8.0831,0,7.8494,0,7.8697,0,7.89,0,7.9103,0,7.9307,0,7.9511,0,8.2183,0,8.4848,0,8.7596,0,9.0382,0,9.3168,0,9.5953,0,9.8737,0,9.3804,0,8.8877,0,8.3957,0,7.9044,0,7.414,0,6.9244,0,6.3376
0,5.8259,0,3.3944,0,0.94051,0,358.1476,0,355.1998,0,0.17889,0,3.7926,0,4.1669,0,5.0315,0,5.897,0,6.7631,0,7.6293,0,8.4953,0,9.3607,0,9.9569,0,9.5175,0,9.5391,0,9.5607,0,9.5823,0,9.604,0,9.6257,0,9.6474,0,9.9118,0,10.1821,0,10.4601,0,10.7379,0,11.0157,0,11.2933,0,11.5707,0,11.0777,0,10.585,0,10.0927,0,9.4948,0,8.8438,0,8.1929,0,7.5423
0,5.8259,0,3.3944,0,0.94051,0,357.991,0,355.9322,0,0.90128,0,3.8945,0,4.2688,0,5.1334,0,5.999,0,6.865,0,7.7312,0,8.5971,0,9.4623,0,10.2218,0,10.8696,0,11.1184,0,11.2429,0,11.2659,0,11.2889,0,11.3119,0,11.3349,0,11.5997,0,11.8767,0,12.1535,0,12.4302,0,12.7066,0,12.9828,0,13.2588,0,12.6536,0,12.0041,0,11.3539,0,10.7032,0,10.0521,0,9.4009,0,8.7496
0,5.8259,0,3.3944,0,0.94051,0,357.8343,0,356.664,0,1.6214,0,3.9964,0,4.3706,0,5.2353,0,6.1009,0,6.9669,0,7.833,0,8.6988,0,9.5638,0,10.1287,0,11.5189,0,11.7678,0,12.0166,0,12.2653,0,12.5139,0,12.7623,0,13.0106,0,13.1632,0,13.3157,0,13.4683,0,13.6209,0,13.7736,0,13.9262,0,14.0789,0,13.7607,0,13.2103,0,12.5612,0,11.9114,0,11.2608,0,10.6098,0,9.9585
0,5.8259,0,3.3944,0,0.94051,0,357.6774,0,357.3949,0,2.3391,0,4.0983,0,4.4725,0,5.3373,0,6.2029,0,7.0688,0,7.9348,0,8.8005,0,9.6112,0,10.0357,0,11.5075,0,12.4184,0,12.6673,0,12.916,0,13.1645,0,13.4129,0,13.6612,0,13.8971,0,14.0498,0,14.2026,0,14.3553,0,14.5081,0,14.6608,0,14.8136,0,14.495,0,14.1765,0,13.7667,0,13.1183,0,12.4688,0,11.8186,0,11.1677
0,5.8259,0,3.3944,0,0.94051,0,357.5203,0,358.1247,0,3.0542,0,4.2001,0,4.5744,0,5.4392,0,6.3048,0,7.1707,0,8.0366,0,8.9021,0,9.5182,0,9.9427,0,11.4143,0,12.8899,0,13.3188,0,13.5675,0,13.816,0,14.0643,0,14.3124,0,14.5518,0,14.7847,0,14.9375,0,15.0903,0,15.2432,0,15.396,0,15.5488,0,15.2299,0,14.9111,0,14.5925,0,14.274,0,13.675,0,13.0261,0,12.3763
0,5.8259,0,3.3944,0,0.94051,0,357.3631,0,358.853,0,3.7664,0,4.302,0,4.6763,0,5.5411,0,6.4067,0,7.2726,0,8.1384,0,9.0004,0,9.4251,0,9.8497,0,11.3212,0,12.7968,0,13.9711,0,14.2197,0,14.468,0,14.7162,0,14.9641,0,15.2036,0,15.4432,0,15.673,0,15.8258,0,15.9787,0,16.1315,0,16.2843,0,15.9652,0,15.6461,0,15.3272,0,15.0085,0,14.6899,0,14.2314,0,13.5832
0,5.8259,0,3.3944,0,0.94051,0,357.2056,0,359.5798,0,4.0297,0,4.4039,0,4.7782,0,5.6431,0,6.5086,0,7.3744,0,8.2401,0,8.9073,0,9.3321,0,9.7566,0,11.2281,0,12.7036,0,14.1813,0,14.8724,0,15.1206,0,15.3685,0,15.6161,0,15.8557,0,16.0953,0,16.3349,0,16.5615,0,16.7143,0,16.8671,0,17.0199,0,16.7006,0,16.3815,0,16.0624,0,15.7434,0,15.4245,0,15.1058,0,14.7873
0,5.8259,0,3.3944,0,0.94051,0,357.0481,0,0.30476,0,4.1315,0,4.5058,0,4.8801,0,5.745,0,6.6105,0,7.4763,0,8.3419,0,8.8142,0,9.239,0,9.6636,0,11.1349,0,12.6104,0,14.0883,0,15.5255,0,15.7734,0,16.021,0,16.2684,0,16.508,0,16.7476,0,16.9871,0,17.2266,0,17.4499,0,17.6026,0,17.7552,0,17.436,0,17.1168,0,16.7976,0,16.4785,0,16.1901,0,16.091,0,15.992
0,5.8259,0,3.3944,0,0.94051,0,356.8904,0,1.0277,0,4.2334,0,4.6077,0,4.9819,0,5.8469,0,6.7124,0,7.5781,0,8.2962,0,8.7212,0,9.146,0,9.5706,0,11.0417,0,12.5173,0,13.9952,0,15.4737,0,16.4264,0,16.6736,0,16.9206,0,17.1601,0,17.3996,0,17.6391,0,17.8785,0,18.1179,0,18.3376,0,18.4902,0,18.171,0,17.8519,0,17.594,0,17.4955,0,17.3969,0,17.2982,0,17.1994
0,5.8259,0,3.3944,0,0.94051,0,356.787,0,1.7483,0,4.3353,0,4.7096,0,5.0838,0,5.9488,0,6.8142,0,7.6799,0,8.2031,0,8.6281,0,9.0529,0,9.4776,0,10.9486,0,12.4241,0,13.9021,0,15.3808,0,16.8581,0,17.3261,0,17.5726,0,17.8121,0,18.0515,0,18.2908,0,18.53,0,18.7691,0,19.0082,0,19.2244,0,18.9976,0,18.8996,0,18.8015,0,18.7034,0,18.6052,0,18.5069,0,18.4086
0,5.8259,0,3.3944,0,0.94051,0,357.5186,0,2.4664,0,4.4372,0,4.8114,0,5.1857,0,6.0507,0,6.9161,0,7.685,0,8.1101,0,8.5351,0,8.9599,0,9.3845,0,10.8554,0,12.3309,0,13.809,0,15.2879,0,16.7656,0,17.9783,0,18.2244,0,18.4636,0,18.7028,0,18.9419,0,19.1809,0,19.4197,0,19.7558,0,20.1071,0,20.1598,0,20.1069,0,20.0093,0,19.9117,0,19.814,0,19.7162,0,19.6184
0,5.8259,0,3.3944,0,0.94051,0,358.249,0,3.1818,0,4.5391,0,4.9133,0,5.2876,0,6.1525,0,7.0179,0,7.592,0,8.017,0,8.442,0,8.8669,0,9.2915,0,10.7622,0,12.2377,0,13.7159,0,15.195,0,16.673,0,18.1479,0,18.8756,0,19.1146,0,19.3535,0,19.6409,0,19.9921,0,20.3436,0,20.6953,0,21.0472,0,21.0997,0,21.1522,0,21.2046,0,21.1193,0,21.0222,0,20.925,0,20.8277
0,5.8259,0,3.3944,0,0.94051,0,358.978,0,3.8943,0,4.6409,0,5.0152,0,5.3894,0,6.2544,0,7.0739,0,7.499,0,7.924,0,8.349,0,8.7738,0,9.1985,0,10.669,0,12.1444,0,13.6227,0,15.102,0,16.5803,0,18.0557,0,19.5261,0,19.8772,0,20.2286,0,20.5802,0,20.932,0,21.284,0,21.6361,0,21.9884,0,22.0407,0,22.0929,0,22.1451,0,22.1973,0,22.2288,0,22.1322,0,22.0356
0,5.8259,0,3.3944,0,0.88068,0,359.7054,0,4.3686,0,4.7428,0,5.1171,0,5.4913,0,6.3563,0,6.9809,0,7.406,0,7.831,0,8.2559,0,8.6808,0,9.1055,0,10.5758,0,12.0512,0,13.5296,0,15.0206,0,16.8478,0,18.6733,0,20.4934,0,20.8231,0,21.1687,0,21.5208,0,21.8731,0,22.2254,0,22.5779,0,22.9304,0,22.9824,0,23.0343,0,23.0862,0,23.1381,0,23.1899,0,23.2418,0,23.2409
0,5.8259,0,3.3944,0,0.72622,0,0.43088,0,4.4704,0,4.8447,0,5.219,0,5.5931,0,6.4581,0,6.8879,0,7.313,0,7.738,0,8.1629,0,8.5878,0,9.0125,0,10.5054,0,12.3252,0,14.1526,0,15.9838,0,17.815,0,19.6426,0,21.4629,0,21.7929,0,22.1228,0,22.4624,0,22.8149,0,23.1674,0,23.52,0,23.8725,0,23.9242,0,23.9758,0,24.0274,0,24.079,0,24.1305,0,24.0579,0,23.7169
0,5.8259,0,3.3944,0,0.57156,0,1.1543,0,4.5723,0,4.9466,0,5.3208,0,5.695,0,6.3701,0,6.795,0,7.22,0,7.645,0,8.1992,0,8.912,0,9.6252,0,11.4524,0,13.2811,0,15.1155,0,16.9517,0,18.786,0,20.6147,0,22.434,0,22.7641,0,23.0941,0,23.4239,0,23.757,0,24.1095,0,24.462,0,24.8143,0,24.8657,0,24.917,0,24.9682,0,25.0195,0,24.6933,0,24.3521,0,24.0111
0,5.8259,0,3.3944,0,0.41669,0,1.8753,0,4.6742,0,5.0485,0,5.4227,0,5.7968,0,6.2772,0,6.9855,0,7.698,0,8.4113,0,9.1252,0,9.8396,0,10.554,0,12.3955,0,14.2433,0,16.0837,0,17.9239,0,19.7602,0,21.5889,0,23.4063,0,23.7363,0,24.0661,0,24.3957,0,24.7251,0,25.0542,0,25.4033,0,25.7553,0,25.8063,0,25.8572,0,25.6701,0,25.3289,0,24.9876,0,24.6464,0,24.3053
0,5.8259,0,3.3944,0,0.26161,0,2.5939,0,4.7761,0,5.1503,0,5.5245,0,6.1277,0,7.1957,0,7.9095,0,8.6241,0,9.3392,0,10.0546,0,10.7701,0,11.4855,0,13.3337,0,15.1983,0,17.0566,0,18.8999,0,20.7372,0,22.5648,0,24.3792,0,24.7089,0,25.0384,0,25.3676,0,25.6965,0,26.025,0,26.3533,0,26.6949,0,26.6468,0,26.3056,0,25.9644,0,25.6231,0,25.2819,0,24.9407,0,24.5995
0,5.8259,0,3.3944,0,0.10633,0,3.3097,0,4.878,0,5.2522,0,5.6264,0,6.5509,0,8.1123,0,8.8375,0,9.5538,0,10.2703,0,10.9868,0,11.7032,0,12.4191,0,14.273,0,16.1414,0,18.0205,0,19.879,0,21.7162,0,23.5417,0,25.352,0,25.6813,0,26.0102,0,26.3388,0,26.667,0,26.9949,0,27.3224,0,28.3267,0,27.1787,0,26.5997,0,26.2585,0,25.9173,0,25.5761,0,25.2349,0,24.8938
0,5.8259,0,3.3944,0,359.9508,0,4.0225,0,4.9799,0,5.3541,0,5.7282,0,6.975,0,8.5389,0,9.769,0,10.4866,0,11.2041,0,11.9214,0,12.6382,0,13.3543,0,15.2129,0,17.0841,0,18.964,0,20.8486,0,22.6968,0,24.5191,0,26.3243,0,26.6529,0,26.9811,0,27.3089,0,27.6363,0,28.2697,0,29.4082,0,30.5539,0,29.3958,0,28.2419,0,27.0929,0,26.2115,0,25.8703,0,25.5291,0,25.188
0,5.8259,0,3.3944,0,359.8312,0,4.7075,0,5.0817,0,5.4559,0,5.8431,0,7.3998,0,8.9661,0,10.5397,0,11.422,0,12.1402,0,12.8578,0,13.5747,0,14.2906,0,16.153,0,18.026,0,19.9056,0,21.7879,0,23.6688,0,25.4964,0,27.2955,0,27.6232,0,27.9505,0,28.2774,0,29.3493,0,30.4931,0,31.6431,0,32.7987,0,31.6339,0,30.4713,0,29.312,0,28.1569,0,27.0068,0,25.8628,0,25.4821
0,5.8259,0,3.3944,0,0.55723,0,4.8094,0,5.1836,0,5.5578,0,6.2658,0,7.8253,0,9.3938,0,10.9691,0,12.3596,0,13.0781,0,13.7957,0,14.5122,0,15.2275,0,17.0927,0,18.9664,0,20.8449,0,22.7239,0,24.5995,0,26.4676,0,28.2649,0,28.5917,0,29.2907,0,30.4324,0,31.5805,0,32.7341,0,33.8923,0,35.0543,0,33.8862,0,32.7185,0,31.5523,0,30.3885,0,29.2279,0,28.0717,0,26.7019
0,5.8259,0,3.3944,0,1.2811,0,4.9112,0,5.2855,0,5.6596,0,6.6893,0,8.2515,0,9.8221,0,11.3988,0,12.9792,0,14.0172,0,14.7344,0,15.4502,0,16.1645,0,18.0315,0,19.905,0,21.7812,0,23.6559,0,25.5253,0,27.3853,0,29.2322,0,30.3719,0,31.518,0,32.6696,0,33.8259,0,34.986,0,36.1489,0,37.3137,0,36.146,0,34.9768,0,33.8072,0,32.6382,0,31.4308,0,29.9837,0,28.5476
