First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.4634,0,92.4647,0,93.5233,0,93.286,0,93.0491,0,92.7622,0,92.2953,0,91.8275,0,91.3591,0,90.89,0,90.6216,0,90.3531,0,90.0847,0,90.4119,0,90.8055,0,91.1995,0,91.5936,0,90.4799,0,89.3659,0,88.2525,0,87.1404,0,86.0306,0,84.9239,0,83.7341,0,83.8715,0,83.7299,0,83.5883,0,83.4466,0,83.3049,0,83.1632,0,83.0215
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.5691,0,92.688,0,94.0459,0,93.8079,0,93.5703,0,93.3332,0,93.0196,0,92.5529,0,92.0853,0,91.617,0,91.3487,0,91.0803,0,91.176,0,91.5697,0,91.9636,0,92.3577,0,92.7519,0,91.6392,0,90.5254,0,89.4113,0,88.2977,0,87.1855,0,86.0871,0,85.0318,0,84.7427,0,84.4538,0,84.2059,0,84.0644,0,83.9228,0,83.7812,0,83.6395
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,92.7941,0,92.9112,0,94.5693,0,94.3306,0,94.0924,0,93.8546,0,93.6172,0,93.2772,0,92.8106,0,92.3431,0,92.0751,0,91.9393,0,92.3329,0,92.7267,0,93.1205,0,93.5144,0,93.9083,0,92.7976,0,91.6849,0,90.5709,0,89.4644,0,88.4021,0,87.3414,0,86.2831,0,85.993,0,85.7032,0,85.4136,0,85.1241,0,84.8349,0,84.5459,0,84.2572
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,93.019,0,93.1342,0,95.0933,0,94.854,0,94.6152,0,94.3767,0,94.1387,0,93.9011,0,93.5347,0,93.0683,0,92.8006,0,93.0948,0,93.4883,0,93.8817,0,94.2752,0,94.6685,0,95.0618,0,93.954,0,92.8471,0,91.785,0,90.7223,0,89.6596,0,88.5977,0,87.5372,0,87.2466,0,86.9561,0,86.6658,0,86.3756,0,86.0855,0,85.7561,0,84.8992
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,93.2438,0,93.3572,0,95.6179,0,95.3781,0,95.1386,0,94.8996,0,94.6609,0,94.4227,0,94.1849,0,93.7924,0,93.8552,0,94.2482,0,94.6411,0,95.034,0,95.4267,0,95.8193,0,96.2116,0,95.1573,0,94.0999,0,93.0402,0,91.979,0,90.9169,0,89.8547,0,88.7931,0,88.5022,0,88.2114,0,87.9206,0,87.6299,0,87.26,0,86.3997,0,85.5416
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,93.4685,0,93.58,0,96.1431,0,95.9027,0,95.6627,0,95.4231,0,95.1838,0,94.945,0,94.7066,0,94.5161,0,94.9744,0,95.357,0,95.7399,0,96.1228,0,96.5059,0,96.889,0,97.2721,0,96.3372,0,95.3482,0,94.2919,0,93.2331,0,92.1727,0,91.1113,0,90.0496,0,89.7587,0,89.4677,0,89.1768,0,88.7666,0,87.9042,0,87.0433,0,86.1843
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,93.693,0,93.8026,0,96.6686,0,96.4277,0,96.1872,0,95.9471,0,95.7073,0,95.4679,0,95.229,0,95.2441,0,96.0338,0,96.4173,0,96.801,0,97.1847,0,97.5683,0,97.952,0,98.3356,0,97.3986,0,96.4629,0,95.5291,0,94.4835,0,93.4257,0,92.3661,0,91.3054,0,91.0147,0,90.724,0,90.274,0,89.4106,0,88.548,0,87.6868,0,86.8271
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,93.9174,0,94.0252,0,97.1945,0,96.9532,0,96.7122,0,96.4716,0,96.2313,0,95.9914,0,95.7519,0,95.9735,0,96.7939,0,97.4812,0,97.8654,0,98.2495,0,98.6335,0,99.0175,0,99.4012,0,98.4628,0,97.5252,0,96.5888,0,95.6542,0,94.6749,0,93.6181,0,92.5593,0,92.2692,0,91.78,0,90.9168,0,90.0538,0,89.1914,0,88.33,0,87.4698
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,94.1416,0,94.2845,0,97.7206,0,97.4789,0,97.2375,0,96.9964,0,96.7557,0,96.5153,0,96.4175,0,96.704,0,97.5259,0,98.3496,0,98.9323,0,99.3166,0,99.7007,0,100.0847,0,100.4683,0,99.5291,0,98.5902,0,97.6519,0,96.7148,0,95.7795,0,94.8464,0,93.8102,0,93.2826,0,92.4209,0,91.5586,0,90.6962,0,89.8341,0,88.9727,0,88.1124
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,94.3657,0,94.8087,0,98.2469,0,98.0048,0,97.763,0,97.5215,0,97.2803,0,97.0395,0,97.1487,0,97.4353,0,98.2584,0,99.0831,0,99.9089,0,100.3853,0,100.7692,0,101.1529,0,101.5362,0,100.5969,0,99.6572,0,98.7177,0,97.7788,0,96.8411,0,95.905,0,95.1871,0,94.2429,0,93.298,0,92.353,0,91.4084,0,90.476,0,89.6148,0,88.7545
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,94.5896,0,95.3336,0,98.7732,0,98.5308,0,98.2886,0,98.0468,0,97.8052,0,97.594,0,97.8807,0,98.1673,0,98.9913,0,99.8166,0,100.6428,0,101.4547,0,101.8383,0,102.2214,0,102.604,0,101.6653,0,100.7256,0,99.7854,0,98.8453,0,97.9058,0,97.29,0,96.7245,0,95.779,0,94.832,0,93.884,0,92.9356,0,91.9872,0,91.0395,0,91.7181
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,94.8133,0,95.859,0,99.2995,0,99.0568,0,98.8144,0,98.5722,0,98.3303,0,98.3264,0,98.6131,0,98.8997,0,99.7244,0,100.55,0,101.3762,0,102.2027,0,102.9071,0,103.2894,0,103.6711,0,102.7336,0,101.7945,0,100.8544,0,99.9697,0,99.4022,0,98.8349,0,98.2679,0,97.3224,0,96.3746,0,95.425,0,94.4741,0,93.5225,0,94.0607,0,95.333
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,95.0369,0,96.3849,0,99.8257,0,99.5828,0,99.34,0,99.0976,0,98.8554,0,99.0592,0,99.3458,0,99.6323,0,100.4573,0,101.283,0,102.109,0,102.9349,0,103.7605,0,104.3562,0,104.7368,0,103.801,0,102.8632,0,102.0853,0,101.5179,0,100.9503,0,100.3826,0,99.8149,0,98.8709,0,97.9237,0,96.9739,0,96.0219,0,96.415,0,97.702,0,99.0017
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,95.2603,0,96.9112,0,100.3517,0,100.1085,0,99.8656,0,99.6229,0,99.5055,0,99.7921,0,100.0785,0,100.3648,0,101.1899,0,102.0154,0,102.8409,0,103.666,0,104.4905,0,105.3139,0,105.8002,0,104.8669,0,104.197,0,103.6313,0,103.065,0,102.4982,0,101.9309,0,101.3634,0,100.4222,0,99.4771,0,98.5284,0,98.773,0,100.0704,0,101.3781,0,102.6947
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,95.4834,0,97.4378,0,100.8774,0,100.6341,0,100.3909,0,100.148,0,100.2385,0,100.5248,0,100.811,0,101.097,0,101.922,0,102.747,0,103.5717,0,104.3958,0,105.2188,0,106.0406,0,106.8607,0,106.2993,0,105.7368,0,105.1733,0,104.6088,0,104.0436,0,103.4776,0,102.911,0,101.9741,0,101.0323,0,101.1269,0,102.4302,0,103.7413,0,105.0589,0,106.3816
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.6624,0,95.7064,0,97.9646,0,101.4027,0,101.1593,0,100.916,0,100.685,0,100.9712,0,101.2572,0,101.543,0,101.8286,0,102.6532,0,103.4774,0,104.3011,0,105.1239,0,105.9453,0,106.853,0,107.8436,0,107.496,0,107.1486,0,106.7089,0,106.1471,0,105.5843,0,105.0204,0,104.4556,0,103.5242,0,103.4687,0,104.7735,0,106.0835,0,107.3976,0,108.7142,0,110.0322
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,95.8366,0,95.9292,0,98.4914,0,101.9276,0,101.684,0,101.4407,0,101.4176,0,101.7034,0,101.989,0,102.2744,0,102.5594,0,103.3833,0,104.2066,0,105.029,0,105.8557,0,106.8453,0,107.8366,0,108.8289,0,108.4805,0,108.1323,0,107.7844,0,107.4368,0,107.0896,0,106.557,0,105.9948,0,105.7908,0,107.0926,0,108.3973,0,109.7035,0,111.01,0,112.3152,0,113.618
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,96.0611,0,96.1518,0,99.0183,0,102.4519,0,102.2083,0,101.9649,0,102.1496,0,102.4349,0,102.72,0,103.0048,0,103.2893,0,104.1122,0,104.9342,0,105.8474,0,106.8376,0,107.8295,0,108.8225,0,109.816,0,109.4669,0,109.118,0,108.7694,0,108.421,0,108.0729,0,107.7251,0,107.3835,0,108.4057,0,109.562,0,110.7197,0,111.8778,0,113.0353,0,114.1913,0,115.3449
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,96.2853,0,96.3742,0,99.5452,0,102.9756,0,102.732,0,102.5955,0,102.8806,0,103.1654,0,103.4499,0,103.734,0,104.0178,0,104.8506,0,105.8391,0,106.8299,0,107.8224,0,108.816,0,109.8102,0,110.8042,0,110.4547,0,110.1054,0,109.7562,0,109.4072,0,109.0584,0,108.7148,0,108.3885,0,109.0699,0,110.0872,0,111.2463,0,112.4053,0,113.5633,0,114.7193,0,115.8726
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,96.5094,0,96.6274,0,100.0719,0,103.4985,0,103.2549,0,103.3261,0,103.6105,0,103.8946,0,104.1784,0,104.4618,0,104.6432,0,105.8307,0,106.8221,0,107.8153,0,108.8095,0,109.8043,0,110.799,0,111.7931,0,111.4434,0,111.0937,0,110.7442,0,110.3948,0,110.0496,0,109.7223,0,109.3954,0,110.0784,0,110.763,0,111.7738,0,112.9335,0,114.0918,0,115.2478,0,116.4004
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,96.7332,0,97.1544,0,100.5983,0,104.0206,0,103.7771,0,104.0553,0,104.3391,0,104.6224,0,104.8383,0,104.972,0,105.1058,0,106.4943,0,107.8082,0,108.803,0,109.7985,0,110.7938,0,111.7885,0,112.7819,0,112.4322,0,112.0825,0,111.7329,0,111.3865,0,111.0586,0,110.7308,0,110.4034,0,111.0877,0,111.7733,0,112.46,0,113.4625,0,114.6209,0,115.7765,0,116.9284
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,96.9567,0,97.6816,0,101.1244,0,104.5418,0,104.4998,0,104.7831,0,105.0333,0,105.1671,0,105.3009,0,105.4348,0,105.5687,0,106.9585,0,108.3536,0,109.7522,0,110.7886,0,111.7839,0,112.7779,0,113.7701,0,113.4207,0,113.0711,0,112.7239,0,112.3957,0,112.0676,0,111.7396,0,111.4118,0,112.0971,0,112.7833,0,113.4703,0,114.1578,0,115.1503,0,116.3054,0,117.4564
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,97.18,0,98.209,0,101.6501,0,105.0621,0,105.2267,0,105.3621,0,105.496,0,105.6299,0,105.7638,0,105.8978,0,106.0318,0,107.4229,0,108.8186,0,110.2173,0,111.6173,0,112.774,0,113.7668,0,114.7572,0,114.4081,0,114.0606,0,113.7324,0,113.4043,0,113.0762,0,112.7481,0,112.4202,0,113.1059,0,113.7923,0,114.4792,0,115.1663,0,115.8536,0,116.8344,0,117.9842
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,97.4031,0,98.7365,0,102.1752,0,105.4089,0,105.691,0,105.8249,0,105.9589,0,106.0929,0,106.227,0,106.3611,0,106.4952,0,107.8873,0,109.2834,0,110.682,0,112.0814,0,113.4799,0,114.7545,0,115.7425,0,115.3949,0,115.0671,0,114.7393,0,114.4114,0,114.0836,0,113.7557,0,113.4278,0,114.1136,0,114.7997,0,115.486,0,116.1724,0,116.8585,0,117.5442,0,118.5119
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,97.6259,0,99.264,0,102.6998,0,105.5256,0,106.1485,0,106.288,0,106.422,0,106.5561,0,106.6903,0,106.8245,0,106.9587,0,108.3516,0,109.748,0,111.1464,0,112.5449,0,113.9421,0,115.3361,0,116.7254,0,116.3984,0,116.0713,0,115.744,0,115.4167,0,115.0892,0,114.7617,0,114.4341,0,115.1195,0,115.8049,0,116.4903,0,117.1754,0,117.871,0,118.6354,0,119.4001
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,97.8485,0,99.7913,0,103.2237,0,105.6423,0,106.2653,0,106.7512,0,106.8853,0,107.0195,0,107.1538,0,107.288,0,107.4224,0,108.8159,0,110.2124,0,111.6103,0,113.0078,0,114.4034,0,115.7953,0,117.4314,0,117.1427,0,116.854,0,116.5653,0,116.2767,0,115.9881,0,115.6996,0,115.417,0,116.2393,0,117.0036,0,117.7688,0,118.5346,0,119.3008,0,120.0671,0,120.8331
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,98.0707,0,100.3185,0,103.7468,0,105.759,0,106.3821,0,107.0056,0,107.3487,0,107.483,0,107.6173,0,107.7516,0,107.886,0,109.28,0,110.6764,0,112.0736,0,113.47,0,114.8638,0,116.4494,0,118.1382,0,117.8493,0,117.5605,0,117.2716,0,116.9827,0,116.6939,0,116.405,0,116.1848,0,117.5018,0,118.4334,0,119.2011,0,119.9689,0,120.7365,0,121.5036,0,122.2701
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,98.2928,0,100.8453,0,104.2691,0,105.8757,0,106.4989,0,107.1225,0,107.7464,0,107.9465,0,108.0809,0,108.2152,0,108.3496,0,109.7439,0,111.14,0,112.5364,0,113.9314,0,115.4664,0,117.1561,0,118.8457,0,118.5567,0,118.2678,0,117.9788,0,117.6897,0,117.4007,0,117.1612,0,116.9535,0,118.2731,0,119.5988,0,120.6394,0,121.4082,0,122.1762,0,122.9433,0,123.7092
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,98.5145,0,101.3718,0,104.7904,0,105.9925,0,106.6157,0,107.2393,0,107.8632,0,108.41,0,108.5444,0,108.6788,0,108.8132,0,110.2075,0,111.6032,0,112.9986,0,114.4831,0,116.1726,0,117.8638,0,119.5536,0,119.2647,0,118.9757,0,118.6866,0,118.3975,0,118.1391,0,117.9308,0,117.7228,0,119.0444,0,120.3713,0,121.7023,0,122.8508,0,123.6183,0,124.3844,0,125.1487
0,108.3607,0,105.2397,0,102.0704,0,98.8714,0,98.7359,0,101.8978,0,105.3107,0,106.1092,0,106.7324,0,107.3561,0,107.98,0,108.6041,0,109.0077,0,109.1421,0,109.2766,0,110.6708,0,112.0658,0,113.4999,0,115.1883,0,116.8801,0,118.5722,0,120.2617,0,119.9729,0,119.684,0,119.395,0,119.1179,0,118.9093,0,118.7007,0,118.4924,0,119.8155,0,121.1432,0,122.4741,0,123.8067,0,125.0609,0,125.8249,0,126.5867
0,108.3607,0,105.2397,0,102.0704,0,98.8896,0,98.9821,0,102.4233,0,105.7971,0,106.2259,0,106.8492,0,107.4729,0,108.0968,0,108.7208,0,109.3448,0,109.6053,0,109.7397,0,111.1337,0,112.5279,0,114.2038,0,115.8952,0,117.5886,0,119.2811,0,120.9698,0,120.6812,0,120.3925,0,120.1036,0,119.8882,0,119.6793,0,119.4705,0,119.2619,0,120.5861,0,121.9141,0,123.2444,0,124.5757,0,125.9064,0,127.2352,0,128.0215
0,108.3607,0,105.2397,0,102.0704,0,99.1124,0,99.5101,0,102.9481,0,105.9138,0,106.3427,0,106.966,0,107.5897,0,108.2137,0,108.8376,0,109.4615,0,110.0683,0,110.2026,0,111.5962,0,113.2196,0,114.9096,0,116.6033,0,118.2979,0,119.9903,0,121.6777,0,121.3894,0,121.1009,0,120.8671,0,120.6579,0,120.4489,0,120.24,0,120.0312,0,121.356,0,122.6838,0,124.013,0,125.3424,0,126.6704,0,127.9957,0,129.104
0,108.3607,0,105.2397,0,102.0704,0,99.3348,0,100.0379,0,103.4722,0,106.0306,0,106.4594,0,107.0828,0,107.7066,0,108.3305,0,108.9544,0,109.5782,0,110.2017,0,110.6652,0,112.2363,0,113.9239,0,115.617,0,117.3126,0,119.0078,0,120.6996,0,122.3851,0,122.0973,0,121.8454,0,121.6361,0,121.4269,0,121.2178,0,121.0088,0,120.7999,0,122.1248,0,123.4519,0,124.7797,0,125.8726,0,126.8479,0,127.8222,0,128.7949
0,108.3607,0,105.2397,0,102.0704,0,99.5569,0,100.5655,0,103.9955,0,106.1473,0,106.5762,0,107.1996,0,107.8234,0,108.4472,0,109.0711,0,109.6948,0,110.3183,0,111.0151,0,112.6289,0,114.5334,0,116.3258,0,118.0228,0,119.7181,0,121.4088,0,123.0919,0,122.8225,0,122.6132,0,122.404,0,122.1948,0,121.9857,0,121.7767,0,121.5677,0,122.6383,0,123.6125,0,124.5877,0,125.5632,0,126.5384,0,127.5128,0,128.4858
0,108.3607,0,105.2397,0,102.0704,0,99.7787,0,101.0928,0,104.5179,0,106.2641,0,106.693,0,107.3164,0,107.9402,0,108.564,0,109.1878,0,109.8115,0,110.4348,0,111.2687,0,112.3604,0,114.2628,0,116.1724,0,118.085,0,119.9962,0,121.9019,0,123.7979,0,123.5243,0,123.2507,0,122.977,0,122.7034,0,122.4297,0,122.156,0,121.8824,0,122.4504,0,123.304,0,124.2787,0,125.2539,0,126.2289,0,127.2034,0,128.1766
0,108.3607,0,105.2397,0,102.0704,0,100.0002,0,101.6197,0,105.0393,0,106.3808,0,106.8097,0,107.4332,0,108.0569,0,108.6808,0,109.3045,0,109.9281,0,110.5894,0,111.5224,0,112.5571,0,113.9926,0,115.9006,0,117.8122,0,119.7231,0,121.6291,0,123.526,0,123.7937,0,123.5201,0,123.2465,0,122.9728,0,122.6992,0,122.4255,0,122.1518,0,122.7199,0,123.2884,0,123.9699,0,124.9447,0,125.9196,0,126.8941,0,127.8675
0,108.3607,0,105.2397,0,102.0704,0,100.2213,0,102.146,0,105.5597,0,106.4976,0,106.9265,0,107.55,0,108.1737,0,108.7975,0,109.4212,0,110.0447,0,110.843,0,111.7761,0,112.8113,0,113.8495,0,115.6292,0,117.5397,0,119.4502,0,121.3564,0,123.254,0,123.5429,0,123.7895,0,123.5159,0,123.2423,0,122.9686,0,122.695,0,122.4213,0,122.9895,0,123.5581,0,124.1269,0,124.6958,0,125.6104,0,126.5848,0,127.5583
0,108.3607,0,105.2397,0,102.0704,0,100.4421,0,102.6717,0,106.0789,0,106.6143,0,107.0433,0,107.6668,0,108.2905,0,108.9142,0,109.5379,0,110.1636,0,111.0967,0,112.0299,0,113.0655,0,114.1039,0,115.358,0,117.2674,0,119.1774,0,121.0836,0,122.982,0,123.2709,0,123.5598,0,123.7853,0,123.5117,0,123.2381,0,122.9644,0,122.6908,0,123.2591,0,123.8277,0,124.3965,0,124.9653,0,125.5342,0,126.2756,0,127.2492
0,108.3607,0,105.2397,0,102.0704,0,100.6626,0,103.1968,0,106.3022,0,106.7311,0,107.16,0,107.7835,0,108.4072,0,109.0309,0,109.6545,0,110.4172,0,111.3504,0,112.2837,0,113.3196,0,114.3582,0,115.3988,0,116.9954,0,118.9047,0,120.811,0,122.7099,0,122.9989,0,123.2878,0,123.5767,0,123.7811,0,123.5075,0,123.2339,0,122.9602,0,123.5286,0,124.0972,0,124.666,0,125.2347,0,125.8034,0,126.3719,0,126.9401
0,108.3607,0,105.2397,0,102.0704,0,100.8827,0,103.7211,0,106.4189,0,106.8479,0,107.2768,0,107.9003,0,108.524,0,109.1476,0,109.7711,0,110.6708,0,111.6042,0,112.5374,0,113.5737,0,114.6125,0,115.653,0,116.7236,0,118.6323,0,120.5384,0,122.4379,0,122.7268,0,123.0158,0,123.3047,0,123.5936,0,123.7769,0,123.5033,0,123.2297,0,123.7981,0,124.3667,0,124.9354,0,125.504,0,125.9588,0,125.7082,0,125.4572
0,108.3607,0,105.2397,0,102.0704,0,101.1025,0,104.2445,0,106.5357,0,106.9646,0,107.3935,0,108.0171,0,108.6407,0,109.2643,0,109.9913,0,110.9245,0,111.858,0,112.7912,0,113.8278,0,114.8667,0,115.9072,0,116.9486,0,118.3599,0,120.2659,0,122.1658,0,122.4548,0,122.7437,0,123.0327,0,123.3216,0,123.6105,0,123.7727,0,123.4991,0,124.0675,0,124.6361,0,124.977,0,124.7256,0,124.4738,0,124.2216,0,123.969
0,108.3607,0,105.2397,0,102.0704,0,101.3407,0,104.767,0,106.6525,0,107.0814,0,107.5103,0,108.1338,0,108.7574,0,109.381,0,110.2448,0,111.1782,0,112.1118,0,113.045,0,114.0819,0,115.1208,0,116.1612,0,117.2024,0,118.2437,0,119.9935,0,121.8938,0,122.1827,0,122.4717,0,122.7606,0,123.0496,0,123.3385,0,123.6274,0,123.7685,0,123.9952,0,123.7431,0,123.4906,0,123.2379,0,122.9848,0,122.7314,0,122.4777
0,108.3607,0,105.2397,0,102.0704,0,101.8679,0,105.2885,0,106.7692,0,107.1981,0,107.627,0,108.2505,0,108.8741,0,109.5654,0,110.4985,0,111.4321,0,112.3657,0,113.2988,0,114.3358,0,115.3748,0,116.4151,0,117.456,0,118.4968,0,119.7213,0,121.6218,0,121.9107,0,122.1996,0,122.4886,0,122.7775,0,123.0665,0,123.6338,0,124.2439,0,122.8476,0,122.2552,0,122.0017,0,121.748,0,121.4939,0,121.2396,0,120.9851
0,108.3607,0,105.2397,0,102.0704,0,102.3946,0,105.8089,0,106.886,0,107.3149,0,107.7438,0,108.3673,0,108.9908,0,109.8189,0,110.7522,0,111.6859,0,112.6195,0,113.5525,0,114.5897,0,115.6287,0,116.6689,0,117.7094,0,118.7497,0,119.7891,0,121.3498,0,121.6387,0,121.9276,0,122.3556,0,122.9658,0,123.5761,0,124.1865,0,124.7968,0,123.4005,0,122.0018,0,120.6023,0,120.2578,0,120.0032,0,119.7483,0,119.4933
0,108.3607,0,105.2397,0,102.0704,0,102.9206,0,106.3281,0,107.0027,0,107.4316,0,107.8605,0,108.484,0,109.1396,0,110.0725,0,111.006,0,111.9399,0,112.8734,0,113.8063,0,114.8436,0,115.8825,0,116.9224,0,117.9626,0,119.0024,0,120.041,0,121.0779,0,121.6875,0,122.2975,0,122.9079,0,123.5184,0,124.1291,0,124.7396,0,125.3499,0,123.9539,0,122.5548,0,121.1544,0,119.7542,0,118.5146,0,118.2595,0,118.0044
0,108.3607,0,105.2397,0,102.1556,0,103.4458,0,106.6906,0,107.1195,0,107.5484,0,107.9772,0,108.6007,0,109.393,0,110.3261,0,111.2599,0,112.1938,0,113.1273,0,114.0599,0,115.0973,0,116.1362,0,117.1759,0,118.2125,0,119.1575,0,120.1017,0,121.0446,0,122.1101,0,122.8499,0,123.4607,0,124.0716,0,124.6824,0,125.2929,0,125.9032,0,124.5077,0,123.1086,0,121.7074,0,120.3057,0,118.9054,0,117.508,0,116.5202
0,108.3607,0,105.2397,0,102.375,0,103.9703,0,106.8073,0,107.2363,0,107.6651,0,108.0939,0,108.7174,0,109.6464,0,110.5799,0,111.5138,0,112.4477,0,113.3811,0,114.3135,0,115.3447,0,116.2889,0,117.2339,0,118.1792,0,119.1242,0,120.0684,0,121.0114,0,122.0768,0,123.144,0,124.014,0,124.6251,0,125.2359,0,125.8464,0,126.4565,0,125.0619,0,123.6629,0,122.2611,0,120.8584,0,119.4562,0,118.1386,0,117.0029
0,108.3607,0,105.2397,0,102.5939,0,104.4939,0,106.9241,0,107.353,0,107.7819,0,108.2106,0,108.9671,0,109.9,0,110.8337,0,111.7678,0,112.688,0,113.591,0,114.493,0,115.3116,0,116.2557,0,117.2007,0,118.1459,0,119.0909,0,120.0351,0,120.9781,0,122.0435,0,123.1107,0,124.1789,0,125.1789,0,125.7897,0,126.4,0,127.0097,0,125.6162,0,124.2176,0,122.8156,0,121.412,0,120.2576,0,119.1159,0,117.9777
0,108.3607,0,105.2397,0,102.8125,0,105.0165,0,107.0409,0,107.4698,0,107.8986,0,108.3273,0,109.2204,0,110.1236,0,111.0272,0,111.931,0,112.8346,0,113.7376,0,114.6395,0,115.3851,0,116.2225,0,117.1675,0,118.1127,0,119.0576,0,120.0019,0,120.9449,0,122.0102,0,123.0774,0,124.1457,0,125.2143,0,126.2825,0,126.9535,0,127.5628,0,126.1706,0,124.7727,0,123.5266,0,122.3809,0,121.2363,0,120.0935,0,118.9536
0,108.3607,0,105.2397,0,103.0307,0,105.538,0,107.1576,0,107.5865,0,108.0153,0,108.5134,0,109.3666,0,110.2697,0,111.1735,0,112.0775,0,112.9812,0,113.8842,0,114.7861,0,115.5318,0,116.2783,0,117.1342,0,118.0794,0,119.0244,0,119.9686,0,120.9116,0,121.9769,0,123.0441,0,124.1124,0,125.181,0,126.2493,0,127.3164,0,128.1156,0,126.7886,0,125.6465,0,124.5028,0,123.3583,0,122.2141,0,121.071,0,119.9299
0,108.3607,0,105.2397,0,103.2484,0,106.0584,0,107.2744,0,107.7033,0,108.132,0,108.7273,0,109.5138,0,110.4159,0,111.3199,0,112.2241,0,113.1278,0,114.0308,0,114.9326,0,115.6784,0,116.425,0,117.1722,0,118.0461,0,118.9911,0,119.9353,0,120.8783,0,121.9437,0,123.0108,0,124.0791,0,125.1478,0,126.2161,0,127.2834,0,128.4855,0,127.6628,0,126.6173,0,125.4762,0,124.3336,0,123.1904,0,122.0476,0,120.9061
0,108.3607,0,105.2397,0,103.4658,0,106.5775,0,107.3911,0,107.82,0,108.2487,0,108.9413,0,109.7281,0,110.5622,0,111.4664,0,112.3707,0,113.2745,0,114.1775,0,115.0792,0,115.8251,0,116.5717,0,117.3188,0,118.0662,0,118.9578,0,119.902,0,120.8451,0,121.9104,0,122.9775,0,124.0459,0,125.1146,0,126.2449,0,127.4752,0,128.7033,0,127.8806,0,127.0573,0,126.2336,0,125.3062,0,124.1648,0,123.0229,0,121.8816
0,108.3607,0,105.2397,0,103.6952,0,107.079,0,107.5079,0,107.9367,0,108.3694,0,109.1553,0,109.9425,0,110.7306,0,111.6129,0,112.5173,0,113.4212,0,114.3241,0,115.2257,0,115.9717,0,116.7184,0,117.4655,0,118.2128,0,118.9601,0,119.8688,0,120.8118,0,121.8771,0,122.9442,0,124.0126,0,125.2313,0,126.4628,0,127.6932,0,128.9211,0,128.0985,0,127.2752,0,126.4514,0,125.6274,0,124.8038,0,123.9807,0,122.8558
0,108.3607,0,105.2397,0,104.2199,0,107.1958,0,107.6246,0,108.0534,0,108.5832,0,109.3695,0,110.157,0,110.9453,0,111.7595,0,112.664,0,113.5679,0,114.4708,0,115.3723,0,116.1183,0,116.865,0,117.6121,0,118.3594,0,119.1065,0,119.8532,0,120.7786,0,121.8438,0,122.9857,0,124.217,0,125.4491,0,126.6809,0,127.9112,0,129.1389,0,128.3164,0,127.4931,0,126.6692,0,125.8451,0,125.0212,0,124.1977,0,123.3494
0,108.3607,0,105.2397,0,104.7435,0,107.3125,0,107.7414,0,108.1701,0,108.7971,0,109.5838,0,110.3715,0,111.16,0,111.9489,0,112.8107,0,113.7146,0,114.6175,0,115.5189,0,116.265,0,117.0117,0,117.7587,0,118.5059,0,119.2529,0,119.9994,0,120.7453,0,121.9726,0,123.2027,0,124.4345,0,125.667,0,126.8989,0,128.1292,0,129.3567,0,128.5344,0,127.711,0,126.8871,0,126.0629,0,125.2342,0,124.3781,0,123.5232
