First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,219.2136,0,225.3254,0,231.4098,0,232.5383,0,232.6852,0,232.8346,0,232.9865,0,233.1411,0,233.2984,0,233.4584,0,231.8367,0,230.247,0,228.6906,0,227.1688,0,225.6825,0,224.6757,0,224.7162,0,224.4215,0,223.3132,0,222.2038,0,221.0942,0,219.9851,0,218.8774,0,217.7719,0,216.396,0,215.0162,0,213.6342,0,212.2516,0,210.87,0,209.4909,0,208.8563
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,218.5143,0,224.6244,0,230.6979,0,229.5035,0,229.6081,0,229.7298,0,229.8536,0,229.9796,0,230.1077,0,230.2382,0,228.6664,0,227.13,0,225.6298,0,224.1665,0,223.6156,0,223.6556,0,223.6955,0,223.4322,0,223.1053,0,221.9955,0,220.8856,0,219.7763,0,218.6687,0,217.5634,0,216.1871,0,214.8073,0,213.4255,0,212.0433,0,210.6623,0,210.0488,0,209.8859
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.816,0,223.9226,0,230.0084,0,228.8857,0,227.6436,0,226.6954,0,226.7916,0,226.8895,0,226.9891,0,227.0904,0,225.576,0,224.0994,0,222.661,0,222.5547,0,222.5941,0,222.6335,0,222.673,0,222.4094,0,222.1458,0,221.787,0,220.6768,0,219.5675,0,218.4599,0,217.3548,0,215.9783,0,214.5985,0,213.2169,0,211.8351,0,211.2434,0,211.08,0,210.9168
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,217.119,0,223.2203,0,229.3166,0,228.2626,0,227.0198,0,225.7761,0,224.535,0,223.8858,0,223.9577,0,224.031,0,222.5798,0,221.4548,0,221.4936,0,221.5324,0,221.5712,0,221.6101,0,221.6491,0,221.3854,0,221.1219,0,220.8584,0,220.468,0,219.3587,0,218.2512,0,217.1463,0,215.7696,0,214.3897,0,213.0084,0,212.4388,0,212.2753,0,212.1118,0,211.9484
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.4234,0,222.5176,0,228.6227,0,227.5652,0,226.3931,0,225.1475,0,223.905,0,222.6667,0,221.4337,0,221.0729,0,220.395,0,220.4331,0,220.4713,0,220.5095,0,220.5478,0,220.5861,0,220.6245,0,220.361,0,220.0977,0,219.8344,0,219.5713,0,219.1497,0,218.0424,0,216.9378,0,215.5609,0,214.1811,0,213.6342,0,213.4706,0,213.307,0,213.1435,0,212.9799
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,221.8148,0,227.9268,0,226.8663,0,225.7639,0,224.5166,0,223.273,0,222.0342,0,220.8013,0,219.5755,0,219.3739,0,219.4115,0,219.4491,0,219.4868,0,219.5245,0,219.5622,0,219.6,0,219.3368,0,219.0738,0,218.8109,0,218.5482,0,218.2857,0,217.8335,0,216.7293,0,215.3522,0,214.8285,0,214.6649,0,214.5014,0,214.3379,0,214.1743,0,214.0108
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,221.1121,0,227.2292,0,226.1659,0,225.0979,0,223.8835,0,222.6391,0,221.4001,0,220.1677,0,218.9428,0,218.7242,0,218.5056,0,218.4277,0,218.4647,0,218.5018,0,218.5389,0,218.5761,0,218.3134,0,218.0509,0,217.7886,0,217.5265,0,217.2646,0,217.003,0,216.5208,0,216.0206,0,215.8573,0,215.6939,0,215.5306,0,215.3672,0,215.2038,0,215.0404
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,220.4097,0,226.5302,0,225.4643,0,224.3942,0,223.2483,0,222.0034,0,220.7646,0,219.5329,0,218.3094,0,218.0908,0,217.8722,0,217.6538,0,217.444,0,217.4805,0,217.517,0,217.5535,0,217.2914,0,217.0296,0,216.768,0,216.5067,0,216.2456,0,216.2219,0,216.2348,0,215.4887,0,215.4325,0,215.3763,0,215.3201,0,215.2639,0,215.2077,0,215.1515
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,219.7078,0,225.8297,0,224.7616,0,223.6899,0,222.6112,0,221.3662,0,220.1278,0,218.8971,0,217.6753,0,217.4567,0,217.2383,0,217.02,0,216.8018,0,216.5838,0,216.497,0,216.5329,0,216.2716,0,216.0106,0,215.8684,0,215.8812,0,215.894,0,215.9068,0,215.9196,0,214.8422,0,214.1653,0,214.1092,0,214.053,0,213.9969,0,213.9408,0,213.8847
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,219.0067,0,225.1282,0,224.0582,0,222.985,0,221.9094,0,220.7275,0,219.4899,0,218.2606,0,217.0406,0,216.8222,0,216.6039,0,216.3857,0,216.1678,0,215.9499,0,215.7323,0,215.5148,0,215.5276,0,215.5404,0,215.5532,0,215.566,0,215.5788,0,215.5916,0,215.6044,0,214.5265,0,213.4456,0,212.8391,0,212.7831,0,212.7271,0,212.6711,0,212.6151
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,218.3064,0,224.4258,0,223.3542,0,222.2799,0,221.2037,0,220.0875,0,218.851,0,217.6233,0,216.4056,0,216.1874,0,215.9693,0,215.7513,0,215.5336,0,215.316,0,215.0986,0,214.7635,0,215.1162,0,215.2252,0,215.238,0,215.2508,0,215.2635,0,215.2763,0,215.2891,0,214.2108,0,213.1297,0,212.0467,0,211.5115,0,211.4556,0,211.3998,0,211.3441
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,217.6073,0,223.7227,0,222.6498,0,221.5748,0,220.4983,0,219.4211,0,218.2113,0,216.9856,0,215.7704,0,215.5524,0,215.3345,0,215.1169,0,214.8994,0,214.6822,0,214.3845,0,214.0111,0,214.3644,0,214.7174,0,214.9228,0,214.9355,0,214.9483,0,214.9611,0,214.9738,0,213.8951,0,212.8139,0,211.7309,0,210.6469,0,210.1839,0,210.1283,0,210.0727
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.9096,0,223.0191,0,221.9453,0,220.8698,0,219.7934,0,218.7167,0,217.5709,0,216.3475,0,215.1352,0,214.9174,0,214.6999,0,214.4825,0,214.2654,0,214.0055,0,213.6319,0,213.2579,0,213.6117,0,213.9653,0,214.3185,0,214.6203,0,214.6331,0,214.6458,0,214.6586,0,213.5796,0,212.4983,0,211.4154,0,210.3318,0,209.2482,0,208.8577,0,208.8024
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.2134,0,222.3152,0,221.2408,0,220.1652,0,219.0892,0,218.0134,0,216.93,0,215.7092,0,214.5,0,214.2826,0,214.0654,0,213.8485,0,213.6265,0,213.2528,0,212.8787,0,212.5042,0,212.8584,0,213.2124,0,213.5661,0,213.9195,0,214.2725,0,214.3306,0,214.3434,0,213.2641,0,212.1828,0,211.1001,0,210.0169,0,208.9339,0,207.852,0,207.5343
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.5189,0,221.6112,0,220.5366,0,219.4612,0,218.3859,0,217.3113,0,216.2383,0,215.0709,0,213.8651,0,213.6481,0,213.4314,0,213.2148,0,212.8737,0,212.4995,0,212.125,0,211.7503,0,212.1047,0,212.459,0,212.813,0,213.1668,0,213.5204,0,213.8737,0,214.0282,0,212.9488,0,211.8675,0,210.7851,0,209.7024,0,208.6409,0,207.7094,0,206.7791
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.8264,0,220.9074,0,219.8328,0,218.758,0,217.6837,0,216.6107,0,215.5397,0,214.4327,0,213.2307,0,213.0141,0,212.7978,0,212.4948,0,212.1206,0,211.746,0,211.3713,0,210.9963,0,211.3509,0,211.7053,0,212.0596,0,212.4137,0,212.7677,0,213.1214,0,213.1492,0,213.6576,0,212.7274,0,211.7958,0,210.8632,0,209.9303,0,208.9974,0,208.0651
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,220.204,0,219.1298,0,218.0558,0,216.9828,0,215.9116,0,214.843,0,213.7775,0,212.5968,0,212.3807,0,212.1161,0,211.7418,0,211.3672,0,210.9925,0,210.6176,0,210.2426,0,210.5972,0,210.9517,0,211.3061,0,211.6604,0,211.8666,0,211.8315,0,211.7962,0,213.3355,0,214.0151,0,213.0851,0,212.1536,0,211.2209,0,210.2877,0,209.3543
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,219.5012,0,218.4276,0,217.3548,0,216.2835,0,215.2145,0,214.1484,0,213.0861,0,211.9636,0,211.7375,0,211.3632,0,210.9887,0,210.6141,0,210.2393,0,209.8644,0,209.4895,0,209.8439,0,210.1983,0,210.5527,0,210.5479,0,210.5118,0,210.4756,0,210.4394,0,211.9825,0,213.522,0,214.3725,0,213.4429,0,212.5115,0,211.5788,0,210.6453
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,218.7991,0,217.7265,0,216.6552,0,215.5859,0,214.5194,0,213.4563,0,212.3973,0,211.3314,0,210.9849,0,210.6105,0,210.236,0,209.8613,0,209.4866,0,209.1118,0,208.7371,0,209.0913,0,209.2656,0,209.2286,0,209.1916,0,209.1545,0,209.1174,0,209.0802,0,210.6253,0,212.1689,0,213.7085,0,214.7299,0,213.8007,0,212.8695,0,211.9369
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,218.098,0,217.0268,0,215.9573,0,214.8903,0,213.8265,0,212.7666,0,211.7113,0,210.4973,0,210.727,0,210.2702,0,209.8132,0,209.3562,0,208.8993,0,208.4424,0,207.9857,0,207.9479,0,207.9101,0,207.8722,0,207.8343,0,207.7963,0,207.7582,0,207.7202,0,209.2656,0,210.8115,0,212.3554,0,213.8951,0,215.0872,0,214.1585,0,213.2277
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,217.3981,0,216.3286,0,215.2612,0,214.1968,0,213.1361,0,212.0797,0,210.8931,0,209.6002,0,210.5187,0,210.2678,0,209.8108,0,209.3538,0,208.8969,0,208.44,0,207.9833,0,207.2432,0,206.5551,0,206.5164,0,206.4775,0,206.4387,0,206.3998,0,206.3608,0,207.9049,0,209.4513,0,210.9977,0,212.542,0,214.0818,0,215.4445,0,214.5163
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,216.6997,0,215.6321,0,214.5671,0,213.5056,0,212.4482,0,211.2887,0,209.9965,0,208.7008,0,209.6222,0,210.2654,0,209.8084,0,209.3514,0,208.8945,0,208.4376,0,207.9809,0,207.2408,0,206.5,0,205.7589,0,205.1229,0,205.0832,0,205.0435,0,205.0037,0,206.5446,0,208.0898,0,209.6371,0,211.1841,0,212.7287,0,214.2686,0,215.8016
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,216.0028,0,214.9375,0,213.8753,0,212.817,0,211.6842,0,210.3929,0,209.0975,0,207.7995,0,208.7234,0,209.6441,0,209.806,0,209.349,0,208.8921,0,208.4352,0,207.9785,0,207.2384,0,206.4976,0,205.7565,0,205.0153,0,204.2741,0,203.6909,0,203.6503,0,205.1864,0,206.7287,0,208.4345,0,210.559,0,212.6835,0,214.8022,0,216.9095
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,215.3078,0,214.245,0,213.1858,0,212.0796,0,210.7892,0,209.4943,0,208.1964,0,206.8968,0,207.8228,0,208.746,0,209.6661,0,209.3466,0,208.8897,0,208.4328,0,207.9761,0,207.236,0,206.4952,0,205.7541,0,205.0128,0,204.2717,0,203.531,0,202.7484,0,205.284,0,207.4043,0,209.5332,0,211.6651,0,213.794,0,215.914,0,218.0195
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.6148,0,213.5548,0,212.4748,0,211.1854,0,209.8912,0,208.5936,0,207.2938,0,205.9932,0,206.9207,0,207.846,0,208.7686,0,209.3442,0,208.8873,0,208.4304,0,207.9737,0,207.2335,0,206.4928,0,205.7517,0,205.0104,0,204.2693,0,203.4755,0,202.6292,0,205.6826,0,208.5017,0,210.6397,0,212.7774,0,214.909,0,217.0288,0,219.1309
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.9239,0,212.8672,0,211.5815,0,210.2881,0,208.9908,0,207.691,0,206.3899,0,205.089,0,206.0176,0,206.9445,0,207.8692,0,208.7911,0,208.8848,0,208.428,0,207.9713,0,207.2311,0,206.4904,0,205.7493,0,205.008,0,204.2032,0,203.3562,0,202.51,0,205.5626,0,208.658,0,211.753,0,213.895,0,216.0278,0,218.1456,0,220.2428
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.2355,0,211.9775,0,210.685,0,209.3882,0,208.0884,0,206.787,0,205.4854,0,204.1847,0,205.1141,0,206.0421,0,206.9683,0,207.8923,0,208.8136,0,208.4256,0,207.9689,0,207.2287,0,206.488,0,205.7469,0,204.9313,0,204.0839,0,203.237,0,202.3908,0,205.4426,0,208.5378,0,211.6591,0,214.7881,0,217.1495,0,219.2637,0,221.3543
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.2454,0,211.0914,0,209.7856,0,208.4861,0,207.1845,0,205.8822,0,204.5805,0,203.2809,0,204.2104,0,205.1391,0,206.0665,0,206.9921,0,207.9155,0,208.4232,0,207.9665,0,207.2263,0,206.4856,0,205.6596,0,204.8121,0,203.9647,0,203.1177,0,202.2715,0,205.3225,0,208.4176,0,211.5394,0,214.6697,0,217.7898,0,220.3822,0,222.4647
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.3715,0,211.2178,0,209.0502,0,207.5822,0,206.2794,0,204.9769,0,203.6759,0,202.3778,0,203.3071,0,204.236,0,205.1641,0,206.0909,0,207.0159,0,207.9386,0,207.964,0,207.2239,0,206.3878,0,205.5404,0,204.6928,0,203.8454,0,202.9984,0,202.1523,0,205.2024,0,208.2973,0,211.4197,0,214.5512,0,217.6732,0,220.7675,0,223.573
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.4976,0,211.3442,0,209.1766,0,207.0009,0,205.3737,0,204.0715,0,202.7719,0,201.4761,0,202.4046,0,203.3333,0,204.2616,0,205.1891,0,206.1152,0,207.0396,0,207.9616,0,207.1156,0,206.2687,0,205.4213,0,204.5736,0,203.7261,0,202.8792,0,202.0331,0,205.0823,0,208.177,0,211.2999,0,214.4326,0,217.48,0,220.0286,0,222.544
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.6237,0,211.4706,0,209.303,0,207.1268,0,204.9485,0,203.1666,0,201.869,0,200.576,0,201.5034,0,202.4314,0,203.3595,0,204.2872,0,205.2754,0,206.4234,0,207.5686,0,206.7935,0,206.0177,0,205.2415,0,204.4543,0,203.6068,0,202.7599,0,201.9139,0,204.9622,0,208.0566,0,210.7354,0,213.3161,0,215.8898,0,218.4461,0,220.9753
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.7498,0,211.5971,0,209.4294,0,207.2529,0,205.0738,0,202.8985,0,200.9676,0,199.6782,0,200.6039,0,201.5307,0,202.5807,0,203.7313,0,204.8812,0,206.0296,0,207.1754,0,206.4001,0,205.6241,0,204.8478,0,204.0715,0,203.2954,0,202.5199,0,201.796,0,204.0561,0,206.5983,0,209.1603,0,211.732,0,214.3031,0,216.8632,0,219.4023
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,213.876,0,211.7236,0,209.5559,0,207.3791,0,205.1993,0,203.0228,0,200.856,0,198.7829,0,199.8897,0,201.0377,0,202.1872,0,203.3374,0,204.4872,0,205.6357,0,206.7822,0,206.0066,0,205.2305,0,204.4543,0,203.6782,0,202.9024,0,202.131,0,201.6835,0,203.2765,0,205.0557,0,207.5988,0,210.1577,0,212.7222,0,215.2822,0,217.8274
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.0021,0,211.8501,0,209.6825,0,207.5053,0,205.3248,0,203.1472,0,200.979,0,198.679,0,199.4985,0,200.6454,0,201.7941,0,202.9437,0,204.0933,0,205.242,0,206.3888,0,205.6131,0,204.837,0,204.0609,0,203.2851,0,202.5097,0,202.0186,0,201.5711,0,203.1639,0,204.7624,0,206.3643,0,208.5954,0,211.1496,0,213.7055,0,216.253
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.1283,0,211.9767,0,209.8091,0,207.6315,0,205.4503,0,203.2718,0,201.1021,0,198.6409,0,199.4372,0,200.2536,0,201.4013,0,202.5503,0,203.6996,0,204.8483,0,205.9954,0,205.2196,0,204.4436,0,203.6677,0,202.8922,0,202.3537,0,201.9062,0,201.4587,0,203.0513,0,204.6498,0,206.2518,0,207.8548,0,209.5876,0,212.1356,0,214.6814
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.2544,0,212.1032,0,209.9357,0,207.7579,0,205.576,0,203.3964,0,201.2097,0,198.6028,0,199.3991,0,200.196,0,201.009,0,202.1572,0,203.3061,0,204.4547,0,205.602,0,204.8262,0,204.0503,0,203.2747,0,202.6888,0,202.2413,0,201.7937,0,201.3463,0,202.9386,0,204.5371,0,206.1393,0,207.7426,0,209.3446,0,210.9427,0,213.115
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.3806,0,212.2299,0,210.0624,0,207.8843,0,205.7018,0,203.5212,0,201.1714,0,198.5648,0,199.361,0,200.158,0,200.9553,0,201.7645,0,202.9128,0,204.0612,0,205.2086,0,204.4329,0,203.6572,0,203.0239,0,202.5764,0,202.1288,0,201.6813,0,201.2339,0,202.826,0,204.4244,0,206.0267,0,207.6303,0,209.2328,0,210.8287,0,212.4035
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.5067,0,212.3565,0,210.1892,0,208.0108,0,205.8277,0,203.6461,0,201.1332,0,198.5267,0,199.3229,0,200.1199,0,200.9173,0,201.7148,0,202.5199,0,203.6679,0,204.8154,0,204.0397,0,203.3591,0,202.9115,0,202.464,0,202.0164,0,201.5689,0,201.1215,0,202.7134,0,204.3117,0,205.9141,0,207.5162,0,209.1018,0,210.6833,0,212.2585
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.6329,0,212.4831,0,210.3159,0,208.1373,0,205.9536,0,203.7267,0,201.0949,0,198.4886,0,199.2848,0,200.0818,0,200.8792,0,201.6767,0,202.4741,0,203.2749,0,204.4222,0,203.6941,0,203.2467,0,202.7991,0,202.3515,0,201.904,0,201.4564,0,201.009,0,202.6007,0,204.1981,0,205.784,0,207.3709,0,208.9564,0,210.538,0,212.1134
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.7591,0,212.6098,0,210.4428,0,208.264,0,206.0796,0,203.6884,0,201.0567,0,198.4505,0,199.2467,0,200.0437,0,200.8411,0,201.6387,0,202.4361,0,203.233,0,204.0292,0,203.5818,0,203.1343,0,202.6867,0,202.2391,0,201.7915,0,201.344,0,200.8966,0,202.4722,0,204.0539,0,205.6392,0,207.2257,0,208.811,0,210.3927,0,211.9684
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7417,0,214.8853,0,212.7365,0,210.5696,0,208.3906,0,206.2058,0,203.6501,0,201.0184,0,198.4125,0,199.2086,0,200.0056,0,200.803,0,201.6006,0,202.398,0,203.195,0,203.9886,0,203.2088,0,202.7611,0,202.3133,0,201.8656,0,201.4179,0,200.9703,0,200.523,0,202.2168,0,203.9097,0,205.4944,0,207.0805,0,208.6657,0,210.2474,0,211.8234
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.7624,0,215.0114,0,212.8632,0,210.6966,0,208.5174,0,206.2587,0,203.6118,0,200.9801,0,198.3744,0,199.1705,0,199.9675,0,200.7649,0,201.5625,0,202.36,0,203.1544,0,203.948,0,203.1121,0,202.3876,0,201.9397,0,201.4918,0,201.0441,0,200.5965,0,200.1492,0,201.8426,0,203.5423,0,205.2452,0,206.9355,0,208.5204,0,210.1022,0,211.6784
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,214.8888,0,215.1376,0,212.99,0,210.8235,0,208.6442,0,206.2205,0,203.5735,0,200.9419,0,198.3363,0,199.1325,0,199.9294,0,200.7268,0,201.5244,0,202.3193,0,203.1138,0,203.9074,0,203.0714,0,202.2345,0,201.5658,0,201.1179,0,200.6701,0,200.2226,0,199.7754,0,201.4682,0,203.1679,0,204.8715,0,206.5761,0,208.2786,0,209.957,0,211.5334
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.0152,0,215.2637,0,213.1167,0,210.9505,0,208.7711,0,206.1823,0,203.5352,0,200.9036,0,198.2983,0,199.0944,0,199.8913,0,200.6886,0,201.4838,0,202.2787,0,203.0731,0,203.8668,0,203.0308,0,202.1939,0,201.3563,0,200.7438,0,200.2961,0,199.8486,0,199.4015,0,201.0935,0,202.7931,0,204.4974,0,206.2032,0,207.9076,0,209.6075,0,212.401
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.1416,0,215.3899,0,213.2435,0,211.0775,0,208.7958,0,206.1441,0,203.4969,0,200.8653,0,198.2602,0,199.0563,0,199.8531,0,200.648,0,201.4431,0,202.2381,0,203.0325,0,203.8262,0,202.9902,0,202.1532,0,201.3157,0,200.478,0,199.922,0,199.4746,0,199.0276,0,200.7188,0,202.4181,0,204.1228,0,205.8297,0,207.7847,0,211.2939,0,214.8053
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.2681,0,215.5161,0,213.3703,0,211.2046,0,208.7579,0,206.106,0,203.4586,0,200.8271,0,198.2221,0,199.018,0,199.8125,0,200.6075,0,201.4025,0,202.1975,0,202.9919,0,203.7856,0,202.9496,0,202.1126,0,201.2751,0,200.4374,0,199.5998,0,199.1006,0,198.6538,0,200.3439,0,202.0428,0,203.7477,0,206.6479,0,210.173,0,213.7088,0,217.2287
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.3945,0,215.6422,0,213.4971,0,211.3317,0,208.72,0,206.0678,0,203.4203,0,200.7888,0,198.272,0,198.9775,0,199.772,0,200.5669,0,201.3619,0,202.1568,0,202.9513,0,203.745,0,202.9089,0,202.072,0,201.2345,0,200.3968,0,199.5592,0,198.7266,0,198.28,0,199.9689,0,202.0081,0,205.5005,0,209.0389,0,212.5968,0,216.147,0,219.6625
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.5209,0,215.7683,0,213.6239,0,211.3281,0,208.682,0,206.0296,0,203.382,0,201.0155,0,199.3799,0,199.6696,0,199.959,0,200.5263,0,201.3213,0,202.1162,0,202.9107,0,203.7044,0,202.8683,0,202.0314,0,201.1939,0,200.3562,0,199.5187,0,198.6818,0,197.9063,0,200.8494,0,204.3433,0,207.8922,0,211.4697,0,215.0481,0,218.5997,0,222.0981
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.6472,0,215.8945,0,213.7507,0,211.2906,0,208.6441,0,205.9914,0,203.7877,0,202.1353,0,200.4928,0,200.7823,0,201.0715,0,201.3601,0,201.6484,0,202.0756,0,202.87,0,203.6638,0,202.8277,0,201.9907,0,201.1533,0,200.3427,0,199.686,0,199.0296,0,198.3737,0,202.4315,0,206.6114,0,210.328,0,213.9323,0,217.5182,0,221.0581,0,224.5267
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.7736,0,216.0206,0,213.8776,0,211.2531,0,208.6062,0,206.576,0,204.9144,0,203.2581,0,201.6098,0,201.8989,0,202.1876,0,202.4758,0,202.7634,0,203.0505,0,203.3371,0,203.6232,0,202.9676,0,202.3115,0,201.655,0,200.9983,0,200.3415,0,199.6848,0,199.0284,0,203.0972,0,207.2814,0,211.5397,0,215.8265,0,219.9982,0,223.5132,0,226.9396
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,215.9,0,216.1467,0,213.8458,0,211.2156,0,209.3673,0,207.7043,0,206.0419,0,204.3829,0,202.7301,0,203.0186,0,203.3066,0,203.594,0,203.8809,0,204.1672,0,204.4528,0,205.3231,0,203.7162,0,202.9662,0,202.3101,0,201.6537,0,200.997,0,200.3402,0,199.6836,0,203.7623,0,207.9495,0,212.2036,0,216.4786,0,220.7274,0,224.9043,0,228.702
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.0264,0,216.2728,0,213.8089,0,212.1483,0,210.4918,0,208.8312,0,207.1693,0,205.509,0,203.8529,0,204.1405,0,204.4276,0,204.7141,0,204.9999,0,205.2851,0,205.8409,0,207.0353,0,205.4172,0,203.8094,0,202.9648,0,202.3088,0,201.6523,0,200.9957,0,200.339,0,204.4264,0,208.6156,0,212.8642,0,217.1265,0,221.3556,0,224.9532,0,227.9461
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.1527,0,216.5181,0,214.9062,0,213.2638,0,211.6128,0,209.9559,0,208.2958,0,206.6353,0,204.9772,0,205.2638,0,205.5498,0,205.835,0,206.1196,0,206.4036,0,207.5536,0,208.7569,0,207.1303,0,205.5114,0,203.9026,0,202.9634,0,202.3074,0,201.651,0,200.9944,0,205.0895,0,209.2794,0,213.5216,0,217.7701,0,221.1295,0,224.1881,0,227.1895
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.2791,0,217.483,0,216.0059,0,214.3738,0,212.7295,0,211.0775,0,209.4204,0,207.7611,0,206.1023,0,206.3876,0,206.6722,0,206.9561,0,207.2392,0,208.071,0,209.2746,0,210.4847,0,208.8526,0,207.2253,0,205.6056,0,203.9959,0,202.962,0,202.306,0,201.6497,0,205.7514,0,209.941,0,214.1462,0,217.2636,0,220.362,0,223.4238,0,226.4325
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.4054,0,218.4546,0,216.9686,0,215.4773,0,213.841,0,212.1951,0,210.5424,0,208.8855,0,207.2273,0,207.5111,0,207.7941,0,208.0763,0,208.5874,0,209.7913,0,211.001,0,212.2157,0,210.5809,0,208.9483,0,207.3204,0,205.6999,0,204.0892,0,202.9606,0,202.3047,0,206.4119,0,210.2835,0,213.3901,0,216.5005,0,219.5966,0,222.6604,0,225.6754
0,224.4129,0,222.8084,0,221.1977,0,219.583,0,217.9671,0,216.3525,0,216.5317,0,219.4325,0,217.9383,0,216.4545,0,214.9465,0,213.308,0,211.6608,0,210.0076,0,208.3512,0,208.6333,0,208.9145,0,209.195,0,210.3066,0,211.5159,0,212.7296,0,213.9467,0,212.3123,0,210.6772,0,209.0441,0,207.4156,0,205.7942,0,204.1827,0,202.9592,0,206.476,0,209.5443,0,212.6385,0,215.741,0,218.8335,0,221.8983,0,224.9185
