First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,348.5848,0,357.3728,0,5.7169,0,7.151,0,7.6734,0,8.2005,0,8.7323,0,9.2686,0,9.8094,0,10.3548,0,9.6018,0,8.857,0,8.1203,0,7.3919,0,6.6718,0,6.2615,0,6.557,0,5.8152,0,4.466,0,3.1148,0,1.7632,0,0.41267,0,359.0647,0,357.7207,0,357.7508,0,357.781,0,357.8111,0,357.8412,0,357.8713,0,357.9014,0,357.1209
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,347.6851,0,356.463,0,5.1783,0,4.9328,0,5.4323,0,5.9458,0,6.4641,0,6.9872,0,7.5151,0,8.0478,0,7.3116,0,6.5839,0,5.8649,0,5.1547,0,5.0503,0,5.346,0,5.6417,0,4.9218,0,4.1531,0,2.8009,0,1.4487,0,0.097885,0,358.75,0,357.4064,0,357.4366,0,357.4667,0,357.4968,0,357.5269,0,357.5571,0,356.7514,0,355.4492
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,346.7886,0,355.5521,0,4.2951,0,4.1725,0,3.8581,0,3.7229,0,4.2266,0,4.7352,0,5.2488,0,5.7675,0,5.0499,0,4.3413,0,3.6417,0,3.8381,0,4.1336,0,4.4293,0,4.725,0,4.0037,0,3.2811,0,2.4867,0,1.1339,0,359.7829,0,358.4352,0,357.0921,0,357.1223,0,357.1524,0,357.1825,0,357.2126,0,356.3818,0,355.0789,0,353.7717
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.8956,0,354.6404,0,3.4069,0,3.4056,0,3.0947,0,2.7811,0,2.4681,0,2.5188,0,3.017,0,3.5203,0,2.823,0,2.3309,0,2.6258,0,2.9209,0,3.2162,0,3.5117,0,3.8074,0,3.0851,0,2.3618,0,1.6377,0,0.8189,0,359.4678,0,358.1203,0,356.7778,0,356.808,0,356.8381,0,356.8682,0,356.0122,0,354.7088,0,353.4014,0,352.0913
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,345.0066,0,353.7284,0,2.5141,0,2.5151,0,2.3285,0,2.0152,0,1.7026,0,1.3907,0,1.0795,0,1.3123,0,1.1204,0,1.4145,0,1.709,0,2.0037,0,2.2987,0,2.5939,0,2.8893,0,2.1664,0,1.4427,0,0.71857,0,359.9942,0,359.1525,0,357.8053,0,356.4635,0,356.4937,0,356.5238,0,355.6427,0,354.3389,0,353.0314,0,351.7216,0,350.4109
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,352.8166,0,1.6173,0,1.6206,0,1.5597,0,1.2468,0,0.93463,0,0.62324,0,0.31266,0,0.0028836,0,0.2054,0,0.49895,0,0.79283,0,1.087,0,1.3815,0,1.6762,0,1.9712,0,1.248,0,0.52437,0,359.8006,0,359.0768,0,358.3533,0,357.4903,0,356.1493,0,356.1794,0,355.2733,0,353.9691,0,352.6617,0,351.3523,0,350.0425,0,348.7334
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,351.9054,0,0.71667,0,0.7223,0,0.7279,0,0.47621,0,0.16462,0,359.8539,0,359.5439,0,359.2349,0,359.4316,0,359.6281,0,359.8777,0,0.17119,0,0.46501,0,0.75914,0,1.0536,0,0.33048,0,359.6073,0,358.8841,0,358.1613,0,357.4391,0,356.7176,0,355.8351,0,354.9039,0,353.5995,0,352.2923,0,350.9835,0,349.6745,0,348.3668,0,347.0617
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,350.9954,0,359.8128,0,359.8207,0,359.8287,0,359.7037,0,359.3928,0,359.0828,0,358.7736,0,358.4654,0,358.6628,0,358.86,0,359.0569,0,359.2568,0,359.5498,0,359.8432,0,0.13691,0,359.4143,0,358.6918,0,357.9697,0,357.2483,0,356.5277,0,355.981,0,355.461,0,354.6384,0,353.2371,0,351.8329,0,350.4276,0,349.0228,0,347.6202,0,346.2215
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,350.0869,0,358.906,0,358.9163,0,358.9266,0,358.9295,0,358.6194,0,358.3102,0,358.002,0,357.6947,0,357.8927,0,358.0905,0,358.288,0,358.4853,0,358.6824,0,358.9287,0,359.2216,0,358.4998,0,357.7785,0,357.1447,0,356.6247,0,356.1045,0,355.5844,0,355.0643,0,354.517,0,353.6333,0,352.2303,0,350.8257,0,349.4212,0,348.0183,0,346.6189
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,349.1804,0,357.9968,0,358.0095,0,358.0221,0,358.0346,0,357.8447,0,357.5365,0,357.2293,0,356.9231,0,357.1216,0,357.3199,0,357.518,0,357.7159,0,357.9136,0,358.111,0,358.3082,0,357.7885,0,357.2685,0,356.7484,0,356.2281,0,355.7078,0,355.1876,0,354.6676,0,354.12,0,353.5718,0,352.6272,0,351.2235,0,349.8193,0,348.4164,0,347.0164
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,348.2763,0,357.0856,0,357.1007,0,357.1156,0,357.1305,0,357.0691,0,356.762,0,356.4559,0,356.1508,0,356.3498,0,356.5486,0,356.7472,0,356.9455,0,357.1437,0,357.3417,0,357.2301,0,357.2417,0,356.8721,0,356.3517,0,355.8313,0,355.311,0,354.7908,0,354.2708,0,353.723,0,353.1746,0,352.6259,0,351.6209,0,350.2173,0,348.8144,0,347.414
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,347.3752,0,356.1729,0,356.1903,0,356.2076,0,356.2249,0,356.242,0,355.9868,0,355.682,0,355.3782,0,355.5775,0,355.7767,0,355.9757,0,356.1745,0,356.3732,0,356.3601,0,356.1488,0,356.1612,0,356.1735,0,355.9549,0,355.4344,0,354.914,0,354.3939,0,353.874,0,353.326,0,352.7775,0,352.2288,0,351.6798,0,350.615,0,349.2123,0,347.8116
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,346.4774,0,355.2591,0,355.2789,0,355.2986,0,355.3181,0,355.3376,0,355.2113,0,354.9078,0,354.6054,0,354.8051,0,355.0046,0,355.204,0,355.4031,0,355.4892,0,355.2774,0,355.0653,0,355.0783,0,355.0914,0,355.1044,0,355.0374,0,354.517,0,353.9969,0,353.4772,0,352.9291,0,352.3806,0,351.8319,0,351.283,0,350.734,0,349.61,0,348.2091
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.5833,0,354.3448,0,354.3669,0,354.3889,0,354.4108,0,354.4326,0,354.4358,0,354.1338,0,353.8329,0,354.0328,0,354.2326,0,354.4322,0,354.6179,0,354.4056,0,354.193,0,353.9801,0,353.9939,0,354.0076,0,354.0214,0,354.0351,0,354.0488,0,353.6,0,353.0805,0,352.5323,0,351.9838,0,351.4352,0,350.8864,0,350.3377,0,349.7891,0,348.6066
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.6933,0,353.4303,0,353.4547,0,353.4791,0,353.5033,0,353.5274,0,353.5514,0,353.3601,0,353.0609,0,353.2609,0,353.4609,0,353.6607,0,353.5338,0,353.3208,0,353.1076,0,352.8942,0,352.9087,0,352.9231,0,352.9375,0,352.952,0,352.9663,0,352.9807,0,352.6839,0,352.1357,0,351.5873,0,351.0387,0,350.4902,0,349.944,0,349.4117,0,348.8797
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.8079,0,352.5161,0,352.5429,0,352.5696,0,352.5961,0,352.6225,0,352.6487,0,352.5871,0,352.2896,0,352.4897,0,352.6898,0,352.6625,0,352.4492,0,352.2357,0,352.0221,0,351.8083,0,351.8235,0,351.8386,0,351.8537,0,351.8688,0,351.8839,0,351.8989,0,352.5227,0,351.8497,0,351.3174,0,350.7849,0,350.2525,0,349.72,0,349.1878,0,348.6558
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,351.6028,0,351.6319,0,351.6608,0,351.6896,0,351.7183,0,351.7468,0,351.7752,0,351.5193,0,351.7195,0,351.7921,0,351.5786,0,351.3649,0,351.1511,0,350.9372,0,350.7232,0,350.739,0,350.7548,0,350.7706,0,350.7864,0,351.0775,0,351.8179,0,352.5576,0,351.7839,0,351.0936,0,350.5611,0,350.0285,0,349.4961,0,348.9638,0,348.4318
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,350.6907,0,350.722,0,350.7533,0,350.7844,0,350.8153,0,350.846,0,350.8767,0,350.7504,0,350.9229,0,350.7093,0,350.4956,0,350.2817,0,350.0678,0,349.8538,0,349.6396,0,349.6561,0,349.6726,0,349.689,0,350.3718,0,351.1125,0,351.8528,0,352.5925,0,351.8189,0,351.0446,0,350.3371,0,349.8045,0,349.272,0,348.7398,0,348.2079
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,349.7803,0,349.8139,0,349.8474,0,349.8807,0,349.9139,0,349.9469,0,349.9797,0,349.983,0,349.8418,0,349.6281,0,349.4143,0,349.2004,0,348.9865,0,348.7725,0,348.5584,0,348.5755,0,348.9253,0,349.666,0,350.4068,0,351.1474,0,351.8878,0,352.6275,0,351.8538,0,351.0795,0,350.3048,0,349.5805,0,349.048,0,348.5158,0,347.9839
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,348.872,0,348.9079,0,348.9437,0,348.9792,0,349.0146,0,349.0497,0,349.0848,0,348.9743,0,349.0157,0,348.7596,0,348.5036,0,348.2476,0,347.9917,0,347.7359,0,347.4802,0,348.2199,0,348.9602,0,349.7009,0,350.4417,0,351.1824,0,351.9227,0,352.6624,0,351.8888,0,351.1145,0,350.3397,0,349.5649,0,348.8239,0,348.2917,0,347.76
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,347.9664,0,348.0046,0,348.0425,0,348.0802,0,348.1177,0,348.1551,0,348.0693,0,347.8886,0,348.2299,0,348.0632,0,347.8071,0,347.551,0,347.295,0,347.0392,0,346.7834,0,347.9034,0,348.9951,0,349.7358,0,350.4767,0,351.2173,0,351.9577,0,352.6973,0,351.9237,0,351.1494,0,350.3747,0,349.5998,0,348.8251,0,348.0677,0,347.536
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,347.0639,0,347.1042,0,347.1443,0,347.1841,0,347.2238,0,347.1638,0,346.9816,0,346.7989,0,347.1427,0,347.3657,0,347.1094,0,346.8533,0,346.5973,0,346.3415,0,346.0858,0,347.2062,0,348.3274,0,349.4484,0,350.5116,0,351.2523,0,351.9926,0,352.7323,0,351.9587,0,351.1844,0,350.4096,0,349.6348,0,348.86,0,348.0857,0,347.3121
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,346.1649,0,346.2073,0,346.2495,0,346.2915,0,346.258,0,346.0745,0,345.8904,0,345.7058,0,346.0519,0,346.3969,0,346.4109,0,346.1548,0,345.8989,0,345.6431,0,345.3876,0,346.5081,0,347.6299,0,348.7521,0,349.8738,0,350.9942,0,352.0276,0,352.7672,0,351.9936,0,351.2193,0,350.5795,0,350.29,0,350.0001,0,349.7098,0,349.4191
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,345.2697,0,345.3142,0,345.3585,0,345.3525,0,345.1677,0,344.9824,0,344.7966,0,344.6103,0,344.9583,0,345.3054,0,345.6514,0,345.4556,0,345.1999,0,344.9443,0,344.6889,0,345.8092,0,346.9313,0,348.0544,0,349.1775,0,350.2998,0,351.4204,0,352.6908,0,353.2723,0,352.9851,0,352.6974,0,352.4092,0,352.1203,0,351.831,0,351.5411
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.3789,0,344.4254,0,344.4476,0,344.2617,0,344.0753,0,343.8883,0,343.7009,0,343.513,0,343.8628,0,344.2117,0,344.5596,0,344.756,0,344.5005,0,344.2452,0,343.9901,0,345.1098,0,346.2319,0,347.3554,0,348.4796,0,349.6035,0,350.9184,0,352.4194,0,354.0315,0,355.1072,0,354.8215,0,354.5353,0,354.2483,0,353.9608,0,353.6726
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.4928,0,343.5413,0,343.357,0,343.1695,0,342.9815,0,342.7931,0,342.6041,0,342.4147,0,342.7661,0,343.1166,0,343.4662,0,343.8149,0,343.8009,0,343.5459,0,343.2912,0,344.4101,0,345.5318,0,346.6555,0,347.7804,0,349.1378,0,350.6462,0,352.148,0,353.7598,0,355.3766,0,356.946,0,356.6625,0,356.3783,0,356.0933,0,355.8076
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,342.6117,0,342.4539,0,342.2655,0,342.0766,0,341.8872,0,341.6974,0,341.5071,0,341.3164,0,341.669,0,342.0208,0,342.3718,0,342.722,0,343.0713,0,342.8469,0,342.5926,0,343.7102,0,344.8312,0,345.9548,0,347.3526,0,348.8655,0,350.3742,0,351.8765,0,353.4879,0,355.1048,0,356.7244,0,358.3444,0,358.5043,0,358.2227,0,357.9402
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,342.658,0,341.3759,0,341.174,0,340.9838,0,340.7932,0,340.6021,0,340.4106,0,340.2187,0,340.5723,0,340.9252,0,341.2773,0,341.6288,0,341.9794,0,342.1481,0,341.8943,0,343.0104,0,344.1304,0,345.5662,0,347.0806,0,348.5933,0,350.1022,0,351.6051,0,353.216,0,354.8328,0,356.4529,0,358.0737,0,359.6925,0,0.34305,0,0.064625
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,342.8583,0,341.5762,0,340.2919,0,339.892,0,339.7002,0,339.5081,0,339.3155,0,339.1225,0,339.4768,0,339.8305,0,340.1836,0,340.536,0,340.8877,0,341.2386,0,341.1967,0,342.3109,0,343.782,0,345.295,0,346.8088,0,348.3213,0,349.8302,0,351.3336,0,352.944,0,354.5607,0,356.1811,0,357.8027,0,359.4227,0,1.0388,0,2.175
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.0587,0,341.7766,0,340.4921,0,339.2066,0,338.6091,0,338.416,0,338.2225,0,338.0286,0,338.3834,0,338.7377,0,339.0913,0,339.4444,0,339.7969,0,340.1488,0,340.4999,0,342.0034,0,343.5122,0,345.0242,0,346.5373,0,348.0494,0,349.5584,0,351.0622,0,352.672,0,354.2885,0,355.9092,0,357.5314,0,358.9829,0,359.382,0,359.7832
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.2591,0,341.977,0,340.6924,0,339.4066,0,338.1207,0,337.3267,0,337.1324,0,336.9377,0,337.2928,0,337.6473,0,338.0014,0,338.3549,0,338.7584,0,339.2943,0,339.83,0,341.4378,0,343.0506,0,344.666,0,346.2659,0,347.7776,0,349.2866,0,350.7908,0,352.3999,0,354.0162,0,354.6333,0,355.0213,0,355.4117,0,355.8044,0,356.1995
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.4596,0,342.1776,0,340.8928,0,339.6066,0,338.3203,0,337.035,0,336.046,0,335.8507,0,336.2057,0,336.5603,0,337.0146,0,337.5508,0,338.0871,0,338.6233,0,339.1593,0,340.7667,0,342.3803,0,343.9973,0,345.6154,0,347.232,0,348.8444,0,350.2063,0,350.2896,0,350.662,0,351.037,0,351.4147,0,351.795,0,352.1779,0,352.5635
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.6601,0,342.3782,0,341.0933,0,339.8069,0,338.52,0,337.2341,0,335.9503,0,334.7684,0,335.2719,0,335.8073,0,336.3432,0,336.8792,0,337.4155,0,337.9518,0,338.4881,0,340.0947,0,341.7084,0,343.3268,0,344.9473,0,346.5673,0,348.1666,0,348.2024,0,347.5357,0,347.0683,0,347.4297,0,347.7939,0,348.161,0,348.531,0,348.9037
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,343.8606,0,342.5788,0,341.294,0,340.0072,0,338.7199,0,337.4333,0,336.1487,0,334.8308,0,334.6015,0,335.1365,0,335.6719,0,336.2077,0,336.7438,0,337.2801,0,337.8165,0,339.4218,0,341.0354,0,342.6546,0,344.277,0,345.9,0,346.1477,0,346.1839,0,345.515,0,344.8464,0,344.1781,0,344.1878,0,344.5389,0,344.8929,0,345.25
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.0612,0,342.7796,0,341.4947,0,340.2077,0,338.9199,0,337.6326,0,336.3472,0,334.9885,0,334.7046,0,334.4662,0,335.0011,0,335.5365,0,336.0723,0,336.6084,0,337.1448,0,338.7483,0,340.3612,0,341.9809,0,343.6048,0,344.0827,0,344.1192,0,344.1557,0,343.4863,0,342.8178,0,342.1501,0,341.4836,0,340.9571,0,341.2928,0,341.6315
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.2618,0,342.9804,0,341.6954,0,340.4082,0,339.1201,0,337.8322,0,336.542,0,335.1461,0,334.8622,0,334.5783,0,334.3309,0,334.8657,0,335.4011,0,335.9369,0,336.473,0,338.0744,0,339.6862,0,341.3058,0,342.0126,0,342.0494,0,342.0861,0,342.1228,0,341.4547,0,340.7879,0,340.1226,0,339.4589,0,338.7971,0,338.1372,0,338.0762
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.4624,0,343.1812,0,341.8963,0,340.6089,0,339.3204,0,338.032,0,336.7001,0,335.3038,0,335.0199,0,334.736,0,334.4521,0,334.1955,0,334.7303,0,335.2656,0,335.8014,0,337.4002,0,339.0104,0,339.943,0,339.9798,0,340.0167,0,340.0536,0,340.0905,0,339.4252,0,338.7619,0,338.1005,0,337.4413,0,336.7845,0,336.3041,0,336.6946
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.663,0,343.3821,0,342.0973,0,340.8098,0,339.5209,0,338.2319,0,336.8583,0,335.4615,0,335.1776,0,334.8936,0,334.6097,0,334.3259,0,334.0602,0,334.5949,0,335.1302,0,336.7259,0,337.8791,0,337.916,0,337.9529,0,337.9898,0,338.0267,0,338.0636,0,337.403,0,336.7447,0,336.0889,0,335.5516,0,335.9422,0,336.3328,0,336.7233
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,344.8636,0,343.583,0,342.2983,0,341.0107,0,339.7215,0,338.4206,0,337.0163,0,335.6191,0,335.3352,0,335.0513,0,334.7674,0,334.4835,0,334.1996,0,333.9249,0,334.4595,0,335.8262,0,335.8631,0,335.9,0,335.9368,0,335.9737,0,336.0106,0,336.0474,0,335.3929,0,334.799,0,335.1897,0,335.5803,0,335.971,0,336.3616,0,336.7521
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,345.0643,0,343.784,0,342.4994,0,341.2117,0,339.9222,0,338.5789,0,337.1744,0,335.7768,0,335.4929,0,335.209,0,334.9251,0,334.6411,0,334.3573,0,334.0734,0,333.7896,0,333.8263,0,333.863,0,333.8997,0,333.9365,0,333.9732,0,334.0099,0,334.0466,0,334.4371,0,334.8277,0,335.2184,0,335.6091,0,335.9997,0,336.3903,0,336.7808
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.6999,0,345.2649,0,343.985,0,342.7005,0,341.4128,0,340.123,0,338.7371,0,337.3325,0,335.9345,0,335.6506,0,335.3667,0,335.0827,0,334.7988,0,334.5149,0,334.2413,0,334.8861,0,332.5839,0,332.6207,0,332.6575,0,332.6942,0,332.731,0,332.7678,0,332.8046,0,333.8494,0,334.8565,0,335.2471,0,335.6378,0,336.0284,0,336.419,0,336.8095
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.7326,0,345.4656,0,344.186,0,342.9018,0,341.614,0,340.3049,0,338.8953,0,337.4905,0,336.0922,0,335.8083,0,335.5244,0,335.2404,0,334.9565,0,334.6932,0,335.3387,0,335.9859,0,333.2845,0,331.3749,0,331.4117,0,331.4485,0,331.4853,0,331.5221,0,331.5588,0,332.6057,0,333.6517,0,334.6963,0,335.6665,0,336.0572,0,336.4478,0,336.8383
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,343.9333,0,345.6662,0,344.3871,0,343.103,0,341.8153,0,340.463,0,339.0535,0,337.6485,0,336.2498,0,335.966,0,335.6821,0,335.3981,0,335.1452,0,335.7913,0,336.439,0,337.0881,0,334.3843,0,331.6778,0,330.1636,0,330.2003,0,330.2371,0,330.2739,0,330.3107,0,331.3585,0,332.4064,0,333.4536,0,334.4996,0,335.5435,0,336.4765,0,336.867
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.134,0,345.8668,0,344.5882,0,343.3043,0,342.0166,0,340.621,0,339.2116,0,337.8065,0,336.4075,0,336.1237,0,335.8398,0,335.5972,0,336.2438,0,336.892,0,337.5414,0,338.192,0,335.4877,0,332.7758,0,330.0686,0,328.951,0,328.9877,0,329.0245,0,329.0612,0,330.109,0,331.1577,0,332.2067,0,333.2551,0,334.3024,0,335.3477,0,337.809
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.3347,0,346.0674,0,344.7892,0,343.5057,0,342.1909,0,340.779,0,339.3696,0,337.9644,0,336.5652,0,336.2813,0,336.0492,0,336.6963,0,337.3447,0,337.9944,0,338.6451,0,339.2967,0,336.5939,0,333.8786,0,331.163,0,328.4592,0,327.7383,0,327.7749,0,327.8116,0,328.8584,0,329.907,0,330.9566,0,332.0065,0,333.3781,0,336.7564,0,340.137
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.5355,0,346.268,0,344.9903,0,343.7071,0,342.3485,0,340.9369,0,339.5276,0,338.1223,0,336.7228,0,336.5011,0,337.1486,0,337.7973,0,338.4471,0,339.0978,0,339.7493,0,340.4013,0,337.7021,0,334.9855,0,332.2635,0,329.5484,0,326.8523,0,326.5266,0,326.5631,0,327.6079,0,328.6553,0,329.7046,0,332.2991,0,335.6916,0,339.0939,0,342.4823
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.7362,0,346.4685,0,345.1914,0,343.9085,0,342.506,0,341.0947,0,339.6855,0,338.2802,0,336.9437,0,337.6006,0,338.2495,0,338.8994,0,339.5501,0,340.2014,0,340.8531,0,341.5052,0,338.8116,0,336.0956,0,333.3692,0,330.6448,0,327.9346,0,325.2805,0,325.3168,0,326.3587,0,327.8477,0,331.2109,0,334.6152,0,338.0372,0,341.4525,0,344.8371
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,344.937,0,346.669,0,345.3925,0,344.0745,0,342.6633,0,341.2524,0,339.8434,0,338.6276,0,337.9256,0,338.6269,0,339.3283,0,340.0018,0,340.6529,0,341.3043,0,341.9558,0,342.6074,0,339.9214,0,337.2081,0,334.4794,0,331.7476,0,329.0251,0,326.324,0,324.074,0,326.7492,0,330.1139,0,333.5278,0,336.9671,0,340.4075,0,343.8241,0,347.1935
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.1378,0,346.8695,0,345.5936,0,344.2312,0,342.8206,0,341.41,0,340.3181,0,339.6144,0,338.9109,0,339.6133,0,340.3156,0,341.0174,0,341.7187,0,342.4057,0,343.0566,0,343.7072,0,341.0307,0,338.3221,0,335.5932,0,332.9009,0,330.4676,0,328.0493,0,325.6544,0,329.0008,0,332.4264,0,335.8844,0,339.3477,0,342.7947,0,346.2009,0,349.5435
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.3385,0,347.0699,0,345.7946,0,344.3878,0,342.9778,0,342.0122,0,341.308,0,340.6036,0,339.8991,0,340.6022,0,341.3048,0,342.0068,0,342.7079,0,343.4079,0,344.1065,0,344.8037,0,342.4259,0,340.0208,0,337.5966,0,335.1618,0,332.7252,0,330.2954,0,327.8813,0,331.2656,0,334.714,0,338.2028,0,341.7065,0,345.1907,0,348.5746,0,351.8793
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.5393,0,347.2703,0,345.9517,0,344.5443,0,343.707,0,343.0035,0,342.2993,0,341.5946,0,340.8895,0,341.5929,0,342.2955,0,342.9972,0,343.6976,0,344.3967,0,345.0942,0,345.5265,0,344.4876,0,342.2426,0,339.8385,0,337.416,0,334.9835,0,332.5499,0,330.1237,0,333.5359,0,336.9962,0,340.4801,0,343.962,0,347.4165,0,350.8191,0,353.6147
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.74,0,347.4706,0,346.1072,0,345.3994,0,344.698,0,343.9953,0,343.2915,0,342.5869,0,341.8817,0,342.5849,0,343.2871,0,343.988,0,344.6874,0,345.3851,0,345.9596,0,346.2501,0,345.2103,0,344.1713,0,342.0596,0,339.6566,0,337.2357,0,334.8057,0,332.375,0,335.8044,0,339.2657,0,342.7338,0,346.1836,0,349.5906,0,351.8424,0,353.0243
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,345.9408,0,347.759,0,347.0866,0,346.3883,0,345.6884,0,344.9868,0,344.2839,0,343.5799,0,342.875,0,343.5776,0,344.2789,0,344.9786,0,345.6766,0,346.3726,0,346.6835,0,346.9745,0,345.934,0,344.8939,0,343.855,0,341.8768,0,339.4749,0,337.0558,0,334.6282,0,338.0641,0,341.5156,0,344.9576,0,348.3656,0,350.063,0,351.2504,0,352.4337
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,346.1415,0,348.5787,0,348.0697,0,347.3757,0,346.6776,0,345.9776,0,345.276,0,344.573,0,343.8687,0,344.5704,0,345.2704,0,345.9685,0,346.6646,0,347.117,0,347.4081,0,347.6993,0,346.6585,0,345.6176,0,344.5774,0,343.5385,0,341.6943,0,339.2935,0,336.8763,0,340.3081,0,343.7393,0,347.0879,0,348.28,0,349.4705,0,350.6585,0,351.8428
0,351.0004,0,349.7868,0,348.5705,0,347.3526,0,346.1341,0,344.9162,0,346.3422,0,349.4025,0,348.89,0,348.3609,0,347.6651,0,346.9671,0,346.2672,0,345.5655,0,344.8624,0,345.5626,0,346.2609,0,346.9571,0,347.5504,0,347.8416,0,348.1329,0,348.4243,0,347.3835,0,346.3422,0,345.301,0,344.2608,0,343.222,0,341.5121,0,339.1125,0,342.5298,0,345.3054,0,346.4968,0,347.6882,0,348.8785,0,350.0667,0,351.2519
