First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,10.6069,0,15.7945,0,20.8482,0,20.7974,0,20.6006,0,20.4036,0,20.2065,0,20.0093,0,19.8119,0,19.6143,0,18.9565,0,18.299,0,17.642,0,16.9857,0,16.3302,0,15.7588,0,15.3815,0,14.0838,0,14.3544,0,14.6254,0,14.8968,0,15.1685,0,15.4405,0,15.7129,0,17.2699,0,18.8322,0,20.3974,0,21.9633,0,23.5275,0,25.0877,0,27.1951
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,10.0281,0,15.2143,0,20.381,0,20.1318,0,19.9332,0,19.736,0,19.5387,0,19.3413,0,19.1437,0,18.946,0,18.2886,0,17.6318,0,16.9756,0,16.3203,0,15.8321,0,15.4549,0,15.0776,0,13.7178,0,12.4753,0,12.7452,0,13.0155,0,13.2862,0,13.5574,0,13.829,0,15.3848,0,16.9487,0,18.5183,0,20.0915,0,21.6658,0,23.8307,0,26.3079
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,9.4499,0,14.6337,0,19.8074,0,19.7266,0,19.3814,0,19.0688,0,18.8713,0,18.6738,0,18.4761,0,18.2783,0,17.6216,0,16.9656,0,16.3104,0,15.9055,0,15.5282,0,15.1509,0,14.7735,0,13.4131,0,12.0475,0,10.8625,0,11.1311,0,11.4003,0,11.67,0,11.9402,0,13.4914,0,15.0535,0,16.6242,0,18.2013,0,20.4101,0,22.9345,0,25.4198
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.8725,0,14.0528,0,19.2326,0,19.316,0,18.9755,0,18.6304,0,18.2855,0,18.007,0,17.8093,0,17.6114,0,16.9556,0,16.3561,0,15.9789,0,15.6016,0,15.2242,0,14.8469,0,14.4695,0,13.1085,0,11.7425,0,10.3732,0,9.2478,0,9.5149,0,9.7825,0,10.0507,0,11.5939,0,13.1507,0,14.719,0,16.9567,0,19.5111,0,22.039,0,24.5313
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2959,0,13.4717,0,18.6565,0,18.7408,0,18.569,0,18.2239,0,17.879,0,17.5344,0,17.1901,0,16.9455,0,16.4295,0,16.0523,0,15.675,0,15.2976,0,14.9202,0,14.5428,0,14.1654,0,12.8038,0,11.4377,0,10.0685,0,8.6979,0,7.6339,0,7.8989,0,8.1646,0,9.6964,0,11.2445,0,13.4953,0,16.0614,0,18.6146,0,21.1448,0,23.6428
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,12.8906,0,18.0793,0,18.1644,0,18.1621,0,17.8169,0,17.472,0,17.1275,0,16.7833,0,16.4394,0,16.1256,0,15.7483,0,15.371,0,14.9935,0,14.6161,0,14.2387,0,13.8614,0,12.4993,0,11.133,0,9.7641,0,8.394,0,7.0244,0,6.0233,0,6.2858,0,7.803,0,10.0512,0,12.6103,0,15.1703,0,17.7209,0,20.2522,0,22.7547
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,12.3096,0,17.5011,0,17.587,0,17.6726,0,17.4096,0,17.0647,0,16.7202,0,16.3761,0,16.0324,0,15.7231,0,15.4137,0,15.0669,0,14.6894,0,14.312,0,13.9346,0,13.5573,0,12.1949,0,10.8286,0,9.4599,0,8.0905,0,6.7219,0,5.3556,0,4.4185,0,6.6486,0,9.1826,0,11.731,0,14.2837,0,16.8306,0,19.3617,0,21.8675
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,11.7288,0,16.9221,0,17.0087,0,17.0951,0,17.0019,0,16.6571,0,16.3127,0,15.9687,0,15.6252,0,15.3157,0,15.0063,0,14.6969,0,14.3853,0,14.0079,0,13.6305,0,13.2533,0,11.8905,0,10.5243,0,9.156,0,7.7873,0,6.4198,0,5.4786,0,4.6041,0,6.7552,0,9.2239,0,11.7048,0,14.1887,0,16.6663,0,19.1284,0,21.5662
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,11.1483,0,16.3423,0,16.4297,0,16.5168,0,16.5939,0,16.2492,0,15.9049,0,15.5611,0,15.2178,0,14.9083,0,14.5988,0,14.2894,0,13.9801,0,13.6708,0,13.3265,0,12.9494,0,11.5863,0,10.2202,0,9.065,0,8.1876,0,7.3103,0,6.4335,0,5.5577,0,7.5762,0,9.7903,0,12.2775,0,14.7656,0,17.2452,0,19.7071,0,22.1426
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,10.5683,0,15.7619,0,15.85,0,15.9379,0,16.0255,0,15.8411,0,15.497,0,15.1534,0,14.8102,0,14.5007,0,14.1913,0,13.8819,0,13.5726,0,13.2634,0,12.9544,0,12.6455,0,11.7719,0,10.8968,0,10.0206,0,9.1436,0,8.2664,0,7.3892,0,6.5125,0,8.5381,0,10.5882,0,12.8525,0,15.3443,0,17.8253,0,20.2865,0,22.7192
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.9888,0,15.181,0,15.2698,0,15.3584,0,15.4467,0,15.4327,0,15.0888,0,14.7454,0,14.4026,0,14.0931,0,13.7837,0,13.4744,0,13.1652,0,12.8561,0,12.5472,0,11.6193,0,12.2869,0,11.8497,0,10.9749,0,10.099,0,9.2222,0,8.3451,0,7.4681,0,9.4996,0,11.5533,0,13.6241,0,15.9246,0,18.4066,0,20.8666,0,23.296
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.41,0,14.5997,0,14.6892,0,14.7784,0,14.8675,0,14.9564,0,14.6806,0,14.3375,0,13.9949,0,13.6855,0,13.3761,0,13.0669,0,12.7578,0,12.4489,0,11.7183,0,10.5904,0,11.2598,0,11.928,0,11.9275,0,11.053,0,10.1773,0,9.3008,0,8.4239,0,10.4602,0,12.5163,0,14.5869,0,16.6669,0,18.989,0,21.4472,0,23.8728
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.8319,0,14.0181,0,14.1083,0,14.1982,0,14.2879,0,14.3775,0,14.2722,0,13.9294,0,13.5872,0,13.2778,0,12.9686,0,12.6595,0,12.3505,0,11.8173,0,10.69,0,9.5595,0,10.2304,0,10.9003,0,11.569,0,12.0053,0,11.131,0,10.2556,0,9.3793,0,11.4193,0,13.4766,0,15.5459,0,17.6221,0,19.6996,0,22.0282,0,24.4495
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.2548,0,13.4364,0,13.5272,0,13.6178,0,13.7082,0,13.7984,0,13.8638,0,13.5214,0,13.1795,0,12.8703,0,12.5612,0,12.2522,0,11.9162,0,10.7896,0,9.6596,0,8.5273,0,9.1992,0,9.8703,0,10.5406,0,11.2097,0,11.8776,0,11.2091,0,10.3339,0,12.3764,0,14.4337,0,16.5006,0,18.5718,0,20.6419,0,22.7054,0,25.026
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.6786,0,12.8546,0,12.946,0,13.0373,0,13.1283,0,13.2192,0,13.3098,0,13.1134,0,12.7719,0,12.4628,0,12.1538,0,11.8451,0,10.889,0,9.7597,0,8.6278,0,7.4945,0,8.1669,0,8.8389,0,9.5102,0,10.1808,0,10.8503,0,11.5187,0,11.287,0,13.3309,0,15.3871,0,17.4505,0,19.5156,0,21.543,0,23.3515,0,25.1504
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.1037,0,12.2729,0,12.365,0,12.4568,0,12.5485,0,12.64,0,12.7313,0,12.7054,0,12.3644,0,12.0555,0,11.7467,0,10.9884,0,9.8596,0,8.7283,0,7.5953,0,6.4616,0,7.1341,0,7.8065,0,8.4785,0,9.1501,0,9.8209,0,10.4908,0,11.3759,0,12.5981,0,14.4002,0,16.2106,0,18.0257,0,19.8418,0,21.6552,0,23.4625
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,11.6914,0,11.7841,0,11.8766,0,11.9688,0,12.0609,0,12.1528,0,12.2445,0,11.9571,0,11.6483,0,11.0877,0,9.9595,0,8.8287,0,7.6961,0,6.5627,0,5.4294,0,6.1016,0,6.774,0,7.4462,0,8.1183,0,8.8883,0,9.8177,0,10.7451,0,11.5591,0,12.7133,0,14.5154,0,16.3254,0,18.1398,0,19.955,0,21.7674
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,11.1103,0,11.2035,0,11.2966,0,11.3894,0,11.4821,0,11.5746,0,11.6668,0,11.5499,0,11.1869,0,10.0593,0,8.929,0,7.7969,0,6.6638,0,5.5307,0,4.3985,0,5.07,0,5.7419,0,6.414,0,7.3249,0,8.2559,0,9.1858,0,10.114,0,10.9284,0,11.7424,0,12.8286,0,14.6304,0,16.44,0,18.2538,0,20.0681
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,10.5295,0,10.6234,0,10.717,0,10.8104,0,10.9036,0,10.9967,0,11.0895,0,11.143,0,10.159,0,9.0292,0,7.8975,0,6.7648,0,5.6321,0,4.5,0,3.3697,0,4.0399,0,4.8303,0,5.7614,0,6.6927,0,7.6237,0,8.5538,0,9.4827,0,10.2973,0,11.1117,0,11.9257,0,12.9437,0,14.7454,0,16.5545,0,18.3677
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,9.9494,0,10.0437,0,10.1379,0,10.2319,0,10.3257,0,10.4192,0,10.5126,0,10.5184,0,9.8798,0,8.6245,0,7.3672,0,6.1093,0,4.8519,0,3.5962,0,2.3435,0,3.2711,0,4.2003,0,5.1304,0,6.0611,0,6.9918,0,7.922,0,8.8513,0,9.6658,0,10.4805,0,11.2951,0,12.1091,0,13.0589,0,14.8603,0,16.669
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,9.3699,0,9.4648,0,9.5595,0,9.654,0,9.7483,0,9.8424,0,9.8631,0,9.8274,0,9.8036,0,8.7331,0,7.4761,0,6.2184,0,4.961,0,3.7053,0,2.4524,0,2.9974,0,3.5714,0,4.5004,0,5.4303,0,6.3605,0,7.2905,0,8.2199,0,9.0343,0,9.849,0,10.6639,0,11.4785,0,12.2925,0,13.1739,0,14.9751
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.7913,0,8.8866,0,8.9818,0,9.0768,0,9.1716,0,9.2075,0,9.1715,0,9.1354,0,9.1118,0,8.8417,0,7.585,0,6.3274,0,5.0702,0,3.8144,0,2.5614,0,3.1065,0,3.6518,0,4.1972,0,4.8003,0,5.7298,0,6.6594,0,7.5888,0,8.4027,0,9.2173,0,10.0323,0,10.8472,0,11.6619,0,12.4759,0,13.2889
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.2135,0,8.3093,0,8.405,0,8.5005,0,8.5517,0,8.5154,0,8.479,0,8.4425,0,8.4191,0,8.3957,0,7.6939,0,6.4365,0,5.1793,0,3.9235,0,2.6704,0,3.2155,0,3.7608,0,4.3063,0,4.8518,0,5.3973,0,6.029,0,6.9581,0,7.7714,0,8.5856,0,9.3743,0,10.0953,0,10.8162,0,11.5369,0,12.2571
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.6368,0,7.7331,0,7.8292,0,7.8961,0,7.8593,0,7.8226,0,7.7858,0,7.749,0,7.7258,0,7.7026,0,7.6794,0,6.5455,0,5.2884,0,4.0327,0,2.7794,0,3.3245,0,3.8698,0,4.4153,0,4.9608,0,5.5062,0,6.0515,0,6.3956,0,6.9004,0,7.6197,0,8.3399,0,9.0605,0,9.7815,0,10.5026,0,11.2235
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.0612,0,7.1579,0,7.2406,0,7.2035,0,7.1665,0,7.1294,0,7.0922,0,7.055,0,7.032,0,7.009,0,6.986,0,6.6545,0,5.3975,0,4.1417,0,2.8884,0,3.4335,0,3.9788,0,4.5243,0,5.0697,0,5.6151,0,5.9091,0,5.9519,0,6.2031,0,6.5871,0,7.3062,0,8.0261,0,8.7467,0,9.4677,0,10.1889
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,6.4869,0,6.584,0,6.5481,0,6.5108,0,6.4733,0,6.4359,0,6.3984,0,6.3608,0,6.338,0,6.3153,0,6.2925,0,6.2698,0,5.5066,0,4.2508,0,2.9974,0,3.5425,0,4.0878,0,4.6333,0,5.1787,0,5.4225,0,5.4653,0,5.5081,0,5.7594,0,6.0106,0,6.274,0,6.9927,0,7.7124,0,8.4329,0,9.1538
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,5.9139,0,5.8933,0,5.8556,0,5.8179,0,5.7801,0,5.7423,0,5.7045,0,5.6666,0,5.644,0,5.6215,0,5.599,0,5.5765,0,5.554,0,4.3599,0,3.1064,0,3.6515,0,4.1968,0,4.7422,0,4.9358,0,4.9786,0,5.0214,0,5.0642,0,5.3155,0,5.5669,0,5.8181,0,6.0693,0,6.6794,0,7.3988,0,8.119
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,6.0586,0,5.2103,0,5.1632,0,5.1252,0,5.0871,0,5.0489,0,5.0107,0,4.9725,0,4.9502,0,4.9279,0,4.9056,0,4.8834,0,4.8611,0,4.469,0,3.2153,0,3.7605,0,4.3058,0,4.4491,0,4.4919,0,4.5347,0,4.5774,0,4.6202,0,4.8716,0,5.123,0,5.3743,0,5.6256,0,5.8768,0,6.3661,0,7.0852
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,6.3229,0,5.4744,0,4.6257,0,4.4327,0,4.3943,0,4.3559,0,4.3174,0,4.2788,0,4.2568,0,4.2347,0,4.2127,0,4.1907,0,4.1686,0,4.1466,0,3.3243,0,3.8695,0,3.9625,0,4.0052,0,4.048,0,4.0908,0,4.1335,0,4.1763,0,4.4277,0,4.6791,0,4.9304,0,5.1818,0,5.433,0,5.6843,0,6.0529
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,6.5873,0,5.7386,0,4.8897,0,4.0408,0,3.7021,0,3.6634,0,3.6246,0,3.5857,0,3.5639,0,3.5421,0,3.5203,0,3.4985,0,3.4768,0,3.455,0,3.4333,0,3.476,0,3.5187,0,3.5615,0,3.6042,0,3.6469,0,3.6897,0,3.7324,0,3.9838,0,4.2351,0,4.4865,0,4.7379,0,4.9296,0,4.752,0,4.574
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,6.8518,0,6.003,0,5.1538,0,4.3046,0,3.4558,0,2.9716,0,2.9325,0,2.8934,0,2.8718,0,2.8503,0,2.8288,0,2.8072,0,2.8769,0,3.1869,0,3.4968,0,3.4078,0,3.3188,0,3.2298,0,3.1605,0,3.2032,0,3.2459,0,3.2886,0,3.54,0,3.7913,0,3.6934,0,3.5147,0,3.3357,0,3.1564,0,2.9769
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.1165,0,6.2676,0,5.4182,0,4.5687,0,3.7194,0,2.8707,0,2.2415,0,2.2021,0,2.1808,0,2.1595,0,2.3204,0,2.6304,0,2.9404,0,3.2504,0,3.5603,0,3.4713,0,3.3823,0,3.2933,0,3.2043,0,3.1153,0,3.0262,0,2.691,0,2.4565,0,2.2769,0,2.097,0,1.917,0,1.7367,0,1.5561,0,1.3753
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.3812,0,6.5323,0,5.6827,0,4.8329,0,3.9832,0,3.1341,0,2.2858,0,1.5119,0,1.7639,0,2.0739,0,2.3839,0,2.6939,0,3.0039,0,3.3139,0,3.6238,0,3.5348,0,3.4458,0,3.3568,0,3.2678,0,3.1788,0,3.0722,0,1.3971,0,1.0186,0,0.67851,0,0.49757,0,0.31642,0,0.13507,0,359.9535,0,359.7718
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.646,0,6.7971,0,5.9474,0,5.0973,0,4.2473,0,3.3976,0,2.5487,0,1.4365,0,1.8274,0,2.1374,0,2.4474,0,2.7574,0,3.0674,0,3.3774,0,3.6873,0,3.5983,0,3.5093,0,3.4203,0,3.3313,0,3.2423,0,1.7793,0,0.099278,0,359.7204,0,359.3416,0,358.963,0,358.7155,0,358.5334,0,358.3511,0,358.1687
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,7.9109,0,7.0619,0,6.2122,0,5.3619,0,4.5116,0,3.6615,0,2.812,0,1.4124,0,1.809,0,2.2009,0,2.5109,0,2.8209,0,3.1309,0,3.4409,0,3.7509,0,3.6618,0,3.5728,0,3.4838,0,3.3948,0,2.1614,0,0.48213,0,358.7989,0,358.4201,0,358.0414,0,357.663,0,357.2849,0,356.9342,0,356.7515,0,356.5686
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.1758,0,7.3269,0,6.4771,0,5.6267,0,4.776,0,3.9255,0,3.0475,0,1.3882,0,1.7848,0,2.1815,0,2.5744,0,2.8844,0,3.1945,0,3.5044,0,3.8144,0,3.7253,0,3.6363,0,3.5473,0,2.5433,0,0.86496,0,359.182,0,357.4974,0,357.1189,0,356.7408,0,356.363,0,355.9856,0,355.6087,0,355.2322,0,354.9741
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.4408,0,7.592,0,6.7422,0,5.8916,0,5.0407,0,4.1898,0,3.0233,0,1.364,0,1.7606,0,2.1573,0,2.5541,0,2.948,0,3.258,0,3.568,0,3.8779,0,3.7889,0,3.6998,0,2.925,0,1.2477,0,359.5652,0,357.8803,0,356.196,0,355.8183,0,355.441,0,355.0643,0,354.688,0,354.3123,0,354.1068,0,354.7498
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.7058,0,7.8572,0,7.0073,0,6.1567,0,5.3055,0,4.4543,0,2.9991,0,1.3398,0,1.7365,0,2.1332,0,2.5299,0,2.9267,0,3.3215,0,3.6315,0,3.9414,0,3.8524,0,3.3064,0,1.6304,0,359.9484,0,358.2635,0,356.5783,0,354.896,0,354.5195,0,354.1435,0,353.7681,0,353.5064,0,354.1494,0,354.7927,0,355.4362
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,8.9708,0,8.1224,0,7.2726,0,6.4218,0,5.5705,0,4.6405,0,2.9749,0,1.3157,0,1.7123,0,2.109,0,2.5057,0,2.9025,0,3.2993,0,3.695,0,4.0049,0,3.6875,0,2.0129,0,0.33168,0,358.6468,0,356.961,0,355.2774,0,353.5988,0,353.2239,0,352.906,0,353.5489,0,354.1922,0,354.8357,0,355.4793,0,356.1229
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,9.2359,0,8.3876,0,7.5379,0,6.6872,0,5.8357,0,4.6163,0,2.9506,0,1.2915,0,1.6881,0,2.0848,0,2.4816,0,2.8783,0,3.2751,0,3.6718,0,4.0684,0,2.3953,0,0.7149,0,359.0302,0,357.344,0,355.6593,0,353.9789,0,352.3058,0,352.9483,0,353.5914,0,354.2349,0,354.8786,0,355.5225,0,356.1663,0,356.8098
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0333,0,9.5009,0,8.6529,0,7.8033,0,6.9526,0,6.101,0,4.5921,0,2.9264,0,1.2673,0,1.6639,0,2.0606,0,2.4574,0,2.8542,0,3.2509,0,3.6433,0,3.6467,0,2.0863,0,0.40377,0,358.7174,0,357.0301,0,355.3448,0,353.6645,0,351.9918,0,353.1482,0,354.2777,0,354.9216,0,355.5657,0,356.2097,0,356.8534,0,357.4967
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.0766,0,9.7659,0,8.9182,0,8.0688,0,7.2181,0,6.2373,0,4.5679,0,2.9022,0,1.2431,0,1.6397,0,2.0364,0,2.4332,0,2.83,0,3.218,0,3.2214,0,3.2247,0,1.6821,0,0.092085,0,358.4042,0,356.7159,0,355.0301,0,353.3498,0,351.6778,0,352.8341,0,353.9922,0,355.1513,0,356.2531,0,356.897,0,357.5405,0,358.1834
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.3413,0,10.0309,0,9.1835,0,8.3343,0,7.4837,0,6.2131,0,4.5436,0,2.878,0,1.219,0,1.6156,0,2.0123,0,2.409,0,2.7927,0,2.796,0,2.7994,0,2.8027,0,1.2586,0,359.7057,0,358.0905,0,356.4013,0,354.7152,0,353.0351,0,351.3638,0,352.5198,0,353.678,0,354.8373,0,355.9969,0,357.1558,0,358.2274,0,358.8698
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.6062,0,10.2959,0,9.4488,0,8.5999,0,7.7494,0,6.1889,0,4.5194,0,2.8538,0,1.1948,0,1.5914,0,1.9881,0,2.3674,0,2.3706,0,2.3739,0,2.3772,0,2.3805,0,0.83513,0,359.2816,0,357.7222,0,356.0864,0,354.4,0,352.7202,0,351.0497,0,352.2055,0,353.3636,0,354.5232,0,355.6833,0,356.8429,0,358.0011,0,359.3236
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,7.8712,0,10.5608,0,9.7142,0,8.8655,0,7.8354,0,6.1647,0,4.4952,0,2.8295,0,1.1706,0,1.5672,0,1.942,0,1.9453,0,1.9486,0,1.9518,0,1.9551,0,1.9583,0,0.41183,0,358.8578,0,357.2985,0,355.7363,0,354.0846,0,352.4052,0,350.7357,0,351.8911,0,353.0491,0,354.2088,0,355.3693,0,356.5677,0,358.0006,0,359.4294
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.1362,0,10.8257,0,9.9795,0,9.1311,0,7.8112,0,6.1405,0,4.4709,0,2.8053,0,1.1464,0,1.5168,0,1.52,0,1.5232,0,1.5265,0,1.5297,0,1.5329,0,1.5361,0,359.9887,0,358.4344,0,356.8754,0,355.3141,0,353.7527,0,352.0901,0,350.4216,0,351.5766,0,352.7345,0,353.8943,0,355.2384,0,356.6737,0,358.1066,0,359.5353
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.4012,0,11.0905,0,10.2447,0,9.3967,0,7.7871,0,6.1163,0,4.4467,0,2.7811,0,1.2052,0,1.0949,0,1.098,0,1.1012,0,1.1044,0,1.1076,0,1.1108,0,1.114,0,359.5658,0,358.0113,0,356.4528,0,354.8926,0,353.333,0,351.775,0,350.1076,0,351.2621,0,352.4732,0,353.9082,0,355.3443,0,356.7797,0,358.2125,0,359.6411
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.6663,0,11.3552,0,10.5099,0,9.4322,0,7.763,0,6.0921,0,4.4224,0,3.0054,0,2.2615,0,1.6141,0,0.96795,0,0.67932,0,0.68248,0,0.68563,0,0.68879,0,0.69194,0,359.1431,0,357.5887,0,356.0308,0,354.4719,0,352.9142,0,351.36,0,349.7936,0,351.1458,0,352.5785,0,354.0139,0,355.4502,0,356.8857,0,358.3185,0,359.7469
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,8.9314,0,11.6199,0,10.7751,0,9.4082,0,7.7388,0,6.0679,0,4.8136,0,4.0677,0,3.3221,0,2.6727,0,2.0242,0,1.3767,0,0.73054,0,0.26379,0,0.26691,0,0.27003,0,358.7208,0,357.1665,0,355.6095,0,354.0964,0,352.8365,0,351.5787,0,350.3243,0,351.5239,0,352.727,0,354.1196,0,355.5562,0,356.9917,0,358.4245,0,359.8527
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.1965,0,11.8844,0,11.0402,0,9.3842,0,7.7147,0,6.6262,0,5.8798,0,5.1331,0,4.3863,0,3.7352,0,3.0848,0,2.4352,0,1.7866,0,1.1391,0,0.49299,0,359.8483,0,358.5944,0,357.3372,0,356.0779,0,354.8176,0,353.5576,0,352.299,0,351.0432,0,352.2444,0,353.4483,0,354.6539,0,355.8601,0,357.0978,0,358.5305,0,359.9585
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.4616,0,12.1488,0,11.0254,0,9.3601,0,8.4396,0,7.6942,0,6.9478,0,6.2008,0,5.4533,0,4.8011,0,4.1492,0,3.4979,0,2.8473,0,2.1976,0,1.5489,0,0.37576,0,359.2927,0,358.0549,0,356.7973,0,355.5381,0,354.2784,0,353.0196,0,351.7627,0,352.9649,0,354.1692,0,355.3746,0,356.5801,0,357.7844,0,358.9867,0,359.9873
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.7268,0,12.4131,0,11.0015,0,10.2501,0,9.5072,0,8.7627,0,8.0169,0,7.2701,0,6.5225,0,5.8695,0,5.2166,0,4.564,0,3.9119,0,3.2603,0,2.3642,0,0.90358,0,359.8201,0,358.7366,0,357.5154,0,356.2576,0,354.9987,0,353.7399,0,352.4825,0,353.6854,0,354.8897,0,356.0946,0,357.2988,0,358.5013,0,359.2986,0,359.708
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,9.9918,0,12.7037,0,12.0543,0,11.3153,0,10.5741,0,9.8311,0,9.0864,0,8.3403,0,7.593,0,6.9398,0,6.2863,0,5.6329,0,4.9796,0,4.3267,0,2.8946,0,1.4317,0,0.34802,0,359.264,0,358.1804,0,356.9761,0,355.7183,0,354.46,0,353.2023,0,354.4055,0,355.6096,0,356.8134,0,358.016,0,358.6095,0,359.0192,0,359.4286
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,10.2569,0,13.1527,0,13.1072,0,12.3785,0,11.6397,0,10.8986,0,10.1554,0,9.4106,0,8.6642,0,8.0111,0,7.3576,0,6.7038,0,6.0498,0,4.8995,0,3.4249,0,1.96,0,0.87629,0,359.7919,0,358.7075,0,357.6239,0,356.437,0,355.1795,0,353.922,0,355.1251,0,356.3284,0,357.5103,0,357.9202,0,358.33,0,358.7397,0,359.1493
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,10.5219,0,13.6024,0,13.5565,0,13.439,0,12.703,0,11.9643,0,11.2233,0,10.4802,0,9.7352,0,9.0828,0,8.4296,0,7.7759,0,6.9137,0,5.4307,0,3.955,0,2.4883,0,1.4048,0,0.32023,0,359.2353,0,358.1508,0,357.0675,0,355.8982,0,354.6412,0,355.8439,0,356.821,0,357.2309,0,357.6407,0,358.0506,0,358.4603,0,358.8699
0,14.259,0,13.0579,0,11.854,0,10.6486,0,9.4426,0,8.2372,0,10.7869,0,14.0526,0,14.0065,0,13.9604,0,13.7634,0,13.0277,0,12.2893,0,11.5485,0,10.8054,0,10.154,0,9.5017,0,8.8485,0,7.4445,0,5.9614,0,4.4849,0,3.0167,0,1.9336,0,0.84894,0,359.7636,0,358.6783,0,357.5939,0,356.511,0,355.3599,0,356.132,0,356.5418,0,356.9516,0,357.3614,0,357.7712,0,358.1809,0,358.5905
