First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,95.4387,0,96.2389,0,96.9205,0,97.6088,0,98.3188,0,99.0292,0,99.7397,0,100.4501,0,101.1603,0,101.87,0,100.6429,0,99.413,0,98.1812,0,96.9488,0,95.7169,0,94.4374,0,93.0467,0,92.4629,0,92.3514,0,92.2398,0,92.1283,0,92.0167,0,91.9051,0,91.7936,0,89.9692,0,88.1363,0,86.2986,0,84.4599,0,82.6239,0,80.7943,0,79.8561
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,95.2784,0,96.0787,0,96.8779,0,97.7647,0,98.4823,0,99.1928,0,99.9034,0,100.6138,0,101.324,0,102.0336,0,100.8068,0,99.5769,0,98.3451,0,97.1125,0,95.7815,0,94.387,0,92.9964,0,92.3941,0,91.8283,0,91.7167,0,91.6052,0,91.4936,0,91.382,0,91.2704,0,89.4446,0,87.6114,0,85.7745,0,83.9375,0,82.1044,0,81.1901,0,80.8139
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,95.1181,0,95.9185,0,96.7179,0,96.7348,0,98.1196,0,99.3564,0,100.0671,0,100.7776,0,101.4877,0,102.1972,0,100.9707,0,99.7409,0,98.509,0,97.1279,0,95.7311,0,94.3365,0,92.946,0,92.3437,0,91.7411,0,91.1935,0,91.0819,0,90.9703,0,90.8587,0,90.7471,0,88.9203,0,87.087,0,85.2511,0,83.4163,0,82.5269,0,82.1496,0,81.7726
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.9578,0,95.7583,0,96.5579,0,95.7287,0,97.0891,0,98.4751,0,99.8605,0,100.9413,0,101.6514,0,102.3608,0,101.1345,0,99.8719,0,98.4752,0,97.0775,0,95.6806,0,94.2861,0,92.8956,0,92.2933,0,91.6907,0,91.0878,0,90.5585,0,90.447,0,90.3354,0,90.2238,0,88.3962,0,86.5632,0,84.7287,0,83.8653,0,83.4872,0,83.1094,0,82.732
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7975,0,95.5981,0,96.3978,0,95.5683,0,96.0575,0,97.444,0,98.8311,0,100.2172,0,101.6006,0,102.5244,0,101.2162,0,99.8218,0,98.4249,0,97.0271,0,95.6301,0,94.2356,0,92.8452,0,92.2429,0,91.6403,0,91.0374,0,90.4345,0,89.9237,0,89.8121,0,89.7006,0,87.8725,0,86.0401,0,85.2036,0,84.8252,0,84.447,0,84.069,0,83.6913
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,95.4378,0,96.2377,0,95.408,0,95.0254,0,96.4116,0,97.7995,0,99.1876,0,100.5743,0,101.9579,0,101.1662,0,99.7716,0,98.3746,0,96.9767,0,95.5797,0,94.1852,0,92.7949,0,92.1926,0,91.5899,0,90.987,0,90.3841,0,89.7812,0,89.289,0,89.1775,0,87.3492,0,86.5405,0,86.1623,0,85.784,0,85.4059,0,85.0279,0,84.6501
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,95.2776,0,96.0776,0,95.2477,0,94.4163,0,95.3785,0,96.7663,0,98.1556,0,99.5446,0,100.9317,0,100.1813,0,99.4307,0,98.3242,0,96.9263,0,95.5292,0,94.1347,0,92.7445,0,92.1422,0,91.5395,0,90.9367,0,90.3337,0,89.7309,0,89.1282,0,88.6547,0,87.8745,0,87.4968,0,87.119,0,86.7411,0,86.3633,0,85.9855,0,85.6078
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,95.1173,0,95.9174,0,95.0874,0,94.2558,0,94.3455,0,95.7323,0,97.1218,0,98.5122,0,99.902,0,99.1504,0,98.3989,0,97.6478,0,96.8758,0,95.4787,0,94.0843,0,92.6941,0,92.0918,0,91.4891,0,90.8863,0,90.2834,0,89.6805,0,89.0767,0,88.4729,0,87.13,0,86.8686,0,86.6073,0,86.3461,0,86.085,0,85.8241,0,85.5633
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.9571,0,95.7573,0,94.927,0,94.0954,0,93.3132,0,94.6981,0,96.0869,0,97.4778,0,98.8693,0,98.117,0,97.3652,0,96.6141,0,95.8641,0,95.1152,0,94.0338,0,92.6437,0,92.0414,0,91.4387,0,90.8353,0,90.231,0,89.6267,0,89.0226,0,88.4188,0,86.5562,0,85.3184,0,85.0568,0,84.7955,0,84.5343,0,84.2732,0,84.0124
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.7968,0,95.5971,0,94.7667,0,93.9349,0,93.1021,0,93.6644,0,95.0516,0,96.4421,0,97.8345,0,97.082,0,96.3303,0,95.5797,0,94.8304,0,94.0828,0,93.337,0,92.5934,0,91.9896,0,91.3855,0,90.7813,0,90.1769,0,89.5726,0,88.9685,0,88.3648,0,86.502,0,84.6286,0,83.4998,0,83.2386,0,82.9777,0,82.717,0,82.4566
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.6366,0,95.4369,0,94.6064,0,93.7745,0,92.9417,0,92.6319,0,94.0165,0,95.4058,0,96.7981,0,96.0458,0,95.2947,0,94.5451,0,93.7972,0,93.0512,0,92.3075,0,91.6872,0,91.7475,0,91.3315,0,90.7272,0,90.1228,0,89.5185,0,88.9144,0,88.3107,0,86.4477,0,84.5744,0,82.6945,0,81.6779,0,81.4176,0,81.1576,0,80.898
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.4763,0,95.2767,0,94.446,0,93.6141,0,92.7813,0,91.9479,0,92.9824,0,94.3695,0,95.7608,0,95.0093,0,94.2593,0,93.5111,0,92.765,0,92.0212,0,91.362,0,90.7792,0,90.84,0,90.9007,0,90.6732,0,90.0688,0,89.4645,0,88.8604,0,88.2566,0,86.3935,0,84.5201,0,82.6403,0,80.7581,0,79.8563,0,79.5974,0,79.3389
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.3161,0,95.1166,0,94.2857,0,93.4537,0,92.6209,0,91.7876,0,91.9499,0,93.3339,0,94.7233,0,93.973,0,93.2246,0,92.4784,0,91.7346,0,91.0368,0,90.4539,0,89.8699,0,89.9311,0,89.9923,0,90.0534,0,90.0147,0,89.4104,0,88.8063,0,88.2026,0,86.3393,0,84.4659,0,82.5862,0,80.7042,0,78.824,0,78.0386,0,77.7816
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,94.1558,0,94.9564,0,94.1254,0,93.2934,0,92.4606,0,91.6274,0,90.9196,0,92.2996,0,93.6862,0,92.9377,0,92.1914,0,91.4476,0,90.7118,0,90.1286,0,89.5445,0,88.9596,0,89.0213,0,89.083,0,89.1445,0,89.2061,0,89.2675,0,88.7522,0,88.1485,0,86.2851,0,84.4116,0,82.532,0,80.6503,0,78.7704,0,76.8966,0,76.2285
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.9956,0,94.7962,0,93.9651,0,93.133,0,92.3003,0,91.4672,0,90.6341,0,91.2674,0,92.6503,0,91.904,0,91.1603,0,90.4194,0,89.8036,0,89.2194,0,88.6345,0,88.0489,0,88.111,0,88.1731,0,88.2351,0,88.2971,0,88.359,0,88.4208,0,88.0945,0,86.2309,0,84.3574,0,82.4779,0,80.5963,0,78.7258,0,76.9163,0,75.1163
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8354,0,94.636,0,93.8048,0,92.9727,0,92.14,0,91.3071,0,90.4742,0,90.2379,0,91.6163,0,90.8726,0,90.1319,0,89.4787,0,88.8945,0,88.3096,0,87.7241,0,87.1381,0,87.2007,0,87.2631,0,87.3255,0,87.3879,0,87.4502,0,87.5125,0,87.9029,0,86.6094,0,84.8023,0,82.989,0,81.173,0,79.358,0,77.5476,0,75.7455
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,94.4758,0,93.6446,0,92.8125,0,91.9798,0,91.147,0,90.3143,0,89.4821,0,90.5847,0,89.8442,0,89.154,0,88.5698,0,87.9849,0,87.3996,0,86.8139,0,86.2279,0,86.2907,0,86.3536,0,86.4164,0,86.4791,0,86.6903,0,87.1436,0,87.5967,0,86.6645,0,85.4279,0,83.6178,0,81.8039,0,79.9897,0,78.1788,0,76.3749
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,94.3156,0,93.4843,0,92.6522,0,91.8196,0,90.9869,0,90.1545,0,89.3226,0,89.5563,0,88.8295,0,88.2454,0,87.6606,0,87.0755,0,86.49,0,85.9043,0,85.3185,0,85.3817,0,85.4449,0,85.508,0,85.9303,0,86.3838,0,86.8372,0,87.2904,0,86.3578,0,85.4234,0,84.2452,0,82.4337,0,80.6207,0,78.8099,0,77.0047
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,94.1554,0,93.3241,0,92.492,0,91.6595,0,90.827,0,89.9947,0,89.1631,0,88.5316,0,87.9212,0,87.3366,0,86.7517,0,86.1665,0,85.5811,0,84.9958,0,84.4105,0,84.474,0,84.7169,0,85.1704,0,85.6239,0,86.0774,0,86.5308,0,86.9841,0,86.0512,0,85.1166,0,84.1808,0,83.0623,0,81.251,0,79.4405,0,77.6344
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.9953,0,93.1639,0,92.3318,0,91.4995,0,90.6671,0,89.835,0,89.0037,0,88.0641,0,87.6146,0,86.9296,0,86.2444,0,85.559,0,84.8738,0,84.1888,0,83.5044,0,83.9575,0,84.4108,0,84.8642,0,85.3176,0,85.7711,0,86.2245,0,86.6778,0,85.7446,0,84.8099,0,83.8742,0,82.9379,0,81.8802,0,80.0706,0,78.2641
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.8351,0,93.0037,0,92.1717,0,91.3394,0,90.5072,0,89.6755,0,88.7538,0,87.7628,0,87.5483,0,86.9339,0,86.2487,0,85.5633,0,84.8781,0,84.1931,0,83.5086,0,83.8006,0,84.1047,0,84.558,0,85.0114,0,85.4648,0,85.9182,0,86.3715,0,85.4381,0,84.5033,0,83.5677,0,82.6317,0,81.6959,0,80.7,0,78.8935
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.675,0,92.8436,0,92.0116,0,91.1795,0,90.3475,0,89.444,0,88.4525,0,87.4615,0,87.2469,0,86.9382,0,86.2529,0,85.5676,0,84.8823,0,84.1974,0,83.5129,0,83.8049,0,84.0969,0,84.389,0,84.7052,0,85.1585,0,85.6119,0,86.0652,0,85.1316,0,84.1969,0,83.2615,0,82.3258,0,81.3904,0,80.4559,0,79.5226
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.5149,0,92.6835,0,91.8516,0,91.0196,0,90.1344,0,89.1428,0,88.1512,0,87.1601,0,86.9454,0,86.7307,0,86.2572,0,85.5719,0,84.8866,0,84.2017,0,83.5172,0,83.8092,0,84.1012,0,84.3933,0,84.6853,0,84.9774,0,85.3057,0,85.7589,0,84.8253,0,83.8906,0,82.9213,0,81.8629,0,80.8041,0,79.7458,0,78.6886
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.3548,0,92.5234,0,91.6916,0,90.8248,0,89.8334,0,88.8414,0,87.8497,0,86.8586,0,86.6439,0,86.4292,0,86.2144,0,85.5762,0,84.8909,0,84.2059,0,83.5215,0,83.8135,0,84.1055,0,84.3975,0,84.6896,0,84.9816,0,85.2737,0,85.2069,0,84.2076,0,83.1492,0,82.0895,0,81.0294,0,79.9696,0,78.9108,0,77.8538
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.1947,0,92.3634,0,91.5151,0,90.5241,0,89.5322,0,88.54,0,87.5481,0,86.5571,0,86.3424,0,86.1276,0,85.9129,0,85.5804,0,84.8952,0,84.2102,0,83.5258,0,83.8177,0,84.1098,0,84.4018,0,84.6939,0,84.9859,0,84.8293,0,84.2232,0,83.2889,0,82.3167,0,81.2553,0,80.1941,0,79.1337,0,78.0749,0,77.0183
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,93.0347,0,92.2034,0,91.2148,0,90.2231,0,89.2308,0,88.2384,0,87.2464,0,86.2556,0,86.0409,0,85.8261,0,85.6113,0,85.3965,0,84.8995,0,84.2145,0,83.53,0,83.822,0,84.114,0,84.4061,0,84.6981,0,84.4516,0,83.8452,0,83.238,0,82.3016,0,81.3629,0,80.4191,0,79.3572,0,78.2966,0,77.2382,0,76.1827
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.8747,0,91.9052,0,90.9141,0,89.9219,0,88.9292,0,87.9366,0,86.9447,0,85.9541,0,85.7393,0,85.5246,0,85.3098,0,85.095,0,84.8802,0,84.2188,0,83.5343,0,83.8263,0,84.1183,0,84.4104,0,84.0738,0,83.4672,0,82.8598,0,82.2517,0,81.3139,0,80.3743,0,79.4333,0,78.4914,0,77.4588,0,76.4013,0,75.3472
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.8266,0,91.6075,0,90.6132,0,89.6205,0,88.6275,0,87.6348,0,86.643,0,85.6526,0,85.4378,0,85.2231,0,85.0083,0,84.7936,0,84.5788,0,84.2231,0,83.5386,0,83.8306,0,84.1226,0,83.6961,0,83.0892,0,82.4816,0,81.8735,0,81.265,0,80.3263,0,79.3863,0,78.4455,0,77.5043,0,76.5634,0,75.5644,0,74.5122
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.7972,0,91.578,0,90.356,0,89.3189,0,88.3257,0,87.3329,0,86.3412,0,85.3511,0,85.1364,0,84.9216,0,84.7069,0,84.4922,0,84.2775,0,84.0628,0,83.5429,0,83.8349,0,83.3183,0,82.7113,0,82.1036,0,81.4955,0,80.8871,0,80.2785,0,79.3395,0,78.3996,0,77.4595,0,76.5196,0,75.5805,0,74.6425,0,73.678
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.7678,0,91.5486,0,90.3265,0,89.1027,0,88.0238,0,87.031,0,86.0394,0,85.0497,0,84.835,0,84.6203,0,84.4056,0,84.1909,0,83.9763,0,83.7617,0,83.5471,0,82.9406,0,82.3334,0,81.7257,0,81.1177,0,80.5094,0,79.901,0,79.2927,0,78.3539,0,77.4148,0,76.476,0,75.5379,0,74.5724,0,73.4288,0,72.2839
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.7384,0,91.5191,0,90.297,0,89.0732,0,87.8488,0,86.729,0,85.7376,0,84.7483,0,84.5336,0,84.319,0,84.1043,0,83.8897,0,83.6531,0,83.3582,0,83.0631,0,82.3262,0,81.5886,0,80.8506,0,80.132,0,79.5239,0,78.916,0,78.3083,0,77.3702,0,76.4324,0,75.3291,0,74.1849,0,73.0387,0,71.8915,0,70.7441
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.7089,0,91.4897,0,90.2676,0,89.0438,0,87.8194,0,86.5956,0,85.4359,0,84.447,0,84.2324,0,84.0178,0,83.7591,0,83.4641,0,83.1691,0,82.874,0,82.5789,0,81.8415,0,81.1037,0,80.3657,0,79.6277,0,78.89,0,78.1528,0,77.4387,0,76.0872,0,74.9428,0,73.7958,0,72.6471,0,71.4977,0,70.3485,0,69.2003
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.6795,0,91.4602,0,90.2381,0,89.0144,0,87.79,0,86.5663,0,85.3442,0,84.1458,0,83.865,0,83.5701,0,83.2751,0,82.98,0,82.6848,0,82.3896,0,82.0944,0,81.3568,0,80.6189,0,79.8809,0,79.1432,0,78.4058,0,77.6707,0,77.0783,0,75.1732,0,73.4051,0,72.254,0,71.1025,0,69.9515,0,68.802,0,67.6547
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.6501,0,91.4308,0,90.2087,0,88.9849,0,87.7607,0,86.537,0,85.315,0,83.2803,0,83.3811,0,83.0859,0,82.7908,0,82.4955,0,82.2003,0,81.905,0,81.6097,0,80.872,0,80.1341,0,79.3963,0,78.6589,0,77.922,0,77.3104,0,76.7178,0,74.8114,0,72.8924,0,70.9652,0,69.5534,0,68.4025,0,67.2542,0,66.1096
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.6207,0,91.4013,0,90.1792,0,88.9555,0,87.7313,0,86.5077,0,85.2858,0,82.3651,0,82.4952,0,82.6015,0,82.3062,0,82.0109,0,81.7156,0,81.4203,0,81.125,0,80.3872,0,79.6495,0,78.912,0,78.175,0,77.5425,0,76.95,0,76.3573,0,74.4496,0,72.5302,0,70.6033,0,68.6733,0,66.8528,0,65.7076,0,64.5672
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.5913,0,91.3719,0,90.1498,0,88.9261,0,87.7019,0,86.4783,0,85.1708,0,81.4475,0,81.5787,0,81.7097,0,81.8215,0,81.5262,0,81.2308,0,80.9356,0,80.6403,0,79.9026,0,79.165,0,78.4279,0,77.7746,0,77.1821,0,76.5894,0,75.9968,0,74.088,0,72.1683,0,70.2419,0,68.3132,0,66.3866,0,64.4663,0,63.0296
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.5619,0,91.3424,0,90.1203,0,88.8966,0,87.6725,0,86.449,0,84.2586,0,80.528,0,80.6603,0,80.7923,0,80.9241,0,81.0414,0,80.7461,0,80.4508,0,80.1557,0,79.4181,0,78.6809,0,78.0067,0,77.4142,0,76.8216,0,76.2289,0,75.6362,0,73.7265,0,71.8067,0,69.881,0,67.9538,0,66.0295,0,64.1881,0,62.7339
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.5325,0,91.313,0,90.0909,0,88.8672,0,87.6431,0,86.4197,0,83.3431,0,79.607,0,79.7403,0,79.8733,0,80.0061,0,80.1386,0,80.2613,0,79.9662,0,79.6712,0,78.9339,0,78.2388,0,77.6464,0,77.0537,0,76.461,0,75.8683,0,75.2757,0,73.3652,0,71.4454,0,69.5205,0,67.6458,0,66.1803,0,64.7188,0,63.2632
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.5031,0,91.2835,0,90.0614,0,88.8378,0,87.6137,0,86.1516,0,82.4248,0,78.6851,0,78.8193,0,78.9532,0,79.0869,0,79.2204,0,79.3536,0,79.4818,0,79.1869,0,78.4709,0,77.8785,0,77.2859,0,76.6931,0,76.1004,0,75.5077,0,74.9153,0,73.0041,0,71.1099,0,69.6436,0,68.1768,0,66.7114,0,65.2494,0,63.7926
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.4736,0,91.2541,0,90.032,0,88.8083,0,87.5843,0,85.2402,0,81.504,0,77.7628,0,77.8978,0,78.0326,0,78.1671,0,78.3014,0,78.4355,0,78.5693,0,78.7029,0,78.1106,0,77.5181,0,76.9253,0,76.3325,0,75.7398,0,75.1472,0,74.5549,0,73.0986,0,71.6372,0,70.1727,0,68.7071,0,67.2422,0,65.7799,0,64.3221
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.8158,0,92.4442,0,91.2247,0,90.0025,0,88.7789,0,87.555,0,84.325,0,80.5813,0,76.8404,0,76.9762,0,77.1117,0,77.2471,0,77.3822,0,77.517,0,77.6536,0,77.963,0,78.0936,0,77.501,0,76.9082,0,76.3154,0,75.7226,0,75.1301,0,74.5378,0,73.3596,0,72.1633,0,70.7009,0,69.2366,0,67.7724,0,66.3101,0,64.8516
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.811,0,92.4148,0,91.1952,0,89.9731,0,88.7495,0,87.1345,0,83.4064,0,79.6571,0,75.9185,0,76.055,0,76.1913,0,76.3273,0,76.4631,0,76.6026,0,76.9125,0,77.2222,0,77.4753,0,77.4839,0,76.8911,0,76.2983,0,75.7055,0,75.113,0,74.5207,0,73.3425,0,72.1617,0,70.9793,0,69.7653,0,68.302,0,66.84,0,65.3811
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.7815,0,92.3854,0,91.1658,0,89.9436,0,88.7201,0,86.2244,0,82.4849,0,78.7319,0,74.9976,0,75.1347,0,75.2716,0,75.4083,0,75.5505,0,75.8606,0,76.1706,0,76.4806,0,76.7342,0,76.9875,0,76.874,0,76.2812,0,75.6884,0,75.0959,0,74.5036,0,73.3254,0,72.1446,0,70.9622,0,69.7794,0,68.5971,0,67.3694,0,65.9103
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.7521,0,92.356,0,91.1363,0,89.9142,0,88.6907,0,85.31,0,81.5609,0,77.8062,0,74.0781,0,74.2157,0,74.3532,0,74.4981,0,74.8082,0,75.1183,0,75.4284,0,75.7385,0,75.9924,0,76.2461,0,76.4997,0,76.2641,0,75.6713,0,75.0788,0,74.4865,0,73.3082,0,72.1274,0,70.9451,0,69.7623,0,68.58,0,67.3993,0,66.4673
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.7227,0,92.3266,0,91.1069,0,89.8847,0,88.1189,0,84.3918,0,80.6349,0,76.8805,0,73.1605,0,73.2986,0,73.4461,0,73.756,0,74.066,0,74.376,0,74.6861,0,74.9962,0,75.2504,0,75.5044,0,75.7582,0,76.0119,0,75.6542,0,75.0617,0,74.4694,0,73.2911,0,72.1103,0,70.928,0,69.7452,0,68.6191,0,67.8422,0,67.0665
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.6932,0,92.2972,0,91.0775,0,89.8553,0,87.2107,0,83.4701,0,79.7075,0,75.9553,0,72.2452,0,72.3952,0,72.7047,0,73.0143,0,73.324,0,73.6339,0,73.9438,0,74.2539,0,74.5082,0,74.7625,0,75.0165,0,75.2705,0,75.5243,0,75.0446,0,74.4523,0,73.274,0,72.0932,0,70.9109,0,69.9976,0,69.2195,0,68.4422,0,67.6659
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.6638,0,92.2678,0,91.048,0,89.8259,0,86.2977,0,82.5454,0,78.779,0,75.031,0,71.4234,0,71.6549,0,71.964,0,72.2732,0,72.5826,0,72.8922,0,73.2019,0,73.5118,0,73.7662,0,74.0206,0,74.2749,0,74.529,0,74.783,0,75.0275,0,74.4352,0,73.2569,0,72.1545,0,71.3762,0,70.5978,0,69.8198,0,69.0422,0,68.2655
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.6344,0,92.2384,0,91.0186,0,89.1044,0,85.3803,0,81.6182,0,77.85,0,74.3811,0,71.6899,0,71.5565,0,71.4232,0,71.5331,0,71.8421,0,72.1513,0,72.4607,0,72.7702,0,73.0247,0,73.2791,0,73.5334,0,73.7877,0,74.0418,0,74.2958,0,74.4181,0,73.5303,0,72.7532,0,71.9755,0,71.1976,0,70.4197,0,69.6421,0,68.8651
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.605,0,92.2089,0,90.9891,0,88.1986,0,84.459,0,80.689,0,77.3781,0,74.6497,0,71.9564,0,71.823,0,71.6897,0,71.5563,0,71.423,0,71.4113,0,71.7202,0,72.0294,0,72.2838,0,72.5381,0,72.7925,0,73.0794,0,73.5515,0,74.0235,0,74.4953,0,73.9058,0,73.3159,0,72.574,0,71.7967,0,71.0191,0,70.2417,0,69.4647
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.5755,0,92.1795,0,90.9597,0,87.2875,0,83.5342,0,80.3987,0,77.6475,0,74.9183,0,72.223,0,72.0896,0,71.9562,0,71.8229,0,71.6895,0,71.5562,0,71.4228,0,71.2895,0,71.7613,0,72.2333,0,72.7054,0,73.1775,0,73.6496,0,74.1216,0,74.5935,0,74.0039,0,73.4141,0,72.8241,0,72.234,0,71.618,0,70.8409,0,70.0639
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.5461,0,92.1501,0,90.0902,0,86.3716,0,83.4261,0,80.6672,0,77.9166,0,75.1868,0,72.4897,0,72.3563,0,72.2228,0,72.0894,0,71.9561,0,71.8227,0,71.6893,0,71.8318,0,71.8998,0,72.3314,0,72.8035,0,73.2757,0,73.7478,0,74.2198,0,74.6916,0,74.1021,0,73.5122,0,72.9222,0,72.3321,0,71.7421,0,71.1522,0,70.6421
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.5167,0,92.1207,0,89.1874,0,86.4435,0,83.6923,0,80.9354,0,78.1855,0,75.4552,0,72.7564,0,72.6229,0,72.4895,0,72.3561,0,72.2227,0,72.0893,0,72.0832,0,72.3745,0,72.4424,0,72.5103,0,72.9016,0,73.3738,0,73.8459,0,74.3179,0,74.7897,0,74.2002,0,73.6104,0,73.0203,0,72.4302,0,71.8401,0,71.4112,0,71.1373
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.4872,0,92.0862,0,89.4345,0,86.706,0,83.9581,0,81.2033,0,78.4542,0,75.7235,0,73.0231,0,72.8896,0,72.7562,0,72.6228,0,72.4893,0,72.3559,0,72.626,0,72.9175,0,72.9853,0,73.0532,0,73.1211,0,73.472,0,73.9441,0,74.4161,0,74.8879,0,74.2984,0,73.7086,0,73.1185,0,72.5283,0,72.1808,0,71.9067,0,71.6326
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.4578,0,92.0215,0,89.6878,0,86.968,0,84.2235,0,81.4708,0,78.7227,0,75.9917,0,73.2898,0,73.1563,0,73.0229,0,72.8895,0,72.756,0,72.8775,0,73.169,0,73.4606,0,73.5285,0,73.5963,0,73.6641,0,73.7319,0,74.0423,0,74.5142,0,74.986,0,74.3966,0,73.8067,0,73.2249,0,72.9506,0,72.6764,0,72.4022,0,72.128
0,99.6092,0,98.6453,0,97.6799,0,96.7137,0,95.7473,0,94.7811,0,93.4283,0,91.9567,0,89.6228,0,87.2293,0,84.4883,0,81.738,0,78.991,0,76.2597,0,73.5565,0,73.4231,0,73.2896,0,73.1562,0,73.129,0,73.4205,0,73.7121,0,74.0039,0,74.0717,0,74.1394,0,74.2072,0,74.2749,0,74.3426,0,74.6124,0,75.0841,0,74.4947,0,73.9947,0,73.7204,0,73.4462,0,73.1719,0,72.8977,0,72.6235
