First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.2723,0,39.8612,0,39.5647,0,38.1813,0,36.7962,0,35.411,0,33.9544,0,32.3524,0,30.75,0,29.1497,0,29.7067,0,30.2631,0,30.4087,0,30.2187,0,30.0287,0,29.8387,0,29.6487,0,27.479,0,25.2934,0,23.0981,0,20.8995,0,18.7042,0,16.6583,0,15.1057,0,17.1271,0,19.163,0,21.0939,0,22.7315,0,24.3705,0,26.0082,0,27.6419
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.3239,0,39.9128,0,39.8831,0,38.4996,0,37.114,0,35.7279,0,34.3429,0,32.8617,0,31.2603,0,29.6602,0,30.2167,0,30.6235,0,30.4334,0,30.2434,0,30.0534,0,29.8634,0,29.6734,0,27.5038,0,25.3182,0,23.1229,0,21.0179,0,19.4465,0,17.8806,0,16.3225,0,18.3505,0,20.3901,0,22.4359,0,24.483,0,26.526,0,28.5598,0,30.5794
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.3755,0,39.9643,0,40.2017,0,38.8182,0,37.4322,0,36.0453,0,34.659,0,33.2752,0,31.7701,0,30.1704,0,30.7264,0,30.6482,0,30.4582,0,30.2682,0,30.0782,0,29.8881,0,29.6982,0,27.5287,0,25.3896,0,23.8175,0,22.2443,0,20.6724,0,19.1042,0,17.542,0,19.5749,0,21.6161,0,23.6606,0,25.7031,0,27.7385,0,29.6227,0,29.6363
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.4272,0,40.0158,0,40.5204,0,39.137,0,37.7506,0,36.363,0,34.9757,0,33.5904,0,32.2087,0,30.6802,0,30.863,0,30.673,0,30.4829,0,30.2929,0,30.1029,0,29.9129,0,29.7229,0,28.1681,0,26.6058,0,25.0383,0,23.4679,0,21.8971,0,20.328,0,18.7632,0,20.799,0,22.84,0,24.8812,0,26.9174,0,28.6648,0,28.6783,0,28.6918
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.4788,0,40.0673,0,40.8392,0,39.4559,0,38.0693,0,36.6811,0,35.2928,0,33.9062,0,32.5227,0,31.3484,0,31.4134,0,31.3929,0,31.3725,0,31.352,0,31.3315,0,31.311,0,31.2905,0,29.4972,0,27.8154,0,26.2539,0,24.6878,0,23.1194,0,21.5509,0,19.9848,0,22.0217,0,24.0608,0,26.0969,0,27.7061,0,27.7196,0,27.733,0,27.7464
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.5304,0,40.1189,0,41.1581,0,39.7751,0,38.3883,0,36.9996,0,35.6104,0,34.2224,0,32.8373,0,32.5506,0,32.9871,0,32.9672,0,32.9473,0,32.9274,0,32.9075,0,32.8876,0,32.8676,0,31.0671,0,29.2705,0,27.4814,0,25.9028,0,24.3382,0,22.7718,0,21.2059,0,23.242,0,25.2772,0,26.7473,0,26.7607,0,26.7741,0,26.7874,0,26.8008
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.582,0,40.1704,0,41.4771,0,40.0944,0,38.7076,0,37.3183,0,35.9283,0,34.5392,0,33.1525,0,33.7589,0,34.2293,0,34.5487,0,34.5294,0,34.5101,0,34.4907,0,34.4714,0,34.452,0,32.647,0,30.8428,0,29.043,0,27.2512,0,25.5525,0,23.9895,0,22.4252,0,24.4587,0,25.7889,0,25.8022,0,25.8155,0,25.8288,0,25.8421,0,25.8554
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.6336,0,40.2547,0,41.7962,0,40.4138,0,39.027,0,37.6374,0,36.2467,0,34.8565,0,34.0832,0,34.9724,0,35.4435,0,35.9145,0,36.1161,0,36.0975,0,36.0788,0,36.0601,0,36.0413,0,34.2346,0,32.4255,0,30.6176,0,28.8147,0,27.0201,0,25.2373,0,23.6417,0,24.8314,0,24.8446,0,24.8578,0,24.871,0,24.8843,0,24.8975,0,24.9107
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.6852,0,40.5739,0,42.1153,0,40.7334,0,39.3467,0,37.9568,0,36.5654,0,35.1742,0,35.2972,0,36.1899,0,36.6614,0,37.1326,0,37.6034,0,37.6872,0,37.6692,0,37.6512,0,37.6331,0,35.8274,0,34.0161,0,32.2029,0,30.3915,0,28.5854,0,26.7882,0,25.1042,0,24.8642,0,24.6244,0,24.3847,0,24.1452,0,23.941,0,23.9541,0,23.9672
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.7368,0,40.8933,0,42.4344,0,41.053,0,39.6665,0,38.2765,0,36.8846,0,35.622,0,36.5151,0,37.4104,0,37.8819,0,38.3529,0,38.8233,0,39.2769,0,39.2596,0,39.2422,0,39.2249,0,37.4229,0,35.6123,0,33.7966,0,31.9795,0,30.1645,0,28.5005,0,26.8736,0,26.6325,0,26.3914,0,26.1505,0,25.9096,0,25.6689,0,25.4283,0,25.7575
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.7884,0,41.2128,0,42.7535,0,41.3728,0,39.9866,0,38.5964,0,37.204,0,36.8401,0,37.7356,0,38.6328,0,39.1038,0,39.5741,0,40.0438,0,40.5126,0,40.8474,0,40.8308,0,40.8142,0,39.0189,0,37.2117,0,35.3963,0,33.5997,0,31.9399,0,30.2899,0,28.6521,0,28.4103,0,28.1684,0,27.9266,0,27.6848,0,27.4431,0,27.722,0,28.2543
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.8399,0,41.5324,0,43.0726,0,41.6926,0,40.3067,0,38.9166,0,37.5238,0,38.0605,0,38.9577,0,39.856,0,40.3261,0,40.7953,0,41.2637,0,41.7312,0,42.1976,0,42.4145,0,42.3986,0,40.6126,0,38.8118,0,37.0637,0,35.3982,0,33.7366,0,32.0817,0,30.4363,0,30.1941,0,29.952,0,29.7098,0,29.4676,0,29.6946,0,30.2308,0,30.7684
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.8915,0,41.852,0,43.3916,0,42.0124,0,40.627,0,39.2369,0,38.3853,0,39.2823,0,40.1803,0,41.0788,0,41.5475,0,42.0153,0,42.482,0,42.9477,0,43.4122,0,43.8755,0,43.9758,0,42.2018,0,40.5094,0,38.8502,0,37.1891,0,35.529,0,33.8726,0,32.2226,0,31.9807,0,31.7387,0,31.4966,0,31.6708,0,32.2095,0,32.7494,0,33.2904
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.9431,0,42.1716,0,43.7105,0,42.3323,0,40.9474,0,39.5575,0,39.6066,0,40.5042,0,41.4022,0,42.3002,0,42.7671,0,43.233,0,43.6977,0,44.1611,0,44.6232,0,45.084,0,45.5433,0,43.9123,0,42.2711,0,40.6225,0,38.9691,0,37.3137,0,35.659,0,34.0077,0,33.7665,0,33.5251,0,33.6457,0,34.1858,0,34.7266,0,35.2682,0,35.8104
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4261,0,41.9946,0,42.4913,0,44.0294,0,42.6522,0,41.2679,0,39.9305,0,40.8277,0,41.7252,0,42.6224,0,43.519,0,43.9838,0,44.4473,0,44.9095,0,45.3703,0,45.8296,0,46.214,0,46.5296,0,45.1887,0,43.8472,0,42.3776,0,40.7349,0,39.0873,0,37.4374,0,35.7881,0,35.548,0,35.6148,0,36.1549,0,36.6954,0,37.2363,0,37.7774,0,38.3187
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.4661,0,42.0462,0,42.8109,0,44.3482,0,42.972,0,41.5885,0,41.1509,0,42.0477,0,42.9441,0,43.8398,0,44.7341,0,45.1963,0,45.6571,0,46.1164,0,46.5695,0,46.8853,0,47.2015,0,47.5182,0,46.1764,0,44.8328,0,43.4889,0,42.1462,0,40.8062,0,39.2046,0,37.5604,0,37.5735,0,38.1123,0,38.6512,0,39.1901,0,39.729,0,40.2676,0,40.806
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.5176,0,42.0977,0,43.1305,0,44.6668,0,43.2918,0,41.9091,0,42.3698,0,43.2654,0,44.16,0,45.0532,0,45.9445,0,46.4038,0,46.8615,0,47.2407,0,47.5571,0,47.8738,0,48.191,0,48.5086,0,47.1666,0,45.8218,0,44.4756,0,43.1295,0,41.785,0,40.4435,0,39.3001,0,40.2435,0,40.8111,0,41.3792,0,41.9478,0,42.5167,0,43.0858,0,43.655
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.5691,0,42.1492,0,43.4501,0,44.9853,0,43.6116,0,42.6913,0,43.586,0,44.4796,0,45.3716,0,46.2616,0,47.1492,0,47.5958,0,47.9123,0,48.2291,0,48.5463,0,48.8639,0,49.1819,0,49.5001,0,48.1588,0,46.8135,0,45.4658,0,44.1171,0,42.7688,0,41.5891,0,40.9854,0,42.9423,0,43.9329,0,44.5074,0,45.0816,0,45.6556,0,46.2292,0,46.8023
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.6207,0,42.2282,0,43.7696,0,45.3037,0,43.9312,0,43.9061,0,44.7986,0,45.6893,0,46.5779,0,47.464,0,48.0731,0,48.584,0,48.9013,0,49.2189,0,49.5368,0,49.855,0,50.1735,0,50.4923,0,49.1524,0,47.8075,0,46.4591,0,45.1085,0,43.8962,0,43.2868,0,42.6791,0,44.6533,0,46.6569,0,47.6885,0,48.2651,0,48.8407,0,49.4153,0,49.9887
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.6722,0,42.5484,0,44.089,0,45.6218,0,44.2508,0,45.1169,0,46.0064,0,46.8935,0,47.5963,0,48.0764,0,48.5568,0,49.2625,0,49.8913,0,50.2094,0,50.5278,0,50.8465,0,51.1654,0,51.4845,0,50.1469,0,48.8031,0,47.4547,0,46.214,0,45.6007,0,44.9888,0,44.3782,0,46.3664,0,48.3799,0,50.4142,0,51.4793,0,52.053,0,52.6249,0,53.1951
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.7237,0,42.8685,0,44.4083,0,45.9398,0,45.4346,0,46.3227,0,47.1195,0,47.5995,0,48.0798,0,48.5602,0,49.0408,0,49.747,0,50.4539,0,51.1612,0,51.5188,0,51.8377,0,52.1568,0,52.476,0,51.1415,0,49.7998,0,48.5349,0,47.9199,0,47.3056,0,46.6922,0,46.0797,0,48.0784,0,50.0982,0,52.1345,0,54.1823,0,55.2724,0,55.8382,0,56.4015
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.7752,0,43.1887,0,44.7274,0,46.2575,0,46.6383,0,47.1226,0,47.6027,0,48.0831,0,48.5637,0,49.0444,0,49.5251,0,50.2318,0,50.9389,0,51.6463,0,52.3538,0,52.8282,0,53.1473,0,53.4664,0,52.1358,0,50.8514,0,50.2366,0,49.622,0,49.0077,0,48.3939,0,47.7807,0,49.7863,0,51.8088,0,53.8434,0,55.8851,0,57.9288,0,59.0348,0,59.5879
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.8267,0,43.5088,0,45.0464,0,46.5333,0,47.1257,0,47.6059,0,48.0864,0,48.5671,0,49.0479,0,49.5288,0,50.0097,0,50.7167,0,51.4239,0,52.1314,0,52.8387,0,53.5458,0,54.1361,0,54.455,0,53.1559,0,52.5434,0,51.9304,0,51.3173,0,50.7041,0,50.0911,0,49.4782,0,51.487,0,53.5086,0,55.538,0,57.5702,0,59.6,0,61.6224,0,62.7352
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.8781,0,43.8288,0,45.3653,0,46.7534,0,47.605,0,48.0897,0,48.5706,0,49.0515,0,49.5325,0,50.0136,0,50.4945,0,51.2016,0,51.909,0,52.6163,0,53.3234,0,54.0301,0,54.7361,0,55.4413,0,54.8328,0,54.2235,0,53.6135,0,53.003,0,52.3919,0,51.7806,0,51.1692,0,53.1777,0,55.1948,0,57.2155,0,59.2347,0,61.15,0,62.4554,0,63.7574
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.9296,0,44.1487,0,45.684,0,46.9736,0,47.8255,0,48.574,0,49.0551,0,49.5362,0,50.0174,0,50.4984,0,50.9794,0,51.6866,0,52.3939,0,53.101,0,53.8078,0,54.514,0,55.2194,0,55.6462,0,55.2279,0,54.8094,0,54.3909,0,53.9723,0,53.5538,0,53.1353,0,52.6854,0,53.8024,0,55.1036,0,56.409,0,57.7173,0,59.0271,0,60.337,0,61.6457
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,43.981,0,44.4686,0,46.0024,0,47.1939,0,48.0461,0,48.8996,0,49.54,0,50.0212,0,50.5024,0,50.9834,0,51.4643,0,52.1715,0,52.8786,0,53.5855,0,54.2918,0,54.9974,0,55.4824,0,55.8512,0,55.4329,0,55.0144,0,54.5958,0,54.1772,0,53.7586,0,53.34,0,52.5425,0,52.1815,0,52.9854,0,54.2852,0,55.5899,0,56.8984,0,58.2093,0,59.5212
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,44.0325,0,44.7882,0,46.3206,0,47.4143,0,48.2667,0,49.1204,0,49.9748,0,50.5064,0,50.9875,0,51.4685,0,51.9491,0,52.6563,0,53.3632,0,54.0696,0,54.7754,0,55.3185,0,55.6873,0,56.0562,0,55.6379,0,55.2194,0,54.8008,0,54.3822,0,53.9635,0,53.2694,0,52.3996,0,52.0386,0,51.6775,0,52.1686,0,53.4664,0,54.77,0,56.0782,0,57.3896
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,44.0839,0,45.1078,0,46.6386,0,47.6347,0,48.4874,0,49.3412,0,50.1957,0,50.9916,0,51.4727,0,51.9535,0,52.4339,0,53.1408,0,53.8474,0,54.5533,0,55.1546,0,55.5235,0,55.8923,0,56.2612,0,55.8429,0,55.4245,0,55.0059,0,54.5872,0,53.9967,0,53.1264,0,52.2567,0,51.8957,0,51.5346,0,51.1734,0,51.3524,0,52.6476,0,53.9495,0,55.2568
0,52.1071,0,49.954,0,47.7853,0,45.6073,0,44.1353,0,45.4271,0,46.9564,0,47.8551,0,48.708,0,49.562,0,50.4165,0,51.2713,0,51.9578,0,52.4384,0,52.9185,0,53.6251,0,54.3312,0,54.9907,0,55.3596,0,55.7285,0,56.0974,0,56.4663,0,56.048,0,55.6295,0,55.2109,0,54.7244,0,53.8538,0,52.9835,0,52.1138,0,51.7528,0,51.3916,0,51.0304,0,50.6692,0,50.5369,0,51.8291,0,53.1288
0,52.1071,0,49.954,0,47.7853,0,45.6115,0,44.2087,0,45.7463,0,47.2659,0,48.0756,0,48.9287,0,49.7828,0,50.6373,0,51.492,0,52.3465,0,52.9231,0,53.4029,0,54.1091,0,54.8146,0,55.1957,0,55.5646,0,55.9335,0,56.3024,0,56.6713,0,56.2531,0,55.8346,0,55.416,0,54.5816,0,53.7109,0,52.8405,0,51.9709,0,51.6099,0,51.2487,0,50.8875,0,50.5263,0,50.1651,0,49.804,0,51.0113
0,52.1071,0,49.954,0,47.7853,0,45.6628,0,44.529,0,46.0653,0,47.4862,0,48.2961,0,49.1494,0,50.0035,0,50.8581,0,51.7127,0,52.5669,0,53.4076,0,53.8869,0,54.5926,0,55.0318,0,55.4007,0,55.7696,0,56.1385,0,56.5074,0,56.8763,0,56.4582,0,56.0398,0,55.3094,0,54.4387,0,53.5679,0,52.6976,0,51.828,0,51.467,0,51.1058,0,50.7446,0,50.3835,0,50.0223,0,49.6612,0,49.4799
0,52.1071,0,49.954,0,47.7853,0,45.7141,0,44.8493,0,46.384,0,47.7067,0,48.5167,0,49.3701,0,50.2243,0,51.0788,0,51.9332,0,52.7872,0,53.6404,0,54.3706,0,54.8679,0,55.2368,0,55.6057,0,55.9746,0,56.3435,0,56.7125,0,57.0813,0,56.6632,0,56.0371,0,55.1666,0,54.2957,0,53.4249,0,52.5546,0,51.6852,0,51.3241,0,50.9629,0,50.6018,0,50.4369,0,50.3702,0,50.3035,0,50.2367
0,52.1071,0,49.954,0,47.7853,0,45.7654,0,45.1693,0,46.7025,0,47.9271,0,48.7373,0,49.5908,0,50.445,0,51.2994,0,52.1537,0,53.0074,0,53.8603,0,54.7429,0,55.2604,0,55.5,0,55.8107,0,56.1796,0,56.5486,0,56.9175,0,57.2863,0,56.7645,0,55.8944,0,55.0237,0,54.1527,0,53.2819,0,52.4116,0,51.5423,0,51.3939,0,51.3273,0,51.2607,0,51.1941,0,51.1275,0,51.0608,0,50.9941
0,52.1071,0,49.954,0,47.7853,0,45.8166,0,45.4892,0,47.0207,0,48.1476,0,48.9579,0,49.8115,0,50.6657,0,51.52,0,52.3741,0,53.2275,0,54.08,0,55.0201,0,56.0554,0,56.2951,0,56.5347,0,56.7741,0,57.0133,0,57.2524,0,57.4913,0,56.764,0,56.0359,0,55.3073,0,54.5784,0,53.8494,0,53.1206,0,52.3922,0,52.191,0,52.0846,0,52.0181,0,51.9516,0,51.8851,0,51.8185,0,51.7519
0,52.1071,0,49.954,0,47.7853,0,45.8679,0,45.8089,0,47.3386,0,48.3682,0,49.1785,0,50.0322,0,50.8864,0,51.7405,0,52.5944,0,53.4475,0,54.3155,0,55.2973,0,56.3902,0,57.0922,0,57.3318,0,57.5712,0,57.8103,0,58.0493,0,58.2881,0,57.7143,0,56.9871,0,56.259,0,55.5303,0,54.8013,0,54.0721,0,53.3429,0,53.1411,0,52.9395,0,52.7755,0,52.7091,0,52.6427,0,52.5763,0,52.5098
0,52.1071,0,49.954,0,47.7853,0,45.9191,0,46.1283,0,47.6562,0,48.5887,0,49.3991,0,50.2529,0,51.107,0,51.961,0,52.8146,0,53.6674,0,54.5926,0,55.5746,0,56.668,0,57.7651,0,58.1305,0,58.3698,0,58.6088,0,58.8476,0,59.0862,0,58.5173,0,57.9374,0,57.2103,0,56.4822,0,55.7535,0,55.0243,0,54.2948,0,54.0925,0,53.8903,0,53.6883,0,53.4865,0,53.4002,0,53.3339,0,53.2676
0,52.1071,0,49.954,0,47.7853,0,45.9704,0,46.4475,0,47.9735,0,48.8093,0,49.6197,0,50.4735,0,51.3275,0,52.1814,0,53.0347,0,53.8881,0,54.8698,0,55.8519,0,56.9459,0,58.0432,0,58.9306,0,59.1696,0,59.4084,0,59.6469,0,59.8852,0,59.3155,0,58.7465,0,58.1605,0,57.4335,0,56.7055,0,55.9767,0,55.2474,0,55.0446,0,54.842,0,54.6396,0,54.4373,0,54.2352,0,54.091,0,54.0249
0,52.1071,0,49.954,0,47.7853,0,46.0216,0,46.7665,0,48.2196,0,49.0299,0,49.8403,0,50.6941,0,51.548,0,52.4017,0,53.2547,0,54.1651,0,55.1471,0,56.1292,0,57.2237,0,58.3213,0,59.4212,0,59.9703,0,60.2088,0,60.4469,0,60.6848,0,60.1145,0,59.5448,0,58.9757,0,58.3837,0,57.6568,0,56.9288,0,56.2,0,55.997,0,55.7941,0,55.5913,0,55.3887,0,55.1861,0,54.9837,0,54.7815
0,52.1071,0,49.954,0,47.7853,0,46.0728,0,47.0852,0,48.4402,0,49.2505,0,50.0609,0,50.9146,0,51.7684,0,52.6218,0,53.4746,0,54.4423,0,55.4245,0,56.4066,0,57.5015,0,58.5993,0,59.6992,0,60.7717,0,61.0097,0,61.2473,0,61.4847,0,60.9141,0,60.3438,0,59.774,0,59.2049,0,58.6068,0,57.8801,0,57.1522,0,56.949,0,56.7459,0,56.5429,0,56.34,0,56.2495,0,56.857,0,57.4681
0,52.1071,0,49.954,0,47.7853,0,46.124,0,47.4036,0,48.6607,0,49.4711,0,50.2814,0,51.1351,0,51.9888,0,52.8419,0,53.7376,0,54.7195,0,55.7019,0,56.684,0,57.7792,0,58.8771,0,59.977,0,61.078,0,61.8107,0,62.0479,0,62.2847,0,61.7138,0,61.1432,0,60.573,0,60.0032,0,59.434,0,58.83,0,58.1034,0,57.9002,0,57.697,0,57.7197,0,58.3316,0,58.9467,0,59.565,0,60.1864
0,52.1071,0,49.954,0,47.7853,0,46.1916,0,47.7217,0,48.8813,0,49.6917,0,50.5019,0,51.3556,0,52.209,0,53.0619,0,54.0147,0,54.9969,0,55.9793,0,56.9614,0,58.0569,0,59.1549,0,60.2547,0,61.3554,0,62.4562,0,62.8482,0,63.0843,0,62.5135,0,61.9428,0,61.3723,0,60.8021,0,60.2323,0,59.663,0,59.0532,0,59.1902,0,59.8057,0,60.4241,0,61.0453,0,61.6692,0,62.2957,0,62.9246
0,52.1071,0,49.954,0,47.7853,0,46.5113,0,48.0395,0,49.1019,0,49.9123,0,50.7224,0,51.5759,0,52.4292,0,53.3101,0,54.2919,0,55.2743,0,56.2568,0,57.2387,0,58.3345,0,59.4326,0,60.5322,0,61.6325,0,62.7327,0,63.6479,0,63.8833,0,63.3128,0,62.7422,0,62.1717,0,61.6013,0,61.0311,0,60.8875,0,60.8093,0,61.7912,0,62.5214,0,63.1471,0,63.7749,0,64.4049,0,65.0367,0,65.6704
0,52.1071,0,49.954,0,47.7853,0,46.8308,0,48.3569,0,49.3225,0,50.1329,0,50.9429,0,51.7963,0,52.6493,0,53.5871,0,54.5692,0,55.5518,0,56.5342,0,57.516,0,58.612,0,59.7101,0,60.8095,0,61.9094,0,63.009,0,64.1075,0,64.6813,0,64.1114,0,63.5411,0,63.1854,0,63.1103,0,63.035,0,62.9595,0,62.8838,0,63.8711,0,64.8595,0,65.8483,0,66.5082,0,67.1413,0,67.7756,0,68.4111
0,52.1071,0,49.954,0,47.7853,0,47.15,0,48.6739,0,49.5431,0,50.3534,0,51.1632,0,52.0165,0,52.8826,0,53.8642,0,54.8466,0,55.8293,0,56.8117,0,57.7933,0,58.8894,0,59.9875,0,61.0866,0,62.1861,0,63.285,0,64.3826,0,65.4782,0,65.4064,0,65.3344,0,65.2621,0,65.1897,0,65.1171,0,65.0443,0,64.9712,0,65.9615,0,66.9516,0,67.9409,0,68.9288,0,69.866,0,70.5,0,71.1344
0,52.1071,0,49.954,0,47.8051,0,47.4689,0,48.9534,0,49.7637,0,50.5739,0,51.3836,0,52.2366,0,53.1595,0,54.1414,0,55.124,0,56.1068,0,57.0892,0,58.0705,0,59.1667,0,60.2647,0,61.3635,0,62.4688,0,63.7586,0,65.0484,0,66.3368,0,67.2152,0,67.4149,0,67.3456,0,67.2761,0,67.2064,0,67.1365,0,67.0664,0,68.0569,0,69.046,0,70.0331,0,71.0176,0,71.999,0,72.9766,0,73.8282
0,52.1071,0,49.954,0,47.856,0,47.7874,0,49.174,0,49.9843,0,50.7944,0,51.6039,0,52.4567,0,53.4364,0,54.4187,0,55.4016,0,56.3844,0,57.3666,0,58.3477,0,59.4564,0,60.7434,0,62.0334,0,63.3251,0,64.6171,0,65.9081,0,67.1969,0,68.0769,0,68.9587,0,69.4303,0,69.3639,0,69.2973,0,69.2305,0,69.1635,0,70.1517,0,71.1372,0,72.1195,0,73.098,0,74.0721,0,74.6257,0,74.2789
0,52.1071,0,49.954,0,47.9069,0,48.1057,0,49.3946,0,50.2049,0,51.0148,0,51.8241,0,52.7319,0,53.7136,0,54.6962,0,55.6791,0,56.7703,0,57.9946,0,59.2191,0,60.3057,0,61.5969,0,62.8902,0,64.1843,0,65.4778,0,66.7696,0,68.0582,0,68.9395,0,69.8221,0,70.7057,0,71.4477,0,71.3844,0,71.3208,0,71.2571,0,72.2403,0,73.2196,0,74.1945,0,75.1645,0,74.8682,0,74.5214,0,74.1746
0,52.1071,0,49.954,0,47.9578,0,48.4235,0,49.6152,0,50.4254,0,51.2352,0,52.0442,0,53.0088,0,54.2264,0,55.4502,0,56.6766,0,57.9044,0,59.1324,0,60.3596,0,61.3319,0,62.4539,0,63.75,0,65.046,0,66.3406,0,67.6324,0,68.9203,0,69.8024,0,70.6855,0,71.5692,0,72.4529,0,73.3363,0,73.4019,0,73.3416,0,74.3172,0,75.2879,0,75.4575,0,75.1107,0,74.7638,0,74.417,0,74.0702
0,52.1071,0,49.954,0,48.0086,0,48.741,0,49.8358,0,50.6459,0,51.4555,0,52.5195,0,54.1255,0,55.3526,0,56.5824,0,57.8136,0,59.0451,0,60.2759,0,61.5048,0,62.4804,0,63.4581,0,64.6126,0,65.9099,0,67.2048,0,68.4962,0,69.7827,0,70.6654,0,71.5485,0,72.4318,0,73.3147,0,74.1969,0,75.078,0,75.4115,0,76.0468,0,75.7,0,75.3532,0,75.0063,0,74.6594,0,74.3126,0,73.9659
0,52.1071,0,49.954,0,48.0595,0,49.0582,0,50.0564,0,50.8664,0,51.6758,0,53.0989,0,55.2442,0,56.4876,0,57.7223,0,58.9574,0,60.1918,0,61.4243,0,62.6539,0,63.632,0,64.6116,0,65.592,0,66.7755,0,68.0703,0,69.3606,0,70.6452,0,71.5279,0,72.4107,0,73.2932,0,74.175,0,75.0556,0,75.9347,0,76.7038,0,76.0372,0,75.5957,0,75.2488,0,74.9019,0,74.5551,0,74.2082,0,73.8615
0,52.1071,0,49.954,0,48.1103,0,49.3748,0,50.2769,0,51.0868,0,51.896,0,53.6803,0,55.8324,0,57.6304,0,58.8691,0,60.1072,0,61.3434,0,62.5768,0,63.8061,0,64.7859,0,65.7665,0,66.7473,0,67.7278,0,68.9366,0,70.2252,0,71.5073,0,72.3896,0,73.2717,0,74.153,0,75.0332,0,75.8625,0,76.611,0,77.3598,0,76.693,0,76.0261,0,75.3594,0,74.7976,0,74.4507,0,74.1039,0,73.7571
0,52.1071,0,49.954,0,48.1721,0,49.6872,0,50.4974,0,51.3072,0,52.1306,0,54.2637,0,56.4221,0,58.6001,0,60.022,0,61.262,0,62.4992,0,63.7323,0,64.9603,0,65.9411,0,66.922,0,67.9024,0,68.8817,0,69.8595,0,71.0896,0,72.3686,0,73.2502,0,74.1311,0,75.0109,0,75.7695,0,76.5183,0,77.2673,0,78.0163,0,77.3494,0,76.6822,0,76.015,0,75.348,0,74.6814,0,74.0152,0,73.6528
0,52.1071,0,49.954,0,48.4904,0,49.9078,0,50.7179,0,51.5274,0,52.7085,0,54.849,0,57.0133,0,59.1956,0,61.1802,0,62.4211,0,63.6581,0,64.89,0,66.1157,0,67.0966,0,68.077,0,69.0562,0,70.0337,0,71.0089,0,71.9812,0,73.2287,0,74.1092,0,74.9282,0,75.6765,0,76.4254,0,77.1747,0,77.924,0,78.6731,0,78.0062,0,77.3389,0,76.6714,0,76.0039,0,75.3366,0,74.6696,0,74.5629
0,52.1071,0,49.954,0,48.8084,0,50.1284,0,50.9384,0,51.7477,0,53.2885,0,55.4361,0,57.6059,0,59.7919,0,61.988,0,63.5834,0,64.8192,0,66.0489,0,67.2713,0,68.2516,0,69.2306,0,70.2078,0,71.1826,0,72.1545,0,73.1229,0,74.0873,0,74.8349,0,75.5834,0,76.3325,0,77.082,0,77.8315,0,78.581,0,79.33,0,78.6632,0,77.996,0,77.3284,0,76.6606,0,76.09,0,76.1225,0,76.1551
0,52.1071,0,49.954,0,49.1259,0,50.3489,0,51.1588,0,51.9678,0,53.8706,0,56.0248,0,58.1996,0,60.389,0,62.5868,0,64.7481,0,65.9817,0,67.2081,0,68.4262,0,69.405,0,70.3819,0,71.3564,0,72.3278,0,73.2956,0,74.1236,0,74.0986,0,75.1807,0,76.2396,0,76.9892,0,77.739,0,78.4887,0,79.2381,0,79.9867,0,79.3204,0,78.6534,0,77.9858,0,77.6516,0,77.6851,0,77.7187,0,77.7523
0,52.1071,0,49.954,0,49.4431,0,50.5694,0,51.3791,0,52.3191,0,54.4546,0,56.615,0,58.7944,0,60.9868,0,63.1856,0,65.3846,0,67.1444,0,68.3666,0,69.5794,0,70.556,0,71.5301,0,72.5009,0,73.4682,0,74.1599,0,74.1349,0,74.1099,0,75.192,0,76.276,0,77.3612,0,78.3965,0,79.1461,0,79.8951,0,80.6433,0,79.9775,0,79.3109,0,79.2138,0,79.2482,0,79.2827,0,79.3173,0,79.3519
