First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,65.1433,0,60.6444,0,57.981,0,57.307,0,56.6338,0,55.9874,0,55.4336,0,54.8796,0,54.3254,0,53.7712,0,52.7695,0,51.7653,0,50.7591,0,50.0693,0,49.4156,0,48.7628,0,48.1112,0,46.9163,0,45.7193,0,44.5212,0,43.3231,0,42.1261,0,40.9311,0,39.8064,0,37.621,0,35.6564,0,33.6849,0,31.7111,0,29.7397,0,27.7754,0,25.8226
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,65.0479,0,60.4399,0,58.3907,0,57.7161,0,57.0422,0,56.3692,0,55.7366,0,55.1828,0,54.6287,0,54.0746,0,53.0733,0,52.0694,0,51.2567,0,50.6022,0,49.9483,0,49.2954,0,48.6434,0,47.4491,0,46.2523,0,45.054,0,43.8552,0,42.657,0,41.435,0,40.1294,0,38.3397,0,36.5418,0,34.6942,0,32.7262,0,30.7582,0,28.7949,0,26.8407
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,64.8444,0,60.2354,0,58.8007,0,58.1257,0,57.4512,0,56.7775,0,56.1046,0,55.4859,0,54.9319,0,54.3779,0,53.3772,0,52.4436,0,51.7888,0,51.1345,0,50.4807,0,49.8276,0,49.1754,0,47.982,0,46.7856,0,45.5873,0,44.3708,0,43.058,0,41.7478,0,40.4416,0,38.6525,0,36.8545,0,35.0513,0,33.2464,0,31.4434,0,29.6458,0,27.8571
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,64.6408,0,60.0308,0,59.211,0,58.5356,0,57.8607,0,57.1863,0,56.5127,0,55.8402,0,55.2351,0,54.6812,0,53.681,0,52.9745,0,52.3203,0,51.6662,0,51.0126,0,50.3595,0,49.7071,0,48.5148,0,47.3104,0,45.9973,0,44.6837,0,43.371,0,42.0606,0,40.7539,0,38.9654,0,37.1675,0,35.3638,0,33.5577,0,31.7529,0,30.0613,0,29.8262
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,64.4371,0,59.8263,0,59.6217,0,58.9459,0,58.2705,0,57.5956,0,56.9214,0,56.248,0,55.5757,0,54.9843,0,54.1583,0,53.5046,0,52.8509,0,52.1972,0,51.5438,0,50.8908,0,50.2385,0,48.9318,0,47.6217,0,46.3094,0,44.9963,0,43.6839,0,42.3734,0,41.0662,0,39.2785,0,37.4808,0,35.6766,0,33.8695,0,32.2808,0,32.0442,0,31.8076
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,64.2333,0,59.6217,0,60.0326,0,59.3566,0,58.6808,0,58.0054,0,57.3305,0,56.6565,0,55.9833,0,55.3733,0,54.7931,0,54.1744,0,53.5552,0,52.9358,0,52.3163,0,51.6968,0,51.0775,0,49.4269,0,47.9326,0,46.6213,0,45.3088,0,43.9966,0,42.686,0,41.3785,0,39.5917,0,37.7943,0,35.9898,0,34.509,0,34.2715,0,34.034,0,33.7967
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,64.0293,0,59.4171,0,60.4436,0,59.7674,0,59.0913,0,58.4155,0,57.7402,0,57.0654,0,56.3916,0,56.0495,0,55.6338,0,55.0155,0,54.3966,0,53.7772,0,53.1575,0,52.5377,0,51.9179,0,50.2664,0,48.6128,0,46.96,0,45.621,0,44.3092,0,42.9986,0,41.6908,0,39.905,0,38.108,0,36.7391,0,36.5015,0,36.2639,0,36.0263,0,35.7887
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,63.8252,0,59.2125,0,60.8549,0,60.1786,0,59.5022,0,58.826,0,58.1502,0,57.4749,0,56.8004,0,56.7267,0,56.3245,0,55.8563,0,55.2379,0,54.6189,0,53.9994,0,53.3795,0,52.7594,0,51.1077,0,49.4526,0,47.7967,0,46.1429,0,44.6215,0,43.3111,0,42.003,0,40.2184,0,38.9645,0,38.7275,0,38.4904,0,38.2532,0,38.016,0,37.7787
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,63.621,0,59.0833,0,61.2662,0,60.5899,0,59.9134,0,59.2369,0,58.5607,0,57.8849,0,57.3949,0,57.4048,0,57.0019,0,56.5996,0,56.0789,0,55.4605,0,54.8414,0,54.2217,0,53.6017,0,51.9505,0,50.2945,0,48.6363,0,46.9789,0,45.3248,0,43.6769,0,42.3153,0,41.1784,0,40.9427,0,40.7068,0,40.4708,0,40.2347,0,39.9984,0,39.762
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,63.4166,0,59.4947,0,61.6777,0,61.0013,0,60.3247,0,59.648,0,58.9715,0,58.2952,0,58.0742,0,58.0837,0,57.68,0,57.2769,0,56.8745,0,56.3017,0,55.6833,0,55.0641,0,54.4443,0,52.7944,0,51.1382,0,49.4784,0,47.818,0,46.1595,0,44.5059,0,43.073,0,42.9008,0,42.7286,0,42.5564,0,42.3844,0,42.2037,0,41.9689,0,41.7339
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,63.2122,0,59.9064,0,62.0891,0,61.4128,0,60.7362,0,60.0594,0,59.3826,0,58.7449,0,58.754,0,58.763,0,58.3587,0,57.955,0,57.5518,0,57.1421,0,56.5246,0,55.9061,0,55.2869,0,53.6389,0,51.9833,0,50.3227,0,48.66,0,46.9978,0,45.6554,0,44.3688,0,44.1961,0,44.0234,0,43.8508,0,43.6782,0,43.5056,0,43.3331,0,44.3153
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,63.0077,0,60.3183,0,62.5006,0,61.8244,0,61.1479,0,60.471,0,59.794,0,59.4255,0,59.4341,0,59.4427,0,59.0379,0,58.6337,0,58.2299,0,57.8266,0,57.365,0,56.7476,0,56.1291,0,54.4839,0,52.8295,0,51.1688,0,49.5586,0,48.2567,0,46.9594,0,45.6681,0,45.4951,0,45.3221,0,45.1492,0,44.9762,0,44.8033,0,45.6829,0,47.0831
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,62.8031,0,60.7304,0,62.9119,0,62.2361,0,61.5596,0,60.8827,0,60.2056,0,60.1063,0,60.1144,0,60.1225,0,59.7174,0,59.3127,0,58.9084,0,58.5046,0,58.1013,0,57.588,0,56.9707,0,55.3288,0,53.6764,0,52.1709,0,50.8663,0,49.5637,0,48.2643,0,46.9696,0,46.7965,0,46.6234,0,46.4503,0,46.2771,0,47.0519,0,48.4579,0,49.8745
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,62.5984,0,61.1426,0,63.3232,0,62.6476,0,61.9714,0,61.2945,0,60.7793,0,60.7869,0,60.7946,0,60.8022,0,60.3969,0,59.9919,0,59.5872,0,59.1829,0,58.7791,0,58.3758,0,57.8111,0,56.1733,0,54.7752,0,53.4734,0,52.1708,0,50.8688,0,49.5687,0,48.2719,0,48.0989,0,47.9258,0,47.7528,0,48.4207,0,49.831,0,51.2502,0,52.6767
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,62.3936,0,61.5549,0,63.7344,0,63.0592,0,62.3831,0,61.7064,0,61.4602,0,61.4674,0,61.4745,0,61.4817,0,61.0762,0,60.671,0,60.2661,0,59.8615,0,59.4573,0,59.0535,0,58.6501,0,57.361,0,56.0673,0,54.7701,0,53.4708,0,52.1708,0,50.8713,0,49.5738,0,49.401,0,49.2282,0,49.7878,0,51.2008,0,52.6209,0,54.0466,0,55.4762
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.7557,0,62.1887,0,61.9672,0,64.1454,0,63.4706,0,62.7948,0,62.134,0,62.1407,0,62.1474,0,62.1541,0,62.1607,0,61.7553,0,61.35,0,60.9449,0,60.5401,0,60.1356,0,59.7243,0,59.3066,0,58.2601,0,57.213,0,56.0596,0,54.765,0,53.4682,0,52.1707,0,50.8738,0,50.7015,0,51.1517,0,52.5657,0,53.9852,0,55.4085,0,56.8339,0,58.2597
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.5983,0,61.9837,0,62.3795,0,64.5561,0,63.8818,0,63.2065,0,62.8143,0,62.8205,0,62.8267,0,62.833,0,62.8391,0,62.4338,0,62.0285,0,61.6234,0,61.218,0,60.7999,0,60.3818,0,59.9638,0,58.9171,0,57.8693,0,56.8212,0,55.7735,0,54.7268,0,53.4656,0,52.1707,0,52.5109,0,53.9242,0,55.3414,0,56.7607,0,58.1805,0,59.599,0,61.0144
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.3953,0,61.7787,0,62.7918,0,64.9666,0,64.2929,0,63.618,0,63.4938,0,63.4996,0,63.5053,0,63.511,0,63.5167,0,63.1116,0,62.7065,0,62.2942,0,61.8761,0,61.4579,0,61.0397,0,60.6215,0,59.5749,0,58.5267,0,57.4778,0,56.4288,0,55.3804,0,54.3333,0,53.6017,0,54.7301,0,56.0665,0,57.4049,0,58.7438,0,60.0819,0,61.4176,0,62.7495
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,66.1921,0,61.5736,0,63.204,0,65.3768,0,64.7037,0,64.167,0,64.1723,0,64.1776,0,64.1828,0,64.1881,0,64.1933,0,63.7877,0,63.37,0,62.9522,0,62.5342,0,62.1161,0,61.6979,0,61.2796,0,60.2333,0,59.185,0,58.1355,0,57.0855,0,56.0357,0,55.2568,0,55.4089,0,56.01,0,57.1327,0,58.4752,0,59.8171,0,61.1569,0,62.4932,0,63.8245
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,65.9887,0,61.4316,0,63.6161,0,65.7866,0,65.1142,0,64.8448,0,64.8496,0,64.8544,0,64.8592,0,64.864,0,64.8633,0,64.4447,0,64.0274,0,63.6099,0,63.1922,0,62.7742,0,62.3561,0,61.9379,0,60.8921,0,59.844,0,58.7943,0,57.7435,0,56.9184,0,57.0722,0,57.2263,0,57.8313,0,58.4377,0,59.5509,0,60.8948,0,62.2354,0,63.5713,0,64.9011
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,65.7851,0,61.8448,0,64.028,0,66.196,0,65.5244,0,65.5212,0,65.5256,0,65.5299,0,65.5309,0,65.528,0,65.5251,0,65.1041,0,64.6843,0,64.2672,0,63.8498,0,63.4321,0,63.0142,0,62.5961,0,61.5512,0,60.5036,0,59.4538,0,58.5837,0,58.739,0,58.8946,0,59.0505,0,59.6581,0,60.2668,0,60.8764,0,61.976,0,63.3165,0,64.6511,0,65.9785
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,65.5814,0,62.258,0,64.4397,0,66.605,0,66.1922,0,66.1961,0,66.1985,0,66.1958,0,66.1932,0,66.1905,0,66.1879,0,65.7662,0,65.3449,0,64.9242,0,64.5069,0,64.0896,0,63.672,0,63.2542,0,62.2105,0,61.1635,0,60.2498,0,60.4065,0,60.5633,0,60.7204,0,60.8777,0,61.4868,0,62.0965,0,62.7067,0,63.3173,0,64.3996,0,65.7319,0,67.0558
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,65.3775,0,62.6712,0,64.8512,0,67.0135,0,66.8658,0,66.8635,0,66.8611,0,66.8587,0,66.8563,0,66.8539,0,66.8515,0,66.4292,0,66.0073,0,65.5858,0,65.1649,0,64.7465,0,64.3294,0,63.9119,0,62.8696,0,61.9141,0,62.0717,0,62.2295,0,62.3875,0,62.5458,0,62.7042,0,63.3135,0,63.923,0,64.5326,0,65.1421,0,65.7514,0,66.8128,0,68.1324
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,65.1735,0,63.0843,0,65.2623,0,67.3457,0,67.5286,0,67.5264,0,67.5243,0,67.5221,0,67.52,0,67.5178,0,67.5157,0,67.0929,0,66.6705,0,66.2485,0,65.8268,0,65.4057,0,64.9861,0,64.5691,0,63.5736,0,63.7319,0,63.8905,0,64.0492,0,64.2081,0,64.3671,0,64.5263,0,65.1346,0,65.7427,0,66.3504,0,66.9577,0,67.5643,0,68.1702,0,69.2074
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,64.9693,0,63.4973,0,65.6731,0,67.5766,0,68.185,0,68.1899,0,68.188,0,68.1861,0,68.1841,0,68.1822,0,68.1803,0,67.7572,0,67.3344,0,66.9119,0,66.4897,0,66.0679,0,65.6465,0,65.2256,0,65.3844,0,65.5434,0,65.7025,0,65.8618,0,66.0212,0,66.1808,0,66.3405,0,66.9465,0,67.5519,0,68.1566,0,68.7604,0,69.2989,0,69.4388,0,69.5787
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,64.7649,0,63.9102,0,66.0835,0,67.8075,0,68.4162,0,68.8535,0,68.8519,0,68.8502,0,68.8486,0,68.8469,0,68.8453,0,68.4219,0,67.9988,0,67.5759,0,67.1533,0,66.7309,0,66.309,0,66.2813,0,66.538,0,66.7945,0,67.051,0,67.3074,0,67.5637,0,67.8198,0,68.0589,0,68.0575,0,68.1973,0,68.3371,0,68.4769,0,68.6168,0,68.7567,0,68.8966
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,64.5605,0,64.3228,0,66.4935,0,68.0386,0,68.6474,0,69.2567,0,69.5159,0,69.5145,0,69.5131,0,69.5117,0,69.5103,0,69.0869,0,68.6635,0,68.2404,0,67.8174,0,67.3947,0,67.2847,0,67.3399,0,67.5966,0,67.8533,0,68.1097,0,68.3661,0,68.6223,0,68.8783,0,68.9315,0,67.7626,0,67.5149,0,67.6547,0,67.7945,0,67.9343,0,68.0742,0,68.214
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,64.3559,0,64.7352,0,66.9031,0,68.2697,0,68.8787,0,69.4881,0,70.0977,0,70.1787,0,70.1776,0,70.1764,0,70.1752,0,69.7518,0,69.3284,0,68.9051,0,68.4819,0,68.2894,0,68.345,0,68.4006,0,68.6573,0,68.9138,0,69.1701,0,69.4263,0,69.6822,0,69.7908,0,69.8052,0,68.6352,0,67.4661,0,66.9722,0,67.1119,0,67.2517,0,67.3915,0,67.5313
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,64.1511,0,65.1473,0,67.3121,0,68.5009,0,69.11,0,69.7195,0,70.3292,0,70.8427,0,70.8417,0,70.8408,0,70.8399,0,70.4166,0,69.9932,0,69.5699,0,69.2947,0,69.3507,0,69.4067,0,69.4628,0,69.7192,0,69.9754,0,70.2314,0,70.4872,0,70.6511,0,70.6654,0,70.6798,0,69.5092,0,68.3388,0,67.1694,0,66.4294,0,66.5691,0,66.7087,0,66.8485
0,73.1924,0,71.5902,0,69.9816,0,68.3693,0,63.9463,0,65.5591,0,67.7206,0,68.7322,0,69.3414,0,69.951,0,70.5607,0,71.1705,0,71.5055,0,71.5048,0,71.5042,0,71.0811,0,70.6579,0,70.3,0,70.3564,0,70.4128,0,70.4692,0,70.5258,0,70.7817,0,71.0375,0,71.2929,0,71.512,0,71.5263,0,71.5405,0,71.5548,0,70.3841,0,69.2129,0,68.0421,0,66.8726,0,65.8867,0,66.0262,0,66.1658
0,73.1924,0,71.5902,0,69.9816,0,68.3528,0,63.7918,0,65.9705,0,68.1141,0,68.9634,0,69.5728,0,70.1824,0,70.7922,0,71.4019,0,72.0114,0,72.1682,0,72.1678,0,71.745,0,71.3221,0,71.3614,0,71.4181,0,71.4749,0,71.5318,0,71.5887,0,71.8441,0,72.0991,0,72.3539,0,72.3873,0,72.4015,0,72.4156,0,72.4297,0,71.2596,0,70.0882,0,68.9163,0,67.7451,0,66.5755,0,65.4085,0,65.4835
0,73.1924,0,71.5902,0,69.9816,0,68.1507,0,64.2054,0,66.3815,0,68.3452,0,69.1948,0,69.8042,0,70.4139,0,71.0236,0,71.6333,0,72.2427,0,72.8308,0,72.8306,0,72.4083,0,72.3651,0,72.4222,0,72.4793,0,72.5365,0,72.5937,0,72.6509,0,72.9055,0,73.1597,0,73.2482,0,73.2622,0,73.2762,0,73.2903,0,73.3043,0,72.1352,0,70.9641,0,69.7918,0,68.6195,0,67.448,0,66.2784,0,65.1126
0,73.1924,0,71.5902,0,69.9816,0,67.9484,0,64.6187,0,66.7921,0,68.5764,0,69.4261,0,70.0357,0,70.6454,0,71.255,0,71.8646,0,72.4739,0,73.0828,0,73.4925,0,73.367,0,73.4243,0,73.4817,0,73.5391,0,73.5966,0,73.6541,0,73.7116,0,73.9653,0,74.1085,0,74.1224,0,74.1363,0,74.1502,0,74.1641,0,74.1781,0,73.0106,0,71.8403,0,70.6682,0,69.4955,0,68.3236,0,67.1536,0,65.9863
0,73.1924,0,71.5902,0,69.9816,0,67.7458,0,65.0318,0,67.2021,0,68.8077,0,69.6575,0,70.2671,0,70.8768,0,71.4864,0,72.0959,0,72.705,0,73.3137,0,73.955,0,74.2013,0,74.4125,0,74.5392,0,74.5969,0,74.6546,0,74.7124,0,74.7702,0,74.9678,0,74.9816,0,74.9954,0,75.0092,0,75.023,0,75.0368,0,75.0506,0,73.8845,0,72.7153,0,71.5442,0,70.3723,0,69.2004,0,68.0297,0,66.861
0,73.1924,0,71.5902,0,69.9816,0,67.5431,0,65.4446,0,67.6116,0,69.039,0,69.889,0,70.4986,0,71.1082,0,71.7178,0,72.3271,0,72.9361,0,73.5445,0,74.2474,0,74.5592,0,74.7704,0,74.9816,0,75.1927,0,75.4038,0,75.6149,0,75.8259,0,75.8255,0,75.8252,0,75.8249,0,75.8245,0,75.8242,0,75.8238,0,75.8235,0,74.7321,0,73.5877,0,72.4186,0,71.248,0,70.0767,0,68.9058,0,67.7363
0,73.1924,0,71.5902,0,69.9816,0,67.3401,0,65.857,0,68.0205,0,69.2703,0,70.1204,0,70.73,0,71.3396,0,71.9491,0,72.5583,0,73.167,0,73.7924,0,74.5398,0,74.859,0,75.1286,0,75.3398,0,75.551,0,75.7621,0,75.9731,0,76.1841,0,76.589,0,76.5887,0,76.5885,0,76.5882,0,76.5879,0,76.5876,0,76.5874,0,75.4953,0,74.4034,0,73.291,0,72.1222,0,70.9521,0,69.7816,0,68.6117
0,73.1924,0,71.5902,0,69.9816,0,67.1369,0,66.269,0,68.4289,0,69.5017,0,70.3518,0,70.9614,0,71.571,0,72.1803,0,72.7894,0,73.3979,0,74.0847,0,74.8323,0,75.1516,0,75.4711,0,75.6982,0,75.9094,0,76.1205,0,76.3315,0,76.5425,0,76.9633,0,77.3529,0,77.3527,0,77.3525,0,77.3522,0,77.352,0,77.3518,0,76.2595,0,75.1667,0,74.0743,0,72.9831,0,71.8261,0,70.6566,0,69.4869
0,73.1924,0,71.5902,0,69.9816,0,66.9335,0,66.6805,0,68.8365,0,69.7331,0,70.5832,0,71.1928,0,71.8023,0,72.4115,0,73.0204,0,73.6297,0,74.3771,0,75.1249,0,75.4443,0,75.7639,0,76.0568,0,76.2679,0,76.479,0,76.69,0,76.9009,0,77.3219,0,77.7432,0,78.1172,0,78.117,0,78.1169,0,78.1167,0,78.1166,0,77.0244,0,75.9312,0,74.8378,0,73.745,0,72.6536,0,71.5303,0,70.3614
0,73.1924,0,71.5902,0,69.9816,0,66.73,0,67.0916,0,69.1145,0,69.9645,0,70.8146,0,71.4242,0,72.0336,0,72.6426,0,73.2513,0,73.922,0,74.6696,0,75.4175,0,75.737,0,76.0566,0,76.3763,0,76.6265,0,76.8376,0,77.0485,0,77.2594,0,77.6805,0,78.1019,0,78.5233,0,78.8817,0,78.8816,0,78.8815,0,78.8814,0,77.7897,0,76.6965,0,75.6024,0,74.5085,0,73.4154,0,72.3239,0,71.2349
0,73.1924,0,71.5902,0,69.9816,0,66.5262,0,67.5021,0,69.3459,0,70.1959,0,71.046,0,71.6555,0,72.2648,0,72.8737,0,73.4821,0,74.2144,0,74.9622,0,75.7102,0,76.0297,0,76.3493,0,76.6691,0,76.9853,0,77.1962,0,77.4071,0,77.6179,0,78.0391,0,78.4605,0,78.882,0,79.3035,0,79.6461,0,79.646,0,79.646,0,78.5552,0,77.4623,0,76.3681,0,75.2733,0,74.2104,0,73.3436,0,72.4783
0,73.1924,0,71.5902,0,69.9816,0,66.3223,0,67.9121,0,69.5773,0,70.4274,0,71.2774,0,71.8868,0,72.4959,0,73.1046,0,73.7594,0,74.5069,0,75.2548,0,76.0028,0,76.3224,0,76.642,0,76.9618,0,77.2816,0,77.5549,0,77.7657,0,77.9764,0,78.3977,0,78.8191,0,79.2405,0,79.662,0,80.0835,0,80.4101,0,80.4101,0,79.3206,0,78.2284,0,77.1971,0,76.3284,0,75.4598,0,74.5919,0,73.7248
0,73.1924,0,71.5902,0,69.9816,0,66.1559,0,68.3215,0,69.8087,0,70.6588,0,71.5087,0,72.118,0,72.727,0,73.3355,0,74.0517,0,74.7995,0,75.5474,0,76.2954,0,76.615,0,76.9347,0,77.2544,0,77.5742,0,77.894,0,78.1243,0,78.3349,0,78.7562,0,79.1776,0,79.599,0,80.0203,0,80.4417,0,80.8629,0,81.1735,0,80.1789,0,79.313,0,78.4458,0,77.5779,0,76.7096,0,75.8412,0,74.9732
0,73.1924,0,71.5902,0,69.9816,0,66.5685,0,68.7302,0,70.0401,0,70.8902,0,71.74,0,72.3492,0,72.9579,0,73.5967,0,74.3442,0,75.0921,0,75.8401,0,76.588,0,76.9076,0,77.2273,0,77.547,0,77.8668,0,78.1865,0,78.4829,0,78.6933,0,79.1146,0,79.5359,0,79.9572,0,80.3785,0,80.7996,0,81.2408,0,81.6852,0,81.2836,0,80.557,0,79.692,0,78.8257,0,77.9583,0,77.0904,0,76.2224
0,73.1924,0,71.5902,0,69.9816,0,66.9806,0,69.1382,0,70.2715,0,71.1216,0,71.9712,0,72.5802,0,73.1888,0,73.889,0,74.6367,0,75.3847,0,76.1327,0,76.8806,0,77.2002,0,77.5198,0,77.8395,0,78.1592,0,78.4788,0,78.7984,0,79.0517,0,79.4729,0,79.8941,0,80.3253,0,80.7696,0,81.214,0,81.6585,0,82.1028,0,81.7012,0,81.2996,0,80.8981,0,80.0705,0,79.205,0,78.3384,0,77.471
0,73.1924,0,71.5902,0,69.9816,0,67.3922,0,69.5455,0,70.5029,0,71.3529,0,72.2024,0,72.8113,0,73.4341,0,74.1815,0,74.9293,0,75.6774,0,76.4254,0,77.1731,0,77.4927,0,77.8123,0,78.1319,0,78.4515,0,78.771,0,79.0905,0,79.4099,0,79.854,0,80.2983,0,80.7427,0,81.1872,0,81.6317,0,82.0762,0,82.5206,0,82.1189,0,81.7172,0,81.3156,0,80.914,0,80.4484,0,79.5838,0,78.718
0,73.1924,0,71.5902,0,69.9037,0,67.8032,0,69.8842,0,70.7343,0,71.5842,0,72.4335,0,73.0422,0,73.7264,0,74.474,0,75.2219,0,75.97,0,76.718,0,77.4655,0,77.7851,0,78.1046,0,78.4242,0,78.7432,0,79.0486,0,79.3541,0,79.6595,0,80.2343,0,80.7158,0,81.1604,0,81.605,0,82.0496,0,82.4941,0,82.9385,0,82.5368,0,82.135,0,81.7333,0,81.3316,0,80.93,0,80.5284,0,79.9621
0,73.1924,0,71.5902,0,69.7027,0,68.2136,0,70.1156,0,70.9657,0,71.8155,0,72.6646,0,73.273,0,74.0188,0,74.7665,0,75.5146,0,76.2627,0,77.0105,0,77.7579,0,78.0764,0,78.3818,0,78.6872,0,78.9927,0,79.2982,0,79.6036,0,79.9091,0,80.484,0,81.0594,0,81.5783,0,82.0229,0,82.4676,0,82.912,0,83.3563,0,82.9547,0,82.5529,0,82.1511,0,81.7493,0,81.3476,0,81.0215,0,80.8589
0,73.1924,0,71.5902,0,69.5014,0,68.6234,0,70.3471,0,71.1971,0,72.0467,0,72.8955,0,73.5637,0,74.3112,0,75.0592,0,75.8073,0,76.5441,0,77.2668,0,77.989,0,78.3258,0,78.6313,0,78.9368,0,79.2423,0,79.5478,0,79.8533,0,80.1587,0,80.7337,0,81.3092,0,81.8849,0,82.441,0,82.8856,0,83.33,0,83.7742,0,83.3726,0,82.9708,0,82.5691,0,82.1672,0,81.9954,0,81.8328,0,81.6702
0,73.1924,0,71.5902,0,69.2998,0,69.0324,0,70.5785,0,71.4285,0,72.2779,0,73.1264,0,73.8561,0,74.5789,0,75.3018,0,76.0249,0,76.748,0,77.4707,0,78.193,0,78.5483,0,78.8808,0,79.1864,0,79.4919,0,79.7974,0,80.1029,0,80.4083,0,80.9835,0,81.5589,0,82.1346,0,82.7104,0,83.2861,0,83.7479,0,84.1919,0,83.7904,0,83.3888,0,83.1323,0,82.9698,0,82.8072,0,82.6446,0,82.482
0,73.1924,0,71.5902,0,69.0979,0,69.4408,0,70.8099,0,71.6598,0,72.509,0,73.3341,0,74.0596,0,74.7824,0,75.5056,0,76.2289,0,76.952,0,77.6748,0,78.397,0,78.7524,0,79.1079,0,79.436,0,79.7416,0,80.0471,0,80.3526,0,80.658,0,81.2332,0,81.8087,0,82.3843,0,82.96,0,83.5356,0,84.1111,0,84.6096,0,84.2685,0,84.1063,0,83.944,0,83.7816,0,83.6191,0,83.4567,0,83.2942
0,73.1924,0,71.5902,0,68.8959,0,69.8484,0,71.0413,0,71.891,0,72.74,0,73.5327,0,74.2628,0,74.986,0,75.7094,0,76.4328,0,77.1561,0,77.8788,0,78.601,0,78.9565,0,79.312,0,79.6677,0,79.9913,0,80.2968,0,80.6023,0,80.9076,0,81.4829,0,82.0584,0,82.634,0,83.2096,0,83.785,0,84.3602,0,85.2571,0,85.083,0,84.9174,0,84.7553,0,84.5931,0,84.4309,0,84.2686,0,84.1062
0,73.1924,0,71.5902,0,68.6935,0,70.2552,0,71.2727,0,72.1222,0,72.9709,0,73.7314,0,74.4618,0,75.1898,0,75.9134,0,76.6369,0,77.3602,0,78.083,0,78.805,0,79.1605,0,79.5161,0,79.8718,0,80.2275,0,80.5465,0,80.852,0,81.1573,0,81.7326,0,82.308,0,82.8835,0,83.459,0,84.1797,0,85.1382,0,86.0972,0,85.9228,0,85.7485,0,85.5742,0,85.4041,0,85.2421,0,85.08,0,84.9179
0,73.1924,0,71.5902,0,68.516,0,70.6541,0,71.504,0,72.3533,0,73.2005,0,73.9301,0,74.6607,0,75.3921,0,76.1174,0,76.841,0,77.5643,0,78.2871,0,79.0091,0,79.3646,0,79.7202,0,80.0759,0,80.4316,0,80.7872,0,81.1016,0,81.4069,0,81.9822,0,82.5576,0,83.133,0,84.0602,0,85.0191,0,85.9786,0,86.9383,0,86.7635,0,86.5889,0,86.4144,0,86.2399,0,86.0656,0,85.8913,0,85.7288
0,73.1924,0,71.5902,0,68.9262,0,70.8855,0,71.7353,0,72.5844,0,73.399,0,74.1289,0,74.8598,0,75.5913,0,76.3215,0,77.0452,0,77.7685,0,78.4913,0,79.2131,0,79.5687,0,79.9243,0,80.28,0,80.6356,0,80.9912,0,81.3468,0,81.6565,0,82.2318,0,82.9826,0,83.9407,0,84.9,0,85.86,0,86.8201,0,87.7799,0,87.6049,0,87.4301,0,87.2553,0,87.0806,0,86.9059,0,86.7314,0,86.1996
0,73.1924,0,71.5902,0,69.3356,0,71.1168,0,71.9665,0,72.8154,0,73.5976,0,74.3278,0,75.0589,0,75.7905,0,76.5226,0,77.2494,0,77.9728,0,78.6954,0,79.4172,0,79.7728,0,80.1284,0,80.484,0,80.8396,0,81.1952,0,81.5507,0,81.9061,0,82.8626,0,83.821,0,84.7807,0,85.7412,0,86.7018,0,87.6622,0,88.6217,0,88.4466,0,88.2716,0,88.0966,0,87.9217,0,87.6849,0,87.0642,0,86.444
