First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.3632,0,351.1961,0,0.11371,0,0.052792,0,359.9922,0,359.8093,0,359.1877,0,358.5623,0,357.9334,0,357.3009,0,357.852,0,358.4,0,358.9449,0,359.4882,0,0.032138,0,0.5768,0,1.122,0,359.174,0,357.22,0,355.2646,0,353.3123,0,351.3676,0,349.4349,0,347.7856,0,351.3373,0,354.8407,0,358.3858,0,1.9459,0,5.4936,0,9.0022,0,12.4465
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,343.6914,0,351.8981,0,1.0697,0,1.0058,0,0.94226,0,0.87912,0,0.63086,0,0.011427,0,359.3881,0,358.761,0,359.3069,0,359.8495,0,0.39156,0,0.93562,0,1.4802,0,2.0252,0,2.5706,0,0.62724,0,358.6746,0,356.7172,0,354.7594,0,352.806,0,351.0367,0,349.8771,0,352.7499,0,355.6636,0,358.7747,0,2.3397,0,5.8893,0,9.3966,0,12.837
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,344.3914,0,352.5989,0,2.0304,0,1.9636,0,1.8971,0,1.831,0,1.7653,0,1.4531,0,0.83609,0,0.21505,0,0.75511,0,1.2934,0,1.8372,0,2.3815,0,2.926,0,3.4706,0,4.0154,0,2.0792,0,0.13047,0,358.1735,0,356.3318,0,355.1628,0,353.9926,0,352.8223,0,355.7354,0,358.6747,0,1.6248,0,4.5702,0,7.4954,0,10.3857,0,13.2273
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,345.0926,0,353.2984,0,2.9954,0,2.9256,0,2.8562,0,2.7872,0,2.7186,0,2.6504,0,2.2755,0,1.6613,0,2.1949,0,2.7365,0,3.2802,0,3.8239,0,4.3676,0,4.9112,0,5.4546,0,3.5281,0,1.6452,0,0.48673,0,359.3227,0,358.1542,0,356.982,0,355.8072,0,358.7454,0,1.6941,0,4.6377,0,7.5609,0,10.4488,0,13.2547,0,15.6048
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,345.7947,0,353.9964,0,3.9642,0,3.8914,0,3.8191,0,3.7472,0,3.6757,0,3.6046,0,3.5339,0,3.098,0,3.6331,0,4.1758,0,4.7185,0,5.261,0,5.8033,0,6.3452,0,6.8867,0,5.758,0,4.6198,0,3.473,0,2.3184,0,1.1567,0,359.989,0,358.8161,0,1.7633,0,4.7052,0,7.6262,0,10.5117,0,13.2821,0,15.6333,0,18.0041
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,346.4976,0,354.6926,0,4.9362,0,4.8605,0,4.7853,0,4.7105,0,4.6361,0,4.5621,0,4.4886,0,4.5459,0,5.2408,0,5.8403,0,6.4407,0,7.0418,0,7.6434,0,8.2455,0,8.8479,0,8.3527,0,7.5707,0,6.4416,0,5.3024,0,4.1539,0,2.997,0,1.8325,0,4.7726,0,7.6915,0,10.5746,0,13.3095,0,15.6619,0,18.0337,0,20.4171
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,347.2009,0,355.3869,0,5.9108,0,5.8322,0,5.7541,0,5.6765,0,5.5992,0,5.5225,0,5.4461,0,6.0729,0,7.1983,0,7.8027,0,8.4075,0,9.0126,0,9.6178,0,10.223,0,10.8281,0,10.3251,0,9.8249,0,9.3275,0,8.2588,0,7.1295,0,5.9896,0,4.8399,0,7.7567,0,10.6374,0,13.337,0,15.6904,0,18.0633,0,20.4476,0,22.8352
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,347.9045,0,356.0791,0,6.8875,0,6.8061,0,6.7252,0,6.6447,0,6.5646,0,6.4851,0,6.4059,0,7.6127,0,8.7847,0,9.7867,0,10.3945,0,11.0022,0,11.6096,0,12.2165,0,12.8229,0,12.3132,0,11.806,0,11.3013,0,10.7993,0,10.068,0,8.9508,0,7.8218,0,10.7001,0,13.3645,0,15.719,0,18.0929,0,20.4782,0,22.8666,0,25.2498
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,348.6082,0,356.7989,0,7.8658,0,7.7816,0,7.6978,0,7.6146,0,7.5318,0,7.4494,0,7.7654,0,9.1632,0,10.3427,0,11.5275,0,12.3972,0,13.0061,0,13.6141,0,14.2213,0,14.8274,0,14.3122,0,13.7992,0,13.2885,0,12.7801,0,12.274,0,11.7704,0,10.7627,0,13.3919,0,15.7476,0,18.1226,0,20.5088,0,22.898,0,25.282,0,27.6525
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,349.3117,0,357.7362,0,8.8451,0,8.7581,0,8.6716,0,8.5856,0,8.5,0,8.4149,0,9.3146,0,10.7222,0,11.9076,0,13.0969,0,14.2891,0,15.0193,0,15.6266,0,16.2325,0,16.8369,0,16.3174,0,15.7998,0,15.2842,0,14.7706,0,14.2591,0,13.7498,0,12.9689,0,15.4131,0,17.8801,0,20.361,0,22.8466,0,25.3142,0,27.6853,0,30.035
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,350.0149,0,358.6799,0,9.8248,0,9.7351,0,9.6458,0,9.5571,0,9.4688,0,9.4656,0,10.8721,0,12.2876,0,13.477,0,14.6691,0,15.8626,0,17.0371,0,17.642,0,18.2452,0,18.8464,0,18.3239,0,17.803,0,17.2837,0,16.7661,0,16.2504,0,15.3283,0,14.3468,0,16.8012,0,19.2734,0,21.7542,0,24.2346,0,26.7051,0,29.1568,0,30.7788
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,350.7176,0,359.6296,0,10.8043,0,10.7119,0,10.62,0,10.5286,0,10.4377,0,11.0215,0,12.4356,0,13.8569,0,15.0487,0,16.2416,0,17.4348,0,18.6271,0,19.6555,0,20.2544,0,20.8509,0,20.3267,0,19.8037,0,19.2821,0,18.6912,0,17.7015,0,16.7139,0,15.729,0,18.1907,0,20.6651,0,23.1431,0,25.6153,0,28.0726,0,29.7747,0,31.1169
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,351.4195,0,0.58486,0,11.7831,0,11.6881,0,11.5936,0,11.4996,0,11.4061,0,12.5832,0,14.0028,0,15.4278,0,16.6201,0,17.8123,0,19.0032,0,20.192,0,21.3775,0,22.2552,0,22.8457,0,22.321,0,21.7973,0,21.0714,0,20.0804,0,19.09,0,18.101,0,17.1138,0,19.58,0,22.0538,0,24.5259,0,26.9871,0,28.769,0,30.113,0,31.4551
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,352.1203,0,1.5452,0,12.7605,0,12.663,0,12.566,0,12.4694,0,12.7304,0,14.1484,0,15.5715,0,16.9981,0,18.1891,0,19.3786,0,20.5656,0,21.749,0,22.928,0,24.1014,0,24.8259,0,24.3021,0,23.4458,0,22.4568,0,21.4671,0,20.4773,0,19.488,0,18.4997,0,20.9675,0,23.4377,0,25.901,0,27.7624,0,29.1073,0,30.4514,0,31.7932
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,352.82,0,2.51,0,13.7361,0,13.6361,0,13.5366,0,13.4376,0,14.2935,0,15.7148,0,17.1393,0,18.5652,0,19.7532,0,20.9383,0,22.1196,0,23.2961,0,24.4668,0,25.6307,0,26.7871,0,25.8062,0,24.8226,0,23.837,0,22.8498,0,21.8617,0,20.8732,0,19.885,0,22.3515,0,24.8152,0,26.7554,0,28.1005,0,29.4458,0,30.79,0,32.1314
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,345.4796,0,353.5184,0,3.4789,0,14.7093,0,14.6069,0,14.505,0,14.4382,0,15.8576,0,17.28,0,18.7037,0,20.1269,0,21.3101,0,22.4892,0,23.6631,0,24.8309,0,25.9918,0,27.0359,0,27.9779,0,27.0646,0,26.1523,0,25.2104,0,24.2268,0,23.2415,0,22.2551,0,21.268,0,23.7304,0,25.7486,0,27.093,0,28.4388,0,29.7845,0,31.1285,0,32.4695
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,346.0238,0,354.2151,0,4.4513,0,15.6795,0,15.5747,0,15.4705,0,16,0,17.4204,0,18.8418,0,20.2626,0,21.681,0,22.8577,0,24.029,0,25.1939,0,26.3444,0,27.2851,0,28.2281,0,29.1729,0,28.2577,0,27.3429,0,26.429,0,25.5164,0,24.6056,0,23.632,0,22.6473,0,24.7428,0,26.0856,0,27.431,0,28.7774,0,30.1232,0,31.4671,0,32.8076
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,346.7261,0,354.91,0,5.4266,0,16.6462,0,16.5391,0,16.4326,0,17.5603,0,18.9794,0,20.3978,0,21.8136,0,23.2252,0,24.3937,0,25.5557,0,26.5929,0,27.5346,0,28.4785,0,29.4242,0,30.3711,0,29.4548,0,28.5383,0,27.622,0,26.7066,0,25.7923,0,24.8797,0,24.3932,0,25.8489,0,27.3142,0,28.7825,0,30.252,0,31.7207,0,33.1868,0,34.6482
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,347.4288,0,355.6029,0,6.4043,0,17.6088,0,17.4996,0,17.6997,0,19.1166,0,20.5325,0,21.9457,0,23.3546,0,24.7573,0,25.9017,0,26.8418,0,27.7844,0,28.7292,0,29.6757,0,30.6232,0,31.5713,0,30.6547,0,29.7373,0,28.8196,0,27.902,0,26.985,0,26.4366,0,27.1587,0,28.645,0,30.1365,0,31.6232,0,33.1072,0,34.5866,0,36.0595,0,37.5239
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,348.1317,0,356.3184,0,7.3839,0,18.5669,0,18.4556,0,19.2533,0,20.6668,0,22.0774,0,23.4835,0,24.8834,0,25.0899,0,27.091,0,28.0347,0,28.9803,0,29.9275,0,30.8756,0,31.8241,0,32.7726,0,31.8565,0,30.9391,0,30.0207,0,29.1017,0,28.4917,0,29.224,0,29.962,0,31.4767,0,33.011,0,34.5235,0,36.0147,0,37.4974,0,38.9695,0,40.4294
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,348.8347,0,357.254,0,8.3647,0,19.5199,0,19.4066,0,20.8006,0,22.2087,0,23.612,0,24.2221,0,23.8671,0,23.5103,0,26.5863,0,29.2317,0,30.1795,0,31.1282,0,32.0771,0,33.0259,0,33.9739,0,33.0592,0,32.1424,0,31.2241,0,30.5533,0,31.2938,0,32.0395,0,32.7902,0,34.3262,0,35.8781,0,37.4437,0,38.9607,0,40.4387,0,41.9023,0,43.3499
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,349.5374,0,358.1964,0,9.3462,0,20.4674,0,20.934,0,22.3394,0,23.3551,0,22.9981,0,22.6395,0,22.2791,0,21.9169,0,25.006,0,28.0963,0,31.1701,0,32.3303,0,33.2793,0,34.2274,0,35.1741,0,34.2616,0,33.3464,0,32.616,0,33.3629,0,34.1144,0,34.87,0,35.6298,0,37.1797,0,38.7413,0,40.3125,0,41.891,0,43.3955,0,44.8428,0,46.2705
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,350.2397,0,359.145,0,10.3278,0,21.4089,0,22.4697,0,22.1306,0,21.7702,0,21.4081,0,21.0444,0,20.679,0,20.312,0,23.4095,0,26.5176,0,29.6182,0,32.6932,0,34.481,0,35.4276,0,36.3722,0,35.4626,0,34.6745,0,35.4259,0,36.181,0,36.9397,0,37.7017,0,38.4668,0,40.0229,0,41.5865,0,43.1554,0,44.7273,0,46.2997,0,47.7753,0,49.176
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,350.9414,0,0.099393,0,11.309,0,21.4944,0,20.9028,0,20.5393,0,20.1741,0,19.8074,0,19.4392,0,19.0694,0,18.6981,0,21.7991,0,24.9203,0,28.0434,0,31.1498,0,34.2217,0,36.6256,0,37.5672,0,36.7236,0,37.4774,0,38.2342,0,38.994,0,39.7562,0,40.5208,0,41.2875,0,42.8421,0,44.4001,0,45.9591,0,47.5168,0,49.071,0,50.6194,0,52.0517
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,351.6422,0,1.0591,0,12.2891,0,20.4388,0,19.315,0,18.9387,0,18.5693,0,18.1985,0,17.8262,0,17.4526,0,17.0775,0,20.1771,0,23.3065,0,26.4475,0,29.5812,0,32.689,0,35.7533,0,38.758,0,39.5123,0,40.269,0,41.0277,0,41.7883,0,42.5505,0,43.3139,0,44.0785,0,45.6242,0,47.1692,0,48.7112,0,50.2479,0,51.5956,0,51.8137,0,52.0332
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,352.342,0,2.0237,0,13.2676,0,19.3745,0,18.2464,0,17.3313,0,16.9583,0,16.5839,0,16.2082,0,15.8312,0,15.4529,0,18.546,0,21.6787,0,24.8328,0,27.9892,0,31.129,0,34.2337,0,36.8681,0,38.2327,0,39.5996,0,40.9672,0,42.334,0,43.6984,0,45.0588,0,46.3492,0,46.3796,0,46.5812,0,46.7842,0,46.9885,0,47.1943,0,47.4015,0,47.6102
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,353.0406,0,2.9925,0,14.244,0,18.3021,0,17.1706,0,16.0406,0,15.3434,0,14.966,0,14.5875,0,14.2078,0,13.827,0,16.9085,0,20.0393,0,23.2014,0,26.3759,0,29.5434,0,32.371,0,34.9611,0,36.3288,0,37.7009,0,39.0759,0,40.4523,0,41.8284,0,43.2026,0,43.7961,0,42.3914,0,42.1043,0,42.2931,0,42.4833,0,42.6749,0,42.8679,0,43.0624
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,353.7377,0,3.9652,0,15.2176,0,17.2224,0,16.0881,0,14.9562,0,13.8277,0,13.3476,0,12.9668,0,12.585,0,12.2022,0,15.2672,0,18.3908,0,21.5558,0,24.7434,0,27.7197,0,30.4163,0,33.0412,0,34.4088,0,35.7831,0,37.1626,0,38.5456,0,39.9306,0,40.7527,0,41.2114,0,39.7877,0,38.3527,0,37.7425,0,37.9157,0,38.0902,0,38.2662,0,38.4436
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,354.4331,0,4.941,0,16.188,0,16.1359,0,14.9997,0,13.8668,0,12.7381,0,11.7311,0,11.3487,0,10.9654,0,10.5813,0,13.6247,0,16.736,0,19.8986,0,22.9696,0,25.7409,0,28.4586,0,31.1126,0,32.4771,0,33.8504,0,35.2312,0,36.6178,0,37.6608,0,38.1348,0,38.6053,0,37.1683,0,35.7232,0,34.2717,0,33.343,0,33.4983,0,33.6548,0,33.8127
0,353.9167,0,351.8231,0,349.7153,0,347.5989,0,355.1267,0,5.9196,0,17.1545,0,15.0435,0,13.9062,0,12.773,0,11.645,0,10.5227,0,9.7357,0,9.3515,0,8.9667,0,11.9839,0,15.0776,0,18.1841,0,20.9933,0,23.7702,0,26.5027,0,29.1796,0,30.5378,0,31.907,0,33.2859,0,34.5377,0,35.0244,0,35.508,0,35.9883,0,34.5439,0,33.0947,0,31.6426,0,30.1894,0,28.9573,0,29.0929,0,29.2297
0,353.9167,0,351.8231,0,349.7153,0,347.6562,0,355.8378,0,6.9003,0,17.9503,0,13.9459,0,12.8083,0,11.6757,0,10.5491,0,9.4292,0,8.3168,0,7.746,0,7.361,0,10.3472,0,13.4184,0,16.2377,0,19.0364,0,21.8123,0,24.5529,0,27.2466,0,28.5953,0,29.9573,0,31.3311,0,31.8983,0,32.3922,0,32.8832,0,33.3713,0,31.9256,0,30.4784,0,29.0317,0,27.5872,0,26.1468,0,24.7122,0,24.7508
0,353.9167,0,351.8231,0,349.7153,0,348.3585,0,356.7717,0,7.8825,0,16.8683,0,12.8438,0,11.7068,0,10.5757,0,9.4513,0,8.3345,0,7.2261,0,6.1511,0,5.7666,0,8.7174,0,11.5389,0,14.3212,0,17.1031,0,19.8716,0,22.6138,0,25.318,0,26.6543,0,28.0058,0,28.7749,0,29.2762,0,29.775,0,30.2713,0,30.7651,0,29.3241,0,27.885,0,26.4495,0,25.0194,0,23.5966,0,22.1826,0,21.6855
0,353.9167,0,351.8231,0,349.7153,0,349.0606,0,357.7126,0,8.8657,0,15.7798,0,11.738,0,10.6024,0,9.4736,0,8.3524,0,7.2396,0,6.1358,0,5.0419,0,4.1859,0,6.9571,0,9.6872,0,12.4382,0,15.1974,0,17.9521,0,20.6898,0,23.3981,0,24.719,0,25.6727,0,26.1783,0,26.682,0,27.1836,0,27.6831,0,28.1804,0,26.75,0,25.3245,0,23.9058,0,23.4907,0,23.5748,0,23.6592,0,23.7438
0,353.9167,0,351.8231,0,349.7153,0,349.7625,0,358.6599,0,9.8493,0,14.6856,0,10.6294,0,9.4961,0,8.3705,0,7.2532,0,6.1451,0,5.0469,0,3.9593,0,3.6076,0,5.7367,0,8.0504,0,10.5916,0,13.3227,0,16.0579,0,18.7848,0,21.4911,0,22.6093,0,23.1163,0,23.6217,0,24.1256,0,24.6279,0,25.1285,0,25.6273,0,25.2958,0,25.3819,0,25.4681,0,25.5546,0,25.6412,0,25.728,0,25.815
0,353.9167,0,351.8231,0,349.7153,0,350.4639,0,359.6134,0,10.8327,0,13.5864,0,9.5188,0,8.3886,0,7.267,0,6.1545,0,5.052,0,3.9601,0,2.8794,0,3.879,0,5.6999,0,8.0131,0,10.3379,0,12.6667,0,14.9919,0,17.3059,0,19.6011,0,20.4134,0,21.2264,0,22.04,0,22.8537,0,23.6672,0,24.4803,0,25.2925,0,26.9076,0,27.4495,0,27.538,0,27.6267,0,27.7156,0,27.8047,0,27.8939
0,353.9167,0,351.8231,0,349.7153,0,351.1646,0,0.57237,0,11.8154,0,12.4831,0,8.407,0,7.2808,0,6.164,0,5.0571,0,3.961,0,2.8761,0,2.1773,0,4.1504,0,5.9385,0,7.9757,0,10.3002,0,12.6288,0,14.954,0,17.2679,0,19.5634,0,20.2986,0,21.1115,0,21.9249,0,22.7385,0,23.5521,0,24.3651,0,25.1774,0,26.7923,0,28.4131,0,29.6111,0,29.7018,0,29.7927,0,29.8837,0,29.975
0,353.9167,0,351.8231,0,349.7153,0,351.8644,0,1.5365,0,12.7968,0,11.3763,0,7.2948,0,6.1735,0,5.0623,0,3.9618,0,2.8728,0,1.7958,0,2.4488,0,4.4218,0,6.2111,0,8.0135,0,10.2626,0,12.591,0,14.916,0,17.23,0,19.5256,0,20.2578,0,20.9966,0,21.8099,0,22.6234,0,23.4369,0,24.25,0,25.0624,0,26.677,0,28.2978,0,29.9221,0,31.5473,0,31.8669,0,31.9598,0,32.0528
0,353.9167,0,351.8231,0,349.7153,0,352.5631,0,2.5052,0,13.7762,0,10.2669,0,6.1831,0,5.0675,0,3.9627,0,2.8694,0,1.7883,0,0.74299,0,2.7205,0,4.6933,0,6.4837,0,8.2866,0,10.2249,0,12.5531,0,14.878,0,17.1921,0,19.4878,0,20.22,0,20.9528,0,21.6949,0,22.5083,0,23.3218,0,24.1349,0,24.9473,0,26.5617,0,28.1825,0,29.8069,0,31.4325,0,33.0565,0,34.0273,0,34.1218
0,353.9167,0,351.8231,0,349.7153,0,353.2605,0,3.4779,0,13.2266,0,9.1558,0,5.0727,0,3.9636,0,2.866,0,1.7807,0,0.70813,0,1.0144,0,2.9923,0,4.9649,0,6.7562,0,8.5596,0,10.3716,0,12.5153,0,14.8401,0,17.1541,0,19.4501,0,20.1822,0,20.915,0,21.6481,0,22.3932,0,23.2066,0,24.0197,0,24.8322,0,26.4464,0,28.0671,0,29.6917,0,31.3176,0,32.9421,0,34.5628,0,36.1769
0,353.9167,0,351.8231,0,349.7153,0,353.9564,0,4.4542,0,12.122,0,8.0438,0,3.9644,0,2.8626,0,1.7731,0,0.69642,0,359.6331,0,1.286,0,3.2642,0,5.2364,0,7.0287,0,8.8325,0,10.6443,0,12.4774,0,14.8021,0,17.1162,0,19.4123,0,20.1444,0,20.8772,0,21.6103,0,22.3434,0,23.0915,0,23.9046,0,24.7171,0,26.3311,0,27.9517,0,29.5764,0,31.2026,0,32.9074,0,35.1041,0,37.2936
0,353.9167,0,351.8231,0,349.7153,0,354.6506,0,5.4335,0,11.0143,0,6.9317,0,2.8592,0,1.7654,0,0.68461,0,359.6173,0,359.5775,0,1.5578,0,3.5362,0,5.508,0,7.3011,0,9.1052,0,10.9167,0,12.7321,0,14.7642,0,17.0783,0,19.3745,0,20.1067,0,20.8394,0,21.5725,0,22.3057,0,23.0387,0,23.7895,0,24.602,0,26.2158,0,27.8363,0,29.6196,0,31.8206,0,34.0241,0,36.2236,0,38.4126
0,353.9167,0,351.8231,0,349.7153,0,355.3573,0,6.4151,0,9.9043,0,5.8203,0,1.7577,0,0.67271,0,359.6014,0,358.5441,0,359.8486,0,1.8297,0,3.8082,0,5.7795,0,7.5734,0,9.3777,0,11.1889,0,13.0034,0,14.8175,0,17.0404,0,19.3367,0,20.0689,0,20.8016,0,21.5347,0,22.2679,0,23.001,0,23.7337,0,24.487,0,26.3349,0,28.5257,0,30.7287,0,32.9375,0,35.1454,0,37.3461,0,39.5329
0,353.9167,0,351.8231,0,349.7153,0,356.2893,0,7.3986,0,8.7928,0,4.7105,0,0.66071,0,359.5853,0,358.5241,0,358.1398,0,0.12006,0,2.1018,0,4.0804,0,6.051,0,7.8456,0,9.6501,0,11.4609,0,13.2744,0,15.087,0,17.0025,0,19.299,0,20.0311,0,20.7638,0,21.4969,0,22.2301,0,22.9633,0,24.2332,0,25.5875,0,27.5079,0,29.6326,0,31.8451,0,34.06,0,36.2707,0,38.4708,0,40.6538
0,353.9167,0,351.8231,0,349.7153,0,357.2285,0,8.3834,0,7.6806,0,3.6032,0,359.5691,0,358.5039,0,357.4535,0,358.4102,0,0.39172,0,2.3741,0,4.3526,0,6.3225,0,8.1177,0,9.9222,0,11.7325,0,13.545,0,15.3561,0,17.1622,0,19.2612,0,19.9933,0,20.726,0,21.7263,0,23.0791,0,24.4351,0,25.7927,0,27.1504,0,29.082,0,31.0294,0,32.9881,0,35.1872,0,37.399,0,39.5968,0,41.7743
0,353.9167,0,351.8231,0,349.7153,0,358.1745,0,9.3689,0,6.5687,0,2.499,0,358.4836,0,357.4292,0,356.7033,0,358.681,0,0.66361,0,2.6465,0,4.6248,0,6.594,0,8.3897,0,10.1942,0,12.0039,0,13.8153,0,15.6247,0,17.4286,0,19.2234,0,20.5696,0,21.9218,0,23.2784,0,24.6379,0,25.9989,0,27.3597,0,28.7189,0,30.6588,0,32.611,0,34.5709,0,36.5339,0,38.5295,0,40.7233,0,42.8936
0,353.9167,0,351.8231,0,349.9871,0,359.1268,0,9.5415,0,5.4577,0,1.3989,0,357.4048,0,356.362,0,356.9726,0,358.952,0,0.93571,0,2.919,0,4.8971,0,6.8653,0,8.6615,0,10.4659,0,12.275,0,14.0769,0,15.6357,0,17.1904,0,18.7387,0,21.6679,0,23.4787,0,24.8418,0,26.2061,0,27.57,0,28.932,0,30.2906,0,32.236,0,34.19,0,36.148,0,38.1054,0,40.0578,0,42.0006,0,44.0109
0,353.9167,0,351.8231,0,350.6876,0,0.08496,0,8.4297,0,4.3486,0,0.30364,0,356.3336,0,355.3028,0,357.2423,0,359.2233,0,1.208,0,3.1916,0,5.1694,0,7.1367,0,8.9166,0,10.4717,0,12.0303,0,13.59,0,15.1488,0,16.7041,0,18.2537,0,21.1813,0,24.1385,0,26.4142,0,27.7812,0,29.146,0,30.5072,0,31.8631,0,33.8111,0,35.7639,0,37.7171,0,39.6661,0,41.6065,0,43.7328,0,46.2954
0,353.9167,0,351.8231,0,351.3873,0,1.0485,0,7.3175,0,3.2422,0,359.2139,0,355.2705,0,355.5375,0,357.5123,0,359.4949,0,1.4805,0,3.4977,0,5.5498,0,7.5911,0,8.4355,0,9.9881,0,11.5449,0,13.1037,0,14.6621,0,16.2178,0,17.7685,0,20.6941,0,23.6519,0,26.6264,0,29.361,0,30.7247,0,32.0829,0,33.4342,0,35.3817,0,37.3304,0,39.2759,0,41.2137,0,43.7435,0,46.3163,0,48.8986
0,353.9167,0,351.8231,0,352.0861,0,2.0169,0,6.2058,0,2.1393,0,358.1305,0,354.2162,0,355.8058,0,357.8541,0,359.912,0,1.9736,0,4.0336,0,6.0866,0,8.1274,0,8.5588,0,9.5055,0,11.0604,0,12.6178,0,14.1757,0,15.7316,0,17.2832,0,20.2063,0,23.1642,0,26.1415,0,29.1223,0,32.0905,0,33.6568,0,35.0014,0,36.9455,0,38.8873,0,41.1908,0,43.7542,0,46.3374,0,48.93,0,51.5215
0,353.9167,0,351.8231,0,352.7836,0,2.9896,0,5.0953,0,1.0407,0,357.0542,0,354.3028,0,356.3261,0,358.3812,0,0.44381,0,2.5088,0,4.5707,0,6.6242,0,8.6642,0,9.0959,0,9.5277,0,10.5766,0,12.1326,0,13.6897,0,15.2455,0,16.7978,0,19.7181,0,22.6756,0,25.6553,0,28.641,0,31.6168,0,34.5666,0,36.5624,0,38.6476,0,41.1913,0,43.765,0,46.3586,0,48.9617,0,51.5634,0,54.1533
0,353.9167,0,351.8231,0,353.4798,0,3.9662,0,3.987,0,359.9472,0,355.9855,0,354.8448,0,356.8502,0,358.9105,0,0.97746,0,3.0454,0,5.1089,0,7.1626,0,9.2014,0,9.6333,0,10.0653,0,10.4974,0,11.6481,0,13.2041,0,14.7597,0,16.3124,0,19.2294,0,22.1862,0,25.1677,0,28.1581,0,31.1409,0,34.1003,0,38.0948,0,41.0634,0,43.7759,0,46.38,0,48.9935,0,51.6057,0,54.2056,0,56.7829
0,353.9167,0,351.8231,0,354.1745,0,4.946,0,2.8817,0,358.8594,0,354.9252,0,355.3886,0,357.3995,0,359.4418,0,1.5129,0,3.5834,0,5.6481,0,7.7017,0,9.7389,0,10.171,0,10.6031,0,11.0352,0,11.4673,0,12.7191,0,14.2741,0,15.8271,0,18.7403,0,21.696,0,24.679,0,27.6735,0,31.1537,0,35.4138,0,39.6139,0,42.6027,0,45.6413,0,48.7136,0,51.6483,0,54.2584,0,56.8453,0,59.3992
0,353.9167,0,351.8231,0,354.8769,0,5.843,0,1.7801,0,357.7783,0,353.9387,0,355.9341,0,357.95,0,359.9819,0,2.0499,0,4.1228,0,6.1883,0,8.2413,0,10.2767,0,10.7088,0,11.1409,0,11.573,0,12.0049,0,12.4367,0,13.789,0,15.3419,0,18.251,0,21.205,0,24.1891,0,28.3721,0,32.6738,0,36.9446,0,41.1385,0,44.1432,0,47.1894,0,50.2605,0,53.339,0,56.4073,0,59.4479,0,61.9916
0,353.9167,0,351.8231,0,355.8069,0,4.7332,0,0.68305,0,356.7043,0,354.4796,0,356.481,0,358.5018,0,0.53711,0,2.5886,0,4.6633,0,6.7294,0,8.7815,0,10.8145,0,11.2466,0,11.6787,0,12.1106,0,12.5424,0,12.9739,0,13.4052,0,14.8569,0,17.7614,0,21.2876,0,25.5621,0,29.8857,0,34.2095,0,38.4849,0,42.6665,0,45.6828,0,48.7322,0,51.7976,0,54.8615,0,57.9067,0,60.9163,0,64.0993
0,353.9167,0,351.8231,0,356.7443,0,3.6257,0,359.5913,0,355.6383,0,355.0222,0,357.0294,0,359.0546,0,1.093,0,3.1396,0,5.205,0,7.2712,0,9.322,0,11.3524,0,11.7844,0,12.2164,0,12.6481,0,13.0796,0,13.5108,0,13.9417,0,14.3722,0,18.4931,0,22.7371,0,27.0617,0,31.4189,0,35.7588,0,40.0325,0,44.1956,0,47.2193,0,50.2674,0,53.3227,0,56.368,0,59.4194,0,62.6658,0,65.9071
