First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.9297,0,91.461,0,92.9028,0,92.5814,0,92.33,0,92.0786,0,91.8271,0,91.5757,0,91.3242,0,91.0728,0,90.1602,0,89.2465,0,88.332,0,87.4173,0,86.5028,0,85.5424,0,84.4753,0,84.4275,0,84.0673,0,83.7071,0,83.3467,0,82.9864,0,82.6261,0,82.2658,0,81.7648,0,81.2637,0,80.7624,0,80.2611,0,79.7598,0,79.2586,0,78.9568
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.7679,0,91.2992,0,92.8302,0,92.7875,0,92.5397,0,92.2883,0,92.0369,0,91.7855,0,91.5341,0,91.2826,0,90.3703,0,89.4566,0,88.5421,0,87.6272,0,86.6193,0,85.5503,0,84.4832,0,84.4475,0,84.3875,0,84.0273,0,83.6671,0,83.3068,0,82.9464,0,82.5861,0,82.0852,0,81.584,0,81.0827,0,80.5813,0,80.0799,0,79.7838,0,79.6087
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.6061,0,91.1374,0,92.6685,0,92.4331,0,92.5005,0,92.498,0,92.2467,0,91.9953,0,91.7439,0,91.4925,0,90.5803,0,89.6667,0,88.7522,0,87.6973,0,86.6272,0,85.5582,0,84.4911,0,84.4554,0,84.4197,0,84.3476,0,83.9874,0,83.6271,0,83.2668,0,82.9064,0,82.4056,0,81.9045,0,81.4032,0,80.9017,0,80.6115,0,80.4361,0,80.2608
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.4444,0,90.9755,0,92.5068,0,92.0839,0,92.146,0,92.2135,0,92.281,0,92.205,0,91.9536,0,91.7023,0,90.7903,0,89.8457,0,88.7756,0,87.7051,0,86.635,0,85.566,0,84.4989,0,84.4633,0,84.4276,0,84.3919,0,84.3076,0,83.9474,0,83.5871,0,83.2268,0,82.7261,0,82.225,0,81.7237,0,81.4395,0,81.264,0,81.0886,0,80.9131
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2827,0,90.8137,0,92.3451,0,91.9221,0,91.7912,0,91.8588,0,91.9264,0,91.994,0,92.0615,0,91.912,0,90.9226,0,89.8536,0,88.7835,0,87.713,0,86.6429,0,85.5739,0,84.5068,0,84.4711,0,84.4355,0,84.3998,0,84.3641,0,84.2676,0,83.9074,0,83.5471,0,83.0466,0,82.5456,0,82.2675,0,82.092,0,81.9164,0,81.7409,0,81.5655
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.6519,0,92.1833,0,91.7602,0,91.4363,0,91.504,0,91.5716,0,91.6393,0,91.7069,0,91.7745,0,90.9304,0,89.8614,0,88.7913,0,87.7209,0,86.6508,0,85.5818,0,84.5147,0,84.479,0,84.4433,0,84.4077,0,84.372,0,84.3363,0,84.2276,0,83.8674,0,83.367,0,83.0951,0,82.9196,0,82.7441,0,82.5686,0,82.3931,0,82.2176
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.49,0,92.0215,0,91.5984,0,91.1749,0,91.149,0,91.2167,0,91.2844,0,91.3521,0,91.4197,0,90.5912,0,89.7615,0,88.7992,0,87.7287,0,86.6586,0,85.5897,0,84.5225,0,84.4869,0,84.4512,0,84.4155,0,84.3798,0,84.3442,0,84.3085,0,84.1877,0,83.9221,0,83.7467,0,83.5712,0,83.3958,0,83.2203,0,83.0449,0,82.8694
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.3282,0,91.8597,0,91.4365,0,91.013,0,90.7938,0,90.8616,0,90.9294,0,90.9971,0,91.0649,0,90.2359,0,89.406,0,88.5754,0,87.7366,0,86.6665,0,85.5975,0,84.5304,0,84.4947,0,84.459,0,84.4234,0,84.3877,0,84.352,0,84.5863,0,84.8622,0,83.79,0,83.6684,0,83.5468,0,83.4251,0,83.3035,0,83.1819,0,83.0603
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.1664,0,91.6979,0,91.2746,0,90.8511,0,90.4386,0,90.5064,0,90.5743,0,90.6421,0,90.7099,0,89.8806,0,89.0505,0,88.2199,0,87.3892,0,86.5587,0,85.6054,0,84.5382,0,84.5026,0,84.4669,0,84.5662,0,84.8421,0,85.1181,0,85.3943,0,85.6706,0,84.1423,0,83.1684,0,83.0468,0,82.9251,0,82.8035,0,82.6819,0,82.5603
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.0046,0,91.5361,0,91.1127,0,90.6892,0,90.2654,0,90.1512,0,90.2191,0,90.287,0,90.3548,0,89.5253,0,88.6951,0,87.8645,0,87.034,0,86.2039,0,85.3745,0,84.5461,0,84.8219,0,85.0979,0,85.3741,0,85.6503,0,85.9267,0,86.2031,0,86.4797,0,84.9506,0,83.4218,0,82.5465,0,82.4249,0,82.3033,0,82.1817,0,82.0601
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.8428,0,91.3742,0,90.9508,0,90.5272,0,90.1035,0,89.7959,0,89.8638,0,89.9318,0,89.9997,0,89.1699,0,88.3397,0,87.5093,0,86.679,0,85.8493,0,85.0204,0,85.802,0,85.729,0,85.9064,0,86.1828,0,86.4593,0,86.7359,0,87.0125,0,87.2892,0,85.7599,0,84.2298,0,82.701,0,81.9245,0,81.8029,0,81.6813,0,81.5598
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.681,0,91.2124,0,90.7889,0,90.3653,0,89.9416,0,89.5177,0,89.5086,0,89.5765,0,89.6445,0,88.8146,0,87.9844,0,87.1542,0,86.3243,0,85.495,0,85.7634,0,87.0628,0,86.9885,0,86.9142,0,86.9921,0,87.2687,0,87.5454,0,87.8221,0,88.0989,0,86.57,0,85.0392,0,83.5085,0,81.9802,0,81.3025,0,81.181,0,81.0595
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.5192,0,91.0505,0,90.627,0,90.2034,0,89.7796,0,89.3558,0,89.1533,0,89.2213,0,89.2893,0,88.4594,0,87.6293,0,86.7993,0,85.9697,0,85.7248,0,87.0234,0,88.3273,0,88.2517,0,88.1761,0,88.1008,0,88.0783,0,88.355,0,88.6317,0,88.9083,0,87.3805,0,85.8495,0,84.3176,0,82.7868,0,81.2595,0,80.6807,0,80.5592
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.3575,0,90.8887,0,90.4652,0,90.0415,0,89.6177,0,89.1939,0,88.7981,0,88.8661,0,88.9341,0,88.1042,0,87.2743,0,86.4446,0,85.6862,0,86.9839,0,88.287,0,89.5943,0,89.5174,0,89.4407,0,89.3641,0,89.2876,0,89.2113,0,89.4408,0,89.7172,0,88.1911,0,86.6606,0,85.128,0,83.5954,0,82.065,0,80.5391,0,80.0591
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.1957,0,90.7268,0,90.3033,0,89.8796,0,89.4559,0,89.0321,0,88.6083,0,88.5109,0,88.579,0,87.7492,0,86.9194,0,86.0901,0,86.9445,0,88.2468,0,89.5533,0,90.8625,0,90.7845,0,90.7066,0,90.6289,0,90.5512,0,90.4738,0,90.3964,0,90.5253,0,89.0014,0,87.472,0,85.9393,0,84.4055,0,82.842,0,81.0903,0,79.3447
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.034,0,90.565,0,90.1414,0,89.7177,0,89.294,0,88.8703,0,88.4466,0,88.1559,0,88.224,0,87.3943,0,86.5648,0,86.9052,0,88.2066,0,89.5123,0,90.8208,0,92.1308,0,92.0517,0,91.9727,0,91.8939,0,91.8152,0,91.7366,0,91.6582,0,91.0727,0,88.3138,0,86.5556,0,84.7931,0,83.0298,0,81.269,0,79.5138,0,77.7677
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.4031,0,89.9795,0,89.5559,0,89.1322,0,88.7085,0,88.2848,0,87.8613,0,87.869,0,87.0395,0,86.8659,0,88.1665,0,89.4713,0,90.779,0,92.0883,0,93.3977,0,93.3176,0,93.2377,0,93.1579,0,93.0782,0,92.7691,0,92.086,0,91.4035,0,87.9152,0,84.9918,0,83.2196,0,81.4494,0,79.6848,0,77.9289,0,76.185
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.2413,0,89.8177,0,89.394,0,88.9704,0,88.5467,0,88.1232,0,87.6997,0,87.5142,0,86.8267,0,88.1264,0,89.4304,0,90.7373,0,92.0459,0,93.3546,0,94.6622,0,94.5812,0,94.5004,0,94.4196,0,93.784,0,93.1003,0,92.4171,0,91.7344,0,88.2485,0,84.7055,0,81.6318,0,79.8575,0,78.0918,0,76.3379,0,74.5989
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.0794,0,89.6559,0,89.2322,0,88.8086,0,88.385,0,87.9615,0,87.5381,0,87.1595,0,88.0864,0,89.3895,0,90.6957,0,92.0035,0,93.3115,0,94.6185,0,95.923,0,95.8412,0,95.4826,0,94.7989,0,94.1151,0,93.4315,0,92.7482,0,92.0654,0,88.5821,0,85.0392,0,81.4626,0,78.2564,0,76.4924,0,74.7431,0,73.0117
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.9176,0,89.4941,0,89.0705,0,88.6469,0,88.2233,0,87.7999,0,87.3766,0,87.1827,0,88.6995,0,90.1127,0,91.5283,0,92.9444,0,94.3594,0,95.7715,0,97.179,0,96.4964,0,95.8132,0,95.1298,0,94.4462,0,93.7626,0,93.0792,0,92.3963,0,88.9159,0,85.3734,0,81.7946,0,78.2071,0,74.889,0,73.1472,0,71.4261
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.7558,0,89.3323,0,88.9087,0,88.4852,0,88.0617,0,87.6384,0,87.4056,0,87.3193,0,88.9452,0,90.3925,0,91.8092,0,93.226,0,94.6413,0,96.0534,0,97.4606,0,96.8031,0,96.1436,0,95.4604,0,94.777,0,94.0936,0,93.4102,0,92.7273,0,89.25,0,85.708,0,82.1273,0,78.5352,0,74.9599,0,71.5526,0,69.8443
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.594,0,89.1705,0,88.747,0,88.3235,0,87.9001,0,87.6285,0,87.5421,0,87.4558,0,89.0821,0,90.6727,0,92.0903,0,93.5078,0,94.9234,0,96.3355,0,97.7423,0,97.0848,0,96.4271,0,95.7693,0,95.1077,0,94.4244,0,93.7412,0,93.0582,0,89.5842,0,86.0432,0,82.4606,0,78.8642,0,75.282,0,71.7417,0,68.2688
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.4323,0,89.0088,0,88.5853,0,88.1619,0,87.8513,0,87.765,0,87.6787,0,87.5924,0,89.2191,0,90.8539,0,92.3718,0,93.7899,0,95.2057,0,96.6177,0,98.024,0,97.3665,0,96.7088,0,96.0509,0,95.3929,0,94.7352,0,94.072,0,93.389,0,89.9187,0,86.3787,0,82.9783,0,80.0419,0,77.1121,0,74.2041,0,71.3324
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.2705,0,88.847,0,88.4236,0,88.0742,0,87.9879,0,87.9016,0,87.8153,0,87.7289,0,89.356,0,90.991,0,92.6313,0,94.0722,0,95.4882,0,96.8999,0,98.3057,0,97.6483,0,96.9906,0,96.3325,0,95.6745,0,95.0165,0,94.3588,0,94.1208,0,91.8801,0,89.023,0,86.1267,0,83.2056,0,80.2745,0,77.3487,0,74.4435
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.1088,0,88.6854,0,88.2971,0,88.2108,0,88.1245,0,88.0382,0,87.9518,0,87.8655,0,89.4929,0,91.128,0,92.7683,0,94.3547,0,95.7708,0,97.1823,0,98.5875,0,97.9302,0,97.2724,0,96.6143,0,95.9561,0,95.298,0,95.1652,0,95.5586,0,93.9984,0,92.0841,0,89.2353,0,86.3466,0,83.4319,0,80.5062,0,77.5846
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,88.9471,0,88.5237,0,88.4337,0,88.3474,0,88.261,0,88.1747,0,88.0884,0,88.0021,0,89.6298,0,91.265,0,92.9051,0,94.5474,0,96.0536,0,97.4647,0,98.8692,0,98.2121,0,97.5543,0,96.8962,0,96.2379,0,96.211,0,96.6058,0,97.0015,0,95.4371,0,93.8759,0,92.287,0,89.4467,0,86.5655,0,83.6575,0,80.7372
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,88.7854,0,88.6565,0,88.5702,0,88.4839,0,88.3976,0,88.3113,0,88.225,0,88.1387,0,89.7667,0,91.402,0,93.042,0,94.6839,0,96.3251,0,97.7472,0,99.151,0,98.494,0,97.8363,0,97.1782,0,97.2574,0,97.6533,0,98.05,0,98.4475,0,96.8809,0,95.3154,0,93.7531,0,92.1965,0,89.6571,0,86.7836,0,83.8821
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.0713,0,88.7952,0,88.7068,0,88.6205,0,88.5342,0,88.4479,0,88.3615,0,88.2752,0,89.9035,0,91.5389,0,93.1787,0,94.8203,0,96.4609,0,98.0297,0,99.4327,0,98.7759,0,98.1183,0,98.3037,0,98.7005,0,99.098,0,99.4961,0,99.8948,0,98.3281,0,96.7602,0,95.1934,0,93.6302,0,92.0728,0,89.8666,0,87.0007
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.4321,0,89.1557,0,88.8795,0,88.757,0,88.6707,0,88.5844,0,88.4981,0,88.4118,0,90.0404,0,91.6758,0,93.3154,0,94.9566,0,96.5966,0,98.2327,0,99.7144,0,99.0578,0,99.3492,0,99.7466,0,100.1446,0,100.5431,0,100.9421,0,101.3416,0,99.7767,0,98.2085,0,96.6392,0,95.0713,0,93.5071,0,91.9489,0,90.0751
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,89.7932,0,89.5165,0,89.2401,0,88.9638,0,88.8073,0,88.721,0,88.6347,0,88.5484,0,90.1772,0,91.8126,0,93.4521,0,95.0928,0,96.7321,0,98.3674,0,99.996,0,100.3932,0,100.791,0,101.1892,0,101.5879,0,101.9869,0,102.3864,0,102.7861,0,101.225,0,99.6584,0,98.0887,0,96.5181,0,94.8761,0,92.7894,0,90.7167
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.1546,0,89.8777,0,89.601,0,89.3245,0,89.0482,0,88.8575,0,88.7712,0,88.6849,0,90.314,0,91.9494,0,93.5887,0,95.2289,0,96.7248,0,97.8419,0,98.9563,0,99.9985,0,101.0411,0,102.0834,0,103.0285,0,103.4276,0,103.8269,0,104.2264,0,102.6711,0,101.1082,0,99.1115,0,97.0134,0,94.9182,0,92.8314,0,90.7586
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.5162,0,90.2391,0,89.9622,0,89.6855,0,89.4089,0,89.1326,0,88.9078,0,88.8215,0,90.4507,0,92.0862,0,93.4391,0,94.5589,0,95.6785,0,96.7971,0,97.9139,0,98.9569,0,100.001,0,101.0455,0,102.0898,0,103.1331,0,104.1748,0,105.0389,0,103.3351,0,101.2484,0,99.1533,0,97.0554,0,94.9602,0,92.8735,0,90.8005
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,90.8781,0,90.6008,0,90.3237,0,90.0467,0,89.7699,0,89.4933,0,89.2169,0,88.958,0,90.1603,0,91.2754,0,92.3929,0,93.5119,0,94.6315,0,95.751,0,96.8694,0,97.9125,0,98.9574,0,100.0035,0,101.05,0,102.0962,0,103.1289,0,103.0391,0,102.2957,0,101.2898,0,99.195,0,97.0973,0,95.0023,0,92.9155,0,90.8424
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,91.2402,0,90.9627,0,90.6854,0,90.4083,0,90.1312,0,89.8544,0,89.5778,0,89.5984,0,89.1211,0,90.2331,0,91.3483,0,92.4658,0,93.5847,0,94.7042,0,95.8234,0,96.866,0,97.9111,0,98.958,0,100.006,0,101.0545,0,101.1157,0,101.0249,0,100.2787,0,99.5324,0,98.7863,0,97.1393,0,95.0443,0,92.9575,0,90.8842
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,91.6025,0,91.3249,0,91.0474,0,90.77,0,90.4928,0,90.2158,0,89.9389,0,90.2819,0,89.6901,0,89.1938,0,90.306,0,91.4212,0,92.5386,0,93.6574,0,94.7768,0,95.8181,0,96.8626,0,97.9097,0,98.9586,0,99.1841,0,99.0926,0,99.001,0,98.2539,0,97.5073,0,96.7616,0,96.017,0,95.0864,0,92.9995,0,90.9261
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,91.9649,0,91.6871,0,91.4095,0,91.132,0,90.8546,0,90.5774,0,90.3317,0,90.9664,0,90.3737,0,89.7819,0,89.2666,0,90.3788,0,91.494,0,92.6115,0,93.7302,0,94.7696,0,95.8128,0,96.8593,0,97.2488,0,97.1567,0,97.0647,0,96.9726,0,96.2263,0,95.4814,0,94.7379,0,93.9963,0,93.2567,0,92.5193,0,90.968
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,92.3274,0,92.0496,0,91.7718,0,91.4942,0,91.2166,0,90.9392,0,91.0162,0,91.6517,0,91.0582,0,90.4655,0,89.8736,0,89.3394,0,90.4516,0,91.5669,0,92.6843,0,93.721,0,94.7623,0,95.3141,0,95.2218,0,95.1294,0,95.037,0,94.9446,0,94.2011,0,93.4596,0,92.7203,0,91.9834,0,91.2492,0,90.5284,0,89.8598
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,92.69,0,92.4121,0,92.1342,0,91.8565,0,91.5788,0,91.3013,0,91.7015,0,92.3375,0,91.7435,0,91.1501,0,90.5573,0,89.9653,0,89.4121,0,90.5245,0,91.6398,0,92.6731,0,93.3845,0,93.2921,0,93.1996,0,93.1071,0,93.0146,0,92.9221,0,92.1832,0,91.447,0,90.7136,0,89.99,0,89.3205,0,88.6489,0,87.9754
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,93.0527,0,92.7747,0,92.4968,0,92.2189,0,91.9412,0,91.7513,0,92.3873,0,93.0238,0,92.4294,0,91.8353,0,91.2419,0,90.6491,0,90.0571,0,89.4849,0,90.5973,0,91.4643,0,91.3719,0,91.2796,0,91.1873,0,91.0949,0,91.0025,0,90.9101,0,90.1777,0,89.4517,0,88.7815,0,88.1093,0,87.4354,0,86.7598,0,86.0829
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,93.4154,0,93.1374,0,92.8594,0,92.5815,0,92.3036,0,92.4371,0,93.0735,0,93.7102,0,93.1156,0,92.5212,0,91.9272,0,91.3337,0,90.7409,0,90.1488,0,89.5576,0,89.4656,0,89.3736,0,89.2816,0,89.1896,0,89.0976,0,89.0055,0,88.9135,0,88.2427,0,87.5701,0,86.8959,0,86.2202,0,85.5432,0,84.8651,0,84.1862
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0142,0,93.7781,0,93.5,0,93.222,0,92.9441,0,92.6662,0,93.1233,0,93.7599,0,94.3967,0,93.8019,0,93.2073,0,92.613,0,92.019,0,91.4255,0,90.8352,0,90.4731,0,89.4271,0,89.3351,0,89.2431,0,89.1511,0,89.0591,0,88.967,0,88.875,0,87.255,0,85.6813,0,85.0044,0,84.3266,0,83.648,0,82.9689,0,82.2894
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.0731,0,94.1407,0,93.8627,0,93.5847,0,93.3067,0,93.1731,0,93.8097,0,94.4463,0,95.0829,0,94.4883,0,93.8937,0,93.2991,0,92.7048,0,92.1159,0,91.7531,0,91.3905,0,90.1813,0,89.2966,0,89.2046,0,89.1126,0,89.0206,0,88.9286,0,88.8365,0,87.2165,0,85.5897,0,83.9589,0,82.4327,0,81.754,0,81.0754,0,80.3969
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.4338,0,94.5033,0,94.2254,0,93.9474,0,93.6694,0,93.8594,0,94.496,0,95.1325,0,95.7688,0,95.1744,0,94.5799,0,93.9853,0,93.3986,0,93.0354,0,92.6723,0,92.3093,0,91.0983,0,89.8895,0,89.1661,0,89.0741,0,88.9821,0,88.8901,0,88.798,0,87.1779,0,85.5511,0,83.9204,0,82.2883,0,80.6575,0,79.1886,0,78.5126
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,89.7948,0,94.8658,0,94.5879,0,94.31,0,94.032,0,94.5456,0,95.1821,0,95.8183,0,96.454,0,95.8602,0,95.2659,0,94.6818,0,94.3186,0,93.9554,0,93.5922,0,93.229,0,92.0169,0,90.8062,0,89.5979,0,89.0356,0,88.9436,0,88.8516,0,88.7595,0,87.1393,0,85.5125,0,83.8818,0,82.2499,0,80.6192,0,78.9926,0,78.1994
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.1561,0,95.2282,0,94.9504,0,94.6725,0,94.5953,0,95.2317,0,95.8678,0,96.5034,0,97.1385,0,96.5452,0,95.9643,0,95.6016,0,95.2386,0,94.8756,0,94.5124,0,94.1492,0,92.9365,0,91.7245,0,90.5141,0,89.3064,0,88.9051,0,88.8131,0,88.721,0,87.1007,0,85.474,0,83.8433,0,82.2114,0,80.7704,0,80.5052,0,80.2398
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.5176,0,95.5905,0,95.3128,0,95.035,0,95.2812,0,95.9172,0,96.5528,0,97.1878,0,97.822,0,97.2449,0,96.8829,0,96.5206,0,96.1581,0,95.7953,0,95.4324,0,95.0694,0,93.8568,0,92.644,0,91.4321,0,90.222,0,89.015,0,88.7746,0,88.6826,0,87.0622,0,85.4354,0,83.8048,0,83.085,0,82.821,0,82.5565,0,82.2917
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,90.8794,0,95.9526,0,95.675,0,95.3973,0,95.9667,0,96.6022,0,97.2371,0,97.8712,0,98.4418,0,98.1614,0,97.8,0,97.4384,0,97.0765,0,96.7143,0,96.3518,0,95.9891,0,94.7773,0,93.5644,0,92.3515,0,91.1397,0,89.9301,0,88.7361,0,88.6441,0,87.0236,0,85.6627,0,85.4011,0,85.139,0,84.8765,0,84.6135,0,84.35
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,91.2414,0,96.3145,0,96.037,0,96.0162,0,96.6516,0,97.2863,0,97.9203,0,98.3669,0,98.3099,0,98.4091,0,98.5084,0,98.3545,0,97.9934,0,97.6319,0,97.27,0,96.9079,0,95.6974,0,94.485,0,93.2719,0,92.0589,0,90.8474,0,89.6382,0,88.6056,0,87.9697,0,87.7111,0,87.4518,0,87.192,0,86.9317,0,86.6708,0,86.4094
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,91.6035,0,96.6761,0,96.3988,0,96.7009,0,97.3356,0,97.9695,0,98.292,0,98.235,0,98.178,0,98.2772,0,98.3765,0,98.4757,0,98.5749,0,98.5477,0,98.1867,0,97.8253,0,96.6168,0,95.4055,0,94.1927,0,93.0076,0,91.9834,0,90.9599,0,89.9377,0,89.8307,0,89.7239,0,89.4957,0,89.2388,0,88.9813,0,88.7232,0,88.4645
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,91.9658,0,97.0375,0,96.7604,0,97.3848,0,98.0186,0,98.2171,0,98.1601,0,98.1031,0,98.046,0,98.1453,0,98.2445,0,98.3438,0,98.443,0,98.5423,0,98.6415,0,98.7408,0,97.7239,0,96.7041,0,95.6819,0,94.6579,0,93.6329,0,92.6075,0,91.5823,0,91.4735,0,91.365,0,91.2567,0,91.1485,0,91.0202,0,90.7655,0,90.5101
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,92.3282,0,97.3986,0,97.434,0,98.0677,0,98.1423,0,98.0852,0,98.0282,0,97.9712,0,97.9141,0,98.0134,0,98.1126,0,98.2119,0,98.3111,0,98.4104,0,98.5096,0,98.388,0,99.1854,0,98.3507,0,97.3315,0,96.3094,0,95.2852,0,94.2596,0,93.2331,0,93.1228,0,93.0126,0,92.9027,0,92.7929,0,92.6833,0,92.5739,0,92.4787
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,92.6907,0,97.7594,0,98.1167,0,98.0674,0,98.0103,0,97.9533,0,97.8963,0,97.8392,0,97.7822,0,97.8814,0,97.9807,0,98.0799,0,98.1792,0,98.2785,0,98.2757,0,98.0351,0,98.8326,0,99.6303,0,98.9778,0,97.9593,0,96.9377,0,95.9135,0,94.8874,0,94.7757,0,94.6641,0,94.5527,0,94.4415,0,94.3304,0,94.2491,0,94.1961
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,93.0533,0,98.0337,0,97.9925,0,97.9355,0,97.8784,0,97.8214,0,97.7643,0,97.7073,0,97.6502,0,97.7495,0,97.8488,0,97.948,0,98.0473,0,98.1465,0,97.9228,0,97.6821,0,98.4797,0,99.2775,0,100.0753,0,99.6048,0,98.5874,0,97.5664,0,96.5425,0,96.4295,0,96.3167,0,96.204,0,96.0916,0,96.0254,0,95.9733,0,95.921
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,93.4159,0,97.791,0,97.8592,0,97.8035,0,97.7465,0,97.6895,0,97.6324,0,97.5754,0,97.5183,0,97.6176,0,97.7168,0,97.8161,0,97.9153,0,97.8106,0,97.5698,0,97.329,0,98.1266,0,98.9246,0,99.7226,0,100.5204,0,100.2318,0,99.2157,0,98.1956,0,98.0816,0,97.9677,0,97.8556,0,97.8044,0,97.7531,0,97.7018,0,97.6504
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,93.7785,0,97.5482,0,97.6164,0,97.6716,0,97.6146,0,97.5575,0,97.5005,0,97.4434,0,97.3864,0,97.4856,0,97.5849,0,97.6841,0,97.6984,0,97.4576,0,97.2168,0,96.976,0,97.7735,0,98.5715,0,99.3697,0,100.1678,0,100.9654,0,100.8585,0,99.8439,0,99.7291,0,99.6326,0,99.5824,0,99.5321,0,99.4818,0,99.4314,0,99.381
0,90.5259,0,90.274,0,90.022,0,89.7701,0,89.5181,0,89.2662,0,94.141,0,97.3053,0,97.3736,0,97.4419,0,97.4826,0,97.4256,0,97.3685,0,97.3115,0,97.2544,0,97.3537,0,97.4529,0,97.5522,0,97.3454,0,97.1046,0,96.8638,0,96.6229,0,97.4203,0,98.2183,0,99.0167,0,99.815,0,100.613,0,101.4105,0,101.4848,0,101.4053,0,101.3562,0,101.307,0,101.2578,0,101.2085,0,101.1591,0,101.1097
