First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,275.616,0,281.394,0,287.8579,0,286.8514,0,285.847,0,284.8452,0,283.8773,0,282.9705,0,282.0629,0,281.1548,0,281.8613,0,282.567,0,282.9751,0,283.1404,0,283.3056,0,283.4709,0,283.6361,0,281.6834,0,279.7189,0,277.7472,0,275.773,0,273.8009,0,271.8487,0,269.9534,0,271.9619,0,273.9835,0,276.0028,0,277.9966,0,279.9875,0,281.9707,0,283.9415
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,276.0425,0,281.8225,0,288.4562,0,287.4483,0,286.442,0,285.4381,0,284.4371,0,283.4802,0,282.5732,0,281.6655,0,282.3715,0,282.9687,0,283.1339,0,283.2991,0,283.4644,0,283.6297,0,283.7949,0,281.8426,0,279.8783,0,277.9064,0,275.9401,0,274.0246,0,272.1166,0,270.2203,0,272.2298,0,274.2518,0,276.2813,0,278.3134,0,280.3428,0,282.3645,0,284.3736
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,276.4694,0,282.2508,0,289.0556,0,288.0464,0,287.0385,0,286.0326,0,285.0293,0,284.0291,0,283.083,0,282.1759,0,282.8813,0,283.1274,0,283.2927,0,283.4579,0,283.6232,0,283.7884,0,283.9537,0,282.002,0,280.0419,0,278.1257,0,276.2079,0,274.2928,0,272.3845,0,270.4873,0,272.4977,0,274.5199,0,276.549,0,278.5799,0,280.6075,0,282.2701,0,279.062
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,276.8967,0,282.6788,0,289.6558,0,288.6456,0,287.6363,0,286.6286,0,285.6232,0,284.6205,0,283.6212,0,282.6859,0,283.1209,0,283.2862,0,283.4514,0,283.6167,0,283.7819,0,283.9472,0,284.1124,0,282.215,0,280.3069,0,278.3923,0,276.4755,0,274.5607,0,272.6523,0,270.7543,0,272.7655,0,274.7878,0,276.8164,0,278.8461,0,280.149,0,276.8826,0,273.4765
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,277.3243,0,283.1065,0,290.2568,0,289.2458,0,288.2353,0,287.2261,0,286.2187,0,285.2138,0,284.2119,0,283.2796,0,283.4548,0,283.6766,0,283.8985,0,284.1204,0,284.3423,0,284.5642,0,284.7862,0,282.6217,0,280.5715,0,278.6586,0,276.7429,0,274.8286,0,272.92,0,271.0213,0,273.0332,0,275.0556,0,277.0836,0,278.0161,0,274.7002,0,271.2579,0,267.708
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,277.7522,0,283.5339,0,290.8584,0,289.8468,0,288.8354,0,287.8248,0,286.8157,0,285.8087,0,284.8044,0,284.1558,0,284.1284,0,284.3504,0,284.5724,0,284.7945,0,285.0166,0,285.2386,0,285.4607,0,283.2965,0,281.1228,0,278.9456,0,277.01,0,275.0962,0,273.1876,0,271.2883,0,273.3008,0,275.3232,0,275.8771,0,272.5211,0,269.053,0,265.4937,0,261.8678
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,278.1804,0,283.9608,0,291.4605,0,290.4485,0,289.4364,0,288.4247,0,287.4141,0,286.4053,0,285.3988,0,285.0343,0,284.9883,0,285.025,0,285.2472,0,285.4694,0,285.6915,0,285.9136,0,286.1357,0,283.9725,0,281.7977,0,279.6175,0,277.4383,0,275.3637,0,273.4551,0,271.5552,0,273.5683,0,273.738,0,270.3516,0,266.8681,0,263.3101,0,259.7033,0,256.0755
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,278.6087,0,284.4075,0,292.063,0,291.0509,0,290.0382,0,289.0256,0,288.0138,0,287.0033,0,286.192,0,285.9147,0,285.868,0,285.8213,0,285.9226,0,286.1448,0,286.3669,0,286.5891,0,286.8111,0,284.6494,0,282.4741,0,280.2916,0,278.108,0,275.9297,0,273.763,0,271.8222,0,271.6048,0,268.1977,0,264.7092,0,261.163,0,257.5851,0,254.0033,0,250.4454
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,279.0372,0,284.9996,0,292.6657,0,291.6536,0,290.6407,0,289.6274,0,288.6145,0,287.6026,0,287.0763,0,286.7968,0,286.7493,0,286.7019,0,286.6545,0,286.8206,0,287.0427,0,287.2648,0,287.4868,0,285.3271,0,283.152,0,280.9677,0,278.7803,0,276.5963,0,274.422,0,273.2589,0,269.0984,0,264.8346,0,260.5121,0,256.1793,0,251.9895,0,248.4998,0,245.073
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,279.4657,0,285.5935,0,293.2685,0,292.2567,0,291.2437,0,290.23,0,289.2163,0,288.2446,0,287.9616,0,287.6799,0,287.6317,0,287.5836,0,287.5355,0,287.4965,0,287.7186,0,287.9405,0,288.1624,0,286.0055,0,283.8311,0,281.6456,0,279.455,0,277.2659,0,276.5858,0,276.1364,0,271.9825,0,267.6925,0,263.3095,0,258.8828,0,254.4648,0,250.1072,0,247.027
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,279.8944,0,286.189,0,293.8712,0,292.86,0,291.8472,0,290.8332,0,289.8189,0,289.1325,0,288.8475,0,288.5637,0,288.5148,0,288.466,0,288.4173,0,288.3686,0,288.3944,0,288.6161,0,288.8378,0,286.6842,0,284.5113,0,282.3251,0,280.3945,0,279.9489,0,279.5019,0,279.0536,0,274.9291,0,270.6356,0,266.2132,0,261.7106,0,257.1819,0,253.691,0,250.8496
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,280.323,0,286.786,0,294.4738,0,293.4634,0,292.4509,0,291.437,0,290.4223,0,290.0203,0,289.7335,0,289.4479,0,289.3983,0,289.3488,0,289.2994,0,289.2501,0,289.2008,0,289.2915,0,289.5129,0,287.3632,0,285.1923,0,283.765,0,283.3253,0,282.8839,0,282.4409,0,281.9961,0,277.9241,0,273.6515,0,269.2137,0,264.6567,0,260.8529,0,257.71,0,254.736
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,280.7516,0,287.3844,0,295.0761,0,294.0666,0,293.0547,0,292.041,0,291.1975,0,290.9078,0,290.6193,0,290.3319,0,290.2817,0,290.2315,0,290.1815,0,290.1315,0,290.0816,0,290.0317,0,290.1873,0,288.0422,0,287.1225,0,286.6918,0,286.2591,0,285.8242,0,285.3874,0,284.9486,0,280.9521,0,276.7257,0,272.2986,0,268.3277,0,264.9595,0,261.7305,0,258.6513
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,281.18,0,287.9841,0,295.678,0,294.6697,0,293.6586,0,292.6454,0,292.0857,0,291.7945,0,291.5043,0,291.2153,0,291.1645,0,291.1138,0,291.0631,0,291.0125,0,290.9619,0,290.9115,0,290.8611,0,290.4445,0,290.0255,0,289.6041,0,289.1804,0,288.7543,0,288.3259,0,287.8953,0,283.9965,0,279.8419,0,275.8735,0,272.3874,0,268.9943,0,265.7133,0,262.5594
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,275.9283,0,281.6084,0,288.5849,0,296.2792,0,295.2724,0,294.2624,0,293.2662,0,292.9725,0,292.6799,0,292.3883,0,292.0978,0,292.0464,0,291.9951,0,291.9438,0,291.8926,0,291.8414,0,292.33,0,293.3315,0,293.0705,0,292.8112,0,292.487,0,292.0743,0,291.659,0,291.2412,0,290.821,0,287.0403,0,283.2349,0,279.7496,0,276.3036,0,272.9205,0,269.6214,0,266.4243
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,276.259,0,282.0365,0,289.1866,0,296.8798,0,295.8746,0,294.8658,0,294.1524,0,293.8575,0,293.5636,0,293.2707,0,292.9789,0,292.9269,0,292.875,0,292.8232,0,292.8063,0,293.8078,0,294.8194,0,295.8406,0,295.5705,0,295.3018,0,295.0348,0,294.7692,0,294.5053,0,294.1187,0,293.7107,0,290.1914,0,286.8148,0,283.4262,0,280.0493,0,276.7073,0,273.4218,0,270.2124
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,276.6859,0,282.4644,0,289.7893,0,297.4796,0,296.4762,0,295.4689,0,295.0362,0,294.7402,0,294.4453,0,294.1512,0,293.8582,0,293.8057,0,293.7532,0,294.2816,0,295.2927,0,296.3131,0,297.3423,0,298.3797,0,298.1012,0,297.8241,0,297.5485,0,297.2744,0,297.0017,0,296.7306,0,296.0974,0,293.6551,0,290.4178,0,287.1363,0,283.8315,0,280.5253,0,277.2396,0,273.9954
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,277.1131,0,282.892,0,290.3926,0,298.0783,0,297.077,0,296.215,0,295.9172,0,295.6203,0,295.3244,0,295.0294,0,294.7353,0,294.7528,0,295.7633,0,296.7827,0,297.8106,0,298.8463,0,299.8894,0,300.9392,0,300.6532,0,300.3686,0,300.0854,0,299.8036,0,299.5233,0,298.9281,0,297.2565,0,296.7416,0,294.3529,0,291.1186,0,287.8356,0,284.5247,0,281.2077,0,277.9067
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,277.5406,0,283.3359,0,290.9966,0,298.676,0,297.677,0,297.0935,0,296.795,0,296.4974,0,296.2006,0,295.9048,0,294.8196,0,297.2494,0,298.2758,0,299.3098,0,300.3507,0,301.398,0,302.4509,0,303.5089,0,303.2166,0,302.9255,0,302.6358,0,302.3474,0,301.7943,0,300.0978,0,298.4183,0,297.9018,0,297.3862,0,295.0513,0,291.8212,0,288.5377,0,285.2215,0,281.8945
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,277.9684,0,283.9267,0,291.601,0,299.2725,0,298.276,0,297.9684,0,297.6693,0,297.371,0,296.5527,0,295.0949,0,293.6342,0,297.4894,0,300.8087,0,301.8533,0,302.9033,0,303.958,0,305.0167,0,306.0787,0,305.7812,0,305.4848,0,305.1897,0,304.6819,0,302.9687,0,301.2677,0,299.5818,0,299.0641,0,298.5471,0,298.031,0,295.7503,0,292.5252,0,289.2422,0,285.9218
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,278.3964,0,284.5196,0,292.2058,0,299.8677,0,299.1393,0,298.8391,0,298.2867,0,296.8315,0,295.3712,0,293.9078,0,292.4431,0,296.3006,0,300.2042,0,304.1182,0,305.4584,0,306.5163,0,307.5764,0,308.6381,0,308.3367,0,308.0363,0,307.5766,0,305.8553,0,304.1411,0,302.4371,0,300.7461,0,300.2276,0,299.7097,0,299.1923,0,298.6757,0,296.4496,0,293.2305,0,289.949
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,278.8246,0,285.1143,0,292.8108,0,300.4613,0,300.0057,0,298.5685,0,297.1113,0,295.6486,0,294.1825,0,292.7147,0,291.2472,0,295.1036,0,299.0173,0,302.9526,0,306.8727,0,309.0626,0,310.12,0,311.1772,0,310.8731,0,310.4635,0,308.7429,0,307.0242,0,305.3105,0,303.6049,0,301.9103,0,301.3914,0,300.8729,0,300.3548,0,299.8373,0,299.3203,0,297.1489,0,293.9368
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,279.2529,0,285.7107,0,293.4158,0,300.429,0,298.8512,0,297.3921,0,295.9272,0,294.4583,0,292.9875,0,291.5166,0,290.0477,0,293.8994,0,297.8198,0,301.7734,0,305.7226,0,309.6306,0,312.6377,0,313.6864,0,313.3282,0,311.6169,0,309.9023,0,308.1877,0,306.4759,0,304.7702,0,303.0733,0,302.5545,0,302.0358,0,301.5174,0,300.9994,0,300.4817,0,299.9646,0,297.8481
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,279.6812,0,286.3087,0,294.0208,0,299.56,0,297.6786,0,296.2067,0,294.7353,0,293.2615,0,291.7873,0,290.3146,0,288.8454,0,292.6891,0,296.6128,0,300.5811,0,304.5567,0,308.5013,0,312.3789,0,316.1568,0,314.4631,0,312.7612,0,311.0541,0,309.3449,0,307.6364,0,305.9319,0,304.2342,0,303.7159,0,303.1975,0,302.6792,0,302.1611,0,301.6116,0,300.8671,0,300.1232
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,280.1096,0,286.9083,0,294.6255,0,298.6862,0,296.7963,0,295.0134,0,293.5366,0,292.0591,0,290.5828,0,289.1096,0,287.6415,0,291.4737,0,295.397,0,299.3768,0,303.3755,0,307.3543,0,311.2757,0,314.6574,0,313.2993,0,311.9385,0,310.5768,0,309.2156,0,307.8564,0,306.5008,0,305.3205,0,304.5384,0,303.7939,0,303.049,0,302.3039,0,301.559,0,300.8145,0,300.0706
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,280.5379,0,287.5091,0,295.2299,0,297.8081,0,295.9104,0,293.9995,0,292.3322,0,290.8523,0,289.3751,0,287.9027,0,286.437,0,290.2542,0,294.1736,0,298.1612,0,302.1798,0,306.19,0,309.819,0,313.1497,0,311.7872,0,310.424,0,309.0614,0,307.701,0,306.3443,0,304.9929,0,305.6889,0,304.5909,0,303.7413,0,302.9964,0,302.2513,0,301.5064,0,300.7619,0,300.018
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,280.9662,0,288.1113,0,295.8339,0,296.926,0,295.0213,0,293.1054,0,291.1826,0,289.642,0,288.1653,0,286.6951,0,285.233,0,289.0318,0,292.9435,0,296.9354,0,300.9704,0,304.7833,0,308.2706,0,311.6356,0,310.2708,0,308.9068,0,307.5452,0,306.1876,0,304.8354,0,304.9721,0,306.0574,0,304.9594,0,303.8604,0,302.9438,0,302.1987,0,301.4538,0,300.7093,0,299.9654
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,281.3944,0,288.7145,0,296.4372,0,296.0402,0,294.1295,0,292.2095,0,290.2846,0,288.4293,0,286.9545,0,285.4876,0,284.0305,0,287.8075,0,291.7079,0,295.7003,0,299.6195,0,303.2162,0,306.7227,0,310.1172,0,308.7519,0,307.3892,0,306.0306,0,304.6776,0,304.2548,0,305.3406,0,306.426,0,305.3281,0,304.229,0,303.1295,0,302.1461,0,301.4012,0,300.6567,0,299.9129
0,277.977,0,277.4651,0,276.9529,0,276.4406,0,281.8224,0,289.3187,0,297.0398,0,295.1513,0,293.2354,0,291.3122,0,289.3861,0,287.4614,0,285.7437,0,284.2816,0,282.8307,0,286.5825,0,290.4679,0,294.4084,0,298.0586,0,301.6571,0,305.1775,0,308.5968,0,307.2329,0,305.8733,0,304.5195,0,303.5373,0,304.6232,0,305.7093,0,306.7946,0,305.6969,0,304.5977,0,303.4978,0,302.3982,0,301.3486,0,300.6041,0,299.8603
0,277.977,0,277.4651,0,276.9529,0,276.4754,0,282.2632,0,289.9238,0,297.5205,0,294.2596,0,292.3394,0,290.414,0,288.4877,0,286.5647,0,284.6495,0,283.0779,0,281.6345,0,285.3578,0,289.2247,0,292.8794,0,296.5133,0,300.1083,0,303.6373,0,307.0763,0,305.7158,0,304.3612,0,303.0141,0,303.9056,0,304.9919,0,306.078,0,307.1632,0,306.0658,0,304.9666,0,303.8665,0,302.7663,0,301.6668,0,300.5689,0,299.8077
0,277.977,0,277.4651,0,276.9529,0,276.9022,0,282.8524,0,290.5295,0,296.6371,0,293.3654,0,291.442,0,289.5153,0,287.5897,0,285.6695,0,283.759,0,281.8777,0,280.443,0,284.1346,0,287.7622,0,291.373,0,294.9857,0,298.5719,0,302.1042,0,305.5579,0,304.2027,0,302.855,0,303.1879,0,304.2741,0,305.3607,0,306.4469,0,307.5318,0,306.4347,0,305.3356,0,304.2354,0,303.1348,0,302.0346,0,300.9356,0,300.083
0,277.977,0,277.4651,0,276.9529,0,277.3294,0,283.4438,0,291.1359,0,295.7503,0,292.4694,0,290.5436,0,288.6165,0,286.6926,0,284.776,0,282.8712,0,280.982,0,279.2571,0,282.785,0,286.3174,0,289.8907,0,293.4775,0,297.0499,0,300.5804,0,304.0438,0,302.6957,0,302.4704,0,303.5562,0,304.6429,0,305.7296,0,306.8157,0,307.9003,0,306.8037,0,305.7048,0,304.6045,0,303.7716,0,303.0726,0,302.3735,0,301.6746
0,277.977,0,277.4651,0,276.9529,0,277.7568,0,284.0372,0,291.7426,0,294.8604,0,291.5718,0,289.6446,0,287.7181,0,285.7968,0,283.8849,0,281.9865,0,280.1057,0,278.9095,0,281.4795,0,284.9228,0,288.434,0,291.9905,0,295.5442,0,299.068,0,302.5361,0,301.7532,0,302.8383,0,303.9247,0,305.0118,0,306.0986,0,307.1846,0,308.2687,0,307.4625,0,306.7663,0,306.0689,0,305.3706,0,304.6716,0,303.9721,0,303.2722
0,277.977,0,277.4651,0,276.9529,0,278.1844,0,284.6326,0,292.3497,0,293.9678,0,290.6732,0,288.7454,0,286.8205,0,284.9027,0,282.9963,0,281.1054,0,279.2337,0,279.2765,0,280.3193,0,283.7377,0,287.2033,0,290.6916,0,294.1768,0,297.6332,0,301.0367,0,302.1622,0,303.2899,0,304.4192,0,305.549,0,306.6786,0,307.807,0,308.9334,0,308.8693,0,308.3619,0,307.6666,0,306.9699,0,306.2719,0,305.573,0,304.8733
0,277.977,0,277.4651,0,276.9529,0,278.6123,0,285.2298,0,292.9569,0,293.0731,0,289.7739,0,287.8466,0,285.9242,0,284.0109,0,282.1109,0,280.2282,0,278.7089,0,279.6436,0,280.5199,0,282.5623,0,286.0083,0,289.4855,0,292.9685,0,296.4317,0,299.8503,0,302.8506,0,303.9808,0,305.1119,0,306.2431,0,307.3735,0,308.5022,0,309.6283,0,309.564,0,309.4998,0,309.2609,0,308.5668,0,307.871,0,307.1738,0,306.4753
0,277.977,0,277.4651,0,276.9529,0,279.0402,0,285.8288,0,293.5642,0,292.1765,0,288.8745,0,286.9486,0,285.0295,0,283.1216,0,281.2289,0,279.3553,0,279.0758,0,280.0108,0,280.8878,0,281.7671,0,284.8212,0,288.2844,0,291.7622,0,295.229,0,298.6598,0,301.7375,0,304.6737,0,305.8065,0,306.9387,0,308.0696,0,309.1982,0,310.3237,0,310.2593,0,310.1949,0,310.1305,0,310.0661,0,309.4665,0,308.7721,0,308.0759
0,277.977,0,277.4651,0,276.9529,0,279.4683,0,286.4294,0,294.1714,0,291.2785,0,287.9752,0,286.0517,0,284.137,0,282.2354,0,280.3508,0,278.5083,0,279.4429,0,280.3782,0,281.2557,0,282.1354,0,283.6429,0,287.0892,0,290.5587,0,294.0261,0,297.4662,0,300.5456,0,303.6366,0,306.5025,0,307.6355,0,308.7665,0,309.8947,0,311.0193,0,310.9548,0,310.8902,0,310.8257,0,310.7612,0,310.6967,0,310.3652,0,309.6725
0,277.977,0,277.4651,0,276.9529,0,279.8964,0,287.0314,0,293.6759,0,290.3796,0,287.0767,0,285.1565,0,283.2471,0,281.3526,0,279.477,0,278.8751,0,279.8101,0,280.7456,0,281.6236,0,282.5036,0,283.3851,0,285.901,0,289.3593,0,292.8241,0,296.2705,0,299.349,0,302.4461,0,305.5436,0,308.3333,0,309.4641,0,310.5917,0,311.715,0,311.6503,0,311.5856,0,311.521,0,311.4563,0,311.3917,0,311.3272,0,311.2626
0,277.977,0,277.4651,0,276.9529,0,280.3246,0,287.6348,0,292.7805,0,289.4802,0,286.1794,0,284.2633,0,282.3601,0,280.4736,0,278.6078,0,279.2421,0,280.1774,0,281.1131,0,281.9915,0,282.8718,0,283.7533,0,284.7207,0,288.1648,0,291.6242,0,295.0737,0,298.1487,0,301.2492,0,304.3571,0,307.4544,0,310.1623,0,311.2887,0,312.4105,0,312.3457,0,312.2809,0,312.2162,0,312.1514,0,312.2454,0,313.3289,0,314.4221
0,277.977,0,277.4651,0,276.9529,0,280.7526,0,288.2395,0,291.8834,0,288.5808,0,285.2836,0,283.3727,0,281.4764,0,279.5988,0,278.6745,0,279.6093,0,280.5448,0,281.4805,0,282.3594,0,283.2398,0,284.1213,0,285.0037,0,286.9763,0,290.4272,0,293.8769,0,296.9456,0,300.0468,0,303.1625,0,306.2745,0,309.3645,0,311.9858,0,313.1056,0,313.0407,0,312.9759,0,313.2297,0,314.3181,0,315.4154,0,316.5209,0,317.6338
0,277.977,0,277.4651,0,276.9529,0,281.1903,0,288.8452,0,290.9851,0,287.6818,0,284.3898,0,282.4849,0,280.5966,0,278.7287,0,279.0414,0,279.9766,0,280.9123,0,281.848,0,282.7271,0,283.6076,0,284.4891,0,285.3712,0,286.2535,0,289.2343,0,292.6812,0,295.7409,0,298.84,0,301.9608,0,305.085,0,308.194,0,311.27,0,313.8001,0,314.2149,0,315.3075,0,316.4083,0,317.5166,0,318.6316,0,319.7526,0,320.8787
0,277.977,0,277.4651,0,276.9529,0,281.7773,0,289.4518,0,290.086,0,286.7836,0,283.4984,0,281.6005,0,279.7209,0,278.4739,0,279.4086,0,280.344,0,281.2798,0,282.2154,0,283.0947,0,283.9752,0,284.8566,0,285.7384,0,286.6202,0,288.0465,0,291.4876,0,294.5356,0,297.6299,0,300.753,0,303.8866,0,307.0122,0,310.3674,0,313.6985,0,316.801,0,318.5106,0,319.627,0,320.7486,0,321.8746,0,323.004,0,324.1361
0,277.977,0,277.4651,0,276.9529,0,282.3668,0,290.0593,0,289.1865,0,285.8867,0,282.6099,0,280.7197,0,278.8497,0,278.8408,0,279.7758,0,280.7115,0,281.6473,0,282.5828,0,283.4622,0,284.3427,0,285.2238,0,286.1052,0,286.9864,0,287.8671,0,290.2971,0,293.3308,0,296.4174,0,299.6777,0,303.1292,0,306.5657,0,309.963,0,313.2983,0,316.3987,0,319.5404,0,322.7053,0,323.994,0,325.1237,0,326.2544,0,327.3852
0,277.977,0,277.4651,0,276.9529,0,282.9585,0,290.6675,0,288.2872,0,284.9915,0,281.7246,0,279.8431,0,278.2733,0,279.2078,0,280.1432,0,281.0791,0,282.0148,0,282.95,0,283.8295,0,284.7098,0,285.5907,0,286.4716,0,287.3522,0,288.232,0,289.1107,0,292.4478,0,295.8448,0,299.2788,0,302.7256,0,306.1604,0,309.5588,0,312.898,0,315.9959,0,319.1376,0,322.3049,0,325.4786,0,328.3581,0,329.4828,0,330.6051
0,277.977,0,277.4651,0,277.1184,0,283.5525,0,290.6915,0,287.3884,0,284.0984,0,280.8431,0,278.971,0,278.6401,0,279.5751,0,280.5107,0,281.4466,0,282.3822,0,283.3171,0,284.1965,0,285.0767,0,285.9572,0,286.8396,0,287.7789,0,288.7181,0,289.6567,0,292.2737,0,295.455,0,298.8812,0,302.323,0,305.7557,0,309.1549,0,312.4977,0,315.5928,0,318.7342,0,321.9036,0,325.0818,0,328.2494,0,331.3873,0,333.7765
0,277.977,0,277.4651,0,277.5454,0,284.1485,0,289.7923,0,286.4905,0,283.2079,0,279.9655,0,278.1037,0,279.0071,0,279.9424,0,280.8783,0,281.8141,0,282.7495,0,283.684,0,284.5672,0,285.5055,0,286.4449,0,287.3849,0,288.3249,0,289.2644,0,290.203,0,292.8248,0,295.4823,0,298.4849,0,301.9214,0,305.3516,0,308.7513,0,312.0974,0,315.1894,0,318.3301,0,321.5012,0,324.6838,0,327.8581,0,331.318,0,335.3963
0,277.977,0,277.4651,0,277.9727,0,284.7465,0,288.8928,0,285.5941,0,282.3204,0,279.0924,0,278.4395,0,279.3743,0,280.3099,0,281.2458,0,282.1599,0,283.0467,0,283.9327,0,285.1101,0,286.0498,0,286.9903,0,287.931,0,288.8715,0,289.8112,0,290.7497,0,293.3757,0,296.0351,0,298.7171,0,301.5208,0,304.9483,0,308.3481,0,311.6971,0,314.7858,0,317.9254,0,321.098,0,324.2845,0,328.4222,0,332.5676,0,336.6404
0,277.977,0,277.4651,0,278.4002,0,285.3463,0,287.9936,0,284.6996,0,281.4363,0,278.2242,0,278.8064,0,279.6936,0,280.581,0,281.4687,0,282.3562,0,283.2431,0,284.129,0,285.448,0,286.5951,0,287.5365,0,288.4778,0,289.4186,0,290.3584,0,291.2966,0,293.9263,0,296.5871,0,299.268,0,301.9575,0,304.6436,0,307.9452,0,311.2968,0,314.3818,0,317.5201,0,321.2895,0,325.4817,0,329.6744,0,333.8233,0,337.8866
0,277.977,0,277.4651,0,278.8279,0,285.9479,0,287.0951,0,283.8073,0,280.556,0,278.1387,0,279.0022,0,279.8893,0,280.777,0,281.6649,0,282.5525,0,283.4395,0,284.3254,0,285.6447,0,286.9686,0,288.0835,0,289.0253,0,289.9662,0,290.9058,0,291.8436,0,294.4765,0,297.1382,0,299.8176,0,302.5031,0,305.1829,0,307.8454,0,310.8967,0,314.2146,0,318.3249,0,322.5111,0,326.7298,0,330.9355,0,335.0839,0,339.1337
0,277.977,0,277.4651,0,279.2557,0,286.551,0,286.1977,0,282.9178,0,279.6799,0,278.3652,0,279.1983,0,280.0852,0,280.9732,0,281.8612,0,282.749,0,283.6359,0,284.5217,0,285.8415,0,287.1655,0,288.4923,0,289.5733,0,290.5142,0,291.4534,0,292.3906,0,295.0262,0,297.6883,0,300.3657,0,303.0468,0,305.7199,0,308.3734,0,311.621,0,315.4357,0,319.5261,0,323.7481,0,327.9897,0,332.2045,0,336.3482,0,340.3806
0,277.977,0,277.4651,0,279.6835,0,287.1556,0,285.3018,0,282.0314,0,278.8084,0,278.5919,0,279.4253,0,280.2811,0,281.1694,0,282.0576,0,282.9455,0,283.8324,0,284.7181,0,286.0382,0,287.3623,0,288.6891,0,290.0172,0,291.0623,0,292.0011,0,292.9375,0,295.5753,0,298.2374,0,300.9123,0,303.5885,0,306.5305,0,309.9188,0,313.2897,0,317.1396,0,321.0985,0,325.132,0,329.2603,0,333.48,0,337.6149,0,341.6261
0,277.977,0,277.4651,0,280.1177,0,287.7001,0,284.408,0,281.1485,0,277.9862,0,278.8186,0,279.6524,0,280.4873,0,281.3657,0,282.2541,0,283.142,0,284.0289,0,284.9145,0,286.2349,0,287.5591,0,288.8858,0,290.2136,0,291.5409,0,292.5488,0,293.4842,0,296.1238,0,298.7852,0,301.4572,0,304.7886,0,308.1944,0,311.5947,0,314.9658,0,318.8443,0,322.8165,0,326.8465,0,330.8952,0,334.9226,0,338.8895,0,342.869
0,277.977,0,277.4651,0,280.7023,0,286.8019,0,283.5166,0,280.2695,0,278.2127,0,279.0455,0,279.8796,0,280.7148,0,281.5621,0,282.4507,0,283.3386,0,284.2254,0,285.1108,0,286.4315,0,287.7559,0,289.0825,0,290.4099,0,291.7366,0,293.0614,0,294.0305,0,296.6715,0,299.6473,0,303.0334,0,306.4505,0,309.8744,0,313.2809,0,316.6463,0,320.5467,0,324.525,0,328.5443,0,332.5655,0,336.5493,0,340.4587,0,340.5565
0,277.977,0,277.4651,0,281.2894,0,285.9049,0,282.628,0,279.3948,0,278.4392,0,279.2724,0,280.1069,0,280.9422,0,281.7782,0,282.6473,0,283.5352,0,284.422,0,285.3072,0,286.6282,0,287.9526,0,289.279,0,290.606,0,291.9322,0,293.2562,0,294.5765,0,297.8896,0,301.2681,0,304.69,0,308.1315,0,311.5678,0,314.9745,0,318.3284,0,322.2439,0,326.2212,0,330.2229,0,334.2101,0,337.4827,0,336.6073,0,335.7141
0,277.977,0,277.4651,0,281.8791,0,285.0097,0,281.7427,0,278.5248,0,278.6659,0,279.4995,0,280.3342,0,281.1698,0,282.0058,0,282.844,0,283.7319,0,284.6186,0,285.5036,0,286.8248,0,288.1492,0,289.4754,0,290.802,0,292.1276,0,293.4806,0,295.0175,0,298.9355,0,302.9161,0,306.3688,0,309.8291,0,313.2718,0,316.6727,0,320.0091,0,323.9329,0,327.9023,0,331.8797,0,333.5247,0,332.6071,0,331.673,0,330.7224
0,277.977,0,277.4651,0,282.4711,0,284.1166,0,280.861,0,278.0602,0,278.8927,0,279.7266,0,280.5616,0,281.3973,0,282.2334,0,283.0695,0,283.9286,0,284.8151,0,285.7,0,287.0214,0,288.3457,0,289.6718,0,290.9979,0,292.3823,0,293.9217,0,295.4586,0,299.3835,0,303.4139,0,307.5129,0,311.5404,0,314.9835,0,318.3725,0,321.6857,0,325.6109,0,329.5655,0,329.5456,0,328.5945,0,327.6284,0,326.6477,0,325.6525
