First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.3438,0,65.2906,0,65.3617,0,65.618,0,66.1611,0,66.7045,0,67.2481,0,67.7918,0,68.3354,0,68.879,0,69.4122,0,69.9455,0,70.4787,0,71.0118,0,71.5447,0,71.9766,0,72.1735,0,72.0396,0,71.9757,0,71.9118,0,71.8479,0,71.7841,0,71.7202,0,71.6563,0,69.3905,0,67.1069,0,64.8127,0,62.5151,0,60.2216,0,57.9393,0,56.2465
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.3049,0,65.2517,0,65.1985,0,65.9562,0,66.5012,0,67.0448,0,67.5884,0,68.1321,0,68.6757,0,69.2192,0,69.7523,0,70.2855,0,70.8186,0,71.3515,0,71.6827,0,71.8797,0,72.0766,0,71.9398,0,71.8086,0,71.7447,0,71.6808,0,71.617,0,71.5531,0,71.4892,0,69.2227,0,66.939,0,64.6451,0,62.3485,0,60.0564,0,58.3681,0,57.0377
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.2659,0,65.2128,0,65.1596,0,66.0243,0,66.7214,0,67.3851,0,67.9288,0,68.4724,0,69.016,0,69.5593,0,70.0924,0,70.6254,0,71.1583,0,71.3888,0,71.5857,0,71.7827,0,71.9796,0,71.8429,0,71.7061,0,71.5776,0,71.5137,0,71.4498,0,71.386,0,71.3221,0,69.0549,0,66.7711,0,64.4777,0,62.182,0,60.5031,0,59.1627,0,57.8296
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.227,0,65.1738,0,65.1207,0,66.0893,0,66.7896,0,67.487,0,68.1846,0,68.8127,0,69.3562,0,69.8993,0,70.4322,0,70.8979,0,71.0949,0,71.2918,0,71.4888,0,71.6857,0,71.8826,0,71.7459,0,71.6091,0,71.4724,0,71.3466,0,71.2827,0,71.2188,0,71.155,0,68.8872,0,66.6033,0,64.3104,0,62.6454,0,61.2987,0,59.957,0,58.6218
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.188,0,65.1349,0,65.0817,0,66.0504,0,66.8578,0,67.5553,0,68.2528,0,68.9502,0,69.6472,0,70.2391,0,70.604,0,70.801,0,70.9979,0,71.1948,0,71.3918,0,71.5887,0,71.7856,0,71.6489,0,71.5122,0,71.3754,0,71.2386,0,71.1156,0,71.0517,0,70.9878,0,68.7195,0,66.4356,0,64.7892,0,63.4399,0,62.0933,0,60.7508,0,59.4139
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,65.0959,0,65.0428,0,66.0114,0,66.926,0,67.6235,0,68.3211,0,69.0185,0,69.7155,0,70.4118,0,70.5071,0,70.704,0,70.9009,0,71.0979,0,71.2948,0,71.4917,0,71.6887,0,71.5519,0,71.4152,0,71.2784,0,71.1417,0,71.0049,0,70.8846,0,70.8207,0,68.5519,0,66.9284,0,65.5804,0,64.2326,0,62.8866,0,61.5438,0,60.2058
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,65.057,0,65.0038,0,65.9725,0,66.9422,0,67.6918,0,68.3894,0,69.0868,0,69.7838,0,70.4801,0,70.5681,0,70.6561,0,70.804,0,71.0009,0,71.1978,0,71.3948,0,71.5917,0,71.4549,0,71.3182,0,71.1814,0,71.0447,0,70.9079,0,70.7712,0,70.6536,0,69.0572,0,67.7141,0,66.3689,0,65.0231,0,63.6782,0,62.3357,0,60.9971
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,65.018,0,64.9649,0,65.9335,0,66.9032,0,67.7601,0,68.4577,0,69.1551,0,69.8521,0,70.5484,0,70.6364,0,70.7243,0,70.8123,0,70.9039,0,71.1008,0,71.2978,0,71.4947,0,71.358,0,71.2212,0,71.0845,0,70.9477,0,70.811,0,70.3187,0,69.7711,0,68.355,0,67.1103,0,65.8651,0,64.6206,0,63.3778,0,62.1381,0,60.9025
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.9791,0,64.926,0,65.8945,0,66.8643,0,67.8284,0,68.526,0,69.2235,0,69.9204,0,70.6167,0,70.7047,0,70.7926,0,70.8806,0,70.9686,0,71.0565,0,71.2008,0,71.3977,0,71.261,0,71.1242,0,70.8099,0,70.2627,0,69.7149,0,69.1665,0,68.6177,0,67.1088,0,65.6944,0,64.4445,0,63.1966,0,61.9518,0,60.7114,0,59.4765
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.9401,0,64.887,0,65.8556,0,66.8253,0,67.7956,0,68.5944,0,69.2918,0,69.9887,0,70.685,0,70.773,0,70.8609,0,70.9489,0,71.0369,0,71.1248,0,71.2128,0,71.3008,0,70.754,0,70.2066,0,69.6586,0,69.11,0,68.561,0,68.0117,0,67.4621,0,65.9468,0,64.4186,0,63.0137,0,61.764,0,60.5188,0,59.2793,0,58.0466
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.9012,0,64.8481,0,65.8166,0,66.7863,0,67.7567,0,68.6627,0,69.3601,0,70.0571,0,70.7533,0,70.8412,0,70.9292,0,71.0172,0,71.1051,0,71.1931,0,71.2811,0,70.7326,0,69.7311,0,69.0534,0,68.5042,0,67.9547,0,67.4049,0,66.8551,0,66.3052,0,64.7848,0,63.2531,0,61.7121,0,60.3246,0,59.0805,0,57.8435,0,56.6146
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.8622,0,64.8091,0,65.7776,0,66.7474,0,67.7178,0,68.6883,0,69.4285,0,70.1254,0,70.8216,0,70.9095,0,70.9975,0,71.0855,0,71.1734,0,71.2614,0,70.9158,0,70.1639,0,69.1613,0,68.1564,0,67.3477,0,66.7977,0,66.2476,0,65.6977,0,65.148,0,63.6237,0,62.0897,0,60.5481,0,59.0012,0,57.6387,0,56.4058,0,55.1822
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.8233,0,64.7702,0,65.7387,0,66.7084,0,67.6788,0,68.6494,0,69.4968,0,70.1937,0,70.8898,0,70.9778,0,71.0658,0,71.1537,0,71.2417,0,71.0989,0,70.3473,0,69.5949,0,68.5915,0,67.586,0,66.579,0,65.6399,0,65.09,0,64.5405,0,63.9913,0,62.4644,0,60.9294,0,59.3885,0,57.844,0,56.298,0,54.9679,0,53.7513
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7843,0,64.7313,0,65.6997,0,66.6694,0,67.6399,0,68.6105,0,69.5651,0,70.262,0,70.9581,0,71.0461,0,71.1341,0,71.222,0,71.282,0,70.5306,0,69.7784,0,69.0257,0,68.0216,0,67.0157,0,66.0088,0,65.0014,0,63.9942,0,63.3844,0,62.8362,0,61.3079,0,59.7732,0,58.2343,0,56.6933,0,55.1527,0,53.6144,0,52.3235
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7454,0,64.6923,0,65.6608,0,66.6305,0,67.6009,0,68.5715,0,69.5418,0,70.3304,0,71.0264,0,71.1144,0,71.2023,0,71.2903,0,70.7138,0,69.9618,0,69.2092,0,68.4564,0,67.4518,0,66.4458,0,65.4391,0,64.4323,0,63.4259,0,62.4207,0,61.6836,0,60.1551,0,58.6219,0,57.0862,0,55.5501,0,54.0305,0,52.6041,0,51.1821
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7064,0,64.6534,0,65.6218,0,66.5915,0,67.562,0,68.5326,0,69.5029,0,70.3987,0,71.0947,0,71.1827,0,71.2706,0,70.897,0,70.1452,0,69.3927,0,68.6399,0,67.8871,0,66.8822,0,65.8763,0,64.87,0,63.8639,0,62.8587,0,61.855,0,61.8268,0,59.7315,0,58.305,0,56.876,0,55.446,0,54.0169,0,52.5905,0,51.1686
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.6144,0,65.5828,0,66.5525,0,67.523,0,68.4937,0,69.4641,0,70.4336,0,71.163,0,71.2509,0,71.0802,0,70.3285,0,69.5762,0,68.8234,0,68.0706,0,67.3179,0,66.3129,0,65.3072,0,64.3016,0,63.2965,0,62.734,0,62.8924,0,63.051,0,60.4715,0,58.2916,0,56.8624,0,55.4325,0,54.0034,0,52.577,0,51.1551
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.5755,0,65.5438,0,66.5135,0,67.4841,0,68.4548,0,69.4252,0,70.3948,0,71.2313,0,71.2633,0,70.5118,0,69.7596,0,69.0069,0,68.2541,0,67.5013,0,66.7489,0,65.744,0,64.7388,0,63.734,0,63.7998,0,63.959,0,64.1184,0,64.2779,0,61.6965,0,59.1106,0,56.8489,0,55.4189,0,53.9898,0,52.5635,0,51.1415
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.5366,0,65.5049,0,66.4746,0,67.4451,0,68.4159,0,69.3864,0,70.356,0,71.2995,0,70.6951,0,69.943,0,69.1904,0,68.4376,0,67.6848,0,66.9323,0,66.1803,0,65.1757,0,64.7066,0,64.8662,0,65.026,0,65.186,0,65.3463,0,65.5066,0,62.9257,0,60.3352,0,57.7457,0,55.4054,0,53.9763,0,52.5499,0,51.128
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.4976,0,65.4659,0,66.4356,0,67.4061,0,68.3769,0,69.3475,0,70.3172,0,70.7454,0,70.2426,0,69.4706,0,68.6983,0,67.926,0,67.154,0,66.3826,0,65.6121,0,65.7721,0,65.9323,0,66.0927,0,66.2533,0,66.414,0,66.5749,0,66.736,0,64.1578,0,61.5651,0,58.9684,0,56.3782,0,53.9627,0,52.5364,0,51.1145
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.4587,0,65.4269,0,66.3966,0,67.3672,0,68.338,0,69.3086,0,69.8288,0,70.0032,0,69.7689,0,69.0769,0,68.3042,0,67.5315,0,66.7593,0,65.9878,0,65.2173,0,66.219,0,67.1583,0,67.3193,0,67.4804,0,67.6417,0,67.8032,0,67.9648,0,65.3919,0,62.7993,0,60.1977,0,57.5976,0,55.0098,0,52.5228,0,51.101
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.4197,0,65.388,0,66.3576,0,67.3282,0,68.2991,0,68.9113,0,69.0854,0,69.2596,0,69.0251,0,68.6828,0,67.9096,0,67.1367,0,66.3643,0,65.5928,0,64.8225,0,65.8241,0,66.8268,0,67.8298,0,68.7064,0,68.8681,0,69.03,0,69.192,0,66.6266,0,64.0367,0,61.4326,0,58.8249,0,56.2245,0,53.642,0,51.0874
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.3808,0,65.349,0,66.3187,0,67.2892,0,67.9933,0,68.1671,0,68.341,0,68.5151,0,68.2804,0,68.0456,0,67.5146,0,66.7415,0,65.969,0,65.1976,0,64.4275,0,65.4291,0,66.4318,0,67.4352,0,68.4386,0,69.4414,0,70.2542,0,70.4164,0,67.861,0,65.2761,0,62.6855,0,60.1246,0,57.5704,0,55.0329,0,52.5217
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.3419,0,65.31,0,66.2797,0,67.0752,0,67.2486,0,67.4222,0,67.5959,0,67.7697,0,67.5349,0,67.3001,0,67.0654,0,66.346,0,65.5736,0,64.8023,0,64.0325,0,65.0338,0,66.0366,0,67.0403,0,68.0442,0,69.0478,0,70.0503,0,70.9526,0,69.2006,0,66.6753,0,64.1307,0,61.5769,0,59.0239,0,56.4819,0,53.9606
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.3029,0,65.271,0,66.1576,0,66.3305,0,66.5036,0,66.6768,0,66.8502,0,67.0238,0,66.789,0,66.5542,0,66.3195,0,65.9502,0,65.1779,0,64.4068,0,63.6374,0,64.6385,0,65.6412,0,66.6451,0,67.6495,0,68.6537,0,69.5339,0,70.2893,0,69.4276,0,68.0947,0,65.566,0,63.0224,0,60.4739,0,57.9306,0,55.4024
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.264,0,65.2321,0,65.4133,0,65.5858,0,65.7585,0,65.9313,0,66.1044,0,66.2776,0,66.0428,0,65.8081,0,65.5735,0,65.339,0,64.7821,0,64.0113,0,63.2423,0,64.243,0,65.2456,0,66.2496,0,67.2543,0,68.1114,0,68.8692,0,69.6255,0,68.7628,0,67.8985,0,66.9895,0,64.4592,0,61.9185,0,59.3772,0,56.8454
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.225,0,64.4973,0,64.6691,0,64.8412,0,65.0134,0,65.1859,0,65.3585,0,65.5314,0,65.2967,0,65.0622,0,64.8278,0,64.5935,0,64.3593,0,63.6158,0,62.8472,0,63.8475,0,64.8498,0,65.8538,0,66.687,0,67.4462,0,68.2044,0,68.9614,0,68.098,0,67.2332,0,66.3674,0,65.501,0,63.3559,0,60.8198,0,58.2876
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,64.0812,0,63.7596,0,63.9255,0,64.0971,0,64.2688,0,64.4408,0,64.613,0,64.7853,0,64.5509,0,64.3167,0,64.0825,0,63.8485,0,63.6146,0,63.2202,0,62.4523,0,63.4519,0,64.454,0,65.2624,0,66.022,0,66.7812,0,67.5396,0,68.2971,0,67.4332,0,66.5682,0,65.7025,0,64.8365,0,63.9705,0,62.2567,0,59.7272
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.9199,0,63.5983,0,63.2766,0,63.3536,0,63.5249,0,63.6963,0,63.8679,0,64.0398,0,63.8057,0,63.5717,0,63.3379,0,63.1043,0,62.8708,0,62.6375,0,62.0574,0,63.0564,0,63.8394,0,64.5985,0,65.3577,0,66.1166,0,66.8752,0,67.633,0,66.7688,0,65.9038,0,65.0384,0,64.173,0,63.308,0,62.4437,0,61.1625
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.7585,0,63.4369,0,63.1152,0,62.7935,0,62.7818,0,62.9526,0,63.1237,0,63.2949,0,63.0612,0,62.8277,0,62.5943,0,62.3611,0,62.1281,0,61.8953,0,61.6627,0,62.4196,0,63.1773,0,63.9356,0,64.6941,0,65.4527,0,66.2111,0,66.969,0,66.1048,0,65.2401,0,64.3752,0,63.5107,0,62.6699,0,61.9727,0,61.2758
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.5971,0,63.2755,0,62.9537,0,62.632,0,62.3103,0,62.21,0,62.3804,0,62.5511,0,62.3178,0,62.0847,0,61.8519,0,61.6192,0,61.4318,0,61.3633,0,61.2948,0,61.9759,0,62.6572,0,63.3387,0,64.0316,0,64.7896,0,65.5477,0,66.3054,0,65.4414,0,64.5772,0,63.8485,0,63.151,0,62.4535,0,61.7563,0,61.0595
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.4357,0,63.114,0,62.7923,0,62.4706,0,62.1489,0,61.8272,0,61.6384,0,61.8084,0,61.5757,0,61.3432,0,61.2009,0,61.1324,0,61.0639,0,60.9954,0,60.9269,0,61.6079,0,62.2893,0,62.971,0,63.6528,0,64.3344,0,65.0156,0,65.5377,0,65.0271,0,64.3298,0,63.6323,0,62.9346,0,62.2371,0,61.5398,0,60.8431
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.2743,0,62.9526,0,62.6308,0,62.3091,0,61.9874,0,61.6657,0,61.3442,0,61.0672,0,60.9701,0,60.9015,0,60.833,0,60.7645,0,60.6959,0,60.6274,0,60.5588,0,61.2397,0,61.9212,0,62.6031,0,63.2851,0,63.967,0,64.6374,0,64.2964,0,64.2703,0,64.1137,0,63.4159,0,62.7182,0,62.0206,0,61.3233,0,60.6267
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,63.1129,0,62.7911,0,62.4694,0,62.1476,0,61.8259,0,61.5043,0,61.1828,0,60.7448,0,60.6021,0,60.5335,0,60.465,0,60.3964,0,60.3278,0,60.2592,0,60.1907,0,60.8715,0,61.553,0,62.2349,0,62.9171,0,63.5993,0,63.394,0,63.0516,0,63.0262,0,63.0008,0,62.9754,0,62.5017,0,61.804,0,61.1068,0,60.4103
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.9514,0,62.6296,0,62.3079,0,61.9862,0,61.6645,0,61.3429,0,61.0214,0,60.4571,0,60.3091,0,60.1655,0,60.0969,0,60.0283,0,59.9597,0,59.8911,0,59.8225,0,60.5031,0,61.1845,0,61.8665,0,62.5488,0,62.491,0,62.148,0,61.8046,0,61.7798,0,61.7551,0,61.7303,0,61.7056,0,61.5875,0,60.8903,0,60.1939
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.7899,0,62.4682,0,62.1464,0,61.8247,0,61.503,0,61.1815,0,60.8477,0,60.1693,0,60.0213,0,59.8733,0,59.7288,0,59.6602,0,59.5916,0,59.523,0,59.4543,0,60.1347,0,60.816,0,61.498,0,61.5878,0,61.2443,0,60.9006,0,60.5566,0,60.5324,0,60.5084,0,60.4843,0,60.4603,0,60.4362,0,60.4123,0,59.9775
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.6284,0,62.3067,0,61.9849,0,61.6632,0,61.3416,0,61.0201,0,60.5601,0,59.8814,0,59.7334,0,59.5854,0,59.4374,0,59.2921,0,59.2235,0,59.1548,0,59.0862,0,59.7663,0,60.4474,0,60.6849,0,60.3412,0,59.9972,0,59.653,0,59.3086,0,59.2852,0,59.2618,0,59.2384,0,59.2151,0,59.1918,0,58.9623,0,57.6914
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.467,0,62.1452,0,61.8235,0,61.5018,0,61.1802,0,60.8587,0,60.2723,0,59.5935,0,59.4455,0,59.2975,0,59.1495,0,59.0016,0,58.8554,0,58.7868,0,58.7181,0,59.3979,0,59.7827,0,59.4389,0,59.0948,0,58.7507,0,58.4064,0,58.0619,0,58.0392,0,58.0166,0,57.9939,0,57.8329,0,56.5548,0,55.2608,0,53.9517
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.3055,0,61.9837,0,61.662,0,61.3403,0,61.0188,0,60.6631,0,59.9845,0,59.3056,0,59.1576,0,59.0096,0,58.8617,0,58.7137,0,58.5658,0,58.4188,0,58.3501,0,58.8817,0,58.5379,0,58.194,0,57.85,0,57.506,0,57.1618,0,56.8177,0,56.7958,0,56.7042,0,55.42,0,54.121,0,52.808,0,51.4824,0,50.1453
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,62.144,0,61.8222,0,61.5005,0,61.1789,0,60.8574,0,60.3754,0,59.6967,0,59.0177,0,58.8697,0,58.7217,0,58.5738,0,58.4259,0,58.278,0,58.1301,0,57.9823,0,57.6387,0,57.2952,0,56.9515,0,56.6079,0,56.2642,0,55.9206,0,55.5771,0,54.2879,0,52.9849,0,51.6691,0,50.3419,0,49.0046,0,47.6584,0,46.3048
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.7017,0,61.9825,0,61.6607,0,61.3391,0,61.0175,0,60.696,0,60.0876,0,59.4088,0,58.7298,0,58.5818,0,58.4339,0,58.286,0,58.1381,0,57.9902,0,57.8428,0,57.7315,0,56.0658,0,55.721,0,55.3762,0,55.0316,0,54.687,0,54.3427,0,53.9985,0,51.5886,0,49.2082,0,47.8716,0,46.5275,0,45.1772,0,43.8223,0,42.4643
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.6754,0,61.821,0,61.4993,0,61.1776,0,60.8561,0,60.4784,0,59.7998,0,59.1209,0,58.4419,0,58.2939,0,58.146,0,57.9981,0,57.8503,0,57.7033,0,57.592,0,57.4807,0,55.5898,0,54.1367,0,53.7914,0,53.4462,0,53.1013,0,52.7566,0,52.4123,0,49.9877,0,47.5359,0,45.0654,0,42.711,0,41.3599,0,40.0084,0,38.6579
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.5141,0,61.6595,0,61.3378,0,61.0162,0,60.6947,0,60.1907,0,59.5119,0,58.833,0,58.154,0,58.0061,0,57.8582,0,57.7104,0,57.5638,0,57.4525,0,57.3412,0,57.2299,0,55.338,0,53.4328,0,52.1992,0,51.8541,0,51.5093,0,51.165,0,50.821,0,48.3854,0,45.9284,0,43.4586,0,40.9853,0,38.5175,0,36.2495,0,34.9182
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.3527,0,61.498,0,61.1763,0,60.8548,0,60.5334,0,59.9029,0,59.224,0,58.5451,0,57.8661,0,57.7183,0,57.5705,0,57.4243,0,57.313,0,57.2017,0,57.0904,0,56.979,0,55.0862,0,53.1807,0,51.2665,0,50.2577,0,49.9136,0,49.5701,0,49.227,0,46.7843,0,44.3258,0,41.8606,0,39.3978,0,36.9464,0,34.5152,0,32.7588
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.1914,0,61.3365,0,61.0149,0,60.6934,0,60.2937,0,59.615,0,58.9361,0,58.2572,0,57.5783,0,57.4306,0,57.2848,0,57.1735,0,57.0622,0,56.9509,0,56.8395,0,56.7282,0,54.8345,0,52.9287,0,51.0148,0,49.097,0,48.3166,0,47.9744,0,47.6328,0,45.1867,0,42.7307,0,40.2739,0,37.8252,0,35.543,0,34.1992,0,32.8593
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,64.03,0,61.1751,0,60.8535,0,60.532,0,60.0059,0,59.3272,0,58.6482,0,57.9693,0,57.2906,0,57.1453,0,57.034,0,56.9227,0,56.8114,0,56.7,0,56.5887,0,56.4773,0,54.5829,0,52.6769,0,50.7633,0,48.8464,0,46.9305,0,46.3805,0,46.0408,0,43.5951,0,41.1454,0,38.7006,0,36.9901,0,35.6438,0,34.2998,0,32.9599
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.8685,0,61.0136,0,60.6921,0,60.3707,0,59.7181,0,59.0393,0,58.3604,0,57.6816,0,56.9716,0,56.8945,0,56.7832,0,56.6719,0,56.5605,0,56.4492,0,56.3378,0,56.2265,0,54.3314,0,52.4252,0,50.512,0,48.5961,0,46.6818,0,44.7907,0,44.4535,0,42.012,0,39.7845,0,38.4379,0,37.0908,0,35.7444,0,34.4005,0,33.0604
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.7071,0,60.8522,0,60.5307,0,60.109,0,59.4303,0,58.7514,0,58.0725,0,57.3002,0,56.2745,0,56.3594,0,56.4441,0,56.421,0,56.3097,0,56.1983,0,56.087,0,55.9756,0,54.0799,0,52.1736,0,50.261,0,48.3461,0,46.4334,0,44.5271,0,42.8733,0,41.2286,0,39.8846,0,38.5383,0,37.1913,0,35.8451,0,34.5011,0,33.1609
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.5456,0,60.6908,0,60.3694,0,59.8212,0,59.1425,0,58.4636,0,57.6291,0,56.6033,0,55.5763,0,55.6615,0,55.7466,0,55.8316,0,55.9166,0,55.9475,0,55.8362,0,55.7248,0,53.8285,0,51.9223,0,50.0102,0,48.0912,0,46.1445,0,44.2034,0,42.2724,0,41.1129,0,39.9506,0,38.6387,0,37.2919,0,35.9458,0,34.6018,0,33.2614
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.3841,0,60.5294,0,60.2081,0,59.5334,0,58.8546,0,57.9582,0,56.9322,0,55.905,0,54.877,0,54.9625,0,55.0479,0,55.1333,0,55.2185,0,55.3038,0,55.3889,0,55.474,0,53.5447,0,51.6042,0,49.6567,0,47.7069,0,45.7591,0,43.818,0,41.8878,0,40.7277,0,39.5651,0,38.4009,0,37.2361,0,36.0464,0,34.7024,0,33.3619
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.2226,0,60.368,0,59.9243,0,59.2456,0,58.2874,0,57.2614,0,56.2339,0,55.2056,0,54.177,0,54.2627,0,54.3484,0,54.434,0,54.5196,0,54.6051,0,54.6906,0,55.09,0,53.1667,0,51.2235,0,49.2734,0,47.3219,0,45.3734,0,43.4323,0,41.5031,0,40.3426,0,39.1798,0,38.0157,0,36.8514,0,35.6877,0,34.5256,0,33.773
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,63.061,0,60.2067,0,59.6365,0,58.6168,0,57.5909,0,56.5632,0,55.5344,0,54.5053,0,53.4763,0,53.5623,0,53.6483,0,53.7342,0,53.82,0,53.9058,0,54.1367,0,54.7058,0,52.7807,0,50.841,0,48.8894,0,46.9364,0,44.9872,0,43.0464,0,41.1184,0,39.9575,0,38.7946,0,37.6308,0,36.467,0,35.3042,0,34.9698,0,35.4317
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,62.8995,0,60.0683,0,58.9463,0,57.9205,0,56.8927,0,55.8637,0,54.8339,0,53.8043,0,52.7753,0,52.8615,0,52.9477,0,53.0338,0,53.1199,0,53.2059,0,53.752,0,54.3214,0,52.3947,0,50.4542,0,48.5043,0,46.5503,0,44.6007,0,42.6604,0,40.7337,0,39.5725,0,38.4097,0,37.2462,0,36.0831,0,36.1687,0,36.6324,0,37.0972
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,62.7379,0,60.0674,0,58.2591,0,57.2225,0,56.1932,0,55.163,0,54.1327,0,53.1028,0,52.074,0,52.1605,0,52.2469,0,52.3332,0,52.4195,0,52.7967,0,53.3673,0,53.9371,0,52.0089,0,50.0678,0,48.1182,0,46.1645,0,44.2139,0,42.2742,0,40.349,0,39.1876,0,38.0249,0,36.9045,0,37.3686,0,37.8337,0,38.2997,0,38.7667
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,62.5763,0,60.0665,0,58.2582,0,56.523,0,55.4924,0,54.4615,0,53.4308,0,52.401,0,51.3728,0,51.4595,0,51.546,0,51.6325,0,51.8404,0,52.4118,0,52.9826,0,53.5526,0,51.6232,0,49.6817,0,47.7325,0,45.7802,0,43.8292,0,41.8879,0,39.9643,0,38.8029,0,38.1031,0,38.5684,0,39.0345,0,39.5014,0,39.969,0,40.4372
0,67.5961,0,67.1139,0,66.6315,0,66.149,0,65.6665,0,65.1841,0,62.4147,0,60.0656,0,58.2572,0,56.4398,0,54.7907,0,53.7593,0,52.7285,0,51.6992,0,50.6719,0,50.7587,0,50.8454,0,50.9321,0,51.4555,0,52.027,0,52.5979,0,53.1682,0,51.2377,0,49.2959,0,47.3475,0,45.3967,0,43.4481,0,41.5063,0,39.5798,0,39.3011,0,39.7671,0,40.2337,0,40.7011,0,41.1689,0,41.6373,0,42.1061
