First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,288.985,0,293.1143,0,297.3171,0,297.2815,0,296.7649,0,296.2453,0,295.7227,0,295.1971,0,294.6688,0,294.1377,0,292.9936,0,291.856,0,290.7256,0,289.6031,0,288.4895,0,287.737,0,287.8087,0,288.4879,0,289.1698,0,289.8521,0,290.5345,0,291.2169,0,291.8991,0,292.5809,0,294.8349,0,297.1071,0,299.3905,0,301.6779,0,303.962,0,306.2356,0,307.9434
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,288.5399,0,292.6683,0,296.7886,0,295.5273,0,294.9985,0,294.4749,0,293.9485,0,293.4196,0,292.8881,0,292.3542,0,291.2191,0,290.0916,0,288.9726,0,287.8629,0,287.4647,0,287.5364,0,287.6081,0,288.2872,0,288.9667,0,289.6488,0,290.3311,0,291.0135,0,291.6957,0,292.3775,0,294.6308,0,296.9029,0,299.1868,0,301.4753,0,303.7612,0,305.4695,0,306.8326
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,288.0952,0,292.2222,0,296.3458,0,295.0269,0,293.7921,0,292.7125,0,292.1835,0,291.6522,0,291.1187,0,290.5829,0,289.4588,0,288.3435,0,287.2379,0,287.1924,0,287.2641,0,287.3358,0,287.4075,0,288.0866,0,288.7659,0,289.4456,0,290.1278,0,290.8101,0,291.4923,0,292.1742,0,294.4266,0,296.6985,0,298.9828,0,301.2725,0,302.9749,0,304.3521,0,305.7201
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.6509,0,291.776,0,295.9024,0,294.5263,0,293.2877,0,292.0511,0,290.8162,0,289.8982,0,289.3636,0,288.8272,0,287.7159,0,286.8484,0,286.9201,0,286.9918,0,287.0635,0,287.1352,0,287.2069,0,287.886,0,288.5653,0,289.2448,0,289.9245,0,290.6067,0,291.2889,0,291.9708,0,294.2224,0,296.494,0,298.7787,0,300.469,0,301.8553,0,303.235,0,304.6067
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.207,0,291.3298,0,295.4584,0,294.0799,0,292.7816,0,291.5434,0,290.3074,0,289.0747,0,287.8463,0,287.09,0,286.5762,0,286.6478,0,286.7195,0,286.7912,0,286.8629,0,286.9346,0,287.0063,0,287.6853,0,288.3647,0,289.0442,0,289.7236,0,290.4034,0,291.0856,0,291.7675,0,294.0181,0,296.2893,0,297.9612,0,299.3513,0,300.7377,0,302.1189,0,303.4934
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,290.8835,0,295.0139,0,293.6331,0,292.2739,0,291.0344,0,289.7975,0,288.5643,0,287.336,0,286.1136,0,286.3756,0,286.4472,0,286.5189,0,286.5906,0,286.6623,0,286.7339,0,286.8056,0,287.4846,0,288.164,0,288.8436,0,289.5231,0,290.2025,0,290.8822,0,291.5642,0,293.8137,0,295.4613,0,296.8498,0,298.2376,0,299.6231,0,301.0047,0,302.3809
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,290.4373,0,294.5689,0,293.186,0,291.7943,0,290.524,0,289.2864,0,288.053,0,286.8249,0,285.6032,0,285.8791,0,286.1549,0,286.3183,0,286.39,0,286.4617,0,286.5333,0,286.605,0,287.2839,0,287.9633,0,288.6429,0,289.3226,0,290.0021,0,290.6813,0,291.3609,0,292.9785,0,294.3602,0,295.7441,0,297.1287,0,298.5123,0,299.8932,0,301.27
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,289.9912,0,294.1236,0,292.7387,0,291.3455,0,290.0125,0,288.7744,0,287.5409,0,286.3133,0,285.0925,0,285.3687,0,285.6447,0,285.9205,0,286.1894,0,286.2611,0,286.3327,0,286.4044,0,287.0832,0,287.7625,0,288.4422,0,289.1219,0,289.8016,0,290.1306,0,290.4058,0,292.0957,0,293.4593,0,294.8258,0,296.1936,0,297.5613,0,298.9271,0,300.2897
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,289.5453,0,293.6779,0,292.2913,0,290.8968,0,289.4998,0,288.2613,0,287.0281,0,285.8011,0,284.5814,0,284.8578,0,285.134,0,285.4101,0,285.6861,0,285.9619,0,286.1321,0,286.2038,0,286.8825,0,287.5618,0,288.0658,0,288.3404,0,288.6152,0,288.8903,0,289.1655,0,291.0166,0,292.6725,0,294.0369,0,295.4036,0,296.771,0,298.1375,0,299.5016
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,289.0996,0,293.232,0,291.8437,0,290.4481,0,289.0468,0,287.7474,0,286.5146,0,285.2884,0,284.0701,0,284.3466,0,284.623,0,284.8994,0,285.1755,0,285.4516,0,285.7275,0,286.0032,0,286.2765,0,286.5502,0,286.8241,0,287.0982,0,287.3727,0,287.6474,0,287.9224,0,289.7767,0,291.6276,0,293.2495,0,294.6145,0,295.9811,0,297.3477,0,298.7128
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,288.6542,0,292.7858,0,291.3961,0,289.9995,0,288.5978,0,287.2328,0,286.0005,0,284.7754,0,283.5585,0,283.8352,0,284.1118,0,284.3883,0,284.6646,0,284.9409,0,285.217,0,285.4275,0,285.1824,0,285.3086,0,285.5817,0,285.8553,0,286.1291,0,286.4032,0,286.6777,0,288.5335,0,290.3885,0,292.2388,0,293.8266,0,295.1919,0,296.5581,0,297.9237
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,288.209,0,292.3394,0,290.9484,0,289.5511,0,288.1492,0,286.7443,0,285.4859,0,284.262,0,283.0469,0,283.3236,0,283.6003,0,283.8769,0,284.1534,0,284.4299,0,284.6615,0,284.8513,0,284.6062,0,284.361,0,284.34,0,284.6126,0,284.8856,0,285.1589,0,285.4326,0,287.2881,0,289.1454,0,291.0007,0,292.8499,0,294.4037,0,295.769,0,297.1345
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,287.7643,0,291.8929,0,290.5008,0,289.1029,0,287.701,0,286.2965,0,284.9708,0,283.7484,0,282.5352,0,282.812,0,283.0887,0,283.3654,0,283.6421,0,283.8948,0,284.0849,0,284.2748,0,284.0296,0,283.7843,0,283.5391,0,283.3715,0,283.6433,0,283.9156,0,284.1882,0,286.0417,0,287.8996,0,289.758,0,291.6131,0,293.4609,0,294.9806,0,296.3456
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,287.3199,0,291.4464,0,290.0533,0,288.655,0,287.2532,0,285.8494,0,284.4555,0,283.2347,0,282.0236,0,282.3003,0,282.5771,0,282.8538,0,283.1277,0,283.3178,0,283.508,0,283.698,0,283.4528,0,283.2076,0,282.9624,0,282.7173,0,282.4722,0,282.6744,0,282.9458,0,284.7955,0,286.6522,0,288.5121,0,290.3712,0,292.2256,0,294.0715,0,295.5572
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.8761,0,290.9998,0,289.6059,0,288.2074,0,286.8058,0,285.4029,0,284.0003,0,282.721,0,281.5121,0,281.7888,0,282.0655,0,282.3423,0,282.5506,0,282.7408,0,282.931,0,283.1212,0,282.876,0,282.6308,0,282.3857,0,282.1407,0,281.8958,0,281.6509,0,281.7064,0,283.5506,0,285.4044,0,287.2639,0,289.1253,0,291.0014,0,292.9747,0,294.9363
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.4328,0,290.5532,0,289.1588,0,287.7602,0,286.3591,0,284.9571,0,283.556,0,282.2072,0,281.0008,0,281.2775,0,281.5541,0,281.7833,0,281.9736,0,282.1638,0,282.3541,0,282.5443,0,282.2992,0,282.0541,0,281.8092,0,281.5643,0,281.3196,0,281.0749,0,280.8339,0,283.1307,0,285.1042,0,287.0847,0,289.0675,0,291.0478,0,293.0211,0,294.9825
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,290.1068,0,288.7119,0,287.3134,0,285.9129,0,284.5122,0,283.1127,0,281.7164,0,280.4899,0,280.7663,0,281.0163,0,281.2065,0,281.3968,0,281.5871,0,281.7773,0,281.9675,0,281.7225,0,281.4777,0,281.2329,0,280.9882,0,280.7453,0,280.5048,0,280.2642,0,282.8002,0,285.15,0,287.1308,0,289.1138,0,291.0943,0,293.0675,0,295.0288
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,289.6605,0,288.2654,0,286.8671,0,285.4674,0,284.068,0,282.6704,0,281.2764,0,279.9793,0,280.2498,0,280.44,0,280.6302,0,280.8204,0,281.0106,0,281.2008,0,281.391,0,281.1462,0,280.9015,0,280.657,0,280.4162,0,280.1756,0,279.935,0,279.6943,0,282.2292,0,284.7799,0,287.177,0,289.1602,0,291.1407,0,293.1139,0,295.0751
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,289.2144,0,287.8192,0,286.4214,0,285.0227,0,283.6247,0,282.2292,0,280.8377,0,279.4692,0,279.6743,0,279.8643,0,280.0544,0,280.2445,0,280.4346,0,280.6247,0,280.8148,0,280.5703,0,280.3276,0,280.0871,0,279.8465,0,279.6057,0,279.365,0,279.1242,0,281.6574,0,284.2088,0,286.7682,0,289.2065,0,291.1871,0,293.1603,0,295.1213
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,288.7686,0,287.3734,0,285.9762,0,284.5786,0,283.1823,0,281.789,0,280.4002,0,279.6212,0,279.2986,0,279.4553,0,279.6121,0,279.7688,0,279.9256,0,280.0824,0,280.2391,0,279.9986,0,279.7579,0,279.5172,0,279.2765,0,279.0357,0,278.7949,0,278.554,0,281.0851,0,283.6365,0,286.1984,0,288.7603,0,291.2336,0,293.2067,0,295.1676
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,288.323,0,286.9281,0,285.5317,0,284.1354,0,282.7409,0,281.3499,0,280.4668,0,279.9719,0,279.1697,0,279.1827,0,279.3394,0,279.4962,0,279.653,0,279.8097,0,279.9665,0,279.5716,0,279.188,0,278.9473,0,278.7065,0,278.4656,0,278.2247,0,277.9838,0,280.5123,0,283.0634,0,285.6271,0,288.1932,0,290.7516,0,293.2531,0,295.2138
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,287.8779,0,286.4834,0,285.0879,0,283.6931,0,282.3006,0,281.3133,0,280.8179,0,280.3228,0,279.5203,0,278.91,0,279.0668,0,279.2236,0,279.3803,0,279.5371,0,279.6939,0,279.2988,0,278.9037,0,278.5085,0,278.1364,0,277.8956,0,277.6547,0,277.4139,0,279.9392,0,282.4893,0,285.0544,0,287.6242,0,290.1885,0,292.7371,0,295.2601
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,287.4331,0,286.0392,0,284.6448,0,283.2516,0,282.1603,0,281.6645,0,281.169,0,280.6738,0,279.8711,0,279.0688,0,278.7941,0,278.9509,0,279.1076,0,279.2644,0,279.4212,0,279.0261,0,278.631,0,278.2357,0,277.8405,0,277.4454,0,277.085,0,276.8442,0,279.3659,0,281.9146,0,284.4103,0,286.7282,0,289.0415,0,291.3426,0,293.6243
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,286.9888,0,285.5956,0,284.2025,0,283.0074,0,282.5116,0,282.0158,0,281.5202,0,281.0248,0,280.222,0,279.4194,0,278.6173,0,278.6782,0,278.835,0,278.9917,0,279.1485,0,278.7534,0,278.3582,0,277.963,0,277.5678,0,277.1727,0,276.7777,0,276.5475,0,278.1674,0,280.4555,0,282.7593,0,285.0712,0,287.3839,0,289.6897,0,291.9814
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,286.5451,0,285.1528,0,283.8544,0,283.3586,0,282.8628,0,282.3671,0,281.8714,0,281.3759,0,280.5731,0,279.7702,0,278.9678,0,278.4055,0,278.5623,0,278.719,0,278.8758,0,278.4807,0,278.0855,0,277.6903,0,277.2952,0,276.9002,0,276.7111,0,276.7278,0,277.5756,0,278.8304,0,281.1192,0,283.4213,0,285.7295,0,288.0363,0,290.3342
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,286.1019,0,284.7107,0,284.2053,0,283.7097,0,283.214,0,282.7183,0,282.2226,0,281.7271,0,280.9242,0,280.1212,0,279.3185,0,278.5162,0,278.2896,0,278.4463,0,278.6031,0,278.208,0,277.8128,0,277.4177,0,277.0227,0,276.8747,0,276.8915,0,276.9082,0,277.7561,0,278.6053,0,279.4926,0,281.7812,0,284.0812,0,286.385,0,288.6853
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,285.6593,0,285.0512,0,284.5561,0,284.0607,0,283.5651,0,283.0695,0,282.5738,0,282.0782,0,281.2754,0,280.4723,0,279.6693,0,278.8667,0,278.0649,0,278.1737,0,278.3304,0,277.9353,0,277.5402,0,277.1451,0,277.0384,0,277.0551,0,277.0718,0,277.0886,0,277.9367,0,278.7858,0,279.6357,0,280.4859,0,282.4415,0,284.7387,0,287.0376
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,286.0824,0,285.4036,0,284.9066,0,284.4114,0,283.916,0,283.4205,0,282.9249,0,282.4293,0,281.6266,0,280.8235,0,280.0203,0,279.2175,0,278.4151,0,277.901,0,278.0577,0,277.6626,0,277.2676,0,277.202,0,277.2187,0,277.2355,0,277.2522,0,277.269,0,278.1172,0,278.9664,0,279.8162,0,280.6663,0,281.5163,0,283.0999,0,285.3936
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,286.6511,0,285.9708,0,285.2919,0,284.762,0,284.2668,0,283.7714,0,283.2759,0,282.7804,0,281.9779,0,281.1748,0,280.3715,0,279.5684,0,278.7657,0,277.9637,0,277.7851,0,277.3901,0,277.3656,0,277.3824,0,277.3991,0,277.4159,0,277.4326,0,277.4494,0,278.2976,0,279.1469,0,279.9966,0,280.8466,0,281.6964,0,282.5456,0,283.7562
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,287.2209,0,286.5395,0,285.8591,0,285.1801,0,284.6174,0,284.1222,0,283.6269,0,283.1314,0,282.3291,0,281.5261,0,280.7228,0,279.9194,0,279.1164,0,278.314,0,277.5125,0,277.5293,0,277.546,0,277.5627,0,277.5795,0,277.5962,0,277.613,0,277.6297,0,278.4781,0,279.3273,0,280.177,0,281.0268,0,281.8844,0,282.7916,0,283.6981
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,287.7919,0,287.1094,0,286.4278,0,285.7474,0,285.0684,0,284.4728,0,283.9776,0,283.4823,0,282.6803,0,281.8774,0,281.0741,0,280.2707,0,279.5025,0,278.8272,0,278.1526,0,278.0499,0,277.9472,0,277.8446,0,277.7599,0,277.7766,0,277.7934,0,277.8101,0,278.6585,0,279.5077,0,280.4043,0,281.3121,0,282.2199,0,283.1272,0,284.0335
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,288.364,0,287.6804,0,286.9977,0,286.3161,0,285.6356,0,284.9565,0,284.3282,0,283.8331,0,283.0314,0,282.2288,0,281.4957,0,280.8199,0,280.144,0,279.4685,0,278.7933,0,278.6904,0,278.5876,0,278.4849,0,278.3821,0,278.2794,0,278.1767,0,277.7716,0,278.9243,0,279.8315,0,280.7394,0,281.6476,0,282.5556,0,283.4629,0,284.3691
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,288.937,0,288.2526,0,287.5689,0,286.886,0,286.2043,0,285.5238,0,284.8447,0,284.1837,0,283.4874,0,282.8126,0,282.1373,0,281.4616,0,280.7858,0,280.11,0,279.4344,0,279.3315,0,279.2286,0,279.1257,0,279.0229,0,278.92,0,278.7956,0,276.747,0,278.5427,0,280.1664,0,281.0748,0,281.9833,0,282.8914,0,283.7986,0,284.7046
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,289.5107,0,288.8257,0,288.1411,0,287.4572,0,286.7743,0,286.0924,0,285.4119,0,284.478,0,284.1274,0,283.4533,0,282.7784,0,282.1031,0,281.4275,0,280.7517,0,280.0759,0,279.9729,0,279.8699,0,279.767,0,279.664,0,279.5611,0,277.7716,0,275.7204,0,277.517,0,279.3163,0,281.1147,0,282.3191,0,283.2273,0,284.1344,0,285.0401
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,290.0852,0,289.3996,0,288.7143,0,288.0295,0,287.3455,0,286.6625,0,285.9805,0,284.7677,0,284.44,0,284.0932,0,283.4191,0,282.7443,0,282.069,0,281.3934,0,280.7176,0,280.6145,0,280.5115,0,280.4085,0,280.3054,0,278.7975,0,276.745,0,274.6925,0,276.4889,0,278.29,0,280.0923,0,281.8921,0,283.5633,0,284.4703,0,285.3756
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,290.6603,0,289.9742,0,289.2883,0,288.6028,0,287.9179,0,287.2338,0,286.5234,0,285.0574,0,284.7297,0,284.4021,0,284.0591,0,283.385,0,282.7102,0,282.0349,0,281.3593,0,281.2562,0,281.1531,0,281.05,0,279.8239,0,277.7715,0,275.7165,0,273.6641,0,275.4591,0,277.2608,0,279.0657,0,280.8702,0,282.6708,0,284.4638,0,285.7111
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,291.2358,0,290.5494,0,289.8631,0,289.177,0,288.4913,0,287.8062,0,286.8145,0,285.3472,0,285.0194,0,284.6917,0,284.3641,0,284.025,0,283.3509,0,282.6761,0,282.0007,0,281.8977,0,281.7946,0,280.8504,0,278.7993,0,276.743,0,274.6867,0,272.6357,0,274.4281,0,276.2294,0,278.0358,0,279.8439,0,281.65,0,283.6099,0,286.3502
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,291.8116,0,291.1251,0,290.4385,0,289.7519,0,289.0656,0,288.3797,0,287.1056,0,285.6371,0,285.3093,0,284.9815,0,284.6538,0,284.3261,0,283.9909,0,283.3167,0,282.6419,0,282.5389,0,281.8761,0,279.8277,0,277.7715,0,275.7126,0,273.6563,0,271.608,0,273.3968,0,275.1963,0,277.0031,0,278.9204,0,281.6925,0,284.4541,0,287.1927
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,292.3877,0,291.7012,0,291.0144,0,290.3275,0,289.6406,0,288.8772,0,287.3966,0,285.927,0,285.5991,0,285.2713,0,284.9435,0,284.6158,0,284.2882,0,283.9568,0,283.2826,0,282.9004,0,280.8561,0,278.8012,0,276.741,0,274.6809,0,272.626,0,270.5817,0,272.3656,0,274.2153,0,276.9822,0,279.7606,0,282.5377,0,285.3003,0,288.0359
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,292.9639,0,292.2776,0,291.5907,0,290.9036,0,290.2164,0,289.1689,0,287.6876,0,286.2169,0,285.889,0,285.5612,0,285.2333,0,284.9055,0,284.5778,0,284.2502,0,283.9227,0,281.8837,0,279.8315,0,277.7714,0,275.7087,0,273.6486,0,271.5964,0,269.5574,0,272.2823,0,275.0402,0,277.8187,0,280.6049,0,283.3856,0,286.148,0,288.8795
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.3786,0,293.5402,0,292.854,0,292.1673,0,291.4801,0,290.7927,0,289.4604,0,287.9785,0,286.5068,0,286.1789,0,285.851,0,285.5232,0,285.1953,0,284.8676,0,284.5363,0,283.8901,0,281.9895,0,279.9384,0,277.8791,0,275.8167,0,273.7568,0,271.7046,0,269.6652,0,272.7542,0,275.8709,0,278.6599,0,281.4527,0,284.236,0,286.9969,0,289.723
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,286.4713,0,294.1163,0,293.4306,0,292.744,0,292.0569,0,291.2421,0,289.7518,0,288.2693,0,286.7967,0,286.4688,0,286.141,0,285.8131,0,285.4852,0,285.1503,0,284.5037,0,283.8575,0,281.9802,0,280.0452,0,277.9866,0,275.9248,0,273.8651,0,271.8128,0,269.773,0,272.8629,0,276.0005,0,279.1681,0,282.3038,0,285.0884,0,287.8466,0,290.5662
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,287.0402,0,294.6921,0,294.007,0,293.3208,0,292.6339,0,291.5334,0,290.0429,0,288.56,0,287.0865,0,286.7587,0,286.4309,0,286.103,0,285.7645,0,285.1177,0,284.4711,0,283.8248,0,281.9475,0,280.0596,0,278.0941,0,276.0328,0,273.9733,0,271.9209,0,269.8808,0,272.9715,0,276.1094,0,279.2765,0,282.4537,0,285.6215,0,288.6968,0,291.4087
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,287.6102,0,295.2676,0,294.5832,0,293.8976,0,293.211,0,291.8244,0,290.3339,0,288.8506,0,287.3763,0,287.0486,0,286.7208,0,286.3788,0,285.7319,0,285.0851,0,284.4384,0,283.7922,0,281.9148,0,280.0269,0,278.1324,0,276.1407,0,274.0815,0,272.029,0,269.9887,0,273.0801,0,276.2182,0,279.3848,0,282.5609,0,285.7269,0,288.8638,0,291.3471
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,288.1813,0,295.8427,0,295.159,0,294.4741,0,293.6101,0,292.115,0,290.6247,0,289.1411,0,287.6661,0,287.3384,0,286.993,0,286.3462,0,285.6993,0,285.0524,0,284.4058,0,283.7596,0,281.8821,0,279.9941,0,278.0997,0,276.203,0,274.1896,0,272.1371,0,270.0965,0,273.1887,0,276.327,0,279.4931,0,282.6679,0,285.6916,0,287.8219,0,289.9271
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,288.7533,0,296.4172,0,295.7345,0,295.0503,0,293.8999,0,292.4054,0,290.9152,0,289.4314,0,287.9558,0,287.6069,0,286.9604,0,286.3136,0,285.6666,0,285.0198,0,284.3732,0,283.727,0,281.8494,0,279.9614,0,278.0671,0,276.1705,0,274.2758,0,272.2452,0,270.2043,0,273.2973,0,276.4357,0,279.6013,0,282.0996,0,284.2515,0,286.388,0,288.5032
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,289.3262,0,296.9909,0,296.3093,0,295.6261,0,294.1894,0,292.6955,0,291.2055,0,289.7215,0,288.2531,0,287.5744,0,286.9278,0,286.281,0,285.634,0,284.9872,0,284.3406,0,283.6944,0,281.8167,0,279.9287,0,278.0344,0,276.138,0,274.2435,0,272.3533,0,270.3121,0,273.4059,0,276.3501,0,278.5064,0,280.6633,0,282.8147,0,284.9546,0,287.0772
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,289.8999,0,297.5639,0,296.8835,0,295.9731,0,294.4784,0,292.9852,0,291.4955,0,290.0347,0,288.6432,0,287.8112,0,286.9788,0,286.2484,0,285.6014,0,284.9546,0,284.308,0,283.6618,0,281.784,0,279.896,0,278.0017,0,276.1054,0,274.2112,0,272.3231,0,270.4199,0,272.8057,0,274.9401,0,277.0851,0,279.2347,0,281.3828,0,283.5235,0,285.6508
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,290.4741,0,298.136,0,297.4569,0,296.2605,0,294.767,0,293.2746,0,291.8244,0,290.4262,0,289.0335,0,288.2014,0,287.3687,0,286.5359,0,285.7032,0,284.9219,0,284.2753,0,283.6292,0,281.7513,0,279.8633,0,277.9691,0,276.0509,0,274.0096,0,271.9742,0,269.9498,0,271.7715,0,273.6,0,275.6758,0,277.8155,0,279.9577,0,282.0965,0,284.2259
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,291.0488,0,298.707,0,298.0294,0,296.5474,0,295.0551,0,293.6187,0,292.2165,0,290.8177,0,289.4241,0,288.5919,0,287.759,0,286.9258,0,286.0926,0,285.2598,0,284.4276,0,283.5966,0,281.5754,0,279.5411,0,277.4987,0,275.4532,0,273.41,0,271.3742,0,269.3509,0,271.172,0,273.001,0,274.8342,0,276.668,0,278.541,0,280.6753,0,282.8041
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,291.624,0,299.2768,0,298.3231,0,296.8338,0,295.414,0,294.0106,0,292.6085,0,291.2093,0,289.8147,0,288.9826,0,288.1496,0,287.3161,0,286.4825,0,285.649,0,284.8161,0,283.5627,0,281.0399,0,278.9494,0,276.9024,0,274.8539,0,272.8093,0,270.7735,0,268.7517,0,270.5718,0,272.401,0,274.2356,0,276.0719,0,277.9062,0,279.7347,0,281.2767
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,292.1994,0,299.8455,0,298.6072,0,297.2069,0,295.805,0,294.4022,0,293.0003,0,291.6008,0,290.2055,0,289.3735,0,288.5405,0,287.7068,0,286.8728,0,286.0388,0,285.0099,0,283.5288,0,281.0059,0,278.4572,0,276.3041,0,274.2531,0,272.2074,0,270.1722,0,268.1524,0,269.971,0,271.7999,0,273.6356,0,275.4742,0,277.3119,0,278.5797,0,279.3005
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,292.7749,0,300.364,0,298.9938,0,297.5962,0,296.1956,0,294.7936,0,293.3919,0,291.9923,0,290.5963,0,289.7645,0,288.9316,0,288.0977,0,287.2634,0,286.429,0,284.9759,0,283.4949,0,280.9718,0,278.4231,0,275.8586,0,273.6509,0,271.6046,0,269.5703,0,267.553,0,269.3698,0,271.1981,0,273.0343,0,274.8748,0,275.861,0,276.5878,0,277.3129
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,293.3505,0,300.5897,0,299.3787,0,297.9849,0,296.5856,0,295.1845,0,293.7833,0,292.3836,0,290.9872,0,290.1557,0,289.3228,0,288.489,0,287.6545,0,286.4277,0,284.942,0,283.461,0,280.9377,0,278.389,0,275.8246,0,273.2548,0,271.001,0,268.9682,0,266.9537,0,268.7682,0,270.5955,0,272.4029,0,273.1328,0,273.8622,0,274.5908,0,275.3185
0,291.0783,0,290.2958,0,289.5127,0,288.7291,0,287.9453,0,287.1617,0,293.926,0,300.8156,0,299.6044,0,298.373,0,296.9752,0,295.5751,0,294.1744,0,292.7749,0,291.378,0,290.5469,0,289.7142,0,288.8804,0,287.8822,0,286.3937,0,284.908,0,283.4271,0,280.9036,0,278.3549,0,275.7906,0,273.221,0,270.6563,0,268.3658,0,266.3547,0,268.1665,0,269.679,0,270.4073,0,271.1361,0,271.8649,0,272.5937,0,273.3222
