First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,237.9014,0,245.5288,0,254.33,0,255.5663,0,256.8026,0,257.8061,0,257.9857,0,258.1665,0,258.3486,0,258.5319,0,259.0739,0,259.6112,0,260.1437,0,258.892,0,257.4469,0,256.0084,0,254.5784,0,252.9891,0,251.3945,0,249.7972,0,248.1995,0,246.6041,0,245.0133,0,243.5089,0,247.8127,0,252.0113,0,256.2791,0,260.5699,0,264.836,0,269.0311,0,273.1135
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,238.219,0,246.2082,0,255.2938,0,256.5332,0,257.7717,0,259.0081,0,259.8912,0,260.0779,0,260.2659,0,260.4552,0,260.9869,0,261.5136,0,260.951,0,259.502,0,258.057,0,256.6179,0,255.1864,0,253.5984,0,252.0043,0,250.4064,0,248.8073,0,247.2094,0,245.8353,0,245.2205,0,248.6952,0,252.2467,0,256.0332,0,260.319,0,264.5828,0,268.7785,0,272.8641
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,238.8963,0,246.8865,0,256.2625,0,257.5043,0,258.7443,0,259.9813,0,261.2141,0,261.9767,0,262.1701,0,262.3648,0,262.8851,0,263.0079,0,261.5586,0,260.1108,0,258.6662,0,257.2267,0,255.7941,0,254.2078,0,252.6145,0,251.0165,0,249.5644,0,248.951,0,248.3361,0,247.7198,0,251.2387,0,254.8161,0,258.4251,0,262.0372,0,265.624,0,269.1582,0,272.6147
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,239.5747,0,247.5636,0,257.2355,0,258.4791,0,259.7199,0,260.9567,0,262.1885,0,263.4142,0,264.0571,0,264.2566,0,264.7647,0,263.6115,0,262.1645,0,260.7182,0,259.2744,0,257.8349,0,256.4014,0,254.8172,0,253.2992,0,252.6923,0,252.0831,0,251.4718,0,250.8584,0,250.2431,0,253.793,0,257.382,0,260.9824,0,264.5659,0,268.1049,0,271.4979,0,273.832
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,240.2539,0,248.2394,0,258.2124,0,259.457,0,260.6978,0,261.9338,0,263.1639,0,264.3869,0,265.6018,0,266.127,0,265.6553,0,264.2129,0,262.7686,0,261.3241,0,259.8813,0,258.4421,0,257.0082,0,256.4129,0,255.8145,0,255.2132,0,254.609,0,254.0022,0,253.3928,0,252.7809,0,256.3478,0,259.9341,0,263.5118,0,267.0533,0,270.3783,0,272.7154,0,275.0522
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,240.9339,0,248.9136,0,259.1926,0,260.4374,0,261.6776,0,262.9121,0,264.1396,0,265.3593,0,266.5701,0,267.7072,0,266.6961,0,265.4003,0,264.1006,0,262.7983,0,261.4948,0,260.1914,0,258.8894,0,258.6976,0,258.3225,0,257.7291,0,257.1323,0,256.5323,0,255.9292,0,255.3231,0,258.8931,0,262.4626,0,266.0042,0,269.2567,0,271.595,0,273.9368,0,276.2741
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,241.6143,0,249.5861,0,260.1755,0,261.4199,0,262.6587,0,263.8908,0,265.1152,0,266.3308,0,267.5367,0,268.3944,0,268.597,0,267.3056,0,266.0084,0,264.7067,0,263.4017,0,262.0948,0,260.7874,0,260.5905,0,260.3944,0,260.1992,0,259.6432,0,259.0524,0,258.4579,0,257.8599,0,261.419,0,264.9581,0,268.134,0,270.4718,0,272.8167,0,275.161,0,277.4967
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,242.295,0,250.2566,0,261.1606,0,262.4037,0,263.6404,0,264.8695,0,266.0901,0,267.3009,0,268.5013,0,269.0828,0,269.3921,0,269.2093,0,267.9174,0,266.6191,0,265.3155,0,264.0081,0,262.6982,0,262.4965,0,262.2956,0,262.0957,0,261.8965,0,261.5527,0,260.9691,0,260.3814,0,263.9159,0,267.011,0,269.3465,0,271.6928,0,274.0423,0,276.3869,0,278.7189
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,242.9757,0,250.9585,0,262.1472,0,263.3884,0,264.6223,0,265.8477,0,267.0636,0,268.2691,0,269.2756,0,269.772,0,270.0816,0,270.3912,0,269.8234,0,268.5313,0,267.2321,0,265.9271,0,264.6175,0,264.4115,0,264.2063,0,264.002,0,263.7984,0,263.5957,0,263.3939,0,262.8781,0,265.8887,0,268.22,0,270.5659,0,272.9187,0,275.2705,0,277.6133,0,279.9395
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,243.6564,0,251.903,0,263.1349,0,264.3734,0,265.6037,0,266.8246,0,268.0353,0,269.2347,0,269.965,0,270.4621,0,270.7718,0,271.0815,0,271.3911,0,270.4391,0,269.1472,0,267.8474,0,266.5412,0,266.3313,0,266.1222,0,265.9139,0,265.7064,0,265.4997,0,265.2938,0,264.6885,0,267.0271,0,269.3857,0,271.7566,0,274.1318,0,276.5003,0,278.8392,0,281.1575
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,244.3368,0,252.8542,0,264.123,0,265.3581,0,266.5841,0,267.7999,0,269.0045,0,270.158,0,270.6551,0,271.1526,0,271.4624,0,271.7721,0,272.0817,0,272.3384,0,271.0564,0,269.7649,0,268.4649,0,268.2516,0,268.0391,0,267.8273,0,267.6162,0,267.406,0,266.6011,0,265.7071,0,268.052,0,270.4135,0,272.7839,0,275.155,0,277.5187,0,279.867,0,283.281
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,245.0168,0,253.8115,0,265.1109,0,266.3419,0,267.5628,0,268.7728,0,269.9708,0,270.8482,0,271.3457,0,271.8436,0,272.1533,0,272.4629,0,272.7724,0,273.0817,0,272.9557,0,271.6751,0,270.3842,0,270.168,0,269.9525,0,269.7378,0,269.4207,0,268.5212,0,267.6233,0,266.7274,0,269.0771,0,271.4401,0,273.8083,0,276.1738,0,278.5285,0,281.8426,0,285.6515
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,245.696,0,254.7745,0,266.0981,0,267.3242,0,268.5394,0,269.7429,0,270.9337,0,271.5387,0,272.0366,0,272.5346,0,272.8442,0,273.1536,0,273.4629,0,273.772,0,274.0809,0,273.5739,0,272.295,0,272.0764,0,271.8584,0,271.345,0,270.4445,0,269.5447,0,268.646,0,267.7487,0,270.1018,0,272.4646,0,274.8293,0,277.1877,0,280.4001,0,284.212,0,288.0368
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,246.3744,0,255.7427,0,267.0839,0,268.3045,0,269.5133,0,270.7096,0,271.7317,0,272.2296,0,272.7275,0,273.2256,0,273.5349,0,273.8441,0,274.1531,0,274.4618,0,274.7703,0,275.0786,0,274.193,0,273.9725,0,273.266,0,272.3667,0,271.467,0,270.5675,0,269.6685,0,268.7705,0,271.1254,0,273.4866,0,275.8462,0,278.9552,0,282.7653,0,286.6012,0,290.4287
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,247.0517,0,256.7156,0,268.0678,0,269.2821,0,270.4839,0,271.6724,0,272.4225,0,272.9204,0,273.4184,0,273.9163,0,274.2253,0,274.5342,0,274.8427,0,275.1511,0,275.4591,0,275.7668,0,276.0742,0,275.1797,0,274.2834,0,273.3859,0,272.4876,0,271.5888,0,270.6901,0,269.792,0,272.1472,0,274.5054,0,277.5099,0,281.3133,0,285.1554,0,289.0021,0,292.819
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,239.9003,0,247.7278,0,257.6927,0,269.0493,0,270.2566,0,271.4507,0,272.6153,0,273.1132,0,273.6111,0,274.1089,0,274.6066,0,274.9152,0,275.2236,0,275.5317,0,275.8395,0,276.1469,0,277.0146,0,278.4176,0,276.998,0,275.5861,0,274.402,0,273.5055,0,272.6082,0,271.7104,0,270.8126,0,273.1667,0,276.0659,0,279.8577,0,283.7012,0,287.5623,0,291.4064,0,295.1993
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,240.4267,0,248.4025,0,258.6733,0,270.0276,0,271.2274,0,272.4131,0,273.3059,0,273.8037,0,274.3013,0,274.7989,0,275.2962,0,275.6043,0,275.9122,0,276.2197,0,276.5629,0,277.9601,0,279.3709,0,280.7939,0,279.3603,0,277.9316,0,276.5095,0,275.0957,0,273.6917,0,272.7285,0,271.8317,0,274.6252,0,278.4005,0,282.2403,0,286.111,0,289.9777,0,293.8055,0,297.5616
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,241.106,0,249.0756,0,259.657,0,271.0024,0,272.1939,0,273.3707,0,273.9962,0,274.4937,0,274.9911,0,275.4881,0,275.9849,0,276.2925,0,276.5997,0,277.5048,0,278.9101,0,280.3281,0,281.7571,0,283.1955,0,281.7528,0,280.3119,0,278.8747,0,277.443,0,276.0185,0,274.603,0,273.2472,0,276.3421,0,280.0723,0,283.8503,0,287.6437,0,291.4196,0,295.1457,0,298.7924
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,241.7858,0,249.7469,0,260.6431,0,271.973,0,273.1556,0,274.1886,0,274.686,0,275.1831,0,275.68,0,276.1765,0,276.6726,0,277.0518,0,278.4515,0,279.8643,0,281.2887,0,282.7229,0,284.1654,0,285.6143,0,284.1674,0,282.7193,0,281.2718,0,279.8269,0,278.3863,0,276.9916,0,275.7467,0,277.403,0,280.5418,0,284.3319,0,288.1334,0,291.9129,0,295.6383,0,299.2802
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,242.4658,0,250.4438,0,261.6312,0,272.9389,0,274.1121,0,274.8781,0,275.3751,0,275.8717,0,276.368,0,276.8637,0,276.4422,0,279.4025,0,280.8221,0,282.252,0,283.6908,0,285.1365,0,286.5875,0,288.0418,0,286.5959,0,285.1456,0,283.693,0,282.2397,0,280.8185,0,279.5393,0,278.2738,0,279.9576,0,281.6658,0,284.8159,0,288.6248,0,292.4074,0,296.1316,0,299.7683
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,243.1459,0,251.3866,0,262.6206,0,273.8997,0,275.0629,0,275.5669,0,276.0633,0,276.5593,0,276.4485,0,275.5924,0,274.7309,0,279.2719,0,283.2177,0,284.6601,0,286.1083,0,287.5605,0,289.0148,0,290.4693,0,289.0296,0,287.5825,0,286.1298,0,284.6958,0,283.3931,0,282.1005,0,280.8192,0,282.5241,0,284.2491,0,285.9914,0,289.118,0,292.9032,0,296.6256,0,300.2564
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,243.8258,0,252.3363,0,263.6107,0,274.8547,0,275.7586,0,276.2548,0,276.4548,0,275.5994,0,274.7386,0,273.8726,0,273.0019,0,277.5563,0,282.1645,0,286.7676,0,288.5327,0,289.9861,0,291.4385,0,292.8881,0,291.4597,0,290.0209,0,288.5885,0,287.274,0,285.9657,0,284.6648,0,283.3728,0,285.092,0,286.8269,0,288.5744,0,290.3313,0,293.4,0,297.12,0,300.7445
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,244.5054,0,253.2924,0,264.6009,0,275.8036,0,276.4461,0,275.6064,0,274.7463,0,273.881,0,273.011,0,272.1366,0,271.2581,0,275.8175,0,280.4537,0,285.1071,0,289.7169,0,292.4049,0,293.8502,0,295.2897,0,293.8776,0,292.461,0,291.1467,0,289.8346,0,288.526,0,287.2222,0,285.9246,0,287.6513,0,289.3889,0,291.1344,0,292.8846,0,294.6361,0,297.615,0,301.2325
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,245.1844,0,254.2545,0,265.5907,0,275.8868,0,274.7539,0,273.8894,0,273.0201,0,272.1464,0,271.2687,0,270.3873,0,269.5027,0,274.0584,0,278.7142,0,283.4106,0,288.0851,0,292.6769,0,296.2415,0,297.666,0,296.2785,0,294.9763,0,293.6723,0,292.3677,0,291.064,0,289.7625,0,288.4644,0,290.1917,0,291.9252,0,293.6619,0,295.3985,0,297.1318,0,298.8587,0,301.7204
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,245.8628,0,255.2221,0,266.5794,0,274.8156,0,273.0393,0,272.1562,0,271.2792,0,270.3986,0,269.5147,0,268.6279,0,267.7388,0,272.282,0,276.9486,0,281.68,0,286.4127,0,291.0829,0,295.6317,0,300.0094,0,298.7301,0,297.4453,0,296.1562,0,294.8641,0,293.5702,0,292.2759,0,290.9826,0,292.7037,0,294.4264,0,296.1477,0,297.8645,0,299.4488,0,300.2554,0,301.0618
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,246.5402,0,256.1947,0,267.5666,0,273.7353,0,271.9484,0,270.4098,0,269.5266,0,268.6406,0,267.7522,0,266.8617,0,265.9697,0,270.4913,0,275.1596,0,279.9176,0,284.7012,0,289.4443,0,294.0842,0,297.6719,0,297.0051,0,296.3392,0,295.6745,0,295.0111,0,294.3492,0,293.6889,0,293.0949,0,293.8268,0,294.6291,0,295.4335,0,296.2397,0,297.0474,0,297.8563,0,298.6661
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,247.2165,0,257.1717,0,268.5515,0,272.6465,0,270.8502,0,269.0461,0,267.7655,0,266.8758,0,265.9845,0,265.092,0,264.1987,0,268.6899,0,273.3505,0,278.1259,0,282.9523,0,287.762,0,291.8058,0,295.3018,0,294.6332,0,293.9662,0,293.301,0,292.6377,0,291.9766,0,291.3178,0,291.437,0,291.6091,0,292.2219,0,293.0229,0,293.8267,0,294.6329,0,295.4413,0,296.2515
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,247.8916,0,258.1526,0,269.5336,0,271.55,0,269.7456,0,267.9354,0,266.123,0,265.1074,0,264.2149,0,263.3221,0,262.4294,0,266.8812,0,271.5245,0,276.3076,0,281.1682,0,285.5682,0,289.3304,0,292.9066,0,292.2385,0,291.5727,0,290.9093,0,290.2486,0,289.5906,0,289.5002,0,289.7706,0,289.9451,0,290.1191,0,290.6134,0,291.4119,0,292.2138,0,293.0188,0,293.8265
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,248.5652,0,259.1369,0,270.5124,0,270.4464,0,268.6351,0,266.8203,0,265.0054,0,263.3389,0,262.4469,0,261.5554,0,260.6649,0,265.0688,0,269.6852,0,274.4661,0,279.0816,0,283.038,0,286.8503,0,290.4943,0,289.8292,0,289.1669,0,288.5078,0,287.8519,0,287.5513,0,287.8253,0,288.0986,0,288.2751,0,288.4512,0,288.6269,0,289.004,0,289.7987,0,290.5974,0,291.3998
0,247.8715,0,245.8919,0,243.9004,0,241.9015,0,249.2372,0,260.124,0,271.4872,0,269.3366,0,267.5198,0,265.7016,0,263.8857,0,262.0757,0,260.6838,0,259.7953,0,258.9087,0,263.2563,0,267.8361,0,272.503,0,276.559,0,280.5274,0,284.3747,0,288.0734,0,287.4136,0,286.7573,0,286.1047,0,285.5946,0,285.8717,0,286.148,0,286.4237,0,286.6019,0,286.7798,0,286.9574,0,287.1346,0,287.3962,0,288.1858,0,288.9801
0,247.8715,0,245.8919,0,243.9004,0,241.957,0,249.9291,0,261.1133,0,272.2893,0,268.2213,0,266.4003,0,264.5801,0,262.7645,0,260.9571,0,259.1614,0,258.0451,0,257.164,0,261.4473,0,265.9811,0,270.0536,0,274.0807,0,278.0456,0,281.9129,0,285.6525,0,285.0004,0,284.3523,0,283.7086,0,283.9143,0,284.193,0,284.4712,0,284.7487,0,284.9284,0,285.1078,0,285.2869,0,285.4656,0,285.6441,0,285.8222,0,286.5758
0,247.8715,0,245.8919,0,243.9004,0,242.6363,0,250.87,0,262.1042,0,271.1904,0,267.1014,0,265.2775,0,263.4567,0,261.6429,0,259.8394,0,258.0497,0,256.3078,0,255.4337,0,259.6453,0,263.6863,0,267.6704,0,271.6548,0,275.6012,0,279.4737,0,283.2402,0,282.598,0,281.9604,0,281.9576,0,282.2382,0,282.5182,0,282.7977,0,283.0767,0,283.2575,0,283.4381,0,283.6183,0,283.7983,0,283.978,0,284.1574,0,284.8174
0,247.8715,0,245.8919,0,243.9004,0,243.3156,0,251.818,0,263.0962,0,270.0847,0,265.9776,0,264.1522,0,262.3324,0,260.5216,0,258.7233,0,256.9411,0,255.178,0,253.7209,0,257.6015,0,261.4515,0,265.3588,0,269.2879,0,273.2021,0,277.0655,0,280.845,0,280.2148,0,280.0063,0,280.288,0,280.5692,0,280.8501,0,281.1304,0,281.4103,0,281.592,0,281.7734,0,281.9545,0,282.6593,0,283.6263,0,284.5932,0,285.5595
0,247.8715,0,245.8919,0,243.9004,0,243.9948,0,252.7728,0,264.0886,0,268.973,0,264.8508,0,263.0254,0,261.2078,0,259.4015,0,257.6099,0,255.8364,0,254.084,0,253.2229,0,256.1961,0,259.5097,0,263.1226,0,266.9856,0,270.8551,0,274.6961,0,278.4749,0,278.0648,0,278.3469,0,278.6288,0,278.9102,0,279.1913,0,279.472,0,279.7524,0,280.4997,0,281.4658,0,282.433,0,283.4008,0,284.3687,0,285.336,0,286.3022
0,247.8715,0,245.8919,0,243.9004,0,244.6735,0,253.7338,0,265.0808,0,267.8561,0,263.7219,0,261.8979,0,260.0839,0,258.2834,0,256.4999,0,254.7363,0,252.9958,0,253.7541,0,256.1974,0,259.511,0,262.8587,0,266.2178,0,269.5654,0,272.879,0,276.1374,0,276.8014,0,277.4662,0,278.1315,0,278.7973,0,279.4634,0,280.1295,0,280.7954,0,281.3583,0,282.2064,0,283.1749,0,284.1437,0,285.112,0,286.0794,0,287.0452
0,247.8715,0,245.8919,0,243.9004,0,245.3517,0,254.7006,0,266.0723,0,266.7348,0,262.5917,0,260.7705,0,258.9616,0,257.1683,0,255.394,0,253.6417,0,252.3614,0,254.2858,0,256.6755,0,259.5123,0,262.8599,0,266.2191,0,269.5667,0,272.8803,0,276.1387,0,278.1089,0,278.7761,0,279.4436,0,280.1111,0,280.7785,0,281.4456,0,282.1122,0,282.6765,0,283.241,0,283.9183,0,284.8876,0,285.8561,0,286.8232,0,287.7884
0,247.8715,0,245.8919,0,243.9004,0,246.0291,0,255.6727,0,267.0625,0,265.6099,0,261.4612,0,259.6442,0,257.8417,0,256.057,0,254.2932,0,252.5532,0,252.8923,0,254.8179,0,257.2126,0,259.6437,0,262.8612,0,266.2204,0,269.568,0,272.8816,0,276.14,0,278.1613,0,280.0926,0,280.7615,0,281.43,0,282.0981,0,282.7655,0,283.4321,0,283.9971,0,284.5622,0,285.1272,0,285.6922,0,286.6007,0,287.5672,0,288.5314
0,247.8715,0,245.8919,0,243.9004,0,246.7056,0,256.6495,0,268.0508,0,264.4824,0,260.3311,0,258.5198,0,256.725,0,254.9501,0,253.1981,0,251.4995,0,253.4239,0,255.3503,0,257.7495,0,260.1834,0,262.8625,0,266.2217,0,269.5693,0,272.8829,0,276.1413,0,278.1626,0,280.1967,0,282.0839,0,282.7527,0,283.4208,0,284.0878,0,284.7536,0,285.3188,0,285.8838,0,286.4485,0,287.0128,0,287.5767,0,288.3111,0,289.274
0,247.8715,0,245.8919,0,243.9004,0,247.3809,0,257.6306,0,267.4904,0,263.3529,0,259.2025,0,257.3981,0,255.6125,0,253.8487,0,252.1096,0,252.0299,0,253.9561,0,255.883,0,258.2863,0,260.7223,0,263.1829,0,266.223,0,269.5706,0,272.8842,0,276.1426,0,278.1639,0,280.1979,0,282.2398,0,284.0778,0,284.7451,0,285.411,0,286.0754,0,286.6401,0,287.2044,0,287.7682,0,288.3314,0,288.8938,0,289.4553,0,290.016
0,247.8715,0,245.8919,0,243.9004,0,248.0549,0,258.6153,0,266.3679,0,262.2226,0,258.0761,0,256.28,0,254.5048,0,252.7533,0,251.0283,0,252.5611,0,254.4887,0,256.4157,0,258.8227,0,261.2606,0,263.721,0,266.2243,0,269.5719,0,272.8855,0,276.1439,0,278.1651,0,280.1992,0,282.2411,0,284.2856,0,286.0697,0,286.7338,0,287.396,0,287.9597,0,288.5227,0,289.085,0,289.6463,0,290.1419,0,290.2355,0,290.3291
0,247.8715,0,245.8919,0,243.9004,0,248.7274,0,259.6032,0,265.242,0,261.0921,0,256.9528,0,255.1664,0,253.4028,0,251.6648,0,251.1672,0,253.0931,0,255.0216,0,256.9485,0,259.3588,0,261.798,0,264.2578,0,266.7292,0,269.5732,0,272.8868,0,276.1451,0,278.1664,0,280.2005,0,282.2424,0,284.2868,0,286.3287,0,288.0547,0,288.714,0,289.2761,0,289.8373,0,290.2679,0,290.3615,0,290.455,0,290.5486,0,290.6422
0,247.8715,0,245.8919,0,243.9004,0,249.4145,0,260.5935,0,264.1137,0,259.9624,0,255.8334,0,254.058,0,252.3073,0,250.5838,0,251.6978,0,253.6256,0,255.5549,0,257.4813,0,259.8944,0,262.3346,0,264.7933,0,267.2616,0,269.7304,0,272.8881,0,276.1464,0,278.1677,0,280.2018,0,282.2437,0,284.2881,0,286.33,0,288.3641,0,290.0282,0,290.3939,0,290.4875,0,290.581,0,290.6746,0,290.7682,0,290.8618,0,290.9553
0,247.8715,0,245.8919,0,243.9004,0,250.3533,0,261.5858,0,262.9839,0,258.8344,0,254.7189,0,252.9557,0,251.2189,0,250.3046,0,252.2293,0,254.1587,0,256.0883,0,258.0139,0,260.4294,0,262.8701,0,265.3273,0,267.7922,0,270.2556,0,272.8894,0,276.1477,0,278.169,0,280.2031,0,282.245,0,284.2894,0,286.3313,0,288.8633,0,291.4605,0,290.9004,0,290.8006,0,290.8942,0,290.9877,0,291.0813,0,291.1749,0,291.2685
0,247.8715,0,245.8919,0,243.9004,0,251.2995,0,262.5795,0,261.8534,0,257.7089,0,253.6099,0,251.8601,0,250.1385,0,250.8344,0,252.7616,0,254.6922,0,256.6218,0,258.5462,0,260.9638,0,263.4045,0,265.8598,0,268.3208,0,270.7784,0,273.2236,0,276.149,0,278.1703,0,280.2044,0,282.4909,0,285.1084,0,287.7303,0,290.3457,0,292.944,0,292.3809,0,291.8191,0,291.2587,0,291.3009,0,291.3945,0,291.4881,0,291.5817
0,247.8715,0,245.8919,0,243.9004,0,252.2527,0,263.5739,0,260.7231,0,256.5868,0,252.5073,0,250.7721,0,249.4425,0,251.3652,0,253.2945,0,255.226,0,257.1554,0,259.0783,0,261.4974,0,263.9378,0,266.3908,0,268.8475,0,271.2988,0,273.736,0,276.1503,0,278.7237,0,281.3276,0,283.9518,0,286.5854,0,289.2173,0,291.8365,0,294.4322,0,293.8669,0,293.3027,0,292.7395,0,292.1775,0,291.7076,0,291.8012,0,291.8948
0,247.8715,0,245.8919,0,244.1634,0,253.2125,0,263.7449,0,259.5938,0,255.4689,0,251.4119,0,249.6923,0,249.9712,0,251.8969,0,253.8279,0,255.76,0,257.6888,0,259.6099,0,262.0301,0,264.4697,0,266.92,0,269.3639,0,271.5675,0,273.7607,0,275.937,0,279.7914,0,282.7862,0,285.4294,0,288.0759,0,290.7142,0,293.3335,0,295.9231,0,295.3564,0,294.7904,0,294.2253,0,293.661,0,293.0978,0,292.5356,0,292.2079
0,247.8715,0,245.8919,0,244.8413,0,254.1784,0,262.6148,0,258.4665,0,254.3561,0,250.3243,0,248.6213,0,250.5011,0,252.4294,0,254.3619,0,256.2943,0,258.222,0,260.1409,0,262.5457,0,264.7396,0,266.9431,0,269.1498,0,271.3531,0,273.5465,0,275.7238,0,279.576,0,283.5136,0,286.9221,0,289.5778,0,292.2191,0,294.8348,0,297.4148,0,296.8474,0,296.2805,0,295.7141,0,295.1483,0,294.5832,0,294.4526,0,295.2673
0,247.8715,0,245.8919,0,245.5186,0,255.1498,0,261.4842,0,257.3421,0,253.2491,0,249.2452,0,249.1087,0,251.032,0,252.9626,0,254.8963,0,256.9399,0,259.1182,0,261.2907,0,262.3367,0,264.5283,0,266.7302,0,268.9358,0,271.1387,0,273.3323,0,275.5105,0,279.3605,0,283.2978,0,287.2874,0,291.0894,0,293.7298,0,296.3384,0,298.9052,0,298.3379,0,297.7708,0,297.2039,0,296.6373,0,297.4115,0,298.2495,0,299.0976
0,247.8715,0,245.8919,0,246.195,0,256.1263,0,260.3542,0,256.2213,0,252.1488,0,248.1754,0,249.6374,0,251.7992,0,253.9789,0,256.1678,0,258.3593,0,260.5472,0,262.7251,0,263.1042,0,264.3173,0,266.5175,0,268.722,0,270.9244,0,273.1182,0,275.2972,0,279.1448,0,283.0818,0,287.0731,0,291.0807,0,295.0656,0,297.8422,0,300.3923,0,299.8259,0,299.2593,0,299.5464,0,300.3941,0,301.2511,0,302.1172,0,302.9921
0,247.8715,0,245.8919,0,246.8705,0,257.1073,0,259.2255,0,255.105,0,251.0558,0,248.4585,0,251.0002,0,253.1878,0,255.3869,0,257.5911,0,259.7938,0,261.9887,0,264.1692,0,264.5477,0,264.9253,0,266.305,0,268.5084,0,270.7103,0,272.9042,0,275.0839,0,278.9291,0,282.8656,0,286.8585,0,290.8698,0,294.8605,0,298.7925,0,301.8741,0,301.666,0,302.5211,0,303.3844,0,304.2559,0,305.1351,0,306.0219,0,306.9157
0,247.8715,0,245.8919,0,247.5448,0,258.0923,0,258.099,0,253.994,0,249.971,0,249.286,0,252.3785,0,254.5975,0,256.8136,0,259.0306,0,261.2418,0,263.4408,0,265.6212,0,265.9987,0,266.3751,0,266.7504,0,268.2949,0,270.4962,0,272.6902,0,274.8705,0,278.7132,0,282.6491,0,286.6435,0,290.6585,0,294.6548,0,298.5943,0,303.5044,0,305.235,0,306.3662,0,307.2473,0,308.1348,0,309.0283,0,309.9275,0,310.8321
0,247.8715,0,245.8919,0,248.2178,0,259.0808,0,256.9756,0,252.8891,0,248.8948,0,250.1199,0,253.2333,0,256.027,0,258.2576,0,260.4847,0,262.7016,0,264.9019,0,267.0793,0,267.4553,0,267.83,0,268.2036,0,268.5759,0,270.2823,0,272.4763,0,274.6572,0,278.4972,0,282.4324,0,286.4283,0,290.4467,0,294.9322,0,300.1602,0,305.2714,0,307.0125,0,308.7627,0,310.5187,0,311.9953,0,312.8949,0,313.7982,0,314.7049
0,247.8715,0,245.8919,0,248.8999,0,259.9854,0,255.8562,0,251.7911,0,247.9049,0,250.96,0,254.0931,0,257.288,0,259.7173,0,261.9517,0,264.1715,0,266.3702,0,268.5417,0,268.9156,0,269.2882,0,269.6595,0,270.0294,0,270.3979,0,272.2625,0,274.4439,0,278.2811,0,282.2155,0,286.2126,0,291.3952,0,296.7032,0,301.9484,0,307.0471,0,308.7954,0,310.5495,0,312.3062,0,314.0621,0,315.8139,0,317.5584,0,318.5005
0,247.8715,0,245.8919,0,249.8365,0,258.8574,0,254.7416,0,250.7007,0,248.728,0,251.8058,0,254.9574,0,258.166,0,261.1911,0,263.43,0,265.6496,0,267.8437,0,270.0064,0,270.3778,0,270.7478,0,271.1163,0,271.4833,0,271.8489,0,272.213,0,274.2307,0,278.065,0,282.545,0,287.8048,0,293.1537,0,298.4999,0,303.7521,0,308.828,0,310.5803,0,312.3349,0,314.0888,0,315.8385,0,317.5809,0,319.3129,0,321.5596
0,247.8715,0,245.8919,0,250.7808,0,257.7318,0,253.6325,0,249.6186,0,249.5576,0,252.6571,0,255.826,0,259.0469,0,262.3003,0,264.9175,0,267.1339,0,269.3205,0,271.4715,0,271.8399,0,272.2068,0,272.5721,0,272.9358,0,273.298,0,273.6585,0,274.0174,0,278.9906,0,284.1884,0,289.5363,0,294.9451,0,300.3195,0,305.5679,0,310.6109,0,312.3636,0,314.1154,0,315.8631,0,317.6034,0,319.4221,0,321.8015,0,324.2011
