First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,271.9315,0,267.1171,0,263.313,0,264.6885,0,266.068,0,267.4896,0,269.0537,0,270.6174,0,272.1784,0,273.7343,0,271.7449,0,269.7455,0,267.741,0,265.8758,0,264.0276,0,262.1848,0,260.3509,0,258.684,0,257.0099,0,255.3315,0,253.6516,0,251.9731,0,250.2989,0,248.5677,0,248.5451,0,248.6919,0,248.8388,0,248.9857,0,249.1326,0,249.2796,0,249.4266
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,271.7571,0,266.7439,0,263.3237,0,264.6992,0,266.0787,0,267.4606,0,268.9041,0,270.4675,0,272.0285,0,273.5847,0,271.5949,0,269.5956,0,267.6774,0,265.8276,0,263.9794,0,262.1365,0,260.3028,0,258.6358,0,256.9617,0,255.2833,0,253.6035,0,251.9253,0,250.2924,0,248.8072,0,249.0225,0,249.2378,0,249.4341,0,249.5811,0,249.728,0,249.875,0,250.0219
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,271.3853,0,266.3708,0,263.3344,0,264.7099,0,266.0894,0,267.4714,0,268.8542,0,270.3178,0,271.8787,0,273.4351,0,271.445,0,269.4771,0,267.6293,0,265.7794,0,263.9311,0,262.0882,0,260.2546,0,258.5875,0,256.9134,0,255.2351,0,253.5829,0,252.0874,0,250.5957,0,249.1098,0,249.3251,0,249.5404,0,249.7557,0,249.9711,0,250.1864,0,250.4017,0,250.6169
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,271.0133,0,265.9979,0,263.3452,0,264.7207,0,266.1002,0,267.4821,0,268.8649,0,270.2469,0,271.7289,0,273.2854,0,271.2951,0,269.4293,0,267.5813,0,265.7312,0,263.8828,0,262.04,0,260.2065,0,258.5393,0,256.8788,0,255.3828,0,253.8862,0,252.3909,0,250.8989,0,249.4124,0,249.6277,0,249.843,0,250.0584,0,250.2737,0,250.489,0,250.6364,0,249.8746
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,270.6409,0,265.6251,0,263.3559,0,264.7314,0,266.1109,0,267.4928,0,268.8756,0,270.2575,0,271.6371,0,273.1358,0,271.224,0,269.3815,0,267.5332,0,265.6829,0,263.8345,0,261.9917,0,260.1584,0,258.6718,0,257.1801,0,255.6852,0,254.1893,0,252.6942,0,251.2021,0,249.715,0,249.9303,0,250.1456,0,250.361,0,250.5762,0,250.6559,0,249.894,0,249.1316
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,270.2684,0,265.2526,0,263.3666,0,264.7421,0,266.1216,0,267.5036,0,268.8863,0,270.2682,0,271.6477,0,272.8116,0,271.2477,0,269.4285,0,267.6037,0,265.7769,0,263.9519,0,262.1324,0,260.3219,0,258.9237,0,257.481,0,255.9873,0,254.4921,0,252.9974,0,251.5052,0,250.0176,0,250.2329,0,250.4482,0,250.6635,0,250.6753,0,249.9134,0,249.151,0,248.3881
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,269.8957,0,264.8802,0,263.3773,0,264.7529,0,266.1324,0,267.5143,0,268.897,0,270.2789,0,271.6583,0,271.9035,0,271.409,0,269.591,0,267.7671,0,265.9409,0,264.1161,0,262.2964,0,260.4855,0,259.0874,0,257.6856,0,256.2819,0,254.7947,0,253.3004,0,251.8083,0,250.3202,0,250.5355,0,250.7508,0,250.6948,0,249.9329,0,249.1704,0,248.4075,0,247.6446
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,269.5228,0,264.5082,0,263.388,0,264.7636,0,266.1431,0,267.525,0,268.9077,0,270.2895,0,271.6689,0,270.9928,0,270.5918,0,269.7534,0,267.9304,0,266.1047,0,264.2801,0,262.4604,0,260.649,0,259.2511,0,257.8494,0,256.4455,0,255.041,0,253.6032,0,252.1112,0,250.6228,0,250.8381,0,250.7142,0,249.9523,0,249.1898,0,248.4269,0,247.6639,0,246.9011
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,269.1498,0,264.1832,0,263.3988,0,264.7743,0,266.1539,0,267.5357,0,268.9184,0,270.3002,0,271.0463,0,270.08,0,269.6785,0,269.277,0,268.0935,0,266.2685,0,264.4442,0,262.6243,0,260.8126,0,259.4149,0,258.0132,0,256.6091,0,255.2043,0,253.8005,0,252.3993,0,250.9254,0,250.7337,0,249.9718,0,249.2092,0,248.4462,0,247.6832,0,246.9204,0,246.158
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,268.7767,0,264.194,0,263.4095,0,264.7851,0,266.1646,0,267.5465,0,268.9291,0,270.3109,0,270.1341,0,269.1653,0,268.7636,0,268.3619,0,267.9603,0,266.4321,0,264.6081,0,262.7883,0,260.9761,0,259.5787,0,258.177,0,256.7728,0,255.3676,0,253.9633,0,252.5614,0,251.338,0,250.4561,0,249.5731,0,248.6897,0,247.8062,0,246.9397,0,246.1772,0,245.4155
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,268.4035,0,264.2047,0,263.4202,0,264.7958,0,266.1753,0,267.5572,0,268.9398,0,270.1883,0,269.2202,0,268.2495,0,267.8476,0,267.4459,0,267.0444,0,266.5957,0,264.772,0,262.9522,0,261.1397,0,259.7425,0,258.3409,0,256.9365,0,255.531,0,254.1262,0,252.9829,0,251.8831,0,251.0012,0,250.1181,0,249.2342,0,248.35,0,247.4658,0,246.5821,0,248.6053
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,268.0304,0,264.2154,0,263.4309,0,264.8065,0,266.1861,0,267.5679,0,268.9505,0,269.275,0,268.305,0,267.3328,0,266.9311,0,266.5296,0,266.1284,0,265.7275,0,264.9359,0,263.116,0,261.3033,0,259.9064,0,258.5048,0,257.1003,0,255.7394,0,254.6332,0,253.5293,0,252.4284,0,251.5467,0,250.6636,0,249.7795,0,248.8947,0,248.0097,0,249.7738,0,252.8969
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,267.6572,0,264.2261,0,263.4416,0,264.8173,0,266.1968,0,267.5787,0,268.9612,0,268.3605,0,267.389,0,266.4158,0,266.0144,0,265.6133,0,265.2126,0,264.8123,0,264.4125,0,263.2799,0,261.4668,0,260.0702,0,258.6688,0,257.3933,0,256.2861,0,255.1799,0,254.0756,0,252.9739,0,252.0926,0,251.2097,0,250.3254,0,249.4402,0,250.9404,0,254.0743,0,257.2798
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,267.284,0,264.2369,0,263.4523,0,264.828,0,266.2075,0,267.5894,0,268.4159,0,267.4451,0,266.4726,0,265.499,0,265.0981,0,264.6976,0,264.2976,0,263.8982,0,263.4992,0,263.1009,0,261.6304,0,260.2341,0,259.0452,0,257.9388,0,256.8323,0,255.7263,0,254.6217,0,253.5194,0,252.6387,0,251.7561,0,250.8718,0,252.1042,0,255.2461,0,258.4523,0,261.7043
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,266.9109,0,264.2476,0,263.4631,0,264.8387,0,266.2183,0,267.6001,0,267.5011,0,266.5293,0,265.5564,0,264.5828,0,264.1826,0,263.7829,0,263.3839,0,262.9854,0,262.5875,0,262.1904,0,261.7939,0,260.6925,0,259.5887,0,258.4836,0,257.3778,0,256.2722,0,255.1676,0,254.0649,0,253.1849,0,252.3027,0,253.2643,0,256.4114,0,259.6156,0,262.8581,0,266.1184
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.4662,0,266.538,0,264.2583,0,263.4738,0,264.8495,0,266.229,0,267.5571,0,266.586,0,265.6137,0,264.6407,0,263.6676,0,263.2684,0,262.8698,0,262.4718,0,262.0745,0,261.6779,0,261.821,0,262.4688,0,261.315,0,260.1603,0,259.0274,0,257.9226,0,256.8176,0,255.7132,0,254.6103,0,253.7312,0,254.4196,0,257.5693,0,260.7689,0,263.9992,0,267.2399,0,270.4704
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,271.1779,0,266.1651,0,264.269,0,263.4845,0,264.8602,0,266.2397,0,266.6426,0,265.6709,0,264.6985,0,263.726,0,262.754,0,262.3559,0,261.9585,0,261.5619,0,261.2007,0,261.8481,0,262.4961,0,263.1444,0,261.9904,0,260.8349,0,259.6789,0,258.5232,0,257.3689,0,256.2584,0,255.1554,0,255.5693,0,258.7191,0,261.9114,0,265.1271,0,268.3459,0,271.5477,0,274.713
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,270.8058,0,265.7924,0,264.2798,0,263.4952,0,264.8709,0,266.2505,0,265.728,0,264.7563,0,263.7844,0,262.8129,0,261.8424,0,261.4456,0,261.0497,0,261.2277,0,261.8753,0,262.5234,0,263.1719,0,263.8206,0,262.6667,0,261.5108,0,260.3537,0,259.1966,0,258.0402,0,256.8855,0,255.997,0,258.5281,0,261.5092,0,264.5147,0,267.5284,0,270.5335,0,273.5138,0,276.4537
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,270.4336,0,265.4199,0,264.2905,0,263.5059,0,264.8817,0,265.7851,0,264.814,0,263.8427,0,262.8718,0,261.9018,0,260.9333,0,260.6075,0,261.2546,0,261.9024,0,262.5507,0,263.1994,0,263.8482,0,264.4971,0,263.3437,0,262.1876,0,261.03,0,259.8715,0,258.7134,0,257.7834,0,257.6362,0,259.1042,0,261.6455,0,264.6532,0,267.6682,0,270.6739,0,273.654,0,276.593
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,270.0611,0,265.0867,0,264.3012,0,263.5167,0,264.8924,0,264.8716,0,263.9009,0,262.9306,0,261.9611,0,260.9931,0,260.6901,0,261.2816,0,261.9296,0,262.5781,0,263.2269,0,263.876,0,264.525,0,265.1738,0,264.0212,0,262.8653,0,261.7073,0,260.548,0,259.5781,0,259.4305,0,259.283,0,260.7621,0,262.2552,0,264.7918,0,267.8081,0,270.8144,0,273.7943,0,276.7323
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,269.6884,0,265.0975,0,264.3119,0,263.5274,0,264.9031,0,263.9591,0,262.9893,0,262.0204,0,261.4921,0,261.5011,0,261.5102,0,262.0466,0,262.6055,0,263.2545,0,263.9037,0,264.5529,0,265.2019,0,265.8506,0,264.699,0,263.5437,0,262.3857,0,261.3777,0,261.2301,0,261.0824,0,260.9347,0,262.4226,0,263.9222,0,265.4316,0,267.9481,0,270.955,0,273.9346,0,276.8717
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,269.3156,0,265.1082,0,264.3227,0,263.5381,0,264.0172,0,263.048,0,262.294,0,262.3036,0,262.3131,0,262.3227,0,262.3323,0,262.8692,0,263.406,0,263.9427,0,264.5808,0,265.23,0,265.8788,0,266.5271,0,265.3769,0,264.2225,0,263.1786,0,263.0312,0,262.8838,0,262.7363,0,262.5888,0,264.0829,0,265.5865,0,267.0976,0,268.6141,0,271.0956,0,274.075,0,277.011
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,268.9428,0,265.1189,0,264.3334,0,263.5488,0,263.1065,0,263.1057,0,263.1157,0,263.1257,0,263.1357,0,263.1458,0,263.1558,0,263.6931,0,264.2301,0,264.7669,0,265.3033,0,265.907,0,266.5555,0,267.2033,0,266.0548,0,264.9772,0,264.8304,0,264.6835,0,264.5365,0,264.3894,0,264.2423,0,265.7402,0,267.2453,0,268.7555,0,270.2689,0,271.7832,0,274.2154,0,277.1503
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,268.5698,0,265.1296,0,264.3441,0,263.6556,0,263.9176,0,263.928,0,263.9385,0,263.949,0,263.9596,0,263.9701,0,263.9806,0,264.518,0,265.055,0,265.5916,0,266.1277,0,266.6631,0,267.2318,0,267.8789,0,266.7701,0,266.6241,0,266.478,0,266.3318,0,266.1855,0,266.0391,0,265.8926,0,267.3917,0,268.8957,0,270.4026,0,271.9103,0,273.4167,0,274.9197,0,277.2896
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,268.1968,0,265.1404,0,264.3548,0,263.8905,0,264.7311,0,264.7513,0,264.7623,0,264.7733,0,264.7843,0,264.7953,0,264.8063,0,265.3436,0,265.8804,0,266.4166,0,266.9521,0,267.4869,0,268.0208,0,268.5538,0,268.4088,0,268.2638,0,268.1186,0,267.9734,0,267.828,0,267.6825,0,267.5369,0,269.0347,0,270.5353,0,272.0364,0,273.536,0,274.9708,0,276.0227,0,277.0726
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,267.8238,0,265.1511,0,264.3656,0,264.1256,0,264.9665,0,265.5751,0,265.5866,0,265.598,0,265.6095,0,265.621,0,265.6325,0,266.1695,0,266.7058,0,267.2414,0,267.7762,0,268.3101,0,268.8429,0,269.5428,0,269.4815,0,269.4202,0,269.359,0,269.2977,0,269.2365,0,269.1753,0,268.9238,0,270.0058,0,271.0573,0,272.1101,0,273.1635,0,274.2169,0,275.2694,0,276.3204
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,267.4508,0,265.1618,0,264.3763,0,264.3607,0,265.202,0,266.0445,0,266.4111,0,266.423,0,266.4349,0,266.4469,0,266.4589,0,266.9953,0,267.5309,0,268.0657,0,268.5995,0,269.1323,0,269.7974,0,270.5342,0,270.4727,0,270.4112,0,270.3497,0,270.2882,0,270.2268,0,270.1654,0,267.8165,0,269.1672,0,270.3057,0,271.3573,0,272.41,0,273.4631,0,274.5158,0,275.5676
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,267.0778,0,265.1725,0,264.387,0,264.5959,0,265.4375,0,266.2802,0,267.1236,0,267.2478,0,267.2602,0,267.2726,0,267.2851,0,267.8207,0,268.3555,0,268.8892,0,269.4219,0,270.0519,0,270.7888,0,271.5274,0,271.4657,0,271.404,0,271.3423,0,271.2807,0,271.219,0,269.4947,0,266.7068,0,268.0597,0,269.4107,0,270.6057,0,271.6572,0,272.7097,0,273.7623,0,274.8145
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,266.705,0,265.1833,0,264.3977,0,264.8312,0,265.673,0,266.5158,0,267.3594,0,268.0721,0,268.085,0,268.0979,0,268.1108,0,268.6455,0,269.1791,0,269.7116,0,270.3062,0,271.0433,0,271.782,0,272.5219,0,272.46,0,272.3981,0,272.3363,0,272.2745,0,271.1771,0,268.3849,0,265.5954,0,266.9496,0,268.3031,0,269.6545,0,270.9055,0,271.957,0,273.0091,0,274.0613
0,269.6054,0,270.0704,0,270.5356,0,271.0009,0,266.3322,0,265.194,0,264.4084,0,265.0665,0,265.9085,0,266.7515,0,267.5951,0,268.4389,0,268.909,0,268.9223,0,268.9357,0,269.4691,0,270.0014,0,270.5605,0,271.2977,0,272.0363,0,272.7761,0,273.5169,0,273.4549,0,273.3929,0,273.3309,0,272.8608,0,270.069,0,267.2721,0,264.4831,0,265.8376,0,267.1927,0,268.5468,0,269.8984,0,271.2052,0,272.2565,0,273.3084
0,269.6054,0,270.0704,0,270.5356,0,270.9706,0,265.9909,0,265.2047,0,264.4375,0,265.3019,0,266.1441,0,266.9872,0,267.8308,0,268.6745,0,269.518,0,269.7456,0,269.7594,0,270.2914,0,270.8221,0,271.5519,0,272.2905,0,273.0301,0,273.7707,0,274.5119,0,274.4498,0,274.3878,0,274.3257,0,271.7564,0,268.9568,0,266.1571,0,263.3709,0,264.7246,0,266.0802,0,267.436,0,268.7906,0,270.1425,0,271.4902,0,272.5559
0,269.6054,0,270.0704,0,270.5356,0,270.5985,0,266.0016,0,265.2154,0,264.6727,0,265.5373,0,266.3797,0,267.2229,0,268.0665,0,268.9101,0,269.7533,0,270.5673,0,270.5815,0,271.1119,0,271.8059,0,272.5444,0,273.284,0,274.0243,0,274.7651,0,275.5063,0,275.4442,0,275.3821,0,273.4441,0,270.6466,0,267.8411,0,265.0409,0,262.2594,0,263.6114,0,264.9665,0,266.323,0,267.6796,0,269.0347,0,270.3868,0,271.954
0,269.6054,0,270.0704,0,270.5356,0,270.2263,0,266.0124,0,265.2262,0,264.908,0,265.7727,0,266.6153,0,267.4586,0,268.3021,0,269.1455,0,269.9885,0,270.8306,0,271.4018,0,272.0598,0,272.7982,0,273.5376,0,274.2776,0,275.0181,0,275.7588,0,276.4995,0,276.4374,0,275.1292,0,272.3387,0,269.5322,0,266.7229,0,263.9243,0,261.1497,0,262.4989,0,263.8524,0,265.2087,0,266.8088,0,268.5288,0,270.2442,0,271.9518
0,269.6054,0,270.0704,0,270.5356,0,269.8539,0,266.0231,0,265.2369,0,265.1433,0,266.0082,0,266.8509,0,267.6942,0,268.5376,0,269.3809,0,270.2236,0,271.0653,0,271.9314,0,272.6778,0,273.6748,0,274.5307,0,275.2708,0,276.0111,0,276.7512,0,277.4909,0,276.8088,0,274.0301,0,271.2274,0,268.4139,0,265.603,0,262.8081,0,260.0424,0,261.6498,0,263.3651,0,265.0851,0,266.8066,0,268.5266,0,270.242,0,271.9496
0,269.6054,0,270.0704,0,270.5356,0,269.4813,0,266.0338,0,265.2476,0,265.3787,0,266.2437,0,267.0865,0,267.9298,0,268.7731,0,269.6161,0,270.4585,0,271.2999,0,272.2133,0,272.4965,0,273.4931,0,274.4908,0,275.4889,0,276.4869,0,277.4841,0,278.48,0,275.948,0,273.3902,0,270.8166,0,268.2374,0,265.6631,0,263.1039,0,260.5699,0,261.7921,0,263.3629,0,265.0829,0,266.8044,0,268.5244,0,270.2398,0,271.9474
0,269.6054,0,270.0704,0,270.5356,0,269.1087,0,266.0445,0,265.2583,0,265.6142,0,266.4792,0,267.3221,0,268.1653,0,269.0085,0,269.8513,0,270.6933,0,271.5474,0,272.4952,0,272.7276,0,273.3116,0,274.309,0,275.3069,0,276.3049,0,277.3021,0,278.2981,0,276.6232,0,274.075,0,271.5083,0,268.9332,0,266.3602,0,263.7995,0,261.2612,0,262.4852,0,263.7135,0,265.0807,0,266.8022,0,268.5222,0,270.2376,0,271.9452
0,269.6054,0,270.0704,0,270.5356,0,268.7359,0,266.0552,0,265.2691,0,265.8496,0,266.7147,0,267.5576,0,268.4008,0,269.2438,0,270.0864,0,270.928,0,271.8292,0,272.7771,0,273.0096,0,273.2422,0,274.1272,0,275.125,0,276.1228,0,277.1201,0,278.1163,0,276.4742,0,274.7565,0,272.1973,0,269.6271,0,267.0562,0,264.4947,0,261.953,0,263.1784,0,264.4075,0,265.6392,0,266.8723,0,268.52,0,270.2354,0,271.943
0,269.6054,0,270.0704,0,270.5356,0,268.3631,0,266.066,0,265.2798,0,266.0851,0,266.9502,0,267.7932,0,268.6362,0,269.4791,0,270.3213,0,271.1634,0,272.1111,0,273.0591,0,273.2917,0,273.5243,0,273.9455,0,274.9431,0,275.9408,0,276.9381,0,277.9344,0,276.2918,0,274.6411,0,272.8836,0,270.319,0,267.7509,0,265.1895,0,262.645,0,263.8715,0,265.101,0,266.3325,0,267.5648,0,268.7967,0,270.2332,0,271.9408
0,269.6054,0,270.0704,0,270.5356,0,267.9902,0,266.0767,0,265.4556,0,266.3206,0,267.1857,0,268.0286,0,268.8716,0,269.7142,0,270.5561,0,271.4451,0,272.393,0,273.3412,0,273.5738,0,273.8064,0,274.0391,0,274.7612,0,275.7589,0,276.7562,0,277.7526,0,276.1095,0,274.4586,0,272.8026,0,271.0087,0,268.4441,0,265.8835,0,263.337,0,264.5642,0,265.7939,0,267.0248,0,268.2558,0,269.4859,0,270.7139,0,271.9386
0,269.6054,0,270.0704,0,270.5356,0,267.6174,0,266.0874,0,265.691,0,266.5561,0,267.4212,0,268.2641,0,269.1069,0,269.9492,0,270.7908,0,271.7269,0,272.6751,0,273.6232,0,273.8558,0,274.0885,0,274.3212,0,274.5795,0,275.5769,0,276.5742,0,277.5707,0,275.9272,0,274.2762,0,272.6204,0,270.9626,0,269.1358,0,266.5767,0,264.0289,0,265.2565,0,266.4858,0,267.7158,0,268.9453,0,270.0598,0,270.4702,0,270.8805
0,269.6054,0,270.0704,0,270.5356,0,267.2446,0,266.0981,0,265.9265,0,266.7916,0,267.6567,0,268.4994,0,269.3421,0,270.1841,0,271.061,0,272.0089,0,272.9571,0,273.9053,0,274.1379,0,274.3706,0,274.6033,0,274.8361,0,275.3951,0,276.3923,0,277.3888,0,275.7449,0,274.0938,0,272.4382,0,270.7809,0,269.1247,0,267.2687,0,264.7205,0,265.948,0,267.1767,0,268.1782,0,268.5886,0,268.9992,0,269.4098,0,269.8205
0,269.6054,0,270.0704,0,270.5356,0,266.8953,0,266.1089,0,266.162,0,267.0271,0,267.8921,0,268.7348,0,269.5772,0,270.4189,0,271.3427,0,272.2909,0,273.2392,0,274.1873,0,274.42,0,274.6527,0,274.8854,0,275.1181,0,275.3508,0,276.2104,0,277.207,0,275.5627,0,273.9115,0,272.2562,0,270.5994,0,268.944,0,267.2927,0,265.4114,0,266.2977,0,266.7074,0,267.1174,0,267.5276,0,267.938,0,268.3486,0,268.7593
0,269.6054,0,270.0704,0,270.5356,0,266.906,0,266.1196,0,266.3975,0,267.2626,0,268.1274,0,268.97,0,269.8122,0,270.6769,0,271.6246,0,272.5729,0,273.5214,0,274.4694,0,274.702,0,274.9347,0,275.1674,0,275.4001,0,275.6328,0,276.0285,0,277.0251,0,275.3805,0,273.7293,0,272.0742,0,270.4181,0,268.7636,0,267.7687,0,266.8759,0,265.7059,0,265.648,0,266.0573,0,266.4669,0,266.8769,0,267.2872,0,267.6977
0,269.6054,0,270.0704,0,270.5356,0,266.9167,0,266.1303,0,266.633,0,267.4981,0,268.3627,0,269.2051,0,270.0471,0,270.9585,0,271.9066,0,272.8551,0,273.8035,0,274.7514,0,274.984,0,275.2167,0,275.4493,0,275.682,0,275.9146,0,276.1472,0,276.8433,0,275.1983,0,273.5472,0,272.2223,0,271.3274,0,270.4318,0,269.5359,0,268.6401,0,267.4637,0,266.2909,0,265.1225,0,265.4074,0,265.8167,0,266.2264,0,266.6363
0,269.6054,0,270.0704,0,270.5356,0,266.9275,0,266.141,0,266.8685,0,267.7335,0,268.598,0,269.4402,0,270.2928,0,271.2403,0,272.1886,0,273.1373,0,274.0856,0,275.0333,0,275.2659,0,275.4986,0,275.7312,0,275.9638,0,276.1964,0,276.4289,0,276.6614,0,275.7752,0,274.8861,0,273.9945,0,273.1009,0,272.2057,0,271.3094,0,270.4123,0,269.2318,0,268.0533,0,266.8778,0,265.7062,0,264.7581,0,265.1668,0,265.576
0,269.6054,0,270.0704,0,270.3914,0,266.9382,0,266.2389,0,267.104,0,267.9689,0,268.8332,0,269.6752,0,270.5744,0,271.5222,0,272.4708,0,273.4195,0,274.3678,0,275.3152,0,275.5478,0,275.7804,0,276.0129,0,276.2499,0,276.6164,0,276.983,0,277.3497,0,277.3004,0,276.6523,0,275.7645,0,274.8739,0,273.9809,0,273.0858,0,272.1891,0,271.0067,0,269.8248,0,268.6443,0,267.4664,0,266.292,0,265.122,0,264.5175
0,269.6054,0,270.0704,0,270.0192,0,266.9489,0,266.4744,0,267.3395,0,268.2043,0,269.0683,0,269.91,0,270.8561,0,271.8043,0,272.753,0,273.7017,0,274.6499,0,275.597,0,275.8385,0,276.2048,0,276.5713,0,276.938,0,277.3048,0,277.6717,0,278.0387,0,277.9892,0,277.9398,0,277.529,0,276.6431,0,275.7538,0,274.8618,0,273.9672,0,272.7851,0,271.602,0,270.4189,0,269.2368,0,268.0567,0,266.8546,0,265.6039
0,269.6054,0,270.0704,0,269.6469,0,266.9596,0,266.7099,0,267.575,0,268.4396,0,269.3033,0,270.1903,0,271.1379,0,272.0864,0,273.0352,0,273.9004,0,274.6631,0,275.425,0,276.5262,0,276.893,0,277.2599,0,277.6269,0,277.994,0,278.3612,0,278.7284,0,278.6787,0,278.629,0,278.5793,0,278.4049,0,277.5212,0,276.6338,0,275.7431,0,274.5637,0,273.3817,0,272.1982,0,271.0141,0,269.7515,0,268.4896,0,267.2328
0,269.6054,0,270.0704,0,269.2744,0,266.9703,0,266.9454,0,267.8104,0,268.6748,0,269.5383,0,270.4718,0,271.2365,0,271.9995,0,272.7628,0,273.526,0,274.2889,0,275.0512,0,276.5844,0,277.5821,0,277.9493,0,278.3166,0,278.6839,0,279.0512,0,279.4185,0,279.3685,0,279.3186,0,279.2688,0,279.2189,0,279.1691,0,278.3986,0,277.5135,0,276.3389,0,275.1603,0,273.9266,0,272.6587,0,271.3918,0,270.1273,0,268.8664
0,269.6054,0,270.0704,0,268.9018,0,266.981,0,267.1809,0,268.0458,0,268.91,0,269.6224,0,270.1002,0,270.8624,0,271.6252,0,272.3884,0,273.1516,0,273.9146,0,274.6772,0,276.2104,0,277.7461,0,278.6394,0,279.0068,0,279.3742,0,279.7415,0,280.1087,0,280.0586,0,280.0085,0,279.9585,0,279.9085,0,279.8585,0,279.8085,0,279.2749,0,278.0851,0,276.8246,0,275.5611,0,274.2959,0,273.0302,0,271.7652,0,270.5021
0,269.6054,0,270.0704,0,268.5292,0,266.9917,0,267.4164,0,268.2811,0,269.145,0,269.6463,0,269.7342,0,270.4885,0,271.251,0,272.014,0,272.7772,0,273.5403,0,274.3031,0,275.8362,0,277.3723,0,278.9091,0,279.6973,0,280.0647,0,280.4319,0,280.799,0,280.7487,0,280.6984,0,280.6482,0,280.598,0,280.5478,0,280.4977,0,280.681,0,279.6357,0,278.4441,0,277.1869,0,275.9264,0,274.6639,0,273.4004,0,272.1374
0,269.6054,0,270.0704,0,268.1565,0,267.0024,0,267.6518,0,268.5164,0,269.38,0,269.6703,0,269.7581,0,270.1148,0,270.8769,0,271.6397,0,272.4028,0,273.1659,0,273.9288,0,275.4618,0,276.9982,0,278.5359,0,280.0726,0,280.7551,0,281.1222,0,281.489,0,281.4386,0,281.3882,0,281.3378,0,281.2874,0,281.343,0,281.5715,0,281.8003,0,280.7535,0,279.7068,0,278.6611,0,277.5477,0,276.2903,0,275.0304,0,273.7694
0,269.6054,0,270.0704,0,267.7995,0,267.0223,0,267.8873,0,268.7516,0,269.6063,0,269.6942,0,269.782,0,269.8698,0,270.5031,0,271.2655,0,272.0284,0,272.7915,0,273.5545,0,275.0872,0,276.6238,0,278.1622,0,279.7002,0,281.2356,0,281.8122,0,282.1787,0,282.1281,0,282.0776,0,282.027,0,282.2335,0,282.4627,0,282.6921,0,282.9217,0,281.8742,0,280.8261,0,279.7781,0,278.731,0,277.6854,0,276.642,0,275.3956
0,269.6054,0,270.0704,0,267.8102,0,267.2578,0,268.1226,0,268.9867,0,269.6302,0,269.7181,0,269.8059,0,269.8937,0,270.1294,0,270.8915,0,271.6542,0,272.4171,0,273.1802,0,274.7123,0,276.249,0,277.7881,0,279.3272,0,280.8643,0,282.397,0,282.8677,0,282.817,0,282.8951,0,283.1245,0,283.3541,0,283.584,0,283.8141,0,284.0445,0,282.997,0,281.9483,0,280.8989,0,279.8496,0,278.8011,0,277.7541,0,276.3649
0,269.6054,0,270.0704,0,267.8209,0,267.4933,0,268.3579,0,269.2218,0,269.6542,0,269.742,0,269.8298,0,269.9176,0,270.0055,0,270.5177,0,271.28,0,272.0428,0,272.8059,0,274.3374,0,275.874,0,277.4135,0,278.9537,0,280.4923,0,282.0271,0,283.556,0,283.7856,0,284.0154,0,284.2455,0,284.4757,0,284.7062,0,284.9369,0,285.1677,0,284.1212,0,283.0725,0,282.0225,0,280.9719,0,279.8606,0,278.3767,0,276.9002
