First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,215.5974,0,217.4215,0,221.5601,0,219.8197,0,218.091,0,216.4514,0,215.081,0,213.7077,0,212.3331,0,210.9587,0,212.5159,0,214.0718,0,215.6242,0,216.8828,0,218.1103,0,219.3381,0,220.5649,0,219.7562,0,218.9468,0,218.1373,0,217.3278,0,216.5187,0,215.7103,0,214.7731,0,217.9193,0,220.0519,0,222.1952,0,224.3433,0,226.4903,0,228.6299,0,230.7565
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,215.7379,0,217.719,0,222.5613,0,220.8128,0,219.0742,0,217.3485,0,215.7509,0,214.3797,0,213.0064,0,211.6325,0,213.1887,0,214.7427,0,216.1148,0,217.3419,0,218.5699,0,219.7978,0,221.0243,0,220.2158,0,219.4066,0,218.5969,0,217.7871,0,216.9776,0,216.2509,0,215.8083,0,217.1658,0,218.5277,0,220.1029,0,222.2321,0,224.3659,0,226.4985,0,228.6238
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,216.037,0,218.0163,0,223.568,0,221.8124,0,220.0648,0,218.3286,0,216.6066,0,215.0503,0,213.6787,0,212.3058,0,213.8606,0,215.3472,0,216.5735,0,217.8014,0,219.0298,0,220.2575,0,221.4836,0,220.6755,0,219.8664,0,219.0567,0,218.3018,0,217.8587,0,217.4155,0,216.9723,0,218.3331,0,219.6968,0,221.062,0,222.4272,0,223.7906,0,225.1509,0,226.5065
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,216.3361,0,218.3135,0,224.5797,0,222.8179,0,221.0624,0,219.3165,0,217.5832,0,215.8655,0,214.3499,0,212.9782,0,214.5313,0,215.8053,0,217.0326,0,218.2611,0,219.4897,0,220.7173,0,221.9427,0,221.135,0,220.3538,0,219.9113,0,219.4685,0,219.0254,0,218.5821,0,218.1387,0,219.5016,0,220.8661,0,222.2308,0,223.594,0,224.9543,0,226.3531,0,228.3311
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,216.635,0,218.6104,0,225.5956,0,223.8288,0,222.0664,0,220.3118,0,218.568,0,216.8382,0,215.1254,0,213.6497,0,215.0377,0,216.264,0,217.4921,0,218.7211,0,219.9498,0,221.177,0,222.4016,0,221.9608,0,221.5196,0,221.0778,0,220.6355,0,220.1928,0,219.7498,0,219.3065,0,220.6703,0,222.0345,0,223.3975,0,224.7578,0,226.1995,0,228.1779,0,230.1655
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,216.9339,0,218.9071,0,226.6153,0,224.8446,0,223.0763,0,221.3139,0,219.5606,0,217.8196,0,216.094,0,214.5528,0,215.9997,0,217.3961,0,218.7962,0,220.1983,0,221.6009,0,223.0022,0,224.4006,0,223.4155,0,222.6839,0,222.2432,0,221.8018,0,221.3599,0,220.9175,0,220.4747,0,221.8384,0,223.2011,0,224.5613,0,226.0459,0,228.0244,0,230.0127,0,232.006
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,217.2326,0,219.2036,0,227.638,0,225.8645,0,224.0915,0,222.3224,0,220.5606,0,218.8093,0,217.0717,0,216.2432,0,217.9634,0,219.3749,0,220.7879,0,222.2006,0,223.6112,0,225.0182,0,226.4197,0,225.4235,0,224.4334,0,223.4498,0,222.9665,0,222.5258,0,222.0844,0,221.6424,0,223.0048,0,224.3649,0,225.8922,0,227.8709,0,229.8597,0,231.8539,0,233.8487
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,217.5312,0,219.4999,0,228.6632,0,226.888,0,225.1113,0,223.3366,0,221.5672,0,219.8066,0,218.058,0,217.9511,0,219.7143,0,221.3863,0,222.8089,0,224.2287,0,225.644,0,227.0531,0,228.4543,0,227.4493,0,226.4493,0,225.4547,0,224.4661,0,223.6894,0,223.2494,0,222.8086,0,224.1686,0,225.7384,0,227.7173,0,229.7066,0,231.7018,0,233.6978,0,235.6899
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,217.8296,0,219.8801,0,229.6902,0,227.9144,0,226.1351,0,224.3559,0,222.5801,0,220.8112,0,219.5582,0,219.6738,0,221.4541,0,223.2539,0,224.8546,0,226.278,0,227.6944,0,229.102,0,230.4992,0,229.488,0,228.4804,0,227.4771,0,226.4787,0,225.4857,0,224.4987,0,223.9724,0,225.5845,0,227.5635,0,229.5534,0,231.5494,0,233.5467,0,235.5404,0,237.5258
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,218.1279,0,220.8673,0,230.7183,0,228.943,0,227.1624,0,225.3798,0,223.5987,0,221.8225,0,221.2993,0,221.4082,0,223.2025,0,225.013,0,226.8364,0,228.3436,0,229.7573,0,231.1597,0,232.5494,0,231.5344,0,230.5219,0,229.5124,0,228.5065,0,227.5049,0,226.5081,0,225.5494,0,227.5048,0,229.4709,0,231.4431,0,233.4168,0,235.3907,0,237.378,0,239.3526
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,218.4259,0,221.8609,0,231.7469,0,229.9733,0,228.1924,0,226.4076,0,224.6222,0,222.9467,0,223.0494,0,223.1513,0,224.9563,0,226.7741,0,228.6013,0,230.4202,0,231.8274,0,233.2211,0,234.5996,0,233.5835,0,232.5685,0,231.5553,0,230.5445,0,229.5367,0,228.5825,0,227.6394,0,229.6075,0,231.5814,0,233.5565,0,235.528,0,237.4913,0,239.4419,0,242.94
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,218.7238,0,222.8604,0,232.7753,0,231.0046,0,229.2246,0,227.4386,0,225.6501,0,224.7099,0,224.8053,0,224.8999,0,226.7123,0,228.534,0,230.3616,0,232.1912,0,233.8995,0,235.2807,0,236.6445,0,235.6299,0,234.6151,0,233.6007,0,232.5965,0,231.644,0,230.6931,0,229.7443,0,231.7199,0,233.6963,0,235.6689,0,237.6329,0,239.5838,0,242.935,0,247.0755
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,219.0214,0,223.8652,0,233.8028,0,232.0362,0,230.2582,0,228.4723,0,226.6818,0,226.4756,0,226.5636,0,226.6507,0,228.4671,0,230.2894,0,232.1138,0,233.9368,0,235.7546,0,237.3332,0,238.6791,0,237.6684,0,236.6564,0,235.6697,0,234.7166,0,233.7634,0,232.8106,0,231.8586,0,233.8364,0,235.8099,0,237.7746,0,239.7259,0,242.93,0,247.0649,0,251.2923
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,219.3188,0,224.8747,0,234.8289,0,233.0673,0,231.2926,0,229.5079,0,228.1598,0,228.2407,0,228.321,0,228.4006,0,230.2176,0,232.0369,0,233.8549,0,235.6679,0,237.4723,0,239.2647,0,240.6982,0,239.6941,0,238.7309,0,237.7827,0,236.8327,0,235.8813,0,234.9291,0,233.9766,0,235.9511,0,237.9164,0,239.868,0,242.925,0,247.0544,0,251.276,0,255.5462
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,219.616,0,225.8883,0,235.8527,0,234.0975,0,232.3271,0,230.5448,0,229.9287,0,230.0018,0,230.0743,0,230.1462,0,231.9604,0,233.7734,0,235.5816,0,237.3815,0,239.1696,0,240.9426,0,242.6972,0,241.7631,0,240.825,0,239.8834,0,238.9389,0,237.9919,0,237.0429,0,236.0925,0,238.0584,0,240.0103,0,242.92,0,247.0439,0,251.2599,0,255.5244,0,259.7908
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.0081,0,219.9129,0,226.9054,0,236.8738,0,235.1259,0,233.361,0,231.6245,0,231.6903,0,231.7555,0,231.8202,0,231.8843,0,233.6924,0,235.4959,0,237.2913,0,239.075,0,240.8439,0,242.4951,0,244.0515,0,243.3957,0,242.7411,0,241.9662,0,241.0296,0,240.0895,0,239.1463,0,238.2006,0,240.1527,0,242.9151,0,247.0334,0,251.2437,0,255.5027,0,259.7637,0,263.9801
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.2401,0,220.2095,0,227.9254,0,237.8914,0,236.152,0,234.3937,0,233.3836,0,233.4414,0,233.4987,0,233.5555,0,233.6118,0,235.4106,0,237.2014,0,238.9809,0,240.7389,0,242.2924,0,243.8508,0,245.4119,0,244.7537,0,244.0964,0,243.4401,0,242.7851,0,242.1314,0,241.2338,0,240.2952,0,242.9101,0,247.023,0,251.2277,0,255.481,0,259.7367,0,263.9482,0,268.0718
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.5391,0,220.5058,0,228.9477,0,238.905,0,237.175,0,235.4244,0,235.1291,0,235.1789,0,235.2283,0,235.2772,0,235.3257,0,237.1121,0,238.8873,0,240.534,0,242.0891,0,243.6496,0,245.2129,0,246.7769,0,246.1171,0,245.4577,0,244.7991,0,244.1413,0,243.4846,0,242.8291,0,242.3092,0,246.5447,0,250.7061,0,254.9312,0,259.1751,0,263.3915,0,267.5359,0,271.5682
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,218.8379,0,220.8017,0,229.9715,0,239.9139,0,238.1944,0,236.8156,0,236.8578,0,236.8997,0,236.9412,0,236.9824,0,237.0232,0,238.7794,0,240.3285,0,241.8853,0,243.4477,0,245.0133,0,246.5799,0,248.1451,0,247.4843,0,246.8237,0,246.1634,0,245.5036,0,244.8445,0,244.3022,0,244.1594,0,249.0698,0,253.6478,0,257.9965,0,262.3297,0,266.5989,0,270.7594,0,274.7737
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,219.1365,0,221.1681,0,230.9963,0,240.9175,0,239.2095,0,238.5326,0,238.567,0,238.6011,0,238.6348,0,238.6683,0,238.1464,0,240.1224,0,241.6809,0,243.2452,0,244.8131,0,246.3823,0,247.9503,0,249.5148,0,248.8539,0,248.1927,0,247.5315,0,246.8704,0,246.3068,0,246.1637,0,246.0206,0,251.016,0,256.3962,0,261.2096,0,265.6082,0,269.9031,0,274.0518,0,278.0206
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,219.4348,0,222.1602,0,232.0214,0,241.9153,0,240.2198,0,240.2274,0,240.254,0,240.2804,0,239.9418,0,239.158,0,238.3751,0,240.7835,0,243.0422,0,244.6123,0,246.1839,0,247.7548,0,249.3224,0,250.8846,0,250.2242,0,249.5632,0,248.9019,0,248.3181,0,248.1752,0,248.0322,0,247.8891,0,252.9586,0,258.3843,0,264.0988,0,268.9954,0,273.2859,0,277.3928,0,281.2886
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,219.7328,0,223.1579,0,233.0461,0,242.9067,0,241.878,0,241.8972,0,241.7399,0,240.9553,0,240.1709,0,239.387,0,238.6039,0,241.0136,0,243.4475,0,245.8969,0,247.5586,0,249.1293,0,250.6948,0,252.2527,0,251.5937,0,250.9337,0,250.3313,0,250.1888,0,250.0462,0,249.9036,0,249.7609,0,254.893,0,260.3509,0,266.0595,0,271.9172,0,276.7257,0,280.7606,0,284.5566
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,220.0306,0,224.1607,0,234.0698,0,243.8913,0,243.5283,0,242.7532,0,241.9689,0,241.1843,0,240.3999,0,239.616,0,238.8327,0,241.2437,0,243.678,0,246.1271,0,248.5821,0,250.5043,0,252.0658,0,253.6178,0,252.9608,0,252.3413,0,252.1996,0,252.0579,0,251.916,0,251.774,0,251.6319,0,256.815,0,262.2919,0,267.9809,0,273.7782,0,279.5671,0,284.132,0,287.8035
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,220.3281,0,225.1681,0,235.0919,0,244.1737,0,243.7655,0,242.9819,0,242.1977,0,241.4133,0,240.629,0,239.8449,0,239.0615,0,241.4737,0,243.9084,0,246.357,0,248.8107,0,251.2605,0,253.4339,0,254.9782,0,254.3433,0,254.2028,0,254.0621,0,253.9213,0,253.7804,0,253.6394,0,253.4982,0,258.7205,0,264.2032,0,269.86,0,275.586,0,281.2681,0,286.7984,0,291.009
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,220.6252,0,226.1793,0,236.1116,0,243.5262,0,243.98,0,243.2104,0,242.4265,0,241.6422,0,240.8579,0,240.0739,0,239.2904,0,241.7037,0,244.1387,0,246.5868,0,249.0391,0,251.4867,0,253.9207,0,256.3325,0,256.1934,0,256.0541,0,255.9148,0,255.7753,0,255.6356,0,255.4958,0,255.3559,0,260.6054,0,266.0815,0,271.6943,0,277.3394,0,282.8323,0,287.7082,0,292.3946
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,220.9221,0,227.1938,0,237.1284,0,242.8768,0,243.3325,0,243.4389,0,242.6552,0,241.8711,0,241.0869,0,240.3028,0,239.5192,0,241.9336,0,244.3688,0,246.8163,0,249.2672,0,251.7125,0,254.1434,0,255.7299,0,255.9085,0,256.087,0,256.2655,0,256.444,0,256.6225,0,256.8009,0,256.9945,0,261.6266,0,266.4974,0,271.4844,0,276.5146,0,281.511,0,286.4001,0,291.1172
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,221.2186,0,228.2111,0,238.1416,0,242.2256,0,242.6832,0,243.139,0,242.8838,0,242.0999,0,241.3158,0,240.5318,0,239.7481,0,242.1634,0,244.5988,0,247.0456,0,249.4949,0,251.9378,0,253.7106,0,255.1268,0,255.3055,0,255.4841,0,255.6627,0,255.8413,0,256.0199,0,256.1985,0,256.56,0,260.6486,0,265.2776,0,270.2143,0,275.2124,0,280.197,0,285.094,0,289.8369
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,221.5148,0,229.2303,0,239.1506,0,241.5727,0,242.0321,0,242.4898,0,242.9458,0,242.3286,0,241.5446,0,240.7607,0,239.977,0,242.3932,0,244.8286,0,247.2746,0,249.7223,0,251.6783,0,253.1049,0,254.5233,0,254.702,0,254.8807,0,255.0594,0,255.2381,0,255.4168,0,255.7287,0,256.1254,0,260.2098,0,264.3865,0,268.9622,0,273.9239,0,278.8915,0,283.7912,0,288.5552
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,221.8105,0,230.251,0,240.1548,0,240.9185,0,241.3795,0,241.8389,0,242.2966,0,242.5572,0,241.7734,0,240.9895,0,240.2058,0,242.6228,0,245.0583,0,247.5034,0,249.6379,0,251.0714,0,252.4993,0,253.9196,0,254.0983,0,254.277,0,254.4557,0,254.6344,0,254.8963,0,255.2937,0,255.6907,0,259.7704,0,263.947,0,268.1786,0,272.6501,0,277.5958,0,282.4931,0,287.2732
0,227.6087,0,225.2317,0,222.8338,0,220.4231,0,222.106,0,231.2725,0,241.1537,0,240.2629,0,240.7254,0,241.1864,0,241.6459,0,242.1037,0,242.0021,0,241.2183,0,240.4346,0,242.8524,0,245.2877,0,247.5946,0,249.0315,0,250.4651,0,251.8938,0,253.3157,0,253.4943,0,253.673,0,253.8517,0,254.0633,0,254.4611,0,254.8587,0,255.2559,0,259.3305,0,263.5066,0,267.7423,0,271.9923,0,276.311,0,281.2009,0,285.9922
0,227.6087,0,225.2317,0,222.8338,0,220.4474,0,222.458,0,232.294,0,242.0126,0,239.6063,0,240.0702,0,240.5327,0,240.9936,0,241.4531,0,241.911,0,241.4471,0,240.6634,0,243.0819,0,245.517,0,246.9901,0,248.426,0,249.8594,0,251.2886,0,252.7118,0,252.8904,0,253.069,0,253.2476,0,253.6282,0,254.0261,0,254.4237,0,254.8211,0,258.8901,0,263.0651,0,267.3046,0,271.5632,0,275.7942,0,279.9525,0,284.7135
0,227.6087,0,225.2317,0,222.8338,0,220.7455,0,223.4539,0,233.3151,0,241.3593,0,238.9487,0,239.4139,0,239.8777,0,240.3401,0,240.8011,0,241.2606,0,241.6758,0,240.8922,0,243.3112,0,244.9526,0,246.3871,0,247.8217,0,249.2545,0,250.6839,0,252.1081,0,252.2865,0,252.465,0,252.7951,0,253.1932,0,253.5912,0,253.9889,0,254.3863,0,258.4493,0,262.6227,0,266.8655,0,271.1322,0,275.3759,0,279.5511,0,283.4315
0,227.6087,0,225.2317,0,222.8338,0,221.0432,0,224.4547,0,234.3349,0,240.7046,0,238.2903,0,238.7567,0,239.2217,0,239.6855,0,240.1479,0,240.6089,0,241.0684,0,241.121,0,242.924,0,244.3535,0,245.7856,0,247.2185,0,248.6505,0,250.0798,0,251.5046,0,251.6829,0,251.9623,0,252.3605,0,252.7585,0,253.1564,0,253.5542,0,253.9517,0,258.008,0,262.1794,0,266.4249,0,270.501,0,274.4514,0,278.3358,0,282.1216
0,227.6087,0,225.2317,0,222.8338,0,221.3406,0,225.4598,0,235.353,0,240.0486,0,237.6314,0,238.0987,0,238.5649,0,239.0299,0,239.4936,0,239.9559,0,240.4169,0,240.9713,0,242.7002,0,243.8717,0,245.1858,0,246.6168,0,248.0476,0,249.4764,0,250.9015,0,251.1302,0,251.5282,0,251.9261,0,252.3241,0,252.7219,0,253.1196,0,253.5172,0,257.3778,0,261.2611,0,265.2022,0,269.1645,0,273.1102,0,277.0028,0,280.8083
0,227.6087,0,225.2317,0,222.8338,0,221.6376,0,226.4686,0,236.3685,0,239.3917,0,236.972,0,237.4403,0,237.9075,0,238.3735,0,238.8384,0,239.302,0,239.7642,0,240.497,0,243.2694,0,244.4431,0,245.6174,0,246.791,0,247.9632,0,249.1328,0,250.299,0,251.0405,0,251.7838,0,252.5285,0,253.2745,0,254.0214,0,254.7691,0,255.5173,0,256.8751,0,259.9901,0,263.8978,0,267.8386,0,271.7755,0,275.6719,0,279.4931
0,227.6087,0,225.2317,0,222.8338,0,221.9342,0,227.4805,0,237.381,0,238.7338,0,236.3123,0,236.7814,0,237.2495,0,237.7165,0,238.1824,0,238.6471,0,239.16,0,240.0223,0,242.9094,0,245.0163,0,246.1921,0,247.3668,0,248.5395,0,249.7093,0,250.875,0,253.274,0,254.0244,0,254.7755,0,255.5271,0,256.2789,0,257.0306,0,257.7821,0,259.1525,0,260.5298,0,262.6091,0,266.5246,0,270.4486,0,274.3445,0,278.1774
0,227.6087,0,225.2317,0,222.8338,0,222.2304,0,228.4949,0,238.3898,0,238.0752,0,235.6526,0,236.1224,0,236.5912,0,237.0591,0,237.5259,0,237.9916,0,238.6837,0,239.5474,0,242.4339,0,245.3374,0,246.7682,0,247.9438,0,249.1169,0,250.2864,0,251.4516,0,253.9206,0,256.2922,0,257.0475,0,257.8024,0,258.5567,0,259.3102,0,260.0627,0,261.4414,0,262.8244,0,264.21,0,265.5968,0,269.1308,0,273.0221,0,276.8625
0,227.6087,0,225.2317,0,222.8338,0,222.5263,0,229.5112,0,239.3942,0,237.4161,0,234.993,0,235.4633,0,235.9328,0,236.4014,0,236.869,0,237.3387,0,238.2073,0,239.0722,0,241.9578,0,244.8629,0,247.3457,0,248.5218,0,249.695,0,250.8642,0,252.0285,0,254.502,0,257.0082,0,259.3376,0,260.0935,0,260.848,0,261.6009,0,262.3518,0,263.7345,0,265.1188,0,266.5031,0,267.8858,0,269.2652,0,271.7061,0,275.5498
0,227.6087,0,225.2317,0,222.8338,0,222.8217,0,230.5287,0,239.1769,0,236.7566,0,234.3337,0,234.8044,0,235.2744,0,235.7436,0,236.2119,0,236.8614,0,237.7309,0,238.5969,0,241.4812,0,244.3874,0,247.3006,0,249.1008,0,250.2739,0,251.4424,0,252.6056,0,255.0832,0,257.5913,0,260.1207,0,262.3932,0,263.1454,0,263.8952,0,264.6423,0,266.0245,0,267.4057,0,268.7842,0,270.1585,0,271.527,0,272.8882,0,274.2406
0,227.6087,0,225.2317,0,222.8338,0,223.1166,0,231.5468,0,238.5188,0,236.0969,0,233.6748,0,234.1458,0,234.6162,0,235.0858,0,235.5547,0,236.3842,0,237.2545,0,238.1215,0,241.0041,0,243.911,0,246.8274,0,249.6807,0,250.8533,0,252.021,0,253.1829,0,255.664,0,258.1734,0,260.7019,0,263.2397,0,265.4416,0,266.1859,0,266.9269,0,268.3042,0,269.6779,0,271.0463,0,272.408,0,273.6188,0,273.9406,0,274.2624
0,227.6087,0,225.2317,0,222.8338,0,223.4112,0,232.5648,0,237.86,0,235.4372,0,233.0165,0,233.4877,0,233.9583,0,234.4283,0,235.0336,0,235.9073,0,236.7782,0,237.6461,0,240.5265,0,243.4337,0,246.3529,0,249.2691,0,251.4332,0,252.5999,0,253.7601,0,256.2443,0,258.7545,0,261.2816,0,263.8157,0,266.3469,0,268.4658,0,269.1982,0,270.5664,0,271.9285,0,272.9969,0,273.3187,0,273.6405,0,273.9623,0,274.2841
0,227.6087,0,225.2317,0,222.8338,0,223.7482,0,233.5821,0,237.2008,0,234.7777,0,232.3591,0,232.8303,0,233.3011,0,233.7713,0,234.5566,0,235.4306,0,236.3021,0,237.1707,0,240.0486,0,242.9557,0,245.8773,0,248.7983,0,251.7036,0,253.1788,0,254.3373,0,256.8239,0,259.3345,0,261.8596,0,264.3895,0,266.9143,0,269.4243,0,271.4495,0,272.3749,0,272.6967,0,273.0186,0,273.3404,0,273.6623,0,273.9841,0,274.3058
0,227.6087,0,225.2317,0,222.8338,0,224.747,0,234.5981,0,236.5412,0,234.1185,0,231.7026,0,232.1737,0,232.6445,0,233.2041,0,234.0801,0,234.9543,0,235.8262,0,236.6954,0,239.5704,0,242.477,0,245.4006,0,248.3261,0,251.2382,0,253.7578,0,254.9142,0,257.4028,0,259.9132,0,262.4358,0,264.961,0,267.4789,0,269.7133,0,271.8889,0,272.3542,0,272.7185,0,273.0403,0,273.3622,0,273.684,0,274.0058,0,274.3276
0,227.6087,0,225.2317,0,222.8338,0,225.7498,0,235.6121,0,235.8815,0,233.4598,0,231.0472,0,231.5181,0,231.9888,0,232.7283,0,233.6041,0,234.4784,0,235.3506,0,236.2203,0,239.092,0,241.9977,0,244.9228,0,247.8524,0,250.771,0,253.6639,0,255.4907,0,257.9809,0,260.4905,0,262.8739,0,265.0814,0,267.285,0,269.4782,0,271.6548,0,272.1201,0,272.5854,0,273.0508,0,273.3839,0,273.7057,0,274.0275,0,274.3493
0,227.6087,0,225.2317,0,222.8338,0,226.7562,0,236.6235,0,235.2218,0,232.8018,0,230.3931,0,230.8638,0,231.3765,0,232.2532,0,233.1288,0,234.0029,0,234.8753,0,235.7454,0,238.6134,0,241.5178,0,244.4441,0,247.3773,0,250.3021,0,253.2034,0,256.0668,0,258.2439,0,260.4371,0,262.6401,0,264.8465,0,267.0497,0,269.2432,0,271.4208,0,271.886,0,272.3514,0,272.8167,0,273.2821,0,273.7275,0,274.0493,0,274.371
0,227.6087,0,225.2317,0,222.9486,0,227.7654,0,236.9854,0,234.5624,0,232.1446,0,229.7405,0,230.2107,0,230.9028,0,231.7788,0,232.654,0,233.528,0,234.4005,0,235.2709,0,238.1347,0,241.0373,0,243.9645,0,246.912,0,250.1713,0,253.4043,0,256.591,0,258.1817,0,260.2056,0,262.4067,0,264.6119,0,266.8145,0,269.0082,0,271.1867,0,271.6519,0,272.1173,0,272.5827,0,273.0481,0,273.5135,0,273.9787,0,274.3927
0,227.6087,0,225.2317,0,223.2444,0,228.777,0,236.3258,0,233.9033,0,231.4884,0,229.0896,0,229.5592,0,230.4301,0,231.3054,0,232.18,0,233.0538,0,233.9261,0,234.7967,0,237.6774,0,240.9038,0,244.1634,0,247.4354,0,250.6985,0,253.9318,0,257.1156,0,258.7082,0,260.3094,0,262.1736,0,264.3774,0,266.5795,0,268.7734,0,270.9526,0,271.4178,0,271.8831,0,272.3486,0,272.814,0,273.2795,0,274.0275,0,275.3877
0,227.6087,0,225.2317,0,223.5397,0,229.7902,0,235.6661,0,233.2448,0,230.8335,0,228.4404,0,229.084,0,229.9584,0,230.8328,0,231.7068,0,232.7943,0,234.1442,0,235.4941,0,238.1729,0,241.4124,0,244.682,0,247.9607,0,251.227,0,254.4602,0,257.6404,0,259.2347,0,260.8368,0,262.4442,0,264.1432,0,266.3447,0,268.5385,0,270.7185,0,271.1836,0,271.6489,0,272.1144,0,272.5799,0,273.9049,0,275.2664,0,276.6287
0,227.6087,0,225.2317,0,223.8345,0,230.8045,0,235.0065,0,232.5871,0,230.1799,0,227.7932,0,228.6146,0,229.954,0,231.3034,0,232.6559,0,234.0103,0,235.3648,0,236.7181,0,239.1125,0,241.9238,0,245.203,0,248.4878,0,251.7569,0,254.9892,0,258.1654,0,259.7611,0,261.3638,0,262.9709,0,264.5801,0,266.1887,0,268.3038,0,270.4844,0,270.9495,0,271.4148,0,272.4215,0,273.782,0,275.145,0,276.5088,0,277.8719
0,227.6087,0,225.2317,0,224.1289,0,231.8192,0,234.3471,0,231.9302,0,229.5278,0,228.0545,0,229.8063,0,231.1598,0,232.5166,0,233.8754,0,235.2346,0,236.5926,0,237.948,0,240.3578,0,242.8049,0,245.7262,0,249.0167,0,252.2879,0,255.5189,0,258.6905,0,260.2873,0,261.8903,0,263.497,0,265.1048,0,266.7113,0,268.3139,0,270.2503,0,270.9395,0,272.2972,0,273.6589,0,275.0232,0,276.3885,0,277.7533,0,279.116
0,227.6087,0,225.2317,0,224.4227,0,232.8337,0,233.6882,0,231.2744,0,228.8774,0,228.681,0,231.0044,0,232.3764,0,233.7397,0,235.1035,0,236.4663,0,237.8266,0,239.1828,0,241.6057,0,244.0617,0,246.5422,0,249.5473,0,252.82,0,256.0492,0,259.2156,0,260.8133,0,262.4163,0,264.0222,0,265.6285,0,267.2325,0,268.8319,0,271.3132,0,272.2872,0,273.5356,0,274.9012,0,276.268,0,277.6344,0,278.9989,0,280.3599
0,227.6087,0,225.2317,0,224.716,0,233.8472,0,233.03,0,230.6199,0,228.2289,0,229.3102,0,231.6422,0,233.6031,0,234.9715,0,236.3391,0,237.7043,0,239.0655,0,240.4213,0,242.8552,0,245.3177,0,247.8,0,250.2931,0,253.3532,0,256.5799,0,259.7406,0,261.3389,0,262.9417,0,264.5466,0,266.151,0,268.1496,0,270.8071,0,273.473,0,274.4521,0,275.4312,0,276.4099,0,277.5153,0,278.8815,0,280.2444,0,281.6024
0,227.6087,0,225.2317,0,225.0376,0,234.7911,0,232.3725,0,229.9668,0,227.6341,0,229.9419,0,232.282,0,234.6471,0,236.211,0,237.5811,0,238.9474,0,240.3084,0,241.6624,0,244.105,0,246.5716,0,249.0535,0,251.5413,0,254.0257,0,257.1109,0,260.2654,0,261.864,0,263.4664,0,265.07,0,267.6315,0,270.2972,0,272.9735,0,275.6488,0,276.6301,0,277.6103,0,278.5887,0,279.5648,0,280.538,0,281.5078,0,282.8423
0,227.6087,0,225.2317,0,226.0382,0,234.1319,0,231.7159,0,229.3152,0,228.2587,0,230.576,0,232.9237,0,235.2943,0,237.4571,0,238.8285,0,240.1946,0,241.5539,0,242.905,0,245.3539,0,247.8224,0,250.3013,0,252.7815,0,255.2538,0,257.7089,0,260.7899,0,262.3887,0,264.4607,0,267.1098,0,269.7833,0,272.4697,0,275.1573,0,277.8343,0,278.8151,0,279.7935,0,280.7688,0,281.7405,0,282.7082,0,283.6712,0,284.5485
0,227.6087,0,225.2317,0,227.042,0,233.4732,0,231.0606,0,228.6654,0,228.8861,0,231.2124,0,233.5671,0,235.9426,0,238.331,0,240.08,0,241.4446,0,242.801,0,244.1478,0,246.6008,0,249.0687,0,251.5424,0,254.0128,0,256.4707,0,258.9073,0,261.3141,0,263.9307,0,266.5847,0,269.2656,0,271.9617,0,274.6613,0,277.3524,0,280.0233,0,281.0007,0,281.9744,0,282.9439,0,283.9085,0,284.8541,0,285.7145,0,286.579
