First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1624,0,280.8945,0,281.0316,0,279.4231,0,277.8111,0,276.1982,0,274.4735,0,272.5217,0,270.5691,0,268.6204,0,269.089,0,269.5569,0,270.0758,0,270.637,0,271.1986,0,271.7605,0,272.3225,0,268.961,0,265.5371,0,262.0742,0,258.597,0,255.131,0,251.9575,0,249.7067,0,250.2039,0,250.6999,0,251.4277,0,252.7622,0,254.0968,0,255.4301,0,256.7607
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1413,0,280.8734,0,281.3497,0,279.7412,0,278.1287,0,276.5147,0,274.9019,0,273.1388,0,271.188,0,269.2396,0,269.7076,0,270.1936,0,270.7547,0,271.3162,0,271.878,0,272.4398,0,273.0016,0,269.6478,0,266.2269,0,262.7619,0,259.4507,0,257.1256,0,254.817,0,252.5321,0,253.0287,0,253.5237,0,254.0169,0,254.5082,0,254.9977,0,255.4852,0,255.9707
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.1203,0,280.8524,0,281.668,0,280.0595,0,278.4466,0,276.8317,0,275.2174,0,273.6063,0,271.8059,0,269.8583,0,270.3255,0,270.8724,0,271.4338,0,271.9954,0,272.557,0,273.1187,0,273.6802,0,270.335,0,267.0028,0,264.6821,0,262.353,0,260.0232,0,257.7005,0,255.3923,0,255.8859,0,256.3773,0,256.8666,0,257.3536,0,257.8383,0,258.2952,0,258.4088
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.0992,0,280.8313,0,281.9864,0,280.3781,0,278.7648,0,277.1491,0,275.5334,0,273.9205,0,272.3127,0,270.4762,0,270.99,0,271.5513,0,272.1127,0,272.6742,0,273.2356,0,273.7969,0,274.358,0,272.1188,0,269.8484,0,267.5535,0,265.2411,0,262.9186,0,260.5936,0,258.2736,0,258.7616,0,259.2469,0,259.7298,0,260.21,0,260.6375,0,260.7539,0,260.8705
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.0781,0,280.8102,0,282.3049,0,280.6969,0,279.0834,0,277.4668,0,275.85,0,274.2352,0,272.6253,0,271.1016,0,271.7553,0,272.3451,0,272.9353,0,273.5256,0,274.1159,0,274.7062,0,275.2963,0,274.2413,0,272.6438,0,270.3853,0,268.1007,0,265.797,0,263.4815,0,261.1616,0,261.6414,0,262.1183,0,262.5923,0,262.9901,0,263.1089,0,263.2278,0,263.347
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.057,0,280.7891,0,282.6236,0,281.0159,0,279.4022,0,277.785,0,276.167,0,274.5506,0,272.9385,0,271.755,0,272.6908,0,273.2819,0,273.8732,0,274.4644,0,275.0555,0,275.6463,0,276.2367,0,275.1802,0,274.1245,0,273.0704,0,270.9183,0,268.6444,0,266.3498,0,264.0416,0,264.5109,0,264.977,0,265.3451,0,265.4658,0,265.5867,0,265.7077,0,265.829
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.036,0,280.7681,0,282.9423,0,281.335,0,279.7213,0,278.1036,0,276.4845,0,274.8665,0,273.2523,0,272.4095,0,273.3717,0,274.2218,0,274.8139,0,275.4057,0,275.9972,0,276.5882,0,277.1786,0,276.1212,0,275.0639,0,274.0075,0,272.9528,0,271.4474,0,269.1844,0,266.8993,0,267.3559,0,267.6945,0,267.8167,0,267.9391,0,268.0616,0,268.1844,0,268.3073
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,282.0149,0,280.7885,0,283.261,0,281.6543,0,280.0407,0,278.4225,0,276.8024,0,275.183,0,273.8029,0,273.0647,0,274.0285,0,274.9952,0,275.7569,0,276.349,0,276.9406,0,277.5315,0,278.1216,0,277.0637,0,276.0054,0,274.9474,0,273.8904,0,272.8351,0,271.7823,0,269.7208,0,270.0305,0,270.1538,0,270.2772,0,270.4009,0,270.5247,0,270.6486,0,270.7727
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.9938,0,281.1065,0,283.5798,0,281.9738,0,280.3603,0,278.7417,0,277.1208,0,275.5,0,274.4612,0,273.7206,0,274.6857,0,275.6533,0,276.6229,0,277.2938,0,277.8851,0,278.4756,0,279.065,0,278.0074,0,276.9486,0,275.8895,0,274.8308,0,273.7731,0,272.7173,0,271.5027,0,271.8003,0,272.0979,0,272.3956,0,272.6932,0,272.9668,0,273.0914,0,273.2162
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.9727,0,281.4246,0,283.8986,0,282.2933,0,280.6801,0,279.0613,0,277.4396,0,275.867,0,275.1197,0,274.3769,0,275.3431,0,276.3114,0,277.2813,0,278.2395,0,278.8303,0,279.42,0,280.0085,0,278.9516,0,277.893,0,276.8333,0,275.7734,0,274.714,0,273.4132,0,272.0808,0,272.3785,0,272.6762,0,272.9739,0,273.2715,0,273.5691,0,273.8666,0,275.6289
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.9517,0,281.7429,0,284.2174,0,282.613,0,281.0001,0,279.3811,0,277.7588,0,276.5275,0,275.7784,0,275.0335,0,276.0005,0,276.9693,0,277.9392,0,278.9098,0,279.7756,0,280.3642,0,280.9514,0,279.8959,0,278.838,0,277.7784,0,276.6753,0,275.3323,0,273.9932,0,272.6593,0,272.957,0,273.2547,0,273.5524,0,273.85,0,274.1475,0,275.7725,0,278.0598
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.9306,0,282.0613,0,284.5362,0,282.9327,0,281.3203,0,279.7013,0,278.0783,0,277.1877,0,276.4369,0,275.6902,0,276.6578,0,277.6267,0,278.5964,0,279.5664,0,280.5361,0,281.3077,0,281.8934,0,280.8397,0,279.7831,0,278.6004,0,277.2557,0,275.9128,0,274.573,0,273.2379,0,273.5357,0,273.8333,0,274.1309,0,274.4284,0,275.9158,0,278.2026,0,280.5067
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.9095,0,282.3798,0,284.8549,0,283.2525,0,281.6406,0,280.0217,0,278.6032,0,277.8474,0,277.0953,0,276.3469,0,277.3148,0,278.2836,0,279.2529,0,280.222,0,281.1905,0,282.1577,0,282.8337,0,281.7826,0,280.5224,0,279.1791,0,277.8354,0,276.4928,0,275.1527,0,273.8166,0,274.1143,0,274.4118,0,274.7093,0,276.0591,0,278.3453,0,280.6483,0,282.9607
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.8884,0,282.6984,0,285.1735,0,283.5723,0,281.9611,0,280.3423,0,279.2633,0,278.5065,0,277.7532,0,277.0034,0,277.9713,0,278.9398,0,279.9083,0,280.8764,0,281.8434,0,282.8088,0,283.7721,0,282.4371,0,281.0981,0,279.7567,0,278.4142,0,277.0722,0,275.7321,0,274.3953,0,274.6928,0,274.9902,0,276.2021,0,278.4878,0,280.7898,0,283.1006,0,285.413
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.1314,0,281.8674,0,283.017,0,285.4921,0,283.8921,0,282.2817,0,280.6828,0,279.9224,0,279.1649,0,278.4105,0,277.6594,0,278.6271,0,279.595,0,280.5626,0,281.5294,0,282.4947,0,283.372,0,284.1682,0,282.9018,0,281.6331,0,280.333,0,278.992,0,277.6509,0,276.311,0,274.9738,0,275.2711,0,276.3451,0,278.6302,0,280.931,0,283.2403,0,285.5506,0,287.8545
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.115,0,281.8463,0,283.3357,0,285.8106,0,284.212,0,282.6023,0,281.3411,0,280.5803,0,279.8222,0,279.067,0,278.3149,0,279.2821,0,280.2492,0,281.2156,0,282.1752,0,282.9716,0,283.7682,0,284.5645,0,283.2983,0,282.0294,0,280.7591,0,279.4886,0,278.2192,0,276.8893,0,275.5521,0,276.4879,0,278.7723,0,281.0721,0,283.3798,0,285.6881,0,287.9894,0,290.2765
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.094,0,281.8252,0,283.6545,0,286.1289,0,284.5318,0,282.9231,0,281.9978,0,281.2369,0,280.4784,0,279.7226,0,278.9697,0,279.9362,0,280.9022,0,281.7745,0,282.571,0,283.3679,0,284.1646,0,284.9609,0,283.695,0,282.426,0,281.1552,0,279.8838,0,278.6132,0,277.3444,0,276.7528,0,279.0294,0,281.3607,0,283.7032,0,286.0491,0,288.3905,0,290.7198,0,293.0294
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.0729,0,281.8041,0,283.9732,0,286.4471,0,284.8515,0,283.4156,0,282.6528,0,281.892,0,281.1333,0,280.3771,0,279.6235,0,280.5777,0,281.3736,0,282.1702,0,282.9672,0,283.7643,0,284.5611,0,285.3574,0,284.0919,0,282.8229,0,281.5517,0,280.2796,0,279.0078,0,278.3197,0,279.6487,0,281.9178,0,284.2807,0,286.6646,0,289.0418,0,291.4042,0,293.744,0,296.0538
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.0519,0,281.8177,0,284.292,0,286.7652,0,285.1712,0,284.0683,0,283.306,0,282.5454,0,281.7867,0,281.0303,0,280.655,0,280.9728,0,281.7693,0,282.5664,0,283.3637,0,284.1609,0,284.9578,0,285.7539,0,284.4889,0,283.2201,0,281.9487,0,280.676,0,279.8912,0,281.2316,0,282.5882,0,284.9129,0,287.2986,0,289.7135,0,292.1093,0,294.4794,0,296.8162,0,299.113
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.0308,0,282.1361,0,284.6107,0,287.083,0,285.4908,0,284.7187,0,283.9571,0,283.1969,0,282.6927,0,282.499,0,282.3045,0,282.1382,0,282.1653,0,282.9628,0,283.7604,0,284.5577,0,285.3545,0,286.1504,0,284.8861,0,283.6176,0,282.346,0,281.465,0,282.8148,0,284.1791,0,285.5565,0,287.9249,0,290.345,0,292.8096,0,295.2363,0,297.5999,0,299.9198,0,302.1898
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,283.0097,0,282.4545,0,284.9293,0,287.4007,0,286.1285,0,285.3668,0,284.7315,0,284.5423,0,284.3523,0,284.1614,0,283.9697,0,283.7975,0,283.6263,0,283.4563,0,284.1573,0,284.9546,0,285.7513,0,286.5469,0,285.2834,0,284.0152,0,283.0387,0,284.3958,0,285.7657,0,287.1469,0,288.538,0,290.9374,0,293.3782,0,295.8526,0,298.3518,0,300.7479,0,303.0367,0,305.2666
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.9887,0,282.7731,0,285.2479,0,287.7181,0,286.7727,0,286.5821,0,286.397,0,286.2111,0,286.0243,0,285.8366,0,285.648,0,285.4702,0,285.2933,0,285.1176,0,284.9429,0,285.3516,0,286.148,0,286.9433,0,285.6807,0,284.6099,0,285.9723,0,287.3457,0,288.7285,0,290.1193,0,291.5165,0,293.9336,0,296.3815,0,298.8517,0,301.3352,0,303.8228,0,306.1486,0,308.3257
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.9676,0,283.0917,0,285.5664,0,287.8838,0,288.4335,0,288.2529,0,288.0715,0,287.8891,0,287.7059,0,287.5218,0,287.3368,0,287.1535,0,286.9712,0,286.79,0,286.6099,0,286.4308,0,286.5448,0,287.3396,0,286.1764,0,287.5419,0,288.9166,0,290.299,0,291.6874,0,293.0803,0,294.4761,0,296.8977,0,299.3391,0,301.7918,0,304.2468,0,306.6951,0,309.1278,0,311.3502
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.9465,0,283.4104,0,285.8848,0,287.8475,0,290.0793,0,289.9296,0,289.7521,0,289.5737,0,289.3944,0,289.2142,0,289.0331,0,288.8446,0,288.6572,0,288.4708,0,288.2855,0,288.1012,0,287.918,0,287.7357,0,289.1024,0,290.4763,0,291.8561,0,293.2401,0,294.6267,0,296.0144,0,297.4014,0,299.8145,0,302.2368,0,304.6598,0,307.0747,0,309.3347,0,310.725,0,312.1116
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.9255,0,283.7291,0,286.2031,0,287.8111,0,290.0428,0,291.6092,0,291.436,0,291.2619,0,291.0868,0,290.9109,0,290.734,0,290.5406,0,290.3483,0,290.1571,0,289.9669,0,289.7777,0,289.5895,0,289.3331,0,290.8798,0,292.4305,0,293.9829,0,295.5348,0,297.0839,0,298.6279,0,299.9012,0,301.1586,0,302.5418,0,303.931,0,305.3244,0,306.7205,0,308.1176,0,309.5141
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.9044,0,284.0478,0,286.5212,0,287.7748,0,290.0064,0,292.2545,0,293.1203,0,292.9507,0,292.7802,0,292.6088,0,292.4365,0,292.2386,0,292.0418,0,291.846,0,291.6512,0,291.4574,0,291.2126,0,290.9406,0,292.493,0,294.0472,0,295.6006,0,297.1512,0,298.6966,0,300.2347,0,298.6027,0,298.8817,0,299.9307,0,301.3116,0,302.6998,0,304.0938,0,305.4919,0,306.8925
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.8833,0,284.3665,0,286.8392,0,287.7385,0,289.9699,0,292.218,0,294.476,0,294.6373,0,294.4717,0,294.3051,0,294.1376,0,293.9356,0,293.7345,0,293.5345,0,293.3355,0,293.1013,0,292.8285,0,292.5557,0,294.1116,0,295.6666,0,297.2187,0,298.7655,0,300.3048,0,299.5403,0,297.3001,0,297.5807,0,297.8608,0,298.7023,0,300.0795,0,301.4656,0,302.8588,0,304.2577
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.8623,0,284.6852,0,287.1569,0,287.7021,0,289.9335,0,292.1815,0,294.4396,0,296.3187,0,296.1582,0,295.9968,0,295.8344,0,295.6285,0,295.4236,0,295.2198,0,294.9951,0,294.7222,0,294.4492,0,294.1761,0,295.7328,0,297.2864,0,298.8345,0,300.3751,0,300.4777,0,298.239,0,295.9949,0,296.2767,0,296.5582,0,296.8391,0,297.4745,0,298.8468,0,300.2294,0,301.6206
0,286.965,0,286.0081,0,285.0498,0,284.0907,0,282.8412,0,285.0038,0,287.4745,0,287.6658,0,289.897,0,292.1451,0,294.4032,0,296.6644,0,297.8369,0,297.6808,0,297.5238,0,297.3145,0,297.1062,0,296.8899,0,296.6174,0,296.3448,0,296.072,0,295.7991,0,297.3541,0,298.9037,0,300.4455,0,301.4142,0,299.1782,0,296.934,0,294.6883,0,294.9711,0,295.2536,0,295.5357,0,295.8174,0,296.2484,0,297.6146,0,298.9924
0,286.965,0,286.0081,0,285.0498,0,284.089,0,282.8479,0,285.3223,0,287.7629,0,287.6295,0,289.8605,0,292.1086,0,294.3668,0,296.6282,0,298.8859,0,299.3545,0,299.2031,0,298.9908,0,298.7794,0,298.5101,0,298.2384,0,297.9665,0,297.6944,0,297.422,0,298.973,0,300.5161,0,302.0492,0,300.1173,0,297.8742,0,295.6267,0,293.3817,0,293.6652,0,293.9484,0,294.2313,0,294.5139,0,294.7962,0,295.078,0,296.384
0,286.965,0,286.0081,0,285.0498,0,284.068,0,283.1665,0,285.6407,0,287.7266,0,287.5931,0,289.8241,0,292.0721,0,294.3304,0,296.592,0,298.85,0,301.0151,0,300.8694,0,300.6545,0,300.3962,0,300.126,0,299.8555,0,299.5848,0,299.3137,0,299.0424,0,300.5868,0,302.121,0,301.0558,0,298.8149,0,296.5668,0,294.3183,0,292.0765,0,292.3604,0,292.6441,0,292.9275,0,293.2106,0,293.4935,0,293.7761,0,294.8335
0,286.965,0,286.0081,0,285.0498,0,284.0469,0,283.4851,0,285.959,0,287.6903,0,287.5568,0,289.7876,0,292.0356,0,294.294,0,296.5558,0,298.8141,0,301.0618,0,302.5201,0,302.2716,0,302.0035,0,301.735,0,301.4662,0,301.197,0,300.9275,0,300.6576,0,302.193,0,301.9931,0,299.7557,0,297.5082,0,295.2574,0,293.0104,0,290.774,0,291.058,0,291.3418,0,291.6255,0,292.7513,0,294.305,0,295.8646,0,297.428
0,286.965,0,286.0081,0,285.0498,0,284.0259,0,283.8037,0,286.2772,0,287.6539,0,287.5205,0,289.7511,0,291.9991,0,294.2576,0,296.5196,0,298.7782,0,301.0263,0,303.5138,0,303.5164,0,303.4922,0,303.3347,0,303.0679,0,302.8007,0,302.5331,0,302.2651,0,302.9288,0,300.6961,0,298.4503,0,296.1985,0,293.9475,0,291.7042,0,289.4755,0,290.666,0,292.2148,0,293.7726,0,295.3372,0,296.9064,0,298.4776,0,300.0487
0,286.965,0,286.0081,0,285.0498,0,284.0049,0,284.1224,0,286.5953,0,287.6176,0,287.4841,0,289.7146,0,291.9626,0,294.2212,0,296.4834,0,298.7423,0,300.9908,0,303.9556,0,304.0079,0,303.9836,0,303.9594,0,303.9351,0,303.9109,0,303.8866,0,303.8624,0,301.8964,0,299.9183,0,297.9328,0,295.9447,0,293.9586,0,291.9793,0,290.0115,0,292.8496,0,294.8058,0,296.3805,0,297.9581,0,299.5363,0,301.1127,0,302.685
0,286.965,0,286.0081,0,285.0498,0,283.9838,0,284.441,0,286.9131,0,287.5813,0,287.4478,0,289.6782,0,291.9261,0,294.1847,0,296.4472,0,298.7064,0,301.0881,0,304.3977,0,304.4554,0,304.4754,0,304.4511,0,304.4268,0,304.4025,0,304.3782,0,304.354,0,302.6072,0,300.6349,0,298.6536,0,296.6678,0,294.6823,0,292.702,0,290.7315,0,293.5768,0,296.4689,0,299.0193,0,300.6034,0,302.1841,0,303.759,0,305.3257
0,286.965,0,286.0081,0,285.0498,0,283.9628,0,284.7596,0,287.2308,0,287.5449,0,287.4115,0,289.6417,0,291.8896,0,294.1483,0,296.4109,0,298.6705,0,301.531,0,304.84,0,304.8978,0,304.9555,0,304.9432,0,304.9188,0,304.8945,0,304.8701,0,304.8458,0,303.1074,0,301.3489,0,299.3723,0,297.3895,0,295.4054,0,293.4246,0,291.4519,0,294.3037,0,297.1986,0,300.1226,0,303.0607,0,304.8386,0,306.4052,0,307.9597
0,286.965,0,286.0081,0,285.0498,0,283.9417,0,285.0782,0,287.5482,0,287.5086,0,287.3751,0,289.6052,0,291.853,0,294.1119,0,296.3747,0,298.6428,0,301.9743,0,305.2825,0,305.3402,0,305.398,0,305.4354,0,305.411,0,305.3866,0,305.3623,0,305.3379,0,303.5997,0,301.8576,0,300.0888,0,298.1096,0,296.1274,0,294.1468,0,292.1726,0,295.0299,0,297.9267,0,300.8488,0,303.7812,0,306.7086,0,309.0401,0,310.5761
0,286.965,0,286.0081,0,285.0498,0,283.9207,0,285.3966,0,287.6057,0,287.4723,0,287.3388,0,289.5687,0,291.8165,0,294.0754,0,296.3385,0,299.085,0,302.4183,0,305.7251,0,305.7828,0,305.8405,0,305.8982,0,305.9034,0,305.8789,0,305.8545,0,305.8301,0,304.0923,0,302.3498,0,300.6058,0,298.8279,0,296.8483,0,294.8685,0,292.8934,0,295.7552,0,298.6529,0,301.5722,0,304.498,0,307.415,0,310.3085,0,313.1641
0,286.965,0,286.0081,0,285.0498,0,283.8996,0,285.715,0,287.5694,0,287.4359,0,287.3024,0,289.5322,0,291.78,0,294.039,0,296.3022,0,299.5281,0,302.8627,0,306.1678,0,306.2255,0,306.2832,0,306.3408,0,306.3957,0,306.3713,0,306.3468,0,306.3224,0,304.5852,0,302.8425,0,301.0973,0,299.353,0,297.5676,0,295.5893,0,293.6139,0,296.4794,0,299.3772,0,302.2926,0,305.2109,0,308.1411,0,311.2038,0,314.2387
0,286.965,0,286.0081,0,285.0498,0,283.8786,0,286.0332,0,287.5331,0,287.3996,0,287.2661,0,289.4957,0,291.7435,0,294.0025,0,296.6264,0,299.972,0,303.3075,0,306.6106,0,306.6682,0,306.7258,0,306.7835,0,306.8411,0,306.8636,0,306.8392,0,306.8147,0,305.0784,0,303.3357,0,301.5896,0,299.8435,0,298.1005,0,296.3091,0,294.3341,0,297.2023,0,300.0991,0,303.0542,0,306.1356,0,309.2179,0,312.2836,0,315.3154
0,286.965,0,286.0081,0,285.0498,0,283.8783,0,286.3513,0,287.4967,0,287.3632,0,287.2298,0,289.4593,0,291.7069,0,293.9661,0,297.0675,0,300.4166,0,303.7526,0,307.0533,0,307.1109,0,307.1684,0,307.226,0,307.2836,0,307.3411,0,307.3314,0,307.3069,0,305.5718,0,303.8294,0,302.0827,0,300.3349,0,298.5895,0,296.8495,0,295.0536,0,297.9826,0,301.0342,0,304.1162,0,307.2109,0,310.3004,0,313.3668,0,316.3932
0,286.965,0,286.0081,0,285.0498,0,284.1969,0,286.6693,0,287.4604,0,287.3269,0,287.1934,0,289.4228,0,291.6704,0,294.1642,0,297.5098,0,300.862,0,304.1981,0,307.4959,0,307.5534,0,307.6109,0,307.6685,0,307.726,0,307.7835,0,307.8235,0,307.7989,0,306.0653,0,304.3234,0,302.5763,0,300.8273,0,299.0796,0,297.955,0,296.9269,0,299.2308,0,302.0879,0,305.1873,0,308.2933,0,311.3877,0,314.4527,0,317.4716
0,286.965,0,286.0081,0,285.0498,0,284.5155,0,286.987,0,287.4241,0,287.2906,0,287.1571,0,289.3863,0,291.6339,0,294.6018,0,297.9531,0,301.3081,0,304.6439,0,307.9383,0,307.9958,0,308.0533,0,308.1108,0,308.1682,0,308.2257,0,308.2831,0,308.2908,0,306.5589,0,304.8178,0,303.3827,0,302.3528,0,301.3212,0,300.2883,0,299.255,0,301.586,0,303.9449,0,306.3244,0,309.382,0,312.4791,0,315.5404,0,318.5496
0,286.965,0,286.0081,0,285.0498,0,284.8341,0,287.3046,0,287.3877,0,287.2542,0,287.1208,0,289.3498,0,291.7075,0,295.0407,0,298.3974,0,301.7548,0,305.0898,0,308.3806,0,308.438,0,308.4955,0,308.5529,0,308.6103,0,308.6676,0,308.725,0,308.7824,0,307.7691,0,306.7506,0,305.7274,0,304.7004,0,303.6699,0,302.6368,0,301.6017,0,303.9521,0,306.3228,0,308.7058,0,311.0931,0,313.5738,0,316.6293,0,319.6265
0,286.965,0,286.0081,0,285.0417,0,285.1525,0,287.4849,0,287.3514,0,287.2179,0,287.0844,0,289.3133,0,292.1399,0,295.481,0,298.8427,0,302.202,0,305.5359,0,308.8226,0,308.88,0,308.9373,0,308.9947,0,309.0535,0,309.1556,0,309.2578,0,309.36,0,309.7096,0,309.0847,0,308.0692,0,307.0483,0,306.0226,0,304.9926,0,303.9592,0,306.3212,0,308.6954,0,311.0739,0,313.4483,0,315.8107,0,318.1531,0,320.7017
0,286.965,0,286.0081,0,285.0207,0,285.4709,0,287.4485,0,287.315,0,287.1816,0,287.0481,0,289.2768,0,292.5739,0,295.9226,0,299.2889,0,302.6497,0,305.9821,0,309.2644,0,309.3246,0,309.4268,0,309.529,0,309.6312,0,309.7335,0,309.8357,0,309.938,0,310.2879,0,310.6379,0,310.4001,0,309.3887,0,308.3711,0,307.3479,0,306.3196,0,308.6851,0,311.0549,0,313.4207,0,315.7746,0,318.1088,0,320.1571,0,321.6345
0,286.965,0,286.0081,0,284.9997,0,285.7892,0,287.4122,0,287.2787,0,287.1452,0,287.0118,0,289.6909,0,293.0095,0,296.3654,0,299.736,0,303.1141,0,306.482,0,309.7982,0,309.9024,0,310.0047,0,310.107,0,310.2093,0,310.3117,0,310.414,0,310.5164,0,310.8665,0,311.2166,0,311.5667,0,311.714,0,310.7078,0,309.6946,0,308.6749,0,311.036,0,313.3932,0,315.7388,0,318.0649,0,319.5758,0,321.0551,0,322.5332
0,286.965,0,286.0081,0,284.9787,0,286.1074,0,287.3759,0,287.2424,0,287.1089,0,286.9754,0,290.1184,0,293.4781,0,296.8761,0,300.2884,0,303.691,0,307.0603,0,310.3738,0,310.479,0,310.583,0,310.6853,0,310.7878,0,310.8902,0,310.9926,0,311.0951,0,311.4452,0,311.7953,0,312.1454,0,312.4955,0,312.8455,0,312.025,0,311.0172,0,313.366,0,315.7032,0,317.5136,0,318.9932,0,320.4743,0,321.9547,0,323.4327
0,286.965,0,286.0081,0,284.9577,0,286.4254,0,287.3395,0,287.206,0,287.0726,0,287.5178,0,290.6544,0,294.0307,0,297.4415,0,300.8626,0,304.27,0,307.6398,0,310.9499,0,311.0551,0,311.1602,0,311.2639,0,311.3664,0,311.4688,0,311.5713,0,311.6739,0,312.024,0,312.3741,0,312.7241,0,313.074,0,313.4238,0,313.7735,0,313.3389,0,315.4534,0,316.9295,0,318.4096,0,319.892,0,321.3746,0,322.8554,0,324.3325
0,286.965,0,286.0081,0,284.9366,0,286.7433,0,287.3032,0,287.1697,0,287.0362,0,288.2964,0,291.1997,0,294.5871,0,298.01,0,301.4394,0,304.8508,0,308.2205,0,311.5265,0,311.6316,0,311.7367,0,311.8416,0,311.945,0,312.0475,0,312.1501,0,312.2526,0,312.6027,0,312.9527,0,313.3025,0,313.6522,0,314.0018,0,314.3512,0,315.7721,0,316.5519,0,317.8251,0,319.3085,0,320.7929,0,322.2763,0,323.7567,0,325.2322
0,286.965,0,286.0081,0,284.9156,0,287.0609,0,287.2668,0,287.1334,0,286.9999,0,289.0802,0,292.0007,0,295.1472,0,298.5817,0,302.0187,0,305.4334,0,308.8023,0,312.1036,0,312.2085,0,312.3134,0,312.4183,0,312.523,0,312.6262,0,312.7287,0,312.8313,0,313.1812,0,313.531,0,313.8806,0,314.2301,0,315.0628,0,316.6952,0,318.3415,0,319.1245,0,319.9061,0,320.6859,0,321.6954,0,323.1789,0,324.6583,0,326.1315
0,286.965,0,286.0081,0,284.9085,0,287.364,0,287.2305,0,287.097,0,286.9966,0,289.8691,0,292.8057,0,295.7929,0,299.1565,0,302.6003,0,306.0176,0,309.385,0,312.6808,0,312.7856,0,312.8904,0,312.9951,0,313.0997,0,313.2043,0,313.3071,0,313.4097,0,313.7594,0,314.1089,0,314.4583,0,315.9821,0,317.6225,0,319.2753,0,320.938,0,321.7211,0,322.5018,0,323.2797,0,324.0546,0,324.8263,0,325.5945,0,327.0297
0,286.965,0,286.0081,0,285.2269,0,287.3277,0,287.1942,0,287.0607,0,287.7714,0,290.6627,0,293.6145,0,296.6128,0,299.7342,0,303.1841,0,306.6034,0,309.9685,0,313.2582,0,313.3629,0,313.4675,0,313.572,0,313.6764,0,313.7808,0,313.8851,0,313.9878,0,314.3372,0,315.2721,0,316.906,0,318.5535,0,320.212,0,321.8789,0,323.5512,0,324.3311,0,325.1076,0,325.8805,0,326.6494,0,327.4141,0,328.1744,0,327.3898
0,286.965,0,286.0081,0,285.5452,0,287.2913,0,287.1578,0,287.0244,0,288.5518,0,291.4608,0,294.4267,0,297.435,0,300.4697,0,303.7702,0,307.1906,0,310.5528,0,313.8357,0,313.9401,0,314.0445,0,314.1488,0,314.2531,0,314.3572,0,314.4613,0,314.5654,0,316.1923,0,317.834,0,319.4878,0,321.1511,0,322.8212,0,324.4953,0,326.1704,0,326.9439,0,327.713,0,328.4775,0,329.2373,0,329.7251,0,328.5572,0,327.3917
0,286.965,0,286.0081,0,285.8634,0,287.255,0,287.1215,0,286.988,0,289.3373,0,292.2631,0,295.2421,0,298.2592,0,301.2982,0,304.3582,0,307.7792,0,311.1377,0,314.413,0,314.5173,0,314.6214,0,314.7255,0,314.8296,0,314.9335,0,315.0313,0,315.0907,0,317.78,0,320.4249,0,322.0922,0,323.7646,0,325.4394,0,327.1137,0,328.7847,0,329.5484,0,330.307,0,331.0603,0,330.8964,0,329.7271,0,328.5591,0,327.3936
0,286.965,0,286.0081,0,286.1815,0,287.2186,0,287.0852,0,287.249,0,290.1277,0,293.0694,0,296.0603,0,299.085,0,302.1271,0,305.1694,0,308.3689,0,311.723,0,314.9902,0,315.0942,0,315.1981,0,315.302,0,315.4057,0,315.4973,0,315.5569,0,315.6164,0,318.3099,0,321.0374,0,323.7869,0,326.3832,0,328.0557,0,329.7233,0,331.3831,0,332.1342,0,332.8794,0,332.0683,0,330.8984,0,329.729,0,328.5611,0,327.3956
