First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.3094,0,134.7183,0,132.7248,0,133.3882,0,134.052,0,134.7158,0,135.4831,0,136.4559,0,137.4276,0,138.3978,0,137.1626,0,135.9239,0,135.0587,0,134.5011,0,133.944,0,133.3875,0,132.8316,0,131.3285,0,129.8201,0,128.3085,0,126.7958,0,125.2841,0,124.0014,0,123.4978,0,123.1457,0,122.7947,0,122.4468,0,122.1039,0,121.76,0,121.4152,0,121.0696
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,139.0495,0,134.4571,0,133.0903,0,133.754,0,134.4179,0,135.0818,0,135.7455,0,136.5481,0,137.5198,0,138.4898,0,137.2548,0,136.1525,0,135.5947,0,135.0372,0,134.4801,0,133.9234,0,133.3674,0,131.8656,0,130.3578,0,128.846,0,127.4845,0,126.9834,0,126.481,0,125.9772,0,125.6195,0,125.2626,0,124.9068,0,124.552,0,124.1983,0,123.8456,0,123.494
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.7894,0,134.1959,0,133.456,0,134.1199,0,134.784,0,135.4479,0,136.1115,0,136.7747,0,137.6119,0,138.5819,0,137.347,0,136.6875,0,136.13,0,135.5727,0,135.0157,0,134.459,0,133.9029,0,132.4027,0,130.9719,0,130.4772,0,129.9806,0,129.4822,0,128.982,0,128.4801,0,128.1179,0,127.7565,0,127.3959,0,127.0361,0,126.6773,0,126.2847,0,125.4325
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.5291,0,133.9346,0,133.8219,0,134.486,0,135.1501,0,135.814,0,136.4776,0,137.1405,0,137.8028,0,138.674,0,137.7786,0,137.2216,0,136.6645,0,136.1075,0,135.5507,0,134.9942,0,134.4381,0,133.9533,0,133.4661,0,132.9767,0,132.485,0,131.9911,0,131.4951,0,130.9971,0,130.6318,0,130.2671,0,129.9031,0,129.5397,0,129.1069,0,128.2426,0,127.3828
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.2687,0,133.6735,0,134.188,0,134.8522,0,135.5164,0,136.1802,0,136.8435,0,137.5062,0,138.1681,0,138.8669,0,138.5019,0,138.0066,0,137.511,0,137.0152,0,136.5191,0,136.023,0,135.5268,0,135.9486,0,135.9553,0,135.473,0,134.9881,0,134.5006,0,134.0107,0,133.5184,0,133.1515,0,132.785,0,132.4188,0,131.9472,0,131.075,0,130.2059,0,129.3405
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,138.0081,0,133.4123,0,134.5542,0,135.2185,0,135.8826,0,136.5463,0,137.2094,0,137.8718,0,138.5332,0,139.3964,0,139.5944,0,139.0994,0,138.604,0,138.1081,0,137.6119,0,137.1154,0,136.6188,0,137.041,0,137.463,0,137.8849,0,137.4803,0,137.0011,0,136.5192,0,136.0345,0,135.6673,0,135.3003,0,134.7918,0,133.9158,0,133.0417,0,132.1699,0,131.3008
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,137.7474,0,133.1512,0,134.9205,0,135.5849,0,136.2489,0,136.9124,0,137.5752,0,138.2372,0,138.8982,0,139.9264,0,140.174,0,140.1928,0,139.6979,0,139.2024,0,138.7064,0,138.2099,0,137.7131,0,138.1354,0,138.5575,0,138.9793,0,139.4008,0,139.4832,0,139.0109,0,138.5356,0,138.1696,0,137.6266,0,136.7512,0,135.8764,0,135.0025,0,134.13,0,133.2593
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,137.4865,0,132.9669,0,135.2869,0,135.9512,0,136.6151,0,137.2784,0,137.9409,0,138.6024,0,139.3762,0,140.4569,0,140.7046,0,140.9523,0,140.792,0,140.2972,0,139.8017,0,139.3056,0,138.809,0,139.2312,0,139.653,0,140.0744,0,140.4953,0,140.9158,0,141.3357,0,141.0125,0,140.4381,0,139.5675,0,138.6961,0,137.8245,0,136.9529,0,136.0817,0,135.2115
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,137.2255,0,133.3328,0,135.6534,0,136.3176,0,136.9813,0,137.6443,0,138.3064,0,138.9675,0,139.9061,0,140.9877,0,141.2355,0,141.4832,0,141.731,0,141.3917,0,140.8971,0,140.4018,0,139.9058,0,140.3275,0,140.7487,0,141.1694,0,141.5895,0,142.0089,0,142.4278,0,142.5098,0,141.7902,0,141.0701,0,140.3497,0,139.6292,0,138.8883,0,138.0206,0,137.1527
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,136.9644,0,133.6989,0,136.0199,0,136.6839,0,137.3474,0,138.01,0,138.6717,0,139.356,0,140.4364,0,141.5187,0,141.7665,0,142.0143,0,142.2621,0,142.4851,0,141.9918,0,141.4976,0,141.0025,0,141.4234,0,141.8437,0,142.2634,0,142.6824,0,143.1006,0,143.0192,0,142.8611,0,142.1415,0,141.4213,0,140.7007,0,139.98,0,139.2592,0,138.5388,0,138.5115
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,136.7033,0,134.0651,0,136.3864,0,137.0502,0,137.7133,0,138.3756,0,139.0368,0,139.8858,0,140.9671,0,142.0499,0,142.2977,0,142.5455,0,142.7932,0,143.0408,0,143.085,0,142.5922,0,142.0985,0,142.5183,0,142.9374,0,143.3557,0,143.6869,0,143.5287,0,143.3706,0,143.2124,0,142.4929,0,141.7728,0,141.052,0,140.331,0,139.61,0,139.5176,0,139.7295
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,136.442,0,134.4316,0,136.7528,0,137.4164,0,138.0792,0,138.7409,0,139.4016,0,140.416,0,141.498,0,142.5811,0,142.8289,0,143.0766,0,143.3242,0,143.5717,0,143.8191,0,143.6849,0,143.1928,0,143.6112,0,144.0288,0,144.1965,0,144.0383,0,143.8801,0,143.7219,0,143.5637,0,142.8444,0,142.1243,0,141.4036,0,140.6824,0,140.5248,0,140.7371,0,140.9495
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,136.1806,0,134.7981,0,137.1192,0,137.7824,0,138.4448,0,139.1061,0,139.8655,0,140.9465,0,142.029,0,143.1124,0,143.36,0,143.6076,0,143.855,0,144.1024,0,144.3497,0,144.5968,0,144.2847,0,144.7015,0,144.706,0,144.5478,0,144.3897,0,144.2315,0,144.0733,0,143.9151,0,143.196,0,142.476,0,141.7552,0,141.5325,0,141.745,0,141.9576,0,142.1703
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,135.9192,0,135.1648,0,137.4854,0,138.1484,0,138.8102,0,139.471,0,140.3955,0,141.4773,0,142.5602,0,143.6435,0,143.891,0,144.1384,0,144.3857,0,144.6328,0,144.8799,0,145.1268,0,145.3735,0,145.2154,0,145.0573,0,144.8991,0,144.741,0,144.5828,0,144.4246,0,144.2664,0,143.5477,0,142.8278,0,142.54,0,142.7527,0,142.9654,0,143.1782,0,143.391
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,140.1905,0,135.6577,0,135.5315,0,137.8516,0,138.5141,0,139.1755,0,139.8452,0,140.9259,0,142.0082,0,143.0913,0,144.1744,0,144.4217,0,144.6689,0,144.916,0,145.1629,0,145.4096,0,145.3961,0,145.1393,0,145.2092,0,145.2792,0,145.2503,0,145.0922,0,144.9341,0,144.7759,0,144.6177,0,143.8993,0,143.5468,0,143.7595,0,143.9721,0,144.1848,0,144.3975,0,144.6103
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,139.9892,0,135.3962,0,135.8982,0,138.2176,0,138.8796,0,139.5404,0,140.3751,0,141.4566,0,142.5392,0,143.6223,0,144.7049,0,144.952,0,145.199,0,145.4458,0,145.6757,0,145.4188,0,145.1619,0,144.905,0,144.975,0,145.0449,0,145.1149,0,145.1849,0,145.2548,0,145.1271,0,144.969,0,144.5523,0,144.7648,0,144.9773,0,145.1898,0,145.4022,0,145.6147,0,145.8271
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,139.7295,0,135.1346,0,136.2649,0,138.5834,0,139.2449,0,139.905,0,140.9053,0,141.9874,0,143.0702,0,144.1531,0,145.2351,0,145.482,0,145.7287,0,145.6983,0,145.4414,0,145.1845,0,144.9276,0,144.6707,0,144.7407,0,144.8107,0,144.8806,0,144.9506,0,145.0206,0,145.0906,0,145.1727,0,145.3837,0,145.5398,0,145.6959,0,145.8519,0,146.008,0,146.1641,0,146.3201
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,139.4696,0,134.873,0,136.6316,0,138.949,0,139.6099,0,140.3547,0,141.4359,0,142.5183,0,143.6011,0,144.6835,0,145.7649,0,145.9778,0,145.721,0,145.4641,0,145.2072,0,144.9502,0,144.6933,0,144.4364,0,144.5064,0,144.5764,0,144.6463,0,144.7163,0,144.7863,0,144.8668,0,144.9833,0,145.3371,0,145.5518,0,145.7078,0,145.8639,0,146.02,0,146.1761,0,146.3321
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,139.2094,0,134.6756,0,136.9983,0,139.3143,0,139.9746,0,140.8848,0,141.9666,0,143.0492,0,144.1318,0,145.2136,0,146.2867,0,145.7436,0,145.4868,0,145.2298,0,144.9729,0,144.7159,0,144.459,0,144.2021,0,144.2721,0,144.342,0,144.412,0,144.482,0,144.5608,0,144.6773,0,144.7939,0,145.1477,0,145.5015,0,145.7198,0,145.8759,0,146.032,0,146.188,0,146.3441
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,138.9491,0,135.0424,0,137.3648,0,139.6793,0,140.3389,0,141.4152,0,142.4973,0,143.5799,0,144.6569,0,145.7272,0,146.7971,0,145.9674,0,145.2525,0,144.9955,0,144.7386,0,144.4816,0,144.2247,0,143.9677,0,144.0377,0,144.1077,0,144.1777,0,144.2547,0,144.3713,0,144.4879,0,144.6045,0,144.9583,0,145.3121,0,145.6659,0,145.8879,0,146.0439,0,146.2,0,146.3561
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,138.6886,0,135.4094,0,137.7313,0,140.0441,0,140.8642,0,141.9458,0,143.0253,0,144.0957,0,145.1668,0,146.2377,0,147.3079,0,146.4777,0,145.6478,0,144.8184,0,144.5042,0,144.2473,0,143.9903,0,143.7334,0,143.8034,0,143.8734,0,143.9487,0,144.0653,0,144.1819,0,144.2985,0,144.4151,0,144.7689,0,145.1227,0,145.4765,0,145.8303,0,146.0559,0,146.212,0,146.368
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,138.4279,0,135.7763,0,138.0976,0,140.4085,0,141.3945,0,142.4634,0,143.5339,0,144.6055,0,145.6774,0,146.7488,0,147.8191,0,146.9886,0,146.1582,0,145.328,0,144.4986,0,144.0129,0,143.756,0,143.4991,0,143.5691,0,143.6426,0,143.7592,0,143.8758,0,143.9924,0,144.109,0,144.2257,0,144.5794,0,144.9333,0,145.2871,0,145.6409,0,145.9947,0,146.224,0,146.38
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,138.167,0,136.1433,0,138.4637,0,140.6601,0,141.9012,0,142.9716,0,144.0435,0,145.1161,0,146.1886,0,147.2603,0,148.3305,0,147.4999,0,146.6691,0,145.8384,0,145.0081,0,144.1787,0,143.5217,0,143.2649,0,143.3366,0,143.4532,0,143.5698,0,143.6864,0,143.803,0,143.9196,0,144.0362,0,144.39,0,144.7438,0,145.0976,0,145.4515,0,145.8053,0,146.1591,0,146.392
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,137.906,0,136.5103,0,138.8296,0,140.7615,0,142.4025,0,143.4809,0,144.554,0,145.6274,0,146.7004,0,147.7723,0,148.8422,0,148.0116,0,147.1805,0,146.3493,0,145.5184,0,144.6881,0,143.8587,0,143.0306,0,143.1472,0,143.2638,0,143.3804,0,143.497,0,143.6136,0,143.7302,0,143.8468,0,144.2006,0,144.5544,0,144.9082,0,145.2621,0,145.5869,0,145.7316,0,145.8764
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,137.6449,0,136.8772,0,139.1953,0,140.863,0,142.5043,0,143.9912,0,145.0653,0,146.1394,0,147.2127,0,148.2845,0,149.354,0,148.5235,0,147.6923,0,146.8607,0,146.0293,0,145.1982,0,144.3679,0,144.3405,0,144.2622,0,144.184,0,144.1058,0,144.0277,0,143.9496,0,143.8716,0,143.8419,0,143.6998,0,143.844,0,143.9884,0,144.1329,0,144.2774,0,144.422,0,144.5667
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,137.3836,0,137.2441,0,139.5607,0,140.9644,0,142.6061,0,144.2555,0,145.5773,0,146.6519,0,147.7253,0,148.7969,0,149.8658,0,149.0355,0,148.2044,0,147.3726,0,146.5408,0,145.7091,0,145.5143,0,145.6559,0,145.5771,0,145.4983,0,145.4196,0,145.3409,0,145.2623,0,145.1837,0,145.6898,0,143.1744,0,142.5328,0,142.6769,0,142.821,0,142.9652,0,143.1096,0,143.254
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,137.1222,0,137.6108,0,139.9258,0,141.0659,0,142.7078,0,144.3574,0,146.0119,0,147.1649,0,148.2383,0,149.3094,0,150.3776,0,149.5477,0,148.7167,0,147.8849,0,147.0527,0,146.6901,0,146.8327,0,146.9755,0,146.8962,0,146.817,0,146.7379,0,146.6587,0,146.5796,0,146.9273,0,147.5494,0,145.023,0,142.5048,0,141.3643,0,141.5079,0,141.6517,0,141.7956,0,141.9396
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,136.8607,0,137.9774,0,140.2905,0,141.1674,0,142.8096,0,144.4592,0,146.1136,0,147.6782,0,148.7514,0,149.8221,0,150.8893,0,150.0599,0,149.2291,0,148.3974,0,147.8667,0,148.0102,0,148.154,0,148.2979,0,148.2183,0,148.1387,0,148.0592,0,147.9797,0,148.1671,0,148.7913,0,149.4169,0,146.8848,0,144.3537,0,141.8332,0,140.195,0,140.3382,0,140.4815,0,140.6249
0,143.226,0,142.4679,0,141.7091,0,140.9499,0,136.5991,0,138.3438,0,140.655,0,141.2689,0,142.9113,0,144.5611,0,146.2154,0,147.8716,0,149.2648,0,150.3346,0,151.4008,0,150.572,0,149.7417,0,149.0433,0,149.1876,0,149.3321,0,149.4768,0,149.6217,0,149.5418,0,149.462,0,149.3821,0,149.408,0,150.0337,0,150.6605,0,151.2884,0,148.756,0,146.2172,0,143.6819,0,141.1599,0,139.0261,0,139.1687,0,139.3113
0,143.226,0,142.4679,0,141.7091,0,140.9287,0,136.3888,0,138.71,0,140.9976,0,141.3704,0,143.0131,0,144.6629,0,146.3172,0,147.9731,0,149.628,0,150.8471,0,151.912,0,151.084,0,150.2542,0,150.3637,0,150.5089,0,150.6543,0,150.7998,0,150.9455,0,150.8655,0,150.7854,0,150.7054,0,151.2754,0,151.9029,0,152.5311,0,153.16,0,150.6326,0,148.0915,0,145.5466,0,143.0078,0,140.4851,0,137.9879,0,138.0003
0,143.226,0,142.4679,0,141.7091,0,140.6695,0,136.756,0,139.076,0,141.099,0,141.4718,0,143.1148,0,144.7647,0,146.4189,0,148.0745,0,149.729,0,151.3594,0,152.4229,0,151.5957,0,151.5376,0,151.6834,0,151.8293,0,151.9753,0,152.1215,0,152.2679,0,152.1878,0,152.1076,0,152.5153,0,153.1428,0,153.7708,0,154.399,0,155.0275,0,152.5106,0,149.9727,0,147.4236,0,144.8732,0,142.3317,0,139.8089,0,137.3626
0,143.226,0,142.4679,0,141.7091,0,140.41,0,137.1231,0,139.4418,0,141.2005,0,141.5733,0,143.2165,0,144.8665,0,146.5206,0,148.176,0,149.8299,0,151.4798,0,152.9333,0,152.7084,0,152.8545,0,153.0008,0,153.1473,0,153.2939,0,153.4406,0,153.5875,0,153.5073,0,153.7523,0,154.3792,0,155.0063,0,155.6334,0,156.2604,0,156.8871,0,154.386,0,151.8568,0,149.3089,0,146.7982,0,144.3171,0,141.8531,0,139.4151
0,143.226,0,142.4679,0,141.7091,0,140.1503,0,137.4901,0,139.8072,0,141.302,0,141.6748,0,143.3182,0,144.9683,0,146.6222,0,148.2773,0,149.9309,0,151.5801,0,153.1222,0,153.4961,0,154.005,0,154.3147,0,154.4616,0,154.6086,0,154.7557,0,154.9029,0,154.9852,0,155.6109,0,156.2365,0,156.8619,0,157.4869,0,158.1113,0,158.735,0,156.2941,0,153.8403,0,151.3683,0,148.887,0,146.4058,0,143.9339,0,141.4804
0,143.226,0,142.4679,0,141.7091,0,139.8903,0,137.857,0,140.1724,0,141.4035,0,141.7763,0,143.4199,0,145.07,0,146.7238,0,148.3787,0,150.0317,0,151.6803,0,153.0358,0,153.1594,0,153.6681,0,154.1771,0,154.6861,0,155.1951,0,155.704,0,156.2128,0,156.4913,0,156.7698,0,157.0485,0,157.3272,0,157.6059,0,157.8847,0,158.1635,0,157.722,0,155.8814,0,153.431,0,150.9639,0,148.4891,0,146.0158,0,143.5533
0,143.226,0,142.4679,0,141.7091,0,139.6301,0,138.2237,0,140.5371,0,141.505,0,141.8778,0,143.5216,0,145.1717,0,146.8254,0,148.4799,0,150.1325,0,151.7286,0,152.9495,0,153.0455,0,153.3314,0,153.8402,0,154.3492,0,154.8582,0,155.3672,0,155.8761,0,155.6777,0,155.9562,0,156.2348,0,156.5134,0,156.7922,0,157.071,0,157.3499,0,156.9079,0,156.4657,0,155.4703,0,153.0235,0,150.5616,0,148.0935,0,145.6284
0,143.226,0,142.4679,0,141.7091,0,139.3697,0,138.5903,0,140.9016,0,141.6065,0,141.9793,0,143.6233,0,145.2734,0,146.927,0,148.5812,0,150.2333,0,151.6421,0,152.8631,0,152.9592,0,153.0552,0,153.5034,0,154.0123,0,154.5214,0,155.0304,0,155.5394,0,155.3223,0,155.1424,0,155.4208,0,155.6993,0,155.978,0,156.2568,0,156.5356,0,156.0933,0,155.6508,0,155.2083,0,154.7658,0,152.618,0,150.1614,0,147.7002
0,143.226,0,142.4679,0,141.7091,0,139.1092,0,138.9566,0,141.2656,0,141.708,0,142.0808,0,143.725,0,145.3751,0,147.0285,0,148.6824,0,150.3308,0,151.5556,0,152.7768,0,152.8728,0,152.9689,0,153.1667,0,153.6755,0,154.1845,0,154.6935,0,155.2025,0,154.9854,0,154.7683,0,154.6068,0,154.8851,0,155.1636,0,155.4422,0,155.7209,0,155.2785,0,154.836,0,154.3935,0,153.9511,0,153.5089,0,152.2143,0,149.7634
0,143.226,0,142.4679,0,141.7091,0,138.8484,0,139.3227,0,141.4366,0,141.8095,0,142.1823,0,143.8267,0,145.4768,0,147.13,0,148.7836,0,150.2443,0,151.4692,0,152.6905,0,152.7865,0,152.8826,0,152.9786,0,153.3387,0,153.8476,0,154.3566,0,154.8657,0,154.6485,0,154.4313,0,154.2141,0,154.0712,0,154.3494,0,154.6277,0,154.9062,0,154.4638,0,154.0214,0,153.5792,0,153.1372,0,152.6954,0,152.2539,0,151.8127
0,143.226,0,142.4679,0,141.7091,0,138.5874,0,139.6885,0,141.5381,0,141.911,0,142.2838,0,143.9283,0,145.5785,0,147.2315,0,148.8847,0,150.1577,0,151.3827,0,152.6041,0,152.7002,0,152.7962,0,152.8923,0,153.0021,0,153.5108,0,154.0197,0,154.5288,0,154.3116,0,154.0944,0,153.8772,0,153.66,0,153.5356,0,153.8136,0,154.0917,0,153.6495,0,153.2075,0,152.7657,0,152.3242,0,152.0335,0,152.6767,0,153.3211
0,143.226,0,142.4679,0,141.7091,0,138.3263,0,140.054,0,141.6396,0,142.0125,0,142.3853,0,144.03,0,145.6801,0,147.3329,0,148.8439,0,150.0712,0,151.2962,0,152.5178,0,152.6138,0,152.7099,0,152.8059,0,152.902,0,153.1741,0,153.6829,0,154.1919,0,153.9747,0,153.7575,0,153.5403,0,153.3232,0,153.106,0,153.0002,0,153.2778,0,152.8361,0,152.3945,0,152.2544,0,152.8979,0,153.5426,0,154.1884,0,154.8351
0,143.226,0,142.4679,0,141.7091,0,138.1035,0,140.4191,0,141.7411,0,142.114,0,142.4868,0,144.1316,0,145.7817,0,147.4343,0,148.7574,0,149.9847,0,151.2098,0,152.4314,0,152.5275,0,152.6235,0,152.7196,0,152.8156,0,152.9117,0,153.3461,0,153.855,0,153.6378,0,153.4207,0,153.2035,0,152.9864,0,152.7693,0,152.5522,0,152.4649,0,152.4753,0,153.1191,0,153.7641,0,154.41,0,155.0569,0,155.7044,0,156.3524
0,143.226,0,142.4679,0,141.7091,0,138.4703,0,140.7839,0,141.8426,0,142.2154,0,142.5883,0,144.2332,0,145.8832,0,147.4426,0,148.6709,0,149.8982,0,151.1233,0,152.3451,0,152.4411,0,152.5372,0,152.6332,0,152.7293,0,152.8253,0,153.0094,0,153.5182,0,153.301,0,153.0839,0,152.8668,0,152.6497,0,152.4327,0,152.5273,0,152.6699,0,153.8319,0,154.6317,0,155.2786,0,155.9262,0,156.5742,0,157.2226,0,157.871
0,143.226,0,142.4679,0,141.7091,0,138.837,0,141.1483,0,141.9441,0,142.3169,0,142.6897,0,144.3348,0,145.9848,0,147.3563,0,148.5845,0,149.8117,0,151.0368,0,152.2587,0,152.3548,0,152.4508,0,152.5469,0,152.6429,0,152.739,0,152.835,0,153.1814,0,152.9643,0,152.7472,0,152.686,0,152.8286,0,152.9713,0,153.1139,0,153.2566,0,154.4199,0,155.5863,0,156.7549,0,157.4442,0,158.0926,0,158.7408,0,159.3888
0,143.226,0,142.4679,0,141.7091,0,139.2034,0,141.5123,0,142.0456,0,142.4184,0,142.7912,0,144.4364,0,146.0422,0,147.27,0,148.4981,0,149.7253,0,150.9504,0,152.1724,0,152.2684,0,152.3645,0,152.4605,0,152.5566,0,152.6526,0,152.7487,0,152.8447,0,152.9874,0,153.13,0,153.2727,0,153.4154,0,153.5581,0,153.7009,0,153.8437,0,155.0079,0,156.1748,0,157.3435,0,158.5129,0,159.6097,0,160.257,0,160.9036
0,143.226,0,142.4679,0,141.6088,0,139.5696,0,141.7742,0,142.1471,0,142.5199,0,142.8927,0,144.5379,0,145.9561,0,147.1838,0,148.4117,0,149.6388,0,150.864,0,152.086,0,152.1821,0,152.2781,0,152.3742,0,152.4816,0,152.9182,0,153.3553,0,153.7926,0,153.6538,0,153.7169,0,153.8596,0,154.0024,0,154.1453,0,154.2881,0,154.431,0,155.5959,0,156.763,0,157.9314,0,159.1001,0,160.2681,0,161.4345,0,162.4133
0,143.226,0,142.4679,0,141.3499,0,139.9354,0,141.8757,0,142.2486,0,142.6214,0,142.9942,0,144.6395,0,145.8701,0,147.0976,0,148.3253,0,149.5524,0,150.7775,0,151.9997,0,152.1184,0,152.5549,0,152.9918,0,153.4291,0,153.8667,0,154.3045,0,154.7426,0,154.6031,0,154.4637,0,154.4467,0,154.5896,0,154.7325,0,154.8754,0,155.0183,0,156.1837,0,157.3508,0,158.5187,0,159.6864,0,160.853,0,161.9168,0,162.7615
0,143.226,0,142.4679,0,141.0907,0,140.3009,0,141.9772,0,142.3501,0,142.7229,0,143.0956,0,144.5585,0,145.7842,0,147.0114,0,148.239,0,149.5664,0,151.0154,0,152.4616,0,153.0655,0,153.503,0,153.9408,0,154.3789,0,154.8172,0,155.2556,0,155.6941,0,155.554,0,155.4139,0,155.2741,0,155.1768,0,155.3197,0,155.4626,0,155.6055,0,156.7711,0,157.938,0,159.1052,0,160.2717,0,161.13,0,161.9755,0,162.8202
0,143.226,0,142.4679,0,140.8313,0,140.6661,0,142.0787,0,142.4516,0,142.8244,0,143.1971,0,144.4729,0,145.9169,0,147.367,0,148.8191,0,150.2713,0,151.7216,0,153.1684,0,153.8715,0,154.4533,0,154.8918,0,155.3304,0,155.7692,0,156.208,0,156.6467,0,156.506,0,156.3654,0,156.2249,0,156.0846,0,155.9445,0,156.0496,0,156.1925,0,157.3581,0,158.5245,0,159.4965,0,160.3427,0,161.1888,0,162.0343,0,162.879
0,143.226,0,142.4679,0,140.5716,0,141.0308,0,142.1802,0,142.5531,0,142.9258,0,143.573,0,145.1645,0,146.6154,0,148.0692,0,149.5241,0,150.9781,0,152.4295,0,153.8763,0,154.5804,0,155.2854,0,155.8443,0,156.2833,0,156.7222,0,157.1611,0,157.5998,0,157.4586,0,157.3174,0,157.1765,0,157.0356,0,156.8949,0,156.7544,0,156.7792,0,157.8637,0,158.7092,0,159.5552,0,160.4015,0,161.2476,0,162.0931,0,162.9377
0,143.226,0,142.4679,0,140.3116,0,141.3952,0,142.2817,0,142.6545,0,143.0273,0,144.0598,0,145.858,0,147.317,0,148.7741,0,150.2313,0,151.6868,0,153.1387,0,154.585,0,155.29,0,155.9956,0,156.7016,0,157.2368,0,157.6757,0,158.1145,0,158.553,0,158.4113,0,158.2697,0,158.1283,0,157.987,0,157.8458,0,157.7047,0,158.2367,0,158.1873,0,158.7678,0,159.614,0,160.4603,0,161.3064,0,162.1519,0,162.9965
0,143.226,0,142.4679,0,140.0515,0,141.7591,0,142.3832,0,142.756,0,143.1287,0,144.5478,0,146.35,0,148.0215,0,149.4815,0,150.9406,0,152.3971,0,153.849,0,155.2945,0,156,0,156.706,0,157.4122,0,158.1184,0,158.6292,0,159.0675,0,159.5056,0,159.3635,0,159.2216,0,159.0798,0,158.9381,0,159.1022,0,159.7679,0,160.4373,0,160.3839,0,160.3307,0,160.2777,0,160.519,0,161.3651,0,162.2107,0,163.0552
0,143.226,0,142.4679,0,139.8166,0,142.1119,0,142.4847,0,142.8575,0,143.2459,0,145.037,0,146.8429,0,148.6601,0,150.1911,0,151.6517,0,153.1087,0,154.5603,0,156.0045,0,156.7104,0,157.4165,0,158.1226,0,158.8285,0,159.534,0,160.0198,0,160.4571,0,160.3148,0,160.1726,0,160.0305,0,160.633,0,161.3037,0,161.9777,0,162.6548,0,162.5975,0,162.5404,0,162.4835,0,162.4268,0,162.3703,0,162.314,0,163.114
0,143.226,0,142.4679,0,140.1825,0,142.2134,0,142.5862,0,142.959,0,143.7318,0,145.5272,0,147.3366,0,149.1563,0,150.9028,0,152.3644,0,153.8215,0,155.2722,0,156.7148,0,157.4208,0,158.1268,0,158.8326,0,159.538,0,160.2428,0,160.9468,0,161.4071,0,161.2645,0,161.4955,0,162.1671,0,162.8418,0,163.5194,0,164.1998,0,164.8827,0,164.8216,0,164.7608,0,164.7001,0,164.6397,0,164.5794,0,164.5194,0,162.999
0,143.226,0,142.4679,0,140.548,0,142.3149,0,142.6877,0,143.0604,0,144.219,0,146.0186,0,147.8311,0,149.653,0,151.4808,0,153.0786,0,154.5353,0,155.9847,0,157.4251,0,158.131,0,158.8367,0,159.542,0,160.2467,0,160.9506,0,161.6534,0,162.3549,0,163.0272,0,163.7023,0,164.38,0,165.0603,0,165.7429,0,166.4276,0,167.1143,0,167.0496,0,166.9852,0,166.921,0,166.8569,0,166.5391,0,164.6494,0,162.7681
0,143.226,0,142.4679,0,140.9132,0,142.4164,0,142.7891,0,143.1619,0,144.7074,0,146.5108,0,148.3263,0,150.1502,0,151.9788,0,153.7939,0,155.2498,0,156.6975,0,158.1352,0,158.8408,0,159.546,0,160.2506,0,160.9544,0,161.6571,0,162.1339,0,161.1995,0,163.6196,0,165.9162,0,166.5981,0,167.2819,0,167.9674,0,168.6544,0,169.3428,0,169.2747,0,169.2069,0,169.1393,0,168.2022,0,166.3077,0,164.418,0,162.5372
0,143.226,0,142.4679,0,141.2779,0,142.5178,0,142.8906,0,143.4044,0,145.1969,0,147.004,0,148.8221,0,150.6476,0,152.477,0,154.3064,0,155.9648,0,157.4103,0,158.8449,0,159.5501,0,160.2546,0,160.9582,0,161.6608,0,161.9129,0,160.9778,0,160.0402,0,162.4615,0,164.8945,0,167.3306,0,169.5,0,170.1864,0,170.8736,0,171.5615,0,171.4903,0,171.4193,0,169.8674,0,167.9712,0,166.0762,0,164.1866,0,162.3064
