First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,78.0303,0,74.0339,0,70.4375,0,71.0171,0,71.5969,0,72.1407,0,72.5562,0,72.9716,0,73.387,0,73.8022,0,73.6862,0,73.5702,0,73.4541,0,72.8696,0,72.2328,0,71.596,0,70.9593,0,70.775,0,70.5907,0,70.4064,0,70.2221,0,70.0379,0,69.8536,0,69.5124,0,69.371,0,68.8943,0,68.4174,0,67.9403,0,67.4631,0,66.9858,0,66.5086
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,77.9279,0,73.8149,0,70.3812,0,70.9608,0,71.5406,0,72.1206,0,72.6455,0,73.0609,0,73.4763,0,73.8915,0,73.7754,0,73.6594,0,73.2571,0,72.6204,0,71.9835,0,71.3467,0,70.71,0,70.5257,0,70.3415,0,70.1572,0,69.9729,0,69.7887,0,69.6934,0,69.9045,0,69.1355,0,68.3661,0,67.6778,0,67.2006,0,66.7234,0,66.2463,0,65.7693
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,77.7098,0,73.5959,0,70.3249,0,70.9045,0,71.4843,0,72.0643,0,72.6443,0,73.1502,0,73.5655,0,73.9807,0,73.8647,0,73.6446,0,73.008,0,72.3711,0,71.7342,0,71.0974,0,70.4608,0,70.2765,0,70.0923,0,69.908,0,69.7831,0,69.9942,0,70.2053,0,70.4165,0,69.6475,0,68.8779,0,68.108,0,67.338,0,66.5683,0,65.7991,0,65.0307
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,77.4916,0,73.3768,0,70.2687,0,70.8482,0,71.4281,0,72.008,0,72.5881,0,73.168,0,73.6548,0,74.0699,0,73.9539,0,73.3955,0,72.7588,0,72.1218,0,71.4849,0,70.8481,0,70.2116,0,70.0273,0,69.8728,0,70.0839,0,70.295,0,70.5062,0,70.7175,0,70.9288,0,70.1599,0,69.3902,0,68.62,0,67.8496,0,67.0792,0,66.3525,0,66.2063
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,77.2732,0,73.1577,0,70.2124,0,70.792,0,71.3718,0,71.9518,0,72.5318,0,73.1118,0,73.6915,0,74.1592,0,73.783,0,73.1464,0,72.5095,0,71.8725,0,71.2356,0,70.5988,0,69.9624,0,70.1735,0,70.3847,0,70.5959,0,70.8072,0,71.0185,0,71.2298,0,71.4411,0,70.6725,0,69.9028,0,69.1325,0,68.3618,0,67.6776,0,67.531,0,67.3845
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,77.0547,0,72.9387,0,70.1561,0,70.7357,0,71.3155,0,71.8955,0,72.4756,0,73.0556,0,73.6354,0,74.2492,0,73.858,0,73.3259,0,72.7935,0,72.261,0,71.7285,0,71.1959,0,70.6635,0,70.7519,0,70.8968,0,71.1081,0,71.3194,0,71.5308,0,71.7421,0,71.9535,0,71.1852,0,70.4158,0,69.6454,0,69.0046,0,68.8578,0,68.711,0,68.5643
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,76.8361,0,72.7197,0,70.0999,0,70.6794,0,71.2592,0,71.8393,0,72.4193,0,72.9994,0,73.5792,0,74.3419,0,74.56,0,74.0282,0,73.496,0,72.9635,0,72.4309,0,71.8981,0,71.3654,0,71.4537,0,71.542,0,71.6303,0,71.8318,0,72.0431,0,72.2545,0,72.4659,0,71.698,0,70.9289,0,70.3319,0,70.1851,0,70.0383,0,69.8915,0,69.7447
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,76.6175,0,72.5007,0,70.0436,0,70.6231,0,71.203,0,71.783,0,72.3631,0,72.9431,0,73.523,0,74.4345,0,74.7063,0,74.7303,0,74.1985,0,73.6662,0,73.1336,0,72.6009,0,72.068,0,72.1562,0,72.2443,0,72.3325,0,72.4205,0,72.5554,0,72.7668,0,72.9781,0,72.2109,0,71.6583,0,71.5116,0,71.3649,0,71.2182,0,71.0714,0,70.9247
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,76.3987,0,72.3016,0,69.9873,0,70.5668,0,71.1467,0,71.7267,0,72.3068,0,72.8869,0,73.5692,0,74.5272,0,74.7989,0,75.0707,0,74.9007,0,74.3688,0,73.8365,0,73.3038,0,72.7709,0,72.859,0,72.947,0,73.035,0,73.1229,0,73.2108,0,73.2986,0,73.4901,0,72.9822,0,72.8358,0,72.6894,0,72.5429,0,72.3964,0,72.2499,0,72.1033
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,76.1798,0,72.2452,0,69.9311,0,70.5106,0,71.0904,0,71.6704,0,72.2506,0,72.8307,0,73.6619,0,74.6199,0,74.8916,0,75.1634,0,75.4352,0,75.0711,0,74.5392,0,74.0068,0,73.4741,0,73.562,0,73.6498,0,73.7376,0,73.8254,0,73.913,0,74.0007,0,73.8715,0,73.8141,0,73.7566,0,73.6992,0,73.6417,0,73.572,0,73.4258,0,73.2795
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,75.9609,0,72.1889,0,69.8748,0,70.4543,0,71.0341,0,71.6141,0,72.1943,0,72.796,0,73.7546,0,74.7126,0,74.9843,0,75.2561,0,75.5279,0,75.773,0,75.2416,0,74.7097,0,74.1773,0,74.265,0,74.3526,0,74.4402,0,74.5277,0,74.6152,0,74.3806,0,74.0965,0,74.0391,0,73.9816,0,73.9242,0,73.8667,0,73.8093,0,73.7518,0,74.8538
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,75.7419,0,72.1325,0,69.8185,0,70.398,0,70.9778,0,71.5579,0,72.138,0,72.8887,0,73.8473,0,74.8053,0,75.077,0,75.3488,0,75.6206,0,75.8925,0,75.9435,0,75.4122,0,74.8803,0,74.9677,0,75.0551,0,75.1425,0,75.174,0,74.8898,0,74.6057,0,74.3216,0,74.2641,0,74.2067,0,74.1492,0,74.0917,0,74.0343,0,75.0275,0,76.5352
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,75.5228,0,72.0761,0,69.7623,0,70.3417,0,70.9215,0,71.5016,0,72.0818,0,72.9814,0,73.9401,0,74.898,0,75.1697,0,75.4415,0,75.7133,0,75.9851,0,76.257,0,76.1141,0,75.5828,0,75.67,0,75.7571,0,75.6833,0,75.3991,0,75.1149,0,74.8307,0,74.5466,0,74.4892,0,74.4317,0,74.3742,0,74.3168,0,75.201,0,76.7088,0,78.2219
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,75.3036,0,72.0197,0,69.706,0,70.2854,0,70.8652,0,71.4453,0,72.115,0,73.0741,0,74.0328,0,74.9906,0,75.2624,0,75.5342,0,75.806,0,76.0778,0,76.3496,0,76.6214,0,76.2847,0,76.3716,0,76.1926,0,75.9084,0,75.6242,0,75.34,0,75.0558,0,74.7716,0,74.7142,0,74.6567,0,74.5993,0,75.3745,0,76.8822,0,78.3951,0,79.9109
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,75.0844,0,71.9633,0,69.6497,0,70.2291,0,70.8089,0,71.389,0,72.2077,0,73.1668,0,74.1255,0,75.0833,0,75.3551,0,75.6269,0,75.8987,0,76.1705,0,76.4423,0,76.7141,0,76.9858,0,76.7017,0,76.4176,0,76.1334,0,75.8492,0,75.565,0,75.2808,0,74.9967,0,74.9392,0,74.8818,0,75.5479,0,77.0556,0,78.5681,0,80.0834,0,81.5994
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.9299,0,74.8652,0,71.9069,0,69.5935,0,70.1728,0,70.7526,0,71.3413,0,72.3004,0,73.2595,0,74.2183,0,75.176,0,75.4478,0,75.7196,0,75.9914,0,76.2631,0,76.5349,0,76.9106,0,77.3835,0,77.0321,0,76.6806,0,76.3583,0,76.0742,0,75.79,0,75.5059,0,75.2217,0,75.1643,0,75.7213,0,77.2288,0,78.741,0,80.2557,0,81.7708,0,83.2843
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.761,0,74.6459,0,71.8505,0,69.5372,0,70.1165,0,70.6963,0,71.4339,0,72.3931,0,73.3523,0,74.311,0,75.2687,0,75.5404,0,75.8122,0,76.084,0,76.3625,0,76.8354,0,77.3084,0,77.7815,0,77.4299,0,77.0783,0,76.7268,0,76.3754,0,76.024,0,75.7309,0,75.4467,0,75.8945,0,77.4019,0,78.9137,0,80.4278,0,81.9421,0,83.4544,0,84.9628
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.5431,0,74.4266,0,71.7941,0,69.4809,0,70.0603,0,70.64,0,71.5266,0,72.4858,0,73.445,0,74.4037,0,75.3614,0,75.6331,0,75.9049,0,76.2872,0,76.7602,0,77.2332,0,77.7063,0,78.1795,0,77.8279,0,77.4763,0,77.1247,0,76.7731,0,76.4215,0,76.0701,0,75.9329,0,76.771,0,78.1626,0,79.557,0,80.9526,0,82.3477,0,83.7407,0,85.13
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.325,0,74.2072,0,71.7377,0,69.4247,0,70.004,0,70.6603,0,71.6192,0,72.5785,0,73.5378,0,74.4965,0,75.454,0,75.7392,0,76.2119,0,76.6849,0,77.158,0,77.6312,0,78.1044,0,78.5776,0,78.226,0,77.8743,0,77.5227,0,77.171,0,76.8193,0,76.6516,0,77.1178,0,76.5247,0,77.3268,0,78.7189,0,80.1133,0,81.5082,0,82.9019,0,84.2929
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,78.1068,0,74.0044,0,71.6813,0,69.3684,0,69.9477,0,70.7529,0,71.7118,0,72.6713,0,73.6306,0,74.5892,0,75.789,0,76.1366,0,76.6096,0,77.0828,0,77.5561,0,78.0293,0,78.5026,0,78.9757,0,78.6242,0,78.2725,0,77.9208,0,77.5691,0,77.3707,0,77.8378,0,78.3056,0,77.7106,0,77.1169,0,77.8826,0,79.2751,0,80.6691,0,82.063,0,83.4552
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,77.8884,0,73.9481,0,71.6249,0,69.3121,0,69.8914,0,70.8454,0,71.8045,0,72.764,0,73.8831,0,75.198,0,76.5126,0,76.735,0,77.0076,0,77.4809,0,77.9542,0,78.4276,0,78.9008,0,79.3739,0,79.0224,0,78.6708,0,78.3191,0,78.0901,0,78.5578,0,79.0262,0,79.4952,0,78.8989,0,78.3035,0,77.7091,0,78.4383,0,79.8309,0,81.2243,0,82.617
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,77.6699,0,73.8917,0,71.5685,0,69.2559,0,69.9796,0,70.9379,0,71.9748,0,73.2893,0,74.6055,0,75.922,0,77.2375,0,77.4599,0,77.6821,0,77.9042,0,78.3525,0,78.8258,0,79.299,0,79.772,0,79.4206,0,79.069,0,78.8096,0,79.2777,0,79.7465,0,80.2159,0,80.6857,0,80.0885,0,79.4919,0,78.8962,0,78.3013,0,78.9939,0,80.3863,0,81.7789
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,77.4512,0,73.8353,0,71.5121,0,69.1996,0,70.072,0,71.3793,0,72.6943,0,74.0116,0,75.3298,0,76.6475,0,77.9634,0,78.1857,0,78.4078,0,78.6298,0,78.8515,0,79.2241,0,79.6972,0,80.17,0,79.8187,0,79.5288,0,79.9973,0,80.4663,0,80.9358,0,81.4058,0,81.876,0,81.2784,0,80.6812,0,80.0846,0,79.4886,0,78.8934,0,79.5491,0,80.9411
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,77.2325,0,73.7789,0,71.4557,0,69.3882,0,70.7832,0,72.0983,0,73.4164,0,74.736,0,76.0557,0,77.3743,0,78.6902,0,78.9123,0,79.1342,0,79.3559,0,79.5774,0,79.7987,0,80.0953,0,80.5679,0,80.2475,0,80.7162,0,81.1854,0,81.6549,0,82.1247,0,82.5948,0,83.0651,0,82.4677,0,81.8703,0,81.2733,0,80.6767,0,80.0807,0,79.4853,0,80.104
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,77.0136,0,73.7225,0,71.3993,0,69.904,0,71.4983,0,72.82,0,74.1407,0,75.4622,0,76.7831,0,78.102,0,79.4175,0,79.6394,0,79.861,0,80.0824,0,80.3036,0,80.5245,0,80.7452,0,80.9657,0,81.4344,0,81.9035,0,82.3729,0,82.8425,0,83.3122,0,83.7821,0,84.252,0,83.6552,0,83.0583,0,82.4614,0,81.8647,0,81.2249,0,80.3171,0,79.4101
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,76.7947,0,73.6661,0,71.3428,0,70.4207,0,72.0181,0,73.5441,0,74.8671,0,76.1901,0,77.5117,0,78.8306,0,80.1453,0,80.3668,0,80.588,0,80.8091,0,81.0298,0,81.2504,0,81.4706,0,81.4856,0,82.0412,0,82.597,0,83.153,0,83.7089,0,84.2646,0,84.8202,0,85.2037,0,84.3782,0,83.4704,0,82.5619,0,81.6531,0,80.7444,0,79.8364,0,78.9295
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,76.5756,0,73.6097,0,71.2864,0,70.9384,0,72.5385,0,74.1473,0,75.5953,0,76.9194,0,78.2413,0,79.5597,0,80.8731,0,81.0942,0,81.3151,0,81.5356,0,81.7559,0,81.976,0,82.0337,0,82.0059,0,82.5618,0,83.1177,0,83.6736,0,84.2295,0,84.7851,0,85.3404,0,83.8318,0,83.6766,0,82.9911,0,82.0818,0,81.1724,0,80.2635,0,79.3555,0,78.4488
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,76.3565,0,73.5533,0,71.23,0,71.4568,0,73.0594,0,74.6699,0,76.2858,0,77.6499,0,78.9717,0,80.2891,0,81.6009,0,81.8215,0,82.0418,0,82.2619,0,82.4817,0,82.582,0,82.5542,0,82.5265,0,83.0824,0,83.6384,0,84.1943,0,84.75,0,85.3054,0,84.3626,0,82.4551,0,82.3001,0,82.1451,0,81.6011,0,80.6914,0,79.7823,0,78.8744,0,77.968
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,76.1372,0,73.4968,0,71.1735,0,71.976,0,73.5809,0,75.1928,0,76.8093,0,78.3813,0,79.7025,0,81.0186,0,82.3283,0,82.5484,0,82.7681,0,82.9876,0,83.1305,0,83.1027,0,83.0749,0,83.0472,0,83.6032,0,84.1592,0,84.7149,0,85.2703,0,84.8929,0,82.9873,0,81.0752,0,80.9205,0,80.7659,0,80.6114,0,80.2099,0,79.3008,0,78.3931,0,77.4872
0,82.5264,0,81.6285,0,80.7295,0,79.8298,0,75.9179,0,73.4404,0,71.1171,0,72.4958,0,74.1027,0,75.7158,0,77.3327,0,78.9507,0,80.4336,0,81.748,0,83.0551,0,83.2746,0,83.4937,0,83.6789,0,83.6512,0,83.6235,0,83.5957,0,83.568,0,84.124,0,84.6798,0,85.2353,0,85.4225,0,83.5191,0,81.6081,0,79.6936,0,79.5394,0,79.3854,0,79.2314,0,79.0776,0,78.8191,0,77.9118,0,77.0065
0,82.5264,0,81.6285,0,80.7295,0,79.8121,0,75.7118,0,73.3839,0,71.1076,0,73.0162,0,74.6248,0,76.2388,0,77.8558,0,79.473,0,81.0881,0,82.4769,0,83.7811,0,83.9999,0,84.2183,0,84.1996,0,84.1719,0,84.1442,0,84.1165,0,84.0888,0,84.6447,0,85.2002,0,85.7554,0,84.0506,0,82.1409,0,80.2267,0,78.3121,0,78.1586,0,78.0052,0,77.852,0,77.6989,0,77.546,0,77.3932,0,76.5259
0,82.5264,0,81.6285,0,80.7295,0,79.5946,0,75.6556,0,73.3275,0,71.6263,0,73.537,0,75.1471,0,76.7618,0,78.3785,0,79.9948,0,81.608,0,83.2052,0,84.5061,0,84.7241,0,84.7478,0,84.7201,0,84.6925,0,84.6648,0,84.6372,0,84.6095,0,85.1652,0,85.7204,0,84.5815,0,82.6736,0,80.7599,0,78.8447,0,76.9322,0,76.7795,0,76.627,0,76.4747,0,76.3225,0,76.1705,0,76.0187,0,75.9092
0,82.5264,0,81.6285,0,80.7295,0,79.3769,0,75.5993,0,73.271,0,72.1457,0,74.0582,0,75.6695,0,77.2846,0,78.9009,0,80.5158,0,82.1269,0,83.7316,0,85.2298,0,85.2957,0,85.2681,0,85.2405,0,85.2129,0,85.1853,0,85.1577,0,85.1301,0,85.6854,0,85.1118,0,83.206,0,81.2932,0,79.3776,0,77.4636,0,75.5555,0,75.4038,0,75.2524,0,75.1011,0,74.9953,0,74.9123,0,74.8291,0,74.7459
0,82.5264,0,81.6285,0,80.7295,0,79.1591,0,75.543,0,73.2146,0,72.6657,0,74.5797,0,76.1919,0,77.8071,0,79.4227,0,81.0361,0,82.6448,0,84.2463,0,85.5651,0,85.425,0,85.6669,0,85.7606,0,85.7331,0,85.7055,0,85.6779,0,85.6504,0,85.6415,0,83.738,0,81.8264,0,79.9109,0,77.9957,0,76.0852,0,74.1835,0,74.0815,0,73.9981,0,73.9147,0,73.8312,0,73.7476,0,73.664,0,73.5803
0,82.5264,0,81.6285,0,80.7295,0,78.941,0,75.4867,0,73.1581,0,73.1862,0,75.1014,0,76.7143,0,78.3293,0,79.9439,0,81.5556,0,83.1616,0,84.7597,0,85.5685,0,84.7182,0,84.9603,0,85.2025,0,85.4445,0,85.6865,0,85.9285,0,86.1703,0,84.4166,0,82.6545,0,80.8874,0,79.1185,0,77.3513,0,75.5891,0,73.8352,0,73.1079,0,72.8332,0,72.7493,0,72.6654,0,72.5814,0,72.4974,0,72.4133
0,82.5264,0,81.6285,0,80.7295,0,78.7229,0,75.4303,0,73.1016,0,73.7071,0,75.6232,0,77.2365,0,78.8511,0,80.4645,0,82.074,0,83.6773,0,85.1305,0,85.5718,0,84.6434,0,84.253,0,84.4953,0,84.7376,0,84.9798,0,85.222,0,85.4641,0,84.1742,0,82.4103,0,80.6418,0,78.872,0,77.1044,0,75.3423,0,73.5889,0,72.8614,0,72.1331,0,71.5833,0,71.4991,0,71.4147,0,71.3304,0,71.246
0,82.5264,0,81.6285,0,80.7295,0,78.5045,0,75.374,0,73.0451,0,74.2284,0,76.1451,0,77.7586,0,79.3725,0,80.9843,0,82.5915,0,84.1916,0,85.1339,0,85.5752,0,84.6468,0,83.7172,0,83.7876,0,84.03,0,84.2723,0,84.5147,0,84.757,0,83.4827,0,82.1658,0,80.396,0,78.6254,0,76.8574,0,75.0953,0,73.3425,0,72.6149,0,71.8865,0,71.1577,0,70.4286,0,70.2485,0,70.1639,0,70.0792
0,82.5264,0,81.6285,0,80.7295,0,78.2861,0,75.3177,0,72.9886,0,74.75,0,76.6669,0,78.2802,0,79.8932,0,81.5032,0,83.1079,0,84.6958,0,85.1372,0,85.5785,0,84.6501,0,83.7206,0,83.0796,0,83.322,0,83.5644,0,83.8068,0,84.0492,0,82.7728,0,81.4908,0,80.1498,0,78.3785,0,76.6102,0,74.8483,0,73.0962,0,72.3684,0,71.64,0,70.9112,0,70.1822,0,69.4533,0,68.9988,0,68.914
0,82.5264,0,81.6285,0,80.7295,0,78.0674,0,75.2613,0,73.3562,0,75.2718,0,77.1886,0,78.8015,0,80.4133,0,82.0213,0,83.623,0,84.6991,0,85.1406,0,85.5819,0,84.6535,0,83.7239,0,82.7936,0,82.6137,0,82.8561,0,83.0986,0,83.341,0,82.0629,0,80.7797,0,79.4929,0,78.1314,0,76.3629,0,74.6013,0,72.8498,0,72.1219,0,71.3935,0,70.6648,0,69.9359,0,69.2072,0,68.4789,0,67.7513
0,82.5264,0,81.6285,0,80.7295,0,77.8487,0,75.205,0,73.8773,0,75.7937,0,77.7101,0,79.3223,0,80.9326,0,82.5383,0,84.137,0,84.7025,0,85.1439,0,85.5852,0,84.6568,0,83.7273,0,82.797,0,81.9055,0,82.1478,0,82.3902,0,82.6326,0,81.3531,0,80.0693,0,78.7825,0,77.4939,0,76.1155,0,74.3541,0,72.6034,0,71.8755,0,71.1471,0,70.4184,0,69.6898,0,68.9174,0,67.8726,0,66.8277
0,82.5264,0,81.6285,0,80.7295,0,77.6298,0,75.1486,0,74.3987,0,76.3155,0,78.2313,0,79.8426,0,81.451,0,83.0542,0,84.2643,0,84.7058,0,85.1473,0,85.5885,0,84.6602,0,83.7306,0,82.8003,0,81.8698,0,81.4397,0,81.6819,0,81.9242,0,80.6437,0,79.3596,0,78.0732,0,76.7859,0,75.4988,0,74.107,0,72.3571,0,71.6291,0,70.9008,0,70.0846,0,69.0399,0,67.9942,0,66.9483,0,65.9029
0,82.5264,0,81.6285,0,80.7295,0,77.4208,0,75.0922,0,74.9204,0,76.8373,0,78.752,0,80.3621,0,81.9686,0,83.5689,0,84.2677,0,84.7092,0,85.1506,0,85.5919,0,84.6635,0,83.734,0,82.8036,0,81.8731,0,80.9428,0,80.9739,0,81.216,0,79.9349,0,78.6509,0,77.3654,0,76.0796,0,74.7948,0,73.5122,0,72.1108,0,71.2519,0,70.2081,0,69.1626,0,68.116,0,67.0692,0,66.0227,0,64.9773
0,82.5264,0,81.6285,0,80.7295,0,77.3647,0,75.0358,0,75.4422,0,77.3589,0,79.2723,0,80.8809,0,82.4852,0,83.8295,0,84.271,0,84.7125,0,85.1539,0,85.5952,0,84.6669,0,83.7373,0,82.807,0,81.8764,0,80.9461,0,80.2664,0,80.5083,0,79.2269,0,77.9435,0,76.6592,0,75.3753,0,74.0931,0,73.1377,0,72.2335,0,70.5284,0,69.2855,0,68.2381,0,67.1902,0,66.1427,0,65.0962,0,64.0514
0,82.5264,0,81.6285,0,80.7295,0,77.3086,0,74.9794,0,75.9641,0,77.8803,0,79.792,0,81.3989,0,83.0006,0,83.8329,0,84.2744,0,84.7159,0,85.1573,0,85.5986,0,84.6702,0,83.7406,0,82.8103,0,81.8798,0,80.9495,0,80.0199,0,79.8011,0,78.52,0,77.2375,0,76.1177,0,75.211,0,74.3046,0,73.3991,0,72.4947,0,70.79,0,69.0787,0,67.364,0,66.263,0,65.2154,0,64.1694,0,63.1257
0,82.5264,0,81.6285,0,80.7295,0,77.2525,0,74.923,0,76.4859,0,78.4014,0,80.3111,0,81.916,0,83.3947,0,83.8362,0,84.2777,0,84.7192,0,85.1606,0,85.6019,0,84.6736,0,83.744,0,82.8137,0,81.8831,0,80.9528,0,80.0232,0,79.0949,0,78.1906,0,77.2851,0,76.3789,0,75.4724,0,74.5661,0,73.6605,0,72.7559,0,71.0516,0,69.3404,0,67.6252,0,65.9091,0,64.2876,0,63.2427,0,62.2006
0,82.5264,0,81.6285,0,80.6453,0,77.1963,0,75.0908,0,77.0077,0,78.922,0,80.8294,0,82.4321,0,83.3981,0,83.8396,0,84.2811,0,84.7226,0,85.164,0,85.6053,0,84.6769,0,83.7473,0,82.817,0,81.8913,0,81.1071,0,80.3233,0,79.5404,0,78.4917,0,77.5458,0,76.64,0,75.7337,0,74.8275,0,73.9218,0,73.0171,0,71.3133,0,69.6022,0,67.8865,0,66.1695,0,64.4543,0,62.7438,0,61.2768
0,82.5264,0,81.6285,0,80.4282,0,77.1402,0,75.6126,0,77.5292,0,79.4421,0,81.347,0,82.9472,0,83.4014,0,83.8429,0,84.2844,0,84.7259,0,85.1673,0,85.6086,0,84.69,0,83.9063,0,83.1221,0,82.3377,0,81.5534,0,80.7695,0,79.9862,0,78.9373,0,77.8879,0,76.9009,0,75.9949,0,75.0888,0,74.1832,0,73.2783,0,71.5752,0,69.8641,0,68.1481,0,66.4303,0,64.7138,0,63.1309,0,61.834
0,82.5264,0,81.6285,0,80.2109,0,77.0841,0,76.1345,0,78.0505,0,79.9616,0,81.8636,0,82.9633,0,83.4047,0,83.8462,0,84.2878,0,84.6584,0,84.9425,0,85.2267,0,85.1351,0,84.352,0,83.5682,0,82.784,0,81.9997,0,81.2157,0,80.4321,0,79.3832,0,78.3335,0,77.2837,0,76.256,0,75.3501,0,74.4445,0,73.5395,0,71.837,0,70.1261,0,68.4099,0,66.6914,0,65.367,0,64.0622,0,62.7625
0,82.5264,0,81.6285,0,79.9934,0,77.0279,0,76.6563,0,78.5714,0,80.4804,0,82.3792,0,82.9667,0,83.2523,0,83.5363,0,83.8204,0,84.1045,0,84.3887,0,84.673,0,84.9876,0,84.7973,0,84.014,0,83.2301,0,82.446,0,81.6619,0,80.8781,0,79.8294,0,78.7795,0,77.7292,0,76.6792,0,75.6302,0,74.7057,0,73.8007,0,72.0989,0,70.3883,0,68.9188,0,67.6085,0,66.2997,0,64.9937,0,63.6919
0,82.5264,0,81.6285,0,79.7757,0,76.9717,0,77.178,0,79.0919,0,80.9985,0,82.4391,0,82.4142,0,82.698,0,82.982,0,83.266,0,83.5502,0,83.8344,0,84.1187,0,84.4338,0,84.7485,0,84.4594,0,83.676,0,82.8921,0,82.1081,0,81.3242,0,80.2757,0,79.2257,0,78.1751,0,77.1244,0,76.0745,0,75.026,0,74.0619,0,72.4621,0,71.1563,0,69.8484,0,68.5396,0,67.2313,0,65.9249,0,64.6217
0,82.5264,0,81.6285,0,79.5578,0,76.9155,0,77.6995,0,79.6118,0,81.5157,0,82.3169,0,81.868,0,82.1435,0,82.4274,0,82.7114,0,82.9955,0,83.2797,0,83.5641,0,83.8795,0,84.1946,0,84.5095,0,84.1215,0,83.338,0,82.5541,0,81.7703,0,80.7221,0,79.6722,0,78.6213,0,77.5701,0,76.5194,0,75.4697,0,74.4037,0,73.3182,0,72.08,0,70.7752,0,69.4686,0,68.1615,0,66.8553,0,65.5513
0,82.5264,0,81.6285,0,79.3398,0,76.8593,0,78.2206,0,80.1311,0,82.0321,0,82.1947,0,81.7457,0,81.589,0,81.8727,0,82.1566,0,82.4406,0,82.7248,0,83.0091,0,83.3248,0,83.6403,0,83.9555,0,84.2704,0,83.7837,0,83.0001,0,82.2163,0,81.1686,0,80.1189,0,79.0679,0,78.0163,0,76.9561,0,75.8832,0,74.8129,0,73.7275,0,72.6407,0,71.5533,0,70.3949,0,69.0897,0,67.7844,0,66.4804
0,82.5264,0,81.6285,0,79.1282,0,76.8267,0,78.7414,0,80.6497,0,82.5214,0,82.0725,0,81.6235,0,81.1742,0,81.318,0,81.6017,0,81.8856,0,82.1696,0,82.4538,0,82.7698,0,83.0856,0,83.4011,0,83.7164,0,84.0314,0,83.4458,0,82.6622,0,81.6152,0,80.5658,0,79.5148,0,78.4411,0,77.3663,0,76.2931,0,75.2222,0,74.137,0,73.0501,0,71.9623,0,70.8743,0,69.7869,0,68.701,0,67.4084
0,82.5264,0,81.6285,0,79.0724,0,77.3483,0,79.2617,0,81.1675,0,82.3992,0,81.9503,0,81.5012,0,81.0519,0,80.7634,0,81.0468,0,81.3305,0,81.6144,0,81.8984,0,82.2146,0,82.5306,0,82.8465,0,83.162,0,83.4774,0,83.7925,0,83.108,0,82.0617,0,81.0013,0,79.9263,0,78.851,0,77.7763,0,76.7029,0,75.6315,0,74.5466,0,73.4597,0,72.3716,0,71.283,0,70.1948,0,69.1077,0,68.1598
0,82.5264,0,81.6285,0,79.0166,0,77.8697,0,79.7814,0,81.6844,0,82.277,0,81.8281,0,81.3789,0,80.9296,0,80.4802,0,80.4921,0,80.7755,0,81.0592,0,81.343,0,81.6594,0,81.9756,0,82.2916,0,82.6074,0,82.923,0,83.2384,0,83.5535,0,82.4826,0,81.4096,0,80.3354,0,79.2606,0,78.1861,0,77.1127,0,76.0409,0,74.9564,0,73.8696,0,72.7813,0,71.6923,0,70.6269,0,69.7096,0,68.7945
