First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1295,0,269.1276,0,269.1069,0,266.536,0,263.9411,0,261.3288,0,258.6981,0,256.0712,0,253.459,0,250.8721,0,250.5536,0,250.2351,0,249.9166,0,248.9341,0,247.8771,0,246.8202,0,245.7639,0,241.4167,0,236.9321,0,232.3604,0,227.7583,0,223.1846,0,218.6961,0,214.7339,0,216.8911,0,219.9634,0,223.0666,0,226.1828,0,229.2935,0,232.3807,0,235.427
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.1973,0,269.2716,0,269.2202,0,266.6498,0,264.0549,0,261.4457,0,258.8269,0,256.2004,0,253.5882,0,251.0007,0,250.6823,0,250.3638,0,249.6397,0,248.583,0,247.5258,0,246.4688,0,245.4127,0,241.0604,0,236.5748,0,232.0068,0,227.4128,0,222.8516,0,218.5742,0,215.078,0,218.0535,0,221.0758,0,224.1465,0,227.2716,0,230.3849,0,233.4682,0,236.5044
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.3417,0,269.4155,0,269.3336,0,266.7637,0,264.1687,0,261.559,0,258.9455,0,256.3296,0,253.7173,0,251.1293,0,250.8109,0,250.3451,0,249.2889,0,248.2317,0,247.1743,0,246.1173,0,245.0616,0,240.7044,0,236.2183,0,231.6542,0,227.2018,0,223.5331,0,219.926,0,216.4068,0,219.3967,0,222.4262,0,225.479,0,228.5379,0,231.5855,0,234.6048,0,237.5798
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.4862,0,269.5595,0,269.447,0,266.8775,0,264.2826,0,261.6725,0,259.058,0,256.4499,0,253.8465,0,251.2579,0,250.9396,0,249.9946,0,248.9378,0,247.8803,0,246.8228,0,245.7659,0,244.7105,0,240.3489,0,235.9275,0,232.2486,0,228.5605,0,224.8938,0,221.2777,0,217.7391,0,220.7402,0,223.7736,0,226.8226,0,229.87,0,232.8988,0,235.7993,0,237.4256
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.6306,0,269.7034,0,269.5604,0,266.9914,0,264.3965,0,261.786,0,259.1705,0,256.5612,0,253.9685,0,251.3865,0,250.7,0,249.6439,0,248.5866,0,247.5288,0,246.4712,0,245.4145,0,244.3595,0,240.8331,0,237.231,0,233.5801,0,229.9093,0,226.2486,0,222.6275,0,219.0736,0,222.0826,0,225.1164,0,228.1583,0,231.1911,0,234.0101,0,235.6447,0,237.2714
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.7749,0,269.8472,0,269.6737,0,267.1053,0,264.5105,0,261.8995,0,259.2832,0,256.6725,0,254.078,0,251.6675,0,251.0339,0,250.1983,0,249.3612,0,248.5231,0,247.6842,0,246.8451,0,246.0059,0,242.219,0,238.516,0,234.8964,0,231.2466,0,227.5961,0,223.9741,0,220.4087,0,223.4223,0,226.4532,0,229.4847,0,232.2159,0,233.8554,0,235.4901,0,237.1172
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,269.9192,0,269.9911,0,269.7871,0,267.2193,0,264.6245,0,262.0131,0,259.396,0,256.7839,0,254.1877,0,252.4577,0,252.6936,0,251.8594,0,251.023,0,250.1849,0,249.3453,0,248.5047,0,247.6634,0,243.8715,0,240.0435,0,236.2131,0,232.5714,0,228.9348,0,225.3159,0,221.743,0,224.7579,0,227.7827,0,230.4199,0,232.0613,0,233.7007,0,235.3355,0,236.963
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.0635,0,270.1348,0,269.9005,0,267.3332,0,264.7385,0,262.1268,0,259.5088,0,256.8954,0,254.2974,0,253.2496,0,253.5623,0,253.5219,0,252.6876,0,251.8509,0,251.012,0,250.1714,0,249.3294,0,245.539,0,241.6974,0,237.8385,0,233.9972,0,230.2634,0,226.6516,0,223.0751,0,226.088,0,228.6259,0,230.2659,0,231.9069,0,233.5461,0,235.1809,0,236.8087
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.2078,0,270.2749,0,270.0139,0,267.4472,0,264.8527,0,262.2406,0,259.6218,0,257.0071,0,254.8804,0,254.0429,0,254.3559,0,254.6687,0,254.3522,0,253.5183,0,252.6816,0,251.8423,0,251.001,0,247.2186,0,243.37,0,239.4887,0,235.6101,0,231.7693,0,227.9996,0,224.4036,0,226.8373,0,228.4727,0,230.112,0,231.7525,0,233.3915,0,235.0264,0,236.6545
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.352,0,270.3885,0,270.1273,0,267.5612,0,264.9668,0,262.3544,0,259.7348,0,257.1188,0,255.6789,0,254.8374,0,255.1505,0,255.4634,0,255.7763,0,255.1843,0,254.3511,0,253.5147,0,252.6755,0,248.9077,0,245.0587,0,241.1614,0,237.2513,0,233.3647,0,229.5363,0,226.5019,0,227.8403,0,229.1803,0,230.5203,0,231.859,0,233.237,0,234.8719,0,236.5003
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.4961,0,270.5021,0,270.2407,0,267.6752,0,265.081,0,262.4683,0,259.8479,0,257.3304,0,256.478,0,255.6327,0,255.9458,0,256.2587,0,256.5714,0,256.846,0,256.0178,0,255.1856,0,254.35,0,250.6034,0,246.7609,0,242.8543,0,238.919,0,234.9917,0,232.1678,0,229.5737,0,230.9244,0,232.2733,0,233.6189,0,234.9597,0,236.2943,0,237.6213,0,238.5648
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.6402,0,270.6157,0,270.3541,0,267.7893,0,265.1952,0,262.5822,0,259.961,0,258.1327,0,257.2773,0,256.4285,0,256.7414,0,257.0542,0,257.3667,0,257.679,0,257.6788,0,256.8523,0,256.0216,0,252.3027,0,248.4736,0,244.5647,0,240.7901,0,238.0435,0,235.3414,0,232.6942,0,234.0495,0,235.3994,0,236.7426,0,238.0775,0,239.4029,0,240.3863,0,241.2117
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.7843,0,270.7293,0,270.4675,0,267.9034,0,265.3095,0,262.6962,0,260.0743,0,258.9347,0,258.0764,0,257.2246,0,257.5372,0,257.8497,0,258.1619,0,258.4738,0,258.7855,0,258.5119,0,257.6875,0,254.0027,0,250.1938,0,246.7869,0,244.0131,0,241.2568,0,238.5305,0,235.8457,0,237.1973,0,238.5402,0,239.8729,0,241.194,0,242.2137,0,243.0446,0,243.8793
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,270.9283,0,270.8429,0,270.5809,0,268.0174,0,265.4238,0,262.8103,0,260.6023,0,259.7358,0,258.8751,0,258.0205,0,258.3328,0,258.6448,0,258.9566,0,259.268,0,259.5791,0,259.8898,0,259.345,0,255.7003,0,252.6901,0,249.9489,0,247.1975,0,244.4489,0,241.7154,0,239.0094,0,240.3492,0,241.6769,0,242.9912,0,244.0432,0,244.8779,0,245.7157,0,246.5562
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,271.0723,0,270.9565,0,270.6943,0,268.1315,0,265.5382,0,262.9244,0,261.4041,0,260.5359,0,259.6731,0,258.8161,0,259.1279,0,259.4394,0,259.7505,0,260.0613,0,260.3717,0,260.6818,0,260.9914,0,258.382,0,255.7273,0,253.0378,0,250.3249,0,247.6004,0,244.8767,0,242.1661,0,243.4861,0,244.7908,0,245.8711,0,246.708,0,247.5471,0,248.3882,0,249.2309
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.1808,0,271.2162,0,271.07,0,270.8077,0,268.2457,0,265.6525,0,263.0784,0,262.2042,0,261.3346,0,260.47,0,259.6109,0,259.9221,0,260.2329,0,260.5434,0,260.8534,0,261.1631,0,261.8799,0,262.9839,0,260.7214,0,258.4599,0,256.0391,0,253.3786,0,250.6936,0,247.9957,0,245.2968,0,246.5895,0,247.6937,0,248.531,0,249.3698,0,250.2097,0,251.0504,0,251.8915
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.2928,0,271.3601,0,271.1836,0,270.9211,0,268.3598,0,265.767,0,263.8772,0,263.0022,0,262.1316,0,261.2656,0,260.4047,0,260.7152,0,261.0253,0,261.3349,0,261.6704,0,262.7717,0,263.8806,0,264.9964,0,262.7248,0,260.448,0,258.1732,0,255.9075,0,253.6578,0,251.0552,0,248.3836,0,249.5073,0,250.3433,0,251.1801,0,252.0172,0,252.8543,0,253.691,0,254.5271
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.4371,0,271.5039,0,271.2972,0,271.0345,0,268.4739,0,265.8814,0,264.6732,0,263.7979,0,262.9266,0,262.0596,0,261.1972,0,261.5069,0,261.816,0,262.5602,0,263.6665,0,264.7798,0,265.8992,0,267.0241,0,264.749,0,262.4623,0,260.1712,0,257.883,0,255.6049,0,253.344,0,251.5387,0,252.4614,0,253.3491,0,254.2382,0,255.1283,0,256.0189,0,256.9097,0,257.8002
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.5813,0,271.6476,0,271.4107,0,271.1479,0,268.5881,0,266.3447,0,265.4662,0,264.591,0,263.7193,0,262.8515,0,261.9881,0,262.3495,0,263.4532,0,264.5639,0,265.681,0,266.8036,0,267.9309,0,269.062,0,266.7893,0,264.4985,0,262.1966,0,259.891,0,257.5893,0,255.6771,0,255.0755,0,256.1321,0,257.0838,0,257.9878,0,258.8909,0,259.7928,0,260.693,0,261.591
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.7255,0,271.7882,0,271.5243,0,271.2612,0,268.7023,0,267.1337,0,266.256,0,265.3811,0,264.5094,0,263.6413,0,262.8897,0,264.3488,0,265.4635,0,266.5838,0,267.709,0,268.8382,0,269.9706,0,271.1052,0,268.8407,0,266.5515,0,264.2446,0,261.9274,0,259.9262,0,259.3087,0,258.6935,0,259.7768,0,260.8689,0,261.8385,0,262.7469,0,263.6522,0,264.5537,0,265.4512
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,271.8697,0,271.9019,0,271.6378,0,271.3746,0,268.8165,0,267.9189,0,267.0423,0,266.1681,0,265.3737,0,264.6741,0,263.9744,0,265.7956,0,267.4878,0,268.615,0,269.7456,0,270.8786,0,272.0131,0,273.1484,0,270.8978,0,268.6163,0,266.3104,0,264.2425,0,263.6156,0,262.99,0,262.3659,0,263.4676,0,264.5755,0,265.6887,0,266.6638,0,267.564,0,268.4585,0,269.3471
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.0137,0,272.0156,0,271.7513,0,271.4879,0,269.5769,0,268.7,0,267.8634,0,267.1644,0,266.4646,0,265.7643,0,265.0635,0,266.8919,0,268.7321,0,270.5806,0,271.7856,0,272.9195,0,274.0534,0,275.1864,0,272.9555,0,270.6875,0,268.5779,0,267.9487,0,267.3197,0,266.6912,0,266.0632,0,267.1744,0,268.2889,0,269.406,0,270.5248,0,271.4925,0,272.3716,0,273.243
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.1577,0,272.1293,0,271.8649,0,271.6013,0,270.3515,0,269.6538,0,268.9565,0,268.2579,0,267.5582,0,266.8575,0,266.1562,0,267.9905,0,269.8345,0,271.6843,0,273.5363,0,274.9558,0,276.0862,0,277.214,0,275.0084,0,272.8831,0,272.2587,0,271.6336,0,271.0078,0,270.3816,0,269.755,0,270.8663,0,271.9782,0,273.0898,0,274.2004,0,275.309,0,276.2567,0,277.1032
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.3016,0,272.243,0,271.9784,0,271.7939,0,271.4406,0,270.7464,0,270.0504,0,269.3527,0,268.6536,0,267.9531,0,267.2517,0,269.0906,0,270.9369,0,272.7869,0,274.6366,0,276.4822,0,278.1065,0,279.2265,0,277.1109,0,276.4981,0,275.8835,0,275.2674,0,274.6499,0,274.031,0,273.4109,0,274.5133,0,275.6135,0,276.7108,0,277.8043,0,278.8934,0,279.9773,0,280.894
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.4455,0,272.3566,0,272.0918,0,272.0924,0,272.5184,0,271.8386,0,271.1443,0,270.448,0,269.7499,0,269.0503,0,268.3492,0,270.1914,0,272.0387,0,273.8874,0,275.7335,0,277.5732,0,279.403,0,281.219,0,280.6237,0,280.0258,0,279.4255,0,278.8229,0,278.218,0,277.6112,0,277.0023,0,278.0873,0,279.1675,0,280.2425,0,281.3113,0,282.2454,0,282.3828,0,282.5203
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.5893,0,272.4703,0,272.2053,0,272.3911,0,272.8172,0,272.9295,0,272.2374,0,271.543,0,270.8465,0,270.1481,0,269.448,0,271.2921,0,273.139,0,274.985,0,276.8262,0,278.6588,0,280.4793,0,281.6029,0,281.4059,0,281.209,0,281.0121,0,280.8152,0,280.6183,0,280.4214,0,280.1216,0,280.1891,0,280.3258,0,280.4626,0,280.5995,0,280.7366,0,280.8737,0,281.0109
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.733,0,272.5839,0,272.3188,0,272.69,0,273.1162,0,273.5426,0,273.3289,0,272.6369,0,271.9425,0,271.2459,0,270.5473,0,272.3919,0,274.2371,0,276.079,0,277.914,0,279.7382,0,281.0067,0,281.9869,0,281.7899,0,281.593,0,281.396,0,281.199,0,281.0021,0,280.8051,0,279.3719,0,278.8678,0,278.8142,0,278.9505,0,279.0869,0,279.2234,0,279.3601,0,279.4969
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,272.8767,0,272.6975,0,272.4322,0,272.989,0,273.4154,0,273.8418,0,274.2682,0,273.7289,0,273.0371,0,272.3428,0,271.6461,0,273.4899,0,275.332,0,277.1687,0,278.9961,0,280.4104,0,281.3907,0,282.371,0,282.174,0,281.977,0,281.78,0,281.5831,0,281.3861,0,280.2912,0,278.6215,0,278.1168,0,277.6116,0,277.4365,0,277.5723,0,277.7081,0,277.8441,0,277.9802
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,273.0203,0,272.8111,0,272.5456,0,273.2881,0,273.7146,0,274.1411,0,274.5676,0,274.8183,0,274.1296,0,273.438,0,272.7438,0,274.5855,0,276.4231,0,278.2531,0,279.814,0,280.7943,0,281.7749,0,282.7551,0,282.5582,0,282.3612,0,282.1642,0,281.9672,0,281.211,0,279.5409,0,277.8705,0,277.3654,0,276.8599,0,276.3541,0,276.0578,0,276.1928,0,276.3279,0,276.4632
0,279.3602,0,277.3297,0,275.2862,0,273.2348,0,273.1637,0,272.9246,0,272.659,0,273.5874,0,274.014,0,274.4405,0,274.867,0,275.2933,0,275.219,0,274.5308,0,273.8395,0,275.6777,0,277.5096,0,279.2175,0,280.1977,0,281.1784,0,282.1592,0,283.1393,0,282.9424,0,282.7455,0,282.5485,0,282.1309,0,280.4612,0,278.7897,0,277.1193,0,276.6139,0,276.1082,0,275.6024,0,275.0965,0,274.6795,0,274.8136,0,274.9479
0,279.3602,0,277.3297,0,275.2862,0,273.2466,0,273.3047,0,273.0382,0,272.7876,0,273.8868,0,274.3134,0,274.74,0,275.1664,0,275.5927,0,276.0188,0,275.6202,0,274.9325,0,276.7658,0,278.5907,0,279.601,0,280.5817,0,281.5627,0,282.5435,0,283.5235,0,283.3267,0,283.1298,0,282.9328,0,281.382,0,279.7102,0,278.038,0,276.3681,0,275.8626,0,275.357,0,274.8513,0,274.3457,0,273.8401,0,273.3348,0,273.4363
0,279.3602,0,277.3297,0,275.2862,0,273.3904,0,273.4184,0,273.1517,0,273.0866,0,274.1862,0,274.6129,0,275.0395,0,275.4659,0,275.8921,0,276.3181,0,276.7057,0,276.0218,0,277.849,0,279.0044,0,279.9848,0,280.9659,0,281.9472,0,282.9279,0,283.9077,0,283.7109,0,283.514,0,282.3026,0,280.6315,0,278.9584,0,277.286,0,275.6172,0,275.1117,0,274.6063,0,274.1009,0,273.5957,0,273.0908,0,272.5861,0,273.1693
0,279.3602,0,277.3297,0,275.2862,0,273.5342,0,273.532,0,273.2652,0,273.3858,0,274.4858,0,274.9124,0,275.339,0,275.7653,0,276.1915,0,276.6173,0,277.0429,0,277.1069,0,278.408,0,279.3879,0,280.3689,0,281.3503,0,282.3317,0,283.3124,0,284.2918,0,284.0951,0,283.2228,0,281.5532,0,279.8799,0,278.2059,0,276.5338,0,274.8667,0,274.3616,0,273.8565,0,273.3516,0,274.0384,0,275.3377,0,276.6566,0,277.994
0,279.3602,0,277.3297,0,275.2862,0,273.6779,0,273.6457,0,273.3786,0,273.6851,0,274.7854,0,275.212,0,275.6385,0,276.0648,0,276.4908,0,276.9165,0,277.3419,0,277.9455,0,278.6427,0,279.7256,0,280.7532,0,281.7349,0,282.7163,0,283.6968,0,284.6758,0,284.142,0,282.4747,0,280.8022,0,279.1273,0,277.453,0,275.7819,0,274.1171,0,274.9078,0,276.2136,0,277.5381,0,278.8802,0,280.2388,0,281.6126,0,283.0003
0,279.3602,0,277.3297,0,275.2862,0,273.8215,0,273.7592,0,273.4921,0,273.9845,0,275.085,0,275.5116,0,275.938,0,276.3642,0,276.7901,0,277.2156,0,277.6408,0,278.5768,0,278.5604,0,279.6431,0,280.727,0,281.8114,0,282.8955,0,283.9785,0,285.0596,0,283.606,0,282.1472,0,280.6853,0,279.2221,0,277.7595,0,276.2995,0,274.8438,0,278.9262,0,281.1263,0,282.5022,0,283.8909,0,285.291,0,286.7009,0,288.119
0,279.3602,0,277.3297,0,275.2862,0,273.965,0,273.8728,0,273.6055,0,274.284,0,275.3847,0,275.8112,0,276.2375,0,276.6636,0,277.0893,0,277.5146,0,278.0318,0,279.2089,0,279.1137,0,279.5605,0,280.6443,0,281.7286,0,282.8126,0,283.8957,0,284.9769,0,284.4769,0,283.0218,0,281.5623,0,280.1005,0,278.6381,0,277.1771,0,275.7194,0,279.8199,0,284.0627,0,287.5847,0,288.9998,0,290.4204,0,291.8446,0,293.2707
0,279.3602,0,277.3297,0,275.2862,0,274.1084,0,273.9863,0,273.7189,0,274.5836,0,275.6843,0,276.1108,0,276.537,0,276.9629,0,277.3884,0,277.8136,0,278.663,0,279.8416,0,279.7462,0,279.6508,0,280.5616,0,281.6458,0,282.7298,0,283.8129,0,284.8942,0,284.4312,0,283.8938,0,282.4375,0,280.9777,0,279.5163,0,278.055,0,276.5959,0,280.7126,0,284.9624,0,289.3034,0,293.6876,0,295.5459,0,296.9616,0,298.373
0,279.3602,0,277.3297,0,275.2862,0,274.2517,0,274.0998,0,273.8323,0,274.8832,0,275.984,0,276.4103,0,276.8364,0,277.2621,0,277.6874,0,278.1181,0,279.295,0,280.4749,0,280.3792,0,280.2836,0,280.4789,0,281.563,0,282.647,0,283.7301,0,284.8114,0,284.3485,0,283.8853,0,283.3105,0,281.8534,0,280.3935,0,278.9327,0,277.4729,0,281.6037,0,285.8583,0,290.1939,0,294.5623,0,298.913,0,301.9725,0,303.3481
0,279.3602,0,277.3297,0,275.2862,0,274.395,0,274.2133,0,274.0823,0,275.1829,0,276.2836,0,276.7098,0,277.1357,0,277.5612,0,277.9863,0,278.7492,0,279.9277,0,281.1085,0,281.0126,0,280.9168,0,280.821,0,281.4803,0,282.5642,0,283.6473,0,284.7287,0,284.2657,0,283.8026,0,283.3393,0,282.7271,0,281.2695,0,279.8098,0,278.35,0,282.4929,0,286.7503,0,291.0784,0,295.4289,0,299.7521,0,303.9999,0,308.1294
0,279.3602,0,277.3297,0,275.2862,0,274.5381,0,274.3267,0,274.3819,0,275.4825,0,276.5832,0,277.0093,0,277.435,0,277.8603,0,278.2851,0,279.3812,0,280.5609,0,281.7424,0,281.6463,0,281.5502,0,281.4542,0,281.3975,0,282.4814,0,283.5645,0,284.646,0,284.183,0,283.7198,0,283.2566,0,282.7932,0,282.1437,0,280.6858,0,279.2267,0,283.3798,0,287.6378,0,291.9564,0,296.2872,0,300.3602,0,303.0133,0,305.6226
0,279.3602,0,277.3297,0,275.2862,0,274.6812,0,274.4401,0,274.6814,0,275.7822,0,276.8828,0,277.3086,0,277.7341,0,278.1592,0,278.8354,0,280.0137,0,281.1944,0,282.3763,0,282.28,0,282.1837,0,282.0875,0,281.9913,0,282.3986,0,283.4817,0,284.5632,0,284.1002,0,283.6371,0,283.1738,0,282.7105,0,282.2472,0,281.5605,0,280.1027,0,284.264,0,288.5205,0,292.3804,0,295.0851,0,297.7793,0,300.4514,0,303.0901
0,279.3602,0,277.3297,0,275.2862,0,274.8223,0,274.5535,0,274.9811,0,276.0818,0,277.1822,0,277.6079,0,278.0331,0,278.4579,0,279.4673,0,280.6468,0,281.8281,0,283.0102,0,282.9137,0,282.8172,0,282.7208,0,282.6245,0,282.5282,0,283.3989,0,284.4805,0,284.0175,0,283.5543,0,283.0911,0,282.6278,0,282.1645,0,281.7013,0,280.9775,0,284.4914,0,287.1446,0,289.822,0,292.5122,0,295.2034,0,297.8837,0,300.5416
0,279.3602,0,277.3297,0,275.2862,0,274.9358,0,274.6668,0,275.2807,0,276.3815,0,277.4816,0,277.907,0,278.332,0,278.9216,0,280.0998,0,281.2802,0,282.4619,0,283.6438,0,283.5471,0,283.4505,0,283.3539,0,283.2574,0,283.161,0,283.3161,0,284.3978,0,283.9347,0,283.4716,0,283.0083,0,282.5451,0,282.0818,0,281.7048,0,281.3411,0,282.4805,0,284.658,0,287.3,0,289.9654,0,292.6427,0,295.3205,0,297.987
0,279.3602,0,277.3297,0,275.2862,0,275.0492,0,274.7801,0,275.5804,0,276.681,0,277.7808,0,278.206,0,278.6307,0,279.5533,0,280.7327,0,281.9138,0,283.0955,0,284.2769,0,284.1802,0,284.0834,0,283.9867,0,283.8901,0,283.7935,0,283.697,0,284.315,0,283.852,0,283.3888,0,282.9687,0,282.6048,0,282.2409,0,281.8771,0,281.5133,0,282.653,0,283.7952,0,284.9391,0,287.454,0,290.1074,0,292.772,0,295.4365
0,279.3602,0,277.3297,0,275.2862,0,275.1626,0,274.8934,0,275.88,0,276.9805,0,278.08,0,278.5049,0,279.0077,0,280.1857,0,281.366,0,282.5473,0,283.7289,0,284.9096,0,284.8127,0,284.7158,0,284.619,0,284.5223,0,284.4256,0,284.3289,0,284.2323,0,283.8686,0,283.5048,0,283.1409,0,282.777,0,282.4132,0,282.0493,0,281.6856,0,282.8255,0,283.9678,0,285.1116,0,286.256,0,287.6066,0,290.248,0,292.9
0,279.3602,0,277.3297,0,275.3416,0,275.2759,0,275.0789,0,276.1797,0,277.28,0,278.379,0,278.8036,0,279.6394,0,280.8186,0,281.9994,0,283.1808,0,284.3618,0,285.5415,0,285.4445,0,285.3476,0,285.2507,0,285.1512,0,284.9757,0,284.8002,0,284.6247,0,284.0893,0,283.677,0,283.3132,0,282.9493,0,282.5855,0,282.2216,0,281.8578,0,282.9979,0,284.1403,0,285.284,0,286.4282,0,287.5719,0,288.7143,0,290.3873
0,279.3602,0,277.3297,0,275.4846,0,275.3892,0,275.3786,0,276.4793,0,277.5793,0,278.6778,0,279.1021,0,280.2717,0,281.4517,0,282.6328,0,283.8139,0,284.9942,0,286.1725,0,286.0703,0,285.8948,0,285.7193,0,285.5438,0,285.3683,0,285.1928,0,285.0172,0,284.4817,0,283.9463,0,283.4854,0,283.1216,0,282.7577,0,282.3939,0,282.0301,0,283.1703,0,284.3127,0,285.4563,0,286.6003,0,287.7436,0,289.5714,0,292.9185
0,279.3602,0,277.3297,0,275.6274,0,275.5025,0,275.6782,0,276.7788,0,277.8785,0,278.9765,0,279.7254,0,280.9044,0,282.0849,0,283.266,0,284.4215,0,285.5454,0,286.6678,0,286.4628,0,286.2874,0,286.112,0,285.9365,0,285.761,0,285.5854,0,285.4099,0,284.8743,0,284.3388,0,283.8033,0,283.2938,0,282.93,0,282.5662,0,282.2024,0,283.3427,0,284.4851,0,285.6286,0,286.7723,0,290.0068,0,293.382,0,296.7933
0,279.3602,0,277.3297,0,275.7702,0,275.6157,0,275.9779,0,277.0783,0,278.1776,0,279.2749,0,280.3576,0,281.4812,0,282.6059,0,283.7313,0,284.8565,0,285.9808,0,287.1033,0,286.8808,0,286.68,0,286.5046,0,286.3291,0,286.1537,0,285.9782,0,285.8026,0,285.267,0,284.7314,0,284.1957,0,283.6603,0,283.125,0,282.7384,0,282.3746,0,283.5151,0,284.6575,0,287.1017,0,290.4489,0,293.8523,0,297.2891,0,300.7347
0,279.3602,0,277.3297,0,275.9128,0,275.7288,0,276.2775,0,277.3777,0,278.4766,0,279.606,0,280.7894,0,281.914,0,283.0399,0,284.1663,0,285.2921,0,286.4167,0,287.539,0,287.3163,0,287.0938,0,286.8972,0,286.7218,0,286.5464,0,286.3709,0,286.1954,0,285.6598,0,285.1241,0,284.5884,0,284.0527,0,283.5172,0,282.982,0,282.5469,0,284.218,0,287.5201,0,290.8977,0,294.3294,0,297.7915,0,301.2589,0,304.7063
0,279.3602,0,277.3297,0,276.0553,0,275.842,0,276.5771,0,277.677,0,278.7753,0,279.9506,0,281.22,0,282.3477,0,283.4747,0,284.6019,0,285.7282,0,286.8528,0,287.975,0,287.7521,0,287.5294,0,287.3067,0,287.1144,0,286.939,0,286.7636,0,286.5882,0,286.0526,0,285.5169,0,284.9811,0,284.4453,0,283.9096,0,283.3741,0,284.3163,0,287.8718,0,291.3535,0,294.8134,0,298.3007,0,301.7895,0,305.2543,0,308.6703
0,279.3602,0,277.3297,0,276.1977,0,275.9551,0,276.8766,0,277.9762,0,279.0739,0,280.2957,0,281.5664,0,282.7822,0,283.9102,0,285.038,0,286.1647,0,287.2893,0,288.4111,0,288.1881,0,287.9652,0,287.7424,0,287.5197,0,287.3316,0,287.1563,0,286.9809,0,286.4455,0,285.9098,0,285.374,0,284.8381,0,284.9728,0,286.2125,0,287.4676,0,291.1021,0,294.8272,0,298.6138,0,302.3266,0,305.8083,0,309.2367,0,312.5893
0,279.3602,0,277.3297,0,276.3388,0,276.0757,0,277.1761,0,278.2752,0,279.3742,0,280.6411,0,281.9131,0,283.189,0,284.3463,0,285.4747,0,286.6015,0,287.726,0,288.8474,0,288.6242,0,288.4012,0,288.1782,0,287.9554,0,287.7327,0,287.5489,0,287.3735,0,286.8383,0,286.3027,0,285.7669,0,286.8654,0,288.1201,0,289.3885,0,290.6696,0,294.3618,0,298.1185,0,301.9085,0,305.699,0,309.457,0,313.1514,0,316.4282
0,279.3602,0,277.3297,0,276.4519,0,276.3753,0,277.4755,0,278.5741,0,279.7185,0,280.9869,0,282.2601,0,283.5369,0,284.783,0,285.9118,0,287.0387,0,288.1629,0,289.2837,0,289.0604,0,288.8373,0,288.6142,0,288.3912,0,288.1683,0,287.9456,0,287.7661,0,287.2311,0,287.5141,0,288.7681,0,290.0351,0,291.314,0,292.6038,0,293.9032,0,297.6299,0,301.3937,0,305.1624,0,308.9036,0,312.5863,0,316.1824,0,316.7733
0,279.3602,0,277.3297,0,276.5649,0,276.6749,0,277.7747,0,278.8729,0,280.0632,0,281.3331,0,282.6074,0,283.8849,0,285.1645,0,286.3493,0,287.4761,0,288.6,0,289.72,0,289.4967,0,289.2734,0,289.0502,0,288.8272,0,288.6042,0,288.3813,0,288.1585,0,289.4113,0,290.6765,0,291.953,0,293.2396,0,294.5352,0,295.8384,0,297.1481,0,300.8854,0,304.6319,0,308.3557,0,312.0261,0,315.1033,0,314.9658,0,314.828
