First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,264.6975,0,269.7785,0,274.8579,0,274.8848,0,273.8966,0,272.8895,0,271.8636,0,270.8191,0,269.7562,0,268.6752,0,265.9421,0,263.2501,0,260.6101,0,258.0313,0,255.5217,0,253.7434,0,253.5225,0,251.0566,0,249.4502,0,247.8409,0,246.2314,0,244.6242,0,243.0218,0,241.4266,0,242.3069,0,243.1882,0,244.0701,0,244.9522,0,245.834,0,246.7153,0,247.8083
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,264.0368,0,269.1191,0,274.1595,0,271.7939,0,270.7611,0,269.7314,0,268.6846,0,267.6212,0,266.5413,0,265.4455,0,262.7677,0,260.1433,0,257.5815,0,255.0898,0,253.9817,0,253.7608,0,253.5399,0,251.04,0,248.585,0,246.9718,0,245.3597,0,243.7513,0,242.1491,0,240.5555,0,241.4355,0,242.3169,0,243.1994,0,244.0824,0,244.9657,0,246.0705,0,247.3014
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,263.3766,0,268.459,0,273.5095,0,271.9176,0,269.0796,0,266.6175,0,265.5568,0,264.4815,0,263.392,0,262.2889,0,259.6805,0,257.1357,0,254.662,0,254.22,0,253.9991,0,253.7781,0,253.5572,0,251.0575,0,248.5335,0,246.0993,0,244.4853,0,242.8765,0,241.2752,0,239.6838,0,240.5632,0,241.4443,0,242.3269,0,243.2106,0,244.3254,0,245.5623,0,246.7943
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,262.7172,0,267.7982,0,272.8576,0,272.0192,0,269.2054,0,266.3469,0,263.4797,0,261.4167,0,260.3247,0,259.2215,0,256.6939,0,254.6792,0,254.4583,0,254.2374,0,254.0164,0,253.7955,0,253.5746,0,251.0749,0,248.551,0,246.0124,0,243.6086,0,242.0001,0,240.4004,0,238.8121,0,239.6904,0,240.5709,0,241.4532,0,242.576,0,243.8167,0,245.0542,0,246.2872
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,262.0586,0,267.1369,0,272.204,0,271.3633,0,269.331,0,266.4742,0,263.6081,0,260.747,0,257.9051,0,256.2562,0,254.9175,0,254.6966,0,254.4756,0,254.2547,0,254.0338,0,253.8129,0,253.592,0,251.0924,0,248.5685,0,246.0299,0,243.4864,0,241.1225,0,239.5253,0,237.9408,0,238.8175,0,239.6969,0,240.8257,0,242.0679,0,243.3085,0,244.5462,0,245.7801
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,266.4753,0,271.5487,0,270.706,0,269.4566,0,266.6015,0,263.7364,0,260.8758,0,258.0337,0,255.2237,0,254.9349,0,254.7139,0,254.493,0,254.2721,0,254.0512,0,253.8303,0,253.6094,0,251.1098,0,248.5859,0,246.0473,0,243.5037,0,240.9652,0,238.6501,0,237.0701,0,237.945,0,239.0777,0,240.3191,0,241.5604,0,242.8007,0,244.0386,0,245.273
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,265.8137,0,270.892,0,270.0476,0,269.2009,0,266.7286,0,263.8647,0,261.0045,0,258.1622,0,255.3514,0,255.0577,0,254.764,0,254.5104,0,254.2895,0,254.0685,0,253.8476,0,253.6267,0,251.1273,0,248.6034,0,246.0647,0,243.521,0,240.9823,0,238.4585,0,236.2006,0,237.3352,0,238.5735,0,239.8134,0,241.0537,0,242.2934,0,243.5313,0,244.7661
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,265.1521,0,270.2341,0,269.388,0,268.5401,0,266.8556,0,263.9928,0,261.1331,0,258.2907,0,255.4791,0,255.1854,0,254.8918,0,254.5981,0,254.3068,0,254.0859,0,253.865,0,253.6441,0,251.1447,0,248.6209,0,246.0821,0,243.5383,0,240.9994,0,238.9343,0,236.9565,0,237.029,0,238.2527,0,239.4782,0,240.7043,0,241.9301,0,243.1543,0,244.3758
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,264.4908,0,269.575,0,268.7276,0,267.8787,0,266.9825,0,264.1209,0,261.2617,0,258.4192,0,255.6068,0,255.3132,0,255.0195,0,254.7258,0,254.4321,0,254.1384,0,253.8824,0,253.6615,0,251.1622,0,248.6384,0,246.3297,0,244.3189,0,242.3114,0,240.3122,0,238.326,0,237.8462,0,238.0376,0,239.2625,0,240.4884,0,241.714,0,242.9383,0,244.1601
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,263.8299,0,268.915,0,268.0665,0,267.2167,0,266.3659,0,264.2489,0,261.3903,0,258.5476,0,255.7346,0,255.4409,0,255.1472,0,254.8535,0,254.5598,0,254.2661,0,253.9724,0,253.6788,0,251.7012,0,249.709,0,247.7071,0,245.7003,0,243.6935,0,241.6915,0,239.6993,0,239.2174,0,238.7365,0,239.047,0,240.2725,0,241.498,0,242.7223,0,243.9444
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,263.1695,0,268.2543,0,267.4049,0,266.5545,0,265.7034,0,264.3768,0,261.5188,0,258.676,0,255.8623,0,255.5687,0,255.275,0,254.9812,0,254.6875,0,254.3938,0,254.1001,0,253.6971,0,252.7566,0,251.0698,0,249.0775,0,247.0769,0,245.073,0,243.0707,0,241.0747,0,240.5913,0,240.1087,0,239.627,0,240.0568,0,241.2821,0,242.5064,0,243.7286
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,262.51,0,267.593,0,266.7429,0,265.8921,0,265.0409,0,264.1897,0,261.6472,0,258.8045,0,255.9901,0,255.6964,0,255.4027,0,255.109,0,254.8153,0,254.5215,0,254.1533,0,253.7155,0,252.7749,0,251.8331,0,250.4392,0,248.4472,0,246.4486,0,244.4481,0,242.4506,0,241.9664,0,241.4827,0,240.9996,0,240.5173,0,241.0662,0,242.2905,0,243.5129
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,261.8514,0,266.9312,0,266.0807,0,265.2298,0,264.3787,0,263.528,0,261.7756,0,258.9328,0,256.1178,0,255.8242,0,255.5305,0,255.2367,0,254.943,0,254.6096,0,254.1716,0,253.7338,0,252.7933,0,251.8515,0,250.909,0,249.8097,0,247.8185,0,245.8222,0,243.8256,0,243.341,0,242.8568,0,242.373,0,241.8897,0,241.407,0,242.0746,0,243.2972
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,261.1939,0,266.2693,0,265.4186,0,264.5677,0,263.717,0,262.8669,0,261.9039,0,259.0612,0,256.2456,0,255.9519,0,255.6582,0,255.3645,0,255.0659,0,254.6279,0,254.1899,0,253.7521,0,252.8116,0,251.8698,0,250.9273,0,249.9845,0,249.042,0,247.1915,0,245.198,0,244.7136,0,244.2293,0,243.7454,0,243.2617,0,242.7784,0,242.2956,0,243.0815
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,260.5377,0,265.6073,0,264.7566,0,263.906,0,263.0559,0,262.2067,0,261.3587,0,259.1895,0,256.3733,0,256.0797,0,255.786,0,255.4923,0,255.0843,0,254.6462,0,254.2083,0,253.7704,0,252.8299,0,251.8881,0,250.9456,0,250.0028,0,249.0603,0,248.1186,0,246.5662,0,246.0826,0,245.5989,0,245.1153,0,244.6318,0,244.1521,0,243.6949,0,243.2377
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.883,0,264.9454,0,264.095,0,263.2449,0,262.3956,0,261.5475,0,260.7009,0,259.3178,0,256.501,0,256.2074,0,255.9138,0,255.5407,0,255.1026,0,254.6645,0,254.2266,0,253.7887,0,252.8483,0,251.9065,0,250.9639,0,250.0211,0,249.0786,0,248.1368,0,247.2401,0,247.6313,0,247.1747,0,246.7178,0,246.2604,0,245.8028,0,245.3448,0,244.8867
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,264.2838,0,263.4338,0,262.5845,0,261.7363,0,260.8895,0,260.0445,0,259.2017,0,256.6288,0,256.3352,0,255.997,0,255.559,0,255.1209,0,254.6829,0,254.2449,0,253.8071,0,252.8666,0,251.9248,0,250.9823,0,250.0395,0,249.1167,0,248.227,0,247.3385,0,248.3356,0,248.8291,0,248.3728,0,247.916,0,247.4586,0,247.0007,0,246.5424
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,263.6227,0,262.7734,0,261.9251,0,261.0782,0,260.2329,0,259.3897,0,258.549,0,256.7565,0,256.4533,0,256.0153,0,255.5773,0,255.1392,0,254.7012,0,254.2632,0,253.8254,0,252.8849,0,251.9432,0,251.0006,0,250.1057,0,249.2152,0,248.3255,0,247.437,0,248.4341,0,249.433,0,250.0287,0,249.5731,0,249.1167,0,248.6596,0,248.2019
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,262.9623,0,262.1139,0,261.2668,0,260.4213,0,259.5778,0,258.7367,0,257.8983,0,256.8842,0,256.4716,0,256.0337,0,255.5956,0,255.1575,0,254.7195,0,254.2815,0,253.8437,0,252.9033,0,251.9854,0,251.0949,0,250.2042,0,249.3138,0,248.424,0,247.5354,0,248.5326,0,249.5316,0,250.5316,0,251.229,0,250.7744,0,250.3189,0,249.8626
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,262.3027,0,261.4554,0,260.6097,0,259.766,0,258.9245,0,258.0856,0,257.2497,0,256.8577,0,256.1624,0,255.7789,0,255.3953,0,255.0119,0,254.6285,0,254.2452,0,253.862,0,252.9734,0,252.0837,0,251.1933,0,250.3027,0,249.4123,0,248.5225,0,247.6339,0,248.6312,0,249.6301,0,250.6301,0,251.6305,0,252.429,0,251.9758,0,251.5216
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,261.6441,0,260.7982,0,259.9541,0,259.1123,0,258.273,0,257.4366,0,256.9695,0,256.7848,0,255.7772,0,255.2997,0,254.916,0,254.5323,0,254.1488,0,253.7655,0,253.3823,0,252.7936,0,252.1819,0,251.2917,0,250.4012,0,249.5108,0,248.621,0,247.7323,0,248.7297,0,249.7287,0,250.7286,0,251.7289,0,252.7289,0,253.6275,0,253.1762
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,260.9866,0,260.1423,0,259.3001,0,258.4604,0,257.6235,0,257.0814,0,256.8967,0,256.712,0,255.7043,0,254.82,0,254.4361,0,254.0524,0,253.6689,0,253.2855,0,252.9024,0,252.3134,0,251.724,0,251.1344,0,250.4996,0,249.6093,0,248.7195,0,247.8308,0,248.8282,0,249.8272,0,250.8271,0,251.8273,0,252.8272,0,253.8261,0,254.8235
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,260.3305,0,259.488,0,258.6479,0,257.8105,0,257.1933,0,257.0086,0,256.8239,0,256.6392,0,255.6314,0,254.6218,0,253.9559,0,253.5721,0,253.1886,0,252.8053,0,252.4223,0,251.833,0,251.2435,0,250.6539,0,250.0643,0,249.4748,0,248.818,0,247.9292,0,248.9267,0,249.9257,0,250.9578,0,252.0744,0,253.191,0,254.3067,0,255.4208
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,259.676,0,258.8354,0,257.9976,0,257.3051,0,257.1205,0,256.9358,0,256.7511,0,256.5664,0,255.5585,0,254.5489,0,253.538,0,253.0915,0,252.708,0,252.3248,0,251.942,0,251.3526,0,250.763,0,250.1735,0,249.5841,0,248.9949,0,248.406,0,247.8224,0,249.3205,0,250.4364,0,251.5537,0,252.6714,0,253.7886,0,254.9046,0,256.0184
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,259.023,0,258.1847,0,257.417,0,257.2323,0,257.0476,0,256.8629,0,256.6782,0,256.4935,0,255.4856,0,254.4759,0,253.4651,0,252.6107,0,252.2273,0,251.8443,0,251.4616,0,250.8722,0,250.2827,0,249.6933,0,249.1041,0,248.5153,0,247.9328,0,247.3561,0,249.3109,0,251.0322,0,252.1508,0,253.2693,0,254.387,0,255.5029,0,256.6162
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,258.372,0,257.5361,0,257.3442,0,257.1595,0,256.9748,0,256.7901,0,256.6054,0,256.4207,0,255.4127,0,254.403,0,253.3922,0,252.3809,0,251.7465,0,251.3637,0,250.9813,0,250.3918,0,249.8025,0,249.2133,0,248.6245,0,248.0432,0,247.4665,0,246.8897,0,248.8439,0,250.8059,0,252.7489,0,253.8681,0,254.9859,0,256.1015,0,257.2141
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,257.7229,0,257.4561,0,257.2714,0,257.0867,0,256.902,0,256.7173,0,256.5326,0,256.3479,0,255.3399,0,254.3301,0,253.3193,0,252.3081,0,251.297,0,250.8831,0,250.501,0,249.9117,0,249.3225,0,248.7337,0,248.1536,0,247.5769,0,247,0,246.4231,0,248.3766,0,250.3388,0,252.3053,0,254.2714,0,255.5852,0,256.7003,0,257.812
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,258.0064,0,257.3881,0,257.1986,0,257.0139,0,256.8291,0,256.6444,0,256.4598,0,256.2751,0,255.267,0,254.2572,0,253.2465,0,252.2353,0,251.2244,0,250.4026,0,250.0208,0,249.4317,0,248.8429,0,248.264,0,247.6873,0,247.1104,0,246.5335,0,245.9566,0,247.9089,0,249.8711,0,251.8387,0,253.807,0,255.7714,0,257.2992,0,258.4096
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,258.4456,0,257.8267,0,257.2083,0,256.941,0,256.7563,0,256.5716,0,256.3869,0,256.2022,0,255.1941,0,254.1843,0,253.1736,0,252.1625,0,251.1517,0,250.1418,0,249.5409,0,248.952,0,248.3744,0,247.7977,0,247.2208,0,246.6438,0,246.0669,0,245.49,0,247.441,0,249.403,0,251.3714,0,253.3417,0,255.3091,0,257.2691,0,259.007
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,258.8855,0,258.2659,0,257.6469,0,257.0286,0,256.6835,0,256.4988,0,256.3141,0,256.1294,0,255.1212,0,254.1115,0,253.1008,0,252.0898,0,251.0791,0,250.0694,0,249.0612,0,248.4849,0,247.9082,0,247.3313,0,246.7542,0,246.1772,0,245.6002,0,245.0235,0,246.9729,0,248.9344,0,250.9034,0,252.8753,0,254.9638,0,257.781,0,260.5851
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,259.3258,0,258.7057,0,258.0861,0,257.467,0,256.8488,0,256.426,0,256.2413,0,256.0566,0,255.0483,0,254.0386,0,253.0279,0,252.017,0,251.1211,0,250.5279,0,249.935,0,249.0102,0,248.085,0,247.1599,0,246.2875,0,245.7105,0,245.1337,0,244.5572,0,246.5047,0,248.4654,0,251.1201,0,253.9501,0,256.7856,0,259.6127,0,262.4177
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,259.7667,0,259.1461,0,258.5259,0,257.9062,0,257.2871,0,256.6689,0,256.1684,0,255.9838,0,254.9755,0,253.9657,0,253.1847,0,252.5913,0,251.9976,0,251.404,0,250.8104,0,249.8852,0,248.959,0,248.0326,0,247.1063,0,246.1806,0,245.256,0,244.0168,0,247.2659,0,250.0833,0,252.9249,0,255.7772,0,258.6258,0,261.457,0,264.2572
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,260.2079,0,259.587,0,258.9663,0,258.346,0,257.7262,0,257.1072,0,256.489,0,255.9109,0,255.2466,0,254.6544,0,254.0617,0,253.4684,0,252.8748,0,252.281,0,251.6871,0,250.7618,0,249.8352,0,248.9078,0,247.98,0,247.0524,0,246.1028,0,243.1416,0,247.6338,0,251.8887,0,254.756,0,257.6249,0,260.4809,0,263.3103,0,266.0997
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,260.6496,0,260.0283,0,259.4072,0,258.7863,0,258.166,0,257.5462,0,256.9272,0,256.6321,0,256.1217,0,255.5304,0,254.9383,0,254.3455,0,253.7523,0,253.1586,0,252.5646,0,251.6397,0,250.713,0,249.785,0,248.8563,0,247.9273,0,245.2267,0,242.2652,0,246.7491,0,251.3508,0,256.014,0,259.4897,0,262.3471,0,265.1686,0,267.9414
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,261.0915,0,260.47,0,259.8485,0,259.2272,0,258.6063,0,257.9859,0,257.3661,0,257.4211,0,256.9151,0,256.4054,0,255.8143,0,255.2223,0,254.6296,0,254.0363,0,253.4425,0,252.5184,0,251.5921,0,250.6641,0,249.7348,0,247.3253,0,244.3485,0,241.3881,0,245.8615,0,250.4639,0,255.1397,0,259.8276,0,264.2205,0,267.0281,0,269.7786
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,261.5337,0,260.912,0,260.2903,0,259.6686,0,259.0472,0,258.4262,0,257.8399,0,258.2117,0,257.7044,0,257.1982,0,256.6891,0,256.0982,0,255.5063,0,254.9137,0,254.3204,0,253.3976,0,252.4721,0,251.5444,0,249.4318,0,246.4475,0,243.4684,0,240.5105,0,244.9713,0,249.5721,0,254.2583,0,258.9687,0,263.64,0,268.2123,0,271.6075
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,261.9761,0,261.3543,0,260.7324,0,260.1105,0,259.4886,0,258.8671,0,258.6316,0,259.0034,0,258.4952,0,257.9877,0,257.4812,0,256.9728,0,256.3821,0,255.7904,0,255.1979,0,254.2768,0,253.3525,0,251.5406,0,248.5568,0,245.5669,0,242.587,0,239.633,0,244.079,0,248.676,0,253.3704,0,258.101,0,262.804,0,267.5412,0,272.7152
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,262.4187,0,261.7969,0,261.1748,0,260.5527,0,259.9305,0,259.3086,0,259.4244,0,259.7961,0,259.287,0,258.7786,0,258.2709,0,257.7642,0,257.2565,0,256.666,0,256.0746,0,255.1555,0,253.6459,0,250.6709,0,247.6781,0,244.684,0,241.7046,0,238.7559,0,243.185,0,247.7759,0,252.4761,0,257.3115,0,262.8105,0,268.1845,0,273.3477
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,262.8614,0,262.2396,0,261.6175,0,260.9952,0,260.3728,0,259.846,0,260.2179,0,260.5894,0,260.0796,0,259.5704,0,259.0619,0,258.5541,0,258.0471,0,257.5402,0,256.95,0,255.7421,0,252.7838,0,249.7964,0,246.796,0,243.7991,0,240.8217,0,237.8797,0,242.2897,0,246.9147,0,252.3986,0,257.9469,0,263.4567,0,268.8294,0,273.9805
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,263.3041,0,262.6825,0,262.0604,0,261.438,0,260.8154,0,260.6403,0,261.0118,0,261.383,0,260.8727,0,260.3629,0,259.8537,0,259.3451,0,258.8372,0,258.3301,0,257.8238,0,254.8898,0,251.916,0,248.9176,0,245.911,0,242.9126,0,239.9387,0,237.0048,0,242.1353,0,247.5002,0,253.0167,0,258.5865,0,264.1057,0,269.4758,0,274.6135
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8029,0,263.7469,0,263.1254,0,262.5034,0,261.881,0,261.2583,0,261.4348,0,261.8059,0,262.1766,0,261.666,0,261.1559,0,260.6461,0,260.1369,0,259.6282,0,259.1163,0,258.2616,0,255.5864,0,252.6255,0,249.6364,0,246.6353,0,243.6384,0,240.662,0,237.7218,0,242.7764,0,248.0919,0,253.64,0,259.2303,0,264.7575,0,270.1235,0,275.2464
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,259.8751,0,264.1895,0,263.5684,0,262.9466,0,262.3242,0,261.8583,0,262.2294,0,262.5999,0,262.9698,0,262.4592,0,261.9489,0,261.4388,0,260.9291,0,260.4121,0,259.555,0,258.6996,0,256.0682,0,253.3311,0,250.3522,0,247.3574,0,244.3629,0,241.385,0,238.4394,0,243.5136,0,248.8327,0,254.3182,0,259.8781,0,265.4119,0,270.7723,0,275.8792
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,260.317,0,264.6321,0,264.0113,0,263.3897,0,262.7675,0,262.6532,0,263.0236,0,263.3933,0,263.7625,0,263.252,0,262.7417,0,262.2315,0,261.7099,0,260.8512,0,259.9937,0,259.1377,0,256.5074,0,253.8588,0,251.0647,0,248.0772,0,245.0861,0,242.1076,0,239.1576,0,244.2496,0,249.5749,0,255.053,0,260.5877,0,266.0771,0,271.4222,0,276.5117
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,260.7593,0,265.0745,0,264.4542,0,263.8329,0,263.2109,0,263.4476,0,263.8172,0,264.186,0,264.5543,0,264.0441,0,263.534,0,263.0083,0,262.1489,0,261.2901,0,260.4324,0,259.576,0,256.947,0,254.2979,0,251.6399,0,248.7944,0,245.8076,0,242.8295,0,239.8759,0,244.9842,0,250.3138,0,255.7827,0,261.2946,0,266.7486,0,272.0501,0,275.8009
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,261.2019,0,265.5167,0,264.8969,0,264.276,0,263.8719,0,264.2412,0,264.6098,0,264.9777,0,265.3448,0,264.8352,0,264.306,0,263.4468,0,262.5877,0,261.7289,0,260.871,0,260.0143,0,257.387,0,254.7377,0,252.0776,0,249.4182,0,246.5272,0,243.5504,0,240.5943,0,245.7172,0,251.0493,0,256.5072,0,261.9947,0,267.0922,0,270.1103,0,273.0487
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,261.6447,0,265.9587,0,265.3394,0,264.719,0,264.6655,0,265.0337,0,265.4012,0,265.7679,0,266.1339,0,265.6017,0,264.7436,0,263.885,0,263.0261,0,262.1675,0,261.3096,0,260.4526,0,257.8272,0,255.1781,0,252.5162,0,249.8531,0,247.2001,0,244.2702,0,241.3125,0,246.4482,0,251.7811,0,257.2263,0,261.1351,0,264.2342,0,267.2836,0,270.2678
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,262.0878,0,266.4003,0,265.7817,0,265.1618,0,265.4577,0,265.8248,0,266.1911,0,266.5565,0,266.9334,0,266.0379,0,265.1806,0,264.3226,0,263.4643,0,262.6059,0,261.748,0,260.8908,0,258.2678,0,255.6191,0,252.9557,0,250.2892,0,247.631,0,244.9887,0,242.0303,0,247.1772,0,252.0647,0,255.1761,0,258.2904,0,261.3893,0,264.4551,0,267.471
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,262.531,0,266.8416,0,266.2236,0,265.8818,0,266.2484,0,266.6142,0,266.9791,0,267.3801,0,267.8811,0,266.7989,0,265.7175,0,264.7598,0,263.902,0,263.044,0,262.1862,0,261.3289,0,258.7085,0,256.0606,0,253.3961,0,250.7265,0,248.0634,0,245.4181,0,242.7474,0,246.3135,0,249.3415,0,252.4053,0,255.4879,0,258.5715,0,261.6385,0,264.6715
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,262.9743,0,267.2824,0,266.6653,0,266.672,0,267.0373,0,267.4016,0,267.827,0,268.3289,0,268.832,0,267.7479,0,266.6641,0,265.5811,0,264.4999,0,263.4816,0,262.6241,0,261.7669,0,259.1494,0,256.5025,0,253.8372,0,251.1928,0,248.7127,0,246.2491,0,243.8109,0,245.3821,0,246.9611,0,249.7021,0,252.7397,0,255.7938,0,258.8472,0,261.8826
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,263.4176,0,267.7228,0,267.1065,0,267.4603,0,267.824,0,268.2742,0,268.7767,0,269.2805,0,269.7854,0,268.7001,0,267.6143,0,266.5288,0,265.4443,0,264.3616,0,263.2815,0,262.2047,0,259.768,0,257.3071,0,254.8306,0,252.3479,0,249.8681,0,247.4005,0,244.9541,0,246.5296,0,248.1111,0,249.6964,0,251.283,0,253.0679,0,256.0938,0,259.1174
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,263.8609,0,268.1626,0,267.8831,0,268.2462,0,268.7216,0,269.2247,0,269.729,0,270.2344,0,270.7409,0,269.6549,0,268.5678,0,267.4803,0,266.3931,0,265.307,0,264.2229,0,263.2832,0,260.8833,0,258.4407,0,255.9751,0,253.499,0,251.0215,0,248.552,0,246.0994,0,247.6779,0,249.2607,0,250.8455,0,252.4299,0,254.0113,0,255.5875,0,256.8072
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,264.3042,0,268.6019,0,268.6681,0,269.1691,0,269.6728,0,270.1776,0,270.6834,0,271.1902,0,271.6978,0,270.6119,0,269.524,0,268.4351,0,267.3458,0,266.257,0,265.2337,0,264.3648,0,261.9619,0,259.5572,0,257.1129,0,254.6454,0,252.1722,0,249.7027,0,247.2459,0,248.8261,0,250.409,0,251.992,0,253.5728,0,255.1491,0,256.0106,0,256.1896
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,264.7473,0,269.1233,0,269.6166,0,270.1208,0,270.626,0,271.1322,0,271.6393,0,272.1472,0,272.6558,0,271.5704,0,270.4825,0,269.3927,0,268.3019,0,267.2109,0,266.3219,0,265.4488,0,263.0445,0,260.6347,0,258.2278,0,255.786,0,253.3192,0,250.8516,0,248.3926,0,249.9733,0,251.5549,0,253.1349,0,254.711,0,255.2135,0,255.3925,0,255.5716
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,265.1902,0,270.1457,0,270.5697,0,271.0744,0,271.5809,0,272.0882,0,272.5963,0,273.105,0,273.6142,0,272.53,0,271.4426,0,270.3526,0,269.2609,0,268.2927,0,267.411,0,266.5343,0,264.1304,0,261.7171,0,259.3029,0,256.8964,0,254.4615,0,251.9979,0,249.5386,0,251.1186,0,252.6976,0,254.237,0,254.4161,0,254.5952,0,254.7743,0,254.9534
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,265.633,0,271.1763,0,271.5994,0,272.0293,0,272.5368,0,273.045,0,273.5537,0,274.0629,0,274.5726,0,273.4902,0,272.4038,0,271.3143,0,270.2728,0,269.3846,0,268.5003,0,267.6205,0,265.2188,0,262.8037,0,260.384,0,257.9681,0,255.5646,0,253.1407,0,250.6831,0,252.261,0,253.4397,0,253.6188,0,253.7979,0,253.977,0,254.1561,0,254.3352
